Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,167.52027541565872,168.45583935137284,166.5021654256289,167.65785217285156,1061200,0.0,0
2019-05-17,167.1075756395889,169.44647910378885,167.1075756395889,168.63015747070312,1223700,0.0,0
2019-05-20,168.703512066227,170.77642893648962,168.65766246817296,170.27195739746094,1250500,0.0,0
2019-05-21,170.95069622996536,172.24395995412578,170.49208830059695,171.12496948242188,1121400,0.0,0
2019-05-22,170.81305948296804,171.63856193102617,169.72157066552646,170.43701171875,773700,0.0,0
2019-05-23,169.6849460367379,171.9688187272175,169.61156708330356,171.3359375,1189700,0.0,0
2019-05-24,172.1338705111166,172.6750244207419,170.18937768569631,172.36317443847656,800700,0.0,0
2019-05-28,171.9412668424155,175.1331736629064,171.5009932153399,171.7578125,2557700,0.0,0
2019-05-29,171.81285260612464,174.98641110839856,171.81285260612464,174.74794006347656,2018000,0.0,0
2019-05-30,174.90384428512857,177.27026220288383,174.70205573430917,176.4355926513672,1183500,0.0,0
2019-05-31,174.32602242193192,176.7566525458648,174.32602242193192,176.21548461914062,1782500,0.0,0
2019-06-03,176.5181725691145,177.22443263251046,175.1606971449629,177.02264404296875,1745800,0.0,0
2019-06-04,178.29755388433338,179.48075594291078,176.56401682442666,178.82037353515625,1344800,0.0,0
2019-06-05,178.95796116714033,183.44314551516197,178.8754151106028,183.3330841064453,1630200,0.0,0
2019-06-06,183.38812352452857,184.75476606636798,180.7281893908106,184.2594757080078,1296300,0.0,0
2019-06-07,183.86358938359325,186.87411412990724,183.86358938359325,186.07315063476562,1104500,0.75,0
2019-06-10,187.13188144818952,188.32873288742167,186.6071166617238,187.0582275390625,1294700,0.0,0
2019-06-11,187.42652211066263,188.0893933332683,181.82895070201945,182.97976684570312,2506100,0.0,0
2019-06-12,182.69438248062082,184.37917914636196,182.11436659869605,183.09947204589844,1161900,0.0,0
2019-06-13,182.9981814714836,183.09945385274037,179.06698964203272,181.12925720214844,1609000,0.0,0
2019-06-14,181.690871863977,182.11436436936506,180.1349660745934,181.46070861816406,1147600,0.0,0
2019-06-17,181.43311778657502,182.37217385792374,178.98417710659515,179.31561279296875,1174700,0.0,0
2019-06-18,179.49051021830772,181.22132825893456,179.33398685024693,180.2822723388672,1364700,0.0,0
2019-06-19,180.27302850172524,182.04068025060985,179.8035006154433,181.66322326660156,1071300,0.0,0
2019-06-20,183.05340618303308,184.11215133166527,180.95431882800662,183.04420471191406,1163700,0.0,0
2019-06-21,182.16960182308858,184.9960132328411,181.57118300147863,181.79214477539062,2699900,0.0,0
2019-06-24,182.28012076478493,183.357283255885,181.810578671295,182.67599487304688,1200800,0.0,0
2019-06-25,183.12710527888078,183.3112330830229,181.70009021269027,182.58392333984375,1174200,0.0,0
2019-06-26,182.62992031200025,182.62992031200025,176.7285456075866,176.79298400878906,1488000,0.0,0
2019-06-27,177.35458499314305,179.88638062373082,177.25331260599756,178.5146026611328,1252000,0.0,0
2019-06-28,179.2879626380058,179.51812587819876,177.73205688661352,178.70794677734375,2138900,0.0,0
2019-07-01,179.96003832349794,181.35943478032354,178.03587697539368,180.9911651611328,1403500,0.0,0
2019-07-02,180.7241717318941,184.46202035442778,179.8587557359284,183.91883850097656,1031500,0.0,0
2019-07-03,184.1305868471159,185.6956940257066,183.39406169011764,185.66807556152344,865100,0.0,0
2019-07-05,185.81541527035452,187.21481190384642,184.6738003788149,186.7176513671875,884600,0.0,0
2019-07-08,186.4414369726383,187.3805069812024,185.2538007646706,185.96270751953125,718200,0.0,0
2019-07-09,185.3274546916217,186.08238285878292,184.56331100356027,185.96270751953125,971000,0.0,0
2019-07-10,186.1192025903947,188.14463625823592,185.89824082646604,187.04905700683594,1099100,0.0,0
2019-07-11,187.50937317701155,190.0964055606608,186.4322109771317,190.03196716308594,1168800,0.0,0
2019-07-12,190.58433653629214,191.3484800679719,188.85351877532753,191.00784301757812,1425700,0.0,0
2019-07-15,191.04467641493207,191.04467641493207,188.7614611779787,189.67291259765625,1221900,0.0,0
2019-07-16,190.27135803899384,190.74088602209653,187.16876185564325,187.33447265625,1214000,0.0,0
2019-07-17,187.30685501397173,188.7338700114734,187.27003507413602,187.8960723876953,972700,0.0,0
2019-07-18,187.6842985484882,190.17005853964244,187.25159056673357,189.89385986328125,811300,0.0,0
2019-07-19,190.08720207803023,190.94340251706328,188.51287946529288,188.5957489013672,823700,0.0,0
2019-07-22,189.3046427940947,190.317366592569,187.8223910788995,189.78338623046875,962200,0.0,0
2019-07-23,188.54049863249202,189.45195004832982,187.74873658739355,189.0560760498047,1007300,0.0,0
2019-07-24,189.6729370921028,190.25293893584632,182.48263933023327,185.64047241210938,1764800,0.0,0
2019-07-25,185.86141928155513,187.49096486426293,185.29982042847223,185.65887451171875,838900,0.0,0
2019-07-26,185.45631394192844,186.12838659473798,184.44359017902556,185.1156768798828,1189900,0.0,0
2019-07-29,185.5575990099542,186.10998233364398,183.13627733270363,183.7991485595703,1295600,0.0,0
2019-07-30,183.23754633531368,184.71059660074042,181.2029112846469,181.65402221679688,1181400,0.0,0
2019-07-31,179.21430893612393,180.429563540854,177.76887704286807,178.99334716796875,2187500,0.0,0
2019-08-01,178.6527186571931,185.89825332038694,178.2844490258945,184.68299865722656,2524700,0.0,0
2019-08-02,185.2169556572161,189.99514676491717,183.74391935078148,188.88116455078125,1788300,0.0,0
2019-08-05,187.15949891348694,189.11129237486352,183.39403238567718,185.86138916015625,1767800,0.0,0
2019-08-06,186.32175472340097,192.55456528794218,186.09159147823345,191.84567260742188,1431800,0.0,0
2019-08-07,190.3358176157587,193.49365085080947,188.54974844167313,192.31521606445312,1869800,0.0,0
2019-08-08,193.08851903604716,194.4787138356183,190.6395931221907,194.34982299804688,1050000,0.0,0
2019-08-09,195.52826371031313,199.53309532096526,194.8837954540271,198.60324096679688,1051900,0.0,0
2019-08-12,196.2832173966069,199.50550290655883,194.98509329106565,195.40859985351562,1122600,0.0,0
2019-08-13,195.54669377884827,197.73785243885425,192.14028045016804,196.3752899169922,986300,0.0,0
2019-08-14,194.34060265742622,196.301597682157,191.71675051880695,191.80880737304688,1455300,0.0,0
2019-08-15,194.0460233408308,196.36605862599166,192.43488070211131,195.83209228515625,1293200,0.0,0
2019-08-16,197.33274781783288,197.33274781783288,195.11397086056647,196.633056640625,1168700,0.0,0
2019-08-19,197.9403859452679,200.00265362822796,196.95528053726733,199.5054931640625,754400,0.0,0
2019-08-20,199.54233948285193,200.3801230497926,196.66069105118362,196.88165283203125,871800,0.0,0
2019-08-21,198.0048501201644,198.12452545910247,195.16923715620305,196.5502166748047,1089500,0.0,0
2019-08-22,197.498472480306,197.74703865933205,196.22796692864347,196.32003784179688,755400,0.0,0
2019-08-23,195.66634961995896,196.78954722386413,193.70535454873888,194.46029663085938,1547500,0.0,0
2019-08-26,195.0126986930352,197.7654417980753,195.0126986930352,197.6089324951172,798600,0.0,0
2019-08-27,198.3454751918127,200.2512195067414,197.76545933385432,199.06358337402344,993500,0.0,0
2019-08-28,199.38581637438944,199.9842351734196,197.30513171403092,198.64007568359375,817900,0.0,0
2019-08-29,199.6251816226056,199.66200155960937,196.18193451871016,198.5756378173828,667200,0.0,0
2019-08-30,198.77819916661167,200.46299589802172,197.6365843516094,200.04869079589844,947300,0.0,0
2019-09-03,198.92546228862992,200.79438639622734,198.55719273045355,200.48135375976562,1045300,0.0,0
2019-09-04,200.35249799437588,204.16400078833834,200.27884406984887,203.51954650878906,1131700,0.0,0
2019-09-05,206.25387130831527,207.01801491310397,203.05000309935977,203.6300048828125,1185100,0.0,0
2019-09-06,203.9430564518142,207.06406955925496,203.75892866146177,205.3700714111328,1093900,0.0,0
2019-09-09,206.91273567632763,206.92196818983467,198.46958093097075,199.1439208984375,1343200,0.75,0
2019-09-10,198.95915645816618,200.1323198769746,188.9178896457129,189.7677459716797,2569700,0.0,0
2019-09-11,190.29429336509324,190.94092163996444,186.543835275401,187.13504028320312,2564200,0.0,0
2019-09-12,186.58079973630748,190.08185350537906,186.39605079414895,189.72158813476562,1764800,0.0,0
2019-09-13,190.41438490843905,190.79311526204384,187.09808047044828,190.1095428466797,1122600,0.0,0
2019-09-16,189.89709509326514,193.24109729452752,189.49063898352142,191.2180633544922,1244700,0.0,0
2019-09-17,191.23653186118338,198.47879675597756,189.9525078196435,198.35870361328125,2497000,0.0,0
2019-09-18,198.70050457524158,199.96604950005099,196.75137312924267,199.6889190673828,1166000,0.0,0
2019-09-19,197.7397962034443,199.67044861227336,194.85767340766355,195.79066467285156,1362700,0.0,0
2019-09-20,196.65899627212445,196.65899627212445,193.7861060462289,195.05165100097656,2050100,0.0,0
2019-09-23,193.77689046943456,196.76062749362382,193.60137403940445,196.09552001953125,835200,0.0,0
2019-09-24,196.8160484167225,200.15081826114604,195.8276338266153,196.677490234375,1125800,0.0,0
2019-09-25,197.14856697860745,197.73977194355405,195.07934255357526,197.0192413330078,1119500,0.0,0
2019-09-26,198.44186324587946,200.1692876135517,197.88760235266182,199.5226593017578,1248300,0.0,0
2019-09-27,200.6219238373385,201.2685662557029,196.96384698454474,197.582763671875,1030800,0.0,0
2019-09-30,198.42338436145457,198.4510959966046,194.53435378193132,195.2271728515625,1119700,0.0,0
2019-10-01,195.22719069437835,195.72602836355057,192.43744913441154,194.6544647216797,1106400,0.0,0
2019-10-02,194.0355316296704,195.66134198357486,191.10721803271784,191.9940185546875,1260600,0.0,0
2019-10-03,192.5298077569167,194.88539552031605,191.86470029206416,193.46279907226562,1007600,0.0,0
2019-10-04,194.22026247348768,199.7073912880564,193.95237865827596,199.55035400390625,1036900,0.0,0
2019-10-07,198.21094150235575,199.16241198202175,196.4650237592763,197.0654754638672,916900,0.0,0
2019-10-08,196.30794218981706,197.50883123281616,195.15324389759448,195.96615600585938,1264500,0.0,0
2019-10-09,197.91534388485226,198.9961401039956,196.31724493813013,198.72825622558594,768700,0.0,0
2019-10-10,197.88760712052482,200.67736258483998,197.70285818348097,199.43028259277344,673100,0.0,0
2019-10-11,201.18544340030405,201.18544340030405,195.60594588037435,196.60360717773438,1193900,0.0,0
2019-10-14,197.157833867333,198.50652791697902,195.84609806312426,196.16018676757812,774000,0.0,0
2019-10-15,196.88070596258422,197.6843715607249,195.28259318396073,196.3634033203125,721700,0.0,0
2019-10-16,195.1440482336373,195.8922906130141,192.76074881701146,195.84609985351562,1166600,0.0,0
2019-10-17,195.79071518643326,196.963893050907,194.26651849052666,196.7698974609375,1420900,0.0,0
2019-10-18,197.2963927805833,197.79521629667263,195.47658694068298,196.9176483154297,1245100,0.0,0
2019-10-21,196.03087232169327,196.70521233740018,190.1003280837268,190.35899353027344,1274400,0.0,0
2019-10-22,190.50675305612222,191.65221892029524,186.1373783449222,186.61773681640625,1584800,0.0,0
2019-10-23,186.50692543469538,188.55767142108158,184.86263563954867,186.811767578125,1043100,0.0,0
2019-10-24,187.44910997000085,188.83474799233565,186.08195106802006,187.7539520263672,1197400,0.0,0
2019-10-25,188.00341196510067,188.81631019788966,185.12127466293728,185.1767120361328,1396400,0.0,0
2019-10-28,186.2574973879734,186.3406322997606,181.934298734303,185.3614501953125,2563000,0.0,0
2019-10-29,185.66631985285358,188.02189394236376,184.70560263371934,185.67555236816406,2497500,0.0,0
2019-10-30,188.3451884971709,191.6060560604243,186.7008988968227,189.3428497314453,1595000,0.0,0
2019-10-31,188.63152567328,193.38889148478302,188.40058599588974,190.0633544921875,1541000,0.0,0
2019-11-01,191.13497444300046,191.9478727626607,185.24138762438545,186.14666748046875,1358300,0.0,0
2019-11-04,186.36832194681142,186.9410478432449,181.71258419533797,181.9989471435547,1377800,0.0,0
2019-11-05,181.99895027289554,182.87651825377645,180.8627168779035,181.9342803955078,1178800,0.0,0
2019-11-06,181.80495979791306,183.69866808018395,181.52782935006655,183.44924926757812,976800,0.0,0
2019-11-07,183.84646679226182,183.91112257387422,181.74029801090379,183.82798767089844,1023400,0.0,0
2019-11-08,183.77257751801434,185.21363898753464,182.47930674363002,183.061279296875,1172300,0.0,0
2019-11-11,182.43315009638363,184.52084013443405,182.1560196075063,183.50469970703125,773000,0.0,0
2019-11-12,183.8002976035738,186.45148096500296,183.10747847326797,186.128173828125,1009300,0.0,0
2019-11-13,187.15354852296622,190.25737882070734,186.96878547673668,189.01953125,1076600,0.0,0
2019-11-14,188.8532628144377,190.60839900301914,187.8556015583012,190.34051513671875,1059600,0.0,0
2019-11-15,191.0148454397088,191.0148454397088,188.37289468156578,188.6315460205078,1182700,0.0,0
2019-11-18,189.231984271264,189.92480332898828,187.5784482267158,189.67538452148438,1070300,0.0,0
2019-11-19,188.71468294364698,190.95942420359057,188.54841312202794,190.46058654785156,832900,0.0,0
2019-11-20,190.65455837085548,192.85310859710185,189.49062747807523,190.885498046875,1187300,0.0,0
2019-11-21,191.56911533728635,192.141841315281,189.51836955715137,189.82321166992188,955400,0.0,0
2019-11-22,189.70311946629403,191.36588822823614,189.24124003772351,191.12570190429688,851100,0.0,0
2019-11-25,191.67996885524772,192.86237910175558,189.8786418465398,191.03334045410156,967200,0.0,0
2019-11-26,191.18111734604628,191.6799408696895,188.78857146795772,190.17420959472656,2469800,0.0,0
2019-11-27,190.14649625247938,190.20191952178212,185.2690512176834,185.6570281982422,1722300,0.0,0
2019-11-29,184.75174793410233,188.00338264446566,184.29910107730547,187.2736053466797,1155100,0.0,0
2019-12-02,187.33830598056653,189.74007064075613,186.61777517296542,187.81866455078125,1404200,0.0,0
2019-12-03,187.89254022042127,190.92246805255098,187.13506531010938,188.55764770507812,1250700,0.0,0
2019-12-04,187.2274136404313,189.74003852721873,187.2274136404313,189.1673126220703,1042100,0.0,0
2019-12-05,189.24121230723748,191.85545118132165,188.77933294634852,191.61526489257812,1201900,0.0,0
2019-12-06,191.19959382906143,192.10488760817915,189.48140188509615,190.2573699951172,1629200,0.0,0
2019-12-09,190.35008160064723,190.5725990900615,189.24678870444035,190.05340576171875,994400,0.75,0
2019-12-10,190.20172567806736,191.54608264729433,189.21896491346897,190.15538024902344,1168700,0.0,0
2019-12-11,190.42423766979402,191.03615010267748,189.52491567972604,189.79379272460938,1189700,0.0,0
2019-12-12,189.3116903412339,190.61895403421443,187.2627158485296,188.33819580078125,1651200,0.0,0
2019-12-13,188.30111883665185,190.37789212390132,186.9753084677066,189.6825408935547,900400,0.0,0
2019-12-16,189.68252298430755,191.47190067120295,187.86534652953654,188.37525939941406,1544500,0.0,0
2019-12-17,188.95938078582196,190.13684618886518,187.51305245929066,188.73687744140625,1245000,0.0,0
2019-12-18,189.10771220614828,189.30240261853737,185.00049712281256,185.88128662109375,1191100,0.0,0
2019-12-19,186.242860246053,189.8679468951104,185.88127820674194,189.8030548095703,1229300,0.0,0
2019-12-20,190.0626418785941,191.59240870322517,187.67989855328506,187.7633514404297,3423900,0.0,0
2019-12-23,189.0242736762134,189.56201363216937,187.52230547269627,188.46798706054688,1368900,0.0,0
2019-12-24,187.75408968446453,188.89447583479912,186.8269547539556,188.5421600341797,750000,0.0,0
2019-12-26,188.673563927087,189.9501617484703,188.06343126549217,189.00210571289062,970700,2.5,0
2019-12-27,188.93640958181274,190.57909002086976,188.03529004757345,190.34442138671875,1001100,0.0,0
2019-12-30,190.35377941521463,191.0484036426194,186.5709226467573,186.9651641845703,1012400,0.0,0
2019-12-31,186.98393177133892,188.51397557888953,186.18606715009642,188.4107208251953,1016700,0.0,0
2020-01-02,188.77682652944753,189.6591828383335,188.2793301975073,189.47145080566406,1464900,0.0,0
2020-01-03,188.82375359949688,192.4751965945316,188.76743542483874,192.005859375,1184900,0.0,0
2020-01-06,192.51272160880947,193.6391279794438,191.1798057325382,192.79432678222656,1329800,0.0,0
2020-01-07,192.89761839629753,193.37633725646222,190.49461386027286,192.4188995361328,968000,0.0,0
2020-01-08,192.95395362884975,195.60102294648397,192.95395362884975,193.46084594726562,1512300,0.0,0
2020-01-09,193.54529390604907,197.35631001464614,192.97270189860237,195.6854705810547,1667200,0.0,0
2020-01-10,195.61978226222405,196.07973797569522,192.1373074930665,192.5127716064453,1838200,0.0,0
2020-01-13,192.05281404080728,192.540914482483,190.40073770579207,191.6210174560547,1245700,0.0,0
2020-01-14,191.98706863365888,192.38131015210882,190.57905707218012,191.07655334472656,1260600,0.0,0
2020-01-15,192.10914034201392,194.09912584091265,190.5603187124621,192.4376678466797,1185000,0.0,0
2020-01-16,192.78496763006737,194.51212522090535,192.70047604208574,194.4464111328125,1008400,0.0,0
2020-01-17,194.56843588015533,195.80749301029866,193.15104263858396,194.1741943359375,1263000,0.0,0
2020-01-21,194.7374047265545,196.44578475149842,193.91136663979228,194.1741943359375,1183900,0.0,0
2020-01-22,194.67172330041856,195.69487516942283,193.71427120495522,194.82191467285156,952500,0.0,0
2020-01-23,194.95331537742342,196.31439058096728,193.9207676654734,195.46958923339844,1101600,0.0,0
2020-01-24,195.98586438845336,196.92453899303496,195.42266821952708,196.4082794189453,1245500,0.0,0
2020-01-27,196.070345949963,201.0547055534159,195.5916127593924,199.9282989501953,1719900,0.0,0
2020-01-28,199.94704978443485,200.74492883743514,198.93327960721322,200.13479614257812,1406700,0.0,0
2020-01-29,200.66986402198825,201.9746212027541,198.6704824491526,200.4821319580078,921100,0.0,0
2020-01-30,200.08787374214535,205.45709340057232,199.98461896705876,205.36322021484375,1559200,0.0,0
2020-01-31,204.668584199997,206.83693435306802,202.92264903556037,203.79562377929688,1634600,0.0,0
2020-02-03,204.63103883783742,205.04405790515918,201.02653223345186,201.41139221191406,1661800,0.0,0
2020-02-04,203.20422510246283,205.0440331833364,201.61786311380385,202.32186889648438,1649300,0.0,0
2020-02-05,202.96021869101307,203.5985105299072,198.42641875403024,200.34130859375,1870400,0.0,0
2020-02-06,200.09724047422995,201.41139336166796,197.38447175532912,199.59036254882812,1280000,0.0,0
2020-02-07,199.70299607615797,202.05906387004674,199.6185188102936,200.12539672851562,1163100,0.0,0
2020-02-10,200.59476801255138,201.81504791103976,199.13043786358068,200.28500366210938,1042700,0.0,0
2020-02-11,200.4914559912502,201.9464041347306,198.34189797814625,198.67042541503906,1269900,0.0,0
2020-02-12,195.33816864125927,197.12164445713316,191.49897906132477,194.9063720703125,2374400,0.0,0
2020-02-13,194.96270152962506,197.35632450114286,194.18359993292506,195.53529357910156,1094200,0.0,0
2020-02-14,195.45081225073017,200.16296241307043,195.2630802088877,200.05970764160156,1054500,0.0,0
2020-02-18,197.26247017080794,201.01716873659473,197.26247017080794,200.28500366210938,1240400,0.0,0
2020-02-19,200.40701051275414,201.17673049610423,194.63416792977466,194.77496337890625,1854500,0.0,0
2020-02-20,195.22551615071777,196.45517743923747,192.1372833850094,196.18296813964844,1604200,0.0,0
2020-02-21,195.9764551354216,197.7223902264154,194.77495295699958,196.0233917236328,2869500,0.0,0
2020-02-24,194.56844265526507,199.20549682063603,193.6016090986999,196.46456909179688,2604800,0.0,0
2020-02-25,196.80249812053816,198.26682804150857,194.20236575812802,195.544677734375,2754000,0.0,0
2020-02-26,199.90015067642648,208.6579721584235,198.6798708223064,206.6773681640625,4404600,0.0,0
2020-02-27,206.88385873409618,211.5396906611779,197.33754057267967,197.48773193359375,3940600,0.0,0
2020-02-28,193.51714104782533,196.02340027890327,183.91449046674217,186.6272735595703,4751200,0.0,0
2020-03-02,186.28932489589562,197.43138527124643,186.20483331567291,196.55841064453125,3768500,0.0,0
2020-03-03,196.54904414655047,205.372578320689,195.91075239030116,202.81939697265625,3753700,0.0,0
2020-03-04,204.34943941141472,210.7887471685967,201.63667063120022,209.91578674316406,2348400,0.0,0
2020-03-05,205.56969762256767,210.09411519415767,203.3732029211152,208.21676635742188,2800800,0.0,0
2020-03-06,204.1241472113338,206.96832957949294,199.69360276975192,202.9977264404297,2771300,0.0,0
2020-03-09,191.7175007976366,200.5947053041036,190.6526083997694,193.10279846191406,3294200,0.85,0
2020-03-10,196.3916774155315,200.23658349483435,188.2118387808051,195.08177185058594,2730800,0.0,0
2020-03-11,189.79501899550843,191.3405191183681,181.27592391379406,183.4622344970703,2816900,0.0,0
2020-03-12,168.12973978247294,177.02579449600478,161.38230674709283,162.3812255859375,4187500,0.0,0
2020-03-13,169.88257893631845,173.54843078472348,155.26627896480744,171.52230834960938,4385600,0.0,0
2020-03-16,153.6077121707801,158.75310566620487,139.8207086180429,139.9809112548828,5752400,0.0,0
2020-03-17,144.90956656814635,158.724826413331,141.26255147667686,156.45370483398438,3602600,0.0,0
2020-03-18,147.01106483656542,149.93244431270443,129.56764174317487,134.73187255859375,4677300,0.0,0
2020-03-19,137.0783771244225,149.20678330368,124.20548390918307,146.27598571777344,4223800,0.0,0
2020-03-20,146.21945067857092,154.42755931428619,132.11204346352918,149.2821807861328,5123400,0.0,0
2020-03-23,148.7261723149468,148.7261723149468,128.84198147752613,131.49948120117188,3848600,0.0,0
2020-03-24,138.71809420290208,144.42890486615192,136.33387805972424,143.4865264892578,3172100,0.0,0
2020-03-25,143.24153599870692,151.33656408859324,137.91710307689283,147.32203674316406,4155600,0.0,0
2020-03-26,148.89576494412702,166.78210027633077,147.96280529094,164.76541137695312,3594300,0.0,0
2020-03-27,157.3771983601655,168.05434773493752,154.70084706070227,161.4671173095703,2339200,0.0,0
2020-03-30,164.8219852241033,166.7067421249143,161.033634206752,163.9644317626953,2299700,0.0,0
2020-03-31,162.22105024891238,164.73719936396242,157.2452924336023,162.94668579101562,2546300,0.0,0
2020-04-01,154.99298037022515,157.96146665064404,153.1836155237394,156.623291015625,2333300,0.0,0
2020-04-02,156.93430537178315,159.71431933512213,153.42865586819468,158.8567657470703,2335300,0.0,0
2020-04-03,157.39605176466074,164.80314691069495,156.52906532160875,163.7288360595703,1747200,0.0,0
2020-04-06,169.41138713880062,173.39764417146716,168.1014815976875,171.9275360107422,2359700,0.0,0
2020-04-07,176.53575839527971,178.56186632967984,166.06593314385384,166.62193298339844,2448700,0.0,0
2020-04-08,169.50559907222055,171.3809372744372,166.0282204577328,170.54222106933594,1685000,0.0,0
2020-04-09,171.39035739757904,180.03196572059016,171.39035739757904,179.2026824951172,3187700,0.0,0
2020-04-13,176.77136517541632,177.7137436989789,170.77783719037606,172.15370178222656,1290300,0.0,0
2020-04-14,173.13377172867462,178.2508798615432,173.13377172867462,177.23312377929688,1905500,0.0,0
2020-04-15,173.3410845281818,176.2153415130069,172.86989532999908,174.32115173339844,1648000,0.0,0
2020-04-16,175.75360199141292,177.39334586759753,173.59556140924673,176.54519653320312,1200600,0.0,0
2020-04-17,178.55244434995456,181.18167387309526,177.16714689144968,180.57855224609375,1597100,0.0,0
2020-04-20,181.06859297470226,181.19110677341922,169.78832189203797,173.98190307617188,2660200,0.0,0
2020-04-21,169.15692303894522,172.06886884796577,161.08073323735152,167.76220703125,2532600,0.0,0
2020-04-22,170.95689234569056,171.90868948305513,167.11198622297755,169.05328369140625,1794300,0.0,0
2020-04-23,168.48785954560313,171.49404950858175,167.42298153111741,168.1957244873047,1348500,0.0,0
2020-04-24,170.8437823345937,173.039525841714,168.91191802183067,172.19139099121094,1483600,0.0,0
2020-04-27,173.9442261954591,177.93991623368962,172.8793338832474,176.9315643310547,2104600,0.0,0
2020-04-28,177.63835413038646,180.936679008139,172.62489341401607,173.69921875,2140200,0.0,0
2020-04-29,175.91377736785262,179.76810164211471,170.6835742778295,171.01341247558594,2394400,0.0,0
2020-04-30,169.9391220620842,170.31606772231012,164.40736469173754,167.9412841796875,2413200,0.0,0
2020-05-01,165.34032737473348,166.7538953164603,161.81584050961095,163.64404296875,2457100,0.0,0
2020-05-04,164.49217499586763,164.91624245770498,160.83574170449057,162.61683654785156,2274600,0.0,0
2020-05-05,165.00105096451466,170.28779501603222,163.39901036274827,168.22398376464844,1678200,0.0,0
2020-05-06,169.18518383280855,170.00504839491975,163.41783293882156,163.6911163330078,1575700,0.0,0
2020-05-07,166.41461143012836,171.9652200720615,164.7371788951845,168.20513916015625,1716900,0.0,0
2020-05-08,170.06163923683275,171.33384164992992,169.3831255313587,171.06997680664062,1445600,0.0,0
2020-05-11,168.6574511048579,174.44365348391725,168.1014513404777,173.5578155517578,1950200,0.0,0
2020-05-12,174.93373018679802,175.64993268911556,168.8176883832721,168.85537719726562,1307700,0.0,0
2020-05-13,165.53819993363177,168.74228087223852,164.39791569621096,167.70567321777344,1508700,0.0,0
2020-05-14,166.37693533954194,170.4762733910315,165.50994880189663,170.11817932128906,1505500,0.0,0
2020-05-15,169.28886593456232,171.46575787585942,167.3852574195893,170.636474609375,1802900,0.0,0
2020-05-18,174.63216245082845,176.44152749622236,173.10551383930502,175.09393310546875,1338800,0.0,0
2020-05-19,174.20809861748867,175.27299097610214,168.9967464076132,169.40196228027344,1044600,0.0,0
2020-05-20,170.61762192433352,172.02175661748163,169.85429767753817,170.40087890625,950700,0.0,0
2020-05-21,169.0061261806241,170.92858602557158,167.39466728954537,167.9129638671875,1807500,0.0,0
2020-05-22,167.66798622820286,168.66690516865532,165.87747277413396,168.49728393554688,999000,0.0,0
2020-05-26,171.64482390818733,174.26463505640515,170.30664812870273,171.955810546875,1595700,0.0,0
2020-05-27,174.066725762533,175.16930679774433,162.14563002062482,166.35806274414062,3862800,0.0,0
2020-05-28,167.7904838359032,171.77674060412838,165.9339971618591,170.0898895263672,2497200,0.0,0
2020-05-29,167.54545575106283,172.23851071398647,167.54545575106283,172.07830810546875,1761100,0.0,0
2020-06-01,171.44691170968585,174.78293961539987,171.37153408452636,171.814453125,1442600,0.0,0
2020-06-02,171.4657466090476,171.75788161164604,166.18843620893801,168.47840881347656,2287800,0.0,0
2020-06-03,169.98622928152116,176.11168920180288,168.70459401532622,175.52740478515625,2197000,0.0,0
2020-06-04,175.06565622312831,175.45202047580858,171.29614226076941,173.8782501220703,1634300,0.0,0
2020-06-05,177.29905965208604,182.75542389336135,176.80901889083648,181.06857299804688,3033100,0.0,0
2020-06-08,181.21942198674304,181.7471517437469,177.20487963035703,180.70111083984375,2022500,0.0,0
2020-06-09,178.41982099872303,182.01679230786445,178.06011809037702,180.890380859375,3099000,0.85,0
2020-06-10,179.97223099736598,180.78628572060373,177.89923033914536,178.61862182617188,2409400,0.0,0
2020-06-11,175.69368194604087,175.82620178956574,164.7228876803812,164.87432861328125,2928600,0.0,0
2020-06-12,168.23469761817714,168.42400964721506,162.88655696905028,165.38551330566406,3020300,0.0,0
2020-06-15,162.38485686913276,166.4077984571058,162.03461448572156,165.31922912597656,1967500,0.0,0
2020-06-16,168.96354534856468,169.56935244041856,164.91220771362055,166.70123291015625,2311100,0.0,0
2020-06-17,167.82767270412654,169.80601007192647,165.86825642818482,168.83103942871094,1857200,0.0,0
2020-06-18,168.13055972129794,169.5504214852596,166.33207393104553,166.9000244140625,1177600,0.0,0
2020-06-19,169.14340067932923,170.25089111740726,164.98793917840501,166.14276123046875,3059600,0.0,0
2020-06-22,165.17724231173668,166.19954445583545,163.38821717045877,165.7357177734375,1603300,0.0,0
2020-06-23,167.5342027592844,167.5342027592844,163.57751438643294,164.27798461914062,1770900,0.0,0
2020-06-24,162.1387341018176,162.7634767165144,157.0650943808116,158.5228271484375,2343300,0.0,0
2020-06-25,157.7750189750924,159.85749427484217,155.7588252619049,159.67764282226562,2982200,0.0,0
2020-06-26,158.95825089375055,159.2327655906816,152.62567954002236,153.77102661132812,3176000,0.0,0
2020-06-29,155.31395421935008,155.34235030042245,152.50262664453288,153.3545379638672,2464700,0.0,0
2020-06-30,154.71758736781368,154.7554584333382,152.7297897351623,153.856201171875,2676100,0.0,0
2020-07-01,153.10840290431955,161.03122568459483,152.9285514647422,159.87640380859375,2910800,0.0,0
2020-07-02,161.61813222331108,162.18606824624672,156.07120518218247,156.44036865234375,1573900,0.0,0
2020-07-06,157.44371511593263,158.83518058136042,155.61681908949822,156.94203186035156,2149400,0.0,0
