Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,54.91877721181543,56.712254442210785,54.74465233827021,56.616485595703125,243000,0.0,0
2018-04-04,55.928696002721445,56.54683616894454,55.79810151299844,56.4162483215332,71000,0.0,0
2018-04-05,56.70354557707271,56.90379133759406,56.07670401187021,56.494598388671875,58200,0.0,0
2018-04-06,56.07670258744855,56.5816577263981,55.754570421683354,55.91999053955078,81800,0.0,0
2018-04-09,55.91128587947676,56.3901234800317,55.58915369406549,55.754573822021484,89900,0.0,0
2018-04-10,56.05929320745289,56.34659977029571,55.57174750734046,55.80681228637695,111100,0.0,0
2018-04-11,55.63269463503977,56.15506601368129,55.4846873076924,55.58916091918945,65200,0.0,0
2018-04-12,55.780693330254934,55.89387168145241,54.90136748499405,55.12772750854492,97400,0.0,0
2018-04-13,55.17997000510335,55.48468608238896,54.622772994549,54.64018249511719,60100,0.0,0
2018-04-16,55.005842257602175,55.43244474368765,54.744656587588786,55.3105583190918,87500,0.0,0
2018-04-17,55.43244319255605,56.024465799303385,55.11031431925867,55.89387130737305,75600,0.0,0
2018-04-18,55.876468776151384,56.16377536576374,54.849135496399334,55.6588134765625,55800,0.0,0
2018-04-19,55.47597806576672,55.63269013090269,55.075489831999256,55.30185317993164,41600,0.0,0
2018-04-20,55.02324949397225,56.09411295715164,54.97971910691403,55.824222564697266,76300,0.0,0
2018-04-23,55.88516958240508,55.88516958240508,55.153844416862746,55.719749450683594,117500,0.0,0
2018-04-24,55.88517440283573,56.06800404941353,55.29314842700809,55.45856857299805,84300,0.0,0
2018-04-25,55.49338480800655,57.417453127743535,55.41502878402128,56.9647331237793,144100,0.0,0
2018-04-26,57.26945302632947,57.91371075945779,57.16498274881829,57.79182434082031,128000,0.0,0
2018-04-27,57.678649989039926,58.48832790740874,57.62641484666519,58.39255905151367,108600,0.0,0
2018-04-30,58.349023778800294,59.071640893130876,58.11395900208328,58.97587203979492,227600,0.0,0
2018-05-01,58.89751417502434,59.045518156389434,57.85276495067412,58.1836051940918,153500,0.0,0
2018-05-02,57.46098861154066,58.7059769638165,57.46098861154066,58.026893615722656,286800,0.0,0
2018-05-03,57.71347622044361,58.27067321916807,57.46970336379068,58.018192291259766,158600,0.0,0
2018-05-04,58.018189058086236,58.018189058086236,57.03438961504324,57.74829864501953,81800,0.0,0
2018-05-07,57.957247909271594,58.12266804822955,57.460994134709765,57.93983840942383,86700,0.0,0
2018-05-08,57.8440703506012,58.22713913333267,56.9821506442531,57.13016128540039,111900,0.0,0
2018-05-09,57.086624441622156,57.39134049378448,56.94732852162442,57.260746002197266,67200,0.0,0
2018-05-10,57.278162338408386,57.591586462358755,57.01697335434582,57.03438949584961,134700,0.0,0
2018-05-11,57.14756425573249,57.14756425573249,55.676215900918486,56.38142013549805,158700,0.0,0
2018-05-14,56.39012859605156,56.77320402509948,56.1550638096981,56.54684066772461,139200,0.0,0
2018-05-15,56.590368107104545,57.09532990898423,56.0767048772111,56.39883041381836,135600,0.0,0
2018-05-16,56.27695516294878,57.07792509167099,56.27695516294878,56.938629150390625,138400,0.0,0
2018-05-17,56.93861850717139,57.4174561035626,56.74708081169029,57.164981842041016,73200,0.0,0
2018-05-18,57.10403101766052,57.730879231342044,56.69484470702364,57.26945114135742,101300,0.0,0
2018-05-21,57.478401772537325,57.8701852506966,57.00827222644511,57.31298828125,72500,0.0,0
2018-05-22,57.800529693513404,57.93983224672695,56.89508302455934,57.043087005615234,75000,0.0,0
2018-05-23,56.84285177992747,57.1475678330549,56.37271559411152,56.825435638427734,85200,0.0,0
2018-05-24,56.93862103041248,57.373931578592526,56.42495112955787,56.9908561706543,77200,0.0,0
2018-05-25,56.7906148305542,57.75699809902062,56.686137911820076,57.443580627441406,58100,0.0,0
2018-05-29,57.43487665720673,57.80053593541296,57.05180123681236,57.51322937011719,92700,0.0,0
2018-05-30,57.51323218475869,58.244557419273555,57.51323218475869,58.03561019897461,141100,0.0,0
2018-05-31,58.22713793900982,58.22713793900982,57.513228888452325,57.8788948059082,96700,0.0,0
2018-06-01,58.20539288468625,58.32893320595987,57.57886504610072,58.223045349121094,100700,0.89,0
2018-06-04,58.03773091826327,58.66426551934004,57.58769404022951,57.98478698730469,187000,0.0,0
2018-06-05,58.11714877523011,58.275987287506766,57.20824212870796,57.78182601928711,117200,0.0,0
2018-06-06,57.684760075508244,59.02605788775973,57.614163682115375,58.74367904663086,72500,0.0,0
2018-06-07,58.867220979955526,58.981935073026534,58.373059677566204,58.6730842590332,71700,0.0,0
2018-06-08,58.48777652051057,59.01723604545557,58.293639790460674,58.65544128417969,101900,0.0,0
2018-06-11,58.58484003806508,59.32608869760964,58.258336770683925,59.06135559082031,115100,0.0,0
2018-06-12,59.061348232672444,59.43196915004969,58.59365897039519,58.699546813964844,102900,0.0,0
2018-06-13,59.008411291278215,59.25549193209141,58.311287064730955,58.54954147338867,111200,0.0,0
2018-06-14,58.67308196896899,58.9289888427017,58.47012575588471,58.593666076660156,87200,0.0,0
2018-06-15,58.41717135873637,58.83191672300121,57.71122767552232,57.7641716003418,232500,0.0,0
2018-06-18,57.92301227873962,57.92301227873962,56.47581993158806,56.767024993896484,130000,0.0,0
2018-06-19,56.47581392874513,57.13763987322262,56.069894824025276,56.6964225769043,141400,0.0,0
2018-06-20,56.608189004083215,57.44649930057949,56.36993122418107,56.47582244873047,161500,0.0,0
2018-06-21,56.34345737081666,56.69643261686548,56.122848683591506,56.16697311401367,96600,0.0,0
2018-06-22,57.23471144654693,57.25235717712102,56.38757499770804,56.555233001708984,141500,0.0,0
2018-06-25,56.47582052003349,56.705255425980006,55.51396656715282,55.61985778808594,171500,0.0,0
2018-06-26,55.76987183065154,56.25521022602399,55.46101767634461,55.690452575683594,85700,0.0,0
2018-06-27,55.76987086392638,56.00812862470019,54.53446100055575,55.58456039428711,329100,0.0,0
2018-06-28,55.33747879664288,55.68162778835794,55.14334545319048,55.478668212890625,160800,0.0,0
2018-06-29,55.55808993516645,55.85811787878354,55.08157437185318,55.602210998535156,220200,0.0,0
2018-07-02,55.1345174154817,56.0698993713769,55.1345174154817,55.919883728027344,164700,0.0,0
2018-07-03,56.06107270283123,56.30815669591329,55.72574995672592,55.82281494140625,27200,0.0,0
2018-07-05,55.78752498292495,56.48464923095617,55.769875884291345,56.38758087158203,42400,0.0,0
2018-07-06,56.36110577743639,57.92301566775155,56.32581094624219,57.508270263671875,131500,0.0,0
2018-07-09,57.8082953813059,58.20538827790777,57.375897558628616,58.037723541259766,104800,0.0,0
2018-07-10,57.80829601177479,57.89653813059959,56.74055088937787,56.92586135864258,268900,0.0,0
2018-07-11,53.38730133043507,54.00500631659347,52.06364923133338,52.39897537231445,1097000,0.0,0
2018-07-12,51.904806606974944,52.9460797785848,50.43114233559046,52.11659240722656,680000,0.0,0
2018-07-13,51.50771568247708,53.13139576555895,51.40182445446911,53.01668167114258,272800,0.0,0
2018-07-16,53.16669411277103,53.95206050795762,53.07845198355378,53.15787124633789,206200,0.0,0
2018-07-17,53.22846311762818,53.44024893584885,52.346028379781266,52.68135452270508,259100,0.0,0
2018-07-18,52.41661666526099,52.62839908449558,52.13423786213429,52.25777816772461,290000,0.0,0
2018-07-19,52.24013110820596,52.681348426068816,52.134239894460755,52.28425216674805,169800,0.0,0
2018-07-20,52.0901201881559,52.672526965841946,51.904809705760634,52.06364822387695,245200,0.0,0
2018-07-23,52.08130317048883,52.43427507665581,51.10179998752091,51.43712615966797,427500,0.0,0
2018-07-24,51.313581013355005,51.34005297812472,50.81059348540226,51.1017951965332,269400,0.0,0
2018-07-25,51.22533858604543,51.92246287395306,50.98708079019517,51.693031311035156,343100,0.0,0
2018-07-26,51.54300172227946,51.94892080574393,50.49290582386818,50.739986419677734,111500,0.0,0
2018-07-27,50.73999519655591,50.801765356193144,49.42516601380346,50.148765563964844,213400,0.0,0
2018-07-30,50.03404565543479,50.92530317662578,49.89285624516034,50.86353302001953,200100,0.0,0
2018-07-31,50.898833044023334,51.20768383815819,50.36054734605584,50.42231750488281,282400,0.0,0
2018-08-01,48.27800148772266,48.27800148772266,45.242427340452124,45.56010437011719,1215600,0.0,0
2018-08-02,45.886607100323936,46.23958234758423,45.22478103637695,45.22478103637695,395300,0.0,0
2018-08-03,45.00416378892251,45.445381080970776,44.20997131674733,44.289390563964844,452800,0.0,0
2018-08-06,44.28939748212285,46.25722650809333,44.21880445480306,45.9483757019043,550000,0.0,0
2018-08-07,46.327820002475626,47.404391373057244,45.665994002440264,47.21025466918945,477900,0.0,0
2018-08-08,46.98964435976963,47.439684542923146,46.469007789960905,46.63666915893555,214500,0.0,0
2018-08-09,46.74256939605928,47.30732709276829,46.32782398981674,46.839637756347656,414200,0.0,0
2018-08-10,47.20143076392317,47.59852366222048,46.82198359629687,46.87492752075195,344300,0.0,0
2018-08-13,46.88375548153954,47.56323058894981,46.46901010483194,46.52195739746094,244500,0.0,0
2018-08-14,46.5307816529281,47.2720269407682,46.5307816529281,46.724918365478516,152000,0.0,0
2018-08-15,46.59255443479695,47.40439616059949,46.39842107754403,47.3161506652832,164200,0.0,0
2018-08-16,47.457337186110514,47.62500193383587,47.077889995034845,47.09553909301758,215600,0.0,0
2018-08-17,46.9896478293077,47.27202666433636,46.698442762184946,46.769039154052734,292400,0.0,0
2018-08-20,46.76904418108884,47.21908444584483,46.02779881790951,46.17781448364258,524300,0.0,0
2018-08-21,46.168986425535714,46.477837245392536,45.91307953695637,45.974849700927734,465400,0.0,0
2018-08-22,45.904252223276345,46.19545391575521,45.44538578807161,46.15133285522461,202900,0.0,0
2018-08-23,45.895430437790054,46.23958282220097,45.63952691543218,45.974849700927734,181100,0.0,0
2018-08-24,46.071919607385915,46.848463165623144,45.90425820901877,46.2219352722168,246500,0.0,0
2018-08-27,46.32782105826103,46.733740206307,46.266050899481044,46.389591217041016,134100,0.0,0
2018-08-28,46.698443408103685,47.23672912176661,46.32782244433522,46.592552185058594,327100,0.0,0
2018-08-29,46.769040977223995,46.769040977223995,45.90425534045963,46.00132369995117,248600,0.0,0
2018-08-30,46.0277920662004,46.68961806602089,46.01896920067341,46.46900939941406,166400,0.0,0
2018-08-31,46.41606259226045,47.23672710990485,46.318997605565635,46.892578125,163100,0.0,0
2018-09-04,46.96437813045925,47.54772873668361,46.6682128288139,47.26054000854492,201000,0.89,0
2018-09-05,47.00924743673321,47.170791512948334,46.389994003388765,46.40794372558594,215500,0.0,0
2018-09-06,47.251569940573425,48.534946150958575,47.04514981917281,47.9426155090332,283000,0.0,0
2018-09-07,48.050308137703524,50.66193284741231,48.032358415215555,49.82728958129883,240400,0.0,0
2018-09-10,49.809340351602785,50.16832795779491,49.38753042786097,49.56702423095703,143300,0.0,0
2018-09-11,49.58497666159572,49.76447047449443,49.037522072856504,49.199066162109375,119700,0.0,0
2018-09-12,49.181117897023185,49.38753458973249,48.67853931427353,48.80418395996094,154700,0.0,0
2018-09-13,48.741356269388625,48.84007460615732,47.61054773561453,47.71824264526367,141400,0.0,0
2018-09-14,47.56567835545949,48.20287813064245,47.484906311875754,47.72722244262695,135800,0.0,0
2018-09-17,48.11313944191615,48.238784099242224,47.628507114892585,48.077239990234375,164500,0.0,0
2018-09-18,48.256731981876584,48.72341456523393,47.296443939208984,47.296443939208984,109400,0.0,0
2018-09-19,47.260539248421985,47.556704545303916,46.964377375099694,46.973350524902344,70800,0.0,0
2018-09-20,46.973351211551,47.26951308920253,46.12973475182515,46.29127883911133,154900,0.0,0
2018-09-21,46.246400948964094,47.64644850765211,46.21947807669149,47.07207107543945,373300,0.0,0
2018-09-24,47.03617560448399,47.07207505292058,46.56051989515849,46.73103713989258,141500,0.0,0
2018-09-25,46.77590876435173,48.337500503218614,46.77590876435173,48.220829010009766,180700,0.0,0
2018-09-26,47.95158531142112,48.893923467985914,47.95158531142112,48.27467346191406,147800,0.0,0
2018-09-27,48.077234163842334,48.80418256628014,47.63747791649432,47.76312255859375,110000,0.0,0
2018-09-28,47.772092676426,48.16697630132558,46.5246160611055,46.74000930786133,981300,0.0,0
2018-10-01,46.97335604883905,47.25157165527344,46.488723737073364,47.25157165527344,129600,0.0,0
2018-10-02,47.413109868725115,47.46695561430275,46.650262045299094,47.01822280883789,137500,0.0,0
2018-10-03,47.08104187149999,47.188740202325846,46.757953726141174,46.80282974243164,179100,0.0,0
2018-10-04,46.6861669549242,48.41827606060652,46.542572577313436,48.26570510864258,218600,0.0,0
2018-10-05,48.05928576642085,50.554242647833675,47.897741672532256,49.52215576171875,268500,0.0,0
2018-10-08,49.36061115966173,49.576004423815654,48.60673987046269,49.14521789550781,442600,0.0,0
2018-10-09,49.0554752844002,49.40548636148102,48.911880908583456,49.24394226074219,116500,0.0,0
2018-10-10,49.217014460256244,49.360608821704275,47.84389316493701,48.15800476074219,350900,0.0,0
2018-10-11,47.95158934559085,49.25291520630829,47.61952801789651,48.8221321105957,113300,0.0,0
2018-10-12,48.95674872912303,49.71959655780986,48.651610282360224,49.0464973449707,127200,0.0,0
2018-10-15,49.1182926948433,49.934986267496384,48.14903161095902,48.15800476074219,138500,0.0,0
2018-10-16,48.3823671576042,49.620870562249316,48.149027623410454,49.558048248291016,276100,0.0,0
2018-10-17,49.43240462397432,49.92600999662203,49.091366753020154,49.755489349365234,106200,0.0,0
2018-10-18,49.46830354239035,49.56702530741512,48.463143016206466,49.09136962890625,180800,0.0,0
2018-10-19,49.17214171684355,49.405481269662374,48.88495299480825,49.21701431274414,168700,0.0,0
2018-10-22,49.297784656667304,49.36060697347606,47.5656758108042,47.75414276123047,143400,0.0,0
2018-10-23,47.35028785863668,47.59260400351525,46.60539312310024,46.641292572021484,112200,0.0,0
2018-10-24,46.264351027704784,46.48871742786199,45.63612442255268,45.92331314086914,202400,0.0,0
2018-10-25,46.129734272943175,46.60538995637034,45.55535339991081,46.03998565673828,142900,0.0,0
2018-10-26,45.69894931188684,46.03998721791041,43.91299458334506,44.33480453491211,425300,0.0,0
2018-10-29,44.51429132642333,46.668210084355856,42.988602581743905,46.06690979003906,537200,0.0,0
2018-10-30,47.16181488706441,48.3644188844479,44.77455661447444,46.28229904174805,395000,0.0,0
2018-10-31,46.62333900111465,46.7400104887033,45.48355726859681,46.004085540771484,292000,0.0,0
2018-11-01,46.24639863717618,47.26950881510618,46.084854564496766,46.80282974243164,169800,0.0,0
2018-11-02,47.11694394254618,47.52977729638848,45.68100035372098,46.38999557495117,193100,0.0,0
2018-11-05,46.560518379311425,47.009251199480225,44.99892665875772,45.31304168701172,281900,0.0,0
2018-11-06,45.73484885249081,47.197718825390076,45.4566366911557,46.91053009033203,264800,0.0,0
2018-11-07,47.134895559772104,47.49387975962672,46.21948020126931,47.04514694213867,217400,0.0,0
2018-11-08,46.60538909715192,48.014409821775324,46.578466224566625,47.65542221069336,312600,0.0,0
2018-11-09,47.781074657670906,47.97851478068862,46.740014598228754,47.31439208984375,268100,0.0,0
2018-11-12,47.0989980546359,47.54773089062545,46.16563293412327,46.26435470581055,218700,0.0,0
2018-11-13,46.345122308563525,47.87978763881337,46.345122308563525,46.86565399169922,517600,0.0,0
2018-11-14,47.08104331991726,47.60157499757792,46.273326355230715,46.61436080932617,228400,0.0,0
2018-11-15,46.66821365084375,47.99646239777136,46.66821365084375,47.79901885986328,180400,0.0,0
2018-11-16,47.79901862402544,48.45417155593161,47.09002336819503,47.88876724243164,209900,0.0,0
2018-11-19,48.01441048958324,48.85802693673183,47.49387878863054,48.40929412841797,201000,0.0,0
2018-11-20,47.73619539601984,48.436220912050025,46.443846127560505,46.587440490722656,244200,0.0,0
2018-11-21,46.72205873978005,47.80799125627084,46.72205873978005,47.71824264526367,129900,0.0,0
2018-11-23,47.4849079551914,48.19390664856728,47.28746441436273,47.96056365966797,63200,0.0,0
2018-11-26,48.14005727890755,49.127271555439854,47.95159031264985,49.01957321166992,104000,0.0,0
2018-11-27,49.10034642798224,49.71959993695946,48.81315768487043,49.432411193847656,156700,0.0,0
2018-11-28,49.558053660383,49.719597749220185,48.8221321105957,48.8221321105957,119500,0.0,0
2018-11-29,48.76828447338377,49.3606116765601,48.27467904133014,48.67853927612305,180100,0.0,0
2018-11-30,48.54391727463678,49.39651032911782,48.54391727463678,49.10932159423828,185600,0.0,0
2018-12-03,49.1321397379092,49.68900773118206,48.20098393508975,48.63004684448242,184500,0.925,0
2018-12-04,48.803496912593246,48.876530380265216,47.324604016510015,47.51631164550781,84000,0.0,0
2018-12-06,47.40676621916716,47.60760477831435,46.220000196554935,46.92293167114258,238700,0.0,0
2018-12-07,46.6034129349758,47.461538744798304,46.2017393209152,46.98683166503906,147000,0.0,0
2018-12-10,46.98683552850449,48.09144066981715,46.66731931344185,47.61673355102539,95500,0.0,0
2018-12-11,47.80843944334995,48.383565823501456,46.19261050644738,46.29302978515625,75500,0.0,0
2018-12-12,46.29303383172482,46.65819424396241,45.425780464481385,46.3204231262207,190600,0.0,0
2018-12-13,46.3386718039564,47.16028088019372,46.26564182075048,46.90467071533203,258300,0.0,0
2018-12-14,46.576024742126236,47.35198612209932,46.13783441764915,47.29721450805664,146900,0.0,0
2018-12-17,47.525441302638164,47.81756820067995,46.831637307968435,47.45240783691406,212300,0.0,0
2018-12-18,47.67150426823667,47.762792617038755,45.672256694654536,45.891353607177734,326900,0.0,0
2018-12-19,46.01003461649558,46.22000062006084,44.0929478093922,44.63155746459961,387600,0.0,0
2018-12-20,44.64068430822338,45.33448480081413,43.46304582498327,44.138587951660156,286900,0.0,0
2018-12-21,43.819080277461424,44.092948832710036,43.13440714812609,43.380889892578125,211200,0.0,0
2018-12-24,42.68708320706084,43.143531931818416,41.74679994843699,42.732730865478516,223700,0.0,0
2018-12-26,42.80576229175891,43.95601506703399,42.449732831649605,43.67301559448242,232100,0.0,0
2018-12-27,43.490435488290494,44.19336696737027,43.08876184985671,44.1112060546875,202700,0.0,0
2018-12-28,43.92862592307841,44.704590873371046,43.380888826047446,44.00165939331055,218000,0.0,0
2018-12-31,44.04730319448238,44.50375193224904,43.143533161436295,43.180049896240234,334500,0.0,0
2019-01-02,43.13440445451322,44.34855973294616,42.86053591636688,43.116146087646484,346900,0.0,0
2019-01-03,42.90617770582577,43.94688018235319,42.769241703155444,43.043113708496094,454600,0.0,0
2019-01-04,43.52695240433952,45.0788788267849,42.90618183536136,44.522010803222656,402100,0.0,0
2019-01-07,44.81414060913757,47.46154488176924,44.5585304109955,46.731224060058594,215800,0.0,0
2019-01-08,47.00509420485206,48.648309022265366,46.767738902684975,48.35618209838867,130000,0.0,0
2019-01-09,48.3653044042616,49.278201815023266,47.98188916330678,48.40182113647461,148400,0.0,0
2019-01-10,48.14621475852863,49.17778640638889,47.80844018266134,48.867401123046875,170200,0.0,0
2019-01-11,48.92217626263547,49.28733664887641,48.66656608172333,48.949562072753906,84500,0.0,0
2019-01-14,48.383564185551826,49.424266707071546,47.9727596422079,48.98607635498047,230700,0.0,0
2019-01-15,49.0225946197637,50.19110226184494,48.976950442950056,50.09068298339844,145300,0.0,0
2019-01-16,50.108941573743046,51.46916033638257,50.108941573743046,51.049224853515625,131000,0.0,0
2019-01-17,51.085740534614764,51.606091803217254,50.601905999843744,50.73884201049805,146200,0.0,0
2019-01-18,50.96706768081368,51.43264386061287,50.68406821000084,50.88490676879883,106700,0.0,0
2019-01-22,50.839258837013304,50.89403393887253,49.79855627868036,50.77535629272461,194000,0.0,0
2019-01-23,50.86664317035626,51.38699439879562,50.62928790119931,51.14963912963867,206200,0.0,0
2019-01-24,51.16790525751495,51.16790525751495,50.1272026427576,50.65668487548828,77700,0.0,0
2019-01-25,50.97619623534364,50.985323678021075,50.19110383283646,50.34629821777344,110700,0.0,0
2019-01-28,49.9354884600651,50.96706349680551,49.46990883605896,50.4193229675293,66600,0.0,0
2019-01-29,50.41932440330764,50.912289848966125,50.41932440330764,50.81187057495117,55200,0.0,0
2019-01-30,50.72970822272432,50.92141584087875,50.27325952287441,50.4193229675293,83300,0.0,0
2019-01-31,50.282395510711794,50.866649348168515,50.20936203981592,50.48323059082031,111000,0.0,0
2019-02-01,50.46496997146288,51.359609055455145,49.771169441045735,50.93054962158203,185200,0.0,0
2019-02-04,50.930545575102,51.113125747261634,50.32803344467421,50.51974105834961,84300,0.0,0
2019-02-05,50.53800569399222,50.82100168764481,50.419328045000206,50.48323059082031,49500,0.0,0
2019-02-06,50.43758093869245,50.45583930443482,49.159523196143844,49.29645919799805,145600,0.0,0
2019-02-07,48.94956214743168,49.25081998890418,48.13708394335497,48.37443923950195,151700,0.0,0
2019-02-08,48.054919296942714,49.1138801574707,47.69888986281058,49.1138801574707,260300,0.0,0
2019-02-11,48.77611018494152,48.77611018494152,47.94537365916701,48.191856384277344,198800,0.0,0
2019-02-12,48.36530693222226,48.73046730858405,47.781053115985344,48.06405258178711,433600,0.0,0
2019-02-13,48.3835689747961,49.02259794076007,47.31548053880457,47.3793830871582,454700,0.0,0
2019-02-14,47.37937764220473,48.127953250399976,46.019158949794935,47.041603088378906,377300,0.0,0
2019-02-15,47.8723433953168,48.21011797589361,46.29303114648892,46.32954788208008,386900,0.0,0
2019-02-19,46.594285301310364,47.47979343348633,46.594285301310364,47.041603088378906,334900,0.0,0
2019-02-20,47.114639544085335,48.63004922300658,47.09638117657694,48.4292106628418,754300,0.0,0
2019-02-21,49.15039507494607,49.214297612947284,47.15115106656428,47.29721450805664,221600,0.0,0
2019-02-22,47.47067157612967,48.36531073794232,47.4250273960997,47.981895446777344,378900,0.0,0
2019-02-25,48.0366608317542,48.87652826143597,47.96363084967554,48.292274475097656,282300,0.0,0
2019-02-26,48.30140301814976,48.84001264266503,47.397633027634285,48.02753448486328,367400,0.0,0
2019-02-27,47.8358278648284,48.11882384611829,47.68976441184502,47.79018020629883,121800,0.0,0
2019-02-28,47.790183038284944,48.75785564816006,47.74453885947796,48.383567810058594,185600,0.0,0
2019-03-01,48.79436578567235,48.79436578567235,47.863210037734866,48.11882019042969,210800,0.0,0
2019-03-04,48.62091421098786,48.657430942935065,47.63498682540398,47.74453353881836,181100,0.0,0
2019-03-05,47.79931130751391,48.328790020623934,47.6167311200035,47.92711639404297,178600,0.0,0
2019-03-06,48.10969772295833,48.410952079434466,47.269830233455515,47.47066879272461,230200,0.0,0
2019-03-07,47.2972185773693,48.09143839116464,47.068994212750034,48.06405258178711,358200,0.0,0
2019-03-08,47.84567930056612,49.016498365358274,47.54832476973448,48.756317138671875,431600,0.925,0
2019-03-11,48.75632106997002,49.21163825338416,48.46826072812378,48.89570236206055,178300,0.0,0
2019-03-12,48.988624950732266,49.81563263844731,48.59834954900959,49.50898742675781,253500,0.0,0
2019-03-13,49.56474062169092,51.17229552122775,49.56474062169092,51.10725021362305,295400,0.0,0
2019-03-14,50.84707497990949,51.98072443522063,50.80990521555074,51.61832809448242,123600,0.0,0
2019-03-15,51.79488290740216,51.94355842072052,50.32670911176747,50.89353561401367,239500,0.0,0
2019-03-18,51.17230031206657,51.8970929759201,50.93999460752851,51.16300964355469,262800,0.0,0
2019-03-19,51.33955542447339,51.33955542447339,50.2895327554016,50.466087341308594,87400,0.0,0
2019-03-20,50.40104917135799,50.837781502432314,49.750592464478764,50.68910598754883,155300,0.0,0
2019-03-21,50.689104908120214,51.99001829417562,50.49396896362305,50.49396896362305,139500,0.0,0
2019-03-22,50.187319684725246,50.45679513572949,49.14659118652343,49.14659118652344,146400,0.0,0
2019-03-25,49.24880749199611,50.84707181283397,48.951456485054685,49.10013198852539,98700,0.0,0
2019-03-26,48.97003923623126,49.750586481680195,48.80277885901338,49.21163558959961,113100,0.0,0
2019-03-27,49.43465708324686,49.65766858561555,49.04438163704578,49.378902435302734,105400,0.0,0
2019-03-28,49.47182576908036,49.6483768333286,48.970044582643666,49.18376541137695,81400,0.0,0
2019-03-29,49.07225696129364,49.220932466345715,48.598351351956396,48.89570236206055,152400,0.0,0
2019-04-01,49.15588969456727,49.25810122950066,47.864266968346996,48.923583984375,372200,0.0,0
2019-04-02,48.923581293387755,48.99791727331452,48.05010960249868,48.15232467651367,208100,0.0,0
2019-04-03,48.31959112258184,48.90500254600719,48.18020626876969,48.784202575683594,297800,0.0,0
2019-04-04,48.8027843359659,48.83995410056429,48.096572987412,48.338172912597656,208500,0.0,0
2019-04-05,48.45897610252308,48.830663139149465,48.1895006082937,48.42180633544922,240300,0.0,0
2019-04-08,48.52401814405021,49.351025909694854,48.44967861492519,48.82136917114258,162500,0.0,0
2019-04-09,48.74702776429207,49.49969951652279,48.598352256472836,48.830657958984375,117900,0.0,0
2019-04-10,48.83994900949799,49.750586879010605,48.83994900949799,49.35102081298828,138000,0.0,0
2019-04-11,49.341731283666924,50.09440305859748,49.341731283666924,49.7691764831543,84500,0.0,0
2019-04-12,50.00147855410502,50.35458065469014,49.35102190584804,49.54615783691406,130200,0.0,0
2019-04-15,49.583325987355785,49.71341660383945,49.016499548645434,49.555450439453125,72400,0.0,0
2019-04-16,49.52757919294337,49.76917912871851,49.24881303564467,49.33244323730469,100400,0.0,0
2019-04-17,49.481118163224,49.797054082955746,49.23952177505453,49.416072845458984,194800,0.0,0
2019-04-18,49.4439442961802,50.215200920997006,49.29526879009191,50.00148010253906,112600,0.0,0
2019-04-22,49.77846892833115,50.00148397709661,49.174472644148665,49.518287658691406,99500,0.0,0
2019-04-23,49.71342226767957,49.982897743784704,49.490407224939915,49.92714309692383,67900,0.0,0
2019-04-24,50.075814200304706,50.28024434275311,49.84350850923282,50.01076889038086,93700,0.0,0
2019-04-25,50.03864495739455,50.1780297913631,49.462527830084795,49.806339263916016,83800,0.0,0
2019-04-26,49.74129615449179,50.15015646171736,49.66696017253497,49.815635681152344,78800,0.0,0
2019-04-29,50.05723222642491,50.17803218531401,49.546160385330055,50.0758171081543,116500,0.0,0
2019-04-30,49.955014637773566,50.17802966261029,49.360312631147046,50.15015411376953,152700,0.0,0
2019-05-01,50.17803423211855,50.64264566019372,49.94572851808096,50.32670974731445,289200,0.0,0
2019-05-02,50.20590755424552,51.09796415051554,49.64837528319252,50.80060958862305,137400,0.0,0
2019-05-03,50.86565829892073,52.175862322319716,50.86565829892073,52.129398345947266,162600,0.0,0
2019-05-06,51.804171369061876,52.57542799852541,50.243076773377524,51.48823547363281,337400,0.0,0
2019-05-07,51.08867058735646,51.75771215689555,50.326708153027504,50.8377799987793,234500,0.0,0
2019-05-08,51.15371768657636,52.408170673234274,49.71342296385408,50.085113525390625,640700,0.0,0
2019-05-09,50.150155380183776,51.2187594676058,49.481113833482226,50.605472564697266,289000,0.0,0
2019-05-10,50.744857610447056,50.921408666128606,49.7227104049282,50.484676361083984,275900,0.0,0
2019-05-13,50.39175148671741,50.484675892558734,49.23951721191406,49.23951721191406,192300,0.0,0
2019-05-14,49.35102445554711,49.81563586477696,49.01650367374902,49.090843200683594,173700,0.0,0
2019-05-15,49.090844165587534,49.75059152893267,48.88641400720303,49.04438018798828,119700,0.0,0
2019-05-16,49.202346404363894,49.62049736000792,48.95145583097748,49.54615783691406,246500,0.0,0
2019-05-17,49.42535770383983,49.55545186877924,48.784195270661556,48.80278015136719,138700,0.0,0
2019-05-20,48.802783909290596,49.26739532859683,48.58906308177419,48.681983947753906,189200,0.0,0
2019-05-21,48.784200314403286,50.3638798906676,48.74703054914908,49.862098693847656,274900,0.0,0
2019-05-22,49.79705396854123,50.39175604085719,49.490408718607334,49.77846908569336,165300,0.0,0
2019-05-23,49.69483611387895,49.88997205584341,48.82136793696391,48.867828369140625,155000,0.0,0
2019-05-24,49.10942247357562,49.24880730836753,48.60764486667264,48.83995056152344,142000,0.0,0
2019-05-28,48.79348542553541,49.22093058786267,48.01293816762516,48.04081726074219,205700,0.0,0
2019-05-29,48.03152924310351,48.03152924310351,46.92575529540425,47.1023063659668,298300,0.0,0
