Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,40.96394394727893,46.41565797787445,40.96394394727893,46.19186019897461,776800,0.0,0
2018-04-04,45.47570256158035,47.04228682689481,45.41303946415838,46.81848907470703,588000,0.0,0
2018-04-05,47.266093491716326,47.266093491716326,46.17396257722477,47.13181686401367,317600,0.0,0
2018-04-06,46.41565137740573,46.863246871555766,44.92068406608826,45.609981536865234,584200,0.0,0
2018-04-09,46.05758275665349,46.997532728241715,45.878543853759766,45.878543853759766,524600,0.0,0
2018-04-10,46.594692454997734,47.042287970252055,46.14709693974342,46.9527702331543,572400,0.0,0
2018-04-11,46.63945326036378,46.845350211027984,46.32613775262768,46.6842155456543,322700,0.0,0
2018-04-12,46.99752802581293,47.98223677087689,46.41565250334979,47.53464126586914,353900,0.0,0
2018-04-13,47.892723923094536,47.892723923094536,46.44251529504846,46.77373504638672,372300,0.0,0
2018-04-16,47.08705457322946,47.31085236761721,46.59470010855307,47.13181686401367,298400,0.0,0
2018-04-17,47.4003645273203,47.4003645273203,45.92329799907889,46.10233688354492,650500,0.0,0
2018-04-18,45.11763152814309,45.11763152814309,42.66480648106285,43.41676712036133,2367000,0.0,0
2018-04-19,42.969176380497196,44.04340647298629,42.700619711095754,43.372013092041016,1839800,0.0,0
2018-04-20,43.32724442774039,43.81959877955692,43.1750601867018,43.2824821472168,676100,0.0,0
2018-04-23,43.37200725476872,44.24929407801386,43.37200725476872,44.177677154541016,856100,0.0,0
2018-04-24,44.44623917135666,45.028111333373715,43.46152691928599,44.625274658203125,795600,0.0,0
2018-04-25,44.44623927278196,44.580515888223225,43.86436369455405,44.08816146850586,558400,0.0,0
2018-04-26,43.953880310058594,44.4462381320221,43.90912143939362,43.953880310058594,446000,0.0,0
2018-04-27,43.73008072233529,44.670034041604936,43.73008072233529,44.40147399902344,565100,0.0,0
2018-04-30,44.62527455731679,44.62527455731679,43.73008346557617,43.73008346557617,462000,0.0,0
2018-05-01,43.50628589027795,44.31195924245767,43.14821150088488,44.08816146850586,476300,0.0,0
2018-05-02,43.86436553037958,44.98335444697089,43.81960665669256,44.356719970703125,540000,0.0,0
2018-05-03,44.043404656377604,44.401479062515996,43.416770177031445,43.9986457824707,385200,0.0,0
2018-05-04,43.73008356443871,45.25190910681482,43.59580694930386,44.625274658203125,525400,0.0,0
2018-05-07,44.84907180934434,45.87854291884228,44.71479519607263,45.38618850708008,511200,0.0,0
2018-05-08,46.01282388688312,46.05758275888796,45.251909403268655,45.59208297729492,360300,0.0,0
2018-05-09,45.83378507984926,46.46041953387686,45.52046614539393,46.05758285522461,363100,0.0,0
2018-05-10,45.96806169614464,46.19185947152,45.52046614539393,46.05758285522461,468500,0.0,0
2018-05-11,46.147107133234,46.37090494029613,45.83379156930043,45.923309326171875,391800,0.0,0
2018-05-14,46.14709397984656,46.23661512608516,45.78901963953984,46.0128173828125,527300,0.0,0
2018-05-15,45.78902061868214,46.755825114555044,45.78902061868214,46.50517272949219,588000,0.0,0
2018-05-16,46.50517757246813,46.86325195772114,46.23662092980762,46.460418701171875,584700,0.0,0
2018-05-17,46.3708983677953,46.86325279057012,46.14710059245373,46.77373504638672,428000,0.0,0
2018-05-18,46.997522066882546,46.997522066882546,46.35298352863154,46.370887756347656,908900,0.0,0
2018-05-21,46.54994123265219,47.44513241020319,46.505182356751305,47.13181686401367,486500,0.0,0
2018-05-22,47.1318195705607,47.400376256271215,46.72898283455316,46.99753952026367,411600,0.0,0
2018-05-23,46.90801696264711,46.997534710427985,46.236623609641,46.326141357421875,521600,0.0,0
2018-05-24,46.370894647494396,46.370894647494396,45.117629255059974,46.23661804199219,565400,0.0,0
2018-05-25,46.191861320867375,46.68421917831174,46.14710244697694,46.326141357421875,317300,0.0,0
2018-05-29,45.78902789292831,45.968063387911215,44.89383675848109,45.25191116333008,542600,0.0,0
2018-05-30,45.60998251242535,46.41565237019846,45.520461362750986,46.10233688354492,499700,0.0,0
2018-05-31,46.05758656718478,46.28138436059687,44.89383872441857,44.98335647583008,475300,0.0,0
2018-06-01,45.9232949599517,46.41564929848808,45.56522062959908,45.69949722290039,329700,0.0,0
2018-06-04,45.91536818910838,46.41004826453981,45.64554300532881,46.36507797241211,307500,0.24,0
2018-06-05,46.18519695065799,46.67988049542381,45.915371745976216,46.63490676879883,535100,0.0,0
2018-06-06,46.724841667308176,47.71420170162515,46.57193857486983,47.66923141479492,348500,0.0,0
2018-06-07,47.66923130780241,47.894086172461854,47.03963700055337,47.53431701660156,222900,0.0,0
2018-06-08,47.53431712329126,47.98402685361951,47.2644919712969,47.66923141479492,394600,0.0,0
2018-06-11,47.75917759358131,47.75917759358131,46.814787735258825,46.90473175048828,274700,0.0,0
2018-06-12,46.81478260704236,46.81478260704236,45.960333426534625,46.18518829345703,366300,0.0,0
2018-06-13,46.18518993559566,46.45501853030683,45.46565502206312,45.82542419433594,814500,0.0,0
2018-06-14,46.00531005386402,46.00531005386402,45.01594651823548,45.46565628051758,345200,0.0,0
2018-06-15,45.195824851698895,45.42067970170735,44.52126030167354,45.24079513549805,1145000,0.0,0
2018-06-18,45.01594670695851,45.55560048256737,44.566236942791065,45.195831298828125,500700,0.0,0
2018-06-19,44.97097516312067,45.690510079527975,43.990607767324114,45.555599212646484,322300,0.0,0
2018-06-20,45.78044510221856,45.9153559426184,45.06090689603628,45.37570571899414,330900,0.0,0
2018-06-21,45.33073815027916,45.42067871592544,43.576869672075546,44.116519927978516,1181900,0.0,0
2018-06-22,44.476290557261066,45.267780599573186,43.4419568622732,43.62184143066406,1186500,0.0,0
2018-06-25,43.44195697559902,43.98161068217938,43.037217553416944,43.75675582885742,351600,0.0,0
2018-06-26,43.89166894090996,44.11652380580295,43.08219348590295,43.71178436279297,331800,0.0,0
2018-06-27,43.5319078051275,43.66681867967878,42.63248825073242,42.63248825073242,326100,0.0,0
2018-06-28,42.767399125283696,43.037224305399555,41.337321896554975,42.63248825073242,283400,0.0,0
2018-06-29,42.81236972722016,43.1721389239921,41.8679798744605,41.957923889160156,403300,0.0,0
2018-07-02,41.59815439077274,42.63248825073242,41.41826979369107,42.63248825073242,585800,0.0,0
2018-07-03,42.81236685009517,43.17213602268949,42.227746233395784,42.2727165222168,267000,0.0,0
2018-07-05,42.767386335117095,42.94727087840186,42.36264697047943,42.857330322265625,488500,0.0,0
2018-07-06,42.542537758219694,43.30704632164257,42.31768290386228,43.082191467285156,330400,0.0,0
2018-07-09,43.217106834739035,44.251440645210536,42.94728166753308,44.23345184326172,410700,0.0,0
2018-07-10,44.02658085179031,44.56623112595011,43.35201629358416,43.62184143066406,888500,0.0,0
2018-07-11,43.26207869497901,43.846702770997624,42.90231293597879,43.57687759399414,528200,0.0,0
2018-07-12,43.80173001032612,43.80173001032612,42.76739622061612,43.352020263671875,436400,0.0,0
2018-07-13,43.21710101722371,43.71178099568058,42.81236160539075,42.902305603027344,490500,0.0,0
2018-07-16,43.17212938128607,43.801723620965674,42.587505423509455,43.531898498535156,632500,0.0,0
2018-07-17,43.35202270798902,43.846702770997624,43.35202270798902,43.57687759399414,387800,0.0,0
2018-07-18,44.6111996771107,46.544952707912095,44.368359464882275,45.600563049316406,1087800,0.0,0
2018-07-19,46.49998734036632,46.54495762771707,45.06091412805133,45.91536331176758,891000,0.0,0
2018-07-20,46.050281422801845,46.81478666418773,45.73548252322103,46.455020904541016,625200,0.0,0
2018-07-23,46.275134765136315,47.174554280761846,45.96033587605948,46.94969940185547,706600,0.0,0
2018-07-24,46.994672355240006,47.30946783114727,46.09525278863254,46.36507797241211,542500,0.0,0
2018-07-25,46.32010151172484,46.54495637343224,45.64553692660263,46.27513122558594,638000,0.0,0
2018-07-26,46.455017159067665,46.85975317716139,45.98731862132356,46.05027770996094,393700,0.0,0
2018-07-27,46.09524954219869,46.58992958279039,45.10588946101528,45.555599212646484,334100,0.0,0
2018-07-30,45.64554735693601,46.41005268903094,45.33075185101779,45.420692443847656,425600,0.0,0
2018-07-31,45.600570772781474,45.78045536465109,44.07155688840952,45.195831298828125,537400,0.0,0
2018-08-01,45.24080760160266,45.7804614489322,45.17784850073293,45.69051742553711,1079600,0.0,0
2018-08-02,45.33074022530147,46.14021564620979,45.285766509407,46.095245361328125,474700,0.0,0
2018-08-03,45.96033116919856,46.2121709408714,44.97097117573746,45.2857666015625,317000,0.0,0
2018-08-06,45.24079144758185,45.492631192150625,45.015936615903,45.37570571899414,337900,0.0,0
2018-08-07,45.51061747602221,46.14021170360612,45.240792358775536,45.9603271484375,382900,0.0,0
2018-08-08,45.96032348927543,46.589917666733776,45.51061385266408,46.499977111816406,280100,0.0,0
2018-08-09,46.45501844874119,46.63489960354866,46.14021956580192,46.23016357421875,421400,0.0,0
2018-08-10,45.915363416587695,46.2301622907876,45.42068339257414,46.05027770996094,262500,0.0,0
2018-08-13,46.00531636089942,46.320111865248066,45.55560653696497,45.69051742553711,212600,0.0,0
2018-08-14,45.82542411387574,46.54495902614493,45.690509816757036,46.23016357421875,252800,0.0,0
2018-08-15,46.005308964277695,46.32010441801429,45.51062549267287,45.555599212646484,235700,0.0,0
2018-08-16,45.825412656899374,46.72483193012208,45.73546867096976,46.499977111816406,239400,0.0,0
2018-08-17,46.27513495031227,46.769814999683206,46.230164660553676,46.679874420166016,235100,0.0,0
2018-08-20,46.72484470992461,47.039640169247974,46.320105240070866,46.679874420166016,202000,0.0,0
2018-08-21,46.769813182810886,47.66923266709571,46.49998802372805,47.30946350097656,337400,0.0,0
2018-08-22,47.17455291748047,47.35443750160978,46.99466833335115,47.17455291748047,168600,0.0,0
2018-08-23,47.21952209297125,47.21952209297125,45.91536317753421,46.7248420715332,177000,0.0,0
2018-08-24,46.81478666418773,46.841771583645865,46.3201066002902,46.455020904541016,200800,0.0,0
2018-08-27,46.67987055282599,46.85975169695757,46.095246541359685,46.14021682739258,257400,0.0,0
2018-08-28,46.27512371857571,46.30210519967939,45.46564497534209,46.00529861450195,264000,0.0,0
2018-08-29,46.18518985450378,46.410044729026225,45.762465023490506,46.23016357421875,262800,0.0,0
2018-08-30,46.09524789218357,46.23016218524882,45.600567869299326,45.91536331176758,235400,0.0,0
2018-08-31,45.780457312725275,46.49999227980857,45.71749821754382,46.36507797241211,280100,0.0,0
2018-09-04,46.383160725605016,46.74482418254957,46.111914857435764,46.60919952392578,240800,0.27,0
2018-09-05,46.56398574515603,47.06127033999747,46.0667011503146,46.65439987182617,281100,0.0,0
2018-09-06,46.51877387724518,46.83522673698445,46.06669639243051,46.247528076171875,280800,0.0,0
2018-09-07,46.292740781279,46.473572487076865,45.56941740716547,46.337947845458984,365100,0.0,0
2018-09-10,46.60919456272261,46.69961214187364,45.93107823994077,46.0214958190918,218700,0.0,0
2018-09-11,45.840665923652075,46.24753642323548,45.840665923652075,46.11191177368164,216700,0.0,0
2018-09-12,46.11190727233887,46.11190727233887,44.394011308051994,45.2077522277832,507500,0.0,0
2018-09-13,45.2981727160718,45.388590302675844,44.34881047573798,44.80088806152344,392300,0.0,0
2018-09-14,44.89130619774215,45.524212066328005,44.122772223050575,45.3433837890625,425400,0.0,0
2018-09-17,45.38859249639461,46.06670890784748,44.620058493967626,45.252967834472656,388100,0.0,0
2018-09-18,45.38858899539853,45.38858899539853,44.2583950634866,44.39401626586914,718300,0.0,0
2018-09-19,44.484432248376365,45.072131002365815,44.30360053596498,44.846092224121094,994800,0.0,0
2018-09-20,45.07213320776542,45.524210786375214,44.75568028236984,45.29817199707031,452600,0.0,0
2018-09-21,45.207755130500445,46.00341258653909,44.84609170982524,45.16254806518555,2371600,0.0,0
2018-09-24,45.02692666767892,45.11734425390799,44.167978568433156,44.62005615234375,335200,0.0,0
2018-09-25,44.846093838633905,45.072132625016295,44.39401626586914,44.39401626586914,382100,0.0,0
2018-09-26,44.52963569127216,44.647176812138106,43.535066527544906,43.62548065185547,386300,0.0,0
2018-09-27,43.76110594320057,43.89672713169883,42.99257207873252,43.128196716308594,352400,0.0,0
2018-09-28,42.81174108104679,43.535067894554956,42.81174108104679,42.99257278442383,388200,0.0,0
2018-10-01,43.29998823606369,43.336155268718535,42.17883781638817,42.368709564208984,308000,0.0,0
2018-10-02,42.377750539714214,42.838871593617064,41.934716451618854,42.305419921875,253900,0.0,0
2018-10-03,42.486253614558464,43.969067564494,42.314461922185096,43.90577697753906,551100,0.0,0
2018-10-04,43.7430314100124,44.502521948413474,43.272870272042354,43.89673614501953,439000,0.0,0
2018-10-05,43.878645473605765,43.8876889560017,42.97449038237744,43.21861267089844,405300,0.0,0
2018-10-08,43.0196972978839,43.80631119571559,42.80269857654533,43.507938385009766,336100,0.0,0
2018-10-09,43.42657114728663,43.625486385807775,42.9564100511046,43.39040756225586,571400,0.0,0
2018-10-10,43.31806606600934,44.050432860280445,42.47720163709431,42.53145217895508,502600,0.0,0
2018-10-11,42.278288307344944,42.98353158649568,41.34700971644574,41.36509323120117,618700,0.0,0
2018-10-12,41.880461607193546,41.88950508917001,39.29457761437126,40.28915023803711,837300,0.0,0
2018-10-15,40.08119280209603,40.605600908530384,39.86419408452062,40.19873046875,663900,0.0,0
2018-10-16,40.30724775342072,41.79006199745177,39.51159006793613,40.243953704833984,837700,0.0,0
2018-10-17,38.63455073055035,40.469984656641984,37.07036267077065,39.44829177856445,1329600,0.0,0
2018-10-18,39.177046170498805,39.864202599623816,38.29097104611895,38.55317687988281,611000,0.0,0
2018-10-19,38.046852622394276,38.833466683770865,37.739439715212406,37.83889389038086,543500,0.0,0
2018-10-22,37.983553180069926,38.24575897957732,36.735821660007375,36.8895263671875,553900,0.0,0
2018-10-23,36.238540034663984,37.639979826076264,36.238540034663984,37.242149353027344,616800,0.0,0
2018-10-24,37.38681299118101,37.38681299118101,35.207799280688086,35.25300979614258,579600,0.0,0
2018-10-25,35.44288497919215,36.826241349026496,35.2982202833211,36.4736213684082,491100,0.0,0
2018-10-26,35.90399672689762,36.844318820273465,35.57850035233845,36.27470016479492,561600,0.0,0
2018-10-29,36.75390362103826,37.685182205123034,36.60923895313113,37.34160232543945,420300,0.0,0
2018-10-30,37.4501077904049,37.89314536856248,37.01611369598765,37.52244186401367,390000,0.0,0
2018-10-31,37.947390345203836,38.435631473973906,37.54955989699672,37.93834686279297,517000,0.0,0
2018-11-01,38.14630827285076,38.62551289465684,38.00164357264554,38.31809997558594,406800,0.0,0
2018-11-02,38.507967802592674,38.878671274455755,37.90218206130725,38.28192901611328,378500,0.0,0
2018-11-05,38.22768192786783,38.51701132483898,37.477234882310924,37.92026901245117,407100,0.0,0
2018-11-06,37.7484827702383,38.33618507922676,37.53148398641956,38.0830192565918,310500,0.0,0
2018-11-07,38.20958595052879,38.87866211853482,36.97993813888848,37.87504959106445,606700,0.0,0
2018-11-08,37.7484810176483,38.56222210783978,37.44106810014024,37.88410568237305,488900,0.0,0
2018-11-09,37.82081563725954,38.101101556416985,37.09748868040259,37.31448745727539,508400,0.0,0
2018-11-12,37.30543973122791,37.62189610113742,36.59115978862596,36.69965744018555,511100,0.0,0
2018-11-13,36.88953265447139,37.621899631651225,36.048668015550334,36.084835052490234,725000,0.0,0
2018-11-14,36.47362065023586,37.36873580955442,34.936556131196994,35.388633728027344,704200,0.0,0
2018-11-15,34.89135042610134,36.1752491957615,34.86422687293565,36.084835052490234,422000,0.0,0
2018-11-16,35.79550162698177,36.012500375123345,35.37054761345514,35.65083694458008,411400,0.0,0
2018-11-19,35.497129839591516,36.14812265438095,35.397675669845974,35.985374450683594,510100,0.0,0
2018-11-20,35.696043533936724,36.01249989370116,34.954636615404574,35.144508361816406,532700,0.0,0
2018-11-21,35.189719556793634,36.31991358339793,34.62010425072155,35.61467361450195,308400,0.0,0
2018-11-23,35.22588656774372,35.87687943029832,35.06313835210508,35.36151123046875,179100,0.0,0
2018-11-26,35.705079281643954,36.410319015010856,35.58753817639037,35.93111801147461,273600,0.0,0
2018-11-27,35.76838186261995,36.05771125804616,35.49713253646422,35.75933837890625,283800,0.0,0
2018-11-28,35.91304506596618,36.19333096601581,34.96367936208183,36.13908386230469,299600,0.0,0
2018-11-29,35.85879126550553,36.41032643047238,35.442880745689806,35.71412658691406,226800,0.0,0
2018-11-30,35.67795637059851,36.5730713607318,35.67795637059851,36.365116119384766,488100,0.0,0
2018-12-03,36.862408454253995,36.925699043248635,35.940169722945605,36.6182861328125,409700,0.0,0
2018-12-04,36.45443963424373,36.63648497452509,34.215291323793345,34.77962875366211,676600,0.27,0
2018-12-06,34.56117630004883,34.75232234029049,33.7055642627702,34.56117630004883,435600,0.0,0
2018-12-07,34.46105842101749,35.31666716556246,33.41430012390493,34.77053451538086,556400,0.0,0
2018-12-10,34.752321155597244,35.36216901716715,33.95132378807592,34.34272003173828,491300,0.0,0
2018-12-11,34.78873118014004,34.93436675059283,33.6964626656312,33.842098236083984,306500,0.0,0
2018-12-12,34.23349846715092,35.57152781357427,34.16067893733613,34.979881286621094,676300,0.0,0
2018-12-13,35.05269960848088,35.05269960848088,33.55993387311353,33.83300018310547,530100,0.0,0
2018-12-14,33.38698998369783,34.30631396308783,33.38698998369783,33.468910217285156,407100,0.0,0
2018-12-17,33.359689336187515,34.10607225395599,33.03200835331809,33.13213348388672,492700,0.0,0
2018-12-18,33.30507036845554,33.933123189468034,32.19459684192713,32.20370101928711,594000,0.0,0
2018-12-19,32.23100490123353,33.00469326902493,30.738239338015326,31.029510498046875,751200,0.0,0
2018-12-20,30.874766608036317,31.348083047782595,30.747335926609562,31.120527267456055,681800,0.0,0
2018-12-21,30.965795924084464,31.86691501292242,30.938490337218525,31.075021743774414,1564800,0.0,0
2018-12-24,30.74734026654715,32.722526524133194,30.07377700615459,30.091981887817383,198900,0.0,0
2018-12-26,30.16479739108742,31.3025764325269,29.66417530729926,31.238861083984375,517500,0.0,0
2018-12-27,30.62901176930455,31.62115518648932,30.465171317129016,31.612051010131836,786700,0.0,0
2018-12-28,31.575642348097954,32.06716372173124,30.665419125321957,31.42090606689453,712000,0.0,0
2018-12-31,31.648463797226395,32.1763914929838,30.63811540294656,31.53923797607422,618500,0.0,0
2019-01-02,31.04771517529416,32.26741445198587,31.04771517529416,32.08536911010742,496900,0.0,0
2019-01-03,32.02165497082961,32.98649288867172,31.639359391221898,32.62240219116211,720800,0.0,0
2019-01-04,33.14123231491388,33.96953543153046,32.640610162625,33.86030960083008,621400,0.0,0
2019-01-07,33.541724800268106,34.224392226099006,33.49621433299126,33.72377014160156,585700,0.0,0
2019-01-08,33.86030398868066,34.36092605799433,33.150327526236254,34.32451629638672,737800,0.0,0
2019-01-09,34.36092611885084,34.83424260391008,33.04110177215839,34.615787506103516,774600,0.0,0
2019-01-10,34.451950429108855,34.93437113800452,33.76928295583278,34.24259948730469,554200,0.0,0
2019-01-11,33.98773695291693,35.08000556854143,33.77838601802472,34.288108825683594,324200,0.0,0
2019-01-14,34.124269516280016,34.679502755197966,33.87850883402487,34.26990509033203,619700,0.0,0
2019-01-15,34.2243938638721,35.12551643687067,33.7692822248726,34.37002944946289,532800,0.0,0
2019-01-16,34.63399445805312,35.981124470445046,34.442848406183074,35.87189865112305,676900,0.0,0
2019-01-17,35.216537296426566,37.5831198972271,35.216537296426566,37.064292907714844,1216700,0.0,0
2019-01-18,37.219024541160735,38.27488327026367,36.66378785674676,38.27488327026367,809500,0.0,0
2019-01-22,38.00181719189001,38.59346363885767,37.27363935331692,37.48299026489258,431200,0.0,0
2019-01-23,37.78336435664063,38.23847596690828,36.782120202942224,37.155311584472656,590100,0.0,0
2019-01-24,36.95506020757861,37.719647827773905,36.76391417058627,37.146209716796875,286400,0.0,0
2019-01-25,37.51939970073364,37.82887571348176,36.88224279540215,37.69234085083008,331200,0.0,0
2019-01-28,37.3191514567842,38.384110941443474,37.28274169519944,38.10194396972656,335700,0.0,0
2019-01-29,38.1292514703714,38.64807844622851,38.083741002217046,38.22027587890625,424100,0.0,0
2019-01-30,38.27488479439752,38.56615594007794,37.85618295651017,38.31129455566406,389200,0.0,0
2019-01-31,38.0928442989974,38.32950430506546,36.67289815149456,37.39197540283203,360500,0.0,0
2019-02-01,37.4465817138448,37.88348843109389,37.4465817138448,37.75605773925781,334600,0.0,0
2019-02-04,37.72875938908268,38.293096906380946,37.57401961059147,38.20207595825195,294300,0.0,0
2019-02-05,38.22937765335119,38.26578741778392,37.45568925640006,37.619529724121094,287300,0.0,0
2019-02-06,37.51940573749762,37.79247203451076,37.155315026662535,37.33736038208008,381600,0.0,0
2019-02-07,37.5011952724816,38.202067529563465,37.24633042394449,38.03822708129883,462100,0.0,0
2019-02-08,37.85618112051715,38.10194178880818,37.03697889288038,37.08249282836914,391200,0.0,0
2019-02-11,37.22813201321186,38.42052223885661,37.04608667023695,37.92900085449219,398900,0.0,0
2019-02-12,38.183860394995484,38.57525661249312,37.9016899791499,38.12924575805664,265900,0.0,0
2019-02-13,38.356803727207215,38.356803727207215,37.64683076758964,37.74695587158203,358800,0.0,0
2019-02-14,37.437485918206086,37.92900386941446,37.21903079482629,37.47389221191406,343800,0.0,0
2019-02-15,37.71964816816293,38.71179159531931,37.592217475684734,38.6298713684082,458600,0.0,0
2019-02-19,38.338604790147556,39.23972739353844,38.21117408248602,39.057682037353516,533700,0.0,0
2019-02-20,39.13959969601603,39.70393713801433,38.71179365799372,39.62201690673828,281100,0.0,0
2019-02-21,39.74034956287057,39.74034956287057,37.39197522938706,39.376258850097656,274300,0.0,0
2019-02-22,39.40357395477274,39.94060592876573,39.21242786374817,39.813175201416016,479400,0.0,0
2019-02-25,40.104442969123596,40.35930440184572,39.75855711598171,39.89509201049805,272600,0.0,0
2019-02-26,39.867774051748235,40.022513795818284,39.34894712392515,39.35805130004883,284400,0.0,0
2019-02-27,39.35804768648436,39.95879478313525,39.26702329473392,39.940589904785156,226900,0.0,0
2019-02-28,39.96790732064309,39.96790732064309,39.54010123330696,39.7585563659668,284000,0.0,0
2019-03-01,40.02251893650521,40.30468593251719,39.57650799925459,40.18635940551758,542900,0.0,0
2019-03-04,40.24130460935347,40.36952290176226,39.380431321870546,39.874977111816406,396700,0.27,0
2019-03-05,39.884134682732295,40.24130548538262,39.252217377550295,40.140567779541016,337100,0.0,0
2019-03-06,40.03982534566494,40.24130424472779,38.647772483018436,38.68440628051758,362200,0.0,0
2019-03-07,38.63861422035255,38.68440821631365,37.905955701663,38.180702209472656,461000,0.0,0
2019-03-08,37.84184242483561,38.354705055094165,37.81436882639722,38.061641693115234,323900,0.0,0
2019-03-11,38.079966491207486,38.62029933842805,37.832693573182446,38.601985931396484,452700,0.0,0
2019-03-12,38.60198448736322,39.00494580522351,38.26312707889854,38.556190490722656,447600,0.0,0
2019-03-13,38.73019760208524,39.03241770388539,38.40965710755572,38.7851448059082,576600,0.0,0
2019-03-14,38.77598305780816,39.03241262519348,38.6477682741155,38.87672424316406,221400,0.0,0
2019-03-15,38.88588320173206,39.4262194597921,38.785142010529015,38.96830749511719,1004400,0.0,0
2019-03-18,38.99578367263142,39.755915699468986,38.99578367263142,39.490325927734375,333200,0.0,0
2019-03-19,39.774231084412186,39.774231084412186,38.11658861656719,38.171539306640625,462200,0.0,0
2019-03-20,38.189867187139434,38.858418387489884,36.94434580264309,37.035926818847656,486900,0.0,0
2019-03-21,36.770330885503974,37.37477451816693,36.38568303185068,36.72453689575195,508800,0.0,0
2019-03-22,36.2941096979838,36.58717312756357,34.453301318994775,34.71889114379883,551100,0.0,0
2019-03-25,34.75552957303024,35.460714636087914,34.52657351983978,34.9844856262207,459300,0.0,0
2019-03-26,35.29586247171581,36.1017851830361,35.2500719643713,36.092628479003906,453900,0.0,0
2019-03-27,35.88198140316804,36.55053244438344,35.8270307103701,36.39484405517578,430600,0.0,0
2019-03-28,36.40400317885161,37.090871163358244,36.24831477928723,37.054237365722656,452700,0.0,0
2019-03-29,37.30150671944598,37.50298909372969,36.806960979071924,36.99928665161133,475600,0.0,0
2019-04-01,37.27403357921251,38.26312157853868,34.22433830297568,38.189857482910156,444700,0.0,0
2019-04-02,38.180702209472656,38.464608913911086,37.905955701663,38.180702209472656,306100,0.0,0
2019-04-03,38.730197049576994,38.95915304514992,38.34554916034705,38.51955795288086,520700,0.0,0
2019-04-04,38.59282292735351,39.43538282677899,38.51039862734005,39.38043212890625,332200,0.0,0
2019-04-05,39.47201243921533,39.865817033082216,39.0690511426593,39.73760223388672,507500,0.0,0
2019-04-08,39.61854135173508,39.94823852282267,39.56359415228116,39.9207649230957,423000,0.0,0
2019-04-09,39.75591807217626,39.75591807217626,38.812620508755295,38.90420150756836,1261400,0.0,0
2019-04-10,38.95915462205786,39.20642752651616,38.60198381348188,39.02326202392578,381500,0.0,0
2019-04-11,39.206422408867866,39.46285198286759,38.68440306545933,39.004940032958984,337100,0.0,0
2019-04-12,39.472008049456896,40.2870942417933,39.01409610691753,40.20466995239258,362500,0.0,0
2019-04-15,40.195513087721956,40.277937383952334,39.490328218548974,39.691810607910156,325100,0.0,0
2019-04-16,39.820015124800825,40.7633124431526,39.4628444311954,40.662574768066406,606000,0.0,0
2019-04-17,39.27053201473192,40.0856147725136,36.431475669201504,39.884132385253906,1319400,0.0,0
2019-04-18,39.52696192802157,40.05814150112938,38.91336155245685,38.93167495727539,557100,0.0,0
2019-04-22,38.794306120719234,39.27969173430268,38.02501380269736,38.180702209472656,342500,0.0,0
2019-04-23,38.32723437027124,39.45370100482957,38.08912165895436,39.39875030517578,355900,0.0,0
2019-04-24,39.17894531623152,39.62770056432196,38.44628689509593,39.004940032958984,522900,0.0,0
2019-04-25,38.83094165126425,39.07821107380306,38.09827960631879,38.711883544921875,273300,0.0,0
2019-04-26,38.78514124647902,39.4720091799604,38.53787186478578,39.462852478027344,269900,0.0,0
2019-04-29,39.57275020014979,40.44278361089486,39.57275020014979,40.27793502807617,284300,0.0,0
2019-04-30,40.36036372145843,40.54352922163322,39.77423691577216,40.058143615722656,333400,0.0,0
2019-05-01,39.792547487445646,40.4702551886564,38.949987718059695,39.28884506225586,1581500,0.0,0
2019-05-02,39.42622281479918,40.653427124301565,37.79605719978532,40.058143615722656,708800,0.0,0
2019-05-03,40.20467659317249,40.78164322068673,40.14972589329861,40.7266960144043,542000,0.0,0
2019-05-06,39.93908315354025,40.97396519874552,38.40965533520066,40.589317321777344,408900,0.0,0
2019-05-07,40.08561934104681,40.232151050229135,39.5086492076951,39.58191680908203,601000,0.0,0
2019-05-08,39.02326299290884,39.99403424163763,39.02326299290884,39.096527099609375,537300,0.0,0
2019-05-09,38.69356230255945,39.270532375454025,38.33639151720271,39.04157638549805,310500,0.0,0
2019-05-10,38.89504480512352,38.968308905455736,38.20817683325206,38.90420150756836,325700,0.0,0
2019-05-13,38.1165896860109,38.27228156545849,36.74285383794928,36.83443832397461,370800,0.0,0
2019-05-14,37.026765761687074,37.54878517858497,36.72454215527702,37.420570373535156,337200,0.0,0
2019-05-15,36.92602155676555,37.06339654734282,36.31242118432695,36.871070861816406,283300,0.0,0
2019-05-16,37.07255626440609,37.65868308382889,36.8436002572196,37.420570373535156,258200,0.0,0
2019-05-17,36.926026666043725,37.594577825935694,36.84360235901093,36.94434356689453,256700,0.0,0
2019-05-20,36.697066839488066,37.33814432840554,36.687910136808235,36.88938903808594,278200,0.0,0
2019-05-21,37.045077850503496,37.393091914436496,36.93517995953185,37.18244934082031,323800,0.0,0
2019-05-22,36.99928999086933,37.100027693512054,36.3124220095556,36.486427307128906,246000,0.0,0
2019-05-23,35.900304150288754,36.13841687069541,35.51565622521146,35.863670349121094,532400,0.0,0
2019-05-24,36.16589367416776,36.816127918442206,35.94609436254137,36.73370361328125,265400,0.0,0
2019-05-28,36.50474066400356,36.88022831761321,36.26662449717352,36.37652587890625,426600,0.0,0
