Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,43.827179147346946,44.05968348835679,42.12214238585292,43.01341247558594,3183100,0.0,0
2018-03-28,43.30017933301883,44.49370568150945,43.168427921843914,44.106197357177734,945600,0.0,0
2018-03-29,44.020939577001315,44.34644806630579,43.152921866278604,43.41642761230469,1105300,0.0,0
2018-04-02,43.39316941900551,43.78067761795324,42.63365074738939,42.928157806396484,1646200,0.0,0
2018-04-03,42.9126570747989,43.86592688835045,42.37014500559927,43.493919372558594,1070300,0.0,0
2018-04-04,43.21492318672212,45.52447519609381,43.207174321764086,45.377220153808594,1954000,0.0,0
2018-04-05,45.42371619056464,45.8887248941891,44.563447428051475,45.260963439941406,1136600,0.0,0
2018-04-06,45.05946459797532,45.501223822939494,44.29994868564299,44.447200775146484,912200,0.0,0
2018-04-09,44.524700796488204,44.87345883063946,43.997689312982644,44.33869552612305,729600,0.0,0
2018-04-10,44.625454028644334,44.873459086241546,44.20694438527898,44.795955657958984,705900,0.0,0
2018-04-11,44.60994960269253,45.53221814852675,44.2224413631306,45.01295852661133,1150200,0.0,0
2018-04-12,45.043954335193966,45.043954335193966,44.1139340227127,44.64094543457031,1096500,0.0,0
2018-04-13,44.71069799181969,45.08270553350828,44.20693907256464,44.81145095825195,1403900,0.0,0
2018-04-16,44.90445313853698,45.3617129733931,44.65644810503399,44.83470153808594,601900,0.0,0
2018-04-17,44.842450935422306,45.66396645584219,44.50919363532453,45.21445846557617,853700,0.0,0
2018-04-18,45.42371667334965,45.53996737226472,44.87345567837318,45.00520706176758,622900,0.0,0
2018-04-19,44.94320871093708,45.005208494374706,43.72643007043,44.60219955444336,2770600,0.0,0
2018-04-20,46.28398747852518,46.50099115786345,43.93568541466476,44.56344985961914,3923000,0.0,0
2018-04-23,44.69520139202829,44.86570597288526,43.64118140582662,43.679931640625,1892600,0.0,0
2018-04-24,43.67993137119751,43.83493526588835,43.261421742468265,43.540428161621094,1769300,0.0,0
2018-04-25,43.51718007275789,43.77293399459634,42.66466010157156,42.819664001464844,1307100,0.0,0
2018-04-26,42.99016593753841,43.60242672188077,42.65690860806499,43.23041915893555,2489100,0.0,0
2018-04-27,43.19941635010835,45.16020693749604,43.19941635010835,44.61769485473633,1437300,0.0,0
2018-04-30,44.82695293445082,45.14470957024939,44.276691947950205,44.65644836425781,1412900,0.0,0
2018-05-01,44.65644618906105,45.06720691029503,44.26118910776568,44.85795211791992,1059700,0.0,0
2018-05-02,44.26893687607273,44.93545146719583,43.80392820882326,44.61769485473633,1407300,0.0,0
2018-05-03,44.30769205729717,45.19121335413567,44.03643746382921,45.02845764160156,1146500,0.0,0
2018-05-04,44.92770776798645,45.75697519231986,44.85020434356774,45.73372268676758,2138900,0.0,0
2018-05-07,45.94563564708357,46.06336267267403,45.60029585308782,46.02412033081055,941900,0.74,0
2018-05-08,45.81220797511126,46.06336255519557,45.239261402169,45.30205154418945,1494900,0.0,0
2018-05-09,45.30204155434286,45.73371320654714,44.98809690146806,45.11367416381836,824400,0.0,0
2018-05-10,45.09798740730873,45.32559718532723,44.93316777246725,45.184322357177734,923600,0.0,0
2018-05-11,45.2235616883821,45.38838430624742,44.54073539379247,44.689857482910156,1102600,0.0,0
2018-05-14,44.61922891076489,44.97241602757289,43.489033130978484,43.85791778564453,1520400,0.0,0
2018-05-15,43.64599617987389,43.84221087013119,42.1076737268163,42.46870803833008,2251700,0.0,0
2018-05-16,42.908227827451,43.151535125740786,42.562891044006236,42.743408203125,1153200,0.0,0
2018-05-17,42.8611374453988,43.19077668811598,42.664922755019944,42.84543991088867,859100,0.0,0
2018-05-18,42.79835298266467,43.51257443059364,42.65707814733815,43.04166030883789,2439300,0.0,0
2018-05-21,43.18293264805673,43.59105959385356,42.02918922424644,43.27711486816406,1036700,0.0,0
2018-05-22,43.27711597304782,43.37914846060166,42.80620186648973,43.198631286621094,950200,0.0,0
2018-05-23,43.27711288493734,43.606755131204935,42.994563243564734,43.4890251159668,762600,0.0,0
2018-05-24,43.4890302991586,43.76372970878912,42.79050637695611,42.97102355957031,706800,0.0,0
2018-05-25,43.04166097833231,43.13584320534863,42.64923153943212,42.97102355957031,667200,0.0,0
2018-05-29,42.73556205231801,43.7715754237925,42.63352957049135,43.41838836669922,1100600,0.0,0
2018-05-30,43.39484139397913,44.11691001331462,43.02595682010203,44.069820404052734,1166800,0.0,0
2018-05-31,43.889296502937476,43.889296502937476,43.1907727479527,43.66168975830078,2302900,0.0,0
2018-06-01,43.74802884805305,44.06982082171945,43.15153451042843,43.567508697509766,828800,0.0,0
2018-06-04,43.75586657140316,44.305268185449066,43.70877397797136,44.17184066772461,1346700,0.0,0
2018-06-05,44.38376296412755,44.736950010377626,44.05412371695989,44.32882308959961,1193000,0.0,0
2018-06-06,44.28958017264663,44.76834449643578,44.28958017264663,44.760494232177734,601400,0.0,0
2018-06-07,44.79974205115185,44.92531934026095,44.462252525296385,44.52503967285156,689400,0.0,0
2018-06-08,44.61137644111755,44.823288686512235,44.25034209444461,44.73695373535156,974100,0.0,0
2018-06-11,44.74479675292969,45.20786354277331,44.57997713129007,44.74479675292969,760200,0.0,0
2018-06-12,44.74479880319634,45.60029501366679,44.48579695646607,45.38838577270508,1469200,0.0,0
2018-06-13,45.31773648924821,45.31773648924821,44.14044859943467,44.17184066772461,993000,0.0,0
2018-06-14,44.18755091949669,44.532890716083095,43.99133621470852,44.0462760925293,763000,0.0,0
2018-06-15,43.92855427024941,44.38377088240787,43.7637316232618,43.88930892944336,1632800,0.0,0
2018-06-18,43.82651602973309,44.046275538250775,43.38699401869897,43.70878601074219,1098500,0.0,0
2018-06-19,43.56751354416478,44.03843065162366,43.4419362476422,43.8814582824707,1275900,0.0,0
2018-06-20,43.81866462857596,44.68985530979344,43.53611500483041,44.57212829589844,460500,0.0,0
2018-06-21,44.60353916064053,45.027360752360856,44.25035200587398,44.89393615722656,1708000,0.0,0
2018-06-22,44.893920334662795,45.57674659722086,44.81543266459961,45.325592041015625,2262500,0.0,0
2018-06-25,45.32558556036573,45.35698062390214,44.391604875142946,44.82327651977539,1162400,0.0,0
2018-06-26,44.823290670486834,45.2078698412263,44.57213607090217,44.90177536010742,1358500,0.0,0
2018-06-27,44.9410133262949,45.41977767073164,44.54858392842855,44.56428146362305,1251800,0.0,0
2018-06-28,44.572122643562004,44.964551961443696,44.148298261690236,44.75263977050781,1009600,0.0,0
2018-06-29,44.62707569173789,44.93317017106866,44.14046403213512,44.60353088378906,1109000,0.0,0
2018-07-02,44.595672509003315,44.82328225778244,43.92069352655403,44.23463821411133,720400,0.0,0
2018-07-03,44.3209723845319,45.137223168832996,44.054120302933924,44.72909927368164,418200,0.0,0
2018-07-05,44.74479693829449,45.20001645975479,44.47009756775713,45.192169189453125,1314800,0.0,0
2018-07-06,45.42762823346276,45.91423985169096,45.38053562757021,45.73372268676758,838300,0.0,0
2018-07-09,45.77297209924417,45.83576225013437,45.121540750753816,45.41193771362305,1621200,0.0,0
2018-07-10,45.4433307190785,45.86715224228514,45.2549632689874,45.63954544067383,846800,0.0,0
2018-07-11,45.498271502754406,45.71018376555443,45.262811436977195,45.50611877441406,541200,0.0,0
2018-07-12,45.49041791928068,45.537510527801274,45.20002098506757,45.48257064819336,749800,0.0,0
2018-07-13,45.60814867039913,45.765121040637084,45.23926404943978,45.396236419677734,617600,0.0,0
2018-07-16,45.30989599053037,45.33344079532099,44.5014924234011,45.13722610473633,783400,0.0,0
2018-07-17,45.44332804820611,45.576752613929536,44.96456367661241,45.066593170166016,744800,0.0,0
2018-07-18,45.0194983436371,45.200015496715324,44.46224935013496,44.84682846069336,558700,0.0,0
2018-07-19,44.75264593494179,45.84359910988607,44.59567358736741,45.710174560546875,578400,0.0,0
2018-07-20,45.490416820168704,45.74942166977572,44.98810765074774,45.184322357177734,752300,0.0,0
2018-07-23,45.1843184872787,45.27065342975339,44.862526516053975,45.200016021728516,533300,0.0,0
2018-07-24,45.192175298501375,45.30990233293225,44.784048325676544,44.90177536010742,887200,0.0,0
2018-07-25,44.9017715505544,45.33344329484175,44.74479919063207,45.27850341796875,856800,0.0,0
2018-07-26,45.54535213487409,45.92208397419186,45.18431782977772,45.270652770996094,814800,0.0,0
2018-07-27,45.435475080796145,45.44332534537112,44.10121453292539,44.21894454956055,700700,0.0,0
2018-07-30,44.21894314233501,44.791889684128655,43.98348611055658,44.76834487915039,785100,0.0,0
2018-07-31,44.90177294833893,46.6912531167617,44.6506183622443,46.353763580322266,1308000,0.0,0
2018-08-01,46.06336387462554,46.801133094504635,45.529659628159365,46.66770553588867,1360100,0.0,0
2018-08-02,46.275277086381436,47.044438400250186,45.7023304850506,46.99734878540039,1199900,0.0,0
2018-08-03,47.04443711943234,47.83714621314283,46.78543526281323,47.499656677246094,1119200,0.0,0
2018-08-06,47.34268523030512,47.593839820863856,46.353764404229956,46.61276626586914,1274300,0.0,0
2018-08-07,46.58136204295981,46.59705957603592,45.922080623754724,46.42439270019531,695700,0.0,0
2018-08-08,46.34591143198715,46.39300403771571,46.01627217388332,46.15754699707031,653300,0.0,0
2018-08-09,46.039820233017224,46.57352449299211,45.88284786349539,46.19679260253906,1366400,0.0,0
2018-08-10,46.134003678804284,46.56567845492023,46.0476687235811,46.0869140625,802400,0.0,0
2018-08-13,45.97702756554815,46.181089525645106,45.73372027227997,45.9534797668457,1509400,0.0,0
2018-08-14,46.063358744713405,46.35375863653724,45.59244469451026,46.055511474609375,1244800,0.0,0
2018-08-15,45.890701129583036,46.05552078105943,45.27066187612522,45.45902633666992,1203700,0.0,0
2018-08-16,45.55442358219253,45.848578700734585,45.26026846365047,45.482872009277344,976400,0.74,0
2018-08-17,45.52262055018428,46.047331054858226,45.46696966580566,45.967830657958984,705200,0.0,0
2018-08-20,45.959885029366795,47.08085768702228,45.959885029366795,46.683349609375,985700,0.0,0
2018-08-21,46.683340839129215,46.9138931759646,46.25403146806407,46.47663497924805,851300,0.0,0
2018-08-22,46.452795565179784,46.46869625268369,45.9598863835428,46.28584289550781,509900,0.0,0
2018-08-23,46.26993148339885,46.47663430754727,46.19837992258876,46.357383728027344,580100,0.0,0
2018-08-24,46.23018957348624,46.50049518134005,46.07118573955826,46.45279312133789,299500,0.0,0
2018-08-27,46.54819182740476,46.723096339052816,45.98373112694422,46.572044372558594,752300,0.0,0
2018-08-28,46.572045761402144,47.057003047054884,46.37329173141886,47.03315353393555,606500,0.0,0
2018-08-29,47.04905802665801,47.064958714272585,46.60384787168826,46.76285171508789,601200,0.0,0
2018-08-30,46.81849771930983,46.81849771930983,46.38918829675809,46.50844192504883,458900,0.0,0
2018-08-31,46.61179319962944,46.9615991798895,46.48459074928527,46.69924545288086,512500,0.0,0
2018-09-04,46.60384217088565,46.86619893531422,45.44311941172177,45.625972747802734,1031400,0.0,0
2018-09-05,45.39541842788618,45.89627942370683,45.172814888741776,45.562374114990234,1290700,0.0,0
2018-09-06,45.63392701473488,46.23813793832747,45.45902249588757,45.482872009277344,1357100,0.0,0
2018-09-07,45.12511405574269,45.35566946054221,44.2346968422447,44.37779998779297,1495100,0.0,0
2018-09-10,44.687862098083585,44.97406842956635,44.425508316055236,44.48115921020508,1392400,0.0,0
2018-09-11,44.50499981138941,45.5544207947687,44.441400101992976,45.148963928222656,1062800,0.0,0
2018-09-12,45.14896358518445,45.37951897457932,45.037661820027104,45.2602653503418,620300,0.0,0
2018-09-13,45.395420780907415,45.514674416056586,45.14896771629314,45.17281723022461,623900,0.0,0
2018-09-14,45.18871786792874,45.18871786792874,44.266499259715744,44.926361083984375,728000,0.0,0
2018-09-17,45.04561341965288,45.618025998841276,44.98996253364799,45.27616882324219,715300,0.0,0
2018-09-18,45.12511584292475,45.41132214535649,44.89456346174004,45.268218994140625,575600,0.0,0
2018-09-19,45.268216126787124,45.268216126787124,44.30624736334867,44.41754913330078,526800,0.0,0
2018-09-20,44.4255007195337,45.11716388051552,44.083643552356826,45.069461822509766,734200,0.0,0
2018-09-21,45.0217611346124,45.5146702514859,45.01380927553222,45.2602653503418,1550900,0.0,0
2018-09-24,45.15692076101246,45.307975784009415,43.65434058807066,43.95644760131836,681500,0.0,0
2018-09-25,43.9405427467093,44.44140376778246,43.85309048542317,44.067745208740234,519200,0.0,0
2018-09-26,44.04389003044021,44.22674335654664,43.41582662811016,43.47147750854492,480200,0.0,0
2018-09-27,43.566880964761985,43.78948753140802,43.21707497824064,43.35222625732422,755800,0.0,0
2018-09-28,43.36813426317771,43.95644760131836,43.35223357482297,43.95644760131836,841200,0.0,0
2018-10-01,43.964389008295846,44.15519420360021,43.33632557165338,43.35222625732422,488100,0.0,0
2018-10-02,43.39993001693013,43.71793767733104,43.09782304282384,43.1375732421875,415700,0.0,0
2018-10-03,43.1534760382813,43.352230077562616,41.929153461195305,42.199459075927734,741600,0.0,0
2018-10-04,41.93710185109176,42.15175657520695,41.11028432844344,41.22953796386719,644200,0.0,0
2018-10-05,41.16593448793564,41.57934324194578,41.110283601121374,41.18183517456055,667700,0.0,0
2018-10-08,41.014880559507404,42.1358531348027,40.97513036121239,42.04840087890625,973800,0.0,0
2018-10-09,42.14380263334085,42.207405377823584,41.56344123729191,41.849647521972656,553600,0.0,0
2018-10-10,41.57138872131027,41.76219086918487,40.86382494351318,40.879722595214844,975100,0.0,0
2018-10-11,41.05462867087226,41.118231411107736,39.79055301977512,39.806453704833984,1170200,0.0,0
2018-10-12,40.26757221885144,40.54582667904051,39.42485394510629,39.512306213378906,967400,0.0,0
2018-10-15,39.31354633678313,40.19601468371223,39.31354633678313,39.8382568359375,1416600,0.0,0
2018-10-16,39.92570856079795,40.99103023071447,39.544101205823544,40.84792709350586,1015800,0.0,0
2018-10-17,40.855875601188146,41.18183207056591,40.57762118808968,40.93537902832031,1139800,0.0,0
2018-10-18,40.90358103990772,41.37264068416569,40.66507680427988,40.82407760620117,822000,0.0,0
2018-10-19,40.879724063718214,41.340834831012764,40.85587455256352,40.975128173828125,630800,0.0,0
2018-10-22,41.17388085877301,41.39648437635501,39.91775407757065,39.95750427246094,630800,0.0,0
2018-10-23,39.742853997344085,40.156259677892386,39.32944528405021,39.806453704833984,774000,0.0,0
2018-10-24,39.798502668493924,40.076757059707525,39.281741047388195,39.32149124145508,892500,0.0,0
2018-10-25,39.36920203937124,41.12618708903088,39.36920203937124,40.90358352661133,1187900,0.0,0
2018-10-26,40.839980445793536,41.412393067671395,40.132416528608985,40.99103546142578,1256200,0.0,0
2018-10-29,41.332889175092134,41.82579831748369,40.85587768619268,41.173885345458984,928700,0.0,0
2018-10-30,41.364684396047416,42.445906716736935,41.17388224107019,41.24543380737305,1299400,0.0,0
2018-10-31,41.15798425056514,41.52369093216825,40.8320277677892,41.03873062133789,1455500,0.0,0
2018-11-01,41.6588487703229,42.620817613918845,41.22158744801017,41.42034149169922,1276000,0.0,0
2018-11-02,41.53959329543781,41.53959329543781,39.671306580416,40.28346633911133,1258200,0.0,0
2018-11-05,40.386819728191426,41.49189168911919,40.386819728191426,41.253387451171875,959700,0.0,0
2018-11-06,41.364685726540806,41.388538271239355,40.72867346825012,40.84792709350586,806600,0.0,0
2018-11-07,41.22953652922337,41.22953652922337,40.48221943436428,41.11028289794922,865100,0.0,0
2018-11-08,41.02154440132107,41.36036702743001,40.65045544489041,40.87633514404297,967700,0.75,0
2018-11-09,40.844067533501914,41.47330557706407,40.81986393979414,41.239356994628906,560800,0.0,0
2018-11-12,41.344234429153744,41.90893678317433,41.086085309152374,41.142555236816406,507100,0.0,0
2018-11-13,41.199020522005874,41.62657937682026,40.585917200434686,41.37649917602539,830300,0.0,0
2018-11-14,41.61850536379624,41.74757988382012,41.013467974175654,41.30388641357422,1266300,0.0,0
2018-11-15,40.98120403843889,41.06187754757128,38.85147263541935,39.24676513671875,1758300,0.0,0
2018-11-16,39.26289596206597,39.74692777486986,39.12575561540164,39.70659255981445,853900,0.0,0
2018-11-19,39.60172056990289,40.295497383005895,39.60172056990289,40.22289276123047,1254600,0.0,0
2018-11-20,39.94054453251211,40.247097756062864,39.077357864975625,39.18223190307617,1322400,0.0,0
2018-11-21,39.03701839956904,39.90827386314049,38.97248266747847,39.311302185058594,698200,0.0,0
2018-11-23,39.31130989460758,39.569459028356526,38.94022089951603,39.287109375,237300,0.0,0
2018-11-26,39.383903946133984,39.61785249740017,39.16609009606335,39.480709075927734,915500,0.0,0
2018-11-27,39.03702605532678,39.40004923634261,38.86761626331286,39.287109375,1343900,0.0,0
2018-11-28,39.27903677454968,40.13415762270948,39.214501035896554,40.11802291870117,1080900,0.0,0
2018-11-29,40.02121606552,40.610118888501916,39.8679379226669,40.384239196777344,1199100,0.0,0
2018-11-30,40.29550604275328,40.60205929806076,40.10996154220363,40.56978988647461,1086300,0.0,0
2018-12-03,40.74725686314535,40.86019977976996,40.4326378602835,40.85213088989258,704100,0.0,0
2018-12-04,40.852135493381745,41.04574886631888,39.93247889603568,39.988948822021484,1916300,0.0,0
2018-12-06,39.771134134139885,41.1264184853882,39.19836599497831,41.0780143737793,2659500,0.0,0
2018-12-07,40.93280440176729,41.2070881873817,40.6020506965305,40.85213088989258,1152800,0.0,0
2018-12-10,40.8602006899114,40.89246701800019,39.94054109833355,40.36810302734375,798400,0.0,0
2018-12-11,40.47297371371241,40.940870857801045,39.74693055970642,39.78726577758789,1556700,0.0,0
2018-12-12,39.90827298846302,40.22289198428609,37.899547209729924,38.00442123413086,2755600,0.0,0
2018-12-13,38.22224098990535,40.73919642203597,38.125432762891705,39.35164260864258,3817700,0.0,0
2018-12-14,39.19029924792024,39.230634467943176,38.367447834456094,38.53685760498047,1188800,0.0,0
2018-12-17,38.60945740465063,38.738531939013924,35.89082329359755,36.14090347290039,1519700,0.0,0
2018-12-18,36.2780512342423,36.52813144344578,35.85855817806032,36.2135124206543,1282800,0.0,0
2018-12-19,35.80208972324945,35.94729898239807,34.27739557956917,34.5113410949707,1724900,0.0,0
2018-12-20,34.35806105371714,34.511336104038854,33.19639022590594,33.73688888549805,1797900,0.0,0
2018-12-21,34.04344310352165,34.64041169869973,33.22865756708646,33.656219482421875,2927600,0.0,0
2018-12-24,33.470678521870134,33.60781888899208,33.051185452481654,33.099586486816406,1079400,0.0,0
2018-12-26,33.212522700324755,34.616211012564534,32.99471191490629,34.592010498046875,1539000,0.0,0
2018-12-27,34.16444994348221,34.85822677612305,33.688486982301626,34.85822677612305,1526400,0.0,0
2018-12-28,35.140576573605216,35.37452205125828,34.27739004871315,34.801753997802734,944000,0.0,0
2018-12-31,34.89856485034295,34.94696896264418,33.86596840695805,34.91469955444336,900700,0.0,0
2019-01-02,34.47907534430342,34.92276894255319,33.91437300226727,34.55974578857422,826700,0.0,0
2019-01-03,34.5274712428189,35.43906189887478,34.50327072861432,35.17284393310547,1583400,0.0,0
2019-01-04,35.334195209159624,35.9715022194538,35.334195209159624,35.68108367919922,1039800,0.0,0
2019-01-07,35.76175235254815,36.96375849757438,35.76175235254815,36.62493896484375,1357800,0.0,0
2019-01-08,36.81855068538138,37.673671518225675,36.64914091239848,37.52039337158203,1083600,0.0,0
2019-01-09,37.512322350957085,37.62526218393406,37.108964046108085,37.48005294799805,774400,0.0,0
2019-01-10,36.53620400593941,37.4558606503393,36.53620400593941,37.10090637207031,1362800,0.0,0
2019-01-11,37.11703496782928,37.1735079694717,36.53620102150508,36.66527557373047,1015200,0.0,0
2019-01-14,36.495863850215315,36.76207875359703,36.19737646377716,36.35065460205078,961500,0.0,0
2019-01-15,36.44746071472352,36.979893613080996,36.44746071472352,36.94762420654297,1006700,0.0,0
2019-01-16,36.93956120466004,37.21384502634599,36.64914267847724,36.80241775512695,1283300,0.0,0
2019-01-17,36.66527646899796,37.068634839223726,36.21351398648825,37.06056594848633,1662500,0.0,0
2019-01-18,37.036362190398414,37.43165471267932,36.97989226969827,37.33484649658203,745900,0.0,0
2019-01-22,37.34291288459543,37.34291288459543,36.278047197911484,36.4958610534668,1062700,0.0,0
2019-01-23,36.30224660208044,36.487791048761075,35.81821787833786,36.14897155761719,1064600,0.0,0
2019-01-24,36.294185638427734,36.42326018715963,35.95536302464402,36.294185638427734,764500,0.0,0
2019-01-25,36.552331553076684,37.25417415835677,36.27804777623233,37.22190475463867,1272700,0.0,0
2019-01-28,37.1251092038292,37.835020881975495,37.07670508575769,37.512332916259766,1701100,0.0,0
2019-01-29,37.463921627483664,37.649466095173274,37.25417664408061,37.38325119018555,1446300,0.0,0
2019-01-30,37.43165045424936,37.956014383579046,37.270306523155796,37.46391677856445,1471500,0.0,0
2019-01-31,37.463920604241544,37.56879463176864,36.875017811386044,37.238040924072266,4079900,0.0,0
2019-02-01,37.40744526002202,37.689797896671585,36.14090053293115,36.794342041015625,1412500,0.0,0
2019-02-04,36.69754108817074,36.94762127555204,36.382919015453396,36.68947219848633,1238300,0.0,0
2019-02-05,36.75401402080363,36.794349240394524,36.27805104391918,36.69754409790039,1489800,0.0,0
2019-02-06,36.63300399315624,36.8427489740623,36.060235893970564,36.1973762512207,1414900,0.0,0
2019-02-07,35.23738955762825,35.293859486616405,33.58362075716,34.55168151855469,3285000,0.0,0
2019-02-08,34.237051472238086,35.15671098328097,34.237051472238086,34.88242721557617,2466200,0.0,0
2019-02-11,34.834030721760364,35.398733081861224,34.640417340984534,35.309993743896484,1969200,0.0,0
2019-02-12,35.4794002820067,35.64074423832532,35.12444604000974,35.358394622802734,1182000,0.0,0
2019-02-13,35.382597072714454,35.737551334108545,35.26158832951774,35.67301559448242,617000,0.0,0
2019-02-14,35.46326493501783,35.51166904424894,34.99537085530359,35.10831069946289,1170800,0.0,0
2019-02-15,35.34226110432416,35.3825963254111,35.067977292600816,35.245452880859375,1185400,0.0,0
2019-02-19,35.26158310817125,35.71334552818022,35.24544840630882,35.65687561035156,1415300,0.0,0
2019-02-20,35.71432876586914,35.7881866474108,35.39427898935523,35.71432876586914,1335900,0.75,0
2019-02-21,35.558399390498195,36.10822771903487,35.54198618405693,36.075401306152344,1385000,0.0,0
2019-02-22,36.22311863144036,36.36262932709545,35.83741608930476,35.91127395629883,891400,0.0,0
2019-02-25,36.05899592744827,36.18209343723041,35.894870088405035,36.02617263793945,1143200,0.0,0
2019-02-26,36.12464603938063,36.14105924814539,35.41068867586058,35.443511962890625,650300,0.0,0
2019-02-27,35.23834867381227,35.56660656132441,34.90188574783697,35.172698974609375,965900,0.0,0
2019-02-28,35.279383336070794,35.92768781307501,35.0660147695637,35.779972076416016,1874500,0.0,0
2019-03-01,35.71432462847444,35.87024541344397,34.48336216571658,35.246559143066406,1430700,0.0,0
2019-03-04,35.41889590633095,35.63226137247466,34.64749382965796,35.23835372924805,1261800,0.0,0
2019-03-05,35.18911145773846,35.64046369590307,35.1316667981811,35.39427185058594,792200,0.0,0
2019-03-06,35.353237101978905,35.65687357854404,35.164486803317985,35.22193145751953,745100,0.0,0
2019-03-07,35.23014532369334,35.38606610595928,34.74596663818407,34.91830062866211,1009400,0.0,0
2019-03-08,34.828034518277924,35.04960816500812,34.401300435371624,34.46695327758789,837300,0.0,0
2019-03-11,34.5900433458096,35.123458486747275,34.41770623733824,35.11525344848633,927000,0.0,0
2019-03-12,35.22193087788419,35.607633375889066,35.06601012340292,35.48453903198242,724700,0.0,0
2019-03-13,35.574809577888146,35.81279637628348,35.51736492041328,35.65687561035156,1210300,0.0,0
2019-03-14,35.67329176900547,35.84562575569166,35.254762795054106,35.59943389892578,1011500,0.0,0
2019-03-15,35.60764167712513,35.64046809535261,34.86085788019751,34.98395538330078,1658700,0.0,0
2019-03-18,35.15628448468332,35.3286184606158,34.81161340231924,34.97574234008789,859400,0.0,0
2019-03-19,35.024983886997035,35.1644914569491,34.86085494020104,35.04139709472656,648100,0.0,0
2019-03-20,35.10704938024773,35.377862631977315,34.63107884304052,35.2137336730957,754200,0.0,0
2019-03-21,35.1480765547378,36.1328438393305,35.13166334926141,35.95230484008789,1083000,0.0,0
2019-03-22,36.00154264603793,36.296974094447464,35.83741371575497,35.92768478393555,603500,0.0,0
2019-03-25,35.927688252164536,35.9523096289081,35.44350958286473,35.459922790527344,1191900,0.0,0
2019-03-26,35.65687918663549,36.31339185969393,35.386065948093,36.16567611694336,950900,0.0,0
2019-03-27,36.16567294729374,36.34621509049891,35.55839995187487,35.57481002807617,1179200,0.0,0
2019-03-28,35.558400443171344,35.73893945837187,35.18090294484489,35.62405014038086,1426900,0.0,0
2019-03-29,35.73893896458095,36.02616538608908,35.484542086972674,35.57481002807617,1004000,0.0,0
2019-04-01,35.59943079919809,35.624049043581316,34.90188361351601,35.37785720825195,989000,0.0,0
2019-04-02,35.394274642051435,35.84562691581317,35.00857207131897,35.75535583496094,900700,0.0,0
2019-04-03,35.763565438024635,36.03437556093764,35.63225976570374,35.77177047729492,584700,0.0,0
2019-04-04,35.779974286706796,36.03437432233478,35.64867174939867,35.9441032409668,421300,0.0,0
2019-04-05,36.0015499289806,36.34622106535005,35.911278842538614,36.28877639770508,580600,0.0,0
2019-04-08,36.329809971297706,36.70730441794463,35.77177334125452,35.80459976196289,464300,0.0,0
2019-04-09,35.796388326970295,35.88665941043587,35.28759137439103,35.632259368896484,888800,0.0,0
2019-04-10,35.81279311082095,35.97692203028321,35.13986735847453,35.615840911865234,814700,0.0,0
2019-04-11,35.6897077422614,35.93589961810337,35.18090765095516,35.35324478149414,530800,0.0,0
2019-04-12,35.30400789741545,35.74715518666538,35.19732359507755,35.71432876586914,1000300,0.0,0
2019-04-15,35.85383162356244,35.92768949535025,35.18911390797151,35.28759002685547,760000,0.0,0
2019-04-16,35.15628076200668,35.40247257734101,32.85027710026123,33.67912673950195,2709800,0.0,0
2019-04-17,33.77761575224442,34.048429043989444,33.227787258822666,33.695552825927734,1346800,0.0,0
2019-04-18,33.638100473982306,34.2453735033242,33.547829397337075,34.023799896240234,723000,0.0,0
2019-04-22,33.884293467658566,33.892498506493716,32.58767819675016,33.11288833618164,1836300,0.0,0
2019-04-23,33.244185793669246,33.974559358422084,33.186741139098636,33.83504867553711,862500,0.0,0
2019-04-24,33.958147098456564,34.39308610388915,33.76939992382545,33.802223205566406,704700,0.0,0
2019-04-25,33.61347380820212,33.85146058545594,33.22777444663427,33.309837341308594,694100,0.0,0
2019-04-26,33.52320466046048,33.76119145130707,33.26880779414077,33.7037467956543,1082400,0.0,0
2019-04-29,33.70375404282437,34.05663022085391,33.48218041030585,33.93353271484375,1450000,0.0,0
2019-04-30,33.94173546399685,33.999180122827184,32.71897816068158,32.9405517578125,2340800,0.0,0
2019-05-01,32.95696466451463,33.60527224312252,32.776422520978485,32.84207534790039,1762100,0.0,0
2019-05-02,33.47397094504201,34.4095018494292,33.2359841344876,33.826847076416016,1888600,0.0,0
2019-05-03,33.99918320375999,34.425917229811574,33.50679947473861,34.31923294067383,978000,0.0,0
2019-05-06,34.220759116863064,34.901890092056824,33.867882939539925,34.76238250732422,1039000,0.0,0
2019-05-07,34.77908264824475,34.77908264824475,33.60947497284395,33.8433952331543,1143700,0.75,0
2019-05-08,33.80162695475977,34.54516200269815,33.80162695475977,34.04390335083008,1008200,0.0,0
2019-05-09,33.91858547340985,34.052254653314854,33.20846855271289,33.91023254394531,929000,0.0,0
2019-05-10,33.87682016537035,34.77073355428682,33.70973286557962,34.754024505615234,885600,0.0,0
2019-05-13,34.41149573110326,34.92946666042117,34.31960074711949,34.745670318603516,1262900,0.0,0
2019-05-14,34.98794014879296,35.2552784936973,34.586932631436454,35.146671295166016,1149000,0.0,0
2019-05-15,35.21351874242898,35.756548534994415,35.00466039445948,35.49756622314453,898400,0.0,0
2019-05-16,35.48920859516279,35.739837964681634,35.01301183699939,35.05478286743164,600700,0.0,0
2019-05-17,34.84592558461441,35.1299730618594,34.64542335769174,34.87099075317383,748600,0.0,0
