Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,11.876162029827118,11.919823722771469,11.526862656718432,11.832499504089355,705700,0.0,0
2018-04-03,11.876161055329696,12.138134522673235,11.832498533174657,12.007147789001465,507400,0.0,0
2018-04-04,11.87616245339151,12.26912353345954,11.83249992609652,12.22546100616455,678300,0.0,0
2018-04-05,12.269122552458427,12.443771814880531,12.269122552458427,12.40010929107666,316300,0.0,0
2018-04-06,12.31278408382383,12.400108291599665,12.00714727462514,12.138134002685547,345600,0.0,0
2018-04-09,12.225459053226931,12.312784093867304,11.963484764099121,11.963484764099121,325100,0.0,0
2018-04-10,12.13813595157457,12.312786060754531,12.09447425707302,12.22546100616455,381700,0.0,0
2018-04-11,12.138135455750762,12.356447250514577,12.138135455750762,12.181797981262207,288700,0.0,0
2018-04-12,12.269122624560145,12.443771888008609,12.181797576439225,12.312785148620605,243300,0.0,0
2018-04-13,12.400110702295919,12.400110702295919,12.225461419997506,12.35644817352295,435400,0.0,0
2018-04-16,12.400109790416888,12.618421585434062,12.269123046523944,12.443772315979004,396000,0.0,0
2018-04-17,12.574757642017385,12.662082683295369,12.443770912893724,12.487433433532715,362700,0.0,0
2018-04-18,12.574759984594333,12.574759984594333,12.312786477543447,12.35644817352295,422400,0.0,0
2018-04-19,12.356448256405102,12.356448256405102,12.111939259547254,12.269124031066895,304700,0.0,0
2018-04-20,12.26912156353926,12.26912156353926,11.96348475434057,12.138134002685547,541100,0.0,0
2018-04-23,12.138134574680604,12.312784664049065,11.96348531810549,12.094472885131836,372300,0.0,0
2018-04-24,12.225459043254688,12.251656222308108,11.96348475434057,12.138134002685547,327100,0.0,0
2018-04-25,12.138136412185608,12.138136412185608,11.919824600219727,11.919824600219727,274000,0.0,0
2018-04-26,11.96348475434057,12.138134002685547,11.832498026280163,12.138134002685547,603900,0.0,0
2018-04-27,12.094472335217384,12.225459063494647,11.745173005155838,11.788835525512695,580600,0.0,0
2018-04-30,11.876161037532135,11.902358217668562,11.570524215698242,11.570524215698242,486200,0.0,0
2018-05-01,11.5268626128936,11.788836933530742,11.465735576769182,11.745174407958984,545400,0.0,0
2018-05-02,11.701512788253845,12.050812187075339,11.666582931651044,11.919824600219727,380200,0.0,0
2018-05-03,11.919823241974031,12.138135029063617,11.832499026814222,12.050810813903809,416600,0.0,0
2018-05-04,11.963485788930301,12.356446839887687,11.963485788930301,12.312785148620605,522900,0.0,0
2018-05-07,12.312785621617918,12.400109840300031,11.745174452613831,11.832499504089355,1241500,0.0,0
2018-05-08,11.876162904061328,12.007149658123469,11.701512788253845,11.919824600219727,529100,0.0,0
2018-05-09,11.96348531810549,12.138134574680604,11.788836061530377,12.094472885131836,640600,0.0,0
2018-05-10,12.094473337880402,12.120670519149007,12.007148289927216,12.050810813903809,189300,0.0,0
2018-05-11,12.05081036278972,12.225459619364836,11.96348531810549,12.094472885131836,457700,0.0,0
2018-05-14,12.09447283331154,12.138134522673235,11.919822744691391,12.007147789001465,274900,0.0,0
2018-05-15,11.96348475434057,12.181796522970117,11.919822234055998,12.138134002685547,318100,0.0,0
2018-05-16,12.138134981046818,12.443771814880531,12.138134981046818,12.40010929107666,493700,0.0,0
2018-05-17,12.400108392254733,12.600955654076769,12.382643883675124,12.487433433532715,731100,0.0,0
2018-05-18,12.531097367103238,12.566027220994249,12.400109790416888,12.443772315979004,655100,0.0,0
2018-05-21,12.487433433532715,12.531095954171708,12.400108392254733,12.487433433532715,437700,0.0,0
2018-05-22,12.48743575984186,12.662085042140275,12.269123948770476,12.35644817352295,357500,0.0,0
2018-05-23,12.312786477543447,12.400110702295919,12.181798891224535,12.35644817352295,241700,0.0,0
2018-05-24,12.356446839887687,12.400109363948147,12.138135052378765,12.312785148620605,500700,0.0,0
2018-05-25,12.269122624560145,12.443771888008609,12.269122624560145,12.312785148620605,198300,0.0,0
2018-05-29,12.225461419997506,12.531098288614832,12.181798891224535,12.35644817352295,263400,0.0,0
2018-05-30,12.44377228553762,12.705746605476039,12.31278554196511,12.61842155456543,390800,0.0,0
2018-05-31,12.618421053384193,12.705746100826406,12.487434315014246,12.574758529663086,495400,0.0,0
2018-06-01,12.618417810995087,12.793067028208824,12.600953305670291,12.705742835998535,347000,0.0,0
2018-06-04,12.749409638207773,12.967721441377128,12.740676966210573,12.92405891418457,597100,0.0,0
2018-06-05,12.880393977218093,13.098705739543822,12.749407252939967,13.05504322052002,460400,0.0,0
2018-06-06,13.05504322052002,13.098705739543822,12.924056496241894,13.05504322052002,278300,0.0,0
2018-06-07,13.098708152770996,13.186033206906846,13.011383098635148,13.098708152770996,364600,0.0,0
2018-06-08,13.098705739543822,13.142368258567625,13.011380701496217,13.05504322052002,305800,0.0,0
2018-06-11,13.055045625703073,13.186033206906846,13.011383098635148,13.098708152770996,397400,0.0,0
2018-06-12,13.098708152770996,13.186033206906846,13.055045625703073,13.098708152770996,403700,0.0,0
2018-06-13,13.09870619034495,13.142368710871429,12.924056941032347,13.011381149291992,492700,0.0,0
2018-06-14,13.011381149291992,13.09870619034495,12.967719461558826,13.011381149291992,391000,0.0,0
2018-06-15,12.967719015265697,13.142368258567625,12.880393977218093,13.05504322052002,808200,0.0,0
2018-06-18,13.055043267597291,13.578991832185748,13.01138074841604,13.491666793823242,705800,0.0,0
2018-06-19,13.404345512390135,13.49166973700899,13.098708644240471,13.404345512390137,621200,0.0,0
2018-06-20,13.491668746302288,13.666318015508798,13.229694426095822,13.578993797302246,691600,0.0,0
2018-06-21,12.79307188147657,12.924059468674093,12.094474747597003,12.269124031066895,1804800,0.0,0
2018-06-22,12.356446743850926,12.574758529663086,12.09447326711103,12.574758529663086,2179300,0.0,0
2018-06-25,12.531097944205356,12.531097944205356,11.788837473845833,11.8761625289917,1352800,0.0,0
2018-06-26,11.876161055329696,12.050810311156503,11.78883601101962,12.007147789001465,920400,0.0,0
2018-06-27,12.050811299984757,12.181798044404632,11.788836978351593,11.832499504089355,766300,0.0,0
2018-06-28,11.832499504089355,11.919823722771469,11.657850233931718,11.832499504089355,644800,0.0,0
2018-06-29,11.86336974168747,11.995675487023012,11.819267826575622,11.907471656799316,475000,0.135,0
2018-07-02,11.775168853870085,12.083880632393281,11.554660080135996,12.039778709411621,476100,0.0,0
2018-07-03,12.172083649783609,12.39259240850732,12.172083649783609,12.216185569763184,280400,0.0,0
2018-07-05,12.304386893701707,12.39259072165474,12.083878164993166,12.348488807678223,485400,0.0,0
2018-07-06,12.392592451115648,12.568999290466309,12.348490530984444,12.568999290466309,345000,0.0,0
2018-07-09,12.613098144531252,12.7013011221786,12.524894325709944,12.61309814453125,468900,0.0,0
2018-07-10,12.657201161204435,12.657201161204435,12.34848860949739,12.392590522766113,355800,0.0,0
2018-07-11,12.392590522766115,12.568997334666985,12.304386696228663,12.392590522766113,427800,0.0,0
2018-07-12,12.304388568548172,12.427873776256147,12.127981729804036,12.216185569763184,956900,0.0,0
2018-07-13,12.260284782959937,12.480793508129535,12.216183710865243,12.392590522766113,342000,0.0,0
2018-07-16,12.436693563426367,12.436693563426367,11.995676073108752,12.172082901000977,541200,0.0,0
2018-07-17,12.127980983734393,12.304387811626617,12.039777149201228,12.172082901000977,493800,0.0,0
2018-07-18,12.172082146772631,12.172082146772631,11.995675329811242,12.12798023223877,360500,0.0,0
2018-07-19,12.12798141583728,12.30438825001463,12.039777578161535,12.260286331176758,382600,0.0,0
2018-07-20,12.304388568548172,12.348490488527746,12.172083649783609,12.216185569763184,285600,0.0,0
2018-07-23,12.216184061306492,12.260285134666299,12.08387831770491,12.12798023223877,346700,0.0,0
2018-07-24,12.172082901000977,12.304387811626617,12.08387906646781,12.172082901000977,355400,0.0,0
2018-07-25,12.127981729804036,12.260286648568599,12.083879809824463,12.216185569763184,456900,0.0,0
2018-07-26,12.260285894360035,12.304387811626617,11.995676073108752,12.172082901000977,549200,0.0,0
2018-07-27,12.172083073851683,12.172083073851683,11.86337048977581,11.951574325561523,393300,0.0,0
2018-07-30,11.951573571911165,12.05741766347516,11.819267826575622,11.907471656799316,484300,0.0,0
2018-07-31,11.90747150074352,12.216184061306492,11.819267671675798,12.12798023223877,898300,0.0,0
2018-08-01,12.083879809824463,12.260286648568599,12.083879809824463,12.216185569763184,480200,0.0,0
2018-08-02,12.12798141583728,12.30438825001463,12.12798141583728,12.260286331176758,321900,0.0,0
2018-08-03,12.304388568548172,12.330849384066253,12.154442545322116,12.216185569763184,374600,0.0,0
2018-08-06,12.172082901000977,12.304387811626617,12.127980983734393,12.172082901000977,477800,0.0,0
2018-08-07,12.1720819929462,12.419051533571032,12.1720819929462,12.348488807678223,345300,0.0,0
2018-08-08,12.348488807678223,12.348488807678223,12.216183906922717,12.348488807678223,206500,0.0,0
2018-08-09,12.304386696228663,12.480793508129535,12.304386696228663,12.392590522766113,399800,0.0,0
2018-08-10,12.348488807678223,12.55135643432654,12.26028497972519,12.348488807678223,818700,0.0,0
2018-08-13,12.3484897288932,12.3484897288932,12.08387906646781,12.172082901000977,326100,0.0,0
2018-08-14,12.172083334675152,12.392592087690375,12.172083334675152,12.260286331176758,319100,0.0,0
2018-08-15,12.260285861184684,12.260285861184684,11.951574123502168,11.995676040649414,226900,0.0,0
2018-08-16,12.03977565169537,12.242644109419254,12.022135391687295,12.083877563476562,276100,0.0,0
2018-08-17,12.083879809824463,12.260286648568599,12.039777889844888,12.216185569763184,332900,0.0,0
2018-08-20,12.26028497972519,12.39259072165474,12.216183906922717,12.348488807678223,337900,0.0,0
2018-08-21,12.34848752924129,12.657200053941905,12.34848752924129,12.61309814453125,446700,0.0,0
2018-08-22,12.6131000141454,12.65720193009319,12.34848935963274,12.43669319152832,364400,0.0,0
2018-08-23,12.43669243603484,12.463153247526463,12.260284782959937,12.392590522766113,292700,0.0,0
2018-08-24,12.392590424629816,12.860068682758694,12.34848851171033,12.789505958557129,443100,0.0,0
2018-08-27,12.745404045637644,12.90417059567818,12.745404045637644,12.789505958557129,366800,0.0,0
2018-08-28,12.789506157073264,12.83360807067729,12.701302329865213,12.745404243469238,322300,0.0,0
2018-08-29,12.833608117465221,13.010014931350419,12.727764029134102,12.9218111038208,482100,0.0,0
2018-08-30,12.877710781091421,13.010015688915844,12.789506948425746,12.965913772583008,365500,0.0,0
2018-08-31,12.921809502183105,12.992372218991047,12.833606526760144,12.877708435058594,247600,0.0,0
2018-09-04,12.83360866624238,13.054117403321547,12.745404834941082,13.010015487670898,504900,0.0,0
2018-09-05,12.965913772583006,13.010015688915844,12.833608864758583,12.965913772583008,558100,0.0,0
2018-09-06,12.96591267256582,13.230523306939412,12.96591267256582,13.186421394348145,710200,0.0,0
2018-09-07,13.142321923194741,13.406932606724833,13.07175918640994,13.274627685546875,580600,0.0,0
2018-09-10,13.362828254699709,13.495133992980055,13.274625270353498,13.362828254699707,463000,0.0,0
2018-09-11,13.318726933301878,13.362828004060793,13.230523109436035,13.230523109436035,387600,0.0,0
2018-09-12,13.274625270353498,13.406930167459823,13.186421444833266,13.362828254699707,418000,0.0,0
2018-09-13,13.362828611821476,13.627439254279869,13.362828611821476,13.495134353637695,584900,0.0,0
2018-09-14,13.495135741712028,13.62744065596274,13.406931904762132,13.583338737487793,335200,0.0,0
2018-09-17,13.58333734034113,13.627439254279869,13.495134353637694,13.495134353637695,351600,0.0,0
2018-09-18,13.53923742765917,13.58333850420258,13.31872868024566,13.451033592224121,483700,0.0,0
2018-09-19,13.40693127320753,13.539237022399902,13.362829356810073,13.539237022399902,370100,0.0,0
2018-09-20,13.759744980864829,14.2889662651958,13.583337325305143,14.244863510131836,1845100,0.0,0
2018-09-21,16.890970640190996,17.06737832071947,16.141240521467463,16.802766799926758,4458700,0.0,0
2018-09-24,16.67046206573052,16.758665906973732,16.255906198940256,16.582258224487305,1708700,0.0,0
2018-09-25,16.71456441537136,16.758665493731332,16.18534306331018,16.670461654663086,1254900,0.0,0
2018-09-26,16.714564982483854,16.749845509899213,15.964834848488438,16.008935928344727,1477400,0.0,0
2018-09-27,15.964830151240387,16.582253499308994,15.964830151240387,16.405847549438477,1125600,0.0,0
2018-09-28,16.436948776245117,16.614646197631373,16.303676557529528,16.436948776245117,395900,0.135,0
2018-10-01,16.43694804362879,16.43694804362879,15.797240405517645,15.886087417602539,1141200,0.0,0
2018-10-02,15.859431185338547,15.96604825883263,15.788352571459884,15.832776069641113,914800,0.0,0
2018-10-03,15.92162514563956,16.143746031212295,15.717274337628131,16.13486099243164,818800,0.0,0
2018-10-04,16.108209171990843,16.108209171990843,15.743930980688415,15.877204895019531,913000,0.0,0
2018-10-05,15.868321135897444,15.966053201078395,15.575121551057887,15.726163864135742,782500,0.0,0
2018-10-08,15.770580894826939,15.992701752500558,15.68173221282796,15.894968032836914,931400,0.0,0
2018-10-09,15.868317151695376,15.921625691559269,15.379650169891255,15.53957748413086,931600,0.0,0
2018-10-10,15.539575244491727,15.592883776672535,15.264145851135256,15.264145851135254,752800,0.0,0
2018-10-11,15.139762732785195,15.237494785302925,14.757714478934789,14.793252944946289,897100,0.0,0
2018-10-12,15.361881753809538,15.406305254493974,14.428972987605084,14.606670379638672,1500400,0.0,0
2018-10-15,14.606671210935598,15.193070265512572,14.58890113179132,14.92652416229248,1150900,0.0,0
2018-10-16,14.988719189729048,15.273033672711444,14.731058130371258,15.237493515014648,986700,0.0,0
2018-10-17,15.193070605195715,15.548463722786947,15.068681743052739,15.441844940185547,788200,0.0,0
2018-10-18,15.352998622497578,15.512924261622564,15.006488834439772,15.16641616821289,673300,0.0,0
2018-10-19,15.15753010722402,15.335227509370748,14.722173336077358,14.92652416229248,799600,0.0,0
2018-10-22,14.979832617134528,15.104219767046432,14.784365159104029,14.899868965148926,881400,0.0,0
2018-10-23,14.695518533060689,15.050911609357954,14.428972454851845,14.988718032836914,1056200,0.0,0
2018-10-24,14.962066411376307,15.01537496161044,14.668866843116188,14.686636924743652,1130100,0.0,0
2018-10-25,14.757714805917304,14.766599846279076,14.526708840455745,14.722174644470215,875300,0.0,0
2018-10-26,14.59778619287694,14.757713516115086,14.11800507048652,14.500052452087402,562700,0.0,0
2018-10-29,14.615556004626303,14.802136748558251,14.384550063581038,14.517822265625,1160400,0.0,0
2018-10-30,14.61555877164311,14.85544810287888,14.571133566119217,14.784369468688965,1669000,0.0,0
2018-10-31,14.917643184651542,14.92652653098536,14.571133364942526,14.748830795288086,604600,0.0,0
2018-11-01,14.766600149875341,15.477386446948918,14.766600149875341,15.317459106445312,975700,0.0,0
2018-11-02,15.361881175155325,15.57511702077467,15.237492327558147,15.335226058959961,704900,0.0,0
2018-11-05,15.41519128443052,15.512923331147961,15.184185337797238,15.326342582702637,600100,0.0,0
2018-11-06,15.326343819089079,15.4240775683388,15.228610069839359,15.388537406921387,530500,0.0,0
2018-11-07,15.388537156879329,15.512924330522827,15.264149983235832,15.486270904541016,408200,0.0,0
2018-11-08,15.415191341193019,15.46849988456683,15.121991810664996,15.27303409576416,487600,0.0,0
2018-11-09,15.166413879696268,15.210839073845394,14.722172106092287,14.86432933807373,438200,0.0,0
2018-11-12,14.882099677094086,14.917639833037546,14.571130091180448,14.633323669433594,451900,0.0,0
2018-11-13,14.695521965557385,14.917642901955906,14.58890317044086,14.686636924743652,399600,0.0,0
2018-11-14,14.748830515791518,14.97095145219004,14.597788211254592,14.686636924743652,435800,0.0,0
2018-11-15,14.597786918752725,15.01537363213505,14.428974547535143,14.97095012664795,461000,0.0,0
2018-11-16,14.85544696722457,15.006489265162449,14.766599952265498,14.908757209777832,321000,0.0,0
2018-11-19,14.855446860600454,14.988720771378864,14.642210975862438,14.722174644470215,604500,0.0,0
2018-11-20,14.597787222340962,14.624440648328289,14.100235985691805,14.153545379638672,584100,0.0,0
2018-11-21,14.215738881966965,14.633325601551418,14.126890175025045,14.420089721679688,560400,0.0,0
2018-11-23,14.340124212959502,14.731057456501105,14.3045857515364,14.580015182495117,339100,0.0,0
2018-11-26,14.615556613957322,14.659980118274687,14.10023532117077,14.215738296508789,437700,0.0,0
2018-11-27,14.19796795153835,14.313471772041437,14.13577436879732,14.233508110046387,434800,0.0,0
2018-11-28,14.260163438925813,14.739945474977786,14.126891216016352,14.686636924743652,736500,0.0,0
2018-11-29,14.615557670593262,14.713289726086645,14.313473074381312,14.615557670593262,901300,0.0,0
2018-11-30,14.580017193042872,14.624440699609618,14.242394137050423,14.393436431884766,429300,0.0,0
2018-12-03,14.544477650013567,14.651094735740314,14.251278122292977,14.500052452087402,430300,0.0,0
2018-12-04,14.500052794851738,14.588901498156321,13.744842206058895,13.81592082977295,579300,0.0,0
2018-12-06,13.647108736142517,13.691533088684082,13.33613996299966,13.691533088684082,519200,0.0,0
2018-12-07,13.647107145807755,13.753725071088605,13.300599100475988,13.407217025756836,446800,0.0,0
2018-12-10,13.336139368262755,13.37167867924629,12.900782596883447,13.193982124328613,705100,0.0,0
2018-12-11,13.371677601709884,13.522719873049398,12.962975134671893,13.087362289428711,751200,0.0,0
2018-12-12,13.238406822124976,13.416104240401085,13.114019646120603,13.20286750793457,472900,0.0,0
2018-12-13,13.149558673198207,13.27394584648666,12.900783479297234,12.954092025756836,408000,0.0,0
2018-12-14,12.874127689432191,13.007400743300622,12.66089182003153,12.723085403442383,370300,0.0,0
2018-12-17,12.678661321564908,12.874127102610549,12.500963924506708,12.598697662353516,977200,0.0,0
2018-12-18,12.723085410651858,12.794164033825687,12.563158932172755,12.616467475891113,1020400,0.0,0
2018-12-19,13.504950818204769,13.753725993884803,12.705315901285516,12.84747314453125,1677700,0.0,0
2018-12-20,12.838589633127187,13.28283149480857,12.723086647411133,13.051825523376465,975500,0.0,0
2018-12-21,13.03405406649383,13.416102273523279,12.900781869649306,12.909666061401367,1289000,0.0,0
2018-12-24,12.856357546769612,12.971860513012238,12.554272996184894,12.56315803527832,412600,0.0,0
2018-12-26,12.58981352637623,13.1939826861467,12.403231923936763,13.13178825378418,699800,0.0,0
2018-12-27,12.930037396655791,13.252839685074111,12.786569712914316,13.243873596191406,858200,0.135,0
2018-12-28,13.234906563251569,13.468041975332508,13.127305801168406,13.163172721862793,607600,0.0,0
2018-12-31,13.208005497685962,13.369407065522395,13.046604784984357,13.297673225402832,429700,0.0,0
2019-01-02,13.18110569851115,13.521841871224234,13.010738039722026,13.459074974060059,578900,0.0,0
2019-01-03,13.41424065513638,13.611509138999583,13.109371413293653,13.45010757446289,864100,0.0,0
2019-01-04,13.647376323905629,14.015012467940286,13.53977556383218,13.970178604125977,505600,0.0,0
2019-01-07,13.988112620349442,14.400581776856919,13.799811074705454,14.23021411895752,477600,0.0,0
2019-01-08,14.373681755410795,14.544048547506767,14.301947064059403,14.526116371154785,555900,0.0,0
2019-01-09,14.588882999005799,14.822018390041503,14.40954755658771,14.678550720214844,876400,0.0,0
2019-01-10,14.58888559697043,14.839953208742026,14.52611869402753,14.813054084777832,782300,0.0,0
2019-01-11,14.741317332840431,14.777183394483176,14.49921500324129,14.71441650390625,549000,0.0,0
2019-01-14,14.669584772125237,14.893753235218743,14.624750053344748,14.66061782836914,459900,0.0,0
2019-01-15,14.705450379365091,14.777184216912449,14.517149697154375,14.651650428771973,420500,0.0,0
2019-01-16,14.687515700439238,14.857884196778802,14.364714304016832,14.418514251708984,945400,0.0,0
2019-01-17,14.337816152582963,14.795120069040221,14.337816152582963,14.750287055969238,796200,0.0,0
2019-01-18,14.830985532048663,15.216553830959196,14.830985532048663,15.117920875549316,395300,0.0,0
2019-01-22,15.019286155700684,15.082053048081379,14.830985478558594,15.019286155700684,473600,0.0,0
2019-01-23,15.091020032513388,15.153786925065427,14.902719354857265,15.001352310180664,748400,0.0,0
2019-01-24,15.046189815518522,15.243457473001387,14.911687351952615,14.920654296875,571500,0.0,0
2019-01-25,15.01032057530283,15.09998830553201,14.884786779143797,14.929619789123535,425600,0.0,0
2019-01-28,14.866852865921391,14.91168587582537,14.62475050779263,14.669585227966309,422100,0.0,0
2019-01-29,14.75028693312197,14.768219112039123,14.526118449094401,14.570951461791992,345000,0.0,0
2019-01-30,14.705451880264553,14.705451880264553,14.445417333966272,14.624751091003418,458500,0.0,0
2019-01-31,14.633717710643063,14.81305317397015,14.606818588332812,14.795119285583496,882000,0.0,0
2019-02-01,14.866852495517005,14.902720270762309,14.62475014342017,14.741318702697754,362500,0.0,0
2019-02-04,14.723385978688883,14.884787559509276,14.642685188278687,14.884787559509277,801700,0.0,0
2019-02-05,14.938585963650032,15.162754422540663,14.884786012391775,15.091020584106445,503800,0.0,0
2019-02-06,15.091022036308773,15.162755881645907,14.9744551789871,15.08205509185791,176400,0.0,0
2019-02-07,15.001352351230173,15.037220124369231,14.813051673058787,14.983418464660645,221600,0.0,0
2019-02-08,14.920651036741756,15.046186527956017,14.848917203306247,15.010318756103516,205000,0.0,0
2019-02-11,15.028252383568871,15.171720047972483,15.019285440759962,15.162753105163574,583800,0.0,0
2019-02-12,15.198623201810259,15.306223111441174,15.144821536725072,15.189656257629395,276000,0.0,0
2019-02-13,15.270357801094104,15.324157758573447,15.135855341991022,15.30622386932373,247100,0.0,0
2019-02-14,15.24345443595351,15.458655940405215,15.225520549681818,15.252421379089355,241100,0.0,0
2019-02-15,15.37795799926764,15.664893391468366,15.342091930377471,15.646961212158203,419200,0.0,0
2019-02-19,15.64695666527169,15.736622666575776,15.57522283806681,15.673855781555176,421000,0.0,0
2019-02-20,15.691790580749513,15.718691408870656,15.593155921241436,15.691790580749512,426000,0.0,0
2019-02-21,15.691794225838377,15.73662723951855,15.557293474528016,15.646961212158203,520900,0.0,0
2019-02-22,15.691788858344742,16.068391859355785,15.62005503483165,15.736621856689453,706700,0.0,0
2019-02-25,15.826291199199948,15.96975886105265,15.611089706420897,15.611089706420898,508200,0.0,0
2019-02-26,15.620056507890299,15.655922567894583,15.43175413449218,15.548322677612305,423500,0.0,0
2019-02-27,15.503491535240247,15.620058382077334,15.476590704307247,15.566258430480957,321200,0.0,0
2019-02-28,15.566258201870559,15.763525828339894,15.485557420526376,15.700758934020996,362400,0.0,0
2019-03-01,15.835259977184437,15.835259977184437,15.539357676533955,15.808359146118164,381300,0.0,0
2019-03-04,15.817325685503217,15.933894240207852,15.709725784527729,15.898026466369629,460900,0.0,0
2019-03-05,15.933891974091198,15.933891974091198,15.59315501216602,15.673855781555176,404600,0.0,0
2019-03-06,15.700759291433714,15.700759291433714,15.485557773040238,15.512456893920898,627800,0.0,0
2019-03-07,15.557291852465374,15.593157917616011,15.342090330752562,15.494524955749512,438900,0.0,0
2019-03-08,15.422791199363063,15.548324993480009,15.413824255459042,15.458657264709473,463700,0.0,0
2019-03-11,15.485557724671041,15.81732608980692,15.476590780982283,15.808359146118164,479400,0.0,0
2019-03-12,15.8173246383667,15.951827071086132,15.709724744514526,15.8173246383667,627700,0.0,0
2019-03-13,15.880094730402195,15.924929453772817,15.763527870178223,15.763527870178223,245500,0.0,0
2019-03-14,15.78145656530342,15.78145656530342,15.584187267940475,15.736621856689453,412000,0.0,0
2019-03-15,15.826293182127483,15.889060078268628,15.611091662385135,15.709726333618164,1001400,0.0,0
2019-03-18,15.700758077732372,15.835258802547402,15.58418952869504,15.781458854675293,621400,0.0,0
2019-03-19,15.906991147538365,16.005625801296077,15.629022780903133,15.673855781555176,1053900,0.0,0
2019-03-20,16.14909597553203,16.14909597553203,13.459074470207264,13.548741340637207,4372100,0.0,0
2019-03-21,13.979145879011746,14.292981222875452,13.683243568017609,13.719110488891602,3109600,0.0,0
2019-03-22,13.683243591433387,13.826711275174862,13.181105843203374,13.243873596191406,1704100,0.0,0
2019-03-25,13.199038915172284,13.50390815184098,12.992803491193838,13.306639671325684,1509300,0.0,0
2019-03-26,13.360438683741856,13.575641036073181,13.360438683741856,13.503907203674316,743500,0.0,0
2019-03-27,13.530809530790485,13.737044121029044,13.494942608351828,13.593576431274414,1195100,0.0,0
2019-03-28,13.67052982188808,13.806329438218311,13.398929725834712,13.552836418151855,950800,0.145,0
2019-03-29,13.607155424966324,13.688635537161378,13.082062327923618,13.172595977783203,1239400,0.0,0
2019-04-01,13.28123477587929,13.498514482068828,13.226914417635504,13.489460945129395,697600,0.0,0
2019-04-02,13.480409198046065,13.561888445922333,13.371769337484842,13.543782234191895,670700,0.0,0
2019-04-03,13.561888497303102,13.851595656623479,13.561888497303102,13.779169082641602,735600,0.0,0
2019-04-04,13.815382388960664,14.005502361777292,13.770115564310444,13.987395286560059,503100,0.0,0
2019-04-05,13.987395421504793,14.204675145850633,13.987395421504793,14.141302108764648,670900,0.0,0
2019-04-08,14.141302387886771,14.195622751741848,14.014555447820186,14.186569213867188,503100,0.0,0
2019-04-09,14.159410666207028,14.213730171282617,13.933077380475163,13.996450424194336,562400,0.0,0
2019-04-10,14.05982199628674,14.204675145850633,13.996448959200755,14.141302108764648,343700,0.0,0
2019-04-11,14.213728207009508,14.32236806554011,14.168461383440212,14.313315391540527,242800,0.0,0
2019-04-12,14.322366639091575,14.476273305863003,14.3133139659936,14.403846740722656,1094900,0.0,0
2019-04-15,14.431008985616456,14.566809466313833,14.349529733269522,14.521543502807617,431600,0.0,0
2019-04-16,14.557755430895368,14.910834769181328,14.512489468935646,14.874622344970703,479400,0.0,0
2019-04-17,14.937994196358497,15.04663491393587,14.883674700962622,14.983260154724121,726700,0.0,0
2019-04-18,14.937995073843046,14.965155686529258,14.657342316561754,14.883675575256348,386200,0.0,0
2019-04-22,14.85651451452347,14.892728663679597,14.639234799943727,14.738821983337402,591700,0.0,0
2019-04-23,14.775034399730053,14.974208766436822,14.666395405876973,14.91988754272461,320200,0.0,0
2019-04-24,14.901781347831893,15.372554953747619,14.874622461158225,15.2095947265625,421300,0.0,0
2019-04-25,15.137167283944422,15.19148850775255,14.829353922841062,15.128113746643066,425300,0.0,0
2019-04-26,15.155275170752425,15.417822586205196,15.064741519672651,15.318235397338867,346400,0.0,0
2019-04-29,15.345396173640593,15.598888327212695,15.336342635757905,15.499302864074707,352500,0.0,0
2019-04-30,15.481194975437427,15.86143491261609,15.40876840296462,15.65320873260498,842300,0.0,0
2019-05-01,15.662262611841935,15.662262611841935,15.381609822290407,15.463089942932129,893600,0.0,0
2019-05-02,15.454032213921124,15.68941897341738,15.390659187669335,15.553619384765625,354000,0.0,0
2019-05-03,15.589831345152785,16.015338897705078,15.589831345152785,16.015338897705078,459300,0.0,0
2019-05-06,15.725635852658103,16.015342152637157,15.725635852658103,15.924808502197266,366300,0.0,0
2019-05-07,15.743741121520658,15.888594270776,15.490248973716684,15.662261009216309,292800,0.0,0
2019-05-08,15.671312184599476,15.92480602097754,15.544566129803188,15.834272384643555,576400,0.0,0
2019-05-09,15.716582456353494,15.861435607646412,15.526461616040432,15.734687805175781,431700,0.0,0
2019-05-10,15.707526971944027,15.843326568603516,15.33634060190816,15.843326568603516,303800,0.0,0
2019-05-13,15.535514693878552,15.553621768950507,15.200542438975996,15.381608009338379,385900,0.0,0
2019-05-14,15.435927613015792,15.580780761007645,15.182435467422918,15.508354187011719,325600,0.0,0
2019-05-15,15.354447479954942,15.689421463458853,15.263915557675908,15.644155502319336,433800,0.0,0
2019-05-16,15.662259247875118,15.816165917499152,15.571727334860848,15.635100364685059,535300,0.0,0
2019-05-17,15.454035010565644,15.716582426018412,15.318235397338865,15.318235397338867,904500,0.0,0
2019-05-20,15.200543195358831,15.390662312717566,15.091902466306834,15.336342811584473,270800,0.0,0
2019-05-21,15.417822243050288,15.662260850703705,15.39066163029514,15.644155502319336,433500,0.0,0
2019-05-22,15.544564761542803,15.680364340697716,15.426872253417967,15.426872253417969,350800,0.0,0
2019-05-23,15.30012660649058,15.30012660649058,15.02852741048562,15.18243408203125,256000,0.0,0
2019-05-24,15.263914769791272,15.291073654358817,15.028527985087246,15.137166976928711,529100,0.0,0
