Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,15.766709786491182,15.766709786491182,14.774283633816802,15.309149742126465,37661,0.0,0
2018-04-04,15.242421996778798,15.242421996778798,14.94691588381408,15.118499755859375,41324,0.0,0
2018-04-05,15.147098080431354,15.40447434737573,15.147098080431354,15.328214645385742,36442,0.0,0
2018-04-06,15.20429195118189,15.309148811034586,15.023175391602267,15.108967781066895,23175,0.0,0
2018-04-09,15.309149720887675,15.42354018636385,14.946916580200194,14.946916580200195,25441,0.0,0
2018-04-10,15.013642765049255,15.334505139365524,15.013642765049255,15.232889175415039,81786,0.0,0
2018-04-11,15.328214645495986,15.776240167418562,15.328214645495986,15.366345405578613,41418,0.0,0
2018-04-12,15.512969502669838,15.600944904837423,15.11317139728471,15.170844078063965,36541,0.4,0
2018-04-13,15.307694239617273,15.307694239617273,15.01444320281378,15.131743431091309,38521,0.0,0
2018-04-16,15.190394012874732,15.737796010444525,15.190394012874732,15.718245506286621,34431,0.0,0
2018-04-17,15.815996818640912,16.177671838369932,15.789408057305788,16.138572692871094,43950,0.0,0
2018-04-18,16.226546455179097,16.387833443717906,16.13857105618026,16.147367477416992,44526,0.0,0
2018-04-19,16.17767118242386,16.343846739043336,15.903971581713218,15.91374683380127,39585,0.0,0
2018-04-20,15.943070725626725,16.05059663415659,15.874645825449065,15.91374683380127,37981,0.0,0
2018-04-23,15.913746240967894,16.30474698773054,15.913746240967894,16.26564598083496,38804,0.0,0
2018-04-24,16.343845560898473,16.343845560898473,16.050595477150637,16.128795623779297,55487,0.0,0
2018-04-25,16.138571054769546,16.138571054769546,15.938183060276067,16.10924530029297,15212,0.0,0
2018-04-26,16.206997098607292,16.24609810734532,16.054213803640373,16.18744659423828,16254,0.0,0
2018-04-27,16.177670490318235,16.334070788158613,16.13857134807745,16.275421142578125,18630,0.0,0
2018-04-30,16.50024618071737,16.60777208362432,16.363396387518417,16.4904727935791,51676,0.0,0
2018-05-01,16.363396744931652,16.484999161920445,16.285196595047243,16.451372146606445,35403,0.0,0
2018-05-02,16.4122740416396,16.539348594072262,16.32429863440208,16.343847274780273,33245,0.0,0
2018-05-03,16.343846220655188,16.353621472433193,16.197221172862417,16.255870819091797,19623,0.0,0
2018-05-04,16.206996932431107,16.48069839747478,16.079922384212892,16.402498245239258,27567,0.0,0
2018-05-07,16.431821284117895,16.656648341508657,16.304746742495812,16.4904727935791,17549,0.0,0
2018-05-08,16.41227346943568,16.63709867367594,16.363397209097343,16.597997665405273,15622,0.0,0
2018-05-09,16.666422001901903,16.881473811241687,16.666422001901903,16.852148056030273,13780,0.0,0
2018-05-10,16.81304960124008,17.057425311348577,16.81304960124008,16.979225158691406,21867,0.0,0
2018-05-11,16.98899891840657,17.164949731847766,16.98899891840657,17.1356258392334,20382,0.0,0
2018-05-14,17.155172956103506,17.344808733108596,17.09652331164416,17.292024612426758,27908,0.0,0
2018-05-15,17.272474468826843,17.370225121251913,17.15517331302903,17.2529239654541,27648,0.0,0
2018-05-16,17.233374136506505,17.33112479275703,17.067198580212217,17.184499740600586,89224,0.0,0
2018-05-17,17.2138255116774,17.419100211986006,17.135722310309298,17.380001068115234,29552,0.0,0
2018-05-18,17.555949151963347,17.555949151963347,17.184498913417684,17.467975616455078,64702,0.0,0
2018-05-21,17.48752413957651,17.497299391110257,17.282249450683594,17.282249450683594,24874,0.0,0
2018-05-22,17.321348862820066,17.432296011799806,17.2529239654541,17.2529239654541,21719,0.0,0
2018-05-23,17.252925398827628,17.360451311872325,17.164949990779924,17.282739639282227,14279,0.0,0
2018-05-24,17.282249741025563,17.282249741025563,17.008548286798227,17.057424545288086,31448,0.0,0
2018-05-25,16.969448915851743,16.969448915851743,16.549122420694246,16.685972213745117,42342,0.0,0
2018-05-29,16.568673863859022,16.78372381720259,16.021270931721165,16.58822250366211,19158,0.0,0
2018-05-30,16.783723357052263,17.06719820303151,16.67619745110911,17.028099060058594,32168,0.0,0
2018-05-31,16.920572683144385,17.164948379348708,16.881473541259766,16.881473541259766,25517,0.0,0
2018-06-01,16.940123943202977,17.22360065839646,16.940123943202977,17.19427490234375,28753,0.0,0
2018-06-04,17.243149003307362,17.419099807739258,17.204049860343968,17.419099807739258,31505,0.0,0
2018-06-05,17.35067490922433,17.438650311440277,17.301800514410427,17.419099807739258,24013,0.0,0
2018-06-06,17.53640214209029,17.53640214209029,17.106300354003906,17.106300354003906,24893,0.0,0
2018-06-07,17.32135000706729,17.331125259399414,17.12585055374109,17.331125259399414,26210,0.0,0
2018-06-08,17.37022503074847,17.371201996580428,17.252923875561827,17.262699127197266,32566,0.0,0
2018-06-11,17.135626081770745,17.54617736413156,17.106300324302552,17.49730110168457,33844,0.0,0
2018-06-12,17.50707484851679,17.604825500565163,17.399548944819724,17.458200454711914,22549,0.0,0
2018-06-13,17.448426204569962,17.448426204569962,17.135625591611905,17.160062789916992,12938,0.0,0
2018-06-14,17.164948180747455,17.389775235627482,17.09652328491211,17.09652328491211,40454,0.0,0
2018-06-15,17.12585010576345,17.223600762088967,16.76417323669066,16.793498992919922,27267,0.0,0
2018-06-18,16.793498141471122,16.901024044421376,16.783722889890317,16.881473541259766,21822,0.0,0
2018-06-19,16.803274516628196,16.891249922299448,16.76417350769043,16.76417350769043,12190,0.0,0
2018-06-20,16.79349832041729,16.988997760800764,16.79349832041729,16.861923217773438,24996,0.0,0
2018-06-21,16.92057376148842,16.92057376148842,16.676198049710095,16.734750747680664,30107,0.0,0
2018-06-22,16.95967350916882,17.155172945390756,16.881473361792327,16.901023864746094,28125,0.0,0
2018-06-25,16.881473718606586,16.881473718606586,16.412272824430406,16.470922470092773,26326,0.0,0
2018-06-26,16.519796514901945,16.901023864746094,16.519796514901945,16.901023864746094,41960,0.0,0
2018-06-27,16.959673664285454,16.99877280611202,16.65664832348484,16.685972213745117,34639,0.0,0
2018-06-28,16.76417391351195,16.920574224171656,16.637099360265477,16.725074768066406,30191,0.0,0
2018-06-29,16.832598019564585,17.106299482482225,16.82282276755624,16.9987735748291,31528,0.0,0
2018-07-02,16.99877350167245,17.310597140973584,16.932988647509163,17.204050064086914,13991,0.0,0
2018-07-03,17.292026295482998,17.350675945650792,17.106300228106416,17.311574935913086,8292,0.0,0
2018-07-05,17.37022581603787,17.493879119161097,17.301800915935,17.380001068115234,31241,0.0,0
2018-07-06,17.5,17.5,17.309999465942383,17.420000076293945,14904,0.4,0
2018-07-09,17.420000076293945,17.549999237060547,17.309999465942383,17.329999923706055,20735,0.0,0
2018-07-10,17.31999969482422,17.450000762939453,17.184999465942383,17.200000762939453,28142,0.0,0
2018-07-11,17.200000762939453,17.209999084472656,16.879499435424805,16.93000030517578,43874,0.0,0
2018-07-12,17.100000381469727,17.100000381469727,16.912399291992188,17.06999969482422,28940,0.0,0
2018-07-13,17.170000076293945,17.290000915527344,17.09000015258789,17.290000915527344,32217,0.0,0
2018-07-16,17.1200008392334,17.31999969482422,17.09000015258789,17.094999313354492,37406,0.0,0
2018-07-17,17.15999984741211,17.18000030517578,16.850000381469727,16.891000747680664,114334,0.0,0
2018-07-18,16.940000534057617,17.172000885009766,16.850000381469727,17.149999618530273,23510,0.0,0
2018-07-19,17.520000457763672,17.639999389648438,17.200000762939453,17.549999237060547,70823,0.0,0
2018-07-20,17.59000015258789,17.59000015258789,17.15999984741211,17.15999984741211,17767,0.0,0
2018-07-23,17.309999465942383,17.309999465942383,17.110000610351562,17.25,19649,0.0,0
2018-07-24,17.280000686645508,17.540000915527344,17.280000686645508,17.309999465942383,22501,0.0,0
2018-07-25,17.350000381469727,17.670000076293945,17.350000381469727,17.670000076293945,17612,0.0,0
2018-07-26,17.540000915527344,17.86989974975586,17.540000915527344,17.860000610351562,41119,0.0,0
2018-07-27,17.829999923706055,17.829999923706055,17.469999313354492,17.489999771118164,36019,0.0,0
2018-07-30,17.59000015258789,17.729999542236328,17.440000534057617,17.440000534057617,40236,0.0,0
2018-07-31,17.489999771118164,17.770000457763672,17.428600311279297,17.770000457763672,24102,0.0,0
2018-08-01,17.739999771118164,17.899999618530273,17.68000030517578,17.889999389648438,33367,0.0,0
2018-08-02,17.93000030517578,18.350000381469727,17.93000030517578,18.350000381469727,64673,0.0,0
2018-08-03,18.399999618530273,18.530000686645508,18.309999465942383,18.450000762939453,26332,0.0,0
