Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,16.382702218088202,16.426156997680664,16.382702218088202,16.426156997680664,200.0,0.065,0
2018-03-29,16.452232700288192,16.49568748474121,16.452232700288192,16.49568748474121,3300.0,0.0,0
2018-04-02,16.391393661499023,16.391393661499023,16.391393661499023,16.391393661499023,100.0,0.0,0
2018-04-03,16.391393661499023,16.391393661499023,16.391393661499023,16.391393661499023,0.0,0.0,0
2018-04-04,16.38270900651268,16.38270900651268,16.3740177154541,16.3740177154541,800.0,0.0,0
2018-04-05,16.3740177154541,16.3740177154541,16.3740177154541,16.3740177154541,0.0,0.0,0
2018-04-06,16.3740177154541,16.3740177154541,16.3740177154541,16.3740177154541,0.0,0.0,0
2018-04-09,16.3740177154541,16.3740177154541,16.3740177154541,16.3740177154541,0.0,0.0,0
2018-04-10,16.3740177154541,16.3740177154541,16.3740177154541,16.3740177154541,0.0,0.0,0
2018-04-11,16.3740177154541,16.3740177154541,16.3740177154541,16.3740177154541,0.0,0.0,0
2018-04-12,16.374014399178257,16.426160477274156,16.374014399178257,16.382705688476562,1000.0,0.0,0
2018-04-13,16.3740177154541,16.3740177154541,16.3740177154541,16.3740177154541,13600.0,0.0,0
2018-04-16,16.3740177154541,16.3740177154541,16.3740177154541,16.3740177154541,3400.0,0.0,0
2018-04-17,16.3740177154541,16.3740177154541,16.3740177154541,16.3740177154541,0.0,0.0,0
2018-04-18,16.391393661499023,16.391393661499023,16.391393661499023,16.391393661499023,800.0,0.0,0
2018-04-19,16.391393661499023,16.391393661499023,16.391393661499023,16.391393661499023,0.0,0.0,0
2018-04-20,16.434852600097656,16.434852600097656,16.434852600097656,16.434852600097656,1100.0,0.0,0
2018-04-23,16.434852600097656,16.434852600097656,16.434852600097656,16.434852600097656,0.0,0.0,0
2018-04-24,16.391393661499023,16.391393661499023,16.391393661499023,16.391393661499023,200.0,0.0,0
2018-04-25,16.391393661499023,16.391393661499023,16.391393661499023,16.391393661499023,0.0,0.0,0
2018-04-26,16.252347946166992,16.252347946166992,16.252347946166992,16.252347946166992,1400.0,0.0,0
2018-04-27,16.309036254882812,16.309036254882812,16.309036254882812,16.309036254882812,0.0,0.065,0
2018-04-30,16.309036254882812,16.309036254882812,16.309036254882812,16.309036254882812,0.0,0.0,0
2018-05-01,16.309036254882812,16.309036254882812,16.309036254882812,16.309036254882812,0.0,0.0,0
2018-05-02,16.309036254882812,16.309036254882812,16.309036254882812,16.309036254882812,0.0,0.0,0
2018-05-03,16.457290649414062,16.457290649414062,16.457290649414062,16.457290649414062,200.0,0.0,0
2018-05-04,16.457290649414062,16.457290649414062,16.457290649414062,16.457290649414062,0.0,0.0,0
2018-05-07,16.51833724975586,16.51833724975586,16.51833724975586,16.51833724975586,500.0,0.0,0
2018-05-08,16.51833724975586,16.51833724975586,16.51833724975586,16.51833724975586,0.0,0.0,0
2018-05-09,16.50090217590332,16.50090217590332,16.50090217590332,16.50090217590332,400.0,0.0,0
2018-05-10,16.527061462402344,16.527061462402344,16.527061462402344,16.527061462402344,200.0,0.0,0
2018-05-11,16.561952590942383,16.561952590942383,16.561952590942383,16.561952590942383,100.0,0.0,0
2018-05-14,16.544509887695312,16.544509887695312,16.544509887695312,16.544509887695312,700.0,0.0,0
2018-05-15,16.51833724975586,16.51833724975586,16.51833724975586,16.51833724975586,100.0,0.0,0
2018-05-16,16.51833724975586,16.51833724975586,16.51833724975586,16.51833724975586,0.0,0.0,0
2018-05-17,16.51833724975586,16.51833724975586,16.51833724975586,16.51833724975586,0.0,0.0,0
2018-05-18,16.535781860351562,16.535781860351562,16.535781860351562,16.535781860351562,4900.0,0.0,0
2018-05-22,16.553226470947266,16.553226470947266,16.553226470947266,16.553226470947266,1600.0,0.0,0
2018-05-23,16.553226470947266,16.553226470947266,16.553226470947266,16.553226470947266,2100.0,0.0,0
2018-05-24,16.553226470947266,16.553226470947266,16.553226470947266,16.553226470947266,0.0,0.0,0
2018-05-25,16.596839904785156,16.596839904785156,16.596839904785156,16.596839904785156,500.0,0.0,0
2018-05-29,16.631723403930664,16.631723403930664,16.631723403930664,16.631723403930664,0.0,0.0,0
2018-05-30,16.688602447509766,16.688602447509766,16.688602447509766,16.688602447509766,0.0,0.065,0
2018-05-31,16.688602447509766,16.688602447509766,16.688602447509766,16.688602447509766,0.0,0.0,0
2018-06-01,16.56609535217285,16.56609535217285,16.56609535217285,16.56609535217285,3400.0,0.0,0
2018-06-04,16.56609535217285,16.56609535217285,16.56609535217285,16.56609535217285,0.0,0.0,0
2018-06-05,16.609841781616073,16.618593215942383,16.609841781616073,16.618593215942383,2400.0,0.0,0
2018-06-06,16.618593215942383,16.618593215942383,16.618593215942383,16.618593215942383,3200.0,0.0,0
2018-06-07,16.636091232299805,16.636091232299805,16.636091232299805,16.636091232299805,1500.0,0.0,0
2018-06-08,16.636091232299805,16.636091232299805,16.636091232299805,16.636091232299805,0.0,0.0,0
2018-06-11,16.636091232299805,16.636091232299805,16.636091232299805,16.636091232299805,0.0,0.0,0
2018-06-12,16.64484925750861,16.662352127989436,16.64484925750861,16.653600692749023,1200.0,0.0,0
2018-06-13,16.64484214782715,16.64484214782715,16.64484214782715,16.64484214782715,100.0,0.0,0
2018-06-14,16.64484214782715,16.64484214782715,16.64484214782715,16.64484214782715,0.0,0.0,0
2018-06-15,16.64484214782715,16.64484214782715,16.64484214782715,16.64484214782715,0.0,0.0,0
2018-06-18,16.697357177734375,16.697357177734375,16.697357177734375,16.697357177734375,100.0,0.0,0
2018-06-19,16.539833703789256,16.653600692749023,16.539833703789256,16.653600692749023,1600.0,0.0,0
2018-06-20,16.679855171310255,16.714860916137695,16.679855171310255,16.714860916137695,1200.0,0.0,0
2018-06-21,16.671106338500977,16.671106338500977,16.671106338500977,16.671106338500977,200.0,0.0,0
2018-06-22,16.697357177734375,16.697357177734375,16.697357177734375,16.697357177734375,4700.0,0.0,0
2018-06-25,16.671106338500977,16.671106338500977,16.671106338500977,16.671106338500977,500.0,0.0,0
2018-06-26,16.67985089969371,16.68860233365938,16.653598266962067,16.662349700927734,137900.0,0.0,0
2018-06-27,16.65359357932947,16.65359357932947,16.64484214782715,16.64484214782715,3400.0,0.0,0
2018-06-28,16.605329513549805,16.65801649983482,16.605329513549805,16.605329513549805,14700.0,0.065,0
2018-06-29,16.622894275695266,16.631675720214844,16.622894275695266,16.631675720214844,1400.0,0.0,0
2018-07-03,16.640459060668945,16.640459060668945,16.640459060668945,16.640459060668945,200.0,0.0,0
2018-07-05,16.666797637939453,16.666797637939453,16.666797637939453,16.666797637939453,200.0,0.0,0
2018-07-06,16.710706433986033,16.745830535888672,16.710706433986033,16.745830535888672,600.0,0.0,0
2018-07-09,16.745830535888672,16.745830535888672,16.745830535888672,16.745830535888672,0.0,0.0,0
2018-07-10,16.64923470007888,16.710704803466797,16.64923470007888,16.710704803466797,2800.0,0.0,0
2018-07-11,16.710704803466797,16.710704803466797,16.710704803466797,16.710704803466797,0.0,0.0,0
2018-07-12,16.728275299072266,16.728275299072266,16.728275299072266,16.728275299072266,200.0,0.0,0
2018-07-13,16.75461769104004,16.75461769104004,16.75461769104004,16.75461769104004,2800.0,0.0,0
2018-07-16,16.73704499303177,16.798513412475586,16.73704499303177,16.798513412475586,2900.0,0.0,0
2018-07-17,16.798513412475586,16.798513412475586,16.798513412475586,16.798513412475586,1600.0,0.0,0
2018-07-18,16.798513412475586,16.798513412475586,16.798513412475586,16.798513412475586,0.0,0.0,0
2018-07-19,16.772174559023746,16.80729866027832,16.772174559023746,16.80729866027832,1000.0,0.0,0
2018-07-20,16.80729866027832,16.80729866027832,16.80729866027832,16.80729866027832,0.0,0.0,0
2018-07-23,16.80729866027832,16.80729866027832,16.80729866027832,16.80729866027832,0.0,0.0,0
2018-07-24,16.754617648849198,16.780961990356445,16.745836201680113,16.780961990356445,3700.0,0.0,0
2018-07-25,16.780961990356445,16.780961990356445,16.780961990356445,16.780961990356445,0.0,0.0,0
2018-07-26,16.780961990356445,16.780961990356445,16.780961990356445,16.780961990356445,0.0,0.0,0
2018-07-27,16.73704499303177,16.798513412475586,16.73704499303177,16.798513412475586,1200.0,0.0,0
2018-07-30,16.855789184570312,16.855789184570312,16.855789184570312,16.855789184570312,0.0,0.065,0
2018-07-31,16.855789184570312,16.855789184570312,16.855789184570312,16.855789184570312,0.0,0.0,0
2018-08-01,16.855789184570312,16.855789184570312,16.855789184570312,16.855789184570312,0.0,0.0,0
2018-08-02,16.855789184570312,16.855789184570312,16.855789184570312,16.855789184570312,0.0,0.0,0
2018-08-03,16.80292320251465,16.80292320251465,16.80292320251465,16.80292320251465,200.0,0.0,0
2018-08-07,16.767685837611484,16.785306930541992,16.767685837611484,16.785306930541992,300.0,0.0,0
2018-08-08,16.785306930541992,16.785306930541992,16.785306930541992,16.785306930541992,0.0,0.0,0
2018-08-09,16.80292320251465,16.80292320251465,16.80292320251465,16.80292320251465,400.0,0.0,0
2018-08-10,16.75887107849121,16.75887107849121,16.75887107849121,16.75887107849121,700.0,0.0,0
2018-08-13,16.80292320251465,16.80292320251465,16.80292320251465,16.80292320251465,400.0,0.0,0
2018-08-14,16.80292320251465,16.80292320251465,16.80292320251465,16.80292320251465,0.0,0.0,0
2018-08-15,16.820547103881836,16.820547103881836,16.820547103881836,16.820547103881836,900.0,0.0,0
2018-08-16,16.820547103881836,16.820547103881836,16.820547103881836,16.820547103881836,0.0,0.0,0
2018-08-17,16.8734130859375,16.8734130859375,16.8734130859375,16.8734130859375,300.0,0.0,0
2018-08-20,16.8734130859375,16.8734130859375,16.8734130859375,16.8734130859375,0.0,0.0,0
2018-08-21,16.899847236784247,16.899847236784247,16.8734130859375,16.8734130859375,500.0,0.0,0
2018-08-22,16.8734130859375,16.8734130859375,16.8734130859375,16.8734130859375,400.0,0.0,0
2018-08-23,16.8734130859375,16.8734130859375,16.8734130859375,16.8734130859375,0.0,0.0,0
2018-08-24,16.8734130859375,16.8734130859375,16.8734130859375,16.8734130859375,0.0,0.0,0
2018-08-27,16.8734130859375,16.8734130859375,16.8734130859375,16.8734130859375,100.0,0.0,0
2018-08-28,16.8734130859375,16.8734130859375,16.8734130859375,16.8734130859375,500.0,0.0,0
2018-08-29,16.8734130859375,16.8734130859375,16.8734130859375,16.8734130859375,0.0,0.0,0
2018-08-30,16.930879592895508,16.930879592895508,16.930879592895508,16.930879592895508,0.0,0.065,0
2018-08-31,16.824792861938477,16.824792861938477,16.824792861938477,16.824792861938477,5300.0,0.0,0
2018-09-04,16.824781169177147,16.842462263359657,16.807098388671875,16.807098388671875,3300.0,0.0,0
2018-09-05,16.807098388671875,16.807098388671875,16.807098388671875,16.807098388671875,0.0,0.0,0
2018-09-06,16.868995666503906,16.868995666503906,16.868995666503906,16.868995666503906,300.0,0.0,0
2018-09-07,16.798263549804688,16.798263549804688,16.798263549804688,16.798263549804688,500.0,0.0,0
2018-09-10,16.798263549804688,16.798263549804688,16.798263549804688,16.798263549804688,0.0,0.0,0
2018-09-11,16.84247398376465,16.84247398376465,16.84247398376465,16.84247398376465,400.0,0.0,0
2018-09-12,16.79826569666659,16.815948486328125,16.79826569666659,16.815948486328125,1700.0,0.0,0
2018-09-13,16.84247398376465,16.84247398376465,16.84247398376465,16.84247398376465,800.0,0.0,0
2018-09-14,16.84247398376465,16.84247398376465,16.84247398376465,16.84247398376465,300.0,0.0,0
2018-09-17,16.84247398376465,16.84247398376465,16.84247398376465,16.84247398376465,2000.0,0.0,0
2018-09-18,16.868995666503906,16.868995666503906,16.868995666503906,16.868995666503906,400.0,0.0,0
2018-09-19,16.868995666503906,16.868995666503906,16.868995666503906,16.868995666503906,0.0,0.0,0
2018-09-20,16.868995666503906,16.868995666503906,16.868995666503906,16.868995666503906,0.0,0.0,0
2018-09-21,16.868995666503906,16.868995666503906,16.868995666503906,16.868995666503906,0.0,0.0,0
2018-09-24,16.868995666503906,16.868995666503906,16.868995666503906,16.868995666503906,0.0,0.0,0
2018-09-25,16.798263549804688,16.798263549804688,16.798263549804688,16.798263549804688,2600.0,0.0,0
2018-09-26,16.798266291384017,16.798266291384017,16.789424896240234,16.789424896240234,900.0,0.0,0
2018-09-27,16.847089767456055,16.847089767456055,16.847089767456055,16.847089767456055,0.0,0.065,0
2018-09-28,16.847089767456055,16.847089767456055,16.847089767456055,16.847089767456055,0.0,0.0,0
2018-10-01,16.847089767456055,16.847089767456055,16.847089767456055,16.847089767456055,0.0,0.0,0
2018-10-02,16.847089767456055,16.847089767456055,16.847089767456055,16.847089767456055,0.0,0.0,0
2018-10-03,16.776111736290478,16.776111736290478,16.69626759941682,16.749496459960938,10900.0,0.0,0
2018-10-04,16.722888405622555,16.722888405622555,16.70514488220215,16.70514488220215,4000.0,0.0,0
2018-10-05,16.70514419934581,16.71401596069336,16.70514419934581,16.71401596069336,800.0,0.0,0
2018-10-09,16.71401596069336,16.71401596069336,16.71401596069336,16.71401596069336,0.0,0.0,0
2018-10-10,16.643042975805468,16.643042975805468,16.62529945373535,16.62529945373535,1000.0,0.0,0
2018-10-11,16.62529945373535,16.62529945373535,16.62529945373535,16.62529945373535,0.0,0.0,0
2018-10-12,16.58094052130705,16.58094052130705,16.5277099609375,16.5277099609375,400.0,0.0,0
2018-10-15,16.5277099609375,16.5277099609375,16.5277099609375,16.5277099609375,0.0,0.0,0
2018-10-16,16.5277099609375,16.5277099609375,16.5277099609375,16.5277099609375,0.0,0.0,0
2018-10-17,16.634170532226562,16.634170532226562,16.634170532226562,16.634170532226562,700.0,0.0,0
2018-10-18,16.634170532226562,16.634170532226562,16.634170532226562,16.634170532226562,0.0,0.0,0
2018-10-19,16.58981478316117,16.61642837524414,16.58981478316117,16.61642837524414,300.0,0.0,0
2018-10-22,16.61642837524414,16.61642837524414,16.61642837524414,16.61642837524414,0.0,0.0,0
2018-10-23,16.49222515526343,16.545454025268555,16.49222515526343,16.545454025268555,3300.0,0.0,0
2018-10-24,16.5277099609375,16.5277099609375,16.5277099609375,16.5277099609375,200.0,0.0,0
2018-10-25,16.53658676147461,16.53658676147461,16.53658676147461,16.53658676147461,100.0,0.0,0
2018-10-26,16.53658676147461,16.53658676147461,16.53658676147461,16.53658676147461,0.0,0.0,0
2018-10-29,16.545454025268555,16.545454025268555,16.545454025268555,16.545454025268555,100.0,0.0,0
2018-10-30,16.60332489013672,16.60332489013672,16.60332489013672,16.60332489013672,0.0,0.065,0
2018-10-31,16.42526626586914,16.42526626586914,16.42526626586914,16.42526626586914,500.0,0.0,0
2018-11-01,16.42526626586914,16.42526626586914,16.42526626586914,16.42526626586914,0.0,0.0,0
2018-11-02,16.42526626586914,16.42526626586914,16.42526626586914,16.42526626586914,0.0,0.0,0
2018-11-05,16.46088218688965,16.46088218688965,16.46088218688965,16.46088218688965,2400.0,0.0,0
2018-11-06,16.51429557800293,16.51429557800293,16.51429557800293,16.51429557800293,1000.0,0.0,0
2018-11-07,16.51429557800293,16.51429557800293,16.51429557800293,16.51429557800293,0.0,0.0,0
2018-11-08,16.59441566467285,16.59441566467285,16.59441566467285,16.59441566467285,100.0,0.0,0
2018-11-09,16.60332489013672,16.60332489013672,16.60332489013672,16.60332489013672,7600.0,0.0,0
2018-11-12,16.60332489013672,16.60332489013672,16.60332489013672,16.60332489013672,0.0,0.0,0
2018-11-13,16.523195266723633,16.523195266723633,16.523195266723633,16.523195266723633,100.0,0.0,0
2018-11-14,16.523195266723633,16.523195266723633,16.523195266723633,16.523195266723633,0.0,0.0,0
2018-11-15,16.523195266723633,16.523195266723633,16.523195266723633,16.523195266723633,0.0,0.0,0
2018-11-16,16.46978187561035,16.46978187561035,16.46978187561035,16.46978187561035,1000.0,0.0,0
2018-11-19,16.425267488588545,16.443071365356445,16.425267488588545,16.443071365356445,2300.0,0.0,0
2018-11-20,16.38075828552246,16.38075828552246,16.38075828552246,16.38075828552246,300.0,0.0,0
2018-11-21,16.42526626586914,16.42526626586914,16.42526626586914,16.42526626586914,300.0,0.0,0
2018-11-23,16.42526626586914,16.42526626586914,16.42526626586914,16.42526626586914,0.0,0.0,0
2018-11-26,16.336246490478516,16.336246490478516,16.336246490478516,16.336246490478516,400.0,0.0,0
2018-11-27,16.336246490478516,16.336246490478516,16.336246490478516,16.336246490478516,0.0,0.0,0
2018-11-28,16.291730663144005,16.362951278686523,16.291730663144005,16.362951278686523,14100.0,0.0,0
2018-11-29,16.428163528442383,16.428163528442383,16.428163528442383,16.428163528442383,2700.0,0.063,0
2018-11-30,16.428163528442383,16.428163528442383,16.428163528442383,16.428163528442383,0.0,0.0,0
2018-12-03,16.428163528442383,16.428163528442383,16.428163528442383,16.428163528442383,0.0,0.0,0
2018-12-04,16.419231414794922,16.419231414794922,16.419231414794922,16.419231414794922,100.0,0.0,0
2018-12-06,16.32990264892578,16.32990264892578,16.32990264892578,16.32990264892578,900.0,0.0,0
2018-12-07,16.32990264892578,16.32990264892578,16.32990264892578,16.32990264892578,0.0,0.0,0
2018-12-10,16.258438355306804,16.32097053527832,16.258438355306804,16.32097053527832,4000.0,0.0,0
2018-12-11,16.28523826599121,16.28523826599121,16.28523826599121,16.28523826599121,500.0,0.0,0
2018-12-12,16.267372131347656,16.267372131347656,16.267372131347656,16.267372131347656,600.0,0.0,0
2018-12-13,16.267372131347656,16.267372131347656,16.267372131347656,16.267372131347656,0.0,0.0,0
2018-12-14,16.267372131347656,16.267372131347656,16.267372131347656,16.267372131347656,0.0,0.0,0
2018-12-17,16.267372131347656,16.267372131347656,16.267372131347656,16.267372131347656,0.0,0.0,0
2018-12-18,16.151235580444336,16.151235580444336,16.151235580444336,16.151235580444336,300.0,0.0,0
2018-12-19,16.151235580444336,16.151235580444336,16.151235580444336,16.151235580444336,0.0,0.0,0
2018-12-20,15.972574782418391,16.008308431446054,15.963643074035643,15.963643074035645,2400.0,0.0,0
2018-12-21,15.963643074035643,15.963643074035643,15.963643074035643,15.963643074035645,0.0,0.0,0
2018-12-24,15.963643074035643,15.963643074035643,15.963643074035643,15.963643074035645,0.0,0.0,0
2018-12-27,15.856440544128418,15.856440544128418,15.856440544128418,15.856440544128418,1000.0,0.0,0
2018-12-28,15.999864578247072,15.999864578247072,15.999864578247072,15.99986457824707,300.0,0.06,0
2018-12-31,15.999864578247072,15.999864578247072,15.999864578247072,15.99986457824707,0.0,0.0,0
2019-01-02,16.04467010498047,16.04467010498047,16.04467010498047,16.04467010498047,100.0,0.0,0
2019-01-03,16.04467010498047,16.04467010498047,16.04467010498047,16.04467010498047,0.0,0.0,0
2019-01-04,16.098451614379883,16.098451614379883,16.098451614379883,16.098451614379883,400.0,0.0,0
2019-01-07,16.098451614379883,16.098451614379883,16.098451614379883,16.098451614379883,0.0,0.0,0
2019-01-08,16.197052001953125,16.197052001953125,16.197052001953125,16.197052001953125,300.0,0.0,0
2019-01-09,16.197052001953125,16.197052001953125,16.197052001953125,16.197052001953125,0.0,0.0,0
2019-01-10,16.277727127075195,16.277727127075195,16.277727127075195,16.277727127075195,800.0,0.0,0
2019-01-11,16.313583374023438,16.313583374023438,16.313583374023438,16.313583374023438,600.0,0.0,0
2019-01-14,16.313583374023438,16.313583374023438,16.313583374023438,16.313583374023438,0.0,0.0,0
2019-01-15,16.322540283203125,16.322540283203125,16.322540283203125,16.322540283203125,100.0,0.0,0
2019-01-16,16.322540283203125,16.322540283203125,16.322540283203125,16.322540283203125,0.0,0.0,0
2019-01-17,16.322540283203125,16.322540283203125,16.322540283203125,16.322540283203125,0.0,0.0,0
2019-01-18,16.322540283203125,16.322540283203125,16.322540283203125,16.322540283203125,0.0,0.0,0
2019-01-22,16.394250869750977,16.394250869750977,16.394250869750977,16.394250869750977,0.0,0.0,0
2019-01-23,16.394250869750977,16.394250869750977,16.394250869750977,16.394250869750977,300.0,0.0,0
2019-01-24,16.394250869750977,16.394250869750977,16.394250869750977,16.394250869750977,0.0,0.0,0
2019-01-25,16.465957641601562,16.465957641601562,16.465957641601562,16.465957641601562,2100.0,0.0,0
2019-01-28,16.465957641601562,16.465957641601562,16.465957641601562,16.465957641601562,0.0,0.0,0
2019-01-29,16.465957641601562,16.465957641601562,16.465957641601562,16.465957641601562,0.0,0.0,0
2019-01-30,16.49293327331543,16.49293327331543,16.49293327331543,16.49293327331543,100.0,0.06,0
2019-01-31,16.49293327331543,16.49293327331543,16.49293327331543,16.49293327331543,0.0,0.0,0
2019-02-01,16.537904739379883,16.537904739379883,16.537904739379883,16.537904739379883,200.0,0.0,0
2019-02-04,16.537904739379883,16.537904739379883,16.537904739379883,16.537904739379883,0.0,0.0,0
2019-02-05,16.537904739379883,16.537904739379883,16.537904739379883,16.537904739379883,0.0,0.0,0
2019-02-06,16.537904739379883,16.537904739379883,16.537904739379883,16.537904739379883,0.0,0.0,0
2019-02-07,16.591858115966794,16.645814895629883,16.591858115966794,16.645814895629883,2600.0,0.0,0
2019-02-08,16.645814895629883,16.645814895629883,16.645814895629883,16.645814895629883,0.0,0.0,0
2019-02-11,16.645814895629883,16.645814895629883,16.645814895629883,16.645814895629883,200.0,0.0,0
2019-02-12,16.645814895629883,16.645814895629883,16.645814895629883,16.645814895629883,0.0,0.0,0
2019-02-13,16.62783432006836,16.62783432006836,16.62783432006836,16.62783432006836,100.0,0.0,0
2019-02-14,16.636821746826172,16.636821746826172,16.636821746826172,16.636821746826172,600.0,0.0,0
2019-02-15,16.636821746826172,16.636821746826172,16.636821746826172,16.636821746826172,0.0,0.0,0
2019-02-19,16.636821746826172,16.636821746826172,16.636821746826172,16.636821746826172,0.0,0.0,0
2019-02-20,16.636821746826172,16.636821746826172,16.636821746826172,16.636821746826172,0.0,0.0,0
2019-02-21,16.582864967378164,16.636821746826172,16.582864967378164,16.636821746826172,6200.0,0.0,0
2019-02-22,16.636821746826172,16.636821746826172,16.636821746826172,16.636821746826172,0.0,0.0,0
2019-02-25,16.636821746826172,16.636821746826172,16.636821746826172,16.636821746826172,0.0,0.0,0
2019-02-26,16.636821746826172,16.636821746826172,16.636821746826172,16.636821746826172,0.0,0.0,0
2019-02-27,16.74508799161723,16.75411033630371,16.74508799161723,16.75411033630371,400.0,0.06,0
2019-02-28,16.75411033630371,16.75411033630371,16.75411033630371,16.75411033630371,0.0,0.0,0
2019-03-01,16.75411033630371,16.75411033630371,16.75411033630371,16.75411033630371,400.0,0.0,0
2019-03-04,16.781177520751953,16.781177520751953,16.781177520751953,16.781177520751953,300.0,0.0,0
2019-03-05,16.781177520751953,16.781177520751953,16.781177520751953,16.781177520751953,0.0,0.0,0
2019-03-06,16.8262882232666,16.8262882232666,16.8262882232666,16.8262882232666,100.0,0.0,0
2019-03-07,16.844331741333008,16.844331741333008,16.844331741333008,16.844331741333008,400.0,0.0,0
2019-03-08,16.844331741333008,16.844331741333008,16.844331741333008,16.844331741333008,0.0,0.0,0
2019-03-11,16.844331741333008,16.844331741333008,16.844331741333008,16.844331741333008,0.0,0.0,0
2019-03-12,16.844331741333008,16.844331741333008,16.844331741333008,16.844331741333008,0.0,0.0,0
2019-03-13,16.871400833129883,16.871400833129883,16.871400833129883,16.871400833129883,100.0,0.0,0
2019-03-14,16.871400833129883,16.871400833129883,16.871400833129883,16.871400833129883,0.0,0.0,0
2019-03-15,16.880413055419922,16.880413055419922,16.880413055419922,16.880413055419922,200.0,0.0,0
2019-03-18,17.04281768419624,17.04281768419624,16.907485961914062,16.907485961914062,700.0,0.0,0
2019-03-19,16.907485961914062,16.907485961914062,16.907485961914062,16.907485961914062,0.0,0.0,0
2019-03-20,16.898464788736558,16.898464788736558,16.889442443847656,16.889442443847656,900.0,0.0,0
2019-03-21,16.889442443847656,16.889442443847656,16.889442443847656,16.889442443847656,0.0,0.0,0
2019-03-22,16.961621104041125,16.961621104041125,16.952600479125977,16.952600479125977,500.0,0.0,0
2019-03-25,16.952600479125977,16.952600479125977,16.952600479125977,16.952600479125977,0.0,0.0,0
2019-03-26,17.042814254760742,17.042814254760742,17.042814254760742,17.042814254760742,400.0,0.0,0
2019-03-27,17.042814254760742,17.042814254760742,17.042814254760742,17.042814254760742,0.0,0.0,0
2019-03-28,17.097122192382812,17.097122192382812,17.097122192382812,17.097122192382812,0.0,0.06,0
2019-03-29,16.988515396413085,16.988515396413085,16.970413208007812,16.970413208007812,1500.0,0.0,0
2019-04-01,16.825599670410156,16.825599670410156,16.825599670410156,16.825599670410156,500.0,0.0,0
2019-04-02,16.825599670410156,16.825599670410156,16.825599670410156,16.825599670410156,0.0,0.0,0
2019-04-03,17.015661702678035,17.033763885498047,17.015661702678035,17.033763885498047,1800.0,0.0,0
2019-04-04,17.033763885498047,17.033763885498047,17.033763885498047,17.033763885498047,0.0,0.0,0
2019-04-05,17.04281997680664,17.04281997680664,17.04281997680664,17.04281997680664,100.0,0.0,0
2019-04-08,17.04281997680664,17.04281997680664,17.04281997680664,17.04281997680664,500.0,0.0,0
2019-04-09,17.024721872603735,17.024721872603735,17.015670776367188,17.015670776367188,200.0,0.0,0
2019-04-10,17.015670776367188,17.015670776367188,17.015670776367188,17.015670776367188,0.0,0.0,0
2019-04-11,17.060916900634766,17.060916900634766,17.060916900634766,17.060916900634766,3000.0,0.0,0
2019-04-12,17.033763885498047,17.033763885498047,17.033763885498047,17.033763885498047,300.0,0.0,0
2019-04-15,17.024715423583984,17.024715423583984,17.024715423583984,17.024715423583984,200.0,0.0,0
2019-04-16,17.024715423583984,17.024715423583984,17.024715423583984,17.024715423583984,0.0,0.0,0
2019-04-17,16.99756622314453,16.99756622314453,16.99756622314453,16.99756622314453,200.0,0.0,0
2019-04-18,16.99756622314453,16.99756622314453,16.99756622314453,16.99756622314453,0.0,0.0,0
2019-04-22,17.006616592407227,17.006616592407227,17.006616592407227,17.006616592407227,300.0,0.0,0
2019-04-23,17.124277114868164,17.124277114868164,17.124277114868164,17.124277114868164,100.0,0.0,0
2019-04-24,17.124277114868164,17.124277114868164,17.124277114868164,17.124277114868164,0.0,0.0,0
2019-04-25,17.124277114868164,17.124277114868164,17.124277114868164,17.124277114868164,0.0,0.0,0
2019-04-26,17.124277114868164,17.124277114868164,17.124277114868164,17.124277114868164,0.0,0.0,0
2019-04-29,17.07888312867432,17.07888312867432,17.06980323791504,17.06980323791504,300.0,0.06,0
2019-04-30,17.06980323791504,17.06980323791504,17.06980323791504,17.06980323791504,900.0,0.0,0
2019-05-01,17.106118157337427,17.124277933926347,17.09703826904297,17.09703826904297,1200.0,0.0,0
2019-05-02,17.09703826904297,17.09703826904297,17.09703826904297,17.09703826904297,0.0,0.0,0
2019-05-03,17.09703826904297,17.09703826904297,17.09703826904297,17.09703826904297,0.0,0.0,0
2019-05-06,17.042560577392578,17.042560577392578,17.042560577392578,17.042560577392578,100.0,0.0,0
2019-05-07,17.06980323791504,17.06980323791504,17.06980323791504,17.06980323791504,2100.0,0.0,0
2019-05-08,17.06980323791504,17.06980323791504,17.06980323791504,17.06980323791504,400.0,0.0,0
2019-05-09,17.01532554626465,17.060724999850514,17.01532554626465,17.01532554626465,3400.0,0.0,0
2019-05-10,17.015322729194306,17.024402618408203,17.015322729194306,17.024402618408203,1200.0,0.0,0
2019-05-13,17.024402618408203,17.024402618408203,17.024402618408203,17.024402618408203,400.0,0.0,0
2019-05-14,17.024402618408203,17.024402618408203,17.024402618408203,17.024402618408203,500.0,0.0,0
2019-05-15,17.024402618408203,17.024402618408203,17.024402618408203,17.024402618408203,0.0,0.0,0
2019-05-16,17.10611915588379,17.10611915588379,17.10611915588379,17.10611915588379,500.0,0.0,0
2019-05-17,17.10611915588379,17.10611915588379,17.10611915588379,17.10611915588379,0.0,0.0,0
2019-05-21,17.10611915588379,17.10611915588379,17.10611915588379,17.10611915588379,0.0,0.0,0
