Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17,11.081239700317383,11.081239700317383,11.081239700317383,11.081239700317383,0,0.0,0
2019-06-18,11.215128898620605,11.215128898620605,11.215128898620605,11.215128898620605,0,0.0,0
2019-06-19,11.325389862060545,11.325389862060545,11.325389862060545,11.325389862060547,0,0.0,0
2019-06-20,11.45140266418457,11.45140266418457,11.45140266418457,11.45140266418457,0,0.0,0
2019-06-21,11.419899940490723,11.419899940490723,11.419899940490723,11.419899940490723,0,0.0,0
2019-06-24,11.412023544311523,11.412023544311523,11.412023544311523,11.412023544311523,0,0.0,0
2019-06-25,11.364768981933594,11.364768981933594,11.364768981933594,11.364768981933594,0,0.0,0
2019-06-26,11.341141700744629,11.341141700744629,11.341141700744629,11.341141700744629,0,0.0,0
2019-06-27,11.419899940490723,11.419899940490723,11.419899940490723,11.419899940490723,0,0.0,0
2019-06-28,11.482905387878418,11.482905387878418,11.482905387878418,11.482905387878418,0,0.0,0
2019-07-01,11.569540023803711,11.569540023803711,11.569540023803711,11.569540023803711,0,0.0,0
2019-07-02,11.624670028686523,11.624670028686523,11.624670028686523,11.624670028686523,0,0.0,0
2019-07-03,11.687676429748535,11.687676429748535,11.687676429748535,11.687676429748535,0,0.0,0
2019-07-05,11.569540023803711,11.569540023803711,11.569540023803711,11.569540023803711,0,0.0,0
2019-07-08,11.490781784057617,11.490781784057617,11.490781784057617,11.490781784057617,0,0.0,0
2019-07-09,11.435650825500488,11.435650825500488,11.435650825500488,11.435650825500488,0,0.0,0
2019-07-10,11.45140266418457,11.45140266418457,11.45140266418457,11.45140266418457,0,0.0,0
2019-07-11,11.459278106689453,11.459278106689453,11.459278106689453,11.459278106689453,0,0.0,0
2019-07-12,11.467154502868652,11.467154502868652,11.467154502868652,11.467154502868652,0,0.0,0
2019-07-15,11.514408111572266,11.514408111572266,11.514408111572266,11.514408111572266,0,0.0,0
2019-07-16,11.482905387878418,11.482905387878418,11.482905387878418,11.482905387878418,0,0.0,0
2019-07-17,11.443526268005371,11.443526268005371,11.443526268005371,11.443526268005371,0,0.0,0
2019-07-18,11.427775382995605,11.427775382995605,11.427775382995605,11.427775382995605,0,0.0,0
2019-07-19,11.412023544311523,11.412023544311523,11.412023544311523,11.412023544311523,0,0.0,0
2019-07-22,11.419899940490723,11.419899940490723,11.419899940490723,11.419899940490723,0,0.0,0
2019-07-23,11.459278106689453,11.459278106689453,11.459278106689453,11.459278106689453,0,0.0,0
2019-07-24,11.514408111572266,11.514408111572266,11.514408111572266,11.514408111572266,0,0.0,0
2019-07-25,11.498658180236816,11.498658180236816,11.498658180236816,11.498658180236816,0,0.0,0
2019-07-26,11.522284507751463,11.522284507751463,11.522284507751463,11.522284507751465,0,0.0,0
2019-07-29,11.522284507751463,11.522284507751463,11.522284507751463,11.522284507751465,0,0.0,0
2019-07-30,11.45140266418457,11.45140266418457,11.45140266418457,11.45140266418457,0,0.0,0
2019-07-31,11.38051986694336,11.38051986694336,11.38051986694336,11.38051986694336,0,0.0,0
2019-08-01,11.412023544311523,11.412023544311523,11.412023544311523,11.412023544311523,0,0.0,0
2019-08-02,11.301762580871582,11.301762580871582,11.301762580871582,11.301762580871582,0,0.0,0
2019-08-05,11.041862487792969,11.041862487792969,11.041862487792969,11.041862487792969,0,0.0,0
2019-08-06,11.13637065887451,11.13637065887451,11.13637065887451,11.136370658874512,0,0.0,0
2019-08-07,11.207252502441406,11.207252502441406,11.207252502441406,11.207252502441406,0,0.0,0
2019-08-08,11.349017143249512,11.349017143249512,11.349017143249512,11.349017143249512,0,0.0,0
2019-08-09,11.301762580871582,11.301762580871582,11.301762580871582,11.301762580871582,0,0.0,0
2019-08-12,11.270259857177734,11.270259857177734,11.270259857177734,11.270259857177734,0,0.0,0
2019-08-13,11.19937801361084,11.19937801361084,11.19937801361084,11.19937801361084,0,0.0,0
2019-08-14,11.057612419128418,11.057612419128418,11.057612419128418,11.057612419128418,0,0.0,0
2019-08-15,10.970979690551756,10.970979690551756,10.970979690551756,10.970979690551758,0,0.0,0
2019-08-16,11.065488815307617,11.065488815307617,11.065488815307617,11.065488815307617,0,0.0,0
2019-08-19,11.159997940063477,11.159997940063477,11.159997940063477,11.159997940063477,0,0.0,0
2019-08-20,11.183625221252441,11.183625221252441,11.183625221252441,11.183625221252441,0,0.0,0
2019-08-21,11.262383460998535,11.262383460998535,11.262383460998535,11.262383460998535,0,0.0,0
2019-08-22,11.254507064819336,11.254507064819336,11.254507064819336,11.254507064819336,0,0.0,0
2019-08-23,11.144246101379395,11.144246101379395,11.144246101379395,11.144246101379395,0,0.0,0
2019-08-26,11.159997940063477,11.159997940063477,11.159997940063477,11.159997940063477,0,0.0,0
2019-08-27,11.246631622314453,11.246631622314453,11.246631622314453,11.246631622314453,0,0.0,0
2019-08-28,11.152121543884277,11.152121543884277,11.152121543884277,11.152121543884277,0,0.0,0
2019-08-29,11.22300434112549,11.22300434112549,11.22300434112549,11.223004341125488,0,0.0,0
2019-08-30,11.309637069702148,11.309637069702148,11.309637069702148,11.309637069702148,0,0.0,0
2019-09-03,11.238757133483887,11.238757133483887,11.238757133483887,11.238757133483887,0,0.0,0
2019-09-04,11.372644424438477,11.372644424438477,11.372644424438477,11.372644424438477,0,0.0,0
2019-09-05,11.419899940490723,11.419899940490723,11.419899940490723,11.419899940490723,0,0.0,0
2019-09-06,11.467154502868652,11.467154502868652,11.467154502868652,11.467154502868652,0,0.0,0
2019-09-09,11.427775382995605,11.427775382995605,11.427775382995605,11.427775382995605,0,0.0,0
2019-09-10,11.341141700744629,11.341141700744629,11.341141700744629,11.341141700744629,0,0.0,0
2019-09-11,11.443526268005371,11.443526268005371,11.443526268005371,11.443526268005371,0,0.0,0
2019-09-12,11.593167304992676,11.593167304992676,11.593167304992676,11.593167304992676,0,0.0,0
2019-09-13,11.648298263549805,11.648298263549805,11.648298263549805,11.648298263549805,0,0.0,0
2019-09-16,11.506532669067383,11.506532669067383,11.506532669067383,11.506532669067383,0,0.0,0
2019-09-17,11.553788185119629,11.553788185119629,11.553788185119629,11.553788185119629,0,0.0,0
2019-09-18,11.53803539276123,11.53803539276123,11.53803539276123,11.53803539276123,0,0.0,0
2019-09-19,11.601041793823244,11.601041793823244,11.601041793823244,11.601041793823242,0,0.0,0
2019-09-20,11.593167304992676,11.593167304992676,11.593167304992676,11.593167304992676,0,0.0,0
2019-09-23,11.561663627624512,11.561663627624512,11.561663627624512,11.561663627624512,0,0.0,0
2019-09-24,11.553788185119629,11.553788185119629,11.553788185119629,11.553788185119629,0,0.0,0
2019-09-25,11.459278106689453,11.459278106689453,11.459278106689453,11.459278106689453,0,0.0,0
2019-09-26,11.498658180236816,11.498658180236816,11.498658180236816,11.498658180236816,0,0.0,0
2019-09-27,11.459278106689453,11.459278106689453,11.459278106689453,11.459278106689453,0,0.0,0
2019-09-30,11.482905387878418,11.482905387878418,11.482905387878418,11.482905387878418,0,0.0,0
2019-10-01,11.38051986694336,11.38051986694336,11.38051986694336,11.38051986694336,0,0.0,0
2019-10-02,11.19937801361084,11.19937801361084,11.19937801361084,11.19937801361084,0,0.0,0
2019-10-03,11.22300434112549,11.22300434112549,11.22300434112549,11.223004341125488,0,0.0,0
2019-10-04,11.349017143249512,11.349017143249512,11.349017143249512,11.349017143249512,0,0.0,0
2019-10-07,11.325389862060545,11.325389862060545,11.325389862060545,11.325389862060547,0,0.0,0
2019-10-08,11.207252502441406,11.207252502441406,11.207252502441406,11.207252502441406,0,0.0,0
2019-10-09,11.254507064819336,11.254507064819336,11.254507064819336,11.254507064819336,0,0.0,0
2019-10-10,11.278135299682617,11.278135299682617,11.278135299682617,11.278135299682617,0,0.0,0
2019-10-11,11.459278106689453,11.459278106689453,11.459278106689453,11.459278106689453,0,0.0,0
2019-10-14,11.412023544311523,11.412023544311523,11.412023544311523,11.412023544311523,0,0.0,0
2019-10-15,11.530159950256346,11.530159950256346,11.530159950256346,11.530159950256348,0,0.0,0
2019-10-16,11.53803539276123,11.53803539276123,11.53803539276123,11.53803539276123,0,0.0,0
2019-10-17,11.616794586181639,11.616794586181639,11.616794586181639,11.61679458618164,0,0.0,0
2019-10-18,11.616794586181639,11.616794586181639,11.616794586181639,11.61679458618164,0,0.0,0
2019-10-21,11.64042091369629,11.64042091369629,11.64042091369629,11.640420913696289,0,0.0,0
2019-10-22,11.616794586181639,11.616794586181639,11.616794586181639,11.61679458618164,0,0.0,0
2019-10-23,11.632546424865723,11.632546424865723,11.632546424865723,11.632546424865723,0,0.0,0
2019-10-24,11.671924591064455,11.671924591064455,11.671924591064455,11.671924591064453,0,0.0,0
2019-10-25,11.679800033569336,11.679800033569336,11.679800033569336,11.679800033569336,0,0.0,0
2019-10-28,11.734930038452148,11.734930038452148,11.734930038452148,11.734930038452148,0,0.0,0
2019-10-29,11.734930038452148,11.734930038452148,11.734930038452148,11.734930038452148,0,0.0,0
2019-10-30,11.782185554504395,11.782185554504395,11.782185554504395,11.782185554504395,0,0.0,0
2019-10-31,11.766433715820312,11.766433715820312,11.766433715820312,11.766433715820312,0,0.0,0
2019-11-01,11.766433715820312,11.766433715820312,11.766433715820312,11.766433715820312,0,0.0,0
2019-11-04,11.9239501953125,11.9239501953125,11.9239501953125,11.9239501953125,0,0.0,0
2019-11-05,11.939701080322266,11.939701080322266,11.939701080322266,11.939701080322266,0,0.0,0
2019-11-06,11.979080200195312,11.979080200195312,11.979080200195312,11.979080200195312,0,0.0,0
2019-11-07,11.97120475769043,11.97120475769043,11.97120475769043,11.97120475769043,0,0.0,0
2019-11-08,11.931825637817383,11.931825637817383,11.931825637817383,11.931825637817383,0,0.0,0
2019-11-11,11.9160737991333,11.9160737991333,11.9160737991333,11.9160737991333,0,0.0,0
2019-11-12,11.931825637817383,11.931825637817383,11.931825637817383,11.931825637817383,0,0.0,0
2019-11-13,11.939701080322266,11.939701080322266,11.939701080322266,11.939701080322266,0,0.0,0
2019-11-14,11.908198356628418,11.908198356628418,11.908198356628418,11.908198356628418,0,0.0,0
2019-11-15,11.994832038879395,11.994832038879395,11.994832038879395,11.994832038879395,0,0.0,0
2019-11-18,12.01845932006836,12.01845932006836,12.01845932006836,12.01845932006836,0,0.0,0
2019-11-19,12.073590278625488,12.073590278625488,12.073590278625488,12.073590278625488,0,0.0,0
2019-11-20,12.034210205078125,12.034210205078125,12.034210205078125,12.034210205078125,0,0.0,0
2019-11-21,11.96332836151123,11.96332836151123,11.96332836151123,11.96332836151123,0,0.0,0
2019-11-22,11.986956596374512,11.986956596374512,11.986956596374512,11.986956596374512,0,0.0,0
2019-11-25,12.144472122192383,12.144472122192383,12.144472122192383,12.144472122192383,0,0.0,0
2019-11-26,12.199603080749512,12.199603080749512,12.199603080749512,12.199603080749512,0,0.0,0
2019-11-27,12.215353965759276,12.215353965759276,12.215353965759276,12.215353965759277,0,0.0,0
2019-11-29,12.17597484588623,12.17597484588623,12.17597484588623,12.17597484588623,0,0.0,0
2019-12-02,12.112968444824219,12.112968444824219,12.112968444824219,12.112968444824219,0,0.0,0
2019-12-03,12.057838439941406,12.057838439941406,12.057838439941406,12.057838439941406,0,0.0,0
2019-12-04,12.144472122192383,12.144472122192383,12.144472122192383,12.144472122192383,0,0.0,0
2019-12-05,12.15234851837158,12.15234851837158,12.15234851837158,12.152348518371582,0,0.0,0
2019-12-06,12.207478523254395,12.207478523254395,12.207478523254395,12.207478523254395,0,0.0,0
2019-12-09,12.191725730895996,12.191725730895996,12.191725730895996,12.191725730895996,0,0.0,0
2019-12-10,12.17597484588623,12.17597484588623,12.17597484588623,12.17597484588623,0,0.0,0
2019-12-11,12.23110580444336,12.23110580444336,12.23110580444336,12.23110580444336,0,0.0,0
2019-12-12,12.262608528137207,12.262608528137207,12.262608528137207,12.262608528137207,0,0.0,0
2019-12-13,12.372870445251465,12.372870445251465,12.372870445251465,12.372870445251465,0,0.0,0
2019-12-16,12.502768516540527,12.502768516540527,12.502768516540527,12.502768516540527,0,0.0,0
2019-12-17,12.527125358581543,12.527125358581543,12.527125358581543,12.527125358581543,0,0.0,0
2019-12-18,12.486531257629395,12.486531257629395,12.486531257629395,12.486531257629395,0,0.0,0
2019-12-19,12.486531257629395,12.486531257629395,12.486531257629395,12.486531257629395,0,0.0,0
2019-12-20,12.535243988037111,12.535243988037111,12.535243988037111,12.53524398803711,0,0.0,0
2019-12-23,12.551480293273926,12.551480293273926,12.551480293273926,12.551480293273926,0,0.0,0
2019-12-24,12.567717552185059,12.567717552185059,12.567717552185059,12.567717552185059,0,0.0,0
2019-12-26,12.567717552185059,12.567717552185059,12.567717552185059,12.567717552185059,0,0.0,0
2019-12-27,12.673260688781737,12.673260688781737,12.673260688781737,12.673260688781738,0,0.0,0
2019-12-30,12.600193977355957,12.600193977355957,12.600193977355957,12.600193977355957,0,0.0,0
2019-12-31,12.624549865722654,12.624549865722654,12.624549865722654,12.624549865722656,0,0.0,0
2020-01-02,12.657024383544922,12.657024383544922,12.657024383544922,12.657024383544922,0,0.0,0
2020-01-03,12.575837135314941,12.575837135314941,12.575837135314941,12.575837135314941,0,0.0,0
2020-01-06,12.502768516540527,12.502768516540527,12.502768516540527,12.502768516540527,0,0.0,0
2020-01-07,12.543362617492674,12.543362617492674,12.543362617492674,12.543362617492676,0,0.0,0
2020-01-08,12.519006729125977,12.519006729125977,12.519006729125977,12.519006729125977,0,0.0,0
2020-01-09,12.616431236267088,12.616431236267088,12.616431236267088,12.61643123626709,0,0.0,0
2020-01-10,12.608311653137207,12.608311653137207,12.608311653137207,12.608311653137207,0,0.0,0
2020-01-13,12.624549865722654,12.624549865722654,12.624549865722654,12.624549865722656,0,0.0,0
2020-01-14,12.624549865722654,12.624549865722654,12.624549865722654,12.624549865722656,0,0.0,0
2020-01-15,12.632667541503904,12.632667541503904,12.632667541503904,12.632667541503906,0,0.0,0
2020-01-16,12.640786170959473,12.640786170959473,12.640786170959473,12.640786170959473,0,0.0,0
2020-01-17,12.657024383544922,12.657024383544922,12.657024383544922,12.657024383544922,0,0.0,0
2020-01-21,12.632667541503904,12.632667541503904,12.632667541503904,12.632667541503906,0,0.0,0
2020-01-22,12.681380271911623,12.681380271911623,12.681380271911623,12.681380271911621,0,0.0,0
2020-01-23,12.592074394226074,12.592074394226074,12.592074394226074,12.592074394226074,0,0.0,0
2020-01-24,12.648904800415039,12.648904800415039,12.648904800415039,12.648904800415039,0,0.0,0
2020-01-27,12.405344009399414,12.405344009399414,12.405344009399414,12.405344009399414,0,0.0,0
2020-01-28,12.47029399871826,12.47029399871826,12.47029399871826,12.470293998718262,0,0.0,0
2020-01-29,12.462176322937012,12.462176322937012,12.462176322937012,12.462176322937012,0,0.0,0
2020-01-30,12.421582221984862,12.421582221984862,12.421582221984862,12.421582221984863,0,0.0,0
2020-01-31,12.332276344299318,12.332276344299318,12.332276344299318,12.332276344299316,0,0.0,0
2020-02-03,12.291683197021484,12.291683197021484,12.291683197021484,12.291683197021484,0,0.0,0
2020-02-04,12.551480293273926,12.551480293273926,12.551480293273926,12.551480293273926,0,0.0,0
2020-02-05,12.648904800415039,12.648904800415039,12.648904800415039,12.648904800415039,0,0.0,0
2020-02-06,12.721973419189453,12.721973419189453,12.721973419189453,12.721973419189453,0,0.0,0
2020-02-07,12.624549865722654,12.624549865722654,12.624549865722654,12.624549865722656,0,0.0,0
2020-02-10,12.608311653137207,12.608311653137207,12.608311653137207,12.608311653137207,0,0.0,0
2020-02-11,12.738210678100586,12.738210678100586,12.738210678100586,12.738210678100586,0,0.0,0
2020-02-12,12.754447937011719,12.754447937011719,12.754447937011719,12.754447937011719,0,0.0,0
2020-02-13,12.738210678100586,12.738210678100586,12.738210678100586,12.738210678100586,0,0.0,0
2020-02-14,12.68949890136719,12.68949890136719,12.68949890136719,12.689498901367188,0,0.0,0
2020-02-18,12.592074394226074,12.592074394226074,12.592074394226074,12.592074394226074,0,0.0,0
2020-02-19,12.665143013000488,12.665143013000488,12.665143013000488,12.665143013000488,0,0.0,0
2020-02-20,12.567717552185059,12.567717552185059,12.567717552185059,12.567717552185059,0,0.0,0
2020-02-21,12.535243988037111,12.535243988037111,12.535243988037111,12.53524398803711,0,0.0,0
2020-02-24,12.202377319335938,12.202377319335938,12.202377319335938,12.202377319335938,0,0.0,0
2020-02-25,11.934461593627928,11.934461593627928,11.934461593627928,11.93446159362793,0,0.0,0
2020-02-26,11.861392974853516,11.861392974853516,11.861392974853516,11.861392974853516,0,0.0,0
2020-02-27,11.561001777648928,11.561001777648928,11.561001777648928,11.561001777648926,0,0.0,0
2020-02-28,11.561001777648928,11.561001777648928,11.561001777648928,11.561001777648926,0,0.0,0
2020-03-02,11.755849838256836,11.755849838256836,11.755849838256836,11.755849838256836,0,0.0,0
2020-03-03,11.63407039642334,11.63407039642334,11.63407039642334,11.63407039642334,0,0.0,0
2020-03-04,11.91010570526123,11.91010570526123,11.91010570526123,11.91010570526123,0,0.0,0
2020-03-05,11.642188072204588,11.642188072204588,11.642188072204588,11.64218807220459,0,0.0,0
2020-03-06,11.487933158874512,11.487933158874512,11.487933158874512,11.487933158874512,0,0.0,0
2020-03-09,10.789727210998535,10.789727210998535,10.789727210998535,10.789727210998535,0,0.0,0
2020-03-10,11.05764389038086,11.05764389038086,11.05764389038086,11.05764389038086,0,0.0,0
2020-03-11,10.578640937805176,10.578640937805176,10.578640937805176,10.578640937805176,0,0.0,0
2020-03-12,9.547569274902344,9.547569274902344,9.547569274902344,9.547569274902344,0,0.0,0
2020-03-13,10.091521263122559,10.091521263122559,10.091521263122559,10.091521263122559,0,0.0,0
2020-03-16,9.076685905456543,9.076685905456543,9.076685905456543,9.076685905456543,0,0.0,0
2020-03-17,9.320245742797852,9.320245742797852,9.320245742797852,9.320245742797852,0,0.0,0
2020-03-18,8.792531967163086,8.792531967163086,8.792531967163086,8.792531967163086,0,0.0,0
2020-03-19,8.857481002807617,8.857481002807617,8.857481002807617,8.857481002807617,0,0.0,0
2020-03-20,8.78441333770752,8.78441333770752,8.78441333770752,8.78441333770752,0,0.0,0
2020-03-23,8.613920211791992,8.613920211791992,8.613920211791992,8.613920211791992,0,0.0,0
2020-03-24,9.157872200012207,9.157872200012207,9.157872200012207,9.157872200012207,0,0.0,0
2020-03-25,9.523212432861328,9.523212432861328,9.523212432861328,9.523212432861328,0,0.0,0
2020-03-26,10.15647029876709,10.15647029876709,10.15647029876709,10.15647029876709,0,0.0,0
2020-03-27,9.953503608703613,9.953503608703613,9.953503608703613,9.953503608703613,0,0.0,0
2020-03-30,10.05092716217041,10.05092716217041,10.05092716217041,10.05092716217041,0,0.0,0
2020-03-31,10.083402633666992,10.083402633666992,10.083402633666992,10.083402633666992,0,0.0,0
2020-04-01,9.620637893676758,9.620637893676758,9.620637893676758,9.620637893676758,0,0.0,0
2020-04-02,9.63687515258789,9.63687515258789,9.63687515258789,9.63687515258789,0,0.0,0
2020-04-03,9.482620239257812,9.482620239257812,9.482620239257812,9.482620239257812,0,0.0,0
2020-04-06,9.994096755981445,9.994096755981445,9.994096755981445,9.994096755981445,0,0.0,0
2020-04-07,10.172707557678223,10.172707557678223,10.172707557678223,10.172707557678223,0,0.0,0
2020-04-08,10.302605628967285,10.302605628967285,10.302605628967285,10.302605628967285,0,0.0,0
2020-04-09,10.56240463256836,10.56240463256836,10.56240463256836,10.56240463256836,0,0.0,0
2020-04-13,10.416267395019531,10.416267395019531,10.416267395019531,10.416267395019531,0,0.0,0
2020-04-14,10.684184074401855,10.684184074401855,10.684184074401855,10.684184074401855,0,0.0,0
2020-04-15,10.335081100463867,10.335081100463867,10.335081100463867,10.335081100463867,0,0.0,0
2020-04-16,10.3756742477417,10.3756742477417,10.3756742477417,10.3756742477417,0,0.0,0
2020-04-17,10.708539962768555,10.708539962768555,10.708539962768555,10.708539962768555,0,0.0,0
2020-04-20,10.667946815490723,10.667946815490723,10.667946815490723,10.667946815490723,0,0.0,0
2020-04-21,10.343198776245117,10.343198776245117,10.343198776245117,10.343198776245117,0,0.0,0
2020-04-22,10.505572319030762,10.505572319030762,10.505572319030762,10.505572319030762,0,0.0,0
2020-04-23,10.521810531616211,10.521810531616211,10.521810531616211,10.521810531616211,0,0.0,0
2020-04-24,10.529930114746094,10.529930114746094,10.529930114746094,10.529930114746094,0,0.0,0
2020-04-27,10.700422286987305,10.700422286987305,10.700422286987305,10.700422286987305,0,0.0,0
2020-04-28,10.830320358276367,10.830320358276367,10.830320358276367,10.830320358276367,0,0.0,0
2020-04-29,11.081999778747559,11.081999778747559,11.081999778747559,11.081999778747559,0,0.0,0
2020-04-30,11.025168418884277,11.025168418884277,11.025168418884277,11.025168418884277,0,0.0,0
2020-05-01,10.75725269317627,10.75725269317627,10.75725269317627,10.75725269317627,0,0.0,0
2020-05-04,10.643590927124023,10.643590927124023,10.643590927124023,10.643590927124023,0,0.0,0
2020-05-05,10.700422286987305,10.700422286987305,10.700422286987305,10.700422286987305,0,0.0,0
2020-05-06,10.724777221679688,10.724777221679688,10.724777221679688,10.724777221679688,0,0.0,0
2020-05-07,10.903388977050781,10.903388977050781,10.903388977050781,10.903388977050781,0,0.0,0
2020-05-08,11.073881149291992,11.073881149291992,11.073881149291992,11.073881149291992,0,0.0,0
2020-05-11,10.976457595825195,10.976457595825195,10.976457595825195,10.976457595825195,0,0.0,0
2020-05-12,10.854677200317383,10.854677200317383,10.854677200317383,10.854677200317383,0,0.0,0
2020-05-13,10.724777221679688,10.724777221679688,10.724777221679688,10.724777221679688,0,0.0,0
2020-05-14,10.594879150390625,10.594879150390625,10.594879150390625,10.594879150390625,0,0.0,0
2020-05-15,10.602997779846191,10.602997779846191,10.602997779846191,10.602997779846191,0,0.0,0
2020-05-18,10.984575271606445,10.984575271606445,10.984575271606445,10.984575271606445,0,0.0,0
2020-05-19,10.960219383239746,10.960219383239746,10.960219383239746,10.960219383239746,0,0.0,0
2020-05-20,11.24437427520752,11.24437427520752,11.24437427520752,11.24437427520752,0,0.0,0
2020-05-21,11.155067443847656,11.155067443847656,11.155067443847656,11.155067443847656,0,0.0,0
2020-05-22,11.081999778747559,11.081999778747559,11.081999778747559,11.081999778747559,0,0.0,0
2020-05-26,11.398628234863281,11.398628234863281,11.398628234863281,11.398628234863281,0,0.0,0
2020-05-27,11.479815483093262,11.479815483093262,11.479815483093262,11.479815483093262,0,0.0,0
2020-05-28,11.625951766967773,11.625951766967773,11.625951766967773,11.625951766967773,0,0.0,0
2020-05-29,11.601594924926758,11.601594924926758,11.601594924926758,11.601594924926758,0,0.0,0
2020-06-01,11.731493949890137,11.731493949890137,11.731493949890137,11.731493949890137,0,0.0,0
2020-06-02,11.918224334716797,11.918224334716797,11.918224334716797,11.918224334716797,0,0.0,0
2020-06-03,12.121191024780273,12.121191024780273,12.121191024780273,12.121191024780273,0,0.0,0
2020-06-04,12.104952812194824,12.104952812194824,12.104952812194824,12.104952812194824,0,0.0,0
2020-06-05,12.299801826477049,12.299801826477049,12.299801826477049,12.29980182647705,0,0.0,0
2020-06-08,12.242971420288086,12.242971420288086,12.242971420288086,12.242971420288086,0,0.0,0
2020-06-09,12.153666496276854,12.153666496276854,12.153666496276854,12.153666496276855,0,0.0,0
2020-06-10,12.218615531921387,12.218615531921387,12.218615531921387,12.218615531921387,0,0.0,0
2020-06-11,11.601594924926758,11.601594924926758,11.601594924926758,11.601594924926758,0,0.0,0
2020-06-12,11.731493949890137,11.731493949890137,11.731493949890137,11.731493949890137,0,0.0,0
2020-06-15,11.731493949890137,11.731493949890137,11.731493949890137,11.731493949890137,0,0.0,0
2020-06-16,11.918224334716797,11.918224334716797,11.918224334716797,11.918224334716797,0,0.0,0
2020-06-17,11.94257926940918,11.94257926940918,11.94257926940918,11.94257926940918,0,0.0,0
2020-06-18,11.918224334716797,11.918224334716797,11.918224334716797,11.918224334716797,0,0.0,0
2020-06-19,11.91010570526123,11.91010570526123,11.91010570526123,11.91010570526123,0,0.0,0
2020-06-22,11.983173370361328,11.983173370361328,11.983173370361328,11.983173370361328,0,0.0,0
2020-06-23,12.194259643554688,12.194259643554688,12.194259643554688,12.194259643554688,0,0.0,0
2020-06-24,11.869511604309082,11.869511604309082,11.869511604309082,11.869511604309082,0,0.0,0
2020-06-25,11.975054740905762,11.975054740905762,11.975054740905762,11.975054740905762,0,0.0,0
2020-06-26,11.926342964172363,11.926342964172363,11.926342964172363,11.926342964172363,0,0.0,0
2020-06-29,11.934461593627928,11.934461593627928,11.934461593627928,11.93446159362793,0,0.0,0
2020-06-30,12.02376651763916,12.02376651763916,12.02376651763916,12.02376651763916,0,0.0,0
2020-07-01,12.088716506958006,12.088716506958006,12.088716506958006,12.088716506958008,0,0.0,0
2020-07-02,12.242971420288086,12.242971420288086,12.242971420288086,12.242971420288086,0,0.0,0
2020-07-06,12.462176322937012,12.462176322937012,12.462176322937012,12.462176322937012,0,0.0,0
2020-07-07,12.348513603210447,12.348513603210447,12.348513603210447,12.34851360321045,0,0.0,0
2020-07-08,12.42970085144043,12.42970085144043,12.42970085144043,12.42970085144043,0,0.0,0
2020-07-09,12.389107704162598,12.389107704162598,12.389107704162598,12.389107704162598,0,0.0,0
2020-07-10,12.437819480895996,12.437819480895996,12.437819480895996,12.437819480895996,0,0.0,0
2020-07-13,12.380989074707031,12.380989074707031,12.380989074707031,12.380989074707031,0,0.0,0
2020-07-14,12.47029399871826,12.47029399871826,12.47029399871826,12.470293998718262,0,0.0,0
2020-07-15,12.68949890136719,12.68949890136719,12.68949890136719,12.689498901367188,0,0.0,0
2020-07-16,12.575837135314941,12.575837135314941,12.575837135314941,12.575837135314941,0,0.0,0
2020-07-17,12.673260688781737,12.673260688781737,12.673260688781737,12.673260688781738,0,0.0,0
2020-07-20,12.859991073608398,12.859991073608398,12.859991073608398,12.859991073608398,0,0.0,0
2020-07-21,12.96553421020508,12.96553421020508,12.96553421020508,12.965534210205078,0,0.0,0
2020-07-22,12.957414627075195,12.957414627075195,12.957414627075195,12.957414627075195,0,0.0,0
2020-07-23,12.851872444152832,12.851872444152832,12.851872444152832,12.851872444152832,0,0.0,0
2020-07-24,12.803160667419435,12.803160667419435,12.803160667419435,12.803160667419434,0,0.0,0
2020-07-27,12.933058738708496,12.933058738708496,12.933058738708496,12.933058738708496,0,0.0,0
2020-07-28,12.892465591430664,12.892465591430664,12.892465591430664,12.892465591430664,0,0.0,0
2020-07-29,13.046720504760744,13.046720504760744,13.046720504760744,13.046720504760742,0,0.0,0
2020-07-30,12.900585174560547,12.900585174560547,12.900585174560547,12.900585174560547,0,0.0,0
2020-07-31,12.778803825378418,12.778803825378418,12.778803825378418,12.778803825378418,0,0.0,0
2020-08-03,12.941177368164062,12.941177368164062,12.941177368164062,12.941177368164062,0,0.0,0
2020-08-04,12.900585174560547,12.900585174560547,12.900585174560547,12.900585174560547,0,0.0,0
2020-08-05,13.054839134216309,13.054839134216309,13.054839134216309,13.054839134216309,0,0.0,0
2020-08-06,13.071077346801758,13.071077346801758,13.071077346801758,13.071077346801758,0,0.0,0
2020-08-07,12.998008728027344,12.998008728027344,12.998008728027344,12.998008728027344,0,0.0,0
2020-08-10,12.941177368164062,12.941177368164062,12.941177368164062,12.941177368164062,0,0.0,0
2020-08-11,13.062958717346191,13.062958717346191,13.062958717346191,13.062958717346191,0,0.0,0
2020-08-12,13.274044036865234,13.274044036865234,13.274044036865234,13.274044036865234,0,0.0,0
2020-08-13,13.274044036865234,13.274044036865234,13.274044036865234,13.274044036865234,0,0.0,0
2020-08-14,13.144145965576172,13.144145965576172,13.144145965576172,13.144145965576172,0,0.0,0
2020-08-17,13.192856788635252,13.192856788635252,13.192856788635252,13.192856788635254,0,0.0,0
2020-08-18,13.209095001220703,13.209095001220703,13.209095001220703,13.209095001220703,0,0.0,0
