Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,48.44533902434733,48.58420181274414,48.41941415647466,48.58420181274414,2900,0.0,0
2019-05-31,48.68604192734811,48.71381378173828,48.56569133912802,48.71381378173828,7100,0.0,0
2019-06-03,48.852664098319515,48.908211320403964,48.76008539484543,48.880435943603516,3600,0.0,0
2019-06-04,48.88044797833503,48.91747946884209,48.71380980257056,48.7619514465332,11400,0.0,0
2019-06-05,48.73232310227062,48.84248877921093,48.73232310227062,48.752689361572266,6800,0.0,0
2019-06-06,48.82490437794598,48.88692841658406,48.74436106249766,48.76009750366211,7800,0.0,0
2019-06-07,48.982273231034554,49.00078897266659,48.88043841781664,48.91191482543945,3700,0.0,0
2019-06-10,48.91747742460878,48.91747742460878,48.76935500028779,48.77305603027344,5800,0.0,0
2019-06-11,48.843403286809796,48.85266292269259,48.78415503692204,48.82951736450195,5000,0.0,0
2019-06-12,48.91747379566389,48.91747379566389,48.86100130891758,48.887847900390625,4100,0.0,0
2019-06-13,48.92673910393697,48.99247124035817,48.9110026616712,48.95914077758789,11600,0.0,0
2019-06-14,48.92672507871716,49.05633526768464,48.889697127671575,48.9637565612793,20100,0.0,0
2019-06-17,49.11187849528469,49.11187849528469,48.95449999315965,48.98967742919922,7800,0.0,0
2019-06-18,49.18593615974474,49.20445189885547,49.09335746419113,49.12575912475586,17500,0.0,0
2019-06-19,49.15816679599504,49.27851734917218,49.019304032959774,49.27574157714844,6700,0.0,0
2019-06-20,49.43498356574214,49.46368420843344,49.34333362368175,49.37110900878906,17100,0.0,0
2019-06-21,49.287770727813694,49.287770727813694,49.2229638754722,49.23222351074219,5900,0.0,0
2019-06-24,49.380657196044915,49.40848660520325,49.36210307699391,49.38065719604492,4700,0.11,0
2019-06-25,49.52909865373956,49.52909865373956,49.38066920407386,49.39922332763672,5900,0.0,0
2019-06-26,49.45487127077799,49.45487127077799,49.26469421386719,49.26469421386719,8300,0.0,0
2019-06-27,49.28788764138216,49.44559233706766,49.28788764138216,49.394569396972656,3800,0.0,0
2019-06-28,49.47343484882438,49.47343484882438,49.35376200246643,49.40571212768555,4000,0.0,0
2019-07-01,49.519813027736404,49.519813027736404,49.361177604621645,49.43632125854492,13700,0.0,0
2019-07-02,49.371391495500085,49.547650352465446,49.371391495500085,49.49848175048828,8400,0.0,0
2019-07-03,49.525390301156214,49.66825316087557,49.525390301156214,49.61259078979492,8900,0.0,0
2019-07-05,49.54764437981289,49.54764437981289,49.328710713248746,49.40385437011719,2600,0.0,0
2019-07-08,49.46415511578936,49.49198452840972,49.38066333909146,49.38994216918945,6300,0.0,0
2019-07-09,49.52909709051087,49.52909709051087,49.38994647643705,49.407569885253906,13300,0.0,0
2019-07-10,49.53836595207102,49.53836595207102,49.297165940743994,49.464149475097656,16900,0.0,0
2019-07-11,49.473427903218884,49.473427903218884,49.238721658587195,49.25078201293945,20800,0.0,0
2019-07-12,49.31573122822476,49.37139359856031,49.208118727777595,49.292537689208984,15400,0.0,0
2019-07-15,49.38066333909146,49.4029297002572,49.306450392491556,49.38994216918945,14000,0.0,0
2019-07-16,49.36210050674565,49.36210050674565,49.24706709792091,49.28788757324219,10900,0.0,0
2019-07-17,49.417755622307034,49.519801487408316,49.36580551481339,49.478981018066406,16700,0.0,0
2019-07-18,49.51980489034725,49.594017818079855,49.362096668307125,49.52444076538086,74600,0.0,0
2019-07-19,49.59402948232504,49.59402948232504,49.41777064102357,49.52352523803711,4600,0.0,0
2019-07-22,49.54583262971083,49.62020996619158,49.517938025189295,49.58302307128906,12900,0.118,0
2019-07-23,49.620207204413916,49.620207204413916,49.46401161448978,49.50585174560547,9200,0.0,0
2019-07-24,49.63881336629617,49.63881336629617,49.51608772620625,49.54119110107422,2600,0.0,0
2019-07-25,49.48075543166646,49.54118724447766,49.45843974610932,49.49005126953125,16700,0.0,0
2019-07-26,49.50120459609473,49.629509136314404,49.46215569660837,49.491905212402344,19000,0.0,0
2019-07-29,49.88055238876376,49.88055238876376,49.48076390526933,49.499359130859375,15700,0.0,0
2019-07-30,49.59233529497462,49.59233529497462,49.49006332017895,49.55049514770508,18700,0.0,0
2019-07-31,51.02412052660507,51.02412052660507,49.480752621357134,49.50399398803711,8100,0.0,0
2019-08-01,50.345413230245775,50.345413230245775,49.64810835750927,50.03208923339844,20400,0.0,0
2019-08-02,50.782377731125884,50.782377731125884,49.93817681196478,49.99024200439453,43300,0.0,0
2019-08-05,50.9962295551962,50.9962295551962,50.1129795315494,50.18177795410156,8900,0.0,0
2019-08-06,50.224540806034845,50.32681274414063,50.08507842740412,50.326812744140625,12900,0.0,0
2019-08-07,50.46627340573537,50.522059068545275,50.150161743164055,50.15016174316406,18500,0.0,0
2019-08-08,50.28962563346932,50.44767969615222,50.16875846709802,50.41328048706055,25900,0.0,0
2019-08-09,50.26360627249885,50.396560545195946,50.16877168190351,50.1920166015625,11900,0.0,0
2019-08-12,50.42908741063952,50.568546250139846,50.35470652556536,50.51741027832031,5500,0.0,0
2019-08-13,50.512759589076026,50.512759589076026,50.28032466414196,50.35470199584961,11300,0.0,0
2019-08-14,50.51276982072641,50.614109000038354,50.48394598317809,50.56297302246094,7600,0.0,0
2019-08-15,50.69871090235012,50.81957807119138,50.577847280184784,50.79168701171875,48100,0.0,0
2019-08-16,50.5592529044458,50.79633400728265,50.48487201570609,50.629913330078125,35700,0.0,0
2019-08-19,50.46037292480468,50.59078854490345,50.46037292480468,50.46037292480469,7900,0.104,0
2019-08-20,50.7212054672901,50.73983627194495,50.60010701376486,50.688602447509766,10500,0.0,0
2019-08-21,50.730519407317985,50.730519407317985,50.62432772893603,50.6280517578125,16300,0.0,0
2019-08-22,50.55818948508708,50.749149010903466,50.547941298994026,50.5954475402832,15900,0.0,0
2019-08-23,50.64108916002599,50.84230041503906,50.604762113897166,50.84230041503906,5100,0.0,0
2019-08-26,50.80503299190205,50.90750062197592,50.768702396470125,50.7742919921875,29200,0.0,0
2019-08-27,50.90749989532436,50.99133672296429,50.79571508949648,50.9130859375,8300,0.0,0
2019-08-28,51.06586113826532,51.07517831635132,50.926131894673524,50.9866828918457,17800,0.0,0
2019-08-29,50.94569951531451,51.047232597407266,50.8888760975514,50.91682052612305,6700,0.0,0
2019-08-30,50.99132761549386,51.028585657319944,50.8497363961708,50.92146301269531,11000,0.0,0
2019-09-03,51.075177568223566,51.103121995147696,50.972709931552124,51.02859878540039,13700,0.0,0
2019-09-04,51.11243842292506,51.163672244070725,50.998795141328465,51.111507415771484,11000,0.0,0
2019-09-05,52.03464071886518,52.03464071886518,50.6597173501538,50.75752639770508,214400,0.0,0
2019-09-06,50.87956171067385,50.93545412434622,50.8395070799335,50.90285110473633,9600,0.0,0
2019-09-09,50.85161398694105,50.85161398694105,50.6001034718995,50.64760971069336,11600,0.0,0
2019-09-10,50.64668060077756,50.64668060077756,50.36722564697265,50.367225646972656,17500,0.0,0
2019-09-11,50.4976321239234,50.506949301646145,50.31132765755212,50.395164489746094,24900,0.0,0
2019-09-12,50.404492902862906,50.43429934991054,50.22284698486328,50.22284698486328,282200,0.0,0
2019-09-13,50.162296491509856,50.207940723300176,49.826952638003846,49.910789489746094,33600,0.0,0
2019-09-16,50.21817894437954,50.22656156185129,50.022560846956935,50.173465728759766,12100,0.0,0
2019-09-17,50.274072997807494,50.274072997807494,50.07845134051966,50.20420837402344,18600,0.0,0
2019-09-18,50.42311614183394,50.42311614183394,50.227494483492535,50.28059387207031,4000,0.0,0
2019-09-19,50.357911000171974,50.45106146506321,50.35325241088868,50.35325241088867,10300,0.0,0
2019-09-20,50.49764109565562,50.56284713745117,50.41753183101045,50.56284713745117,14200,0.0,0
2019-09-23,50.686066048070785,52.18891316446664,50.4993763239005,50.50871276855469,11100,0.112,0
2019-09-24,50.65805640932075,50.744865391340845,50.62071775779843,50.728065490722656,9300,0.0,0
2019-09-25,50.770068180764454,50.770068180764454,50.52737407046378,50.546043395996094,25500,0.0,0
2019-09-26,50.62072245393862,50.676730436418026,50.53764519287772,50.58245086669922,7900,0.0,0
2019-09-27,50.6393758374235,50.71965071564,50.57683378805361,50.700984954833984,21500,0.0,0
2019-09-30,50.62072617113579,50.694466993460026,50.552586503551815,50.65339660644531,62400,0.0,0
2019-10-01,50.564708423279825,50.80647315870919,50.564708423279825,50.76073455810547,6100,0.0,0
2019-10-02,50.78873981569822,50.85874889942535,50.779406932912565,50.85221481323242,7300,0.0,0
2019-10-03,50.91942135807132,51.07810885134123,50.91942135807132,50.99409866333008,4000,0.0,0
2019-10-04,50.97541248842599,51.12476348876953,50.97541248842599,51.12476348876953,18700,0.0,0
2019-10-07,50.99409414756708,51.05476678210955,50.891414642333984,50.891414642333984,32400,0.0,0
2019-10-08,50.99410022626575,51.025837725892465,50.929692294789476,50.9427604675293,3100,0.0,0
2019-10-09,51.376809076013686,51.376809076013686,50.7896707135546,50.905418395996094,9600,0.0,0
2019-10-10,51.08743064586971,51.08743064586971,50.63937759399414,50.63937759399414,54600,0.0,0
2019-10-11,50.63004897132616,50.63004897132616,50.47789558445357,50.51430130004883,8200,0.0,0
2019-10-14,50.69538323443717,50.71405255584309,50.58616966265752,50.66737747192383,39400,0.0,0
2019-10-15,50.63005054473198,50.65805275094659,50.47136306762695,50.47136306762695,61300,0.0,0
2019-10-16,50.60203765343694,50.63004341651814,50.5040263846753,50.59270477294922,34300,0.0,0
2019-10-17,50.63938559033903,50.648718472539514,50.546042525095466,50.58524703979492,8500,0.0,0
2019-10-18,50.676729547320136,50.676729547320136,50.55631363338559,50.61325454711914,11800,0.0,0
2019-10-21,50.58052802128826,50.58052802128826,50.482359214669025,50.4917106628418,12800,0.087,0
2019-10-22,50.61792546239537,50.61792546239537,50.552479592891345,50.59081268310547,30000,0.0,0
2019-10-23,50.71141500303688,50.71141500303688,50.6151150752519,50.645965576171875,8000,0.0,0
2019-10-24,50.64597457111088,50.70207256130188,50.61512406471172,50.63382339477539,356200,0.0,0
2019-10-25,50.711417966499134,50.711417966499134,50.55995448099254,50.57210922241211,401100,0.0,0
2019-10-28,50.515078206577954,50.515078206577954,50.37483859372696,50.45711135864258,240600,0.0,0
2019-10-29,50.440277473099286,50.543121981530774,50.440277473099286,50.494503021240234,23400,0.0,0
2019-10-30,50.62726819322098,50.67214586265836,50.537512854346204,50.65531539916992,131700,0.0,0
2019-10-31,50.78621409002782,50.90775794338432,50.78621409002782,50.8787727355957,14300,0.0,0
2019-11-01,50.84230952798379,50.93580260032159,50.73011356133992,50.88438034057617,22700,0.0,0
2019-11-04,51.3658726081541,51.3658726081541,50.66466391832739,50.69271469116211,38100,0.0,0
2019-11-05,50.5618345174286,50.58146827962981,50.470206727290325,50.51976013183594,15200,0.0,0
2019-11-06,50.61324923014268,50.61324923014268,50.552479085222764,50.588008880615234,31800,0.0,0
2019-11-07,50.477682431513244,50.477682431513244,50.30939204514968,50.384185791015625,13500,0.0,0
2019-11-08,50.32808833838205,50.43467057893688,50.32808833838205,50.37015914916992,15600,0.0,0
2019-11-11,50.46831537570474,50.46831537570474,50.34303383936951,50.36547088623047,4100,0.0,0
2019-11-12,50.440285046429246,50.458984375,50.343985109229365,50.458984375,22300,0.0,0
2019-11-13,50.53378101754107,50.546870191637176,50.4963823582572,50.52443313598633,20200,0.0,0
2019-11-14,50.73946917725201,50.77219211191197,50.63008006237948,50.711421966552734,60900,0.0,0
2019-11-15,50.68898709746606,50.73947493568055,50.6796392150162,50.72077560424805,29400,0.0,0
2019-11-18,51.97568146285093,54.0209929938817,50.767597198486335,50.76759719848633,13100,0.09,0
2019-11-19,50.87060442075226,50.879971407468034,50.77695598834666,50.86873245239258,100000,0.0,0
2019-11-20,50.87997459707494,50.9923534374983,50.87997459707494,50.98298645019531,15500,0.0,0
2019-11-21,50.96426001591508,50.96426001591508,50.8958974365919,50.90620040893555,32800,0.0,0
2019-11-22,50.96424660319892,50.96424660319892,50.889328580953695,50.92866134643555,19800,0.0,0
2019-11-25,50.98298478294606,51.05790638908416,50.94084405883749,50.9736213684082,19000,0.0,0
2019-11-26,51.08600258868773,51.095369576121435,51.0298149539214,51.0672721862793,21000,0.0,0
2019-11-27,51.08600354883673,51.08600354883673,51.00640201644903,51.011085510253906,21000,0.0,0
2019-11-29,50.99235467869642,51.020448496371365,50.99235467869642,51.01670455932617,2600,0.0,0
2019-12-02,50.964249608083385,50.964249608083385,50.86123776797983,50.90806198120117,26800,0.0,0
2019-12-03,51.07476244059091,51.19370031448533,51.07476244059091,51.16092300415039,15000,0.0,0
2019-12-04,51.88202546850626,51.88202546850626,50.99609499336511,51.02981185913086,24700,0.0,0
2019-12-05,50.97362470473297,51.03917932816508,50.958641811508215,51.011085510253906,23000,0.0,0
2019-12-06,50.926802634627656,50.968007378965275,50.83315061687053,50.922119140625,15900,0.0,0
2019-12-09,51.10473227792166,51.10473227792166,50.9548926332042,50.98298645019531,22600,0.0,0
2019-12-10,51.057914745224416,51.057914745224416,50.964262722224696,50.99704360961914,16000,0.0,0
2019-12-11,51.06726789705999,51.11034817622691,50.98673038868128,51.10472869873047,12400,0.0,0
2019-12-12,51.132828255331496,51.132828255331496,50.85187935617323,50.91275405883789,7600,0.0,0
2019-12-13,51.0578994819568,51.15154790450183,50.9455206604111,51.118770599365234,25800,0.0,0
2019-12-16,51.13282919957766,51.13282919957766,51.039180755615234,51.039180755615234,11300,0.0,0
2019-12-17,51.13282704770787,51.1421940351854,51.03917860768654,51.04854202270508,21900,0.0,0
2019-12-18,51.086005938727354,51.142197149637475,50.954896685729615,50.96426010131836,30800,0.0,0
2019-12-19,51.020448205190476,51.07663941267867,50.917432777691616,51.04854202270508,13600,0.0,0
2019-12-20,50.95489458480075,51.03917961146116,50.95489458480075,51.021385192871094,73800,0.0,0
2019-12-23,51.18451919530113,51.18451919530113,50.995927672336535,51.06193542480469,30300,0.374,0
2019-12-24,51.10907949437217,51.10907949437217,50.978006453223344,51.04307174682617,141700,0.0,0
2019-12-26,51.02421813252772,51.13737377117296,51.02044471913995,51.10531234741211,65400,0.0,0
2019-12-27,51.212806715542264,51.22223485207719,51.11379509473951,51.175086975097656,37000,0.0,0
2019-12-30,51.16565502460174,51.16565502460174,51.02421139426248,51.157169342041016,14900,0.0,0
2019-12-31,51.18451896047572,51.19395069487231,51.04590268092855,51.09965133666992,18700,0.0,0
2020-01-02,51.19394750137152,51.297674990347225,51.12793975332379,51.2278938293457,46000,0.0,0
2020-01-03,51.32596942124153,51.43912506103515,51.3071095484171,51.439125061035156,22000,0.0,0
2020-01-06,51.514558957096995,51.514558957096995,51.29767583890219,51.373111724853516,22500,0.0,0
2020-01-07,51.33538841350518,51.37310815243413,51.25617912004575,51.297672271728516,15000,0.0,0
2020-01-08,51.3448298353224,51.39197771930401,51.20338258622459,51.23167419433594,69300,0.0,0
2020-01-09,51.184518651719124,51.307106018066406,51.11851089995198,51.307106018066406,81300,0.0,0
2020-01-10,51.37311216324555,51.42969177605627,51.28824454260575,51.40800094604492,31200,0.0,0
2020-01-13,51.41083143644856,51.448551177978516,51.33444949942328,51.448551177978516,16300,0.0,0
2020-01-14,51.4013997024898,51.47589673158434,51.38254342887736,51.448551177978516,26400,0.0,0
2020-01-15,51.56170272228126,51.58056259155274,51.490036657910544,51.580562591552734,38700,0.0,0
2020-01-16,51.533414734924136,51.57113087632799,51.448547121749016,51.523983001708984,30600,0.0,0
2020-01-17,51.46741460326752,51.561710366452274,51.452324547321844,51.542850494384766,29200,0.0,0
2020-01-21,51.70253617954717,51.70253617954717,51.571201215859965,51.645843505859375,45200,0.109,0
2020-01-22,51.70252227783203,51.735592094172986,51.598587539520565,51.70252227783203,17500,0.0,0
2020-01-23,51.711971325497984,51.81685040500444,51.711971325497984,51.7970085144043,21500,0.0,0
2020-01-24,51.84425242189298,51.91134000095679,51.84425242189298,51.87260055541992,51500,0.0,0
2020-01-27,52.014334269787376,52.033231826737165,51.96709217958312,51.99071502685547,73400,0.0,0
2020-01-28,51.97652278048662,51.9859733581543,51.87259165651732,51.9859733581543,37700,0.0,0
2020-01-29,52.01432418823242,52.08046382256711,51.79700773194133,52.01432418823242,25600,0.0,0
2020-01-30,52.10880685856456,52.184393459980726,52.05683949319247,52.12770080566406,19000,0.0,0
2020-01-31,52.203293967379665,52.231638493973286,52.14376829892932,52.2080192565918,24500,0.0,0
2020-02-03,52.15605594742036,52.25999069213867,52.0152704317907,52.25999069213867,22500,0.0,0
2020-02-04,52.10881226327807,52.10881226327807,52.00393318473481,52.08707809448242,20900,0.0,0
2020-02-05,51.90093618084174,52.04266601114244,51.90093618084174,51.9859733581543,23200,0.0,0
2020-02-06,51.92928993771613,52.06156921386719,51.89905673421871,52.06156921386719,44500,0.0,0
2020-02-07,52.13716377047743,52.269443057637616,52.13716377047743,52.250545501708984,16200,0.0,0
2020-02-10,52.43951748865508,52.43951748865508,52.26471779946374,52.3355827331543,27500,0.0,0
2020-02-11,52.2977844364803,52.2977844364803,52.15605818207018,52.23637008666992,76900,0.0,0
2020-02-12,52.23164367675782,52.23448029230241,52.15605706356141,52.23164367675781,35300,0.0,0
2020-02-13,52.190083989294614,52.26945157452303,52.17496738382468,52.203311920166016,33000,0.0,0
2020-02-14,52.30723816949489,52.35448025714634,52.217475679918934,52.250545501708984,39700,0.0,0
2020-02-18,52.43006966860556,52.46786117553711,52.2996790577562,52.46786117553711,74800,0.0,0
2020-02-19,52.3828239440918,52.439516610963416,52.31290695305768,52.3828239440918,82700,0.0,0
2020-02-20,52.38281950830923,52.543446915340105,52.37526120756775,52.51510238647461,62900,0.0,0
2020-02-21,52.571788096007154,52.68516980858795,52.46974563598633,52.46974563598633,26300,0.0,0
2020-02-24,52.88345984889883,52.88345984889883,52.63731211560604,52.741451263427734,26700,0.109,0
2020-02-25,52.760386772802974,52.86452592218507,52.5880855237733,52.6751823425293,79600,0.0,0
2020-02-26,52.6751824906436,52.81719107864183,52.58713947739888,52.703582763671875,190600,0.0,0
2020-02-27,52.750921218962965,52.85506036834506,52.54832369707415,52.6751823425293,76700,0.0,0
2020-02-28,52.85506280544493,52.98760223388672,52.675184771335154,52.98760223388672,97400,0.0,0
2020-03-02,52.987602032449395,53.00653675235889,52.77175055919538,52.80772399902344,123400,0.0,0
2020-03-03,52.87400497217048,53.489370860267414,52.77933496389218,53.29056167602539,158600,0.0,0
2020-03-04,53.30001623268124,53.38522066711968,53.0160026550293,53.0160026550293,95000,0.0,0
2020-03-05,53.18640598420992,53.40414982477798,53.18640598420992,53.300010681152344,51600,0.0,0
2020-03-06,53.54616690246838,54.191825361701476,53.392796745256184,53.565101623535156,165600,0.0,0
2020-03-09,53.451495980436476,54.41714513474531,53.25268681639821,53.423095703125,51200,0.0,0
2020-03-10,53.22428287372428,53.5272311822803,52.56158209447221,52.58051681518555,70900,0.0,0
2020-03-11,52.855064331645515,52.855064331645515,51.61486722276191,51.65273666381836,317300,0.0,0
2020-03-12,48.98301051047079,52.182902965411294,47.57240429652988,51.07524871826172,219200,0.0,0
2020-03-13,50.942701979433615,52.86926559417391,50.77607787981117,51.46339416503906,91100,0.0,0
2020-03-16,48.32976769091117,53.50829643168465,46.99490057851018,52.06929016113281,152700,0.0,0
2020-03-17,50.67762169566143,51.284468151821876,49.38630473044255,49.882381439208984,38900,0.0,0
2020-03-18,48.878874852678734,49.969490455016356,47.33572907367661,47.53453826904297,72600,0.0,0
2020-03-19,46.540482904379864,49.353172212450595,46.37007401195068,48.272972106933594,84900,0.0,0
2020-03-20,47.10850530740226,49.730904537058144,47.10850530740226,48.130958557128906,64200,0.0,0
2020-03-23,46.10826072566192,48.69829592145424,45.814156842848625,48.34726333618164,117000,0.108,0
2020-03-24,47.303664272942406,48.652758770273074,47.303664272942406,48.148033142089844,70000,0.0,0
2020-03-25,48.55598594555037,48.935479270149095,47.891874437060885,48.42316436767578,184300,0.0,0
2020-03-26,48.64138086950998,49.039845677736295,48.19547667248957,48.48009490966797,103200,0.0,0
2020-03-27,48.85009369572563,49.817794801937815,48.755218554546396,49.6280517578125,26200,0.0,0
2020-03-30,50.10241989696771,50.16883069059659,49.444949420924964,49.97908401489258,47300,0.0,0
2020-03-31,50.16883700714792,50.41550518323834,49.52370039999787,50.39653015136719,29900,0.0,0
2020-04-01,50.026518682895606,50.77411962781817,49.59958957669533,50.6811408996582,16500,0.0,0
2020-04-02,50.339607067509085,50.93351143155517,49.55595600992745,50.197296142578125,113900,0.0,0
2020-04-03,49.47625308970327,50.510368561214655,49.47625308970327,50.34244155883789,87500,0.0,0
2020-04-06,50.709604340979766,50.709604340979766,50.04549281206739,50.46293258666992,84600,0.0,0
2020-04-07,50.65268071353607,50.931606043682955,50.23524092691181,50.37754821777344,38300,0.0,0
2020-04-08,50.20677173294651,51.070119195541125,50.20677173294651,50.84242248535156,15800,0.0,0
2020-04-09,51.42114639896462,52.90116229773425,50.98377981246277,51.51601791381836,91900,0.0,0
2020-04-13,51.00371929025294,52.16117095947266,51.00371929025294,52.161170959472656,21800,0.0,0
2020-04-14,51.26935846394452,53.12886797446265,51.26935846394452,51.923980712890625,57200,0.0,0
2020-04-15,51.44011899219137,52.46379684835255,50.956264879625444,52.11371612548828,39000,0.0,0
2020-04-16,51.99988583617455,52.654508148106636,51.80064981157151,52.569122314453125,118800,0.0,0
2020-04-17,52.645010255383276,52.654495959541336,51.823409301224586,52.5406494140625,35100,0.0,0
2020-04-20,52.76788581526252,52.76788581526252,51.826619229203885,51.87416076660156,296100,0.119,0
2020-04-21,51.912202140162435,52.6062695923089,51.64598687210254,51.86941909790039,15600,0.0,0
2020-04-22,52.14133156715432,52.302010954237964,51.58893134302984,52.059566497802734,45100,0.0,0
2020-04-23,52.33053838116059,52.6918294517266,51.92170576670539,52.054813385009766,57800,0.0,0
2020-04-24,52.43512854760029,52.76789762238249,52.054817924782725,52.112815856933594,25600,0.0,0
2020-04-27,51.88367008684225,52.26398064793802,51.81711628268704,52.04530334472656,30000,0.0,0
2020-04-28,52.21643983227901,52.273487505308175,51.81711700180592,51.883670806884766,27000,0.0,0
2020-04-29,52.24496916134727,52.292507078764025,51.95973802993613,52.28300094604492,39500,0.0,0
2020-04-30,52.29251164206366,52.63479048039019,52.07383430133525,52.12137222290039,42500,0.0,0
2020-05-01,52.1964796865901,52.6442943599973,51.91219879312344,52.206939697265625,37200,0.0,0
2020-05-04,52.66331250794709,52.767898111536965,51.87417285461509,52.12137222290039,38000,0.0,0
2020-05-05,52.16890088070023,52.58533909287326,51.92170155631074,52.44462585449219,39800,0.0,0
2020-05-06,51.931207625813876,52.39708787845156,51.8171159090719,52.02628707885742,111000,0.0,0
2020-05-07,51.855145481306074,52.61576293870143,51.855145481306074,52.111854553222656,34900,0.0,0
2020-05-08,52.26398727940973,52.67281991504346,51.817122857458735,51.99776840209961,97100,0.0,0
2020-05-11,51.86465613198314,52.13087498545112,51.86465613198314,51.950225830078125,33200,0.0,0
2020-05-12,52.39708831876078,52.720351208004764,51.81711634450743,52.09474182128906,72700,0.0,0
2020-05-13,52.02628382926929,52.22594522782437,52.02628382926929,52.06431198120117,30800,0.0,0
2020-05-14,52.13087011699735,52.20693004880614,51.82661950903185,52.1622428894043,31300,0.0,0
2020-05-15,52.28299274385602,52.28299274385602,52.02152879871659,52.13467025756836,18000,0.0,0
2020-05-18,52.2099592368868,52.32908390463871,52.195664858419995,52.30049514770508,15000,0.128,0
2020-05-19,52.24331687459224,52.586396518268685,52.24331687459224,52.42438507080078,30400,0.0,0
2020-05-20,52.67216155903184,52.84370136500921,52.52921050891863,52.770320892333984,193000,0.0,0
2020-05-21,52.89136366716721,52.89136366716721,52.55495492354644,52.78653335571289,142900,0.0,0
2020-05-22,52.89135576390929,52.89135576390929,52.83703566820614,52.87229537963867,11600,0.0,0
2020-05-26,52.90088053325817,52.90088053325817,52.79605388000835,52.8961181640625,15400,0.0,0
2020-05-27,52.9580674199098,53.215377164811365,52.9580674199098,53.04002380371094,38700,0.0,0
2020-05-28,53.077185593222566,53.19631025855171,53.05335920599823,53.15342712402344,30900,0.0,0
2020-05-29,53.348791370851444,53.35832338020096,53.215372323129486,53.32973098754883,16400,0.0,0
2020-06-01,53.16772672690742,53.43456484013965,53.16772672690742,53.415504455566406,32200,0.0,0
2020-06-02,53.386910648561845,53.481256453191705,53.17725007347657,53.444091796875,31400,0.0,0
2020-06-03,53.339265590830735,53.56798293079213,53.339265590830735,53.48888397216797,42800,0.0,0
2020-06-04,52.796067449983575,53.939661639048246,52.796067449983575,53.5679931640625,28400,0.0,0
2020-06-05,53.55845776394198,54.02542448164402,53.50127660782882,53.93012619018555,40300,0.0,0
2020-06-08,54.04448242629177,54.16837310791015,53.98730490815762,54.168373107910156,62900,0.0,0
2020-06-09,54.18743872948132,54.3017974121987,54.139789581298835,54.13978958129883,70700,0.0,0
2020-06-10,54.25413629740269,54.349434572748116,54.16836639543333,54.311317443847656,40600,0.0,0
2020-06-11,54.48285436239539,54.48285436239539,53.882468675741215,54.10737609863281,57700,0.0,0
2020-06-12,54.006356900523684,54.36849690352897,54.006356900523684,54.215065002441406,37700,0.0,0
2020-06-15,54.33990262580324,54.33990262580324,54.07306456406723,54.22554397583008,38900,0.0,0
2020-06-16,54.24461364746093,54.35706737676036,54.17790411613049,54.24461364746094,67600,0.0,0
2020-06-17,54.54003022752317,54.587679361237086,54.282720542992976,54.45902633666992,186900,0.0,0
2020-06-18,54.578156932532195,54.81640626244438,54.459984741398685,54.54956817626953,48600,0.0,0
2020-06-19,54.41614838645799,54.797348788711965,54.41614838645799,54.5400390625,21400,0.0,0
2020-06-22,54.7033802312376,54.93262231769702,54.58875918800789,54.601173400878906,20900,0.131,0
2020-06-23,54.588750393502764,54.588750393502764,54.445471379745605,54.515201568603516,19500,0.0,0
2020-06-24,54.521895363024015,54.560099947402556,54.46458302085043,54.507564544677734,73200,0.0,0
2020-06-25,54.598297331855385,54.70336811643713,54.45501832674638,54.560089111328125,42300,0.0,0
2020-06-26,54.66516134654118,54.69381569082879,54.45501977180123,54.626953125,55600,0.0,0
2020-06-29,54.63650502078162,54.77978038076013,54.54098447039285,54.655609130859375,58300,0.0,0
2020-06-30,54.70337110858903,54.70337110858903,54.46457518283672,54.5457649230957,54000,0.0,0
2020-07-01,54.57920781669324,54.80845355742329,54.48464554277722,54.67472839355469,74400,0.0,0
2020-07-02,54.66517213436663,54.798897292414026,54.49323874723789,54.7415885925293,35600,0.0,0
2020-07-06,54.798890602966516,54.865753173828125,54.73680497109127,54.865753173828125,24300,0.0,0
2020-07-07,54.89442859628092,54.97084142564405,54.78935776763587,54.83711624145508,36100,0.0,0
2020-07-08,54.79889308402079,55.19051829268563,54.56965101461244,54.779788970947266,100200,0.0,0
2020-07-09,54.8944124971256,54.98037918228349,54.79889193376298,54.95172119140625,16100,0.0,0
2020-07-10,54.99948195928817,55.08544499862152,54.865753173828125,54.865753173828125,161500,0.0,0
2020-07-13,54.83709673767149,55.04723832022101,54.83709673767149,54.91351318359375,30300,0.0,0
2020-07-14,55.06635245117765,55.142765267266746,55.05584391264344,55.104557037353516,29200,0.0,0
2020-07-15,55.104551892487876,55.165686512136105,54.99948473564219,55.018585205078125,25400,0.0,0
2020-07-16,55.075897219980696,55.34334751535156,55.075897219980696,55.2048454284668,33100,0.0,0
2020-07-17,55.286040150467706,55.34334884729099,55.198160499527724,55.29081344604492,40100,0.0,0
2020-07-20,55.31092018232999,55.50237443066952,55.138611723993016,55.24391174316406,50200,0.126,0
2020-07-21,55.368347534057385,55.46407281506371,55.22475596086251,55.41621017456055,138000,0.0,0
2020-07-22,55.397064924394186,55.63638178091253,55.397064924394186,55.47364807128906,124700,0.0,0
2020-07-23,55.65553355098202,55.7416877746582,55.60767090486988,55.7416877746582,43100,0.0,0
