Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,10.400661317832778,10.42210578918457,10.372068462127904,10.42210578918457,228900,0.0,0
2018-04-04,10.329180289336511,10.407811164855957,10.329180289336511,10.407811164855957,264500,0.0,0
2018-04-05,10.400661167778473,10.450698494113231,10.386364399278573,10.443550109863281,149000,0.0,0
2018-04-06,10.429254023070825,10.450698494113231,10.407809552028422,10.443550109863281,152700,0.0,0
2018-04-09,10.443551728229288,10.443551728229288,10.400662779498271,10.407811164855957,104500,0.0,0
2018-04-10,10.407811011485167,10.429255485534668,10.379218152183322,10.429255485534668,208100,0.0,0
2018-04-11,10.386362415030423,10.436400413513184,10.372066330969142,10.436400413513184,181800,0.0,0
2018-04-12,10.443551728229288,10.443551728229288,10.393514394140585,10.407811164855957,107300,0.0,0
2018-04-13,10.422105221264646,10.429253605228197,10.364919512971053,10.386363983154297,146100,0.0,0
2018-04-16,10.386364164074674,10.457846641540527,10.336326838873035,10.457846641540527,178200,0.0,0
2018-04-17,10.414958868506094,10.443551728229288,10.393514394140585,10.407811164855957,206300,0.0,0
2018-04-18,10.41495981675421,10.41495981675421,10.307736753456808,10.314885139465332,512500,0.0,0
2018-04-19,10.322080481138656,10.35807113576528,10.278891558293777,10.307683944702148,217400,0.1,0
2018-04-20,10.278895378112793,10.307687775220929,10.250102981004657,10.278895378112793,185600,0.0,0
2018-04-23,10.23570531154862,10.264497703553708,10.228507041931152,10.228507041931152,162100,0.0,0
2018-04-24,10.23570531154862,10.257299433936243,10.206912919543528,10.228507041931152,250900,0.0,0
2018-04-25,10.214109558409488,10.221307827361478,10.163723048674969,10.199713706970215,193300,0.0,0
2018-04-26,10.22130597934735,10.235702514648438,10.178117746373264,10.235702514648438,142000,0.0,0
2018-04-27,10.214110502696222,10.228507041931152,10.17812052753844,10.228507041931152,171400,0.0,0
2018-04-30,10.199710912876682,10.206909179856792,10.163720264440661,10.178116798400879,169600,0.0,0
2018-05-01,10.199709824744893,10.214105670704802,10.149323334188539,10.192511558532715,156300,0.0,0
2018-05-02,10.163725067334756,10.170923337716426,10.084546152530928,10.091744422912598,177600,0.0,0
2018-05-03,10.098942006829422,10.134932672272923,10.084546152530928,10.091744422912598,212900,0.0,0
2018-05-04,10.077346683679561,10.098940805791598,9.962177117129013,10.034157752990723,309600,0.0,0
2018-05-07,10.012563877762467,10.026960417168649,9.91179084777832,9.91179084777832,256800,0.0,0
2018-05-08,9.918986401515017,9.933382937975555,9.796618587459001,9.839807510375977,674700,0.0,0
2018-05-09,9.818214279013807,9.882996639543997,9.78222362107612,9.832610130310059,302400,0.0,0
2018-05-10,9.861404405667287,9.890196800231934,9.861404405667287,9.890196800231934,337300,0.0,0
2018-05-11,9.90459065570565,10.012561934436878,9.90459065570565,9.99816608428955,279300,0.0,0
2018-05-14,9.998165963496781,10.005363545251164,9.911788804262436,9.92618465423584,251500,0.0,0
2018-05-15,9.897391390579816,9.897391390579816,9.818212506582427,9.847004890441895,239400,0.0,0
2018-05-16,9.84700774055833,9.882997715951163,9.84700774055833,9.875800132751465,210600,0.0,0
2018-05-17,9.854204185436966,9.89019484313707,9.811015945368602,9.825411796569824,187400,0.0,0
2018-05-18,9.825410984300717,9.825410984300717,9.782222747802734,9.782222747802734,174400,0.0,0
2018-05-21,9.78942183290937,9.832610073011155,9.753431175181419,9.796619415283203,232600,0.0,0
2018-05-22,9.789422988891602,9.796620572115359,9.753432326913698,9.789422988891602,235300,0.0,0
2018-05-23,9.782221855141948,9.854202471558326,9.782221855141948,9.847004890441895,301100,0.0,0
2018-05-24,9.86150885883452,9.876010717747569,9.832504449488757,9.854257583618164,254200,0.1,0
2018-05-25,9.839754437081021,9.934018934624007,9.839754437081021,9.8977632522583,303400,0.0,0
2018-05-29,9.876010430278725,9.890512980289301,9.832504163286286,9.868759155273438,185800,0.0,0
2018-05-30,9.876008987426758,9.912264665636721,9.868757713480855,9.876008987426758,225100,0.0,0
2018-05-31,9.890516169194397,9.890516169194397,9.839757919311523,9.839757919311523,208500,0.0,0
2018-06-01,9.890513608387932,9.890513608387932,9.781746550960273,9.810750961303711,297000,0.0,0
2018-06-04,9.825251736514764,9.861507415771484,9.788996057258043,9.861507415771484,306400,0.0,0
2018-06-05,9.83250543540587,9.926769256591797,9.81800288351897,9.926769256591797,362900,0.0,0
2018-06-06,9.905013677663897,9.919516225974412,9.84700486746097,9.861507415771484,210400,0.0,0
2018-06-07,9.84700486746097,9.861507415771484,9.83250301067002,9.861507415771484,188900,0.0,0
2018-06-08,9.861509961191311,9.890514373779297,9.839756133110516,9.890514373779297,160500,0.0,0
2018-06-11,9.84700486746097,9.868757998407176,9.825251736514764,9.861507415771484,286900,0.0,0
2018-06-12,9.868760222041404,9.868760222041404,9.825253950346136,9.832505226135254,144400,0.0,0
2018-06-13,9.825253512235275,9.84700664711293,9.774495275494491,9.810750961303711,243100,0.0,0
2018-06-14,9.839755371647149,9.854257922578713,9.796249101891837,9.810750961303711,134800,0.0,0
2018-06-15,9.796247947190697,9.818001079504272,9.76724354026606,9.803499221801758,196100,0.0,0
2018-06-18,9.774494795008177,9.781746070117508,9.687481568255187,9.716485977172852,354200,0.0,0
2018-06-19,9.701984253562573,9.701984253562573,9.62222230080832,9.665728569030762,498800,0.0,0
2018-06-20,9.665728745679212,9.694733155530807,9.651226886513255,9.687481880187988,237900,0.0,0
2018-06-21,9.73131405120153,9.745925968628352,9.665561816249967,9.672867774963379,219700,0.1,0
2018-06-22,9.7020922346848,9.789761660984205,9.7020922346848,9.782456398010254,226800,0.0,0
2018-06-25,9.775150793880552,9.78245675385493,9.709398547580543,9.724010467529297,298600,0.0,0
2018-06-26,9.724009697685716,9.760538101196289,9.724009697685716,9.760538101196289,109700,0.0,0
2018-06-27,9.767846088371805,9.767846088371805,9.72401171636536,9.75323486328125,141000,0.0,0
2018-06-28,9.745927650717736,9.818985160257434,9.716704507554919,9.724010467529297,142500,0.0,0
2018-06-29,9.753233309975247,9.760538572989693,9.687481065702546,9.69478702545166,305400,0.0,0
2018-07-02,9.680174526009067,9.709397666520086,9.636339466875222,9.650951385498047,330800,0.0,0
2018-07-03,9.643645216857959,9.716703414916992,9.643645216857959,9.716703414916992,202100,0.0,0
2018-07-05,9.687482608536804,9.775152049284472,9.687482608536804,9.75323486328125,166200,0.0,0
2018-07-06,9.73861970235172,9.899347305297852,9.724008482120917,9.899347305297852,481600,0.0,0
2018-07-09,9.91396015677505,9.92126611645985,9.862819832450768,9.884737014770508,219700,0.0,0
2018-07-10,9.88473838317017,9.913961529220236,9.877433119208725,9.906656265258789,155300,0.0,0
2018-07-11,9.892041997048693,9.921265136165774,9.855512898968694,9.870124816894531,180400,0.0,0
2018-07-12,9.906655117065313,9.987018585205078,9.884737237517003,9.987018585205078,510500,0.0,0
2018-07-13,9.972409948197802,10.023550987243652,9.965104682678318,10.023550987243652,199300,0.0,0
2018-07-16,10.00893576801871,10.023547687717583,9.972406665506204,9.987018585205078,153800,0.0,0
2018-07-17,9.979711694962097,10.008934834900735,9.979711694962097,10.001628875732422,157800,0.0,0
2018-07-18,10.001631284563885,10.02354916734761,9.950490951538086,9.950490951538086,175100,0.0,0
2018-07-19,9.965210410242118,10.060888290405273,9.950491114310624,10.060888290405273,180800,0.1,0
2018-07-20,10.053528013289997,10.06824801070228,9.965210134480621,9.987289428710938,121000,0.0,0
2018-07-23,9.97257154340673,10.002010840506196,9.935772246560347,9.994650840759277,168800,0.0,0
2018-07-24,9.994650037148084,9.994650037148084,9.943131446838379,9.943131446838379,141000,0.0,0
2018-07-25,9.965211543659812,9.994650840759277,9.965211543659812,9.994650840759277,154700,0.0,0
2018-07-26,9.979928331815955,9.994647624685216,9.943129046810833,9.950489044189453,146600,0.0,0
2018-07-27,9.9725737373424,10.060891648070465,9.965213735976304,9.979933738708496,327600,0.0,0
2018-07-30,9.99464942741708,10.002009426123221,9.979930131892905,9.987289428710938,140100,0.0,0
2018-07-31,9.965210410242118,10.060888290405273,9.965210410242118,10.060888290405273,114200,0.0,0
2018-08-01,10.053528013289997,10.053528013289997,9.972570133186764,9.987289428710938,110400,0.0,0
2018-08-02,9.97257154340673,10.009370840253114,9.950492246054184,9.994650840759277,169100,0.0,0
2018-08-03,9.979930131892905,10.002009426123221,9.965210134480621,9.987289428710938,113100,0.0,0
2018-08-06,10.009369424829364,10.009369424829364,9.965210134480621,9.987289428710938,152500,0.0,0
2018-08-07,9.987289428710938,10.002009426123221,9.972570133186764,9.987289428710938,178300,0.0,0
2018-08-08,10.002009426123221,10.002009426123221,9.979930131892905,9.987289428710938,87000,0.0,0
2018-08-09,9.994653039552325,10.002013040918422,9.950494435132473,9.979933738708496,106600,0.0,0
2018-08-10,9.89896931195856,9.935768595281637,9.70025430503466,9.7517728805542,305600,0.0,0
2018-08-13,9.729697434116881,9.744416732126815,9.648738838453447,9.737056732177734,215900,0.0,0
2018-08-14,9.722334862486036,9.818012730851388,9.685535574362742,9.810652732849121,190600,0.0,0
2018-08-15,9.73705180488028,9.803290367126465,9.707612521869518,9.803290367126465,246600,0.0,0
2018-08-16,9.847455361050796,9.89897396076476,9.81801606094449,9.891613960266113,246100,0.0,0
2018-08-17,9.906329785415302,9.906329785415302,9.832731215229648,9.847451210021973,133100,0.0,0
2018-08-20,9.840095220775176,9.847455221169273,9.781216621398926,9.781216621398926,148300,0.0,0
2018-08-21,9.818013504959373,9.884252088426322,9.8106535063768,9.87689208984375,98900,0.0,0
2018-08-22,9.84745437534651,9.906332969665527,9.84745437534651,9.906332969665527,124700,0.0,0
2018-08-23,9.847009919333557,9.958234102473945,9.847009919333557,9.95081901550293,153800,0.1,0
2018-08-24,9.973065144771283,10.0546297000544,9.958235675628178,10.024970054626465,181100,0.0,0
2018-08-27,10.062044352588025,10.062044352588025,10.00272506013137,10.017555236816406,80700,0.0,0
2018-08-28,10.032385073961109,10.091704368591309,10.010140515260225,10.091704368591309,174200,0.0,0
2018-08-29,10.069457270621628,10.151021103384323,10.069457270621628,10.128776550292969,141900,0.0,0
2018-08-30,10.113951382657612,10.113951382657612,10.039801897982038,10.076876640319824,144200,0.0,0
2018-08-31,10.062045097351074,10.069460186242436,10.039800537818788,10.062045097351074,106800,0.0,0
2018-09-04,10.039800932268749,10.039800932268749,9.898917773506769,9.928577423095703,296500,0.0,0
2018-09-05,9.898916449418358,9.958235740661621,9.884086273036676,9.958235740661621,135300,0.0,0
2018-09-06,9.898919738864812,9.92116430368755,9.713546715344062,9.817355155944824,574700,0.0,0
2018-09-07,9.809938374335909,9.832183642466164,9.713545041005515,9.77286434173584,154800,0.0,0
2018-09-10,9.795105029477217,9.861839393195737,9.772860477284897,9.839594841003418,166600,0.0,0
2018-09-11,9.817353206780831,9.958237072684637,9.817353206780831,9.928577423095703,262100,0.0,0
2018-09-12,9.935990679332198,10.017555236816406,9.928576298131427,10.017555236816406,279600,0.0,0
2018-09-13,10.010142025151902,10.039801676940751,9.973067283630371,9.973067283630371,138500,0.0,0
2018-09-14,10.010140867755187,10.010140867755187,9.906331744925938,9.91374683380127,288000,0.0,0
2018-09-17,9.921163368166917,9.958238110803482,9.861844062805176,9.861844062805176,107100,0.0,0
2018-09-18,9.891498157048334,9.987892150878906,9.891498157048334,9.987892150878906,162200,0.0,0
2018-09-19,9.98047887027921,10.032383065906187,9.965648696019143,10.010138511657715,128500,0.0,0
2018-09-20,10.062433365570065,10.08484393038248,10.040022088338638,10.077373504638672,170400,0.1,0
2018-09-21,10.099785146167074,10.099785146167074,10.062433728519784,10.092314720153809,146600,0.0,0
2018-09-24,10.04749204996839,10.114724453719047,10.04749204996839,10.107254028320312,147100,0.0,0
2018-09-25,10.114727311048945,10.122197738558016,10.040024460796593,10.047494888305664,107600,0.0,0
2018-09-26,10.062430801274084,10.077370936535369,10.025079394492632,10.069900512695312,276700,0.0,0
2018-09-27,10.077372354725911,10.107253341872465,10.017610380432805,10.040020942687988,211300,0.0,0
2018-09-28,10.062432092421316,10.107253216375156,10.025080680847168,10.025080680847168,176800,0.0,0
2018-10-01,10.077373868127278,10.107254859761303,10.054963302506518,10.092314720153809,158300,0.0,0
2018-10-02,10.092314720153809,10.129666137801099,10.077373868127278,10.092314720153809,176700,0.0,0
2018-10-03,10.084845234923424,10.114726229344951,10.010142392660054,10.032553672790527,128300,0.0,0
2018-10-04,10.01760956464119,10.032550413207211,9.91302647435452,9.957847595214844,137900,0.0,0
2018-10-05,9.972787451059151,10.00266843279788,9.868203658764202,9.89808464050293,142700,0.0,0
2018-10-08,9.920497157424887,9.920497157424887,9.73374080657959,9.73374080657959,176600,0.0,0
2018-10-09,9.733742228576052,9.733742228576052,9.681450670674188,9.703861236572266,179700,0.0,0
2018-10-10,9.733742228576052,9.741212654681759,9.67398024456848,9.703861236572266,210400,0.0,0
2018-10-11,9.711328303382437,9.77109026671744,9.644095916525858,9.67397689819336,326400,0.0,0
2018-10-12,9.711329923113688,9.78603274595136,9.673978511694852,9.681448936462402,239500,0.0,0
2018-10-15,9.696389588054663,9.786033265183796,9.65903888707297,9.771092414855957,221300,0.0,0
2018-10-16,9.800974256098865,9.823384821122126,9.756153126052345,9.81591510772705,118200,0.0,0
2018-10-17,9.771093541425701,9.800974533107592,9.71133155806192,9.748682975769043,208900,0.0,0
2018-10-18,9.756207877161128,9.756207877161128,9.643289092009221,9.726096153259277,349100,0.1,0
2018-10-19,9.726098899684905,9.726098899684905,9.665875434875488,9.665875434875488,161600,0.0,0
2018-10-22,9.673402205704962,9.695985822395944,9.635762365939838,9.65081787109375,119900,0.0,0
2018-10-23,9.628235281856393,9.658347013297744,9.590595438074624,9.598123550415039,170800,0.0,0
2018-10-24,9.613179043271796,9.658346278035218,9.55295486705348,9.5604829788208,213400,0.0,0
2018-10-25,9.583067858323128,9.65834755007041,9.583067858323128,9.628235816955566,295300,0.0,0
2018-10-26,9.575538927838272,9.598122544572542,9.485203742980957,9.485203742980957,212500,0.0,0
2018-10-29,9.500256200317843,9.552951528432315,9.387337434952544,9.432504653930664,339900,0.0,0
2018-10-30,9.432507931174879,9.455092266430674,9.379812584751859,9.402396202087402,225800,0.0,0
2018-10-31,9.424980385888851,9.432507779599572,9.342172593788781,9.387340545654297,405800,0.0,0
2018-11-01,9.440035791592184,9.492731136612226,9.402395951754912,9.485203742980957,212000,0.0,0
2018-11-02,9.500259248163728,9.530370976449499,9.462619408326455,9.485203742980957,210200,0.0,0
2018-11-05,9.50026088615142,9.545428845327828,9.485205378372855,9.530372619628906,127500,0.0,0
2018-11-06,9.568010745396656,9.590594361963602,9.500259177775588,9.537899017333984,292900,0.0,0
2018-11-07,9.635764122009277,9.703515702349836,9.59059616247545,9.635764122009277,232300,0.0,0
2018-11-08,9.658346980097441,9.688458711435286,9.552955561454834,9.643291473388672,256600,0.0,0
2018-11-09,9.643290936509553,9.650818330484707,9.5680112533959,9.613179206848145,228900,0.0,0
2018-11-12,9.635765928674346,9.658349553715412,9.552958106989609,9.575542449951172,176200,0.0,0
2018-11-13,9.605652312282801,9.643292158609748,9.522844506779446,9.530372619628906,172000,0.0,0
2018-11-14,9.530370366081371,9.552953981369285,9.485203135505545,9.507786750793457,176700,0.0,0
2018-11-15,9.537898216286,9.598121667353428,9.492730269025346,9.552953720092773,295700,0.0,0
2018-11-16,9.57553713769546,9.57553713769546,9.522841084606691,9.545425415039062,91700,0.0,0
2018-11-19,9.545427965158728,9.545427965158728,9.447564660900632,9.477676391601562,284600,0.0,0
2018-11-20,9.462618154762687,9.462618154762687,9.34969936813006,9.372282981872559,185100,0.0,0
2018-11-21,9.410228235006198,9.448172849609717,9.3495171411339,9.35710620880127,135300,0.1,0
2018-11-23,9.341930332325777,9.387463298345606,9.311574780401408,9.379874229431152,74300,0.0,0
2018-11-26,9.448169515765315,9.486114116979849,9.379869378325768,9.410224914550781,305200,0.0,0
2018-11-27,9.357107454938243,9.379873937238958,9.266040802001953,9.266040802001953,181600,0.0,0
2018-11-28,9.2736266459153,9.296393120299317,9.212915565069142,9.288804054260254,932200,0.0,0
2018-11-29,9.311574903642063,9.341930455968194,9.250863075256348,9.250863075256348,469000,0.0,0
2018-11-30,9.28880519053195,9.357105345772124,9.258449646395569,9.326749801635742,441100,0.0,0
2018-12-03,9.448175700550479,9.493709396560936,9.395053658316234,9.455764770507812,419600,0.0,0
2018-12-04,9.470941502719231,9.546830749344931,9.44817501822492,9.463353157043457,379400,0.0,0
2018-12-06,9.44817501822492,9.463353157043457,9.357108356514177,9.463353157043457,262200,0.0,0
2018-12-07,9.486119953447865,9.486119953447865,9.432997913303282,9.478530883789062,173900,0.0,0
2018-12-10,9.493704972756873,9.516471448286781,9.410226689591866,9.43299388885498,240700,0.0,0
2018-12-11,9.455763471108796,9.501297160862071,9.372285884250145,9.379874229431152,620700,0.0,0
2018-12-12,9.44817420516977,9.470940687704932,9.395052171343252,9.440585136413574,327800,0.0,0
2018-12-13,9.47094235393494,9.508886980658122,9.432998450945316,9.493709564208984,386000,0.0,0
2018-12-14,9.463352342682166,9.516474376508684,9.432996791390808,9.440585136413574,264100,0.0,0
2018-12-17,9.410230425496476,9.44817504893265,9.349519317491994,9.364697456359863,377900,0.0,0
2018-12-18,9.410226215952571,9.410226215952571,9.28121498822119,9.288804054260254,411200,0.0,0
2018-12-19,9.334340463297202,9.349517876091697,9.28121770918301,9.31157398223877,512400,0.0,0
2018-12-20,9.31157635355795,9.357483469810436,9.143248558044434,9.143248558044434,426100,0.1,0
2018-12-21,9.104990378636343,9.235061732303746,9.043780415696425,9.189154624938965,361400,0.0,0
2018-12-24,9.051431843483993,9.196806052726535,9.051431843483993,9.189154624938965,280800,0.0,0
2018-12-26,9.250362493254709,9.258013919309711,9.189152544174988,9.242711067199707,450400,0.0,0
2018-12-27,9.258015783885662,9.349830725996888,9.235061501097633,9.342179298400879,557300,0.0,0
2018-12-28,9.319226508499339,9.418692886352462,9.319226508499339,9.39573860168457,362500,0.0,0
2018-12-31,9.403387069702148,9.456945591039517,9.365130670312546,9.403387069702148,737300,0.0,0
2019-01-02,9.372781978394634,9.525806844350768,9.349828430921244,9.510504722595215,317900,0.0,0
2019-01-03,9.502857016234245,9.556415557861328,9.472252031064423,9.556415557861328,232100,0.0,0
2019-01-04,9.579371475992005,9.671186447143555,9.548765755927626,9.671186447143555,308500,0.0,0
2019-01-07,9.671182594752329,9.778299653586839,9.655879740815836,9.770648956298828,286500,0.0,0
2019-01-08,9.77830190088481,9.854814728791363,9.770651201838477,9.83951187133789,198500,0.0,0
2019-01-09,9.85481218552483,9.870114309348823,9.79360223086842,9.83185863494873,205500,0.0,0
2019-01-10,9.84715982440463,9.893067650880987,9.81655484998044,9.870113372802734,305900,0.0,0
2019-01-11,9.87011402029194,10.084349584995474,9.87011402029194,10.030790328979492,857800,0.0,0
2019-01-14,10.015489479786147,10.061396585434265,9.984884499460641,10.023140907287598,228900,0.0,0
2019-01-15,10.053746137230641,10.107304671709976,10.0384432818478,10.099653244018555,292900,0.0,0
2019-01-16,10.09965367676268,10.137910087178668,10.084351550404488,10.122607231140137,214600,0.0,0
2019-01-17,10.114897031689576,10.145735103255431,10.068640291959603,10.076349258422852,192100,0.1,0
2019-01-18,10.08405951631872,10.12260729171158,10.076349814192614,10.091769218444824,253300,0.0,0
2019-01-22,10.10718871619792,10.199702943583887,10.099479748677382,10.153446197509766,376600,0.0,0
2019-01-23,10.191994112754573,10.215122486101823,10.17657470703125,10.17657470703125,146600,0.0,0
2019-01-24,10.176569889743895,10.299922136188234,10.176569889743895,10.20740795135498,236100,0.0,0
2019-01-25,10.245958412232373,10.299924850463867,10.238248710988564,10.299924850463867,139200,0.0,0
2019-01-28,10.28450932545923,10.361604155739494,10.269089918260494,10.35389518737793,293900,0.0,0
2019-01-29,10.353894834191262,10.353894834191262,10.323056756083528,10.330765724182129,149000,0.0,0
2019-01-30,10.346182904133599,10.484954593370638,10.330763500779431,10.40014934539795,233900,0.0,0
2019-01-31,10.400146695676618,10.546628049270616,10.400146695676618,10.515789985656738,575000,0.0,0
2019-02-01,10.56204949008043,10.677692810461632,10.53892112009924,10.662273406982422,378800,0.0,0
2019-02-04,10.631436036676131,10.639145738924388,10.48495537014762,10.492664337158203,257800,0.0,0
2019-02-05,10.50037378003373,10.585178296956753,10.50037378003373,10.531211853027344,198500,0.0,0
2019-02-06,10.554338169022586,10.662271771104276,10.508081436157227,10.508081436157227,208500,0.0,0
2019-02-07,10.508085382605975,10.531213757724817,10.446409225463867,10.446409225463867,126000,0.0,0
2019-02-08,10.454119128456298,10.484957207615965,10.346185483778562,10.35389518737793,101900,0.0,0
2019-02-11,10.384731446633303,10.492664337158203,10.377021744385047,10.492664337158203,170600,0.0,0
2019-02-12,10.531212113161814,10.531212113161814,10.4078598181404,10.492664337158203,153000,0.0,0
2019-02-13,10.492666731875453,10.508086139891104,10.423281601518555,10.454119682312012,133200,0.0,0
2019-02-14,10.446348676451139,10.6016845703125,10.438581696583078,10.6016845703125,146700,0.1,0
2019-02-15,10.59391841565741,10.6172186147475,10.53178405761719,10.531784057617188,104500,0.0,0
2019-02-19,10.547318171433055,10.609452534743703,10.53178495095541,10.578385353088379,104100,0.0,0
2019-02-20,10.601685811866087,10.62498675419902,10.54731842782269,10.570618629455566,160900,0.0,0
2019-02-21,10.593917793035166,10.656052147423647,10.593917793035166,10.640518188476562,231700,0.0,0
2019-02-22,10.69488707574466,10.780321634018081,10.679353115676776,10.764787673950195,251700,0.0,0
2019-02-25,10.780321634018081,10.834689012855712,10.74148747454835,10.764787673950195,177100,0.0,0
2019-02-26,10.772552466462407,10.83468681271671,10.76478548800566,10.795852661132812,124300,0.0,0
2019-02-27,10.79585662415394,10.857990993216976,10.79585662415394,10.84245777130127,179300,0.0,0
2019-02-28,10.842453791173456,10.857987007387115,10.795852661132812,10.795852661132812,87600,0.0,0
2019-03-01,10.834688442637871,10.857988640813453,10.811388244462291,10.826921463012695,107100,0.0,0
2019-03-04,10.811388713092358,10.834688912277908,10.772554553983122,10.8191556930542,197600,0.0,0
2019-03-05,10.7880864233759,10.842453791173456,10.772552466462407,10.795852661132812,136300,0.0,0
2019-03-06,10.780321303347897,10.7880882831436,10.632751650029396,10.656052589416504,150400,0.0,0
2019-03-07,10.679352887593165,10.718187046233497,10.586151351276348,10.6016845703125,124500,0.0,0
2019-03-08,10.593918800354004,10.640519200226382,10.547317659781626,10.593918800354004,150600,0.0,0
2019-03-11,10.609451734878705,10.663819113501662,10.586151535568863,10.624985694885254,179100,0.0,0
2019-03-12,10.687118275195386,10.718185449338982,10.67158431777366,10.69488525390625,131500,0.0,0
2019-03-13,10.741487531679091,10.749254511754344,10.679353172477043,10.71818733215332,97000,0.0,0
2019-03-14,10.71818733215332,10.733720551603838,10.687120152552296,10.71818733215332,65600,0.0,0
2019-03-15,10.718187742827466,10.788089084783081,10.710420762454616,10.7570219039917,197200,0.0,0
2019-03-18,10.780319444919154,10.80361963958956,10.75701925024875,10.795852661132812,156700,0.0,0
2019-03-19,10.889057607530082,10.889057607530082,10.7570219039917,10.7570219039917,189400,0.0,0
2019-03-20,10.780319444919154,10.819153596503051,10.76478548800566,10.795852661132812,221100,0.0,0
2019-03-21,10.850614536971054,10.88973009579697,10.772384165386454,10.780206680297852,190200,0.1,0
2019-03-22,10.795854840229559,10.850616183254033,10.748916013303335,10.788031578063965,127100,0.0,0
2019-03-25,10.772386484634392,10.803678789218775,10.709801129398233,10.725447654724121,111600,0.0,0
2019-03-26,10.741093433982618,10.780209001229945,10.709801129398233,10.725447654724121,66600,0.0,0
2019-03-27,10.701977731197337,10.795854637217117,10.701977731197337,10.772385597229004,145200,0.0,0
2019-03-28,10.795854637217117,10.83497020124219,10.772385597229004,10.772385597229004,83200,0.0,0
2019-03-29,10.780208455595657,10.803678242396579,10.670685768127441,10.670685768127441,163700,0.0,0
2019-04-01,10.725446567210108,10.842792510986326,10.725446567210108,10.842792510986328,174400,0.0,0
2019-04-02,10.842791968864192,10.874084268711108,10.772384853759094,10.858438491821289,151300,0.0,0
2019-04-03,10.858441079918505,10.905379167842877,10.842794553232077,10.866264343261719,134700,0.0,0
2019-04-04,10.842794553232077,10.889733387223906,10.803679728650916,10.866264343261719,139600,0.0,0
2019-04-05,10.897554053146752,10.897554053146752,10.827146191974375,10.858438491821289,186600,0.0,0
2019-04-08,10.866260178459203,10.881905953081489,10.780205806801538,10.827144622802734,138500,0.0,0
2019-04-09,10.842791968864192,10.889730791668205,10.788030630648912,10.858438491821289,116200,0.0,0
2019-04-10,10.858438491821289,10.874084268711108,10.827146191974375,10.858438491821289,105000,0.0,0
2019-04-11,10.858437743170835,10.881906779921096,10.834968706420575,10.874083518981934,131800,0.0,0
2019-04-12,10.89755665056712,10.928848957872521,10.834972035956318,10.866264343261719,146200,0.0,0
2019-04-15,10.86626582479881,10.98361180667648,10.803681201655046,10.921027183532715,130700,0.0,0
2019-04-16,10.921024390302733,10.967963218688965,10.9132011278938,10.967963218688965,144800,0.0,0
2019-04-17,10.97584049816849,11.030995233881283,10.97584049816849,11.007357597351074,167900,0.1,0
2019-04-18,11.03099795254794,11.03099795254794,10.786739810113597,10.834015846252441,167100,0.0,0
2019-04-22,10.834014817429459,10.90492848919005,10.810377177318273,10.865531921386719,127100,0.0,0
2019-04-23,10.865532308667428,10.960083623909302,10.841894667713724,10.94432544708252,164600,0.0,0
2019-04-24,10.94432544708252,11.007359657243768,10.928566518828678,10.94432544708252,162500,0.0,0
2019-04-25,10.94432469979496,10.960082875545762,10.91280759686635,10.936445236206055,147900,0.0,0
2019-04-26,10.920686176666013,10.936445103652819,10.904928001106207,10.91280746459961,160000,0.0,0
2019-04-29,10.952204159782381,10.975842552163144,10.936445982955599,10.94432544708252,194700,0.0,0
2019-04-30,10.983721603168576,10.983721603168576,10.904929213753688,10.960083961486816,174500,0.0,0
2019-05-01,10.975841522216797,10.999479160952403,10.952203132054205,10.975841522216797,145100,0.0,0
2019-05-02,10.975842552163144,10.999480193116847,10.912808342001894,10.94432544708252,158900,0.0,0
2019-05-03,10.960083961486816,10.991601067538188,10.904929213753688,10.960083961486816,118500,0.0,0
2019-05-06,10.91280759686635,10.94432469979496,10.904928133277444,10.936445236206055,75000,0.0,0
2019-05-07,10.928565640159416,10.96008274270603,10.904928001106207,10.91280746459961,175900,0.0,0
2019-05-08,10.904928133277444,11.023117081402983,10.904928133277444,10.936445236206055,107400,0.0,0
2019-05-09,10.928565714217802,10.9443246413114,10.834014405937227,10.881290435791016,133800,0.0,0
2019-05-10,10.881291519504213,10.912808625403326,10.841894949273554,10.904929161071777,138100,0.0,0
2019-05-13,10.881291417604194,10.9049290589504,10.676429855464896,10.786739349365234,218300,0.0,0
2019-05-14,10.794620097929851,10.881292712223065,10.770982453771321,10.810379028320312,146300,0.0,0
2019-05-15,10.826133112987815,10.889167307856665,10.778857842549614,10.849771499633789,90200,0.0,0
2019-05-16,10.857655108072658,10.9128106170325,10.834017462191133,10.873414039611816,101400,0.0,0
2019-05-17,10.889168812299067,10.897048275603016,10.818255145417494,10.857651710510254,121600,0.0,0
2019-05-20,10.841892037418464,10.865529672637564,10.826133112987815,10.849771499633789,96800,0.0,0
2019-05-21,10.857651370793828,10.91280686076877,10.79461716918843,10.841893196105957,127200,0.0,0
2019-05-22,10.841894563478311,10.873411668255926,10.81825617132481,10.826135635375977,88600,0.0,0
2019-05-23,10.84994772994518,10.897569607462827,10.722955047316665,10.842010498046875,112400,0.1,0
2019-05-24,10.889635285057876,10.913446228523414,10.842012641190554,10.905508995056152,93900,0.0,0
2019-05-28,10.905507242401013,10.94519264642312,10.834073666548445,10.865821838378906,113600,0.0,0
2019-05-29,10.873757507809458,10.897568444026199,10.802323942223222,10.826135635375977,130900,0.0,0
