Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01,51.70000076293945,53.099998474121094,50.900001525878906,52.0,1972917,0,0
2019-10-02,52.20000076293945,52.29999923706055,51.29999923706055,51.5,770432,0,0
2019-10-03,52.0,53.5,52.0,52.20000076293945,2079028,0,0
2019-10-07,52.20000076293945,52.20000076293945,50.70000076293945,51.099998474121094,1089322,0,0
2019-10-09,51.29999923706055,52.29999923706055,51.0,51.400001525878906,597448,0,0
2019-10-10,51.5,54.099998474121094,51.29999923706055,53.5,2502907,0,0
2019-10-14,53.0,53.099998474121094,51.400001525878906,51.70000076293945,1497527,0,0
2019-10-15,52.099998474121094,53.400001525878906,51.79999923706055,52.79999923706055,1348632,0,0
2019-10-16,53.79999923706055,54.20000076293945,51.599998474121094,52.0,4047372,0,0
2019-10-17,52.70000076293945,52.70000076293945,51.599998474121094,51.79999923706055,1341666,0,0
2019-10-21,50.29999923706055,50.900001525878906,48.20000076293945,48.599998474121094,896875,0,0
2019-10-22,47.5,49.79999923706055,47.29999923706055,48.099998474121094,1098870,0,0
2019-10-23,48.20000076293945,50.5,48.0,49.599998474121094,882624,0,0
2019-10-24,49.29999923706055,50.900001525878906,49.29999923706055,50.400001525878906,943653,0,0
2019-10-28,49.599998474121094,49.70000076293945,48.5,48.79999923706055,862803,0,0
2019-10-29,48.5,49.099998474121094,48.20000076293945,48.599998474121094,383918,0,0
2019-10-30,48.599998474121094,49.70000076293945,48.0,49.0,768031,0,0
2019-10-31,48.900001525878906,50.400001525878906,48.79999923706055,49.900001525878906,946703,0,0
2019-11-04,49.79999923706055,50.0,48.099998474121094,48.5,441526,0,0
2019-11-05,48.79999923706055,49.400001525878906,48.29999923706055,49.20000076293945,421868,0,0
2019-11-06,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,0,0
2019-11-07,49.20000076293945,49.5,48.400001525878906,48.599998474121094,1152829,0,0
2019-11-11,48.599998474121094,48.70000076293945,47.70000076293945,47.900001525878906,467335,0,0
2019-11-12,48.0,48.5,47.29999923706055,47.5,554663,0,0
2019-11-13,47.79999923706055,47.79999923706055,46.599998474121094,46.79999923706055,629710,0,0
2019-11-14,47.0,47.20000076293945,46.20000076293945,46.79999923706055,335586,0,0
2019-11-18,48.0,49.20000076293945,47.79999923706055,48.5,1359694,0,0
2019-11-19,48.5,49.29999923706055,48.0,48.20000076293945,960718,0,0
2019-11-20,48.70000076293945,48.900001525878906,47.599998474121094,48.0,785181,0,0
2019-11-21,48.5,48.70000076293945,47.400001525878906,47.5,636872,0,0
2019-11-25,47.79999923706055,47.79999923706055,47.29999923706055,47.400001525878906,680069,0,0
2019-11-26,47.599998474121094,48.29999923706055,47.20000076293945,47.400001525878906,583445,0,0
2019-11-27,47.400001525878906,47.900001525878906,46.79999923706055,47.099998474121094,646842,0,0
2019-12-02,46.70000076293945,46.79999923706055,45.0,45.5,423418,0,0
2019-12-03,45.5,46.20000076293945,45.20000076293945,45.599998474121094,222635,0,0
2019-12-04,45.900001525878906,47.400001525878906,45.29999923706055,46.599998474121094,558799,0,0
2019-12-05,46.900001525878906,47.0,45.900001525878906,46.099998474121094,239415,0,0
2019-12-09,44.900001525878906,45.0,43.5,43.70000076293945,240216,0,0
2019-12-10,43.79999923706055,44.900001525878906,42.29999923706055,42.70000076293945,247043,0,0
2019-12-11,42.70000076293945,43.70000076293945,42.29999923706055,42.79999923706055,381917,0,0
2019-12-12,42.599998474121094,43.0,41.900001525878906,42.5,258951,0,0
2019-12-16,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,0,0
2019-12-17,42.400001525878906,42.5,40.599998474121094,41.099998474121094,279340,0,0
2019-12-18,41.099998474121094,41.900001525878906,40.599998474121094,41.400001525878906,187507,0,0
2019-12-19,41.900001525878906,42.29999923706055,41.29999923706055,41.599998474121094,164740,0,0
2019-12-23,41.5,41.599998474121094,40.5,40.70000076293945,225367,0,0
2019-12-24,40.599998474121094,41.5,40.29999923706055,40.599998474121094,214347,0,0
2019-12-26,40.400001525878906,42.400001525878906,40.400001525878906,41.29999923706055,263955,0,0
2019-12-30,42.70000076293945,42.79999923706055,42.0,42.29999923706055,126731,0,0
2019-12-31,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0,0
2020-01-02,42.5,43.20000076293945,41.79999923706055,42.900001525878906,113000,0,0
2020-01-06,44.70000076293945,44.70000076293945,42.79999923706055,43.099998474121094,267141,0,0
2020-01-07,42.29999923706055,43.29999923706055,42.20000076293945,42.29999923706055,310133,0,0
2020-01-08,42.29999923706055,43.0,42.099998474121094,42.400001525878906,249807,0,0
2020-01-09,42.5,43.0,42.20000076293945,42.599998474121094,112772,0,0
2020-01-13,43.20000076293945,43.5,42.20000076293945,42.70000076293945,197869,0,0
2020-01-14,42.900001525878906,42.900001525878906,40.400001525878906,41.099998474121094,339250,0,0
2020-01-15,42.400001525878906,42.400001525878906,41.0,41.20000076293945,118408,0,0
2020-01-16,40.79999923706055,42.099998474121094,40.79999923706055,41.5,190129,0,0
2020-01-21,45.0,45.400001525878906,43.599998474121094,43.900001525878906,474762,0,0
2020-01-22,44.0,45.79999923706055,43.400001525878906,45.5,583590,0,0
2020-01-23,45.599998474121094,47.099998474121094,45.20000076293945,46.900001525878906,963510,0,0
2020-01-27,45.900001525878906,47.5,45.70000076293945,47.099998474121094,756483,0,0
2020-01-28,47.900001525878906,48.70000076293945,47.0,48.0,2074019,0,0
2020-01-29,48.900001525878906,48.900001525878906,46.900001525878906,47.20000076293945,1079211,0,0
2020-01-30,47.20000076293945,50.79999923706055,47.20000076293945,50.29999923706055,2905027,0,0
2020-02-03,50.70000076293945,52.79999923706055,49.5,52.20000076293945,3144709,0,0
2020-02-04,52.20000076293945,52.20000076293945,50.099998474121094,50.900001525878906,1215700,0,0
2020-02-05,50.599998474121094,50.900001525878906,49.5,49.79999923706055,1791153,0,0
2020-02-06,50.0,50.5,47.900001525878906,48.29999923706055,1733425,0,0
2020-02-10,45.900001525878906,47.0,44.900001525878906,46.20000076293945,1586295,0,0
2020-02-11,47.0,49.0,46.70000076293945,48.79999923706055,1671024,0,0
2020-02-12,48.900001525878906,49.599998474121094,48.0,48.20000076293945,1459964,0,0
2020-02-13,48.20000076293945,49.900001525878906,48.20000076293945,49.099998474121094,1738587,0,0
2020-02-18,51.900001525878906,52.29999923706055,49.29999923706055,50.20000076293945,2460405,0,0
2020-02-19,50.400001525878906,50.900001525878906,48.900001525878906,49.29999923706055,1601479,0,0
2020-02-20,49.599998474121094,49.900001525878906,48.29999923706055,48.5,1061946,0,0
2020-02-24,48.0,48.70000076293945,47.599998474121094,48.0,767274,0,0
2020-02-25,48.20000076293945,48.79999923706055,47.599998474121094,47.900001525878906,656342,0,0
2020-02-26,47.900001525878906,48.599998474121094,47.900001525878906,48.0,615510,0,0
2020-02-27,48.0,48.099998474121094,46.400001525878906,46.900001525878906,638531,0,0
2020-03-02,45.900001525878906,46.400001525878906,45.29999923706055,45.79999923706055,432521,0,0
2020-03-03,46.099998474121094,47.5,45.900001525878906,46.79999923706055,433999,0,0
2020-03-04,47.29999923706055,47.79999923706055,46.0,46.099998474121094,301831,0,0
2020-03-05,46.099998474121094,46.29999923706055,45.400001525878906,45.5,503351,0,0
2020-03-09,43.0,43.0,39.20000076293945,40.0,549529,0,0
2020-03-10,41.599998474121094,42.5,40.900001525878906,42.400001525878906,360608,0,0
2020-03-11,42.900001525878906,44.20000076293945,42.099998474121094,42.79999923706055,576117,0,0
2020-03-12,43.0,43.0,40.599998474121094,41.0,455473,0,0
2020-03-16,39.79999923706055,40.599998474121094,35.20000076293945,35.400001525878906,804270,0,0
2020-03-17,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0,0
2020-03-18,35.5,38.0,32.599998474121094,32.900001525878906,456830,0,0
2020-03-19,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,46531,0,0
2020-03-23,38.20000076293945,38.599998474121094,38.20000076293945,38.29999923706055,713201,0,0
2020-03-24,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,58822,0,0
2020-03-25,38.20000076293945,38.5,38.20000076293945,38.400001525878906,219756,0,0
2020-03-26,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-03-30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-03-31,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-04-01,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-04-02,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-04-06,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-04-07,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-04-08,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-04-09,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-04-13,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-04-14,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-04-15,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-04-16,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-04-20,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-04-21,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-04-22,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-04-23,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-04-27,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-04-28,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-04-29,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-04-30,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-05-04,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-05-05,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-05-06,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-05-07,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-05-11,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-05-12,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-05-13,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-05-14,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-05-18,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-05-19,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-05-20,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-05-21,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-05-26,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-05-27,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-05-28,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2020-06-01,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,15207,0,0
2020-06-02,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,3000,0,0
2020-06-03,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,6086,0,0
2020-06-04,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,148,0,0
2020-06-08,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1655,0,0
2020-06-09,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0,0
2020-06-10,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,108761,0,0
2020-06-11,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,3795,0,0
2020-06-15,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,410,0,0
2020-06-16,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,10,0,0
2020-06-17,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,100,0,0
2020-06-18,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,2000,0,0
2020-06-22,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,8205,0,0
2020-06-23,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,138,0,0
2020-06-24,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,300,0,0
2020-06-25,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,5,0,0
2020-06-29,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,5191,0,0
2020-06-30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,2580,0,0
2020-07-01,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0,0,0
2020-07-02,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1570,0,0
2020-07-06,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,16330,0,0
2020-07-07,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,18469,0,0
2020-07-08,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,13882,0,0
2020-07-09,38.20000076293945,39.70000076293945,38.20000076293945,39.29999923706055,741624,0,0
2020-07-13,40.79999923706055,41.20000076293945,40.099998474121094,40.400001525878906,585697,0,0
2020-07-14,40.099998474121094,41.20000076293945,39.79999923706055,40.20000076293945,384692,0,0
2020-07-15,40.29999923706055,40.79999923706055,39.900001525878906,40.20000076293945,377368,0,0
2020-07-16,40.099998474121094,40.099998474121094,39.29999923706055,39.400001525878906,179012,0,0
2020-07-20,38.400001525878906,39.20000076293945,38.29999923706055,38.70000076293945,795622,0,0
2020-07-21,38.70000076293945,42.400001525878906,38.70000076293945,42.20000076293945,1479036,0,0
2020-07-22,42.20000076293945,43.099998474121094,41.099998474121094,42.599998474121094,1355674,0,0
2020-07-23,42.599998474121094,42.900001525878906,41.70000076293945,42.099998474121094,985418,0,0
2020-07-27,41.29999923706055,43.79999923706055,41.29999923706055,43.599998474121094,1290233,0,0
2020-07-28,43.599998474121094,44.5,43.400001525878906,43.599998474121094,1316531,0,0
2020-07-29,43.599998474121094,43.79999923706055,42.599998474121094,43.29999923706055,600197,0,0
2020-07-30,43.29999923706055,44.70000076293945,43.29999923706055,44.400001525878906,968073,0,0
2020-08-03,44.400001525878906,45.5,44.400001525878906,45.20000076293945,1085813,0,0
2020-08-04,45.20000076293945,45.29999923706055,44.20000076293945,44.599998474121094,902025,0,0
2020-08-05,44.400001525878906,44.79999923706055,43.599998474121094,44.400001525878906,842442,0,0
2020-08-06,44.70000076293945,46.900001525878906,44.70000076293945,46.79999923706055,1523750,0,0
2020-08-10,46.900001525878906,47.20000076293945,45.5,45.70000076293945,1566621,0,0
2020-08-11,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0,0,0
2020-08-12,45.900001525878906,46.20000076293945,45.0,46.0,1348331,0,0
2020-08-13,46.400001525878906,46.900001525878906,44.900001525878906,45.20000076293945,1661553,0,0
2020-08-17,47.20000076293945,48.099998474121094,46.0,46.599998474121094,1717890,0,0
2020-08-18,46.5,46.70000076293945,45.099998474121094,45.400001525878906,968174,0,0
2020-08-19,45.79999923706055,46.70000076293945,45.400001525878906,46.29999923706055,1175787,0,0
2020-08-20,46.400001525878906,47.099998474121094,45.900001525878906,46.79999923706055,1282808,0,0
2020-08-24,50.29999923706055,50.5,48.0,48.599998474121094,1502428,0,0
2020-08-25,49.599998474121094,50.099998474121094,49.0,49.20000076293945,2850440,0,0
2020-08-26,49.900001525878906,51.599998474121094,49.599998474121094,50.0,2276691,0,0
2020-08-27,50.400001525878906,50.79999923706055,49.29999923706055,49.5,1553071,0,0
2020-08-31,49.599998474121094,49.599998474121094,47.900001525878906,48.099998474121094,1611135,0,0
2020-09-01,48.099998474121094,48.599998474121094,47.400001525878906,47.599998474121094,904701,0,0
2020-09-02,47.20000076293945,48.20000076293945,46.900001525878906,47.099998474121094,742071,0,0
2020-09-03,47.099998474121094,49.0,47.0,47.70000076293945,1336676,0,0
2020-09-08,48.099998474121094,48.70000076293945,47.400001525878906,47.599998474121094,1333841,0,0
2020-09-09,48.0,48.20000076293945,47.599998474121094,47.900001525878906,599656,0,0
2020-09-10,48.400001525878906,48.5,47.79999923706055,48.099998474121094,931764,0,0
2020-09-14,49.0,49.20000076293945,48.400001525878906,48.900001525878906,984657,0,0
2020-09-15,48.900001525878906,49.5,48.400001525878906,48.70000076293945,941733,0,0
2020-09-16,49.099998474121094,49.29999923706055,48.599998474121094,49.0,762466,0,0
2020-09-17,49.20000076293945,49.20000076293945,48.5,48.599998474121094,883016,0,0
2020-09-21,47.79999923706055,48.0,46.79999923706055,47.0,734337,0,0
2020-09-22,47.20000076293945,47.5,46.0,46.900001525878906,454841,0,0
2020-09-23,46.5,47.099998474121094,46.29999923706055,46.5,342081,0,0
2020-09-24,47.0,47.29999923706055,46.29999923706055,47.0,374790,0,0
2020-09-28,46.5,47.29999923706055,46.5,46.599998474121094,244764,0,0
2020-09-29,46.70000076293945,47.099998474121094,46.099998474121094,46.20000076293945,356129,0,0
2020-09-30,46.599998474121094,46.599998474121094,45.400001525878906,45.70000076293945,242722,0,0
2020-10-01,46.099998474121094,46.099998474121094,45.29999923706055,45.599998474121094,209144,0,0
2020-10-05,45.20000076293945,45.70000076293945,43.900001525878906,44.099998474121094,360888,0,0
2020-10-06,44.20000076293945,45.20000076293945,44.0,45.0,297319,0,0
2020-10-07,45.0,45.5,44.900001525878906,45.099998474121094,374533,0,0
2020-10-08,45.400001525878906,46.599998474121094,45.099998474121094,45.599998474121094,448945,0,0
2020-10-12,45.20000076293945,46.5,44.900001525878906,45.20000076293945,362451,0,0
2020-10-13,46.0,46.0,44.900001525878906,45.20000076293945,215029,0,0
2020-10-14,45.29999923706055,46.900001525878906,45.0,46.29999923706055,752554,0,0
2020-10-15,46.5,47.900001525878906,46.20000076293945,46.70000076293945,995245,0,0
2020-10-19,47.599998474121094,47.599998474121094,46.5,47.0,372052,0,0
2020-10-20,47.099998474121094,47.29999923706055,46.099998474121094,46.29999923706055,421984,0,0
2020-10-21,46.29999923706055,46.400001525878906,45.5,45.70000076293945,254331,0,0
2020-10-22,45.900001525878906,46.79999923706055,45.400001525878906,45.900001525878906,490828,0,0
2020-10-26,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0,0
2020-10-27,45.599998474121094,45.900001525878906,44.70000076293945,45.0,294429,0,0
2020-10-28,44.599998474121094,45.099998474121094,43.79999923706055,44.400001525878906,251317,0,0
2020-10-29,44.400001525878906,44.79999923706055,43.79999923706055,43.900001525878906,139775,0,0
2020-11-02,44.900001525878906,46.20000076293945,44.900001525878906,45.599998474121094,272725,0,0
2020-11-03,45.599998474121094,46.599998474121094,45.599998474121094,45.70000076293945,417807,0,0
2020-11-04,45.70000076293945,46.29999923706055,44.599998474121094,44.900001525878906,282445,0,0
2020-11-05,45.0,45.099998474121094,44.29999923706055,44.79999923706055,226663,0,0
2020-11-09,44.79999923706055,45.29999923706055,44.599998474121094,44.900001525878906,252734,0,0
2020-11-10,45.099998474121094,45.20000076293945,44.099998474121094,44.29999923706055,252405,0,0
2020-11-11,43.70000076293945,44.29999923706055,39.5,39.900001525878906,907867,0,0
2020-11-12,39.900001525878906,40.29999923706055,38.20000076293945,39.400001525878906,801481,0,0
2020-11-16,39.0,39.099998474121094,38.20000076293945,38.5,501651,0,0
2020-11-17,38.599998474121094,38.900001525878906,38.400001525878906,38.599998474121094,233770,0,0
2020-11-18,38.900001525878906,38.900001525878906,38.20000076293945,38.29999923706055,486240,0,0
2020-11-19,38.29999923706055,39.29999923706055,38.29999923706055,38.900001525878906,274779,0,0
2020-11-23,38.29999923706055,38.79999923706055,38.20000076293945,38.20000076293945,454527,0,0
2020-11-24,38.29999923706055,38.900001525878906,38.20000076293945,38.5,150269,0,0
2020-11-25,38.5,38.70000076293945,38.29999923706055,38.5,112100,0,0
2020-11-30,38.70000076293945,39.29999923706055,38.29999923706055,38.70000076293945,319653,0,0
2020-12-01,38.599998474121094,39.099998474121094,38.400001525878906,39.0,305676,0,0
2020-12-02,39.0,39.70000076293945,38.70000076293945,39.400001525878906,656184,0,0
2020-12-03,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0,0
2020-12-07,39.29999923706055,41.0,39.099998474121094,40.400001525878906,483182,0,0
2020-12-08,40.400001525878906,40.599998474121094,39.79999923706055,40.0,222759,0,0
2020-12-09,39.79999923706055,40.5,39.400001525878906,40.20000076293945,266839,0,0
2020-12-10,40.29999923706055,40.5,39.5,40.29999923706055,347729,0,0
2020-12-14,40.0,40.099998474121094,39.599998474121094,39.79999923706055,337193,0,0
2020-12-15,39.599998474121094,40.5,39.599998474121094,40.0,339739,0,0
2020-12-16,40.0,40.0,40.0,40.0,0,0,0
2020-12-17,41.400001525878906,42.5,41.400001525878906,41.79999923706055,959141,0,0
2020-12-21,40.5,41.20000076293945,40.20000076293945,41.0,256239,0,0
2020-12-22,40.79999923706055,41.099998474121094,40.20000076293945,40.29999923706055,352795,0,0
2020-12-23,40.900001525878906,41.29999923706055,40.29999923706055,40.79999923706055,445229,0,0
2020-12-24,41.599998474121094,44.400001525878906,41.599998474121094,43.900001525878906,1477404,0,0
2020-12-28,46.29999923706055,46.29999923706055,44.099998474121094,44.20000076293945,726304,0,0
2020-12-29,44.0,44.70000076293945,42.79999923706055,43.099998474121094,551568,0,0
2020-12-30,43.099998474121094,45.20000076293945,43.0,44.70000076293945,656242,0,0
2020-12-31,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,0,0
2021-01-04,47.70000076293945,48.0,46.0,46.5,919277,0,0
2021-01-05,47.29999923706055,47.29999923706055,45.20000076293945,45.70000076293945,763563,0,0
2021-01-06,46.5,46.599998474121094,45.0,45.400001525878906,676758,0,0
2021-01-07,46.0,46.5,44.79999923706055,45.0,514584,0,0
2021-01-11,45.20000076293945,47.79999923706055,45.20000076293945,47.29999923706055,1218225,0,0
2021-01-12,48.0,48.900001525878906,47.599998474121094,48.5,1587337,0,0
2021-01-13,48.5,48.5,46.599998474121094,46.79999923706055,751750,0,0
2021-01-14,47.400001525878906,49.0,46.79999923706055,47.20000076293945,1104334,0,0
2021-01-19,46.599998474121094,46.599998474121094,45.099998474121094,45.70000076293945,318150,0,0
2021-01-20,45.400001525878906,46.599998474121094,45.400001525878906,46.20000076293945,322936,0,0
2021-01-21,46.0,46.400001525878906,45.0,45.20000076293945,220020,0,0
2021-01-25,44.5,45.0,43.400001525878906,43.599998474121094,399316,0,0
2021-01-26,44.599998474121094,45.400001525878906,42.900001525878906,43.099998474121094,377161,0,0
2021-01-27,43.0,43.900001525878906,42.099998474121094,42.599998474121094,221659,0,0
2021-01-28,43.20000076293945,44.0,42.900001525878906,43.099998474121094,170059,0,0
2021-02-01,42.79999923706055,43.29999923706055,42.29999923706055,42.599998474121094,105488,0,0
2021-02-02,42.20000076293945,43.20000076293945,42.20000076293945,43.0,48563,0,0
2021-02-03,43.599998474121094,43.599998474121094,42.20000076293945,42.400001525878906,77432,0,0
2021-02-04,42.599998474121094,43.0,41.900001525878906,42.099998474121094,124408,0,0
2021-02-08,42.70000076293945,42.70000076293945,40.900001525878906,41.0,88162,0,0
2021-02-09,41.20000076293945,41.70000076293945,40.5,41.29999923706055,189605,0,0
2021-02-10,41.5,42.5,40.5,40.900001525878906,215129,0,0
2021-02-11,41.20000076293945,41.20000076293945,40.0,40.099998474121094,132236,0,0
2021-02-16,41.5,42.0,40.20000076293945,40.79999923706055,128427,0,0
2021-02-17,40.79999923706055,40.900001525878906,40.0,40.599998474121094,121941,0,0
2021-02-18,41.5,41.5,40.29999923706055,40.400001525878906,37049,0,0
2021-02-22,41.20000076293945,41.20000076293945,39.599998474121094,39.70000076293945,66711,0,0
2021-02-23,40.5,40.5,39.5,39.79999923706055,92350,0,0
2021-02-24,40.400001525878906,40.400001525878906,39.79999923706055,40.099998474121094,65672,0,0
2021-02-25,40.5,40.900001525878906,39.79999923706055,40.29999923706055,171539,0,0
2021-03-01,42.0,42.20000076293945,40.79999923706055,41.79999923706055,134735,0,0
2021-03-02,42.29999923706055,44.0,41.900001525878906,43.5,371642,0,0
2021-03-03,43.79999923706055,44.0,43.0,43.70000076293945,510771,0,0
2021-03-04,44.0,44.0,43.0,43.5,242178,0,0
2021-03-08,44.20000076293945,44.70000076293945,43.900001525878906,44.599998474121094,347565,0,0
2021-03-09,44.29999923706055,44.5,43.70000076293945,44.400001525878906,440828,0,0
2021-03-10,44.900001525878906,44.900001525878906,43.099998474121094,43.599998474121094,131722,0,0
2021-03-11,43.70000076293945,43.70000076293945,43.0,43.29999923706055,70316,0,0
2021-03-15,43.0,43.0,42.0,42.400001525878906,41692,0,0
2021-03-16,42.79999923706055,44.0,42.599998474121094,43.29999923706055,130543,0,0
2021-03-17,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0,0
2021-03-18,43.5,44.0,42.099998474121094,42.29999923706055,81924,0,0
2021-03-22,42.400001525878906,42.400001525878906,40.5,41.599998474121094,64068,0,0
2021-03-23,42.400001525878906,42.400001525878906,40.79999923706055,41.20000076293945,120046,0,0
2021-03-24,41.79999923706055,41.79999923706055,40.79999923706055,41.0,186503,0,0
2021-03-25,41.70000076293945,41.70000076293945,41.0,41.20000076293945,30798,0,0
2021-03-29,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0,0
2021-03-30,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0,0
2021-03-31,41.29999923706055,41.29999923706055,39.79999923706055,40.0,154853,0,0
2021-04-01,40.79999923706055,41.20000076293945,39.70000076293945,40.29999923706055,155431,0,0
2021-04-05,38.5,40.29999923706055,38.5,39.79999923706055,42719,0,0
2021-04-06,40.0,40.400001525878906,39.70000076293945,40.099998474121094,113694,0,0
2021-04-07,40.400001525878906,41.099998474121094,40.20000076293945,40.900001525878906,50259,0,0
2021-04-08,38.79999923706055,40.70000076293945,38.5,39.0,95566,0,0
2021-04-12,39.5,39.5,38.599998474121094,39.099998474121094,38495,0,0
2021-04-13,39.099998474121094,40.400001525878906,38.70000076293945,39.900001525878906,38167,0,0
2021-04-15,39.900001525878906,41.0,39.70000076293945,40.5,71405,0,0
2021-04-19,40.099998474121094,40.5,39.29999923706055,39.5,155272,0,0
2021-04-20,39.599998474121094,40.400001525878906,39.20000076293945,40.0,190889,0,0
2021-04-21,40.20000076293945,41.0,40.099998474121094,40.599998474121094,112391,0,0
2021-04-22,40.5,40.70000076293945,39.79999923706055,40.099998474121094,158303,0,0
2021-04-26,40.70000076293945,41.0,39.70000076293945,40.099998474121094,146619,0,0
2021-04-27,40.400001525878906,40.400001525878906,39.400001525878906,39.70000076293945,109858,0,0
2021-04-28,40.20000076293945,40.400001525878906,39.70000076293945,39.900001525878906,106423,0,0
2021-04-29,40.20000076293945,40.79999923706055,40.099998474121094,40.29999923706055,140354,0,0
2021-05-03,40.5,40.5,39.79999923706055,40.099998474121094,116638,0,0
2021-05-04,40.29999923706055,40.599998474121094,39.599998474121094,39.900001525878906,205336,0,0
2021-05-05,40.400001525878906,40.400001525878906,39.70000076293945,40.0,284673,0,0
2021-05-06,40.0,40.29999923706055,39.70000076293945,40.099998474121094,244137,0,0
