Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02,29.826072433471143,30.00520831145655,29.625042845310222,29.706649780273438,21400,0.0,0
2021-08-03,29.746458140530084,29.746458140530084,29.258811503592256,29.636987686157227,103300,0.0,0
2021-08-04,29.636986792206358,29.847968588361706,29.487705625692566,29.666841506958008,50800,0.0,0
2021-08-05,29.587225285559054,29.950472195196856,29.587225285559054,29.87583351135254,23600,0.0,0
2021-08-06,29.915640016888844,30.025112362842933,29.895737507051685,29.975353240966797,17700,0.0,0
2021-08-09,29.9355455646979,30.24405630809177,29.845977623359534,30.06492042541504,19700,0.0,0
2021-08-10,30.10472862563346,30.214200973510746,29.995256277756177,30.214200973510742,30700,0.0,0
2021-08-11,30.224153593279006,30.244056103739467,29.923603856153857,30.114681243896484,40200,0.0,0
2021-08-12,30.08482470572266,30.154488237979695,29.95544984555801,30.00520896911621,23000,0.0,0
2021-08-13,30.025113162174364,30.0271043623055,29.69172096252441,29.691720962524414,20300,0.0,0
2021-08-16,29.5872259826707,29.80617068275922,29.37823538515591,29.617082595825195,20000,0.0,0
2021-08-17,29.39813976312022,29.43794668242894,29.010011385274048,29.16924285888672,20900,0.0,0
2021-08-18,29.01001146943869,29.457851176641675,28.910491323594815,29.059772491455078,23000,0.0,0
2021-08-19,28.85077907389315,28.94034701247302,28.572123054068133,28.641788482666016,41700,0.0,0
2021-08-20,28.621885650436326,29.139388902238803,28.621885650436326,29.079675674438477,18900,0.0,0
2021-08-23,29.30857218976908,29.651914703145017,29.30857218976908,29.62703514099121,16500,0.0,0
2021-08-24,29.6369860390567,29.81612001758102,29.40808914204054,29.75640869140625,19600,0.0,0
2021-08-25,29.77631378173828,29.96540186684427,29.656889228463744,29.77631378173828,18500,0.0,0
2021-08-26,29.776313040727505,29.87583318294816,29.547418042352184,29.58722496032715,9600,0.0,0
2021-08-27,29.75640927153389,30.214201176302435,29.607130004092205,30.164440155029297,53700,0.0,0
2021-08-30,30.861080058038358,31.348726689875978,30.792411175654255,31.24920654296875,58600,0.0,0
2021-08-31,30.85112720929692,31.159637949897,30.85112720929692,30.950647354125977,39400,0.0,0
2021-09-01,31.10987841056363,31.24920547254785,30.960599144410708,31.050167083740234,21100,0.0,0
2021-09-02,31.34872679069481,31.965748286763954,31.34872679069481,31.587574005126953,60900,0.0,0
2021-09-03,31.846324550176572,31.846324550176572,31.27707099772031,31.388534545898438,49900,0.0,0
2021-09-07,31.418390223254367,31.607478312559213,31.229302133949517,31.24920654296875,30500,0.0,0
2021-09-08,30.851128028202467,31.547767162308418,30.831223619070542,31.47810173034668,46100,0.0,0
2021-09-09,31.5975262869493,31.74680555906088,31.3288224582351,31.47810173034668,20300,0.0,0
2021-09-10,31.448245332445815,31.627381208672023,31.149684906005856,31.14968490600586,15200,0.0,0
2021-09-13,31.05016838741294,31.209399864420064,30.741655739796308,30.920791625976562,31800,0.0,0
2021-09-14,31.13973545498276,31.13973545498276,29.906685244753287,29.945497512817383,30300,0.0,0
2021-09-15,30.00520848194401,30.303768913012366,29.885785828067753,30.214200973510742,19400,0.0,0
2021-09-16,30.1544888451392,30.27391340154793,29.925593835060468,30.134586334228516,18800,0.0,0
2021-09-17,30.164440963677663,30.343576848685505,29.98530507866982,30.244056701660156,26000,0.0,0
2021-09-20,29.676792827073434,29.985303558844915,29.472777390197145,29.696697235107422,34200,0.0,0
2021-09-21,30.045017968656826,30.08482488810693,29.686746202661386,29.87085723876953,34700,0.0,0
2021-09-22,29.98530507866982,30.343576848685505,29.98530507866982,30.244056701660156,24900,0.0,0
2021-09-23,30.263960343107858,30.642136512574588,30.11468107545052,30.445085525512695,14700,0.0,0
2021-09-24,30.353527751234743,30.514750420464168,30.333623343045662,30.373432159423828,18800,0.0,0
2021-09-27,30.38338485651374,30.72672736149664,30.38338485651374,30.527687072753906,12700,0.0,0
2021-09-28,30.33362329882247,30.487879614779708,29.925592422485355,29.92559242248535,20200,0.0,0
2021-09-29,30.084824630922466,30.16444036733097,29.95644442205528,30.114681243896484,153200,0.0,0
2021-09-30,30.3435761739003,30.562518973936044,30.204249110076542,30.224153518676758,43600,0.0,0
2021-10-01,30.353527751234743,30.467975251038705,29.975353486586386,30.373432159423828,50000,0.0,0
2021-10-04,30.29381754466334,30.29381754466334,29.95644483668617,30.015161514282227,9700,0.0,0
2021-10-05,30.104728285778766,30.34158618712198,29.995255939137326,30.204248428344727,27800,0.0,0
2021-10-06,29.845977211636672,30.204248972047807,29.656889127176477,30.164440155029297,29800,0.0,0
2021-10-07,30.433144552821492,30.741655297813626,30.433144552821492,30.572471618652344,46500,0.0,0
2021-10-08,30.602328158000216,30.73070836808955,30.318696975708008,30.318696975708008,19200,0.0,0
2021-10-11,30.21420227758404,30.45304949383428,30.08482551574707,30.08482551574707,34900,0.0,0
2021-10-12,30.174391735469708,30.353527611971888,30.10472820531638,30.313718795776367,12600,0.0,0
2021-10-13,30.303769639686237,30.443096705279167,30.179369931638572,30.403287887573242,27000,0.0,0
2021-10-14,30.512759618771,30.720755561952817,30.512759618771,30.552568435668945,135000,0.0,0
2021-10-15,30.532663416647964,30.68194268065233,30.35352754056719,30.42319107055664,29200,0.0,0
2021-10-18,30.144538113188275,30.32367209798891,30.10472929555109,30.23410415649414,28400,0.0,0
2021-10-19,30.31371953204382,30.5028076171875,30.27391261307029,30.5028076171875,22000,0.0,0
2021-10-20,30.50280813725136,30.950647847019585,30.45304901313885,30.741655349731445,36200,0.0,0
2021-10-21,30.751606257197526,30.99045345960388,30.741654053156992,30.871030807495117,28100,0.0,0
2021-10-22,30.78146281039907,30.78146281039907,30.446081317449206,30.701847076416016,33000,0.0,0
2021-10-25,30.612280913669927,30.801369004666032,30.54261737966845,30.64213752746582,30100,0.0,0
2021-10-26,30.701848618701188,30.701848618701188,30.184345372720518,30.244056701660156,45900,0.0,0
2021-10-27,30.214201409881092,30.32367186115055,29.836025238037113,29.83602523803711,185800,0.0,0
2021-10-28,29.80617125335726,30.06492097956072,29.696698901217303,30.025114059448242,69800,0.0,0
2021-10-29,29.875834320812363,29.96540226240339,29.850954758856833,29.9554500579834,30000,0.0,0
2021-11-01,30.05497027491393,30.572471618652344,29.915641310894166,30.572471618652344,54800,0.0,0
2021-11-02,30.642135927567434,30.642135927567434,30.343575499763872,30.567495346069336,34600,0.0,0
2021-11-03,30.572471436645614,31.08997467549209,30.552568926066055,31.070070266723633,28800,0.0,0
2021-11-04,31.18949490618665,31.269110643288656,30.890936366601345,30.960599899291992,35700,0.0,0
2021-11-05,30.990455005670505,31.348726776248082,30.990455005670505,31.13973617553711,66700,0.0,0
2021-11-08,31.119831266863535,31.119831266863535,30.62223243713379,30.62223243713379,28600,0.0,0
2021-11-09,30.642137237684533,30.88098445122609,30.49285606830576,30.801368713378906,70300,0.0,0
2021-11-10,30.671991238625225,30.851127119156352,30.323671681835684,30.3336238861084,56000,0.0,0
2021-11-11,30.413240568891503,30.53067392550092,30.313720421255077,30.47295379638672,17200,0.0,0
2021-11-12,30.542616092918227,30.54759124591347,30.395326128528282,30.492855072021484,15500,0.0,0
2021-11-15,30.512760716527932,30.652087784305568,30.393338057915365,30.47295379638672,38300,0.0,0
2021-11-16,30.19429645140821,30.19429645140821,29.87583351135254,29.87583351135254,26100,0.0,0
2021-11-17,29.82607350178884,29.98530497721507,29.72655525328913,29.905689239501953,35800,0.0,0
2021-11-18,30.064920567318868,30.064920567318868,29.318522318102143,29.39813995361328,25100,0.0,0
2021-11-19,29.21900438547823,29.378235861841414,28.920443943655563,28.96025276184082,40800,0.0,0
2021-11-22,29.01996329792936,29.06872777014151,28.601980209350586,28.601980209350586,31100,0.0,0
2021-11-23,28.661692296597227,28.731357728364504,28.37308595774564,28.512413024902344,32200,0.0,0
2021-11-24,28.313374426274834,28.65174178539813,28.16409325745833,28.56217384338379,22200,0.0,0
2021-11-26,27.845629964108685,28.004861437240987,27.59683055006585,27.825725555419922,31800,0.0,0
2021-11-29,28.05462198467236,28.064574188848486,27.49730993994231,27.756061553955078,53000,0.0,0
2021-11-30,27.547070393300896,27.654551538724366,26.87033570877704,27.06937599182129,74900,0.0,0
2021-12-01,27.248510986615692,27.606782750203223,26.372737884521488,26.372737884521484,110400,0.0,0
2021-12-02,26.57177846036169,27.10918421332542,26.57177846036169,26.940000534057617,50200,0.0,0
2021-12-03,27.049473471913995,27.049473471913995,26.526995065190235,26.621538162231445,20300,0.0,0
2021-12-06,26.611584298428067,27.11416016267546,26.591679890337534,27.019615173339844,20600,0.0,0
2021-12-07,27.417693759805296,27.575930576716914,27.377886841935602,27.407743453979492,37100,0.0,0
2021-12-08,27.507263416693213,27.93519872512012,27.497311212056665,27.905344009399414,20200,0.0,0
2021-12-09,27.71625500514798,27.82572545616791,27.46745559199259,27.48736000061035,19300,0.0,0
2021-12-10,27.61673451766256,27.646591130218834,27.31917063581715,27.477407455444336,16700,0.0,0
2021-12-13,27.41769363986549,27.41769363986549,26.954926595248114,27.06937599182129,19000,0.0,0
2021-12-14,26.800672459270857,27.187804276305013,26.78076805112064,26.910144805908203,21700,0.0,0
2021-12-15,26.870337390024726,27.248511673644163,26.41254736784388,27.119136810302734,47300,0.0,0
2021-12-16,27.228609062269594,27.3579839251341,26.701153609876624,26.78076934814453,17300,0.0,0
2021-12-17,26.671295425732797,27.109182909516846,26.462304836906274,27.06937599182129,31800,0.0,0
2021-12-20,26.661345640252506,26.661345640252506,26.074178881820995,26.30307388305664,28700,0.0,0
2021-12-21,26.502113005683,27.308224481696243,26.502113005683,27.218656539916992,32300,0.0,0
2021-12-22,27.139040442555032,27.616734860248044,27.139040442555032,27.48736000061035,30900,0.0,0
2021-12-23,27.586877410608757,27.75606108235062,27.457502554895015,27.686397552490234,22100,0.0,0
2021-12-27,27.626686378890692,27.626686378890692,27.298271237604066,27.46745491027832,20600,0.0,0
2021-12-28,27.4674548515115,27.586877503620858,27.253487210111004,27.29827117919922,19200,0.0,0
2021-12-29,27.298272301492712,27.367935834452,26.88028920554807,26.940000534057617,37200,0.0,0
2021-12-30,27.1299991607666,27.399999618530273,27.09000015258789,27.209999084472656,17100,0.13,0
2021-12-31,27.139999389648438,27.34000015258789,27.010000228881836,27.059999465942383,15600,0.0,0
2022-01-03,27.170000076293945,27.459999084472656,27.030000686645508,27.219999313354492,46800,0.0,0
2022-01-04,27.260000228881836,27.26099967956543,26.889999389648438,27.059999465942383,21800,0.0,0
2022-01-05,27.110000610351562,27.219999313354492,26.229999542236328,26.229999542236328,27400,0.0,0
2022-01-06,26.31999969482422,26.469999313354492,25.84000015258789,26.219999313354492,79200,0.0,0
2022-01-07,26.309999465942383,26.709999084472656,26.309999465942383,26.459999084472656,69400,0.0,0
2022-01-10,26.299999237060547,26.40999984741211,25.790000915527344,26.100000381469727,40900,0.0,0
2022-01-11,26.094999313354492,26.600000381469727,26.0,26.540000915527344,25300,0.0,0
2022-01-12,26.709999084472656,26.860000610351562,26.469999313354492,26.510000228881836,23500,0.0,0
2022-01-13,26.43000030517578,26.43000030517578,25.851999282836914,25.860000610351562,24000,0.0,0
2022-01-14,25.719999313354492,26.09000015258789,25.614999771118164,26.0,32700,0.0,0
2022-01-18,25.920000076293945,25.920000076293945,25.40999984741211,25.40999984741211,40600,0.0,0
2022-01-19,25.530000686645508,25.610000610351562,25.18000030517578,25.219999313354492,25500,0.0,0
2022-01-20,25.170000076293945,25.799999237060547,25.135000228881836,25.209999084472656,26500,0.0,0
2022-01-21,25.049999237060547,25.139999389648438,24.520000457763672,24.520000457763672,42700,0.0,0
2022-01-24,24.010000228881836,24.5,23.31999969482422,24.450000762939453,67200,0.0,0
2022-01-25,24.1200008392334,24.510000228881836,23.781999588012695,24.309999465942383,30700,0.0,0
2022-01-26,24.649999618530273,24.8700008392334,23.850000381469727,24.030000686645508,42100,0.0,0
2022-01-27,24.149999618530273,24.409000396728516,23.510000228881836,23.639999389648438,31400,0.0,0
2022-01-28,23.489999771118164,23.90999984741211,23.183000564575195,23.860000610351562,40500,0.0,0
2022-01-31,23.829999923706055,24.489999771118164,23.829999923706055,24.489999771118164,15600,0.0,0
2022-02-01,24.559999465942383,24.8799991607666,24.399999618530273,24.8799991607666,11800,0.0,0
2022-02-02,24.950000762939453,24.950000762939453,24.459999084472656,24.59000015258789,12200,0.0,0
2022-02-03,24.43000030517578,24.5,24.209999084472656,24.209999084472656,20300,0.0,0
2022-02-04,24.209999084472656,24.440000534057617,23.951000213623047,24.270000457763672,30100,0.0,0
