Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,47.57104088351873,48.310818169673524,47.19282633992187,48.19813537597656,3323300,0.0,0
2019-08-08,48.59005999799052,49.17796001344808,48.32550386970148,49.16816329956055,2456700,0.0,0
2019-08-09,48.87421667691951,49.07018460823739,48.31571050221887,48.61945724487305,1837100,0.0,0
2019-08-12,48.384300571725994,48.43329162198858,47.894382593545075,48.10014724731445,2329400,0.0,0
2019-08-13,48.05115936032193,49.275954386404095,47.992367853469986,48.805633544921875,4091700,0.0,0
2019-08-14,48.11974373964922,48.15893807442025,47.00273136311758,47.071319580078125,4532700,0.0,0
2019-08-15,47.22808882710979,47.39465912786315,46.816555825511045,47.14970016479492,3998600,0.0,0
2019-08-16,47.541640857524555,47.83559089568004,47.40446442223717,47.757205963134766,2499600,0.0,0
2019-08-19,48.315705556439816,48.707637641178515,48.27651122663284,48.50187301635742,2163500,0.0,0
2019-08-20,48.335312813387596,48.51167985878904,48.07075663861873,48.17853546142578,2156600,0.0,0
2019-08-21,48.501880569991194,48.590065956902286,48.30591262821349,48.36470413208008,2792300,0.0,0
2019-08-22,48.48228551015857,48.575371127550525,47.815996721809135,48.25692367553711,1649100,0.0,0
2019-08-23,48.01196500863524,48.38430374303508,46.77247304064043,46.934146881103516,4020300,0.0,0
2019-08-26,47.3750617922246,47.64941837156463,47.13010283003569,47.639617919921875,3155300,0.0,0
2019-08-27,48.10994149666118,48.17852971106922,47.58083294805309,47.727806091308594,3139100,0.0,0
2019-08-28,47.53183938305092,47.913978535993465,47.3358751870116,47.84539031982422,2088900,0.0,0
2019-08-29,48.34509842354326,48.73703423785981,48.227519174359074,48.590057373046875,2169000,0.0,0
2019-08-30,48.80562182041205,48.85461286213072,48.29610676342866,48.53126525878906,3045500,0.0,0
2019-09-03,48.19813206409989,48.516579515419465,47.923779176945914,48.0511589050293,3122100,0.0,0
2019-09-04,48.5214705941976,49.07018000283393,48.45778261105202,48.98199462890625,1865900,0.0,0
2019-09-05,49.46211595960961,49.86874875662426,49.373930578784474,49.814857482910156,3624600,0.0,0
2019-09-06,49.82465246943341,49.90304113312721,49.618887833903,49.70707321166992,3445400,0.0,0
2019-09-09,49.97162836677584,50.16759628439706,49.589492983191896,49.86384582519531,6421800,0.0,0
2019-09-10,49.67767081486196,50.05980614041238,49.61397910208585,49.93242645263672,3638500,0.0,0
2019-09-11,49.97162916614946,50.27537963021016,49.922638120404756,50.196990966796875,6274100,0.0,0
2019-09-12,50.50074485211167,50.608527402718245,50.276362333889196,50.343971252441406,4014500,0.0,0
2019-09-13,50.34396845958818,50.46154771837375,50.148000536427396,50.25578308105469,3569400,0.0,0
2019-09-16,49.961835598086346,50.196994127579174,49.87365021508217,50.06961441040039,2527600,0.0,0
2019-09-17,50.05981887942801,50.12840709696666,49.785466009273385,50.11861038208008,4556200,0.0,0
2019-09-18,50.040217287307094,50.11860595057871,49.520905475352826,50.059814453125,1741500,0.0,0
2019-09-19,50.157801475277,50.40276046541607,49.961837273387786,50.10881042480469,2357900,0.0,0
2019-09-20,50.2060343365326,50.2060343365326,49.50872918866987,49.783721923828125,6357900,0.119,0
2019-09-23,49.61676834884425,49.74444516640819,49.36141471371638,49.6069450378418,2177300,0.0,0
2019-09-24,49.78372345432369,49.79354676459278,48.59535767343311,48.860530853271484,5371100,0.0,0
2019-09-25,48.83107023443781,49.508732554937964,48.4971488562576,49.42034149169922,2181200,0.0,0
2019-09-26,49.31230938262496,49.31230938262496,48.59044963048481,48.93910598754883,1793800,0.0,0
2019-09-27,49.02749094373109,49.03731425425681,48.015907256305276,48.38911437988281,1852900,0.0,0
2019-09-30,48.48732767535098,48.718126780972696,48.39501028099957,48.634647369384766,2466600,0.0,0
2019-10-01,48.76232265548328,48.899819034129905,48.06501370499701,48.143585205078125,2758700,0.0,0
2019-10-02,47.7703809903951,47.81948630769738,47.21057213085887,47.41681671142578,4405500,0.0,0
2019-10-03,47.45610168846145,47.91769990585088,46.86683039747131,47.878414154052734,6945800,0.0,0
2019-10-04,48.05519357269669,48.59535951663567,47.96680250939792,48.526611328125,1920200,0.0,0
2019-10-07,48.39893451525005,48.84088983174387,48.261438138228705,48.526611328125,1365500,0.0,0
2019-10-08,48.20251156617125,48.33018462806355,47.74091339111328,47.74091339111328,2431400,0.0,0
2019-10-09,48.035553512475666,48.2025160847097,47.87350259585027,48.025733947753906,4070600,0.0,0
2019-10-10,47.96679886182937,48.48732189139781,47.90787024194624,48.30072021484375,3093400,0.0,0
2019-10-11,48.762323503982124,49.30248946370543,48.752500193053386,48.87035369873047,4104900,0.0,0
2019-10-14,48.82124634930354,48.885086628194074,48.64446422490633,48.76232147216797,1246200,0.0,0
2019-10-15,48.840884637990946,49.70515230428404,48.772136456790975,49.59711837768555,2105200,0.0,0
2019-10-16,49.47927558393526,49.744448802955546,49.44980939526921,49.68552017211914,2285200,0.0,0
2019-10-17,50.07836268538389,50.09800181287959,49.7935466322594,49.98014831542969,2037200,0.0,0
2019-10-18,49.85247835452694,50.00470971223978,49.1257106495265,49.40070343017578,1958200,0.0,0
2019-10-21,49.606944322912504,49.80631782053749,49.55096418908974,49.695335388183594,1425400,0.0,0
2019-10-22,49.77390873602417,49.82301405266459,49.18954535246523,49.2140998840332,2433600,0.0,0
2019-10-23,49.20426841669008,49.646223686186254,49.20426841669008,49.59711837768555,1958500,0.0,0
2019-10-24,49.341774311449726,49.351593875703365,48.870352804377866,49.037315368652344,2444800,0.0,0
2019-10-25,49.106062988293765,49.67569511727571,49.007852360915294,49.42034149169922,1210800,0.0,0
2019-10-28,49.67569817095315,50.029258699146986,49.63641241898866,49.88194274902344,2882900,0.0,0
2019-10-29,49.783732524256116,49.86230403474298,49.34178089050293,49.430171966552734,1788600,0.0,0
2019-10-30,49.54801078421245,49.705150012064976,49.199358239492625,49.56765365600586,3900600,0.0,0
2019-10-31,49.931045141057446,49.931045141057446,49.2730219469298,49.7149772644043,4059900,0.0,0
2019-11-01,49.999799633567186,50.048904953589805,49.6560586469131,50.039085388183594,3450700,0.0,0
2019-11-04,50.2060377173307,50.39755106313999,50.11764665414985,50.31407165527344,4650500,0.0,0
2019-11-05,50.35335640586634,50.45156703123215,50.23550290612833,50.33371353149414,1886900,0.0,0
2019-11-06,50.33371113053525,50.35335400397047,49.93104159135077,50.15692901611328,2288300,0.0,0
2019-11-07,50.36318034923977,50.82477857088775,50.28461259141414,50.471214294433594,1976200,0.0,0
2019-11-08,50.46139529018048,50.765850506568114,50.39264709638355,50.60871124267578,1537500,0.0,0
2019-11-11,50.33371534847024,50.44174928816963,50.24532428385214,50.37300109863281,1133400,0.0,0
2019-11-12,50.42210334890142,50.608705031090686,50.294426541879766,50.431922912597656,6801000,0.0,0
2019-11-13,50.314078094090576,50.535057653569645,50.20604414232247,50.41229248046875,1471400,0.0,0
2019-11-14,50.382818530902526,50.73638277441335,50.31407034427489,50.6381721496582,1526200,0.0,0
2019-11-15,50.91316615258037,51.08012496808328,50.74620359058217,51.06048583984375,2798500,0.0,0
2019-11-18,50.98191285471198,51.32565378631233,50.70692010943169,51.23726272583008,1833000,0.0,0
2019-11-19,51.38458476609158,51.38458476609158,51.011377632879295,51.26673126220703,2134400,0.0,0
2019-11-20,51.031021368363874,51.20780350041903,50.55960359838191,50.95245361328125,2428600,0.0,0
2019-11-21,51.00155949451493,51.266732695540455,50.810046140412396,51.08995056152344,1374400,0.0,0
2019-11-22,51.17834444762432,51.207806889418244,50.88370879019815,51.109596252441406,1623200,0.0,0
2019-11-25,51.27655082649102,51.3305677962913,51.15869732260648,51.26673126220703,2358700,0.0,0
2019-11-26,51.37476423984038,51.453331992127154,51.18815880348067,51.43368911743164,2146600,0.0,0
2019-11-27,51.59082886591131,51.85600205711446,51.51226111286704,51.79707717895508,3416700,0.0,0
2019-11-29,51.67922135805954,51.806898175092705,51.57118741645421,51.620296478271484,2396400,0.0,0
2019-12-02,51.66940025945785,51.757791323010906,50.824775373616475,51.129234313964844,4503300,0.0,0
2019-12-03,50.638178637017226,51.07522234220999,50.382824985547686,51.03102493286133,3795500,0.0,0
2019-12-04,51.31583885982401,51.46806646521861,51.148880034100316,51.29619598388672,4519600,0.0,0
2019-12-05,51.52208381650212,51.531907127790795,51.178342851309225,51.512264251708984,3688600,0.0,0
2019-12-06,51.85600862461834,51.88547481392519,51.68904978669453,51.81672286987305,4971800,0.0,0
2019-12-09,51.7283266733814,52.101533813519275,51.60065360284365,51.620296478271484,3016100,0.0,0
2019-12-10,51.60065121253863,51.64975652558577,51.30601558776052,51.443511962890625,6432200,0.0,0
2019-12-11,51.561368599154264,51.718507858358535,51.482797096304395,51.679222106933594,1436500,0.0,0
2019-12-12,51.698865798248264,52.11135870172663,51.46315877897107,51.73815155029297,2866800,0.0,0
2019-12-13,51.7283266733814,51.84127227046755,51.39931693958,51.620296478271484,2834400,0.0,0
2019-12-16,51.90510932237811,52.199748710232804,51.90510932237811,52.13100051879883,5780800,0.0,0
2019-12-17,52.13100680382248,52.25867989102357,51.993506657881774,52.0818977355957,3222500,0.0,0
2019-12-18,52.25867318950784,52.61321903682272,52.199748309585516,52.435455322265625,1862800,0.0,0
2019-12-19,52.47473932395152,52.91669464111328,52.47473932395152,52.91669464111328,1873000,0.0,0
2019-12-20,53.19917993443686,53.23362883742367,52.80547872239459,53.08106994628906,3109700,0.117,0
2019-12-23,53.22871137080262,53.29268683351432,52.90882654794633,52.943275451660156,3248600,0.0,0
2019-12-24,53.00232370442364,53.04169494923941,52.889136068888995,52.93342590332031,891200,0.0,0
2019-12-26,53.00232700517887,53.33697509765624,53.00232700517887,53.33697509765625,830200,0.0,0
2019-12-27,53.46492730818389,53.49445386494848,53.13027923114027,53.238548278808594,3205000,0.0,0
2019-12-30,53.258230616090906,53.258230616090906,52.62830574631492,52.68735885620117,2141300,0.0,0
2019-12-31,52.59877795376141,52.85468729100932,52.53972484104926,52.785789489746094,2049700,0.0,0
2020-01-02,53.12044019188499,53.4058723449707,52.894061154434844,53.4058723449707,6379500,0.0,0
2020-01-03,52.825162369503325,53.34682203112408,52.71689706693573,53.06138610839844,2351400,0.0,0
2020-01-06,52.76609830796615,53.8094099055445,52.7562536204523,53.770042419433594,2535900,0.0,0
2020-01-07,53.82910260733361,54.04564070534672,53.65193575525901,53.83894729614258,2642800,0.0,0
2020-01-08,53.86846754583567,54.493473799319545,53.799569750834834,54.222801208496094,4161200,0.0,0
2020-01-09,54.65588010136447,54.68048806878438,54.227730003587936,54.508243560791016,2297100,0.0,0
2020-01-10,54.71493759807187,54.71493759807187,54.21296734692569,54.29170608520508,1941800,0.0,0
2020-01-13,54.54761085911054,54.833046759717185,54.311390893169545,54.80352020263672,2854000,0.0,0
2020-01-14,54.79367662772331,54.90686802324719,54.59682790365371,54.66572570800781,2909600,0.0,0
2020-01-15,54.80352191725123,55.03974189058274,54.71788964253063,54.93147659301758,2136800,0.0,0
2020-01-16,55.16769427190114,55.354705810546875,54.99052742194657,55.354705810546875,2031600,0.0,0
2020-01-17,55.590924478919405,55.80254022506565,55.413757633092395,55.787776947021484,6103700,0.0,0
2020-01-21,55.689347548991954,55.83304919940757,55.45312385772401,55.73855972290039,3182000,0.0,0
2020-01-22,55.97478806535328,56.009236967727254,55.649984665062775,55.70903778076172,4542800,0.0,0
2020-01-23,55.610609237008426,55.640135792637906,55.3251733504285,55.4826545715332,1985600,0.0,0
2020-01-24,55.62045390323688,55.62045390323688,54.55745652810679,54.81336212158203,3175800,0.0,0
2020-01-27,53.78973578752645,54.16375136466526,53.65193642502147,53.95705795288086,5708800,0.0,0
2020-01-28,54.30154204804002,54.79859366385828,54.04563647874997,54.5771369934082,6526600,0.0,0
2020-01-29,54.882253247456504,54.882253247456504,54.2916996392064,54.48855209350586,5983800,0.0,0
2020-01-30,53.258233220847046,53.966900611328754,53.12437248988101,53.93737030029297,3163200,0.0,0
2020-01-31,53.93737574638842,53.93737574638842,52.94327611627536,53.06138610839844,3635500,0.0,0
2020-02-03,53.49445839329394,53.947220245019786,53.49445839329394,53.69131088256836,5905700,0.0,0
2020-02-04,53.907841785862445,54.28284480788319,53.48461030465835,54.2523307800293,3504000,0.0,0
2020-02-05,54.724775928066855,54.77399186112915,54.05547978862393,54.34091567993164,3771700,0.0,0
2020-02-06,54.60666711052679,55.11355969280318,54.60666711052679,55.020057678222656,1998100,0.0,0
2020-02-07,54.84289438914588,55.1775424877131,54.67556846253784,54.980690002441406,2698600,0.0,0
2020-02-10,54.85273432152535,55.31533709026362,54.81336307426065,55.30549240112305,4420500,0.0,0
2020-02-11,55.59092992438819,55.66967242120174,55.177543080063764,55.24644088745117,1703300,0.0,0
2020-02-12,55.522029608880295,56.04368548543392,55.50234398556618,55.96494674682617,1730200,0.0,0
2020-02-13,55.64998146943512,56.1864005976908,55.52202680168709,55.97478485107422,2761600,0.0,0
2020-02-14,56.02399266290693,56.132261699897406,55.812380687432416,56.043678283691406,2111700,0.0,0
2020-02-18,55.92557621072938,56.530896932720765,55.91573527627166,56.41770553588867,2952900,0.0,0
2020-02-19,56.62439094328396,56.840929017217945,56.40785662399823,56.673606872558594,4301800,0.0,0
2020-02-20,56.427543559576975,56.471833391378226,55.571235931602736,56.0928955078125,2939000,0.0,0
2020-02-21,55.83698582706774,55.92556924474859,55.0791063101646,55.23658752441406,2927400,0.0,0
2020-02-24,53.54367355999768,53.917689154115415,53.002328283631954,53.386192321777344,5297200,0.0,0
2020-02-25,53.57320240662819,53.79958146157166,51.86059058252886,51.95901870727539,13048800,0.0,0
2020-02-26,52.264130134666004,52.91472813276704,51.575152118694334,51.8605842590332,6991500,0.0,0
2020-02-27,50.86648417914938,51.58499249855107,49.81332778930664,49.81332778930664,8635300,0.0,0
2020-02-28,48.42552690824815,50.04955144732015,48.268045672556646,49.960968017578125,17880300,0.0,0
2020-03-02,50.48262633597992,51.69326400756837,49.64600424268309,51.69326400756836,7324000,0.0,0
2020-03-03,51.76215845313463,52.37239771649037,49.68537226541195,49.99049377441406,9167600,0.0,0
2020-03-04,50.84680339224841,51.82122114005487,50.36451498573536,51.791690826416016,3398100,0.0,0
2020-03-05,50.63026196400863,50.945224421432584,49.527893363024795,49.901912689208984,4009100,0.0,0
2020-03-06,48.3074097728505,49.291668288959286,47.854648001907776,49.03575897216797,6736400,0.0,0
2020-03-09,45.817236623160674,47.44126479886003,44.29163655927105,45.76802444458008,6080000,0.0,0
2020-03-10,47.30347234377667,48.1204050755758,45.649917501858084,48.1007194519043,5108100,0.0,0
2020-03-11,46.93929144244745,47.17551515929864,45.35463824494664,46.033775329589844,5854600,0.0,0
2020-03-12,43.07115330197983,44.67549581980473,40.40381348267937,41.7128791809082,9472200,0.0,0
2020-03-13,44.30148037151316,45.521962754711986,41.95894747796916,45.46290588378906,7604700,0.0,0
2020-03-16,38.88805388279844,43.00225494590498,38.494352713316225,40.33491516113281,19813500,0.0,0
2020-03-17,41.142011387765706,42.77588061916431,39.5179868456065,42.08689880371094,14016600,0.0,0
2020-03-18,39.665624812819985,41.033743803480924,38.071126771980886,40.68925476074219,18094800,0.0,0
2020-03-19,40.36444612975529,42.834937477233545,39.567199015460154,41.417606353759766,14289200,0.0,0
2020-03-20,42.195162611725834,42.24437478785824,39.41955382579639,39.58687973022461,10077800,0.0,0
2020-03-23,39.49113416279687,40.636090711778294,38.52384360979763,39.797115325927734,15113800,0.113,0
2020-03-24,41.77118219523919,42.244956970214844,40.932206737199905,42.244956970214844,6497900,0.0,0
2020-03-25,42.106770403041644,43.38004214622283,40.88284948974246,41.59351348876953,5291400,0.0,0
2020-03-26,41.92910796933516,44.14992938994758,41.82053387522441,43.96239471435547,4691000,0.0,0
2020-03-27,42.71873180172531,43.3652401411769,42.03768126777659,42.205474853515625,3378100,0.0,0
2020-03-30,42.60029020707214,43.893303155894166,42.136384079397956,43.74524688720703,3025600,0.0,0
2020-03-31,43.735378390091164,44.450974905893524,43.37905986653239,43.66628646850586,4777200,0.0,0
2020-04-01,42.39301378650479,42.88652965418184,41.534297231010335,41.929107666015625,5481200,0.0,0
2020-04-02,41.751437007402814,42.72859997338971,41.69221751961544,42.462100982666016,4537200,0.0,0
2020-04-03,42.383134187992844,42.55093151252435,41.05064307685735,41.6033821105957,3071800,0.0,0
2020-04-06,43.16289327663391,44.58421748641598,42.91613536599784,44.34733200073242,3294700,0.0,0
2020-04-07,45.709443957054965,45.84762780644798,44.534873706759335,44.673057556152344,3694300,0.0,0
2020-04-08,45.16656799634748,45.83774983961268,44.70266566734583,45.63047409057617,2628200,0.0,0
2020-04-09,46.193085118354425,46.44971548172283,45.482424819149,45.966068267822266,3256500,0.0,0
2020-04-13,45.84762158914461,46.12398925045298,44.9691640097913,46.03515625,2606200,0.0,0
2020-04-14,46.99257972781253,47.71903511753058,46.70633963183794,47.39726257324219,5554200,0.0,0
2020-04-15,46.5681565313959,47.34791248850189,46.370749435704525,46.95309829711914,1969100,0.0,0
2020-04-16,47.298557551770685,47.298557551770685,46.469454533216236,47.14063262939453,2475600,0.0,0
2020-04-17,47.96974216847353,47.96974216847353,47.1406353370695,47.78220748901367,3348400,0.0,0
2020-04-20,47.3380394091936,47.93026068809027,47.180114487866575,47.3479118347168,1948500,0.0,0
2020-04-21,46.73594812446815,46.82083516756981,45.52189962073916,45.85749053955078,4167700,0.0,0
2020-04-22,47.06167214449816,47.43674524784831,46.61750712279761,47.09128189086914,2151700,0.0,0
2020-04-23,47.31829816439035,47.999352444571905,47.16037324359394,47.42687225341797,2486900,0.0,0
2020-04-24,47.328169595654806,48.05857092703447,46.88400458861202,48.028961181640625,2693000,0.0,0
2020-04-27,48.50274293615785,48.660667876435504,48.280662283189386,48.42378234863281,2022300,0.0,0
2020-04-28,48.91729200327234,48.91729200327234,47.466354211388925,47.54531478881836,2583000,0.0,0
2020-04-29,49.252879124861515,50.29913022765939,49.15417370416477,49.845096588134766,3551600,0.0,0
2020-04-30,49.87471050020903,50.19056034238342,49.205505388519576,49.627952575683594,3663100,0.0,0
2020-05-01,49.104824364665966,49.65756344163937,48.52938473459637,48.93703079223633,2793500,0.0,0
2020-05-04,48.63104912643217,49.292358514820144,48.364550133055445,49.2232666015625,3721800,0.0,0
2020-05-05,49.62795668263574,50.042511988063026,49.38119873768989,49.47990417480469,2261500,0.0,0
2020-05-06,49.884583453006165,49.97341645738339,49.321975680359465,49.34171676635742,2486000,0.0,0
2020-05-07,50.07211653212166,50.45705828379021,49.90432295430801,50.26952362060547,3207200,0.0,0
2020-05-08,50.881484478647764,51.25655758699563,50.585375715310896,51.18746566772461,4640700,0.0,0
2020-05-11,50.8716195409615,51.572411210696266,50.75712273840745,51.217079162597656,2269700,0.0,0
2020-05-12,51.37499423679074,51.463827231762636,50.21029664281551,50.22016906738281,13806400,0.0,0
2020-05-13,50.1905607944928,50.3287483962626,48.69027591326364,49.361454010009766,4338800,0.0,0
2020-05-14,48.94689788102641,49.894447326660156,48.421795586493644,49.894447326660156,3219800,0.0,0
2020-05-15,49.489770904268575,50.58537673950196,49.24301296895393,50.58537673950195,3938600,0.0,0
2020-05-18,51.1479865009357,51.92774251021942,50.99993022795312,51.65137481689453,2852300,0.0,0
2020-05-19,51.58227530782177,52.24358850887478,51.404613064719875,51.64149856567383,5526800,0.0,0
2020-05-20,52.39164238039182,53.20100804130494,52.35216021029192,53.07269287109375,4532500,0.0,0
2020-05-21,53.2997103145014,53.477376316767895,52.63840090124155,52.6976203918457,4016100,0.0,0
2020-05-22,52.67788257069175,53.10230651737987,52.40151489014219,53.01347351074219,3870900,0.0,0
2020-05-26,54.03011851703844,54.079469350456584,53.08256519536481,53.161529541015625,3651100,0.0,0
2020-05-27,53.20101487644976,53.53660583496094,52.209046875299045,53.53660583496094,5946600,0.0,0
2020-05-28,53.07269674207142,53.89193112264874,52.904899389521646,53.0332145690918,4074500,0.0,0
2020-05-29,53.003608134689436,53.46751051789848,52.4558051873481,53.3194580078125,6113400,0.0,0
2020-06-01,53.19113796462818,54.01037608685024,53.09243630024759,53.93141174316406,6930100,0.0,0
2020-06-02,53.99063084562444,54.16829684001743,53.368799865248945,54.148555755615234,3468600,0.0,0
2020-06-03,54.28674309833005,54.489086402641924,54.11894951788058,54.31635284423828,3217000,0.0,0
2020-06-04,54.16830486955465,54.39532172599116,53.51686404862418,53.91167449951172,2235300,0.0,0
2020-06-05,54.2768774202322,55.175076159326956,54.26700499423564,54.790130615234375,2784300,0.0,0
2020-06-08,54.80000129908806,55.85612493350693,54.65194503566489,55.81664276123047,3216000,0.0,0
2020-06-09,55.52053043903236,55.9350819256682,55.382346610153746,55.6784553527832,3549200,0.0,0
2020-06-10,56.02391522739798,56.06339739735555,55.135588994714425,55.51066207885742,2638100,0.0,0
2020-06-11,54.24725940715553,54.622332494135755,52.83580382492467,52.95425033569336,4669100,0.0,0
2020-06-12,54.11894718869514,54.316350506556944,52.42125154544965,53.41815185546875,4944200,0.0,0
2020-06-15,52.638405779366884,54.4644130366044,52.54957277000127,54.276878356933594,4114300,0.0,0
2020-06-16,55.36260710198676,55.3823481874212,53.94128283775048,54.72103500366211,4335600,0.0,0
2020-06-17,54.83948521476258,55.20468590686203,54.35583800206819,54.790130615234375,2621400,0.0,0
2020-06-18,54.68155618740398,55.007274681558734,54.553241015657186,54.96779251098633,4696300,0.0,0
2020-06-19,55.62910597008755,55.62910597008755,54.41505745807145,54.819740295410156,4740400,0.0,0
2020-06-22,54.7722665436701,55.01952306898283,54.58039523856597,54.940399169921875,1995800,0.112,0
2020-06-23,55.296451568603516,55.86019616894311,55.09864558520612,55.296451568603516,4896900,0.0,0
2020-06-24,55.108539221305485,55.23710990654776,53.555768441259076,54.0502815246582,7736200,0.0,0
2020-06-25,54.010717324745826,54.406325511299876,53.47664231142083,54.28764343261719,4779400,0.0,0
2020-06-26,53.96126401935105,54.010714568542404,51.79529450012012,51.89419937133789,6241400,0.0,0
2020-06-29,51.60738626261269,52.85355758666992,51.35518353086421,52.85355758666992,3508300,0.0,0
2020-06-30,52.83376921769873,53.60521209401559,52.58651270783042,53.44696807861328,2815900,0.0,0
2020-07-01,53.62499626466375,54.979960963131184,53.585434315245756,54.77226638793945,5156500,0.0,0
2020-07-02,55.26678015342877,55.3557926543553,54.51511819608582,54.594242095947266,2252800,0.0,0
2020-07-06,55.20743791731998,55.77118250594307,55.03930528726952,55.69206237792969,2082200,0.0,0
2020-07-07,55.55359830931574,56.35471086741943,55.45865490555342,55.53382110595703,2392300,0.0,0
2020-07-08,55.60305021899434,56.12723286042761,55.18271109560398,56.0283317565918,3106800,0.0,0
2020-07-09,56.26569733258979,56.325040260087626,55.21733202330887,56.097564697265625,3453700,0.0,0
2020-07-10,56.05799971725918,57.10636874274092,55.75931190300828,57.06680679321289,2429100,0.0,0
2020-07-13,57.521753891930224,57.773956586579246,55.7316154151136,55.919532775878906,2954700,0.0,0
2020-07-14,55.355791897869025,56.532731595960115,55.11347778748118,56.473388671875,3719800,0.0,0
2020-07-15,56.720641741551354,57.03712977172489,56.19645914898297,56.809654235839844,3089200,0.0,0
2020-07-16,56.315151343034294,56.987689471289904,56.10745674329419,56.9085693359375,2216700,0.0,0
2020-07-17,56.91845038332043,56.948123731370224,56.18657319390068,56.77998733520508,1928900,0.0,0
2020-07-20,56.68108605133053,57.59098823474521,56.2261311867881,57.4624137878418,2205300,0.0,0
2020-07-21,57.83824673937999,57.88769729055176,57.02724562709021,57.185489654541016,2228100,0.0,0
2020-07-22,57.175599560804926,57.28933544824728,56.834384352807646,57.24483108520508,1528700,0.0,0
2020-07-23,57.35362398651839,57.49208703393748,56.01843651604487,56.31514358520508,2271200,0.0,0
2020-07-24,55.92942816275807,56.40020633170586,55.64260967308618,56.22613525390625,3291800,0.0,0
2020-07-27,56.43383335946457,56.69097849788045,56.13514553109612,56.61185836791992,1556100,0.0,0
2020-07-28,56.45361329418927,56.661307875945624,55.93931925400547,56.0283317565918,1818100,0.0,0
2020-07-29,56.30525365725251,56.695919402024906,56.09755909101958,56.54261779785156,1720600,0.0,0
2020-07-30,56.008551460167574,56.79977161895066,55.731621574967,56.700870513916016,2202100,0.0,0
2020-07-31,57.73934101206243,57.73934101206243,56.606905748612405,57.49208450317383,2741700,0.0,0
2020-08-03,57.64043933842657,57.709670862924426,57.12416835309895,57.54153823852539,2335700,0.0,0
2020-08-04,57.521754961676855,57.91736689111752,57.521754961676855,57.907474517822266,2829100,0.0,0
2020-08-05,58.07561509103066,58.16462759292389,57.6503335567447,57.81846618652344,1874200,0.0,0
2020-08-06,57.90747934542887,59.40091091937793,57.808578241241044,59.34156799316406,2277200,0.0,0
2020-08-07,59.193207343153276,60.21190673604706,58.77781821479976,59.27233123779297,2525900,0.0,0
2020-08-10,59.25255273801567,59.79651633145251,58.50089457173052,59.074527740478516,4230300,0.0,0
2020-08-11,59.0052989173967,59.35640274171396,58.07561571101446,58.194297790527344,3121200,0.0,0
2020-08-12,58.52067337442737,59.25255435908509,58.52067337442737,58.88661575317383,6266000,0.0,0
2020-08-13,58.94595497871036,59.60662747236055,58.915296919723296,59.18332290649414,1707300,0.0,0
2020-08-14,59.2327743644095,59.351456443700506,58.97562923047311,59.17343521118164,1205100,0.0,0
2020-08-17,59.40090836074369,59.40090836074369,59.034965990773706,59.2426643371582,1179400,0.0,0
2020-08-18,59.40090621402611,59.96465076347818,59.138811140302785,59.7767333984375,1353100,0.0,0
2020-08-19,59.82619138385949,60.27125011754561,59.47014137864242,59.608604431152344,2143500,0.0,0
2020-08-20,59.371234827740714,60.419603838754135,59.336619065590206,60.350372314453125,7930600,0.0,0
2020-08-21,60.211910326503805,60.399823928226,59.875641299903194,60.083335876464844,2003100,0.0,0
2020-08-24,60.51850901463506,61.08225362067761,60.44235433277449,60.81521987915039,3340600,0.0,0
2020-08-25,60.83499517855361,61.49269845596823,60.68664352377338,61.388851165771484,4156100,0.0,0
2020-08-26,61.5174281618139,63.55482341808816,61.497647185791585,63.485591888427734,3234100,0.0,0
2020-08-27,63.446034362334714,63.449988294113766,62.47184291908004,62.71415328979492,5037200,0.0,0
2020-08-28,62.87238783784993,62.96140033629473,62.53611881848458,62.86249923706055,1819300,0.0,0
2020-08-31,62.80316384704089,62.99107746726006,62.47678338931568,62.5657958984375,2728400,0.0,0
2020-09-01,62.68447756364792,63.235364336716735,62.427328655469076,63.08008575439453,4703000,0.0,0
2020-09-02,63.44603699975687,64.622973135011,63.188888055674006,64.4251708984375,4321700,0.0,0
2020-09-03,63.851520165447255,63.99987558392155,61.50258704039431,62.239410400390625,7536500,0.0,0
2020-09-04,61.92292518786521,62.26908281632056,59.50969907119868,61.10203170776367,10039900,0.0,0
2020-09-08,59.59871127190911,60.34542703563165,59.3613471201155,59.48992156982422,8138700,0.0,0
2020-09-09,60.30092361328018,60.775655697113145,59.559154024884585,60.20201873779297,4940700,0.0,0
2020-09-10,60.567960895647566,61.02291200271408,59.13387227544336,59.31189727783203,4882100,0.0,0
2020-09-11,59.67783747276871,59.84893932709643,58.47122437396881,59.12398147583008,5509000,0.0,0
2020-09-14,59.76684477856646,60.459163771321734,59.32178229944985,59.3514518737793,3241600,0.0,0
2020-09-15,59.99432462520734,60.69653226887039,59.816299620780754,60.40971755981445,2024000,0.0,0
2020-09-16,60.40971503057301,60.88444709822268,59.65805309383471,59.756954193115234,2368600,0.0,0
2020-09-17,58.71847305701718,59.18331648823038,57.93714537780612,58.65913391113281,4600500,0.0,0
2020-09-18,58.99540772470055,59.02507730006669,57.32395121948578,58.095394134521484,4665400,0.0,0
2020-09-21,57.167709596853676,57.60380033162534,56.558170117482135,57.415489196777344,7845700,0.124,0
2020-09-22,57.94078318118815,58.64447636723882,57.504692428033536,58.525543212890625,2304600,0.0,0
