Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,8.254803396711731,9.172003684133362,8.093443621935172,8.670940399169922,8346900,0.0,0
2019-05-16,8.696417231575404,9.002151175053523,8.42465444618773,8.9851655960083,6058400,0.0,0
2019-05-17,8.942704510983416,9.044615578896035,8.798330295627911,8.823808670043945,2662100,0.0,0
2019-05-20,8.789834871009589,8.789834871009589,8.411065104847694,8.492593765258789,2315200,0.0,0
2019-05-21,8.552042263741034,8.985164770602362,8.535057496173074,8.866268157958984,2194300,0.0,0
2019-05-22,8.900239305017749,8.934210463048657,8.78134349157751,8.917224884033203,1310600,0.0,0
2019-05-23,8.908730745599204,8.934209110264547,8.653952768363803,8.721894264221191,1831400,0.0,0
2019-05-24,8.789836890798318,8.908732712485849,8.679433049290584,8.764358520507812,1546500,0.0,0
2019-05-28,8.789837683909713,8.942703869860734,8.760112915888708,8.815315246582031,3122600,0.0,0
2019-05-29,8.772850780258025,8.772850780258025,8.467117644507862,8.526565551757812,2313600,0.0,0
2019-05-30,8.492594183851862,8.581766034022197,8.237816196352926,8.322742462158203,2249400,0.0,0
2019-05-31,8.212338596363098,8.271786496156588,8.042486875583917,8.161382675170898,3739400,0.0,0
2019-06-03,8.169876568230944,8.246310055394368,7.961808080906623,8.135906219482422,2325100,0.0,0
2019-06-04,8.19535420469125,8.586013623946243,8.135906296299298,8.569028854370117,2723300,0.0,0
2019-06-05,8.619983333522939,9.180495266458419,8.619983333522939,9.155016899108887,4407300,0.0,0
2019-06-06,9.121046627278632,9.235696851539887,8.670939329336655,8.857776641845703,2050300,0.0,0
2019-06-07,8.93421064191628,9.104062385886419,8.840791575294952,9.027628898620605,3118600,0.0,0
2019-06-10,9.070091811911905,9.078583791461833,8.662446826587054,8.6879243850708,1296900,0.0,0
2019-06-11,8.755867649592098,8.917226632289022,8.645463794097509,8.806822776794434,1308700,0.0,0
2019-06-12,8.772851790239761,9.044614608860156,8.670940733257112,8.891748428344727,1570300,0.0,0
2019-06-13,8.934210478706605,9.104062219573901,8.908732110138772,8.9851655960083,2207000,0.0,0
2019-06-14,8.99365841082659,9.256928407432127,8.849284228204073,9.146525382995605,1992700,0.0,0
2019-06-17,9.112553008261076,9.409794123370178,8.840790258390044,9.265419960021973,2111500,0.0,0
2019-06-18,9.307883768823817,9.656080019888122,9.307883768823817,9.409794807434082,1949000,0.0,0
2019-06-19,9.443764342668729,9.460749919270299,9.188986363063266,9.384316444396973,1651400,0.0,0
2019-06-20,9.426779722663872,9.54567552105739,9.269666376322158,9.35883903503418,1683000,0.0,0
2019-06-21,9.384318972038274,9.384318972038274,9.138033714397318,9.163511276245117,5601500,0.0,0
2019-06-24,9.188988515035618,9.333362710292526,9.04461431977871,9.078584671020508,1947400,0.0,0
2019-06-25,8.883254661504305,8.883254661504305,7.881128163100751,7.966054439544678,10547600,0.0,0
2019-06-26,7.932083152705915,8.101934875585902,7.7112755080034825,8.00002384185791,14567000,0.0,0
2019-06-27,8.051252112175716,8.350078574646924,7.923182930340493,8.273237228393555,5134200,0.05,0
2019-06-28,8.247623702825972,8.367154776141865,7.871955894779891,8.111017227172852,23457700,0.0,0
2019-07-01,8.20493604234588,8.30739092489283,7.991488166813312,8.11955738067627,5021100,0.0,0
2019-07-02,8.136629950457012,8.239084797282809,7.889030533734986,7.93172025680542,3729400,0.0,0
2019-07-03,7.931721892636677,7.987217974106583,7.786577292805953,7.982949733734131,1746000,0.0,0
2019-07-05,7.931721617448063,7.931721617448063,7.752425401185968,7.889031887054443,1251500,0.0,0
2019-07-08,7.846340967191644,7.871955290088132,7.632893161820133,7.6755828857421875,2759300,0.0,0
2019-07-09,7.641432024832815,7.786576611972559,7.5731287855010345,7.769501209259033,2246000,0.0,0
2019-07-10,7.837804998170234,7.85488040208107,7.581667425596514,7.735350131988525,2008900,0.0,0
2019-07-11,7.7438870940314075,8.40130680824342,7.482627155783736,7.9061079025268555,5346100,0.0,0
2019-07-12,7.91464567022371,8.196396731535348,7.906107561883641,7.923182964324951,4357500,0.0,0
2019-07-15,7.948796680763279,8.000023698403952,6.68945429538089,7.564589977264404,4804600,0.0,0
2019-07-16,7.530438360757701,7.667044826784516,7.445059726610324,7.564589977264404,1921100,0.0,0
2019-07-17,7.573128186583543,7.573128186583543,7.2743017416992695,7.334066867828369,3071100,0.0,0
2019-07-18,7.291377143062394,7.368218484793394,7.11208095043632,7.334066867828369,1403900,0.0,0
2019-07-19,7.291378640970857,7.427985136894788,7.146234035491943,7.146234035491943,1778200,0.0,0
2019-07-22,7.180385587225936,7.325530191244445,7.1291585588893644,7.257226943969727,2287600,0.0,0
2019-07-23,7.282839839586453,7.334067677811038,7.14623335663938,7.163309574127197,1944400,0.0,0
2019-07-24,7.154770448837718,7.573127946982857,7.069391002007026,7.54751443862915,4069600,0.0,0
2019-07-25,7.538976711672506,7.573128329281036,7.240149446918772,7.342605113983154,1883700,0.0,0
2019-07-26,7.342605113983153,7.419445642923254,7.274301878766093,7.342605113983154,1342200,0.0,0
2019-07-29,7.342605656846119,7.402370788519981,7.19746106771915,7.3084540367126465,1750800,0.0,0
2019-07-30,7.291377342491319,7.325528960390436,7.103543036926775,7.316990852355957,2731000,0.0,0
2019-07-31,7.308454443151189,7.39383309111353,7.146233627816618,7.188923358917236,2504800,0.0,0
2019-08-01,7.188923289632879,7.257226533040027,7.009627072129394,7.060854911804199,2000100,0.0,0
2019-08-02,7.035241263359873,7.069392888357194,6.907172873179661,7.043779373168945,2959500,0.0,0
2019-08-05,6.898634093846439,7.043778689558267,6.69372436374935,6.992550849914551,3878400,0.0,0
2019-08-06,7.018164917466914,7.244419097413924,6.911441001872631,7.197461128234863,3148800,0.0,0
2019-08-07,7.120619491838525,7.146233002562302,6.890095452608051,7.01816463470459,2491200,0.0,0
2019-08-08,7.0693914823003245,7.291377407750811,6.9925501377798644,7.274302005767822,2815100,0.0,0
2019-08-09,7.470674111684483,7.624356811109855,7.1376952010091275,7.598742485046387,2809600,0.0,0
2019-08-12,7.504824851937364,7.598741593771108,7.274301644076804,7.564589977264404,2262900,0.0,0
2019-08-13,7.547514576130435,7.649969425650546,7.4365216189239565,7.564589977264404,1579000,0.0,0
2019-08-14,7.453598226111057,7.453598226111057,7.1803852498493335,7.188923358917236,1375600,0.0,0
2019-08-15,7.180384350023933,7.27430190952359,7.018164369257206,7.077929496765137,2301400,0.0,0
2019-08-16,7.137694718709889,7.34687348199403,7.095005806633015,7.274302005767822,1344300,0.0,0
2019-08-19,7.334067037031522,7.368218654784453,7.060854095008069,7.077929496765137,1929200,0.0,0
2019-08-20,7.01816464257834,7.1376949022492875,6.838868438833092,7.095005989074707,1602900,0.0,0
2019-08-21,7.154771667929305,7.223074911336453,6.979744504918627,7.060854911804199,2462400,0.0,0
2019-08-22,7.103543333793672,7.180384680837691,6.873020106900445,6.907171726226807,1391400,0.0,0
2019-08-23,6.873019867358849,6.907171485494942,6.578461652035794,6.61688232421875,2115900,0.0,0
2019-08-26,6.719337678235887,6.941323619745411,6.642496735275957,6.932785511016846,3033000,0.0,0
2019-08-27,6.958397867398178,7.026701097406011,6.6339575248609695,6.642495632171631,2037900,0.0,0
2019-08-28,6.608344280402589,6.762026970629239,6.531503342408669,6.582730770111084,1120700,0.0,0
2019-08-29,6.616882795245689,6.680916982029327,6.471738204275384,6.497352123260498,1384000,0.0,0
2019-08-30,6.505889392342061,6.540894740028428,6.283903873412499,6.3095173835754395,1762300,0.0,0
2019-09-03,6.292441695629715,6.358183745321193,6.0192287439923415,6.16437292098999,2339800,0.0,0
2019-09-04,6.224138270363151,6.40343446803776,6.164372735431815,6.3009796142578125,1911500,0.0,0
2019-09-05,6.369283133969293,6.5656551493588875,6.369283133969293,6.403434753417969,1873800,0.0,0
2019-09-06,6.39489670190368,6.463200348528277,6.232676711638598,6.249752521514893,2609200,0.0,0
2019-09-09,6.377820702978183,6.437586239333372,6.2369451738946875,6.429048538208008,2217300,0.0,0
2019-09-10,6.3863590314302945,6.796178877563982,6.369283221471367,6.68518590927124,2604300,0.0,0
2019-09-11,6.72787518042591,6.864481650812014,6.656156620625448,6.838868141174316,2184800,0.0,0
2019-09-12,6.813255371927933,7.129158498580325,6.719338204159953,7.052317142486572,2078900,0.0,0
2019-09-13,7.0437770076596795,7.129156448599517,6.821791112607058,6.855942726135254,1120700,0.0,0
2019-09-16,6.8474062491331456,6.9925500132392875,6.813254224417225,6.838868141174316,2090400,0.0,0
2019-09-17,6.821791724826106,6.885825904158359,6.616882025267388,6.864481449127197,1171000,0.0,0
2019-09-18,6.855943404138998,6.915709344402785,6.702261128064038,6.830329895019531,921000,0.0,0
2019-09-19,6.864481983616145,6.9498614388662245,6.740682262046826,6.753489017486572,897600,0.0,0
2019-09-20,6.744951251498325,6.881558134315716,6.702261524283001,6.787640571594238,4165200,0.0,0
2019-09-23,6.74495144249342,6.7577581981728985,6.552848478823552,6.604075908660889,2335900,0.0,0
2019-09-24,6.616882727917407,6.67664826686159,6.411973006599225,6.531503677368164,2052200,0.0,0
2019-09-25,6.557116852700174,6.659572115224409,6.497351723940393,6.582730770111084,1401300,0.0,0
2019-09-26,6.616882871557312,6.753489355401566,6.5827312505962485,6.659572601318359,2063800,0.0,0
2019-09-27,6.6939437818462055,6.775577472457925,6.582234736664891,6.663868427276611,1060200,0.05,0
2019-09-30,6.6337929608098145,6.711130058599364,6.573642248969936,6.67246150970459,1137100,0.0,0
2019-10-01,6.6595719057571925,6.693943857007229,6.122509655292903,6.212736129760742,2647200,0.0,0
2019-10-02,6.15258521825184,6.212736339846423,5.954946287007918,6.169771194458008,1309800,0.0,0
2019-10-03,6.143991762539239,6.285776153157795,6.027986128535357,6.225625038146973,1589200,0.0,0
2019-10-04,6.247108748916302,6.3330386362285305,6.118213713074949,6.229922771453857,967800,0.0,0
2019-10-07,6.221329002932765,6.298666099240013,6.111338839286577,6.264294147491455,1294300,0.0,0
2019-10-08,6.195549971226434,6.277183250598742,6.092434120520583,6.208439350128174,2057900,0.0,0
2019-10-09,6.272886685791097,6.3072586339533006,6.152584457477446,6.186956405639648,1040100,0.0,0
2019-10-10,6.195549982641652,6.247107908089573,6.040876206297891,6.135398864746094,1071900,0.0,0
2019-10-11,6.212736116456414,6.418967823514994,6.143992214103554,6.285776615142822,1127600,0.0,0
2019-10-14,6.26429464466229,6.534974093474367,6.195550735709258,6.522084712982178,1591900,0.0,0
2019-10-15,6.56504942532333,6.711130436145634,6.43615439167153,6.706833839416504,4620300,0.0,0
2019-10-16,6.7025373588760155,6.7970600243008885,6.625200260122939,6.711130142211914,838000,0.0,0
2019-10-17,6.685351293638398,6.8142459101864015,6.633792955324005,6.659572124481201,1304700,0.0,0
2019-10-18,6.625199997826173,6.642385973563562,6.367409952019356,6.569345474243164,1606900,0.0,0
2019-10-21,6.6423861482917355,6.719723246017331,6.608014195912802,6.659572124481201,1462600,0.0,0
2019-10-22,6.659572515180815,6.66386911191675,6.526380884588951,6.6080145835876465,1287800,0.0,0
2019-10-23,6.616606979134539,6.719723246017331,6.573642243533869,6.659572124481201,1728500,0.0,0
2019-10-24,6.676757981173195,6.788467029278409,6.577938722288882,6.754095077514648,3200700,0.0,0
2019-10-25,6.685351084133043,6.895878978546996,6.659571915783713,6.7025370597839355,1477800,0.0,0
2019-10-28,6.762687319832974,6.805652460975142,6.556455625740856,6.5822343826293945,1570500,0.0,0
2019-10-29,6.582235721101058,6.6037182960405385,6.436154703207833,6.504899024963379,2198100,0.0,0
2019-10-30,6.479118444267801,6.513490392798722,6.2213284205399475,6.272886753082275,2502100,0.0,0
2019-10-31,6.272887389431068,6.314133649903182,5.851830362594522,5.946353435516357,2747200,0.0,0
2019-11-01,5.946353546125657,6.113916712892616,5.937760353088378,5.937760353088379,1953200,0.0,0
2019-11-04,6.006504714027318,6.143992944830992,5.980725952452023,5.9979119300842285,2269800,0.0,0
2019-11-05,6.006504146674443,6.09673062315756,5.894795507489716,5.946353435516357,2720500,0.0,0
2019-11-06,5.9205746805155535,5.946353851203995,5.731528931202382,5.834644794464111,2704600,0.0,0
2019-11-07,6.092434073844146,6.126806023816093,5.602633172124951,5.6799702644348145,4329800,0.0,0
2019-11-08,5.559667881948092,5.585447048614532,5.0698674029993045,5.1987624168396,3827700,0.0,0
2019-11-11,5.155798044825999,5.40499491754624,5.125722687349905,5.207355976104736,2332500,0.0,0
2019-11-12,4.846449160633456,5.3706219806763285,4.502729271920982,5.293284893035889,8577200,0.0,0
2019-11-13,5.241728193196626,5.628413311800907,5.164391497272598,5.6198201179504395,3165000,0.0,0
2019-11-14,5.611227384533532,6.109621159473746,5.5648248748647084,6.101027965545654,4913600,0.0,0
2019-11-15,6.11821333767919,6.2299223892039555,6.049469432047334,6.182661056518555,4066700,0.0,0
2019-11-18,6.143992702522225,6.229922587294324,5.722935652519924,5.783086776733398,4077200,0.0,0
2019-11-19,5.8088654490925125,5.920574084847386,5.645598477148033,5.843237400054932,3695300,0.0,0
2019-11-20,5.800272462356162,5.937760271085887,5.233134841600054,5.297582149505615,5158000,0.0,0
2019-11-21,5.327657776546242,5.404994877768194,5.258913868680512,5.3534369468688965,3479600,0.0,0
2019-11-22,5.404994507741323,5.422180483531201,5.267506701422302,5.34484338760376,1369100,0.0,0
2019-11-25,5.353436919300528,5.551075858269735,5.327657749110627,5.525296688079834,2469000,0.0,0
2019-11-26,5.50810945480936,5.59403972934444,5.38780764410453,5.43077278137207,2676200,0.0,0
2019-11-27,5.44796038805048,5.731529231763586,5.396402453715918,5.718639850616455,1133200,0.0,0
2019-11-29,5.731527536099218,5.834643374261664,5.6713764256314985,5.774492263793945,661200,0.0,0
2019-12-02,5.7830860294636,5.851829928398438,5.699733867619429,5.740120887756348,1702600,0.0,0
2019-12-03,5.628412703769047,5.894795538165925,5.611226727670732,5.800272464752197,1840100,0.0,0
2019-12-04,5.817458333544556,6.023690452666272,5.783086381981934,5.920574188232422,1903800,0.0,0
2019-12-05,5.929167277460979,5.9893179867722255,5.7659003055165,5.843237400054932,1341900,0.0,0
2019-12-06,5.843237303418405,5.980725104994284,5.834644110946928,5.976428508758545,1961300,0.0,0
2019-12-09,5.980725445472231,6.238515497848755,5.944635018427754,6.1439924240112305,2498800,0.0,0
2019-12-10,6.143992130531536,6.24710798265822,6.101026987272431,6.148288726806641,1765500,0.0,0
2019-12-11,6.169771084063663,6.328741463562787,6.13024329852214,6.178364276885986,1090100,0.0,0
2019-12-12,6.169770809946248,6.410374871583686,6.049468984000512,6.2213287353515625,2561300,0.0,0
2019-12-13,6.169771549643368,6.333038537874014,6.161178765918606,6.277184009552002,1394700,0.0,0
2019-12-16,6.290072740352043,6.49630443196394,6.2728867660510526,6.3845953941345215,2190300,0.0,0
2019-12-17,6.418968439806612,6.590828621935209,6.365692033291817,6.522084712982178,1939900,0.0,0
2019-12-18,6.788467367953694,7.570430333956179,6.762688197971763,7.046257019042969,9197400,0.0,0
2019-12-19,7.054850001892192,7.312640055039524,6.943140951545281,7.089221954345703,4029900,0.0,0
2019-12-20,7.046256808905817,7.218116571173376,6.857211070411502,7.089221954345703,40143300,0.0,0
2019-12-23,7.037664730105411,7.23530410262188,7.011885966557043,7.218117713928223,3556400,0.0,0
2019-12-24,7.269675940565525,7.364198618344637,7.140781305458362,7.200932025909424,847200,0.0,0
2019-12-26,7.200930915454558,7.312639964417105,7.063443107344338,7.149372577667236,1831900,0.0,0
2019-12-27,7.192338080655512,7.252488794825427,7.080629026131369,7.132187366485596,3466100,0.0,0
2019-12-30,7.132186765083588,7.2028024089513565,6.97330156638111,7.06157112121582,5636500,0.22,0
2019-12-31,6.990955359766372,7.308725751826712,6.990955359766372,7.246937274932861,2113800,0.0,0
2020-01-02,7.282245830456226,7.414649963378906,7.216043763994886,7.414649963378906,2154900,0.0,0
2020-01-03,7.370515134163835,7.467611433236071,7.277831576217949,7.28224515914917,1425200,0.0,0
2020-01-06,7.061570854962628,7.264590612976479,7.061570854962628,7.19397497177124,1484500,0.0,0
2020-01-07,7.185148810537414,7.2292829559355845,6.982128206125401,7.0174360275268555,3577100,0.0,0
2020-01-08,7.035089938227583,7.096878836131345,6.973301461226252,7.0174360275268555,2063100,0.0,0
2020-01-09,7.017435900620099,7.070398052666921,6.920339603973252,6.946820259094238,1084900,0.0,0
2020-01-10,6.990955384159739,7.008609294891357,6.840896932489768,7.008609294891357,1201600,0.0,0
2020-01-13,7.02626350726472,7.202802622159833,6.964474606600205,7.14984130859375,2438700,0.0,0
2020-01-14,7.1498410197476465,7.317552961671392,7.0439171341873426,7.255764484405518,1266100,0.0,0
2020-01-15,7.291071098547393,7.6088414398978275,7.291071098547393,7.388167381286621,2593100,0.0,0
2020-01-16,7.494092003723575,7.502919169485549,6.9026857874515795,6.999782085418701,2721400,0.0,0
2020-01-17,7.008609472018279,7.0615712055516235,6.514299538137959,6.589328765869141,3064200,0.0,0
2020-01-21,6.576087981697423,6.664357958017475,6.275971493277545,6.337759971618652,3482000,0.0,0
2020-01-22,6.355414218599471,6.5584344172412505,6.249490746500054,6.262731075286865,1658700,0.0,0
2020-01-23,6.205355760025707,6.223009670856263,5.719872580831767,5.764007568359375,5847400,0.0,0
2020-01-24,5.755180337033439,5.891998460090903,5.649256873254877,5.750766754150391,3129000,0.0,0
2020-01-27,5.666910205214988,6.011161637793711,5.587467405042056,5.922892093658447,2592000,0.0,0
2020-01-28,5.967027745767444,6.117085777184966,5.869931025871749,6.028816223144531,1194400,0.0,0
2020-01-29,6.090605083028252,6.117085738622229,5.728699282390311,5.755180358886719,1370500,0.0,0
2020-01-30,5.711045588326379,5.834623388793959,5.552160386028351,5.622776031494141,1380200,0.0,0
2020-01-31,5.649257046831709,5.671324541022554,5.508025336551767,5.587468147277832,2048600,0.0,0
2020-02-03,5.613949011653024,5.799315282384663,5.613949011653024,5.71987247467041,2239400,0.0,0
2020-02-04,5.772834485501241,5.905239031130662,5.7551805741441475,5.878757953643799,2001100,0.0,0
2020-02-05,5.9405464050579555,6.704078539698185,5.869930764964341,6.390721321105957,5546600,0.0,0
2020-02-06,6.381895065307617,6.505472444935708,6.143567051287932,6.381895065307617,2193900,0.0,0
2020-02-07,6.373067161136778,6.443683219363313,6.064123537392488,6.240663051605225,2784800,0.0,0
2020-02-10,6.231835816920535,6.478990965698335,6.231835816920535,6.44368314743042,2245500,0.0,0
2020-02-11,6.47899113980579,7.02626275856749,6.47899113980579,6.796761512756348,3604500,0.0,0
2020-02-12,6.796761400276682,7.899249573367728,6.796761400276682,7.710351943969727,6107500,0.0,0
2020-02-13,7.652977120305462,7.855996868739854,7.441130206685713,7.723592758178711,3040800,0.0,0
2020-02-14,7.723593446285724,7.926613212807464,7.697112790175254,7.811863422393799,2963000,0.0,0
2020-02-18,7.81186249954121,8.323826280155606,7.723592533860887,8.111978530883789,3085400,0.0,0
2020-02-19,8.2796924472253,9.502227180121915,8.2796924472253,9.21976375579834,8513300,0.0,0
2020-02-20,9.347754992609172,9.75379536949604,9.303620004333558,9.656698226928711,4045000,0.0,0
2020-02-21,9.64787171495748,9.656698038996923,9.409543287990267,9.550774574279785,4152500,0.0,0
2020-02-24,9.28596705289347,9.48015966568574,9.074119265239734,9.391890525817871,3021800,0.0,0
2020-02-25,9.462504707838798,9.48015819635428,8.959367237173092,9.135907173156738,2333800,0.0,0
2020-02-26,9.188869432920768,9.427197866118199,9.038810976864214,9.180042266845703,1829800,0.0,0
2020-02-27,9.091773326265564,9.218881658332684,8.729867927484362,8.774002075195312,2093100,0.0,0
2020-02-28,8.500365498977237,8.756347393177172,8.376787713506484,8.615116119384766,2892600,0.0,0
2020-03-02,8.72986766384608,9.162388696068744,8.284105882627054,9.118253707885742,5774900,0.0,0
2020-03-03,9.28596657613671,9.780276091071922,9.06529247508941,9.180042266845703,4330400,0.0,0
2020-03-04,9.418370662226868,9.541948461366932,8.96819529586473,9.127080917358398,2273200,0.0,0
2020-03-05,8.98585005033736,9.038811365454851,8.518020329904937,8.83579158782959,2719700,0.0,0
2020-03-06,8.553327414439417,8.747520850626033,8.203779734386421,8.456231117248535,2260200,0.0,0
2020-03-09,7.953094912720192,8.284106068825366,7.061571330243742,7.14984130859375,2713600,0.0,0
2020-03-10,7.511746507830889,7.855997562408446,6.973301590150167,7.855997562408447,7985100,0.0,0
2020-03-11,7.547053894698326,7.864824274862791,7.2645904927473035,7.838343620300293,8075200,0.0,0
2020-03-12,7.141013899218593,7.3881686516551754,5.711045433654337,5.790488243103027,3761000,0.0,0
2020-03-13,6.267143984271129,6.593741531892168,5.49919826281547,5.914065361022949,3832800,0.0,0
2020-03-16,5.357966857715225,5.375620767423414,4.45761662079281,4.616501808166504,4431500,0.0,0
2020-03-17,4.678290811007946,5.936132853895164,4.413481738346206,5.914065361022949,4398800,0.0,0
2020-03-18,5.508024953238552,6.046469837872597,4.506164827358866,4.881310939788818,3083800,0.0,0
2020-03-19,4.907791302772529,5.6624966446185345,4.740078957817596,5.472716808319092,2863000,0.0,0
2020-03-20,5.578640900215943,5.5874676445566465,4.492924408555476,4.59884786605835,4762100,0.0,0
2020-03-23,4.687117498114899,5.119638922036011,4.634155768412757,4.890137672424316,2277700,0.0,0
2020-03-24,5.207909179944654,5.587468504890712,5.031369636021336,5.516852855682373,2807100,0.0,0
2020-03-25,5.543332685327797,6.072950355936884,5.318245038525663,5.834622383117676,2691700,0.0,0
2020-03-26,6.0023359955282025,6.399549227494459,5.631603421211715,5.737526893615723,3309800,0.0,0
2020-03-27,5.508024989401917,5.63601636346152,4.898964881896973,4.898964881896973,2019900,0.0,0
2020-03-30,4.971542372765315,5.506799808590037,4.898965181316712,5.388861656188965,1914900,0.15,0
2020-03-31,5.388861876448363,5.697315385306555,5.171129860608992,5.470511436462402,2466500,0.0,0
2020-04-01,5.180201360239352,5.407005271168941,4.944325085227397,5.302675247192383,1895100,0.0,0
2020-04-02,5.279994846568928,5.543087330920535,5.044118587443156,5.343499660491943,1971000,0.0,0
2020-04-03,5.325356679083066,5.497727734188933,4.976078818611494,5.252779483795166,2683700,0.0,0
2020-04-06,5.352572754213479,5.452366603042625,4.7628824585418466,5.107624530792236,3096800,0.0,0
2020-04-07,5.2346346838016435,5.5340158019981525,4.409068517551375,4.572367191314697,7571500,0.0,0
2020-04-08,4.690304963490172,4.7991707372909875,4.540614416365519,4.7175211906433105,1917100,0.0,0
2020-04-09,4.908036407198955,5.134840314113422,4.622263432575432,4.998758316040039,3627200,0.0,0
2020-04-13,4.953397793937289,5.0078306844362075,4.50886187263822,4.844532012939453,3232700,0.0,0
2020-04-14,4.971541915821894,5.053191464994106,4.7447379970938774,4.753809928894043,2492200,0.0,0
2020-04-15,4.7175214814860595,4.7175214814860595,4.481645623708835,4.527006149291992,2955200,0.0,0
2020-04-16,4.476201574955956,4.681232138696523,4.409067730978172,4.663087844848633,3214400,0.0,0
2020-04-17,4.790099627468113,4.898965419943837,4.540615195265591,4.631336688995361,4141100,0.0,0
2020-04-20,4.536079268024204,4.758347048334775,4.445357769182565,4.499790668487549,2587800,0.0,0
2020-04-21,4.427213119171621,5.270923640543159,4.427213119171621,5.216490745544434,5483200,0.0,0
2020-04-22,5.279996007729079,5.443294692778525,5.112161139946378,5.425150394439697,2621600,0.0,0
2020-04-23,5.53401592975642,6.0148404624955445,5.4614387397416495,5.869685649871826,1993900,0.0,0
2020-04-24,5.960407265522659,5.987623494090886,5.461438460767521,5.747211456298828,1956500,0.0,0
2020-04-27,5.797108152700895,5.960407254176005,5.706386669989252,5.851541042327881,1216300,0.0,0
2020-04-28,6.005767121776098,6.141849547243529,5.760818928972363,6.032983779907227,1436000,0.0,0
2020-04-29,6.250716329114887,6.504736926723023,6.141850544108904,6.341437816619873,3813700,0.0,0
2020-04-30,6.241643849323117,6.686179315412708,6.096489049449789,6.404942512512207,1768000,0.0,0
2020-05-01,6.22349908904281,6.341436787360085,5.896901354439795,6.032983779907227,1480800,0.0,0
2020-05-04,5.905974278292762,6.141850129898087,5.860613321302357,6.128242015838623,1306300,0.0,0
2020-05-05,6.241644048443895,6.323293166346139,5.942262940082647,6.014840126037598,1020900,0.0,0
2020-05-06,5.987623338905413,6.123705776002065,5.837932787877338,5.924118518829346,1086600,0.0,0
2020-05-07,5.9876237631716505,6.305149183833373,5.969479465779386,6.296077251434326,1306200,0.0,0
2020-05-08,6.341437351979592,7.04452958566712,6.2960768278477754,6.713396072387695,2366700,0.0,0
2020-05-11,6.795045007618366,6.849478327275277,6.373190024733304,6.468447685241699,3112500,0.0,0
2020-05-12,8.074219484742628,8.54597206992351,7.230509028941616,7.684117317199707,7064000,0.0,0
2020-05-13,7.729478481678704,8.047003469987752,7.357519303368944,7.711333751678467,2807900,0.0,0
2020-05-14,7.584322909842756,7.693188689579641,7.058138307781148,7.221436977386475,1794100,0.0,0
2020-05-15,7.176076145328112,7.2123647392098755,6.972859846552576,7.049066066741943,2536300,0.0,0
2020-05-18,7.248652911965057,7.5752511031148,7.058138021451269,7.14885950088501,2934900,0.0,0
2020-05-19,7.148859667258269,7.561642732733971,6.958344339716538,7.284941673278809,2582300,0.0,0
2020-05-20,7.439168209149917,7.5616425304042885,7.275869979332361,7.520817756652832,1746600,0.0,0
2020-05-21,7.529890726731444,7.566179321298338,7.230509172663312,7.457313537597656,1964900,0.0,0
2020-05-22,7.475456496701953,7.87463185376959,7.330302136018534,7.8201985359191895,1533600,0.0,0
2020-05-26,8.119581143012603,8.237519299470577,7.638757016828857,7.656900882720947,1152300,0.0,0
2020-05-27,7.838343594489987,7.892776049449987,7.203292374503466,7.357518672943115,2380000,0.0,0
2020-05-28,7.439168762702981,7.783910841596489,7.257725790966486,7.566179275512695,1737300,0.0,0
2020-05-29,7.5752518935708695,7.611540489130978,7.321230859461745,7.484529972076416,3248300,0.0,0
2020-06-01,7.502674459766543,8.028859510962137,7.502674459766543,7.929065227508545,1979000,0.0,0
2020-06-02,7.965353843466763,8.019787167787806,7.761230823936612,7.983498573303223,2372200,0.0,0
2020-06-03,8.092364311218262,8.201230094059381,8.010714757790339,8.092364311218262,1641800,0.0,0
2020-06-04,8.074219153615195,8.146796338329933,7.820199007113606,7.879168510437012,1383600,0.0,0
2020-06-05,8.210302973994667,8.332777311819902,8.019787625773766,8.087828636169434,1745000,0.0,0
2020-06-08,8.301023804773044,8.301023804773044,8.096900779193069,8.164941787719727,1899600,0.0,0
2020-06-09,8.164941726372746,8.23298273438818,8.047003575391425,8.1740140914917,1853900,0.0,0
2020-06-10,8.18308466600038,8.237517114426558,7.913640845094574,8.155867576599121,3571800,0.0,0
2020-06-11,7.919992951375217,7.919992951375217,7.321230704696611,7.348447799682617,2528000,0.0,0
2020-06-12,7.82019853591919,7.8927757162609,7.5843222672145165,7.8201985359191895,2741100,0.0,0
2020-06-15,7.620611351457473,8.228445925118605,7.502674074647068,8.137724876403809,2667600,0.0,0
2020-06-16,8.39174470953872,8.57318766535596,8.047002660891835,8.27380657196045,2554400,0.0,0
2020-06-17,8.219375113654072,8.382673361080379,8.14679705734549,8.164941787719727,1810800,0.0,0
2020-06-18,8.047003520900242,8.092364480999484,7.820199585592383,7.965353965759277,1720800,0.0,0
2020-06-19,8.06514891447198,8.281972919977642,7.802056362479831,8.21030330657959,4656000,0.0,0
2020-06-22,8.22844505707343,8.595867990950843,8.083290702291922,8.55504322052002,2537000,0.0,0
2020-06-23,8.60040388860996,8.700198163156294,8.22844561305283,8.332776069641113,2390500,0.0,0
2020-06-24,8.219374190402261,8.37360005531783,7.929064593342428,8.056075096130371,2812500,0.0,0
2020-06-25,8.120671936458146,8.194496154785156,7.880742786868308,8.194496154785156,1309800,0.15,0
2020-06-26,8.166812184355827,8.304309195125471,8.037619363974006,8.21295166015625,4156600,0.0,0
