Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13,98.59168419839921,98.59168419839921,98.44320123358698,98.4531021118164,800,0.0,0
2019-06-14,98.54219343165929,98.67087463808011,98.20563154632889,98.48279571533203,2400,0.0,0
2019-06-17,98.98763127277327,98.98763127277327,98.33430928133764,98.50259399414062,300,0.0,0
2019-06-18,99.48257243262282,99.65084959834934,99.21530914306642,99.2153091430664,1100,0.0,0
2019-06-19,99.88842010498047,99.88842010498047,99.33408424680286,99.88842010498047,1400,0.0,0
2019-06-20,101.145568538321,101.145568538321,100.99708557128906,100.99708557128906,300,0.0,0
2019-06-21,100.6803174990231,100.6803174990231,100.3338623046875,100.3338623046875,300,0.0,0
2019-06-24,100.31406106584905,100.33386282114549,99.85871887207031,99.85871887207031,800,0.0,0
2019-06-25,99.47266387939452,99.47266387939452,99.47266387939452,99.47266387939453,100,0.0,0
2019-06-26,99.2944855486416,99.30438642587781,99.0668182373047,99.06681823730469,800,0.0,0
2019-06-27,100.1160929727377,100.3932571411133,100.05670280870213,100.39325714111328,1000,0.0,0
2019-06-28,101.24454881490644,101.63059997558592,100.87829940983751,101.63059997558594,200,0.0,0
2019-07-01,102.48190250870981,102.48190250870981,101.37324577381962,101.67020416259766,1300,0.0,0
2019-07-02,101.82857684399828,101.82857684399828,101.43262481689453,101.43262481689453,800,0.0,0
2019-07-03,102.25422428632436,102.25422428632436,102.09584045410155,102.09584045410156,200,0.0,0
2019-07-05,103.93701190297756,103.93701190297756,101.75928705539695,102.28392028808594,1400,0.0,0
2019-07-08,113.60810193876955,113.60810193876955,101.63059997558592,101.63059997558594,1800,0.0,0
2019-07-09,102.65017914293777,102.65017914293777,101.12577614050225,101.37324523925781,900,0.0,0
2019-07-10,101.38313469814864,101.38313469814864,101.21485752993203,101.24455261230469,1300,0.0,0
2019-07-11,101.28414505806577,101.3039392615749,100.54173781588327,101.0069808959961,1800,0.0,0
2019-07-12,101.13565832540287,101.90776062011719,101.13565832540287,101.90776062011719,500,0.0,0
2019-07-15,101.83847928067601,101.91767120361327,101.75929490989618,101.91767120361328,2400,0.0,0
2019-07-16,101.85827432943975,102.10574340820312,101.85827432943975,102.10574340820312,1100,0.0,0
2019-07-17,101.88796617123384,101.91766125139624,101.75928497314453,101.75928497314453,2500,0.0,0
2019-07-18,101.47223077195666,101.47223077195666,101.33364868164064,101.33364868164062,600,0.0,0
2019-07-19,102.10573799828474,102.10573799828474,100.97727966308592,100.97727966308594,10200,0.0,0
2019-07-22,101.11587054213295,101.11587054213295,100.79911041259766,100.79911041259766,400,0.0,0
2019-07-23,101.42273564126617,101.45243072509767,101.06637953097304,101.45243072509766,800,0.0,0
2019-07-24,101.54151885639014,102.31362120911166,101.54151885639014,102.1651382446289,21700,0.0,0
2019-07-25,102.21462803848804,102.21462803848804,101.68999481201172,101.68999481201172,2300,0.0,0
2019-07-26,102.7986526489258,102.7986526489258,102.7986526489258,102.79865264892578,200,0.0,0
2019-07-29,102.45219800701955,102.46209888471594,102.06614685058594,102.06614685058594,1400,0.0,0
2019-07-30,101.13566597645614,102.68977156091863,101.13566597645614,102.67987823486328,900,0.0,0
2019-07-31,103.5905532836914,103.5905532836914,103.5905532836914,103.5905532836914,300,0.0,0
2019-08-01,101.3435287475586,101.3435287475586,101.3435287475586,101.3435287475586,800,0.0,0
2019-08-02,100.96738903581736,101.29405004815688,100.59123873661743,101.28414916992188,3100,0.0,0
2019-08-05,97.00787864846453,100.14578474733086,95.02812602298566,99.01732635498047,1400,0.0,0
2019-08-06,100.67041901908505,101.0069808959961,100.67041901908505,101.0069808959961,1000,0.0,0
2019-08-07,100.85849417367535,102.05624357344458,100.85849417367535,101.90776062011719,4100,0.0,0
2019-08-08,101.90777060485831,103.61035919189453,101.90777060485831,103.61035919189453,2700,0.0,0
2019-08-09,103.14511492538351,103.14511492538351,102.73926954004891,103.01643371582031,800,0.0,0
2019-08-12,103.12531926277391,103.12531926277391,102.5313949584961,102.5313949584961,800,0.0,0
2019-08-13,102.8976458561689,103.27380371093751,102.8976458561689,103.2738037109375,900,0.0,0
2019-08-14,102.07605420087631,102.07605420087631,100.70012664794923,100.70012664794922,1000,0.0,0
2019-08-15,100.68032372442934,100.87830352783203,100.68032372442934,100.87830352783203,500,0.0,0
2019-08-16,102.13543701171875,102.13543701171875,102.13543701171875,102.13543701171875,0,0.0,0
2019-08-19,102.83825015887602,103.79843139648438,102.8085550776563,103.79843139648438,1100,0.0,0
2019-08-20,101.90777064833966,101.90777064833966,101.29405212402345,101.29405212402344,1100,0.0,0
2019-08-21,101.87806990230249,101.95726182108899,101.20495369693136,101.30393981933594,1000,0.0,0
2019-08-22,102.03645966441917,102.03645966441917,100.94759715043185,101.69989776611328,1300,0.0,0
2019-08-23,98.38380660209478,98.38380660209478,97.77008056640625,97.77008056640625,500,0.0,0
2019-08-26,100.9673920111035,100.9673920111035,99.42318725585939,99.42318725585938,700,0.0,0
2019-08-27,99.95770868740262,99.95770868740262,99.47266387939452,99.47266387939453,300,0.0,0
2019-08-28,99.71024470185395,100.3140623070427,99.71024470185395,100.19528198242188,1700,0.0,0
2019-08-29,101.04657159843214,101.42272186279298,100.98717388668082,101.42272186279297,600,0.0,0
2019-08-30,101.53161621093751,101.53161621093751,101.53161621093751,101.5316162109375,100,0.0,0
2019-09-03,101.80877940427686,101.80877940427686,99.97750969747726,100.3140640258789,13300,0.0,0
2019-09-04,101.1455573903316,101.27423858642577,101.01687619423744,101.27423858642578,2300,0.0,0
2019-09-05,102.31361712784816,102.37300729040928,102.14533996582031,102.14533996582031,1000,0.0,0
2019-09-06,102.26411696538524,102.26411696538524,101.79887390136719,101.79887390136719,800,0.0,0
2019-09-09,101.52171798046152,101.52171798046152,101.32374572753906,101.32374572753906,800,0.0,0
2019-09-10,100.81889875275701,101.17525482177734,100.81889875275701,101.17525482177734,200,0.0,0
2019-09-11,101.01688246123095,102.84815216064452,101.01688246123095,102.84815216064453,1000,0.0,0
2019-09-12,105.76828047437303,105.76828047437303,103.20450449865355,104.00630187988281,2300,0.0,0
2019-09-13,103.71924739061392,103.71924739061392,103.63016214015892,103.6895523071289,800,0.0,0
2019-09-16,103.72914769255185,104.01621275157365,103.72914769255185,103.9073257446289,800,0.0,0
2019-09-17,103.93701642138076,104.25377655029297,103.83803029712517,104.25377655029297,3000,0.0,0
2019-09-18,104.09539350252709,104.14488278536273,103.66974639892578,103.66974639892578,500,0.0,0
2019-09-19,103.69944763183594,103.69944763183594,103.69944763183594,103.69944763183594,0,0.0,0
2019-09-20,104.34286815173566,104.34286815173566,104.17458343505861,104.1745834350586,300,0.0,0
2019-09-23,105.27334378178507,105.27334378178507,103.71923828125,103.71923828125,1300,0.0,0
2019-09-24,103.87762796220711,103.87762796220711,102.82835388183592,102.82835388183594,600,0.0,0
2019-09-25,102.96693132413783,103.5410614013672,102.96693132413783,103.54106140136719,700,0.0,0
2019-09-26,102.41260530418846,103.19460851961273,102.41260530418846,103.18470764160156,600,0.0,0
2019-09-27,102.7788669741543,102.98674010896198,101.95726776123047,101.95726776123047,800,0.0,0
2019-09-30,101.21485673168955,103.46187272200136,101.21485673168955,103.37278747558594,800,0.0,0
2019-10-01,103.08571435149054,103.08571435149054,101.68009185791017,101.68009185791016,200,0.0,0
2019-10-02,101.80877798037221,101.80877798037221,100.17548054228087,100.8584976196289,700,0.0,0
2019-10-03,100.67041601979288,100.67041601979288,100.21507383107921,100.29426574707031,3500,0.0,0
2019-10-04,101.09607172096182,101.25445556640625,100.77931158223036,101.25445556640625,500,0.0,0
2019-10-07,100.95747845832254,100.95747845832254,100.75950622558594,100.75950622558594,800,0.0,0
2019-10-08,100.03689988035832,100.03689988035832,99.2845993041992,99.28459930419922,600,0.0,0
2019-10-09,99.43308169555108,99.50237274169922,99.43308169555108,99.50237274169922,400,0.0,0
2019-10-10,100.3536605834961,100.3536605834961,100.3536605834961,100.3536605834961,0,0.0,0
2019-10-11,102.09584631072357,102.09584631072357,101.46232604980469,101.46232604980469,200,0.0,0
2019-10-14,100.6110305786133,100.6110305786133,100.6110305786133,100.61103057861328,0,0.0,0
2019-10-15,101.39302941496042,101.54151236995814,101.21485137939453,101.21485137939453,2200,0.0,0
2019-10-16,101.4326274146613,101.48211669921875,101.4326274146613,101.48211669921875,500,0.0,0
2019-10-17,101.4920197068183,102.52149200439452,101.4920197068183,102.52149200439453,600,0.0,0
2019-10-18,102.73926169727886,103.4024770032696,102.73926169727886,103.38268280029297,1500,0.0,0
2019-10-21,104.21417405454955,104.21417405454955,103.30348968505858,103.3034896850586,700,0.0,0
2019-10-22,103.09561980038674,103.21440012490157,103.09561980038674,103.13521575927734,1300,0.0,0
2019-10-23,103.17481401238135,103.3133960955015,102.52149200439452,102.52149200439453,800,0.0,0
2019-10-24,102.03645412709938,102.03645412709938,101.9671630859375,101.9671630859375,300,0.0,0
2019-10-25,102.08594394525893,102.14534166096277,101.47222544952378,101.49201965332031,1400,0.0,0
2019-10-28,101.80878039525773,102.42250644686393,101.80878039525773,102.30371856689453,2400,0.0,0
2019-10-29,102.27402179711726,103.05602500165689,102.27402179711726,102.95703887939453,1800,0.0,0
2019-10-30,103.07582092285156,103.07582092285156,103.07582092285156,103.07582092285156,500,0.0,0
2019-10-31,101.91766684602017,102.0067596435547,101.91766684602017,102.00675964355469,700,0.0,0
2019-11-01,102.62047812774361,102.62047812774361,102.52149200439452,102.52149200439453,400,0.0,0
2019-11-04,103.83802968355867,103.83802968355867,102.89764262829421,103.44207763671875,1300,0.0,0
2019-11-05,103.11541870099721,103.45198059082031,103.11541870099721,103.45198059082031,400,0.0,0
2019-11-06,103.550969621078,103.6499557495117,103.550969621078,103.64995574951172,200,0.0,0
2019-11-07,104.67941890293616,104.67941890293616,103.67964172363281,103.67964172363281,600,0.0,0
2019-11-08,103.68955291894599,103.98651885986328,103.68955291894599,103.98651885986328,200,0.0,0
2019-11-11,104.27356893217375,104.27356893217375,103.36288452148438,103.36288452148438,2500,0.0,0
2019-11-12,103.75883419909971,103.75883419909971,103.46186828613283,103.46186828613281,1200,0.0,0
2019-11-13,102.66997320447237,102.93723648814647,102.66007232666016,102.66007232666016,1300,0.0,0
2019-11-14,102.08594045448466,102.08594045448466,102.02655029296874,102.02655029296875,1100,0.0,0
2019-11-15,102.38291431067292,102.38291431067292,101.91767120361327,101.91767120361328,500,0.0,0
2019-11-18,102.52148691504227,102.52148691504227,101.79887390136719,101.79887390136719,1400,0.0,0
2019-11-19,101.82857781727117,102.39280700683592,101.82857781727117,102.39280700683594,1600,0.0,0
2019-11-20,102.94713708640448,102.94713708640448,102.21463072558593,102.25422668457031,800,0.0,0
2019-11-21,101.60090933014978,101.70979633429094,101.54151916503908,101.54151916503906,1400,0.0,0
2019-11-22,101.63060294484774,102.3433151245117,101.63060294484774,102.34331512451172,500,0.0,0
2019-11-25,103.64995076207435,103.64995076207435,103.44207763671875,103.44207763671875,400,0.0,0
2019-11-26,104.21417999267578,104.21417999267578,104.21417999267578,104.21417999267578,0,0.0,0
2019-11-27,105.13476235022979,105.13476235022979,104.36266003404744,104.53093719482422,1900,0.0,0
2019-11-29,103.97660827636719,103.97660827636719,103.97660827636719,103.97660827636719,200,0.0,0
2019-12-02,103.59055915371371,104.26367535830771,103.59055915371371,103.72914123535156,1200,0.0,0
2019-12-03,103.07581570323093,103.74893188476564,103.07581570323093,103.74893188476562,500,0.0,0
2019-12-04,104.17458343505861,104.17458343505861,104.17458343505861,104.1745834350586,200,0.0,0
2019-12-05,103.73904329674014,104.32306671142578,103.73904329674014,104.32306671142578,3600,0.0,0
2019-12-06,105.36244141935923,105.69899575430973,104.81800640440137,105.32284545898438,4900,0.0,0
2019-12-09,105.27335155662391,105.27335155662391,104.94669053853838,105.00608825683594,1700,0.0,0
2019-12-10,104.97638996288687,106.99573107146027,104.97638996288687,105.43173217773438,1900,0.0,0
2019-12-11,105.33274078369142,105.33274078369142,105.33274078369142,105.3327407836914,200,0.0,0
2019-12-12,105.4614243400048,107.33228998597096,105.34263646248931,105.74848937988281,1500,0.0,0
2019-12-13,105.91675908743399,106.05534115870297,104.86749267578126,104.86749267578125,2000,0.0,0
2019-12-16,105.19416046142577,105.19416046142577,105.19416046142577,105.19416046142578,300,0.0,0
2019-12-17,105.8276874526755,105.8276874526755,105.34264258873039,105.77819061279297,1200,0.0,0
2019-12-18,105.2733489328897,105.47132873535156,105.2733489328897,105.47132873535156,900,0.0,0
2019-12-19,105.52080891193133,105.99595284466197,105.39212771555849,105.50101470947266,2400,0.0,0
2019-12-20,106.42160853911022,107.2234059661912,106.10484840908934,106.2038345336914,3000,0.0,0
2019-12-23,108.37328302896255,108.37328302896255,106.16604614257812,106.16604614257812,1100,0.472,0
2019-12-24,106.30524444580078,106.30524444580078,106.30524444580078,106.30524444580078,100,0.0,0
2019-12-26,106.30524957405981,106.36490975544845,105.99703438141094,106.07657623291016,1300,0.0,0
2019-12-27,105.98707933143147,106.74271167531252,105.97713470458984,105.97713470458984,1400,0.0,0
2019-12-30,106.25553802971872,106.38478784490836,106.08650970458986,106.08650970458984,1300,0.0,0
2019-12-31,106.404664521193,106.404664521193,105.90753936767578,105.90753936767578,1500,0.0,0
2020-01-02,107.43869449174491,107.43869449174491,105.24140204469533,106.35496520996094,4100,0.0,0
2020-01-03,105.96720527190332,106.67312211779003,105.96720527190332,106.66317749023438,900,0.0,0
2020-01-06,107.15035957514077,107.33926957375812,102.54698306972294,107.13047790527344,3300,0.0,0
2020-01-07,106.6035222410585,107.07082111266936,106.51403576634269,106.8421401977539,4900,0.0,0
2020-01-08,107.2298937951527,107.2298937951527,105.75840759277345,105.75840759277344,800,0.0,0
2020-01-09,106.16605471323696,106.16605471323696,105.4999087769644,105.6490478515625,1100,0.0,0
2020-01-10,105.29111205404911,105.87771611098239,105.15191761391145,105.19168853759766,1500,0.0,0
2020-01-13,105.39053192956095,106.29530334472658,105.39053192956095,106.29530334472656,900,0.0,0
2020-01-14,106.64329074154394,106.64329074154394,106.20581817626953,106.20581817626953,400,0.0,0
2020-01-15,106.63334887826063,106.63334887826063,106.30524444580078,106.30524444580078,500,0.0,0
2020-01-16,107.97558294488724,108.00540924072264,107.69719406971942,108.00540924072266,2300,0.0,0
2020-01-17,108.07501278316823,108.26392278188324,108.07501278316823,108.09490203857422,1600,0.0,0
2020-01-21,107.90598408253204,107.94575500488281,107.67731076092491,107.94575500488281,900,0.0,0
2020-01-22,108.24403946815617,108.24403946815617,108.03524780273438,108.03524780273438,600,0.0,0
2020-01-23,108.39317061909834,108.39317061909834,107.2994967431348,107.8861083984375,1900,0.0,0
2020-01-24,108.88035661676227,108.88035661676227,107.2199527876298,107.39891815185547,800,0.0,0
2020-01-27,106.43450260980401,106.96145407967919,106.43450260980401,106.88191223144531,2500,0.0,0
2020-01-28,107.3790378338938,107.3790378338938,107.30944061279295,107.30944061279297,100,0.0,0
2020-01-29,107.08075636973786,107.19012451171875,107.08075636973786,107.19012451171875,1100,0.0,0
2020-01-30,106.38478551995894,107.10064697265624,105.67886869452913,107.10064697265625,2700,0.0,0
2020-01-31,107.19012497784496,107.19012497784496,105.55955505371094,105.55955505371094,1600,0.0,0
2020-02-03,106.15610373634283,106.24559020996094,106.15610373634283,106.24559020996094,300,0.0,0
2020-02-04,107.96563932847951,108.23409116456723,107.76679229736327,107.76679229736328,2400,0.0,0
2020-02-05,108.01534979950978,108.6814956665039,107.89603703513401,108.6814956665039,2300,0.0,0
2020-02-06,110.31207281702467,110.31207281702467,108.91018377411541,108.94001007080078,2300,0.0,0
2020-02-07,107.9855270385742,107.9855270385742,107.9855270385742,107.98552703857422,300,0.0,0
2020-02-10,108.0153557511085,108.0153557511085,107.93581390380861,107.9358139038086,400,0.0,0
2020-02-11,109.34765591405865,109.34765591405865,109.19851684570312,109.19851684570312,500,0.0,0
2020-02-12,110.5009765625,110.5009765625,110.5009765625,110.5009765625,100,0.0,0
2020-02-13,110.39161671016173,111.3759224466534,110.39161671016173,110.79926300048828,1600,0.0,0
2020-02-14,111.2466698172031,111.38586425781251,110.99810723246799,111.3858642578125,2200,0.0,0
2020-02-18,111.51511624454625,111.57476883461861,111.23671979131049,111.46540069580078,2800,0.0,0
2020-02-19,112.6187328937691,112.6187328937691,111.53500366210938,111.53500366210938,700,0.0,0
2020-02-20,113.07610062939747,113.07610062939747,111.3361624401722,111.88299560546875,3000,0.0,0
2020-02-21,112.13155469102014,112.13155469102014,111.20690155029297,111.20690155029297,300,0.0,0
2020-02-24,108.37328306411639,108.91017913818361,108.37328306411639,108.9101791381836,1600,0.0,0
2020-02-25,109.16868962989777,109.16868962989777,105.88766049581618,106.00697326660156,4600,0.0,0
2020-02-26,105.39053764154019,107.31938575782043,105.39053764154019,105.67887115478516,5900,0.0,0
2020-02-27,104.90335863451428,104.90335863451428,101.47319030761719,101.47319030761719,1800,0.0,0
2020-02-28,99.45486577717394,99.45486577717394,97.29734424100616,99.08699798583984,3100,0.0,0
2020-03-02,98.92790928050321,102.6165771484375,98.68929132176446,102.6165771484375,3500,0.0,0
2020-03-03,102.61657702720896,102.61657702720896,100.00170135498047,100.00170135498047,1400,0.0,0
2020-03-04,101.60243927125644,104.04829406738283,101.60243927125644,104.04829406738281,1700,0.0,0
2020-03-05,102.43761289169716,102.43761289169716,100.31986236572266,100.31986236572266,1400,0.0,0
2020-03-06,98.67934615137618,99.57417297363281,98.67934615137618,99.57417297363281,1600,0.0,0
2020-03-09,96.2434374646527,96.2434374646527,91.9383316040039,91.9383316040039,2800,0.0,0
2020-03-10,91.02361958260028,93.3203353881836,91.02361958260028,93.3203353881836,700,0.0,0
2020-03-11,91.22247506399003,91.72954489674062,88.93569608811997,89.5024185180664,2200,0.0,0
2020-03-12,77.13394523781454,81.74726633058836,69.59752564075977,79.73887634277344,8300,0.0,0
2020-03-13,80.09680812875132,81.52853110230727,80.09680812875132,81.15071868896484,5100,0.0,0
2020-03-16,76.06015024363127,76.3087128261268,73.95233681327912,75.65250396728516,21800,0.0,0
2020-03-17,74.03187431928347,80.4249038696289,72.69958259628095,80.4249038696289,2900,0.0,0
2020-03-18,77.57141068159277,77.57141068159277,71.44683233488027,72.87855529785156,5700,0.0,0
2020-03-19,71.4269391673589,74.8073917639272,71.4269391673589,73.8330307006836,1600,0.0,0
2020-03-20,77.8497999616252,77.8497999616252,70.58182525634766,70.58182525634766,2000,0.0,0
2020-03-23,70.49235270971295,70.49235270971295,63.641968271180545,65.99833679199219,2100,0.0,0
2020-03-24,65.05380212276673,69.59752601794577,65.05380212276673,69.57764434814453,2600,0.0,0
2020-03-25,70.59177350905321,73.5645798751345,70.59177350905321,72.90837860107422,1800,0.0,0
2020-03-26,75.87123728124209,77.61117529054714,73.73360522394663,76.36836242675781,3400,0.0,0
2020-03-27,75.98060687841541,75.98060687841541,75.18521118164062,75.18521118164062,1000,0.0,0
2020-03-30,76.38825457548613,76.38825457548613,72.86860750158152,76.06015014648438,1100,0.0,0
2020-03-31,77.28307655758698,77.28307655758698,75.10566604644484,75.7519302368164,900,0.0,0
2020-04-01,71.58602231268036,72.44107818603516,69.84608427035826,72.44107818603516,3600,0.0,0
2020-04-02,74.77756732406665,74.8571091719667,73.54469902372827,74.449462890625,1800,0.0,0
2020-04-03,73.45521496940458,73.45521496940458,71.09884643554689,71.09884643554688,700,0.0,0
2020-04-06,71.91413271217436,75.96073150634766,71.91413271217436,75.96073150634766,2000,0.0,0
2020-04-07,77.35267991793071,77.35267991793071,77.34273529052734,77.34273529052734,800,0.0,0
2020-04-08,77.69072572149807,80.83256062947724,77.69072572149807,80.80272674560547,9400,0.0,0
2020-04-09,84.30248888214682,84.3919677734375,83.82524537201168,84.3919677734375,800,0.0,0
2020-04-13,81.45892918089112,81.65777621107019,81.0214566118636,81.12088012695312,2500,0.0,0
2020-04-14,82.7812843413336,83.61645097487305,80.71324184086258,83.60650634765625,2000,0.0,0
2020-04-15,79.78858971808664,80.74306913342281,79.65933990478516,79.65933990478516,700,0.0,0
2020-04-16,79.0826705784373,79.43065666987913,78.34692747288487,79.30140686035156,2000,0.0,0
2020-04-17,81.95605761689716,82.6122589111328,81.95605761689716,82.61225891113281,800,0.0,0
2020-04-20,81.69754771349753,81.97593659193336,80.4547348022461,80.4547348022461,1000,0.0,0
2020-04-21,77.18365466540615,77.68077985796184,77.18365466540615,77.59130096435547,900,0.0,0
2020-04-22,77.10411716929889,79.12244415283202,77.10411716929889,79.12244415283203,1300,0.0,0
2020-04-23,79.80847314193886,79.99738313790289,79.31134796142577,79.31134796142578,900,0.0,0
2020-04-24,79.17215409299507,79.33123779296875,79.08267520090612,79.33123779296875,900,0.0,0
2020-04-27,81.2899115680488,83.70594024658203,81.2899115680488,83.70594024658203,400,0.0,0
2020-04-28,83.26845942701065,85.00839738518701,83.26845942701065,84.09368896484375,2200,0.0,0
2020-04-29,85.86345890562819,86.6290283203125,85.86345890562819,86.6290283203125,500,0.0,0
2020-04-30,83.04972983231892,84.71012608250719,83.04972983231892,83.92467498779297,1000,0.0,0
2020-05-01,82.5923790767762,82.5923790767762,80.37519738332522,80.61382293701172,2400,0.0,0
2020-05-04,79.73887623130732,80.14652252197266,78.83411234371692,80.14652252197266,4500,0.0,0
2020-05-05,82.74151314765328,82.75145777483759,80.71324157714844,80.71324157714844,400,0.0,0
2020-05-06,80.91208928429643,81.49870092462874,80.32548522949217,80.32548522949219,2100,0.0,0
2020-05-07,80.91208690113926,86.54949188232422,80.91208690113926,86.54949188232422,2100,0.0,0
2020-05-08,81.73731536748656,86.01259464539457,81.73731536748656,85.13764953613281,700,0.0,0
2020-05-11,84.23288871700453,84.8493190635421,82.93042321909788,84.42179870605469,1800,0.0,0
2020-05-12,84.06387005461829,84.06387005461829,81.20042419433594,81.20042419433594,800,0.0,0
2020-05-13,78.2574417535703,78.5060043334961,78.06853176545776,78.5060043334961,2800,0.0,0
2020-05-14,79.87807025369523,80.02720932474926,78.34693137509014,79.718994140625,800,0.0,0
2020-05-15,78.58554343924223,80.0669742399931,78.19778643492172,79.77864074707031,600,0.0,0
2020-05-18,79.79852944205706,85.48564224631693,79.79852944205706,85.37627410888672,1200,0.0,0
2020-05-19,85.26690673828125,85.26690673828125,85.26690673828125,85.26690673828125,100,0.0,0
2020-05-20,87.82213498512552,87.82213498512552,85.93305780841683,86.00265502929688,900,0.0,0
2020-05-21,86.45006657267018,86.45006657267018,85.24702453613281,85.24702453613281,1400,0.0,0
2020-05-22,84.81949615478516,84.81949615478516,84.81949615478516,84.81949615478516,200,0.0,0
2020-05-26,89.12460076178967,89.12460076178967,88.89592742919922,88.89592742919922,400,0.0,0
2020-05-27,92.37580661792094,92.37580661792094,91.88861846923828,91.88861846923828,700,0.0,0
2020-05-28,92.90275629101974,93.30045036756138,92.23660278320312,92.23660278320312,2800,0.0,0
2020-05-29,91.1727514144709,91.411376953125,91.1727514144709,91.411376953125,1000,0.0,0
2020-06-01,89.21408368508641,93.90693877808177,89.21408368508641,92.33602905273438,3600,0.0,0
2020-06-02,92.70389361482545,93.74785943888755,92.70389361482545,93.18113708496094,2400,0.0,0
2020-06-03,94.35435572225869,96.06446746526731,94.34441109523343,95.89543914794922,1200,0.0,0
2020-06-04,96.37268742720963,96.57153446443915,95.8159096545444,96.20366668701172,1600,0.0,0
2020-06-05,100.46899766667846,100.58830285009887,100.45905303955078,100.45905303955078,800,0.0,0
2020-06-08,99.42503962129717,102.27854098921867,99.42503962129717,102.25865173339844,900,0.0,0
2020-06-09,98.56002807617188,98.56002807617188,98.56002807617188,98.56002807617188,300,0.0,0
2020-06-10,100.60819059866049,100.60819059866049,95.46791076660156,95.46791076660156,800,0.0,0
2020-06-11,94.45378765073384,94.45378765073384,88.21984100341795,88.21984100341797,1700,0.0,0
2020-06-12,89.48253329534334,90.19839477539062,88.28943588561675,90.19839477539062,1300,0.0,0
2020-06-15,90.84465553591971,91.1727523803711,90.84465553591971,91.1727523803711,600,0.0,0
2020-06-16,94.14557088458587,94.14557088458587,92.98229217529297,92.98229217529297,7000,0.0,0
2020-06-17,92.53487908798255,92.59453168117317,91.62017059326173,91.62017059326172,2300,0.0,0
2020-06-18,91.6201717936054,91.9383316040039,91.6201717936054,91.9383316040039,200,0.0,0
2020-06-19,91.7792510986328,91.7792510986328,91.7792510986328,91.77925109863281,300,0.0,0
2020-06-22,92.33602905273439,92.33602905273439,92.33602905273439,92.33602905273438,200,0.0,0
2020-06-23,91.99798336883578,92.73372650146484,90.49666322133223,92.73372650146484,900,0.0,0
2020-06-24,94.93102473941329,94.93102473941329,88.96552276611327,88.96552276611328,2200,0.0,0
2020-06-25,88.2198336947608,89.75097250298522,88.2198336947608,89.74103546142578,1300,0.0,0
2020-06-26,88.36896736868961,88.8859817926849,87.3647799882303,88.4485092163086,1400,0.0,0
2020-06-29,87.84201967100424,90.9241943359375,87.84201967100424,90.9241943359375,700,0.0,0
2020-06-30,92.07752512383117,92.55476104188028,91.88861513077565,92.45533752441406,2500,0.0,0
2020-07-01,91.67981931596508,91.67981931596508,91.48097229003906,91.48097229003906,300,0.0,0
2020-07-02,92.11729723351493,92.11729723351493,91.123046875,91.123046875,800,0.0,0
2020-07-06,92.5945248611816,92.5945248611816,91.39148294543519,91.7891845703125,3200,0.0,0
2020-07-07,90.62592273788951,91.21252681510538,90.19839477539062,90.19839477539062,1200,0.0,0
2020-07-08,89.97965049087279,89.97965049087279,89.36321258544922,89.36321258544922,600,0.0,0
2020-07-09,87.83206643835547,88.54792785644531,87.83206643835547,88.54792785644531,500,0.0,0
2020-07-10,89.88023438608616,90.17850494384766,89.88023438608616,90.17850494384766,600,0.0,0
2020-07-13,91.43126443870585,91.43126443870585,90.10890960693361,90.1089096069336,2200,0.0,0
2020-07-14,91.8289566040039,91.8289566040039,91.8289566040039,91.8289566040039,200,0.0,0
2020-07-15,93.85723551275855,94.70234680175781,93.85723551275855,94.70234680175781,400,0.0,0
2020-07-16,94.93102694539192,94.93102694539192,94.81171417236327,94.81171417236328,400,0.0,0
2020-07-17,95.994873046875,95.994873046875,95.994873046875,95.994873046875,300,0.0,0
2020-07-20,97.32715954442705,97.32715954442705,94.57308959960938,94.57308959960938,1300,0.0,0
2020-07-21,95.31878526831761,95.40826416015625,95.31878526831761,95.40826416015625,500,0.0,0
2020-07-22,95.99487256769987,96.25337219238283,95.99487256769987,96.25337219238281,1200,0.0,0
2020-07-23,97.44647724060081,97.44647724060081,96.5317611694336,96.5317611694336,500,0.0,0
2020-07-24,96.91953313098627,96.99906739864217,95.418212890625,95.418212890625,1500,0.0,0
2020-07-27,97.02888423646245,97.02888423646245,96.04457855224608,96.0445785522461,1100,0.0,0
2020-07-28,95.26907115206656,95.59717559814453,95.26907115206656,95.59717559814453,300,0.0,0
2020-07-29,97.31722505783021,97.31722505783021,97.26751708984374,97.26751708984375,500,0.0,0
2020-07-30,96.88969454705953,97.23768824147952,96.20366695682391,97.03883361816406,1700,0.0,0
2020-07-31,96.52182769775392,96.52182769775392,96.52182769775392,96.5218276977539,200,0.0,0
2020-08-03,97.6155014038086,97.6155014038086,97.6155014038086,97.6155014038086,200,0.0,0
2020-08-04,97.50613403320312,97.50613403320312,97.50613403320312,97.50613403320312,0,0.0,0
2020-08-05,98.5302047729492,98.5302047729492,98.5302047729492,98.53020477294922,200,0.0,0
2020-08-06,96.19372096101918,99.18641662597655,95.55740134651722,99.18641662597656,1200,0.0,0
2020-08-07,100.41928211656798,100.45905303955078,100.41928211656798,100.45905303955078,500,0.0,0
2020-08-10,100.97606658935547,100.97606658935547,100.97606658935547,100.97606658935547,300,0.0,0
2020-08-11,102.08962706074466,102.08962706074466,101.155029296875,101.155029296875,400,0.0,0
