Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,30.254323856731492,30.372931282497238,30.206499223448052,30.225629806518555,3500,0.0,0
2019-06-04,30.797622457116564,30.914314270019528,30.797622457116564,30.91431427001953,5400,0.0,0
2019-06-05,31.02908946099098,31.15439238914519,30.876048468720175,31.115175247192383,23600,0.0,0
2019-06-06,31.22996733780646,31.306486030644848,31.143881527871976,31.27779197692871,72200,0.0,0
2019-06-07,31.411694185241046,31.69864559347997,31.411694185241046,31.516910552978516,12800,0.0,0
2019-06-10,31.794299110992817,31.80864613436477,31.622127532958988,31.622127532958984,184300,0.0,0
2019-06-11,32.00472710928075,32.00472710928075,31.76560033115023,31.784730911254883,4500,0.0,0
2019-06-12,31.689083984196547,31.765602661443417,31.689083984196547,31.72542953491211,5400,0.0,0
2019-06-13,31.861251811865987,31.87081527709961,31.813423539343162,31.87081527709961,3700,0.0,0
2019-06-14,31.736908210028997,31.775169372558594,31.6795164662346,31.775169372558594,11300,0.0,0
2019-06-17,31.79143192957633,31.84499610361823,31.73691177368164,31.73691177368164,2800,0.0,0
2019-06-18,32.24385800635948,32.24385800635948,32.16733932495117,32.16733932495117,6300,0.0,0
2019-06-19,32.15394457560187,32.19602966308594,32.15394457560187,32.19602966308594,1500,0.0,0
2019-06-20,32.52124021523373,32.57863195270552,32.38732980991776,32.53080368041992,7000,0.0,0
2019-06-21,32.52309482469342,32.56167221069336,32.52309482469342,32.56167221069336,1300,0.282,0
2019-06-24,32.5423749174557,32.5423749174557,32.530799865722656,32.530799865722656,2200,0.0,0
2019-06-25,32.42663799850964,32.42856962703133,32.146934509277344,32.146934509277344,8100,0.0,0
2019-06-26,32.27232613032776,32.35045224666843,32.204811096191406,32.204811096191406,5600,0.0,0
2019-06-27,32.281967683420724,32.3109016418457,32.281967683420724,32.3109016418457,400,0.0,0
2019-06-28,32.49415588378906,32.49415588378906,32.38806347742505,32.49415588378906,23400,0.0,0
2019-07-01,32.93783418073693,32.93783418073693,32.65330340515719,32.66777038574219,6800,0.0,0
2019-07-02,32.76421789885225,32.79315185546875,32.71598973210134,32.79315185546875,6600,0.0,0
2019-07-03,32.94747889427151,33.043927888132195,32.94747889427151,33.02946090698242,4700,0.0,0
2019-07-05,32.9474727976853,33.05356887887605,32.92239473937638,33.00534439086914,33600,0.0,0
2019-07-08,32.86067121570727,32.92336268975741,32.804731244379234,32.82209014892578,37500,0.0,0
2019-07-09,32.715990906943475,32.85102462768555,32.715990906943475,32.85102462768555,30400,0.0,0
2019-07-10,33.02946113436983,33.02946113436983,32.937835693359375,32.937835693359375,4200,0.0,0
2019-07-11,33.03428307457694,33.05357360839844,32.92818697820527,33.05357360839844,8700,0.0,0
2019-07-12,33.22718403262335,33.3139895933425,33.21753692626953,33.21753692626953,24900,0.0,0
2019-07-15,33.30433324645725,33.3332708781967,33.285042718394955,33.31108474731445,4200,0.0,0
2019-07-16,33.31398273334643,33.352563792231024,33.178952706542624,33.25611114501953,2000,0.0,0
2019-07-17,33.07286449363197,33.07286449363197,32.97159194946289,32.97159194946289,1800,0.0,0
2019-07-18,32.9185431620576,33.10854921505037,32.860671561276774,33.03428268432617,34200,0.0,0
2019-07-19,33.15966931303808,33.19824670093222,33.03428268432617,33.03428268432617,3900,0.0,0
2019-07-22,33.063207690581095,33.063207690581095,32.91853424675047,32.966758728027344,4100,0.0,0
2019-07-23,33.034281734675844,33.198245746568354,33.0246383078028,33.178958892822266,4400,0.0,0
2019-07-24,33.294684077069924,33.42007064819336,33.236812502868794,33.42007064819336,17700,0.0,0
2019-07-25,33.30434106054432,33.30434106054432,33.162559509277344,33.162559509277344,3100,0.0,0
2019-07-26,33.33135148413837,33.39115103929326,33.33135148413837,33.37186050415039,3000,0.0,0
2019-07-29,33.31399257801514,33.38150761136851,33.30434547079702,33.37186050415039,11000,0.0,0
2019-07-30,33.23682636078235,33.34292245140826,33.23682636078235,33.31784439086914,6800,0.0,0
2019-07-31,33.36221369464531,33.37282477565103,33.08250648236471,33.198246002197266,3600,0.0,0
2019-08-01,33.294696869529545,33.379574475111205,32.90889358520508,32.90889358520508,400,0.0,0
2019-08-02,32.30125662369342,32.465220619078686,32.28196609259646,32.426639556884766,7500,0.0,0
2019-08-05,32.01190164604627,32.01190164604627,31.413909912109375,31.413909912109375,5500,0.0,0
2019-08-06,31.693616792169422,31.79006576538086,31.50071516645406,31.79006576538086,13200,0.0,0
2019-08-07,31.606809892144277,31.638639450073246,31.39461774500758,31.638639450073242,2200,0.0,0
2019-08-08,32.0311924242401,32.33019013316524,32.0311924242401,32.30607604980469,1900,0.0,0
2019-08-09,32.06012673000789,32.31089624616419,31.98296461470307,32.233734130859375,76400,0.0,0
2019-08-12,31.97332351336886,32.02154799929266,31.664682388305664,31.664682388305664,36400,0.0,0
2019-08-13,32.407356198600475,32.407356198600475,32.18552056082481,32.204811096191406,10400,0.0,0
2019-08-14,31.799716160749178,31.799716160749178,31.212331771850586,31.212331771850586,2800,0.0,0
2019-08-15,31.221009687044877,31.221009687044877,31.072476641351827,31.192075729370117,5400,0.0,0
2019-08-16,31.45249565759204,31.683010726867156,31.45249565759204,31.655040740966797,2900,0.0,0
2019-08-19,32.060137536160525,32.10064655656183,32.00226593017578,32.00226593017578,7900,0.0,0
2019-08-20,31.87687110900879,32.04083877756999,31.86722768346635,31.87687110900879,22100,0.0,0
2019-08-21,32.22409097048412,32.22409097048412,32.03987248951449,32.050479888916016,7800,0.0,0
2019-08-22,32.03119106447812,32.13728713989258,32.03119106447812,32.13728713989258,4300,0.0,0
2019-08-23,31.90580987544565,32.10835493265034,31.153493881225586,31.153493881225586,3600,0.0,0
2019-08-26,31.47177952343487,31.52096798203521,31.47177952343487,31.510356903076172,2300,0.0,0
2019-08-27,31.712910951086233,31.712910951086233,31.683973312377926,31.68397331237793,500,0.0,0
2019-08-28,31.57788380010041,31.641539252516086,31.568236693214455,31.635751724243164,3200,0.0,0
2019-08-29,31.867228393354548,32.07941687364722,31.867228393354548,32.01190185546875,5000,0.0,0
2019-08-30,32.1469325338384,32.15657595868455,32.050479888916016,32.050479888916016,7900,0.0,0
2019-09-03,31.732199939332304,31.896163940429684,31.712909407563306,31.896163940429688,4200,0.0,0
2019-09-04,32.118002889985384,32.26268005371094,32.118002889985384,32.26268005371094,800,0.0,0
2019-09-05,32.706345127678155,32.802794099119104,32.688982546758425,32.73527908325195,2900,0.0,0
2019-09-06,32.79797540800235,32.802795281243405,32.725636837168544,32.79315185546875,7700,0.0,0
2019-09-09,32.88960543965337,32.88960543965337,32.802799878346065,32.83173751831055,4800,0.0,0
2019-09-10,32.8963518753223,32.8963518753223,32.887672424316406,32.887672424316406,1400,0.0,0
2019-09-11,33.063215814740815,33.166419982910156,33.063215814740815,33.166419982910156,1300,0.0,0
2019-09-12,33.23682850312195,33.36221513460667,33.23682850312195,33.26576614379883,4000,0.0,0
2019-09-13,33.29277215556847,33.311095035488485,33.21850562320194,33.26576614379883,3900,0.0,0
2019-09-16,33.198235352251565,33.23681640625,33.16930140139864,33.23681640625,1300,0.0,0
2019-09-17,33.285040884102145,33.285040884102145,33.16930140139864,33.23681640625,1900,0.0,0
2019-09-18,33.19823942726816,33.26575811969913,33.07285650532046,33.24646759033203,4900,0.0,0
2019-09-19,33.32363302040327,33.32363302040327,33.21753692626953,33.21753692626953,11100,0.0,0
2019-09-20,33.35703230539924,33.35703230539924,33.18750762939453,33.18750762939453,1400,0.149,0
2019-09-23,33.061570590201775,33.20687266349217,33.061570590201775,33.11968994140625,2800,0.0,0
2019-09-24,33.113884857226054,33.113884857226054,32.809715270996094,32.809715270996094,1900,0.0,0
2019-09-25,32.72252577546889,32.9937629699707,32.693466099203405,32.9937629699707,10700,0.0,0
2019-09-26,32.88720985432629,32.916269534088855,32.79033809631819,32.84846115112305,9200,0.0,0
2019-09-27,32.87751698362689,32.89689133296137,32.5714111328125,32.5714111328125,4100,0.0,0
2019-09-30,32.8775231856639,32.993769303599485,32.8775231856639,32.94533157348633,55400,0.0,0
2019-10-01,32.86105570146182,32.86105570146182,32.524918265889276,32.61500549316406,4000,0.0,0
2019-10-02,32.335054764111355,32.335054764111355,31.87008139717562,31.966949462890625,3400,0.0,0
2019-10-03,31.748023462190815,32.155845642089844,31.748023462190815,32.155845642089844,2800,0.0,0
2019-10-04,32.39317949057203,32.40190035243786,32.29631140881318,32.335060119628906,2500,0.0,0
2019-10-07,32.54816628013376,32.65569153631673,32.54816628013376,32.59272766113281,1700,0.0,0
2019-10-08,32.131631417446854,32.29631159170602,31.8797721862793,31.879772186279297,7200,0.0,0
2019-10-09,32.189748036418685,32.296305122781824,32.189748036418685,32.238182067871094,2300,0.0,0
2019-10-10,32.490041980911094,32.490041980911094,32.46097860846633,32.488101959228516,300,0.0,0
2019-10-11,32.853308443650896,33.142948188343645,32.853308443650896,32.93177032470703,12800,0.0,0
2019-10-14,32.88720985432629,32.906584205927906,32.84846115112305,32.84846115112305,7500,0.0,0
2019-10-15,32.95502194060511,33.20688114916934,32.95502194060511,33.153602600097656,6100,0.0,0
2019-10-16,33.129383721010875,33.129383721010875,33.06447982788086,33.06447982788086,1900,0.0,0
2019-10-17,33.12938604431369,33.16813475025136,33.09063733837602,33.15650939941406,21400,0.0,0
2019-10-18,33.07125862901421,33.119692657416216,33.04316711425781,33.04316711425781,1900,0.0,0
2019-10-21,33.8849630553833,33.8849630553833,33.17781589006509,33.26403045654297,4700,0.0,0
2019-10-22,33.44904703663964,33.44904703663964,33.2940559387207,33.2940559387207,700,0.0,0
2019-10-23,33.18750290726466,33.309561691299216,33.139068876132065,33.27081298828125,8600,0.0,0
2019-10-24,33.361866494310085,33.39092986757455,33.28824544083929,33.38124084472656,3600,0.0,0
2019-10-25,33.563358272627305,33.563358272627305,33.514924239942395,33.55851745605469,40400,0.0,0
2019-10-28,33.774536957701585,33.774536957701585,33.71931838989257,33.71931838989258,600,0.0,0
2019-10-29,33.66217065974289,33.77454043833809,33.66217065974289,33.70479202270508,12400,0.0,0
2019-10-30,33.53817658758549,33.687355041503906,33.52170672459034,33.687355041503906,3000,0.0,0
2019-10-31,33.52655131554747,33.57014083862305,33.507176962420544,33.57014083862305,85700,0.0,0
2019-11-01,33.943085759471415,33.943085759471415,33.89465173130042,33.9256477355957,2700,0.0,0
2019-11-04,34.12907587640335,34.12907587640335,34.07870551734828,34.107765197753906,4000,0.0,0
2019-11-05,34.098078056763,34.18526078862514,34.098078056763,34.12423324584961,4500,0.0,0
2019-11-06,34.10776153727636,34.11551053820091,34.09807620994053,34.112606048583984,2700,0.0,0
2019-11-07,34.3305618498604,34.3305618498604,34.20753860473633,34.20753860473633,5100,0.0,0
2019-11-08,34.16782762134655,34.322818756103516,34.16782762134655,34.322818756103516,2600,0.0,0
2019-11-11,34.233692855764225,34.262752532958984,34.21431850587458,34.262752532958984,56500,0.0,0
2019-11-12,34.37900474289156,34.37900474289156,34.26082229614258,34.26082229614258,1200,0.0,0
2019-11-13,34.20560127091523,34.25791164598097,34.16588440801565,34.22981643676758,2900,0.0,0
2019-11-14,34.15619377649151,34.21431682330209,34.14650844966269,34.194942474365234,4200,0.0,0
2019-11-15,34.408062609883274,34.49524534764324,34.408062609883274,34.493309020996094,4000,0.0,0
2019-11-18,34.437121556420905,34.4971809387207,34.437121556420905,34.4971809387207,600,0.0,0
2019-11-19,34.514617423543015,34.564019616746066,34.495243072509766,34.495243072509766,3400,0.0,0
2019-11-20,34.398371041212215,34.48555377252219,34.32087733298089,34.36349868774414,4200,0.0,0
2019-11-21,34.32087507243944,34.330560399600586,34.25500302284974,34.304405212402344,4100,0.0,0
2019-11-22,34.42743796123633,34.42743796123633,34.2821321623265,34.38190841674805,1900,0.0,0
2019-11-25,34.65023271737515,34.65313720703125,34.60179868948396,34.65313720703125,2200,0.0,0
2019-11-26,34.6889861388821,34.7199821472168,34.65023743318377,34.7199821472168,1500,0.0,0
2019-11-27,34.74709969358121,34.873031118409244,34.74709969358121,34.85365676879883,4300,0.0,0
2019-11-29,34.81491632460062,34.81491632460062,34.72289276123047,34.72289276123047,600,0.0,0
2019-12-02,34.485552901518005,34.49136557616247,34.4516487121582,34.4516487121582,2200,0.0,0
2019-12-03,33.943086435048386,34.16588592529297,33.943086435048386,34.16588592529297,1200,0.0,0
2019-12-04,34.437121936220144,34.44681095991588,34.38965606689453,34.38965606689453,2100,0.0,0
2019-12-05,34.37512967416617,34.44681441464067,34.340257314979716,34.4361572265625,2800,0.0,0
2019-12-06,34.65023570899313,34.79553780521173,34.65023570899313,34.70835876464844,21200,0.0,0
2019-12-09,34.735486238551566,34.74323524116883,34.62118013556633,34.628929138183594,5700,0.0,0
2019-12-10,34.62117625443768,34.67929561519198,34.59598922729492,34.59598922729492,1400,0.0,0
2019-12-11,34.70836066719503,34.70836066719503,34.6018035736259,34.66379928588867,4900,0.0,0
2019-12-12,34.99896717473995,35.01834152691422,34.863350404799874,35.009620666503906,4600,0.0,0
2019-12-13,35.1055208669833,35.1055208669833,34.98637027551735,34.996055603027344,8800,0.0,0
2019-12-16,35.30313392464293,35.338006277659936,35.26438522338867,35.26438522338867,4600,0.0,0
2019-12-17,35.30507268273949,35.3380087115461,35.267295837402344,35.267295837402344,1800,0.0,0
2019-12-18,35.26051798856001,35.34672887347051,35.26051798856001,35.29926300048828,11200,0.0,0
2019-12-19,35.415505721045164,35.45425072925262,35.415505721045164,35.435848236083984,900,0.0,0
2019-12-20,35.609016297637396,35.685873790024914,35.609016297637396,35.66447067260742,16800,0.158,0
2019-12-23,35.677124810780555,35.70533818445178,35.64209747314453,35.64209747314453,3100,0.0,0
2019-12-24,35.666420495704365,35.69560623168946,35.66350340662955,35.69560623168945,1700,0.0,0
2019-12-26,35.71604305701997,35.79387664794922,35.71604305701997,35.79387664794922,7400,0.0,0
2019-12-27,35.77344308227547,35.846411140223246,35.77344308227547,35.80554962158203,1100,0.0,0
2019-12-30,35.6391830444336,35.6391830444336,35.6391830444336,35.639183044433594,200,0.0,0
2019-12-31,35.63334665793436,35.76371383666992,35.63334665793436,35.76371383666992,1100,0.0,0
2020-01-02,35.836684094827916,36.00110626220703,35.83182227871463,36.00110626220703,2200,0.0,0
2020-01-03,35.724799974450576,35.81041246664984,35.724799974450576,35.78025436401367,900,0.0,0
2020-01-06,35.69560901085748,35.80457305908203,35.69560901085748,35.80457305908203,1200,0.0,0
2020-01-07,35.705341713023415,35.75398584946823,35.68588331618354,35.72480010986328,3100,0.0,0
2020-01-08,35.734529452007465,36.0069396003878,35.724802108698135,35.83182144165039,1300,0.0,0
2020-01-09,36.00693991764962,36.06531511194972,35.99526784783757,36.05558776855469,1900,0.0,0
2020-01-10,36.14314490043063,36.17233063885402,36.018611907958984,36.018611907958984,2600,0.0,0
2020-01-13,36.09547422235466,36.197628021240234,36.09547422235466,36.197628021240234,1400,0.0,0
2020-01-14,36.23070577163098,36.327994040433296,36.21610919113203,36.259891510009766,30900,0.0,0
2020-01-15,36.39415539902715,36.39415539902715,36.305622100830085,36.30562210083008,5300,0.0,0
2020-01-16,36.55954536376914,36.610137939453125,36.5517627470431,36.610137939453125,1300,0.0,0
2020-01-17,36.687969580111044,36.71715903337292,36.6490527833019,36.707427978515625,10200,0.0,0
2020-01-21,36.66850115262354,36.697690597901904,36.59942626953125,36.59942626953125,14400,0.0,0
2020-01-22,36.74633983049313,36.79498396430368,36.6490478515625,36.6490478515625,3800,0.0,0
2020-01-23,36.5361996511643,36.70840072631836,36.51090336184233,36.70840072631836,2100,0.0,0
2020-01-24,36.7609351880335,36.76580071513678,36.348426818847656,36.348426818847656,5300,0.0,0
2020-01-27,35.780250558025074,35.84154283122923,35.76176452636719,35.76176452636719,1800,0.0,0
2020-01-28,36.1431432210451,36.170384231990404,36.1431432210451,36.15384292602539,700,0.0,0
2020-01-29,36.18205425397931,36.25794310415785,36.10227966308594,36.10227966308594,4800,0.0,0
2020-01-30,35.91937125594247,36.1947021484375,35.84445848059083,36.1947021484375,2600,0.0,0
2020-01-31,36.045857552059395,36.045857552059395,35.39401790144516,35.46309280395508,5700,0.0,0
2020-02-03,35.90478369287561,35.90478369287561,35.64112854003906,35.64112854003906,6400,0.0,0
2020-02-04,36.182061114311324,36.279353102996645,36.167468243836,36.18400955200195,4600,0.0,0
2020-02-05,36.61013513575644,36.73660914266104,36.49338475987743,36.68699264526367,23800,0.0,0
2020-02-06,36.81444460117788,36.872819792089864,36.81444460117788,36.84946823120117,6500,0.0,0
2020-02-07,36.610131704424504,36.623752209202834,36.610131704424504,36.622779846191406,1700,0.0,0
2020-02-10,36.71715646334588,36.79401397705078,36.70742540916971,36.79401397705078,500,0.0,0
2020-02-11,36.9477332020201,37.01875282641591,36.92535400390625,36.92535400390625,4700,0.0,0
2020-02-12,37.139386482010856,37.225975036621094,37.13549331867512,37.225975036621094,3200,0.0,0
2020-02-13,37.047938535758725,37.1821951543314,37.047938535758725,37.111175537109375,700,0.0,0
2020-02-14,37.10631561279297,37.11604666758346,37.018754676228504,37.10631561279297,15700,0.0,0
2020-02-18,37.03821019122281,37.03821019122281,36.85336098900315,36.95064926147461,3700,0.0,0
2020-02-19,37.08685568816391,37.125772483104214,37.08393859863281,37.08393859863281,2100,0.0,0
2020-02-20,37.078097026055275,37.078097026055275,36.785256152527445,37.028480529785156,15900,0.0,0
2020-02-21,36.95064932624715,36.95064932624715,36.6364053107919,36.644187927246094,4600,0.0,0
2020-02-24,35.74522876650374,35.74522876650374,35.450439453125,35.450439453125,6300,0.0,0
2020-02-25,35.44266463841241,35.44266463841241,34.28491767455566,34.382205963134766,23400,0.0,0
2020-02-26,35.841546787166855,35.841546787166855,34.14578628540039,34.14578628540039,1100,0.0,0
2020-02-27,33.15537361971581,33.84710605159642,32.572608947753906,32.572608947753906,26200,0.0,0
2020-02-28,31.68435474112731,32.129941982036584,31.395403317567208,32.014163970947266,3800,0.0,0
2020-03-02,32.27101062513437,33.64377212524414,32.09589247688686,33.64377212524414,6900,0.0,0
2020-03-03,33.40930384165364,33.730358120821926,32.640713844427076,32.78275680541992,28400,0.0,0
2020-03-04,33.20499922977046,34.10006332397461,33.20499922977046,34.10006332397461,1900,0.0,0
2020-03-05,33.419029108194806,33.62334041276305,32.7963752746582,32.7963752746582,99500,0.0,0
2020-03-06,31.852660385719254,32.565792083740234,31.852660385719254,32.565792083740234,9200,0.0,0
2020-03-09,30.626815409255176,30.83015064742986,29.887413024902344,29.887413024902344,22600,0.0,0
2020-03-10,30.811666422390047,31.364271163940433,29.955517368768174,31.36427116394043,26400,0.0,0
2020-03-11,30.344675839296436,30.344675839296436,29.56635666704586,29.770666122436523,6700,0.0,0
2020-03-12,27.883243591516532,28.150790046222678,27.168163299560547,27.168163299560547,42000,0.0,0
2020-03-13,27.91243281831822,29.248220443725586,27.783036145265083,29.248220443725586,47300,0.0,0
2020-03-16,27.533003609241582,27.85795293381943,26.085332870483402,26.0853328704834,13100,0.0,0
2020-03-17,26.647664833001933,27.562189102172855,25.986094164055093,27.56218910217285,41200,0.0,0
2020-03-18,25.820701166097823,25.869345300014107,24.75148588214167,25.77789306640625,3900,0.0,0
2020-03-19,24.653223630106215,26.419033171757498,24.653223630106215,25.810972213745117,33700,0.0,0
2020-03-20,26.007569787495743,26.408588951965182,24.734088897705078,24.734088897705078,13800,0.141,0
2020-03-23,24.618673532002813,24.618673532002813,23.6210152802721,23.875320434570312,27500,0.0,0
2020-03-24,25.205532981877127,26.34012413024902,25.205532981877127,26.340124130249023,26900,0.0,0
2020-03-25,26.48683652081574,27.623384582213557,26.379245376362995,26.760704040527344,11500,0.0,0
2020-03-26,27.22040835407633,28.482152938842773,27.22040835407633,28.482152938842773,129800,0.0,0
2020-03-27,27.689893493601442,28.28653256991039,27.376903114413082,27.66739845275879,15300,0.0,0
2020-03-30,27.929531353845423,28.57018303472762,27.858130391193406,28.50171661376953,51700,0.0,0
2020-03-31,28.296312757522323,28.658207171145524,27.885512432889403,28.0361385345459,20700,0.0,0
2020-04-01,26.926979999814723,27.17737118465198,26.575842447864755,26.7117977142334,9400,0.0,0
2020-04-02,26.78026451889057,27.48449475027725,26.65311287465122,27.435588836669922,13000,0.0,0
2020-04-03,27.367119912800995,27.367119912800995,26.61594268505463,26.901546478271484,31100,0.0,0
2020-04-06,28.119280193947212,28.966310501098633,28.119280193947212,28.966310501098633,33000,0.0,0
2020-04-07,29.72433528370665,29.871051168466124,29.001522064208988,29.001522064208984,75300,0.0,0
2020-04-08,29.205946069448576,29.99820327758789,29.098354916472495,29.99820327758789,13200,0.0,0
2020-04-09,30.448123760944277,30.74155364271915,30.218272498959266,30.45399284362793,5300,0.0,0
2020-04-13,30.96651586842914,30.96651586842914,29.80258123169709,30.096988677978516,6000,0.0,0
2020-04-14,30.624182905567235,30.93717330324138,30.624182905567235,30.89413833618164,1800,0.0,0
2020-04-15,30.16447768984302,30.31119170165413,29.961033563652197,30.153718948364258,11700,0.0,0
2020-04-16,30.144915620571343,30.32781982421875,29.968858058438652,30.32781982421875,70500,0.0,0
2020-04-17,30.97629870223353,31.240385055541996,30.790459950027206,31.240385055541992,35200,0.0,0
2020-04-20,31.191480008012853,31.191480008012853,30.682871519461695,30.691673278808594,18500,0.0,0
2020-04-21,29.998200096639334,29.999177655215092,29.680318195955742,29.79279899597168,27200,0.0,0
2020-04-22,30.272068125625367,30.45790499896066,30.047104656184494,30.391395568847656,84100,0.0,0
2020-04-23,30.79045969643879,30.810022062945702,30.32879829406738,30.328798294067383,17700,0.0,0
2020-04-24,30.43736540631942,30.810020446777347,30.42856364775198,30.810020446777344,7500,0.0,0
2020-04-27,31.074107549645625,31.338193893432617,31.064326366664265,31.338193893432617,39500,0.0,0
2020-04-28,31.769536016025928,31.769536016025928,31.25114631652832,31.25114631652832,62100,0.0,0
2020-04-29,32.00329729863034,32.27031630066926,31.925047839945787,32.11186599731445,24800,0.0,0
2020-04-30,31.572937718709507,31.685420400527576,31.44578792499882,31.612062454223633,50800,0.0,0
2020-05-01,30.97042882934842,31.071173336106725,30.702430382654516,30.714168548583984,6300,0.0,0
2020-05-04,30.497033254556296,30.859907150268555,30.497033254556296,30.859907150268555,900,0.0,0
2020-05-05,31.377319056780077,31.51425188926206,31.171917942487177,31.23158073425293,16000,0.0,0
2020-05-06,31.455566321521477,31.455566321521477,30.907833099365234,30.907833099365234,19600,0.0,0
2020-05-07,31.516204510808493,31.516204510808493,31.311782836914062,31.311782836914062,2400,0.0,0
2020-05-08,31.711830135392344,31.956354141235348,31.711830135392344,31.95635414123535,17100,0.0,0
2020-05-11,31.709868545512638,32.03264199626953,31.709868545512638,31.98373794555664,68900,0.0,0
2020-05-12,31.846802419133372,31.846802419133372,31.271680831909183,31.27168083190918,4100,0.0,0
2020-05-13,30.927395390009472,31.054547045249453,30.477470273745674,30.604623794555664,12300,0.0,0
2020-05-14,30.318039774456228,30.965539932250977,30.318039774456228,30.965539932250977,2500,0.0,0
2020-05-15,30.68775884277867,31.073127746582035,30.68775884277867,31.07312774658203,1600,0.0,0
2020-05-18,31.983737003444112,32.31628976209195,31.983737003444112,32.19696044921875,18900,0.0,0
2020-05-19,32.17935339924795,32.247819806941465,31.849733352661133,31.849733352661133,5800,0.0,0
2020-05-20,32.41409731573374,32.433659681341794,32.277164487617114,32.337806701660156,2800,0.0,0
2020-05-21,32.07176806510313,32.17935921983666,32.06198501586914,32.06198501586914,4300,0.0,0
2020-05-22,31.934834402037524,32.059051513671875,31.9054889862318,32.059051513671875,3800,0.0,0
2020-05-26,32.96183793514975,32.96183793514975,32.65080261230469,32.65080261230469,7800,0.0,0
2020-05-27,32.93248564952483,33.23765182495117,32.90314396783716,33.23765182495117,1100,0.0,0
2020-05-28,33.509563384483336,33.509563384483336,33.02051544189453,33.02051544189453,5100,0.0,0
2020-05-29,32.912929214131445,33.25819396972656,32.912929214131445,33.25819396972656,400,0.0,0
2020-06-01,33.36872482299805,33.36872482299805,33.36872482299805,33.36872482299805,300,0.0,0
2020-06-02,33.46066225947478,33.63182830810547,33.46066225947478,33.63182830810547,2600,0.0,0
2020-06-03,34.05730184328737,34.19423468398011,34.01817710847799,34.1091423034668,15100,0.0,0
2020-06-04,34.05730188427984,34.05730188427984,33.910585994138124,33.983943939208984,1500,0.0,0
2020-06-05,34.839778417456124,35.023660196508835,34.82510757446289,34.82510757446289,6800,0.0,0
2020-06-08,34.98648940674697,35.288719177246094,34.98648940674697,35.288719177246094,2400,0.0,0
2020-06-09,35.03539335856221,35.15276381688183,34.9180229002426,35.015830993652344,143000,0.0,0
2020-06-10,34.937588801391264,35.12244813146177,34.6735024450877,34.78109359741211,13600,0.0,0
2020-06-11,33.75897890589116,33.94970730515633,32.71339416503906,32.71339416503906,8400,0.0,0
2020-06-12,33.48022403200198,33.53891113240734,32.58037754595939,33.132022857666016,22400,0.0,0
2020-06-15,32.50212850893513,33.519349209251914,32.50212850893513,33.36285400390625,77000,0.0,0
2020-06-16,34.6245976331936,34.6245976331936,33.920367365179935,34.00839614868164,20100,0.0,0
2020-06-17,33.86168109376399,34.20401691848117,33.86168109376399,33.92036819458008,22100,0.0,0
2020-06-18,33.695406346040876,33.96242537724448,33.695406346040876,33.89787292480469,7400,0.0,0
2020-06-19,34.23669983846945,34.23669983846945,33.84286880493164,33.84286880493164,1400,0.142,0
2020-06-22,33.54921256811264,33.94598831206945,33.54921256811264,33.873313903808594,2400,0.0,0
2020-06-23,34.14830936213585,34.23670030296842,34.04027557373047,34.04027557373047,900,0.0,0
2020-06-24,33.86841081958206,33.86841081958206,33.1170895742066,33.1976203918457,8900,0.0,0
2020-06-25,33.24475600885897,33.539394966235186,33.16323988004314,33.45100402832031,9600,0.0,0
2020-06-26,33.423511339524325,33.423511339524325,32.812631043921755,32.86173629760742,11000,0.0,0
2020-06-29,32.871556754081666,33.30368819423936,32.871556754081666,33.225120544433594,5900,0.0,0
2020-06-30,33.47065291780415,33.86349868774414,33.47065291780415,33.86349868774414,4900,0.0,0
2020-07-01,33.912602444330446,34.05009864506715,30.64214478833867,33.89295959472656,18100,0.0,0
2020-07-02,34.49205157845152,34.49205157845152,34.138487797182535,34.15813064575195,6900,0.0,0
2020-07-06,34.52151527482991,34.638387031007746,34.43312433578507,34.59026336669922,14500,0.0,0
2020-07-07,34.492049658703145,34.538210162947586,34.18170166015625,34.18170166015625,3300,0.0,0
2020-07-08,34.14831218544779,34.4272346496582,34.14831218544779,34.4272346496582,6800,0.0,0
2020-07-09,34.35455801133696,34.35455801133696,33.88314084910224,34.159114837646484,8500,0.0,0
2020-07-10,34.59419250488281,34.59419250488281,34.59419250488281,34.59419250488281,100,0.0,0
2020-07-13,34.840704149570094,35.034184149844975,34.38696670532227,34.386966705322266,1400,0.0,0
2020-07-14,34.21705700459685,34.79650788764518,34.21705700459685,34.737579345703125,4700,0.0,0
2020-07-15,35.165783666631825,35.165783666631825,35.04203710306523,35.127479553222656,4600,0.0,0
2020-07-16,35.10587484563678,35.12060604472738,34.97329030733125,35.06364440917969,6300,0.0,0
2020-07-17,35.09115289484517,35.14025815358561,35.08133334169352,35.11570739746094,3900,0.0,0
2020-07-20,35.05676904944921,35.37202869380689,35.0322145536903,35.29640579223633,1600,0.0,0
2020-07-21,35.50363387201768,35.61166390784519,35.38872528076172,35.38872528076172,2800,0.0,0
2020-07-22,35.32684812735611,35.621483299063044,35.32684812735611,35.61166000366211,38700,0.0,0
2020-07-23,35.47416817886513,35.47416817886513,35.0616796373212,35.21881866455078,16600,0.0,0
2020-07-24,34.90454343793073,34.914362988838775,34.86525774131806,34.871150970458984,4400,0.0,0
2020-07-27,35.06659110740018,35.15301513671875,35.04203661250882,35.15301513671875,1000,0.0,0
