Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,11.488423346349984,11.544230850636692,11.488423346349984,11.504368782043457,47600,0.0,0
2019-05-31,11.50436861019277,11.560176113645834,11.352890014648438,11.352890014648438,13400,0.0,0
2019-06-03,11.424642383321174,11.424642383321174,11.161548794002446,11.29708194732666,35500,0.0,0
2019-06-04,11.336943245874531,11.416668127467192,11.273163036472374,11.384778022766113,10200,0.0,0
2019-06-05,11.360860449472343,11.44058609008789,11.360860449472343,11.44058609008789,6200,0.0,0
2019-06-06,11.456531524658203,11.52828445392464,11.3449157724304,11.456531524658203,9400,0.0,0
2019-06-07,11.504368782605425,11.512340740132329,11.46450595369002,11.4963960647583,5500,0.0,0
2019-06-10,11.576122485991515,11.576122485991515,11.504369541275988,11.512341499328613,3700,0.0,0
2019-06-11,11.552204327605095,11.65584738546262,11.536259651184082,11.536259651184082,4800,0.0,0
2019-06-12,11.58409444076739,11.615984553929684,11.536259651184082,11.536259651184082,4700,0.0,0
2019-06-13,11.557126484382438,11.645410581665077,11.557126484382438,11.589229583740234,3300,0.096,0
2019-06-14,11.5892289446668,11.605280876159666,11.5892289446668,11.605280876159668,1600,0.0,0
2019-06-17,11.701590845936439,11.733693945381326,11.541075348711999,11.581204414367676,160700,0.0,0
2019-06-18,11.62935436884777,11.645406295317535,11.557122230529785,11.557122230529785,30100,0.0,0
2019-06-19,11.557126640697536,11.645410739174254,11.557126640697536,11.59725570678711,18100,0.0,0
2019-06-20,11.621332042254313,11.661461105588257,11.55712584707929,11.605280876159668,52500,0.0,0
2019-06-21,11.5812039011842,11.637384131373741,11.5812039011842,11.613306999206543,6400,0.0,0
2019-06-24,11.653435233803663,11.685538329541489,11.621331372667658,11.62935733795166,25600,0.0,0
2019-06-25,11.637384772876684,11.637384772876684,11.589229740489541,11.59725570678711,3700,0.0,0
2019-06-26,11.62935733795166,11.64540926851966,11.597254242213832,11.62935733795166,6700,0.0,0
2019-06-27,11.62935971367013,11.677514749813371,11.62935971367013,11.653437614440918,6300,0.0,0
2019-06-28,11.637385524578047,11.661462659627713,11.62935955776205,11.645411491394043,10700,0.0,0
2019-07-01,11.645408280639158,11.717640431271356,11.637382316036,11.685537338256836,8600,0.0,0
2019-07-02,11.765796062120902,11.765796062120902,11.717641799674654,11.725666999816895,5700,0.0,0
2019-07-03,11.67751245371232,11.749744611025303,11.669486488366836,11.701589584350586,19100,0.0,0
2019-07-05,11.717644535834976,11.725669737851163,11.645412359900632,11.70961856842041,19900,0.0,0
2019-07-08,11.709614466668198,11.725665630476401,11.677511373653678,11.685537338256836,10800,0.0,0
2019-07-09,11.67751245371232,11.701589584350586,11.67751245371232,11.701589584350586,5200,0.0,0
2019-07-10,11.685538702911089,11.741718930897779,11.685538702911089,11.725666999816895,10400,0.0,0
2019-07-11,11.765794658077313,11.765794658077313,11.693562507629395,11.693562507629395,17800,0.0,0
2019-07-12,11.70961554969607,11.717641515041553,11.701589584350586,11.701589584350586,5300,0.0,0
2019-07-15,11.70158850206504,11.70158850206504,11.685537338256836,11.685537338256836,3500,0.0,0
2019-07-16,11.698464687055877,11.746939328788226,11.698464687055877,11.706543922424316,20300,0.096,0
2019-07-17,11.730781628529638,11.738860093419786,11.698464687055877,11.706543922424316,4600,0.0,0
2019-07-18,11.690385524559176,11.698463988967253,11.674227054786527,11.682306289672852,3500,0.0,0
2019-07-19,11.674227714538574,11.714623120774835,11.674227714538574,11.674227714538574,3800,0.0,0
2019-07-22,11.722702356117745,11.722702356117745,11.674227714538574,11.674227714538574,10200,0.0,0
2019-07-23,11.658069355492126,11.698463988967253,11.658069355492126,11.682306289672852,2900,0.0,0
2019-07-24,11.674227751428848,11.706543922424316,11.674227751428848,11.706543922424316,5400,0.0,0
2019-07-25,11.730782290587694,11.730782290587694,11.674228410295134,11.698465347290039,9400,0.0,0
2019-07-26,11.755019227582599,11.755019227582599,11.690386881943962,11.698465347290039,5400,0.0,0
2019-07-29,11.722702393161198,11.722702393161198,11.633832345064938,11.706543922424316,27500,0.0,0
2019-07-30,11.714623157792758,11.714623157792758,11.698464687055877,11.706543922424316,12600,0.0,0
2019-07-31,11.738860093419786,11.746939328788226,11.698464687055877,11.706543922424316,20300,0.0,0
2019-08-01,11.722704595467803,11.763100009420668,11.682309181514938,11.714625358581543,11200,0.0,0
2019-08-02,11.714623818938867,11.714623818938867,11.690386881943962,11.698465347290039,3600,0.0,0
2019-08-05,11.633830871920512,11.633830871920512,11.577277772459103,11.593436241149902,10800,0.0,0
2019-08-06,11.649990448071078,11.658069683184499,11.633831977844238,11.633831977844238,7000,0.0,0
2019-08-07,11.544961605555697,11.633830871920512,11.544961605555697,11.593436241149902,9800,0.0,0
2019-08-08,11.585358032193698,11.6338319016,11.561121097490545,11.569199562072754,25400,0.0,0
2019-08-09,11.56920205343799,11.601518230160728,11.56920205343799,11.585360527038574,1900,0.0,0
2019-08-12,11.577279347659873,11.617674754404863,11.5530424118042,11.5530424118042,4400,0.0,0
2019-08-13,11.566057216686552,11.622992551446336,11.566057216686552,11.598591804504395,10700,0.096,0
2019-08-14,11.54165561188359,11.54165561188359,11.492854118347168,11.492854118347168,24800,0.0,0
2019-08-15,11.500985017087451,11.517251918876424,11.500985017087451,11.50911808013916,8400,0.0,0
2019-08-16,11.50912102429739,11.54165561188359,11.492854118347168,11.492854118347168,4500,0.0,0
2019-08-19,11.525387682286542,11.566056107078696,11.525387682286542,11.541654586791992,10200,0.0,0
2019-08-20,11.557921458325085,11.566055297851564,11.549787618798607,11.566055297851562,3300,0.0,0
2019-08-21,11.582324981689453,11.590458823168554,11.56605807441707,11.582324981689453,6500,0.0,0
2019-08-22,11.598586960292348,11.598586960292348,11.549784711105225,11.557918548583984,21200,0.0,0
2019-08-23,11.56605523201801,11.582322135292745,11.525386810302734,11.525386810302734,9200,0.0,0
2019-08-26,11.566055297851564,11.582322201218888,11.557921458325085,11.566055297851562,4400,0.0,0
2019-08-27,11.50911808013916,11.58232107740342,11.50911808013916,11.50911808013916,11000,0.0,0
2019-08-28,11.525387682286542,11.54978842688756,11.517253842190975,11.541654586791992,6700,0.0,0
2019-08-29,11.549790391458869,11.582324981689453,11.549790391458869,11.582324981689453,1900,0.0,0
2019-08-30,11.622992551446336,11.622992551446336,11.590457963628493,11.598591804504395,5000,0.0,0
2019-09-03,11.533522628868708,11.598591804504395,11.517254947116907,11.598591804504395,10400,0.0,0
2019-09-04,11.639260244692528,11.639260244692528,11.590457975074688,11.631126403808594,8200,0.0,0
2019-09-05,11.6473933098907,11.688061738624606,11.606725656842556,11.631126403808594,8900,0.0,0
2019-09-06,11.655527114868164,11.68806170261791,11.64739327400929,11.655527114868164,6100,0.0,0
2019-09-09,11.679925918579102,11.704327437096067,11.655525175747764,11.679925918579102,8300,0.0,0
2019-09-10,11.679925984057292,11.72059440612793,11.679925984057292,11.72059440612793,10800,0.0,0
2019-09-11,11.753130041165115,11.753130041165115,11.720595455732191,11.736863136291504,4200,0.0,0
2019-09-12,11.769396798345193,11.801931381225586,11.761262958703686,11.801931381225586,7800,0.0,0
2019-09-13,11.793798384535084,11.81006606498082,11.753129959106445,11.753129959106445,6300,0.0,0
2019-09-16,11.793800354003904,11.793800354003904,11.769399604946274,11.793800354003906,4800,0.0,0
2019-09-17,11.823274952933499,11.823274952933499,11.765960156356046,11.790523529052734,6200,0.096,0
2019-09-18,11.774148183878765,11.831462980341039,11.774148183878765,11.782336235046387,5300,0.0,0
2019-09-19,11.806900439404101,11.847839917270559,11.684082786660323,11.831463813781738,10900,0.0,0
2019-09-20,11.913341587034145,11.913341587034145,11.81508731842041,11.81508731842041,7000,0.0,0
2019-09-23,11.815085260601224,11.831460578757019,11.708642959594727,11.708642959594727,13100,0.0,0
2019-09-24,11.716835089923991,11.790525218573467,11.716835089923991,11.774149894714355,11500,0.0,0
2019-09-25,11.79871155652609,11.79871155652609,11.782336235046387,11.782336235046387,5700,0.0,0
2019-09-26,11.774148328208117,11.790523649888554,11.741396903991697,11.7413969039917,14900,0.0,0
2019-09-27,11.708645624306076,11.725020946188648,11.700457572937012,11.700457572937012,17800,0.0,0
2019-09-30,11.708642230471355,11.73320559660312,11.708642230471355,11.725017547607422,20900,0.0,0
2019-10-01,11.700457376487936,11.733208800558744,11.675894003648715,11.692269325256348,14300,0.0,0
2019-10-02,11.684079864506174,11.684079864506174,11.626764297485352,11.626764297485352,9800,0.0,0
2019-10-03,11.618578691122089,11.618578691122089,11.602203369140625,11.602203369140625,8400,0.0,0
2019-10-04,11.610388224852679,11.6349515914917,11.610388224852679,11.6349515914917,11400,0.0,0
2019-10-07,11.708644250673395,11.708644250673395,11.66770477948656,11.67589282989502,12400,0.0,0
2019-10-08,11.634952347181954,11.667703765112968,11.626764297485352,11.626764297485352,3900,0.0,0
2019-10-09,11.708642472264106,11.708642472264106,11.6349515914917,11.6349515914917,3200,0.0,0
2019-10-10,11.643142436437468,11.741396707441961,11.643142436437468,11.733208656311035,6700,0.0,0
2019-10-11,11.733207480715315,11.741395531025846,11.716832160949707,11.716832160949707,7000,0.0,0
2019-10-14,11.6349532195553,11.749583581336378,11.6349532195553,11.716832160949707,5900,0.0,0
2019-10-15,11.697048775343616,11.787724077855854,11.697048775343616,11.77123737335205,8200,0.096,0
2019-10-16,11.74651029867821,11.771239573927593,11.738266944885254,11.738266944885254,16200,0.0,0
2019-10-17,11.804208713603403,11.812452064959595,11.779479445664082,11.795966148376465,3500,0.0,0
2019-10-18,11.754752159118654,11.787724783972068,11.754752159118654,11.754752159118652,2500,0.0,0
2019-10-21,11.81245210687861,11.820695458264055,11.804208755493164,11.804208755493164,1700,0.0,0
2019-10-22,11.828941884363433,11.828941884363433,11.787725902852134,11.812455177307129,8200,0.0,0
2019-10-23,11.812453686564861,11.845426310386832,11.812453686564861,11.828940391540527,20500,0.0,0
2019-10-24,11.853669703689661,11.861913056205879,11.828940432270375,11.837182998657227,30800,0.0,0
2019-10-25,11.82894010433456,11.870155293514301,11.82894010433456,11.861912727355957,3000,0.0,0
2019-10-28,11.861912976471418,11.878398895263672,11.845426271549806,11.878398895263672,3800,0.0,0
2019-10-29,11.903130492136206,11.91137384620759,11.870157861980188,11.894887924194336,15700,0.0,0
2019-10-30,11.919616859143662,11.97731876373291,11.919616859143662,11.97731876373291,8500,0.0,0
2019-10-31,11.952587664933631,11.96907437008943,11.927858393329302,11.936100959777832,11000,0.0,0
2019-11-01,11.977318309473175,11.977318309473175,11.919616407072368,11.95258903503418,18900,0.0,0
2019-11-04,11.919615040751403,11.977316936537958,11.919615040751403,11.936100959777832,9700,0.0,0
2019-11-05,11.944342151652346,11.96082885382574,11.903126182348089,11.919612884521484,13500,0.0,0
2019-11-06,11.894885680141384,11.952587575496175,11.837182998657227,11.837182998657227,14000,0.0,0
2019-11-07,11.89488580865997,11.911371727741162,11.870155750844122,11.886642456054688,3900,0.0,0
2019-11-08,11.837184528452637,11.919616492009293,11.837184528452637,11.911373138427734,16800,0.0,0
2019-11-11,11.853671939966935,11.91137384620759,11.853671939966935,11.894887924194336,21500,0.0,0
2019-11-12,11.916461169418755,11.974550307971,11.874969945102777,11.891566276550293,13600,0.096,0
2019-11-13,11.89156500951135,11.916459899727275,11.866670119295422,11.88326644897461,50800,0.0,0
2019-11-14,11.858374798686693,11.866673361490754,11.808584213256836,11.808584213256836,33600,0.0,0
2019-11-15,11.758792813916704,11.858373179787247,11.758792813916704,11.841776847839355,10500,0.0,0
2019-11-18,11.816882776060897,11.90816538411655,11.767092982025547,11.808584213256836,44300,0.0,0
2019-11-19,11.791984885371603,11.80858121537185,11.74219431258225,11.77538776397705,32600,0.0,0
2019-11-20,11.725598798239808,11.767090813218159,11.717300236965265,11.742195129394531,19900,0.0,0
2019-11-21,11.783687144372882,11.783687144372882,11.733897359514351,11.742195129394531,14800,0.0,0
2019-11-22,11.725598798239808,11.750493690669074,11.725598798239808,11.742195129394531,39900,0.0,0
2019-11-25,11.733896255493164,11.758791145580114,11.717299134505673,11.733896255493164,26900,0.0,0
2019-11-26,11.717302396595692,11.825181338864958,11.717302396595692,11.808584213256836,77900,0.0,0
2019-11-27,11.80028642152206,11.84177844407639,11.80028642152206,11.833479881286621,87700,0.0,0
2019-11-29,11.833475892361802,11.858370780944824,11.808580212384541,11.858370780944824,4200,0.0,0
2019-12-02,11.833478503367592,11.966252326965332,11.816881379720668,11.966252326965332,49100,0.0,0
2019-12-03,11.941355581337493,11.941355581337493,11.88326644897461,11.88326644897461,31000,0.0,0
2019-12-04,11.88326820646585,11.974550803081756,11.850074750803994,11.874970436096191,23800,0.0,0
2019-12-05,11.891566276550293,11.916461169418755,11.866671383681831,11.891566276550293,27200,0.0,0
2019-12-06,11.800286180227125,11.83347963931294,11.543036278766197,11.567931175231934,106200,0.0,0
2019-12-09,11.601124634317749,11.609423196937826,11.567931175231934,11.567931175231934,40500,0.0,0
2019-12-10,11.567930203817783,11.650914240261,11.567930203817783,11.592825889587402,25900,0.0,0
2019-12-11,11.626019345885805,11.692406258482608,11.592825889587402,11.592825889587402,27900,0.0,0
2019-12-12,11.5477050925016,11.64797450785399,11.5477050925016,11.589484214782715,35000,0.096,0
2019-12-13,11.57276905162639,11.639615305467407,11.547701108783356,11.564413070678711,14700,0.0,0
2019-12-16,11.589483769411396,11.673042010762574,11.589483769411396,11.639618873596191,107200,0.0,0
2019-12-17,11.673039617229865,11.714818729338731,11.622904523325166,11.69810676574707,178600,0.0,0
2019-12-18,11.706464169471227,11.78166642102759,11.706464169471227,11.756598472595215,61300,0.0,0
2019-12-19,11.781665869080022,11.823444187435989,11.748242736273044,11.79837703704834,65200,0.0,0
2019-12-20,11.798378278166853,11.881936517409297,11.77331112514229,11.831801414489746,42900,0.0,0
2019-12-23,11.82344565284551,11.84851360321045,11.815090466260973,11.84851360321045,46000,0.0,0
2019-12-24,11.85686717268289,11.881935119628908,11.80673287253152,11.881935119628906,20300,0.0,0
2019-12-26,11.90700300185785,11.90700300185785,11.865223884582518,11.86522388458252,23200,0.0,0
2019-12-27,11.873578071594238,11.898645219420008,11.840154942203124,11.873578071594238,78500,0.0,0
2019-12-30,11.898645219420008,11.898645219420008,11.848510923768469,11.873578071594238,37600,0.0,0
2019-12-31,11.873575698219684,11.982201046245562,11.873575698219684,11.932065963745117,59800,0.0,0
2020-01-02,11.940426273175934,12.023984508684418,11.940426273175934,11.982205390930176,30300,0.0,0
2020-01-03,11.965493135738448,12.007272252482414,11.948781967163086,11.948781967163086,25000,0.0,0
2020-01-06,12.007269317236267,12.04904842376709,11.998913336556067,12.04904842376709,72400,0.0,0
2020-01-07,12.06576285409175,12.132609920756638,12.049051685078322,12.09083080291748,35000,0.0,0
2020-01-08,12.149322001822553,12.157677985391748,12.090831710579089,12.099186897277832,55400,0.0,0
2020-01-09,12.099185877416454,12.12425382601102,12.074118725692275,12.082474708557129,36200,0.0,0
2020-01-10,12.08247481997557,12.132609920756638,12.08247481997557,12.09083080291748,16100,0.0,0
2020-01-13,12.132607823590673,12.191098100332997,12.115895860595577,12.18274211883545,43900,0.0,0
2020-01-14,12.162557642878221,12.213025039853312,12.154146276357029,12.170969009399414,59300,0.096,0
2020-01-15,12.179379638909735,12.263491700267403,12.179379638909735,12.24666976928711,17300,0.0,0
2020-01-16,12.23825840272093,12.288724997813878,12.23825840272093,12.24666976928711,16300,0.0,0
2020-01-17,12.26348878961242,12.313956174879346,12.26348878961242,12.297133445739746,12800,0.0,0
2020-01-21,12.313958054907408,12.313958054907408,12.21302407111538,12.229846000671387,28400,0.0,0
2020-01-22,12.255079296081393,12.255079296081393,12.229846000671385,12.229846000671387,16800,0.0,0
2020-01-23,12.229845985685674,12.263490646908457,12.19620132446289,12.19620132446289,16900,0.0,0
2020-01-24,12.238258200732954,12.238258200732954,12.112090110778809,12.112090110778809,36500,0.0,0
2020-01-27,12.0952691834659,12.15414714903762,12.027979850769041,12.027979850769043,27200,0.0,0
2020-01-28,12.070032054257737,12.128910001146687,12.070032054257737,12.086853981018066,44300,0.0,0
2020-01-29,12.137323322747562,12.187789913318158,12.095267295837402,12.095267295837402,33600,0.0,0
2020-01-30,12.103678661649834,12.145733886408,12.070034000552106,12.095267295837402,21100,0.0,0
2020-01-31,12.070035884242609,12.120502482689192,12.019568483643905,12.027979850769043,23600,0.0,0
2020-02-03,12.078445447221448,12.162557507190877,12.078445447221448,12.112090110778809,19400,0.0,0
2020-02-04,12.1709709097254,12.19620421107674,12.112092137036026,12.13732624053955,31300,0.0,0
2020-02-05,12.128910019662955,12.187787966641789,12.128910019662955,12.179376602172852,20900,0.0,0
2020-02-06,12.128914872705042,12.162559541890891,12.128914872705042,12.13732624053955,49000,0.0,0
2020-02-07,12.112089240400078,12.145733901539723,12.112089240400078,12.128911972045898,28900,0.0,0
2020-02-10,12.145731946448965,12.196199331110726,12.137321384131893,12.179376602172852,24300,0.0,0
2020-02-11,12.196202237139646,12.204613603612788,12.179379504193362,12.187790870666504,38200,0.0,0
2020-02-12,12.24666976928711,12.255080333701224,12.213025105174456,12.24666976928711,64700,0.0,0
2020-02-13,12.226346025420936,12.277148373981998,12.226346025420936,12.243280410766602,22500,0.096,0
2020-02-14,12.260215891751423,12.268683085738592,12.2178815367677,12.226347923278809,57900,0.0,0
2020-02-18,12.23481308166938,12.268681044507131,12.23481308166938,12.260213851928711,25100,0.0,0
2020-02-19,12.268683439905947,12.311018603587847,12.260216245674352,12.28561782836914,32400,0.0,0
2020-02-20,12.30255140935625,12.311018603587847,12.28561782836914,12.28561782836914,38400,0.0,0
2020-02-21,12.294084541914845,12.294084541914845,12.260215766312694,12.27715015411377,32700,0.0,0
2020-02-24,12.175546914069164,12.2094148840432,12.107810974121094,12.107810974121094,70400,0.0,0
2020-02-25,12.141678648833532,12.141678648833532,11.870734895630065,11.921536445617676,48100,0.0,0
2020-02-26,11.98080506304364,12.065475388762223,11.94693709425142,11.972338676452637,48800,0.0,0
2020-02-27,11.794528979721584,11.81146255656252,11.599787597457542,11.650589942932129,82100,0.0,0
2020-02-28,11.574386963015824,11.591320540053621,11.405047155258366,11.455848693847656,72600,0.0,0
2020-03-02,11.464316565731874,11.701392310646634,11.421981409413823,11.68445873260498,42300,0.0,0
2020-03-03,11.684460028080101,11.879200638268019,11.659059254463424,11.709860801696777,24600,0.0,0
2020-03-04,11.9215351122686,12.048539780509028,11.853799181543573,12.04007339477539,42300,0.0,0
2020-03-05,11.93000250303098,11.963870468954324,11.701393127441406,11.701393127441406,27500,0.0,0
2020-03-06,11.616726054079521,11.616726054079521,11.438918993801094,11.565923690795898,8300,0.0,0
2020-03-09,11.142568600568447,11.218771707399744,10.27046808261475,10.7107515335083,39600,0.0,0
2020-03-10,10.880093855731449,10.947829781998689,10.558347802224096,10.668418884277344,166100,0.0,0
2020-03-11,10.668419336050619,10.719220879164363,10.211201410647076,10.278937339782715,57000,0.0,0
2020-03-12,9.059689811311234,9.779385132141414,9.059689811311234,9.626978874206543,60100,0.0,0
2020-03-13,9.931787149795873,10.160396457682086,9.660843502649929,9.77938175201416,42400,0.0,0
2020-03-16,9.366146608974011,9.383222113335728,8.648957512420814,8.836792945861816,23200,0.096,0
2020-03-17,8.956326170600933,9.084396149605125,8.759953342735955,8.896560668945312,63500,0.0,0
2020-03-18,8.55504096647873,8.563578312299821,7.368263587508462,7.504870891571045,49600,0.0,0
2020-03-19,7.504871814596169,7.718320957007031,6.907214378694526,7.487796306610107,85400,0.0,0
2020-03-20,7.709782876869855,8.264751141513385,7.5902518769803775,7.675631046295166,42600,0.0,0
2020-03-23,7.854927980364557,7.854927980364557,6.9669796141362825,7.129201412200928,46400,0.0,0
2020-03-24,7.317035289955935,7.889078974563852,7.317035289955935,7.863465309143066,62500,0.0,0
2020-03-25,7.9829962315247665,8.74287446508116,7.854926289943911,8.478198051452637,50700,0.0,0
2020-03-26,8.708720857887009,9.391757963538508,8.640417228746209,9.10146713256836,82000,0.0,0
2020-03-27,8.947788965186234,9.1100107930755,8.8026442762636,9.05024528503418,26400,0.0,0
2020-03-30,9.14416006537543,9.169773731036496,9.016090922826352,9.110008239746094,54700,0.0,0
2020-03-31,9.110010344519786,9.340535017217217,9.016093005901414,9.14416217803955,183200,0.0,0
2020-04-01,9.024628747065043,9.024628747065043,8.683110472663296,8.73433780670166,21400,0.0,0
2020-04-02,8.845329303374463,8.845329303374463,8.58919106683974,8.700183868408203,22000,0.0,0
2020-04-03,8.537965882005759,8.640421374880564,8.230599403381348,8.230599403381348,28500,0.0,0
2020-04-06,8.384280257020146,8.666032999497839,8.384280257020146,8.5379638671875,7700,0.0,0
2020-04-07,8.70872184979436,8.930709076907643,8.70872184979436,8.802639961242676,15900,0.0,0
2020-04-08,8.888021615112034,9.0843952375044,8.845331626396842,9.0673189163208,29700,0.0,0
2020-04-09,9.468602548741575,9.818658955123505,9.366147074745188,9.383222579956055,85700,0.0,0
2020-04-13,9.536905494228877,9.536905494228877,9.280766421019642,9.408836364746094,13200,0.0,0
2020-04-14,9.792977304965705,9.792977304965705,9.637943099054043,9.655169486999512,14900,0.096,0
2020-04-15,9.534588642471649,9.560428228202653,9.38816760892732,9.551815032958984,16100,0.0,0
2020-04-16,9.603490281783946,9.603490281783946,9.353713428810353,9.362326622009277,20200,0.0,0
2020-04-17,9.77575097797896,9.77575097797896,9.431230638463798,9.457069396972656,50500,0.0,0
2020-04-20,9.465683734311517,9.482910122998977,9.276198387145996,9.276198387145996,19600,0.0,0
2020-04-21,9.198680955375046,9.198680955375046,8.974742838758191,9.15561580657959,18700,0.0,0
2020-04-22,9.1728421730593,9.319263198890997,9.1728421730593,9.310650825500488,13900,0.0,0
2020-04-23,9.30203628540039,9.39677895018952,9.267584332622585,9.30203628540039,13100,0.0,0
2020-04-24,9.396780167068162,9.457070886887106,9.172842034312868,9.241745948791504,29800,0.0,0
2020-04-27,9.293424034164552,9.302037228582176,9.190068165351347,9.233133316040039,16100,0.0,0
2020-04-28,9.233135486804308,9.689624220068998,9.164231558062454,9.172843933105469,72100,0.0,0
2020-04-29,9.25035796278815,9.379553401995413,9.23313239706679,9.370940208435059,36800,0.0,0
2020-04-30,9.457068789296832,9.457068789296832,9.155614435665633,9.327874183654785,21500,0.0,0
2020-05-01,9.241745689058234,9.302037228582176,9.147003014662653,9.233133316040039,10200,0.0,0
2020-05-04,9.258970355502015,9.284809112548828,9.215905212824476,9.284809112548828,26400,0.0,0
2020-05-05,9.336487770080566,9.396778479069132,9.319261383855657,9.336487770080566,12700,0.0,0
2020-05-06,9.37955338450029,9.388165756645233,9.30203628540039,9.30203628540039,15900,0.0,0
2020-05-07,9.431229397731448,9.448455782070672,9.345099940232974,9.379551887512207,6400,0.0,0
2020-05-08,9.405389266169069,9.482906341552734,9.388162884350878,9.482906341552734,11800,0.0,0
2020-05-11,9.396778520593877,9.474295616149902,9.396778520593877,9.474295616149902,12000,0.0,0
2020-05-12,9.543197035118212,9.543197035118212,9.47429315064364,9.482906341552734,11200,0.0,0
2020-05-13,9.517359774600836,9.517359774600836,9.345100036431432,9.405390739440918,19500,0.0,0
2020-05-14,9.34109145009722,9.375848966531596,9.210750970639454,9.349781036376953,21600,0.096,0
2020-05-15,9.26288488367254,9.288952808347089,9.19336986541748,9.19336986541748,8300,0.0,0
2020-05-18,9.349779889510199,9.39322698689498,9.349779889510199,9.375847816467285,21800,0.0,0
2020-05-19,9.31502153428052,9.410604476928711,9.31502153428052,9.410604476928711,1400,0.0,0
2020-05-20,9.523569879139338,9.610464096069336,9.523569879139338,9.610464096069336,9800,0.0,0
2020-05-21,9.558324260481678,9.6191496951421,9.558324260481678,9.601771354675293,7100,0.0,0
2020-05-22,9.653907516629031,9.70604419708252,9.610461249716284,9.70604419708252,22100,0.0,0
2020-05-26,9.862454213241202,9.905900483693467,9.792939186096191,9.792939186096191,10300,0.0,0
2020-05-27,9.92328081245088,10.062310882959856,9.819008259569149,9.958038330078125,52300,0.0,0
2020-05-28,9.992793188947262,10.088376129819515,9.949346096301921,10.02755069732666,22900,0.0,0
2020-05-29,10.105757322179274,10.157893180847168,10.036242291499061,10.157893180847168,22200,0.0,0
2020-06-01,10.210029898131996,10.401196647405285,10.149204453279623,10.314302444458008,11300,0.0,0
2020-06-02,10.331682949277937,10.453333854675293,10.30561418782024,10.453333854675293,7100,0.0,0
2020-06-03,10.488090611874513,10.583674406232305,10.479401854038462,10.522848129272461,34500,0.0,0
2020-06-04,10.53153666102963,10.557604589296169,10.42726411927898,10.488089561462402,41100,0.0,0
2020-06-05,10.661876937481948,10.687944863249122,10.557603577044418,10.609740257263184,20400,0.0,0
2020-06-08,10.627118546805166,10.809595683661493,10.627118546805166,10.731391906738281,36800,0.0,0
2020-06-09,10.705323819019767,10.861733039974428,10.627119208542437,10.818285942077637,28700,0.0,0
2020-06-10,10.844354359861601,10.853043945570906,10.73139306037865,10.800908088684082,12000,0.0,0
2020-06-11,10.670568464892828,10.670568464892828,10.279546162094245,10.41857624053955,51800,0.0,0
2020-06-12,10.418575020415293,10.609741770232276,10.375127918818087,10.470711708068848,34700,0.0,0
2020-06-15,10.31830195286022,10.554799942144415,10.31830195286022,10.467207908630371,32800,0.096,0
2020-06-16,10.87888868338905,10.87888868338905,10.502244124202662,10.511003494262695,20300,0.0,0
2020-06-17,10.616114263049202,10.616114263049202,10.440931024782298,10.50224494934082,54900,0.0,0
2020-06-18,10.511003622691826,10.537280897853492,10.423411591700255,10.519762992858887,16000,0.0,0
2020-06-19,10.502245639532926,10.554801032136645,10.449691082268833,10.475968360900879,14400,0.0,0
2020-06-22,10.484724193313248,10.511001463075921,10.370854910555872,10.414650917053223,44800,0.0,0
2020-06-23,10.458449618253097,10.537282289488864,10.397135689665113,10.475968360900879,28900,0.0,0
2020-06-24,10.432169941013067,10.458447213603334,10.335819384622466,10.353337287902832,39700,0.0,0
2020-06-25,10.388375272468203,10.414653383794269,10.327061350053135,10.379616737365723,30100,0.0,0
2020-06-26,10.362096944495514,10.379615683601012,10.248227646328157,10.292023658752441,19100,0.0,0
2020-06-29,10.344580304998486,10.344580304998486,10.204432881044681,10.239469528198242,14700,0.0,0
2020-06-30,10.309543417780446,10.467207908630371,10.230710754685715,10.467207908630371,39100,0.0,0
2020-07-01,10.449691082268833,10.519764382180709,10.449691082268833,10.475968360900879,19300,0.0,0
2020-07-02,10.554800338490677,10.58107761539582,10.475967672435678,10.50224494934082,20500,0.0,0
2020-07-06,10.633632299012124,10.633632299012124,10.493484882357706,10.519762992858887,20600,0.0,0
2020-07-07,10.475966753865343,10.528522138406956,10.388374724742489,10.42341136932373,31300,0.0,0
2020-07-08,10.493486268209034,10.493486268209034,10.423412968297159,10.475968360900879,14600,0.0,0
2020-07-09,10.423413579706466,10.423413579706466,10.335822367348571,10.362099647521973,21000,0.0,0
2020-07-10,10.370856820121617,10.42341136932373,10.318301435580006,10.42341136932373,34800,0.0,0
2020-07-13,10.519764999241728,10.519764999241728,10.35334027568428,10.362099647521973,17900,0.0,0
2020-07-14,10.340904731230308,10.446874618530273,10.340904731230308,10.446874618530273,8500,0.096,0
2020-07-15,10.393888851571887,10.5175199508667,10.393888851571887,10.5175199508667,11300,0.0,0
2020-07-16,10.526350038290829,10.535181070925013,10.464534494198789,10.508687973022461,14300,0.0,0
2020-07-17,10.508688917438871,10.552843242404318,10.482196659329082,10.5175199508667,9800,0.0,0
2020-07-20,10.544012060568539,10.58816638491251,10.544012060568539,10.55284309387207,11100,0.0,0
2020-07-21,10.596998204932456,10.676475826217251,10.552843877310488,10.605829238891602,29700,0.0,0
2020-07-22,10.605828810068218,10.702967653169953,10.605828810068218,10.694136619567871,21500,0.0,0
2020-07-23,10.685306428139508,10.702967653169953,10.649983135904904,10.694136619567871,8200,0.0,0
