Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,15.575329398683044,15.592398643493654,15.575329398683044,15.592398643493652,600,0.0,0
2018-04-05,15.396110787782922,15.600936889648436,15.396110787782922,15.600936889648438,500,0.0,0
2018-04-06,15.728953305472352,15.746022554579445,15.387576462396417,15.515592575073242,19500,0.0,0
2018-04-09,15.421711246209549,15.549727341565546,15.421711246209549,15.524125099182129,8100,0.0,0
2018-04-10,15.660675902429519,15.737485885620117,15.660675902429519,15.737485885620117,500,0.0,0
2018-04-11,15.575335528399494,15.7886962890625,15.575335528399494,15.7886962890625,800,0.0,0
2018-04-12,15.677745532251588,15.72041702270508,15.532660185771492,15.720417022705078,500,0.0,0
2018-04-13,15.720420910762876,15.7886962890625,15.489990898571607,15.7886962890625,5000,0.0,0
2018-04-16,15.618002700942943,15.618002700942943,15.524125099182129,15.524125099182129,1200,0.0,0
2018-04-17,15.583867510132388,15.822832107543945,15.583867510132388,15.822832107543945,3000,0.0,0
2018-04-18,15.566793441772463,15.566793441772463,15.566793441772463,15.566793441772461,200,0.0,0
2018-04-19,15.85697127748991,15.85697127748991,15.583869771006102,15.805765151977539,3900,0.0,0
2018-04-20,15.69791316986084,15.69791316986084,15.69791316986084,15.69791316986084,600,0.054,0
2018-04-23,15.603761248502268,15.603761248502268,15.381217002868654,15.381217002868652,1200,0.0,0
2018-04-24,15.40689181550291,15.629436004302267,15.244263055885494,15.321297645568848,2400,0.0,0
2018-04-25,15.235707398319215,15.364099502563477,15.227149448438126,15.364099502563477,1400,0.0,0
2018-04-26,15.55240334736249,15.55240334736249,15.406893730163572,15.406893730163574,400,0.0,0
2018-04-27,15.338418951253486,15.509607315063477,15.338418951253486,15.509607315063477,800,0.0,0
2018-04-30,15.483927973521661,15.483927973521661,15.389774213800253,15.41545295715332,3700,0.0,0
2018-05-01,15.364099712809331,15.39833641052246,15.364099712809331,15.398336410522461,500,0.0,0
2018-05-02,15.389772415161133,15.389772415161133,15.389772415161133,15.389772415161133,300,0.0,0
2018-05-03,15.415455206034089,15.526726511650502,15.415455206034089,15.4924898147583,1600,0.0,0
2018-05-04,15.4924898147583,15.4924898147583,15.4924898147583,15.4924898147583,0,0.0,0
2018-05-07,15.338419205046195,15.4753692453309,15.338419205046195,15.355538368225098,4800,0.0,0
2018-05-08,15.329860181173338,15.46681022644043,15.329860181173338,15.46681022644043,5900,0.0,0
2018-05-09,15.338423882418645,15.441137260240712,15.29562759399414,15.29562759399414,1100,0.0,0
2018-05-10,15.43257350435304,15.732150707491247,15.43257350435304,15.723592758178711,6100,0.0,0
2018-05-11,15.672236146732521,15.672236146732521,15.458251485292692,15.4924898147583,2400,0.0,0
2018-05-14,15.72358977662803,15.72358977662803,15.578080177307129,15.578080177307129,600,0.0,0
2018-05-15,15.312741499151151,15.501049041748047,15.312741499151151,15.501049041748047,1000,0.0,0
2018-05-16,15.355537595701358,15.66367435455322,15.338418433383705,15.663674354553223,5400,0.0,0
2018-05-17,15.65511898995143,15.65511898995143,15.39833641052246,15.398336410522461,3400,0.0,0
2018-05-18,15.39833641052246,15.39833641052246,15.39833641052246,15.398336410522461,0,0.0,0
2018-05-21,15.398334148849141,15.406893730163572,15.398334148849141,15.406893730163574,700,0.0,0
2018-05-22,15.411200602540047,15.428429841067407,15.402585983276367,15.402585983276367,1100,0.115,0
2018-05-23,15.600719610661775,15.600719610661775,15.359515190124512,15.359515190124512,9800,0.0,0
2018-05-24,15.695477220955548,15.695477220955548,15.454274442252458,15.574875831604004,13600,0.0,0
2018-05-25,15.566262179829344,15.566262179829344,15.35090160369873,15.35090160369873,2500,0.0,0
2018-05-29,15.350902521113508,15.42843246459961,15.058011988626218,15.42843246459961,4600,0.0,0
2018-05-30,15.118307800254703,15.385356027243697,15.118307800254703,15.376741409301758,4000,0.0,0
2018-05-31,15.376744190924496,15.385358810424803,15.376744190924496,15.385358810424805,500,0.0,0
2018-06-01,15.385355085916265,15.454270382164937,15.152765344925642,15.221680641174316,11000,0.0,0
2018-06-04,15.42843246459961,15.42843246459961,15.393975624756287,15.42843246459961,2000,0.0,0
2018-06-05,15.393972655053313,15.393972655053313,15.281984250257048,15.29059886932373,2200,0.0,0
2018-06-06,15.342287016557824,15.643792152404787,15.333672396325534,15.643792152404785,5600,0.0,0
2018-06-07,15.411200111863044,15.48011542070767,15.230298042297365,15.230298042297363,4300,0.0,0
2018-06-08,15.368130423394991,15.368130423394991,15.247529029846191,15.247529029846191,1700,0.0,0
2018-06-11,15.411198642458334,15.411198642458334,15.23891120830907,15.256138801574707,5100,0.0,0
2018-06-12,15.204454924198858,15.281984855800497,15.17861270904541,15.17861270904541,4900,0.0,0
2018-06-13,15.187228872676748,15.21307273632461,15.14415740966797,15.144157409667969,4100,0.0,0
2018-06-14,15.299214204358691,15.316443443298342,15.299214204358691,15.31644344329834,700,0.0,0
2018-06-15,15.316443443298342,15.316443443298342,15.316443443298342,15.31644344329834,0,0.0,0
2018-06-18,14.946024905758692,15.161385490443772,14.946024905758692,15.092470169067383,17200,0.0,0
2018-06-19,14.877108544626378,14.954638481140137,14.877108544626378,14.954638481140137,500,0.0,0
2018-06-20,14.98047607597787,14.98047607597787,14.93740463256836,14.93740463256836,7800,0.0,0
2018-06-21,14.854210853576662,14.966874992767945,14.854210853576662,14.85421085357666,10300,0.104,0
2018-06-22,14.93220809048949,15.079536969309114,14.93220809048949,15.00153923034668,1000,0.0,0
2018-06-25,14.845546551634031,14.862879753112793,14.836881603879725,14.862879753112793,4800,0.0,0
2018-06-26,14.86287842959091,14.923542976379396,14.85421182962328,14.923542976379395,4200,0.0,0
2018-06-27,15.010206336773935,15.010206336773935,14.854210853576662,14.85421085357666,3300,0.0,0
2018-06-28,14.819541931152346,14.819541931152346,14.819541931152346,14.819541931152344,7900,0.0,0
2018-06-29,14.923542415250813,14.932209014892578,14.923542415250813,14.932209014892578,6600,0.0,0
2018-07-02,14.767548586050024,14.845544676884675,14.767548586050024,14.83687973022461,600,0.0,0
2018-07-03,14.949540698494534,15.036205033140716,14.940874099731445,14.940874099731445,2400,0.0,0
2018-07-05,15.062206149284746,15.122872352600098,15.053541201796147,15.122872352600098,1700,0.0,0
2018-07-06,15.036204243457751,15.218197848970428,15.027537645149822,15.19219970703125,4200,0.0,0
2018-07-09,15.287533559179531,15.287533559179531,15.166204452514647,15.166204452514648,1200,0.0,0
2018-07-10,15.14020352823854,15.252867678639994,15.14020352823854,15.183536529541016,1700,0.0,0
2018-07-11,14.992870409897211,15.131532669067383,14.992870409897211,15.131532669067383,2100,0.0,0
2018-07-12,15.140202722047768,15.20086892064086,15.07087157664056,15.096871376037598,2700,0.0,0
2018-07-13,15.062206268310547,15.070872868852653,15.062206268310547,15.062206268310547,8300,0.0,0
2018-07-16,15.183536529541016,15.183536529541016,15.183536529541016,15.183536529541016,1500,0.0,0
2018-07-17,15.079540252685545,15.079540252685545,15.079540252685545,15.079540252685547,2900,0.0,0
2018-07-18,14.992871415843425,15.174866676330566,14.992871415843425,15.174866676330566,6400,0.0,0
2018-07-19,15.174866676330566,15.174866676330566,15.174866676330566,15.174866676330566,0,0.0,0
2018-07-20,15.213967323303223,15.213967323303223,15.213967323303223,15.213967323303223,0,0.045,0
2018-07-23,15.101011274496315,15.283475457366208,15.101011274496315,15.109700202941895,6100,0.0,0
2018-07-24,15.109700202941896,15.109700202941896,15.109700202941896,15.109700202941895,0,0.0,0
2018-07-25,15.144458767367631,15.153147697448729,15.144458767367631,15.15314769744873,500,0.0,0
2018-07-26,15.17052173614502,15.17052173614502,15.17052173614502,15.17052173614502,700,0.0,0
2018-07-27,15.240033850754054,15.31823089934945,15.205278133828282,15.2487211227417,2700,0.0,0
2018-07-30,15.161837701188222,15.344300274080178,15.161837701188222,15.335611343383789,4100,0.0,0
2018-07-31,15.326921738438962,15.326921738438962,15.266100883483888,15.266100883483887,1400,0.0,0
2018-08-01,15.257414133676741,15.292169859900458,15.196593270029478,15.222660064697266,1100,0.0,0
2018-08-02,15.18790054321289,15.18790054321289,15.18790054321289,15.18790054321289,1500,0.0,0
2018-08-03,15.18790054321289,15.18790054321289,15.18790054321289,15.18790054321289,0,0.0,0
2018-08-06,15.30954485215573,15.30954485215573,15.187901490427612,15.205279350280762,3300,0.0,0
2018-08-07,15.205278393923152,15.292166030480049,15.196589464543079,15.213967323303223,4800,0.0,0
2018-08-08,15.144458498038667,15.205279350280762,15.144458498038667,15.205279350280762,3200,0.0,0
2018-08-09,15.135767678022587,15.283476153841303,15.135767678022587,15.17052173614502,4200,0.0,0
2018-08-10,15.005437162813257,15.022815020615534,14.944616317749022,14.944616317749023,11000,0.0,0
2018-08-13,14.944616317749022,14.944616317749022,14.944616317749022,14.944616317749023,100,0.0,0
2018-08-14,14.979370378320615,14.979370378320615,14.935927391052244,14.935927391052246,1900,0.0,0
2018-08-15,14.814283360143218,15.005436472689363,14.814283360143218,14.866416931152344,2500,0.0,0
2018-08-16,14.918549531045606,15.040191221174076,14.918549531045606,14.944616317749023,3500,0.0,0
2018-08-17,14.944616317749022,14.944616317749022,14.944616317749022,14.944616317749023,0,0.0,0
2018-08-20,15.07494640730178,15.16183403601768,15.04019069291795,15.057568550109863,16300,0.0,0
2018-08-21,15.085492134094237,15.085492134094237,15.085492134094237,15.085492134094238,200,0.072,0
2018-08-22,15.102941706494937,15.268716812133789,15.102941706494937,15.268716812133789,700,0.0,0
2018-08-23,15.137840607732597,15.155290967101553,15.059315654730165,15.076766014099121,1100,0.0,0
2018-08-24,15.172737121582033,15.172737121582033,15.172737121582033,15.172737121582031,200,0.0,0
2018-08-27,15.251262061435176,15.251262061435176,15.172737121582033,15.172737121582031,500,0.0,0
2018-08-28,15.225093841552733,15.225093841552733,15.225093841552733,15.225093841552734,100,0.0,0
2018-08-29,15.146565744541924,15.32106434526393,15.146565744541924,15.251264572143555,5800,0.0,0
2018-08-30,15.251264572143555,15.251264572143555,15.251264572143555,15.251264572143555,0,0.0,0
2018-08-31,14.902263653494353,14.902263653494353,14.89353847503662,14.893538475036621,1900,0.0,0
2018-09-04,14.623065628788877,14.69286539720629,14.623065628788877,14.6754150390625,5000,0.0,0
2018-09-05,14.614342731854947,14.66669215030332,14.588167190551756,14.588167190551758,79100,0.0,0
2018-09-06,14.71904182434082,14.71904182434082,14.71904182434082,14.71904182434082,1200,0.0,0
2018-09-07,14.579441327452393,14.788842319756947,14.535817091481071,14.570717811584473,2700,0.0,0
2018-09-10,14.841192602390386,14.876091660373755,14.73649210012423,14.771392822265625,1600,0.0,0
2018-09-11,14.65796737525426,14.910992622375488,14.65796737525426,14.910992622375488,9500,0.0,0
2018-09-12,14.806290436353912,15.076766014099121,14.806290436353912,15.076766014099121,23000,0.0,0
2018-09-13,15.146567464476892,15.146567464476892,14.93716812133789,14.93716812133789,1400,0.0,0
2018-09-14,15.113948715556225,15.113948715556225,15.105196952819822,15.105196952819824,4700,0.052,0
2018-09-17,15.026432991027832,15.026432991027832,15.026432991027832,15.026432991027832,300,0.0,0
2018-09-18,15.026432991027832,15.026432991027832,15.026432991027832,15.026432991027832,0,0.0,0
2018-09-19,15.227717185393885,15.227717185393885,15.017679902677246,15.210213661193848,400,0.0,0
2018-09-20,15.22771759704789,15.367742455977638,15.183960454592839,15.3414888381958,10300,0.0,0
2018-09-21,15.30647977808476,15.341486822832424,15.236467357817201,15.332735061645508,3100,0.0,0
2018-09-24,15.15770435333252,15.15770435333252,15.15770435333252,15.15770435333252,200,0.0,0
2018-09-25,15.15770435333252,15.15770435333252,15.15770435333252,15.15770435333252,0,0.0,0
2018-09-26,15.105196952819822,15.105196952819822,15.105196952819822,15.105196952819824,600,0.0,0
2018-09-27,14.938915252685547,14.938915252685547,14.938915252685547,14.938915252685547,400,0.0,0
2018-09-28,14.938915252685547,14.938915252685547,14.938915252685547,14.938915252685547,0,0.0,0
2018-10-01,14.938915252685547,14.938915252685547,14.938915252685547,14.938915252685547,0,0.0,0
2018-10-02,14.886407471426349,15.122700050947723,14.886407471426349,15.070189476013184,7600,0.0,0
2018-10-03,15.06143856048584,15.06143856048584,15.06143856048584,15.06143856048584,300,0.0,0
2018-10-04,15.06143856048584,15.06143856048584,15.06143856048584,15.06143856048584,0,0.0,0
2018-10-05,15.06143856048584,15.06143856048584,15.06143856048584,15.06143856048584,0,0.0,0
2018-10-08,14.650115013122559,14.650115013122559,14.650115013122559,14.650115013122559,200,0.0,0
2018-10-09,14.76388608920302,14.85140037536621,14.76388608920302,14.851400375366211,2000,0.0,0
2018-10-10,14.8338979927618,14.8338979927618,14.440077042104143,14.45758056640625,7400,0.0,0
2018-10-11,14.492584773760566,14.492584773760566,14.440075874328613,14.440075874328613,1900,0.0,0
2018-10-12,14.536345757367778,14.536345757367778,14.265046119689941,14.265046119689941,1500,0.0,0
2018-10-15,14.43132359481255,14.43132359481255,14.378814697265625,14.378814697265625,900,0.0,0
2018-10-16,14.431325956769065,14.650115013122559,14.431325956769065,14.650115013122559,2000,0.0,0
2018-10-17,14.527594857864766,14.571352005004883,14.527594857864766,14.571352005004883,3000,0.0,0
2018-10-18,14.571352005004883,14.571352005004883,14.571352005004883,14.571352005004883,0,0.0,0
2018-10-19,14.510089783725332,14.510089783725332,14.405070304870605,14.405070304870605,800,0.0,0
2018-10-22,14.475082840534718,14.483832932702096,14.317554473876951,14.317554473876953,4300,0.0,0
2018-10-23,14.29130132642768,14.29130132642768,14.238792419433594,14.238792419433594,1800,0.0,0
2018-10-24,14.273796873189749,14.273796873189749,14.046256065368654,14.046256065368652,1600,0.0,0
2018-10-25,14.26504616615134,14.26504616615134,14.15127658843994,14.151276588439941,1000,0.0,0
2018-10-26,14.046256680715658,14.230040355141982,14.046256680715658,14.1162691116333,2500,0.0,0
2018-10-29,14.002497895442767,14.072510318150869,13.923733711242676,13.923733711242676,3500,0.0,0
2018-10-30,13.879975921812807,14.125019404529274,13.879975921812807,14.055006980895996,2100,0.0,0
2018-10-31,14.02000199771073,14.203783988952637,14.02000199771073,14.203783988952637,2100,0.0,0
2018-11-01,14.30005150707071,14.30005150707071,14.168778419494627,14.168778419494629,1400,0.0,0
2018-11-02,14.168778419494627,14.168778419494627,14.168778419494627,14.168778419494629,0,0.0,0
2018-11-05,14.30005308913137,14.30005308913137,14.238792419433594,14.238792419433594,1300,0.0,0
2018-11-06,14.247544182137284,14.335058470718076,14.238792419433594,14.238792419433594,2500,0.0,0
2018-11-07,14.387567520141603,14.387567520141603,14.387567520141603,14.387567520141602,200,0.0,0
2018-11-08,14.396318435668944,14.396318435668944,14.396318435668944,14.396318435668945,200,0.0,0
2018-11-09,14.387567520141603,14.387567520141603,14.387567520141603,14.387567520141602,1100,0.0,0
2018-11-12,14.238789643354234,14.361310958862303,14.238789643354234,14.361310958862305,1500,0.0,0
2018-11-13,14.230040656729903,14.238792419433594,14.142524698921052,14.238792419433594,5900,0.0,0
2018-11-14,14.203782923528433,14.343807764226987,14.203782923528433,14.291298866271973,15100,0.0,0
2018-11-15,14.230037689208984,14.230037689208984,14.22128592833038,14.230037689208984,1200,0.0,0
2018-11-16,14.230037689208984,14.230037689208984,14.230037689208984,14.230037689208984,100,0.0,0
2018-11-19,14.44007720370763,14.44007720370763,14.256295204162596,14.256295204162598,400,0.0,0
2018-11-20,14.396318850899647,14.396318850899647,14.28254762045929,14.352560043334961,59200,0.0,0
2018-11-21,14.50133653520386,14.50133653520386,14.273795745361648,14.440075874328613,4800,0.0,0
2018-11-23,14.440075874328613,14.440075874328613,14.440075874328613,14.440075874328613,0,0.0,0
2018-11-26,14.56259837376299,14.56259837376299,14.45758056640625,14.45758056640625,1600,0.0,0
2018-11-27,14.553847312927246,14.553847312927246,14.553847312927246,14.553847312927246,200,0.0,0
2018-11-28,14.510089644978672,14.70262340693866,14.510089644978672,14.58885383605957,4500,0.0,0
2018-11-29,14.58885383605957,14.58885383605957,14.58885383605957,14.58885383605957,100,0.0,0
2018-11-30,14.597603797912596,14.597603797912596,14.597603797912596,14.597603797912598,3700,0.0,0
2018-12-03,14.597606062177732,14.632611443088274,14.431325912475586,14.431325912475586,3300,0.0,0
2018-12-04,14.501337529941798,14.501337529941798,14.32630729675293,14.32630729675293,2600,0.0,0
2018-12-06,14.195032227099038,14.33505707830084,14.107517947018831,14.203783988952637,6800,0.0,0
2018-12-07,14.203783988952637,14.203783988952637,14.203783988952637,14.203783988952637,100,0.0,0
2018-12-10,14.203783988952637,14.203783988952637,14.203783988952637,14.203783988952637,100,0.0,0
2018-12-11,14.020001519084824,14.028753280639648,13.993746234420348,14.028753280639648,4800,0.0,0
2018-12-12,14.326306856944765,14.405069374463642,14.203783861323206,14.387567520141602,7400,0.0,0
2018-12-13,14.256294667752808,14.256294667752808,14.18628057239519,14.212535858154297,4100,0.0,0
2018-12-14,14.133772232688472,14.133772232688472,14.063759803771973,14.063759803771973,1800,0.0,0
2018-12-17,14.221286773681642,14.221286773681642,14.221286773681642,14.22128677368164,800,0.0,0
2018-12-18,13.993245038625933,14.126344680786131,13.940004674025719,14.126344680786133,5600,0.223,0
2018-12-19,14.028736324013124,14.197329236355063,13.638309296126371,13.877889633178711,12200,0.0,0
2018-12-20,13.877890014140185,13.877890014140185,13.798029899597168,13.798029899597168,1800,0.0,0
2018-12-21,13.247884384965742,13.957750237879678,13.247884384965742,13.753664016723633,2300,0.0,0
2018-12-24,13.558449684926664,13.735916137695312,13.514082860177803,13.735916137695312,3300,0.0,0
2018-12-26,13.540703333973442,13.869016480029453,13.540703333973442,13.798029899597168,4400,0.0,0
2018-12-27,13.940002289571893,13.940002289571893,13.602815628051758,13.602815628051758,25600,0.0,0
2018-12-28,14.15296427211075,14.15296427211075,13.780284263010119,14.010991096496582,55000,0.0,0
2018-12-31,13.895635647162845,14.081975624456195,13.895635647162845,14.028736114501953,70400,0.0,0
2019-01-02,13.89563654730526,13.913383615924143,13.691550335548959,13.851269721984863,27600,0.0,0
2019-01-03,14.010989725519432,14.010989725519432,13.957749366760256,13.957749366760254,800,0.0,0
2019-01-04,13.895636597634454,14.321556091308594,13.895636597634454,14.321556091308594,1800,0.0,0
2019-01-07,14.294937133789062,14.294937133789062,14.294937133789062,14.294937133789062,2000,0.0,0
2019-01-08,14.294937133789062,14.294937133789062,14.294937133789062,14.294937133789062,0,0.0,0
2019-01-09,14.348176360922285,14.596630239352313,14.348176360922285,14.578883171081543,10300,0.0,0
2019-01-10,14.694235149735471,14.694235149735471,14.499022483825685,14.499022483825684,2700,0.0,0
2019-01-11,14.623248271653404,14.711981915228094,14.60550120444777,14.694234848022461,9600,0.0,0
2019-01-14,14.525644302368164,14.525644302368164,14.525644302368164,14.525644302368164,500,0.0,0
2019-01-15,14.59663095259219,14.6409969329834,14.59663095259219,14.640996932983398,1400,0.0,0
2019-01-16,14.711982442076444,14.747476577758787,14.570009284254155,14.747476577758789,7600,0.0,0
2019-01-17,14.499023526834884,14.738603878904321,14.499023526834884,14.703109741210938,2300,0.0,0
2019-01-18,14.649868965148924,14.649868965148924,14.649868965148924,14.649868965148926,1800,0.0,0
2019-01-22,14.632124610310198,14.667618751525877,14.632124610310198,14.667618751525879,700,0.0,0
2019-01-23,14.738603043838202,14.747476577758787,14.738603043838202,14.747476577758789,600,0.0,0
2019-01-24,14.685363076722068,14.747477819395804,14.685363076722068,14.711983680725098,3500,0.0,0
2019-01-25,14.623248868677052,14.862829208374023,14.623248868677052,14.862829208374023,1600,0.0,0
2019-01-28,14.809589934253715,14.809589934253715,14.800716400146484,14.800716400146484,300,0.0,0
2019-01-29,14.924942970275879,14.924942970275879,14.924942970275879,14.924942970275879,500,0.0,0
2019-01-30,14.898325661272233,15.058044220123298,14.862831519891676,14.871705055236816,3700,0.0,0
2019-01-31,15.01367473602295,15.01367473602295,15.01367473602295,15.01367473602295,1000,0.0,0
2019-02-01,15.004802703857422,15.022549772186146,14.9604367254892,15.004802703857422,3800,0.0,0
2019-02-04,14.9071945435046,14.916068077087402,14.9071945435046,14.916068077087402,500,0.0,0
2019-02-05,14.995928764343263,14.995928764343263,14.995928764343263,14.995928764343262,300,0.0,0
2019-02-06,14.889449742156296,14.995928764343263,14.889449742156296,14.995928764343262,2200,0.0,0
2019-02-07,14.853956007840262,14.853956007840262,14.605502128601072,14.605502128601074,15300,0.0,0
2019-02-08,14.543388656356315,14.658742904663084,14.543388656356315,14.658742904663086,800,0.0,0
2019-02-11,14.694235777790325,14.694235777790325,14.605502128601072,14.605502128601074,900,0.0,0
2019-02-12,14.649869751711039,14.649869751711039,14.578883171081543,14.578883171081543,1700,0.0,0
2019-02-13,14.632124766934561,14.747479034666481,14.632124766934561,14.738605499267578,900,0.0,0
2019-02-14,14.640996217575655,14.640996217575655,14.578883171081543,14.578883171081543,600,0.0,0
2019-02-15,14.62324905395508,14.62324905395508,14.62324905395508,14.623249053955078,700,0.0,0
2019-02-19,14.800718722066506,14.907197763150439,14.800718722066506,14.89832592010498,2300,0.0,0
2019-02-20,14.880576160317942,14.969309806823729,14.880576160317942,14.96930980682373,3400,0.0,0
2019-02-21,15.031423546236008,15.031423546236008,14.85395624502376,14.942689895629883,9700,0.0,0
2019-02-22,15.004802703857422,15.022549772186146,14.889450144627896,15.004802703857422,8300,0.0,0
2019-02-25,14.880576610463534,15.013676238021784,14.880576610463534,15.004802703857422,900,0.0,0
2019-02-26,14.8628289449293,15.075788678956252,14.836208343505861,14.83620834350586,5900,0.0,0
2019-02-27,14.907198209843084,15.040299553867134,14.907198209843084,14.933818817138672,800,0.0,0
2019-02-28,15.004801202746314,15.040295335852855,14.889448655056892,15.01367473602295,1700,0.0,0
2019-03-01,15.022549290902184,15.022549290902184,14.880576133728027,14.880576133728027,1000,0.0,0
2019-03-04,14.880576133728027,14.880576133728027,14.880576133728027,14.880576133728027,200,0.0,0
2019-03-05,14.78296923712134,14.960436533220625,14.78296923712134,14.84508228302002,3600,0.0,0
2019-03-06,14.84508228302002,14.84508228302002,14.84508228302002,14.84508228302002,100,0.0,0
2019-03-07,14.738603496281154,14.791843008985465,14.738603496281154,14.78296947479248,3600,0.0,0
2019-03-08,14.809589596134872,14.809589596134872,14.658742904663084,14.658742904663086,1300,0.0,0
2019-03-11,14.845081877313673,14.845081877313673,14.711982255103518,14.83620834350586,5500,0.0,0
2019-03-12,14.765221689247058,14.765221689247058,14.720855712890627,14.720855712890625,1300,0.0,0
2019-03-13,14.77409659424995,15.066916465759277,14.77409659424995,15.066916465759277,9500,0.0,0
2019-03-14,15.066916465759277,15.066916465759277,15.066916465759277,15.066916465759277,100,0.0,0
2019-03-15,15.084661392465247,15.129027366638185,15.022548351641761,15.129027366638184,1000,0.0,0
2019-03-18,15.004802703857422,15.084662818883091,14.99592916969306,15.004802703857422,1700,0.0,0
2019-03-19,15.013676404214621,15.075789451599121,15.013676404214621,15.075789451599121,500,0.0,0
2019-03-20,15.191142772174379,15.191142772174379,14.871702328141938,15.164522171020508,3700,0.0,0
2019-03-21,15.096063157724723,15.096063157724723,15.060502052307129,15.060502052307129,600,0.033,0
2019-03-22,14.784897974344858,14.971599321024053,14.749336862809002,14.944927215576172,2900,0.0,0
2019-03-25,14.918256882569786,14.918256882569786,14.704885125073481,14.722664833068848,1600,0.0,0
2019-03-26,14.953817288661543,14.962707990103695,14.749336242675783,14.749336242675781,1200,0.0,0
2019-03-27,14.97159872319792,14.97159872319792,14.927146911621094,14.927146911621094,1200,0.0,0
2019-03-28,14.767115763057332,14.838239669799805,14.624867949572385,14.838239669799805,3700,0.0,0
2019-03-29,14.856021444706169,14.9093656539917,14.74933641759097,14.9093656539917,1000,0.0,0
2019-04-01,14.989378196216302,15.087172508239746,14.989378196216302,15.087172508239746,600,0.0,0
2019-04-02,14.936035291039149,15.0693941116333,14.936035291039149,15.0693941116333,700,0.0,0
2019-04-03,15.176081559259762,15.362782920500656,15.158300154240989,15.309438705444336,23000,0.0,0
2019-04-04,15.291656638788819,15.291656638788819,15.264984535372434,15.27387523651123,5800,0.0,0
2019-04-05,15.078281807923489,15.158296415042114,15.078281807923489,15.087172508239746,1500,0.0,0
2019-04-08,15.184968515990889,15.202749916623404,15.087172508239746,15.087172508239746,1400,0.0,0
2019-04-09,15.149410247802733,15.149410247802733,15.149410247802733,15.149410247802734,1100,0.0,0
2019-04-10,15.291656494140625,15.291656494140625,15.291656494140625,15.291656494140625,1000,0.0,0
2019-04-11,15.184969834323343,15.184969834323343,15.0693941116333,15.0693941116333,1800,0.0,0
2019-04-12,15.193861961364746,15.193861961364746,15.193861961364746,15.193861961364746,200,0.0,0
2019-04-15,15.122737953557198,15.327219009399414,15.122737953557198,15.327219009399414,2600,0.0,0
2019-04-16,15.576156326127824,15.576156326127824,15.380564241876918,15.433908462524414,10300,0.0,0
2019-04-17,15.398343643912652,15.478358268737791,15.398343643912652,15.478358268737793,3100,0.0,0
2019-04-18,15.46946620941162,15.478356910915382,15.451684806404094,15.469466209411621,2400,0.0,0
2019-04-22,15.496137214239534,15.496137214239534,15.4872465133667,15.4872465133667,8200,0.0,0
2019-04-23,15.460577256647682,15.469467959157068,15.202753666787922,15.309438705444336,4800,0.0,0
2019-04-24,15.096065436306697,15.2294225692749,15.087174734678424,15.229422569274902,3100,0.0,0
2019-04-25,15.113847586038567,15.229423321458528,15.060505069362279,15.13162899017334,58000,0.0,0
2019-04-26,15.291658088049218,15.291658088049218,15.140519545821325,15.149410247802734,3600,0.0,0
2019-04-29,15.309438804456716,15.309438804456716,15.176081657409668,15.176081657409668,3700,0.0,0
2019-04-30,15.13162755321431,15.256093978881834,15.13162755321431,15.256093978881836,1900,0.0,0
2019-05-01,15.256093978881834,15.256093978881834,15.256093978881834,15.256093978881836,1000,0.0,0
2019-05-02,15.167187690734862,15.167187690734862,15.167187690734862,15.167187690734863,200,0.0,0
2019-05-03,15.2294225692749,15.2294225692749,15.2294225692749,15.229422569274902,1000,0.0,0
2019-05-06,14.980490280826492,14.980490280826492,14.971599578857422,14.971599578857422,2200,0.0,0
2019-05-07,14.820462226867676,14.820462226867676,14.811571524184714,14.820462226867676,4600,0.0,0
2019-05-08,15.069394563526698,15.104955673217775,15.016050355398239,15.104955673217773,7400,0.0,0
2019-05-09,14.936037063598635,14.936037063598635,14.936037063598635,14.936037063598633,900,0.0,0
2019-05-10,14.891585121537998,15.131628990173338,14.891585121537998,15.13162899017334,5000,0.0,0
2019-05-13,14.891585851240134,14.909367256246213,14.76711940765381,14.767119407653809,1100,0.0,0
2019-05-14,14.918255805969238,14.918255805969238,14.918255805969238,14.918255805969238,600,0.0,0
2019-05-15,14.75822870515077,14.829352629446971,14.75822870515077,14.767119407653809,2000,0.0,0
2019-05-16,14.76711940765381,14.76711940765381,14.76711940765381,14.767119407653809,100,0.0,0
2019-05-17,14.76711940765381,14.76711940765381,14.76711940765381,14.767119407653809,100,0.0,0
2019-05-20,14.767118342377238,14.767118342377238,14.615979802184691,14.722664833068848,5900,0.0,0
2019-05-21,14.722664833068846,14.722664833068846,14.722664833068846,14.722664833068848,0,0.0,0
2019-05-22,14.722664833068846,14.722664833068846,14.722664833068846,14.722664833068848,0,0.0,0
2019-05-23,14.713774618621727,14.713774618621727,14.509293556213377,14.509293556213379,1700,0.0,0
2019-05-24,14.829351425170897,14.86491253656706,14.811570021608828,14.829351425170898,2800,0.0,0
2019-05-28,14.829351425170897,14.829351425170897,14.829351425170897,14.829351425170898,300,0.0,0
2019-05-29,14.829351425170897,14.829351425170897,14.829351425170897,14.829351425170898,0,0.0,0
2019-05-30,14.811570155957638,14.811570155957638,14.722664833068846,14.722664833068848,300,0.0,0
2019-05-31,14.642649908822271,14.66932201385498,14.642649908822271,14.66932201385498,3200,0.0,0
2019-06-03,14.687104225158693,14.687104225158693,14.687104225158693,14.687104225158691,1300,0.0,0
