Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,9.305469302601702,9.338379859924316,9.305469302601702,9.338379859924316,26200,0.0,0
2018-04-04,9.346604532723655,9.354832366123306,9.313693983774428,9.33014965057373,38000,0.0,0
2018-04-05,9.346604532723655,9.354832366123306,9.305466935024155,9.33014965057373,34700,0.0,0
2018-04-06,9.379519926937421,9.41243049288756,9.354837198637263,9.387747764587402,41900,0.0,0
2018-04-09,9.387745645701656,9.420656204223633,9.346607251386786,9.420656204223633,42400,0.0,0
2018-04-10,9.47002194473932,9.47002194473932,9.395972995730741,9.42888355255127,55500,0.0,0
2018-04-11,9.445338249206543,9.478249590016587,9.445338249206543,9.445338249206543,33200,0.0,0
2018-04-12,9.478250525239158,9.478250525239158,9.437112129817013,9.46179485321045,12900,0.0,0
2018-04-13,9.482461982840714,9.507263318566261,9.449393272399902,9.449393272399902,28600,0.055,0
2018-04-16,9.399787979448538,9.49072671832148,9.37498664855957,9.37498664855957,46900,0.0,0
2018-04-17,9.37499061140585,9.408059329376117,9.308853175465314,9.317120552062988,39800,0.0,0
2018-04-18,9.3171214299204,9.341922773629772,9.292319297790527,9.292319297790527,40300,0.0,0
2018-04-19,9.30058579886764,9.317120552062988,9.16831092698657,9.317120552062988,39600,0.0,0
2018-04-20,9.3171214299204,9.325388018876524,9.284051920413903,9.292319297790527,35400,0.0,0
2018-04-23,9.259248733520508,9.325386162526913,9.23444739474819,9.259248733520508,60800,0.0,0
2018-04-24,9.28404922626966,9.325385312736936,9.242713928222656,9.242713928222656,38600,0.0,0
2018-04-25,9.2179126164646,9.250981330871582,9.19311127776445,9.250981330871582,46300,0.0,0
2018-04-26,9.226179178267637,9.275782639712423,9.217911803290129,9.242713928222656,28600,0.0,0
2018-04-27,9.250981384659635,9.308852226523587,9.250981384659635,9.267516136169434,24500,0.0,0
2018-04-30,9.284051945641274,9.341922799014394,9.25925060186451,9.300586700439453,45800,0.0,0
2018-05-01,9.292315489800746,9.350186319301157,9.292315489800746,9.3419189453125,34000,0.0,0
2018-05-02,9.333654516837909,9.366723234808177,9.284051045672292,9.317120552062988,24100,0.0,0
2018-05-03,9.333654455896985,9.424593232616362,9.333654455896985,9.350189208984375,16500,0.0,0
2018-05-04,9.374988500081939,9.391522461133277,9.350187164294809,9.358453750610352,9400,0.0,0
2018-05-07,9.350187164294809,9.383255874817733,9.317118453771885,9.358453750610352,34000,0.0,0
2018-05-08,9.333650665856583,9.383254116556254,9.250978510830496,9.308849334716797,49200,0.0,0
2018-05-09,9.292316601247169,9.30058397622468,9.242713928222656,9.242713928222656,41900,0.0,0
2018-05-10,9.28404721515691,9.308849334716797,9.259245884017124,9.308849334716797,26000,0.0,0
2018-05-11,9.30058679018307,9.317121545140797,9.267518068688128,9.275785446166992,35600,0.0,0
2018-05-14,9.304862138261843,9.354709963465321,9.279938621812255,9.338093757629395,64000,0.055,0
2018-05-15,9.279937744140625,9.304861258233014,9.279937744140625,9.279937744140625,77900,0.0,0
2018-05-16,9.304859680490527,9.329783190356856,9.255012660757865,9.263319969177246,37000,0.0,0
2018-05-17,9.279940298938497,9.28824840335795,9.263324090099589,9.271632194519043,36600,0.0,0
2018-05-18,9.255012660757865,9.321475881937475,9.255012660757865,9.263319969177246,28500,0.0,0
2018-05-21,9.304861258233014,9.321477462497425,9.24670612791603,9.279937744140625,28600,0.0,0
2018-05-22,9.296555715472959,9.296555715472959,9.238400569145673,9.271632194519043,25300,0.0,0
2018-05-23,9.32147791937361,9.33809333214817,9.271630096441399,9.296553611755371,29100,0.0,0
2018-05-24,9.329785346984863,9.346401552272734,9.31316993400127,9.329785346984863,29600,0.0,0
2018-05-25,9.346400878124998,9.387940596044174,9.313169262250499,9.363017082214355,31400,0.0,0
2018-05-29,9.37132273360743,9.429478645324707,9.35470732476255,9.429478645324707,38000,0.0,0
2018-05-30,9.429478668851054,9.429478668851054,9.346399247507135,9.40455436706543,43600,0.0,0
2018-05-31,9.421168789197544,9.454400392998965,9.40455259114487,9.437784194946289,41100,0.0,0
2018-06-01,9.404554986070401,9.454402800618537,9.3796314749484,9.421171188354492,29200,0.0,0
2018-06-04,9.437786598334448,9.437786598334448,9.387939576090446,9.421171188354492,29300,0.0,0
2018-06-05,9.41286244417575,9.429478645324707,9.37963083418191,9.429478645324707,35700,0.0,0
2018-06-06,9.379630857583887,9.421170568255846,9.379630857583887,9.40455436706543,13700,0.0,0
2018-06-07,9.429476888223883,9.437784194946289,9.379629086369789,9.437784194946289,33700,0.0,0
2018-06-08,9.429477068732087,9.429477068732087,9.371321166738378,9.412860870361328,33400,0.0,0
2018-06-11,9.42117106495377,9.429479165986994,9.379631352091776,9.387939453125,14600,0.0,0
2018-06-12,9.371325685544111,9.387941891927118,9.329785961890916,9.346402168273926,29200,0.0,0
2018-06-13,9.338091146911927,9.412862467660638,9.338091146911927,9.40455436706543,21100,0.0,0
2018-06-14,9.4170778206915,9.4170778206915,9.37533529424238,9.392032623291016,16200,0.055,0
2018-06-15,9.400381287815334,9.483865544541105,9.37533529424238,9.392032623291016,22500,0.0,0
2018-06-18,9.392032623291016,9.425426485215818,9.358638761366212,9.392032623291016,32800,0.0,0
2018-06-19,9.442124767563051,9.442124767563051,9.366988371603185,9.425427436828613,28700,0.0,0
2018-06-20,9.408729952339652,9.442123814264454,9.392032623291016,9.392032623291016,27900,0.0,0
2018-06-21,9.417077065131926,9.450470924377441,9.40038053359537,9.450470924377441,34700,0.0,0
2018-06-22,9.475516915940883,9.475516915940883,9.433774392840887,9.450470924377441,17800,0.0,0
2018-06-25,9.458822057397677,9.458822057397677,9.425428189434903,9.43377685546875,12500,0.0,0
2018-06-26,9.43377570577364,9.43377570577364,9.400381841880579,9.408730506896973,27600,0.0,0
2018-06-27,9.408729952339652,9.450471682616302,9.383683958766698,9.392032623291016,30100,0.0,0
2018-06-28,9.425428197555975,9.467170731588562,9.400382995605469,9.400382995605469,46300,0.0,0
2018-06-29,9.458817671808193,9.458817671808193,9.375332642522862,9.417075157165527,56300,0.0,0
2018-07-02,9.450474764981227,9.467172099475862,9.383687019348145,9.383687019348145,55400,0.0,0
2018-07-03,9.450474764981227,9.450474764981227,9.383687019348145,9.383687019348145,32700,0.0,0
2018-07-05,9.417077822765894,9.450471684698053,9.358638763427734,9.358638763427734,49800,0.0,0
2018-07-06,9.350290494892693,9.383684358239105,9.33359396130574,9.375335693359375,48000,0.0,0
2018-07-09,9.38368148793096,9.38368148793096,9.341938972473145,9.341938972473145,19200,0.0,0
2018-07-10,9.333596217996073,9.375337960142089,9.333596217996073,9.366990089416504,39200,0.0,0
2018-07-11,9.358641422518222,9.383686627040369,9.35029275561994,9.366990089416504,32400,0.0,0
2018-07-12,9.383685663523387,9.400382995605469,9.35864046157288,9.400382995605469,28100,0.0,0
2018-07-13,9.396186045966482,9.41296533394437,9.379407558069081,9.387796401977539,31300,0.055,0
2018-07-16,9.412964496986366,9.421353340148926,9.40457485374339,9.421353340148926,42300,0.0,0
2018-07-17,9.43813419342041,9.446523838056116,9.404576414958138,9.43813419342041,40900,0.0,0
2018-07-18,9.421353664313013,9.438132951376296,9.396185533798535,9.412964820861816,26700,0.0,0
2018-07-19,9.438132626634877,9.438132626634877,9.412964496986366,9.421353340148926,33800,0.0,0
2018-07-20,9.421353340148926,9.421353340148926,9.396185210500416,9.421353340148926,31700,0.0,0
2018-07-23,9.421353170018875,9.47169022848733,9.421353170018875,9.429742813110352,58300,0.0,0
2018-07-24,9.438136706626777,9.454916000366211,9.404578919228667,9.454916000366211,39700,0.0,0
2018-07-25,9.480079871578805,9.480079871578805,9.429742813110352,9.429742813110352,24700,0.0,0
2018-07-26,9.404575689955427,9.446523109819662,9.387796401977539,9.387796401977539,20700,0.0,0
2018-07-27,9.421354177852828,9.454912753808605,9.387796401977539,9.387796401977539,46500,0.0,0
2018-07-30,9.421353170018875,9.438132456201828,9.387795397733374,9.429742813110352,47400,0.0,0
2018-07-31,9.421354904148998,9.446523838056116,9.404576414958138,9.43813419342041,41800,0.0,0
2018-08-01,9.446523609107636,9.488471031188965,9.41296583145868,9.488471031188965,55800,0.0,0
2018-08-02,9.454914375698186,9.522029938961722,9.446524730270086,9.480082511901855,27700,0.0,0
2018-08-03,9.480081062266164,9.538806971121598,9.480081062266164,9.496859550476074,27400,0.0,0
2018-08-06,9.496862634553276,9.52203157516243,9.438136706626777,9.454916000366211,42900,0.0,0
2018-08-07,9.505249577603433,9.505249577603433,9.446523666381836,9.446523666381836,19300,0.0,0
2018-08-08,9.446522218641524,9.505248120863,9.429742932246581,9.463300704956055,23400,0.0,0
2018-08-09,9.463302155267778,9.513639222086672,9.421354732932121,9.446523666381836,37300,0.0,0
2018-08-10,9.454914375698186,9.522029938961722,9.446524730270086,9.480082511901855,48200,0.0,0
2018-08-13,9.47169141812096,9.52202848291169,9.47169141812096,9.496859550476074,34600,0.0,0
2018-08-14,9.534797364141891,9.543227166030018,9.501075744628906,9.501075744628906,22000,0.055,0
2018-08-15,9.517937832175221,9.585381083103986,9.501077421436515,9.560090065002441,61800,0.0,0
2018-08-16,9.568517684936523,9.585378090411169,9.526365465269832,9.568517684936523,41000,0.0,0
2018-08-17,9.56852067236528,9.56852067236528,9.551659457639603,9.560090065002441,41600,0.0,0
2018-08-20,9.576947485680487,9.576947485680487,9.55165647547516,9.568517684936523,30400,0.0,0
2018-08-21,9.568519619195191,9.64439266514877,9.568519619195191,9.610671043395996,31600,0.0,0
2018-08-22,9.602239732918505,9.627530744264417,9.593809127807617,9.593809127807617,40700,0.0,0
2018-08-23,9.602240562438965,9.610670364291334,9.585379350760576,9.602240562438965,24100,0.0,0
2018-08-24,9.593810685275782,9.694975551069383,9.593810685275782,9.661253929138184,36800,0.0,0
2018-08-27,9.678112551615701,9.678112551615701,9.619099925126035,9.65282154083252,20400,0.0,0
2018-08-28,9.62753053004934,9.65282154083252,9.593808914342853,9.65282154083252,18100,0.0,0
2018-08-29,9.652822922973451,9.686544543508372,9.61910130243853,9.67811393737793,19900,0.0,0
2018-08-30,9.669684135234338,9.720266164043295,9.644392316843007,9.67811393737793,36700,0.0,0
2018-08-31,9.737125520294958,9.787707539462394,9.669682292080577,9.728694915771484,29600,0.0,0
2018-09-04,9.779280361860279,9.813001985012063,9.694975901987362,9.745558738708496,44300,0.0,0
2018-09-05,9.745557982434624,9.745557982434624,9.61910130243853,9.67811393737793,63000,0.0,0
2018-09-06,9.703406031588674,9.703406031588674,9.627532182231672,9.669684410095215,36600,0.0,0
2018-09-07,9.635963558738347,9.829862696826048,9.635963558738347,9.779280662536621,39600,0.0,0
2018-09-10,9.796138427245138,9.872012262176913,9.787707822477891,9.863581657409668,51400,0.0,0
2018-09-11,9.838291777952382,9.956317846300117,9.821430566479783,9.90573501586914,41200,0.0,0
2018-09-12,9.863582791174462,9.91416562160544,9.855152185438163,9.90573501586914,22900,0.0,0
2018-09-13,9.952320746109152,9.969261254256647,9.884560329054946,9.9099702835083,20500,0.055,0
2018-09-14,9.859150042064854,9.86761948808505,9.808329327104374,9.833739280700684,35400,0.0,0
2018-09-17,9.765977376746765,9.765977376746765,9.647397072867376,9.68127727508545,36900,0.0,0
2018-09-18,9.588108319827441,9.64739929318047,9.545758663134036,9.562698364257812,25700,0.0,0
2018-09-19,9.62198737066525,9.672808083449969,9.605047671582229,9.655867576599121,15900,0.0,0
2018-09-20,9.647400856018066,9.689750519571936,9.62199008856408,9.647400856018066,35700,0.0,0
2018-09-21,9.63045656787447,9.68127727508545,9.63045656787447,9.68127727508545,7200,0.0,0
2018-09-24,9.664339647530822,9.715160369873047,9.664339647530822,9.715160369873047,63600,0.0,0
2018-09-25,9.68974806512695,9.72362827204891,9.65586785820499,9.664338111877441,63500,0.0,0
2018-09-26,9.655870024116552,9.689750238638196,9.613520361790522,9.638930320739746,49300,0.0,0
2018-09-27,9.596577899645153,9.613518407345957,9.554227438161012,9.571167945861816,34900,0.0,0
2018-09-28,9.571168337373251,9.61351880058975,9.554227828979492,9.554227828979492,14100,0.0,0
2018-10-01,9.613520361790522,9.655870024116552,9.596579850645686,9.638930320739746,50300,0.0,0
2018-10-02,9.63045850121561,9.64739900960937,9.554227828979492,9.554227828979492,35100,0.0,0
2018-10-03,9.58810660080385,9.58810660080385,9.452585785039068,9.469526290893555,38700,0.0,0
2018-10-04,9.435649522610559,9.545760427454383,9.232367417177617,9.291658401489258,93400,0.0,0
2018-10-05,9.240836096961281,9.334007281658009,9.15613597459909,9.173075675964355,77700,0.0,0
2018-10-08,9.198485913125847,9.325537312205439,9.139195744882812,9.181546211242676,75200,0.0,0
2018-10-09,9.359418933784509,9.359418933784509,9.190017850591865,9.232367515563965,77500,0.0,0
2018-10-10,9.173076649309863,9.20695686340332,9.164606393844492,9.20695686340332,42700,0.0,0
2018-10-11,9.164604574100617,9.427176787014018,9.139194620517985,9.308595657348633,116300,0.0,0
2018-10-12,9.33838972521909,9.372440338134766,9.29582625611683,9.372440338134766,37000,0.055,0
2018-10-15,9.346901176219863,9.440540964666566,9.329876276758114,9.363926887512207,22800,0.0,0
2018-10-16,9.432030264318668,9.432030264318668,9.34690331206591,9.38095474243164,21600,0.0,0
2018-10-17,9.346904114621388,9.363929831266136,9.278802871704102,9.278802871704102,50100,0.0,0
2018-10-18,9.244751154727709,9.295827486778473,9.193675634507702,9.202188491821289,50000,0.0,0
2018-10-19,9.202191767713927,9.202191767713927,9.11706478793518,9.151115417480469,55300,0.0,0
2018-10-22,9.142601242514369,9.159626960754395,9.108550617865246,9.159626960754395,36000,0.0,0
2018-10-23,9.168138906465034,9.185163811177961,9.108549710392662,9.11706256866455,64500,0.0,0
2018-10-24,9.11706478793518,9.159628277824552,9.10003906724701,9.151115417480469,98000,0.0,0
2018-10-25,9.117059112063405,9.13408401032159,9.065982793627771,9.108546257019043,52800,0.0,0
2018-10-26,9.100033401974681,9.210698082059773,9.091521358760858,9.108546257019043,52800,0.0,0
2018-10-29,9.100036208084852,9.10854906575426,9.023422924552545,9.04896068572998,52500,0.0,0
2018-10-30,8.997884351544318,9.04896068572998,8.955321686858856,9.04896068572998,99600,0.0,0
2018-10-31,8.989370767816165,9.040446281433105,8.938294442368571,9.040446281433105,81700,0.0,0
2018-11-01,9.006396583482713,9.12557414708205,9.006396583482713,9.08301067352295,119800,0.0,0
2018-11-02,9.057473182678223,9.091523800168973,9.040447468017469,9.057473182678223,47500,0.0,0
2018-11-05,9.057470750413948,9.142596865365952,9.057470750413948,9.108546257019043,57800,0.0,0
2018-11-06,9.108548685033348,9.202188491821289,9.100035827719761,9.202188491821289,112600,0.0,0
2018-11-07,9.193672663296322,9.372438549954296,9.16813491143961,9.34689998626709,79700,0.0,0
2018-11-08,9.304340434217337,9.474593522984424,9.304340434217337,9.466080665588379,47700,0.0,0
2018-11-09,9.51715737436639,9.60228351619976,9.457568182069155,9.559720039367676,51300,0.0,0
2018-11-12,9.585257946392046,9.65335917985804,9.559719374969244,9.636333465576172,20800,0.0,0
2018-11-13,9.721458737541196,9.798072814941406,9.636331804467495,9.798072814941406,38200,0.0,0
2018-11-14,9.802353762208915,9.879335728298152,9.699711412666227,9.836567878723145,39500,0.055,0
2018-11-15,9.836566104512315,9.862226483337432,9.391781854323705,9.425996780395508,89800,0.0,0
2018-11-16,9.443100358272826,9.451654087010432,9.289136503909793,9.366118431091309,90000,0.0,0
2018-11-19,9.391780607076916,9.391780607076916,9.22071007808008,9.246371269226074,84500,0.0,0
2018-11-20,9.220710112341253,9.237817573168817,9.118067794561766,9.177942276000977,113500,0.0,0
2018-11-21,9.195052109191778,9.254926606078866,9.109516414442643,9.135177612304688,98400,0.0,0
2018-11-23,9.15228162106719,9.220709830831053,9.12662124633789,9.12662124633789,34500,0.0,0
2018-11-26,9.169390497623649,9.306246938289435,9.169390497623649,9.237818717956543,41500,0.0,0
2018-11-27,9.237815272308785,9.272029369713586,9.229261544025478,9.254921913146973,67000,0.0,0
2018-11-28,9.263478243139595,9.357566833496094,9.263478243139595,9.357566833496094,84200,0.0,0
2018-11-29,9.451652824382522,9.460206551977452,9.3832246350798,9.40888500213623,73500,0.0,0
2018-11-30,9.408888865149931,9.46876335144043,9.36612102534442,9.46876335144043,100100,0.0,0
2018-12-03,9.485869018215022,9.57140386590773,9.443101186504398,9.562850952148438,56900,0.0,0
2018-12-04,9.562851873954914,9.665494190517444,9.545744413330182,9.656940460205078,69300,0.0,0
2018-12-06,9.648386590021655,9.665494050398383,9.545744274947113,9.631279945373535,102200,0.0,0
2018-12-07,9.562849763886064,9.665492057800293,9.562849763886064,9.665492057800293,47000,0.0,0
2018-12-10,9.665494190517444,9.836564718121663,9.648386729892714,9.656940460205078,81500,0.0,0
2018-12-11,9.674047190586984,9.699707563858496,9.588511525377202,9.648386001586914,30000,0.0,0
2018-12-12,9.657838886687427,9.657838886687427,9.571915543086423,9.589099884033203,49000,0.051,0
2018-12-13,9.58909995740164,9.597692537657549,9.477398872375488,9.477398872375488,41900,0.0,0
2018-12-14,9.468807203189208,9.528953626695538,9.382883038665682,9.417252540588379,55800,0.0,0
2018-12-17,9.37428951629897,9.443028513236746,9.262588441416716,9.331327438354492,96100,0.0,0
2018-12-18,9.2711820602417,9.35710622576322,9.245405138358672,9.2711820602417,79000,0.0,0
2018-12-19,9.288367187548612,9.408660035523681,9.236812524535319,9.305551528930664,68900,0.0,0
2018-12-20,9.288364304009933,9.365695045372474,9.228217079261317,9.296956062316895,90500,0.0,0
2018-12-21,9.262588441416716,9.408659014767858,9.245404101899013,9.331327438354492,87700,0.0,0
2018-12-24,9.408659014767858,9.408659014767858,9.288366179843493,9.331327438354492,24000,0.0,0
2018-12-26,9.296955167232058,9.31414032105807,9.185254125662677,9.193846702575684,118200,0.0,0
2018-12-27,9.211036733456236,9.253998821335577,9.06496612632668,9.133705139160156,180700,0.0,0
2018-12-28,9.125112557697555,9.202444151993634,9.116519976234953,9.133705139160156,116700,0.0,0
2018-12-31,9.150887541221246,9.219626539471221,9.12511062173588,9.168072700500488,113700,0.0,0
2019-01-02,9.176666067624785,9.348513577996611,9.176666067624785,9.339920997619629,72300,0.0,0
2019-01-03,9.38288208487035,9.468806240659454,9.374289505404745,9.460213661193848,75900,0.0,0
2019-01-04,9.44302746927272,9.503174699518867,9.357104142316404,9.43443489074707,63400,0.0,0
2019-01-07,9.477397967547182,9.537545204162598,9.477397967547182,9.537545204162598,38900,0.0,0
2019-01-08,9.59769246422337,9.61487680517015,9.554730382706092,9.589099884033203,53800,0.0,0
2019-01-09,9.623469327269646,9.623469327269646,9.554730325030356,9.614876747131348,42400,0.0,0
2019-01-10,9.65783786504402,9.726576860426766,9.614875788071437,9.700799942016602,69000,0.0,0
2019-01-11,9.743761906268746,9.795315742492676,9.709392408974974,9.795315742492676,41100,0.0,0
2019-01-14,9.796180666461245,9.847966180867251,9.73576313549969,9.81344223022461,20800,0.051,0
2019-01-15,9.830704617103885,9.839334987427613,9.796180666461245,9.81344223022461,22500,0.0,0
2019-01-16,9.770287144623753,9.804811095473042,9.735763193774465,9.796180725097656,39500,0.0,0
2019-01-17,9.804811537178496,9.804811537178496,9.73576363236932,9.78754997253418,19500,0.0,0
2019-01-18,9.796181106949339,9.804811477661133,9.753025960926577,9.804811477661133,50700,0.0,0
2019-01-22,9.796181166414314,9.84796668346322,9.770287584773909,9.78754997253418,39500,0.0,0
2019-01-23,9.796181106949339,9.813442671488875,9.787549913121596,9.804811477661133,17700,0.0,0
2019-01-24,9.830705153178643,9.908383429023498,9.822073959268339,9.891121864318848,21900,0.0,0
2019-01-25,9.917014108816522,9.917014108816522,9.873858964618211,9.882490158081055,15400,0.0,0
2019-01-28,9.891119498025992,9.89975068987142,9.82207160949409,9.865226745605469,25500,0.0,0
2019-01-29,9.908381443776971,9.917012635957924,9.822071991314802,9.873857498168945,61000,0.0,0
2019-01-30,9.899754028786239,9.96017074584961,9.839336488606833,9.96017074584961,45000,0.0,0
2019-01-31,9.917015595183187,10.003325896516033,9.917015595183187,9.96017074584961,30900,0.0,0
2019-02-01,9.968801078970706,10.046480178833008,9.968801078970706,10.046480178833008,34400,0.0,0
2019-02-04,10.055108145281762,10.072370529174805,10.011953831780694,10.072370529174805,35500,0.0,0
2019-02-05,10.081003145951847,10.081003145951847,9.951537717802932,9.977431297302246,39700,0.0,0
2019-02-06,9.968798542430577,10.072370374854685,9.908381022846363,9.917012214660645,29500,0.0,0
2019-02-07,9.882487226758581,9.925642358156306,9.778915405273438,9.778915405273438,74000,0.0,0
2019-02-08,9.778918719293854,9.847966623683895,9.778918719293854,9.804811477661133,78700,0.0,0
2019-02-11,9.804811036784972,9.839334987427613,9.787549473021606,9.81344223022461,19500,0.0,0
2019-02-12,9.813444648244683,9.839337411827628,9.79618308022809,9.822075843811035,32600,0.0,0
2019-02-13,9.77891835112509,9.830704689025879,9.77891835112509,9.830704689025879,29000,0.0,0
2019-02-14,9.840241935772044,9.85758113861084,9.831571920943583,9.85758113861084,16900,0.051,0
2019-02-15,9.892262121439238,9.892262121439238,9.840243676900604,9.866252899169922,15200,0.0,0
2019-02-19,9.926938989209097,9.926938989209097,9.840241326744719,9.883589744567871,28900,0.0,0
2019-02-20,9.926940755344829,9.9356107711792,9.874922313975038,9.9356107711792,38900,0.0,0
2019-02-21,9.95295013907973,9.95295013907973,9.90093169685777,9.92694091796875,56000,0.0,0
2019-02-22,9.935609655854217,9.952948858758322,9.900930423227878,9.944279670715332,41000,0.0,0
2019-02-25,9.961618584861261,9.961618584861261,9.918269338630376,9.952948570251465,36800,0.0,0
2019-02-26,9.961616516113281,9.97895654173184,9.926937291694093,9.961616516113281,28600,0.0,0
2019-02-27,9.944278453466367,10.056986152410289,9.935608439666522,9.996296882629395,26800,0.0,0
2019-02-28,10.00496689642924,10.013636910229085,9.952947640448189,9.996296882629395,38400,0.0,0
2019-03-01,10.013639787649325,10.07432824805103,9.996299755066973,10.03964900970459,38200,0.0,0
2019-03-04,10.030977801558347,10.178364753723145,10.030977801558347,10.178364753723145,61700,0.0,0
2019-03-05,10.126346668793868,10.39511053670939,10.126346668793868,10.247723579406738,46400,0.0,0
2019-03-06,10.273731919848128,10.39510881030288,10.230382676049409,10.325750350952148,22500,0.0,0
2019-03-07,10.351759566504159,10.39510881030288,10.299741135400138,10.325750350952148,32400,0.0,0
2019-03-08,10.317080336828795,10.429788039978245,10.317080336828795,10.325750350952148,48500,0.0,0
2019-03-11,10.395110581947261,10.395110581947261,10.360431346361494,10.377771377563477,21600,0.0,0
2019-03-12,10.403779008359056,10.412449022635693,10.334420547782107,10.360429763793945,23300,0.0,0
2019-03-13,10.455799264676504,10.481808483169603,10.412450015975907,10.447129249572754,17000,0.0,0
2019-03-14,10.456706995019424,10.456706995019424,10.395759762974395,10.40446662902832,13000,0.051,0
2019-03-15,10.44799680543218,10.44799680543218,10.326103210449219,10.326103210449219,29800,0.0,0
2019-03-18,10.282574112990943,10.343520516406917,10.239040611837046,10.256453514099121,39000,0.0,0
2019-03-19,10.239036218830678,10.282569701306757,10.239036218830678,10.273862838745117,25800,0.0,0
2019-03-20,10.247744294943551,10.352224167059513,10.239037431350834,10.343517303466797,38000,0.0,0
2019-03-21,10.352225795414912,10.43929195404053,10.343518930452646,10.439291954040527,77000,0.0,0
2019-03-22,10.439294455632078,10.57860100708128,10.439294455632078,10.526361465454102,45100,0.0,0
2019-03-25,10.508945056442464,10.56989227993758,10.465412392944664,10.535065650939941,26300,0.0,0
2019-03-26,10.517651316911177,10.561184808239794,10.500238418579102,10.500238418579102,13600,0.0,0
2019-03-27,10.50894630904976,10.700493206534254,10.465413640363112,10.613426208496094,49400,0.0,0
2019-03-28,10.674372921165162,10.77014595009276,10.604719658248293,10.744026184082031,49000,0.0,0
2019-03-29,10.709198939379482,10.752732433792751,10.630838815502065,10.65695858001709,31200,0.0,0
2019-04-01,10.691786528422945,10.770146661966889,10.639546992948613,10.674373626708984,82200,0.0,0
2019-04-02,10.665662679138869,10.761435677746265,10.604716300964355,10.604716300964355,45200,0.0,0
2019-04-03,10.613424333568306,10.665664689229102,10.430584334253945,10.500238418579102,75500,0.0,0
2019-04-04,10.465412548927324,10.543771842590674,10.413172189486078,10.439291954040527,85000,0.0,0
2019-04-05,10.421880361136171,10.421880361136171,10.395759762974395,10.40446662902832,46900,0.0,0
2019-04-08,10.413173256916988,10.413173256916988,10.360932892120701,10.387053489685059,33200,0.0,0
2019-04-09,10.413170892572168,10.491531006808462,10.387051131270818,10.474117279052734,49000,0.0,0
2019-04-10,10.482824142930598,10.526357631987677,10.465411245507111,10.474117279052734,25100,0.0,0
2019-04-11,10.430583789995655,10.50894390423195,10.430583789995655,10.474117279052734,27200,0.0,0
2019-04-12,10.474989393594615,10.50122118711884,10.431271405455254,10.457502365112305,20100,0.051,0
2019-04-15,10.509969764269263,10.509969764269263,10.405044211523935,10.422532081604004,12400,0.0,0
2019-04-16,10.413787388259001,10.413787388259001,10.28263170767907,10.370068550109863,69700,0.0,0
2019-04-17,10.361324003678737,10.387554969360766,10.352580070495605,10.352580070495605,13800,0.0,0
2019-04-18,10.405042803946754,10.413786737803925,10.361324802395766,10.378811836242676,47700,0.0,0
2019-04-22,10.396299703957014,10.396299703957014,10.343836934681427,10.378811836242676,13200,0.0,0
2019-04-23,10.370068045938972,10.553686490144223,10.370068045938972,10.474992752075195,24300,0.0,0
2019-04-24,10.51871109008789,10.57991779117009,10.492480123262608,10.51871109008789,41400,0.0,0
2019-04-25,10.501225471496582,10.562431346956712,10.474993667270086,10.501225471496582,20100,0.0,0
2019-04-26,10.509966553058632,10.658609233985286,10.457503792715416,10.623634338378906,26900,0.0,0
2019-04-29,10.684842182512286,10.684842182512286,10.448760986328125,10.448760986328125,24500,0.0,0
2019-04-30,10.536199152608933,10.544943086335318,10.387555614730077,10.40504264831543,30800,0.0,0
2019-05-01,10.440018615758078,10.4662504196167,10.41378764576696,10.4662504196167,48000,0.0,0
2019-05-02,10.47499164486956,10.47499164486956,10.405041848172432,10.440016746520996,28300,0.0,0
2019-05-03,10.431276892020126,10.711076165841199,10.396301982792492,10.571176528930664,87600,0.0,0
2019-05-06,10.632380500995168,10.65861146973534,10.509968757629393,10.509968757629395,26700,0.0,0
2019-05-07,10.53620021818003,10.5886621581092,10.474993509772665,10.527456283569336,24900,0.0,0
2019-05-08,10.509967838521643,10.536198804967889,10.466249005199641,10.483736038208008,19700,0.0,0
2019-05-09,10.518711241076222,10.571174009347256,10.509968141253893,10.553686141967773,17100,0.0,0
2019-05-10,10.536198153553446,10.56242911837793,10.431273460388184,10.431273460388184,65300,0.0,0
2019-05-13,10.457506631653269,10.53620037659773,10.457506631653269,10.501225471496582,23000,0.0,0
2019-05-14,10.519663946254294,10.519663946254294,10.387948951321142,10.475759506225586,34200,0.051,0
2019-05-15,10.493321114752366,10.519663946254294,10.449415837300144,10.475759506225586,37900,0.0,0
2019-05-16,10.484541591843142,10.537228100813616,10.440637144695339,10.46697998046875,28100,0.0,0
2019-05-17,10.449416160583496,10.493321439394057,10.440635774760217,10.449416160583496,14200,0.0,0
2019-05-20,10.449415645960972,10.493320922609245,10.423072814941406,10.423072814941406,16600,0.0,0
2019-05-21,10.44941821344007,10.475761888355919,10.387951313483835,10.405513763427734,20100,0.0,0
2019-05-22,10.379170088511886,10.440637825891827,10.379170088511886,10.405513763427734,34300,0.0,0
2019-05-23,10.41429328918457,10.440636961920458,10.41429328918457,10.41429328918457,27100,0.0,0
2019-05-24,10.423074211196349,10.440636659177688,10.361607318108879,10.39673137664795,103900,0.0,0
2019-05-28,10.414290109112036,10.484538206776408,10.405509724971525,10.440633773803711,34800,0.0,0
2019-05-29,10.458198756069729,10.510885265040203,10.449417531670708,10.46697998046875,44500,0.0,0
