Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08,4148.77978515625,4148.77978515625,4148.77978515625,4148.77978515625,0,0,0
2020-04-09,4091.9599609375,4091.9599609375,4091.9599609375,4091.9599609375,0,0,0
2020-04-13,4091.9599609375,4091.9599609375,4091.9599609375,4091.9599609375,0,0,0
2020-04-14,4305.14990234375,4305.14990234375,4305.14990234375,4305.14990234375,0,0,0
2020-04-15,4078.72998046875,4078.72998046875,4078.72998046875,4078.72998046875,0,0,0
2020-04-16,4220.89990234375,4220.89990234375,4220.89990234375,4220.89990234375,0,0,0
2020-04-21,4232.68017578125,4232.68017578125,4232.68017578125,4232.68017578125,0,0,0
2020-04-22,4367.47021484375,4367.47021484375,4367.47021484375,4367.47021484375,0,0,0
2020-04-23,4478.56005859375,4478.56005859375,4478.56005859375,4478.56005859375,0,0,0
2020-04-24,4525.240234375,4525.240234375,4525.240234375,4525.240234375,0,0,0
2020-04-27,4575.330078125,4575.330078125,4575.330078125,4575.330078125,0,0,0
2020-04-29,4525.64990234375,4525.64990234375,4525.64990234375,4525.64990234375,0,0,0
