Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,58.16707851842409,58.57321770134621,58.16707851842409,58.52368927001953,2200,0.0,0
2018-04-04,58.07792323068501,59.07841110229493,58.06801527759694,59.07841110229492,3900,0.0,0
2018-04-05,59.4350146530594,59.83124959559038,59.4350146530594,59.51426315307617,2800,0.0,0
2018-04-06,59.425116052686974,59.425116052686974,59.02888107299805,59.02888107299805,900,0.0,0
2018-04-09,58.75151963573603,59.08831823931718,58.3949089050293,58.3949089050293,2800,0.0,0
2018-04-10,58.919914477968874,59.44492259817616,58.900102351707524,59.326053619384766,2700,0.0,0
2018-04-11,59.18737692207673,59.18737692207673,58.85057830810547,58.85057830810547,1100,0.0,0
2018-04-12,59.058594043431754,59.87087230508838,59.058594043431754,59.841156005859375,7700,0.0,0
2018-04-13,59.89069389726135,59.89069389726135,59.43502626943554,59.54399108886719,1900,0.0,0
2018-04-16,60.09871275427903,60.25720977783204,60.07890440511193,60.25720977783203,1500,0.0,0
2018-04-17,60.66333474374758,60.970413208007805,60.59399042279809,60.97041320800781,7900,0.0,0
2018-04-18,61.37656162060492,61.37656162060492,60.87136562527715,61.20816421508789,3600,0.0,0
2018-04-19,60.64353458416777,60.742591441449825,60.64353458416777,60.68315505981445,1600,0.0,0
2018-04-20,60.22747746633278,60.37606650635173,60.22747746633278,60.3265380859375,1400,0.0,0
2018-04-23,60.316635316050295,60.316635316050295,59.94021248676853,60.15814208984375,1000,0.0,0
2018-04-24,60.04918326645677,60.04918326645677,57.790653623473176,58.22650909423828,4000,0.0,0
2018-04-25,58.484060174601076,58.484060174601076,58.10763732586397,58.37509536743164,800,0.0,0
2018-04-26,57.98875924125802,58.21659299376493,57.602432279234314,57.79064178466797,3100,0.0,0
2018-04-27,58.13734933300913,58.13734933300913,57.75102233886719,57.75102233886719,22600,0.0,0
2018-04-30,58.18689022563477,58.18689022563477,57.63216197396987,57.71140670776367,7800,0.0,0
2018-05-01,56.95855652513919,57.057613372802734,56.38401622811636,57.057613372802734,5500,0.0,0
2018-05-02,57.09724205260105,57.443948603871675,56.92884464275457,56.958560943603516,8400,0.0,0
2018-05-03,56.800067290887135,57.11705376020543,56.36421184026869,56.89912414550781,2400,0.0,0
2018-05-04,56.59204072312396,57.38450682772318,56.3047705793391,57.28544998168945,1900,0.0,0
2018-05-07,57.83027446862528,58.06801242819609,57.83027446862528,57.90951919555664,8300,0.0,0
2018-05-08,57.840183251384374,58.45434410445393,57.840183251384374,58.404815673828125,4300,0.0,0
2018-05-09,59.048695415629446,59.276529214928026,58.96944690520718,58.97935485839844,2000,0.0,0
2018-05-10,59.15765723827652,59.81144230111046,59.15765723827652,59.6628532409668,4000,0.0,0
2018-05-11,59.95012302430129,60.07889995701526,59.603416479113946,59.791629791259766,6100,0.0,0
2018-05-14,59.76191123092346,59.78171957787491,59.3458641481876,59.4647331237793,3500,0.0,0
2018-05-15,59.187370721405095,59.395392372682736,59.12793434442152,59.24680709838867,2000,0.0,0
2018-05-16,59.64304171992532,59.96002819125856,59.48454848425871,59.940216064453125,3300,0.0,0
2018-05-17,59.890687863328196,60.17795803492812,59.771818880822885,59.96993637084961,2300,0.0,0
2018-05-18,60.1977741842653,60.405795862243956,60.1977741842653,60.37607955932617,3700,0.0,0
2018-05-21,60.385978768149606,61.287409744037596,60.385978768149606,61.138824462890625,4500,0.0,0
2018-05-22,60.93079876011662,60.93079876011662,60.35626220703124,60.35626220703125,1500,0.0,0
2018-05-23,59.583605935955276,60.02936553955078,59.583605935955276,60.02936553955078,16300,0.0,0
2018-05-24,60.029372168909916,60.633628845214844,60.029372168909916,60.633628845214844,1700,0.0,0
2018-05-25,60.26711375013053,60.41570281982422,60.25720957558022,60.41570281982422,2400,0.0,0
2018-05-29,59.98975029735135,59.99965447170023,59.65295168783539,59.8609733581543,2200,0.0,0
2018-05-30,59.88078469100989,60.68315505981446,59.88078469100989,60.68315505981445,1400,0.0,0
2018-05-31,60.13833294225077,60.28692200239224,59.8510627746582,59.8510627746582,900,0.0,0
2018-06-01,60.663336659708264,60.762393500577,60.5147476196289,60.514747619628906,2400,0.0,0
2018-06-04,60.87137222290038,60.87137222290038,60.87137222290038,60.87137222290039,600,0.0,0
2018-06-05,61.089293249555745,61.16854175714306,60.841647331510636,61.09920120239258,3100,0.0,0
2018-06-06,61.188356096355996,61.80251693725587,61.1388276667116,61.80251693725586,67700,0.0,0
2018-06-07,61.71335902810876,61.86194808324028,61.42608887020204,61.59449005126953,4800,0.0,0
2018-06-08,61.614304197707625,61.89166641235351,61.544963644046156,61.891666412353516,1300,0.0,0
2018-06-11,61.81242548234599,62.119504016347925,61.81242548234599,62.07987976074219,1400,0.0,0
2018-06-12,61.72326501903427,62.218556815364515,61.72326501903427,62.05015563964844,2900,0.0,0
2018-06-13,61.792607537318126,61.792607537318126,61.78269958496094,61.78269958496094,700,0.0,0
2018-06-14,61.99072501791879,61.99072501791879,61.70345485998666,61.78269958496094,2200,0.0,0
2018-06-15,61.42608989765894,61.74308013916016,61.37656147137887,61.743080139160156,1900,0.0,0
2018-06-18,61.49025741050911,61.668720245361335,61.42085561719036,61.66872024536133,4300,0.055,0
2018-06-19,60.429398696498794,60.786324375606334,60.320337652092135,60.76649475097656,1600,0.0,0
2018-06-20,60.88546534459204,61.13332996556532,60.88546534459204,61.0738410949707,2900,0.0,0
2018-06-21,60.63759945682661,60.77640303653364,60.33024597167969,60.33024597167969,5100,0.0,0
2018-06-22,60.925121474317,60.925121474317,60.41947555541992,60.41947555541992,1600,0.0,0
2018-06-25,60.022901916568884,60.022901916568884,59.07110261006244,59.15041732788086,1000,0.0,0
2018-06-26,59.408190709343145,59.59657024237446,59.35861854142953,59.477596282958984,1100,0.0,0
2018-06-27,59.973321012600074,59.973321012600074,58.76374053955078,58.76374053955078,4400,0.0,0
2018-06-28,58.48614332879366,58.56545804853552,58.36716557600937,58.52579879760742,2100,0.0,0
2018-06-29,59.239650991694354,59.59657669067382,59.239650991694354,59.59657669067383,3700,0.0,0
2018-07-02,58.66459504395438,59.13058172869259,58.66459504395438,59.11075210571289,9000,0.0,0
2018-07-03,59.60649371160826,59.60649371160826,59.02153294963414,59.09093475341797,4900,0.0,0
2018-07-05,59.1702431106959,59.378448486328125,59.1702431106959,59.378448486328125,77900,0.0,0
2018-07-06,59.5271725564606,59.83452228799132,59.39828188530442,59.60648727416992,3100,0.0,0
2018-07-09,59.30904124165628,60.55828094482421,59.30904124165628,60.55828094482422,3500,0.0,0
2018-07-10,60.52854455089983,60.54837417602539,60.42940020738629,60.54837417602539,1600,0.0,0
2018-07-11,59.98323523165613,60.102209184694004,59.93366306639983,59.96340560913086,1400,0.0,0
2018-07-12,60.320337009749096,60.59794418738135,60.320337009749096,60.50871276855469,3100,0.0,0
2018-07-13,60.905287355590765,60.905287355590765,60.76648379033298,60.84579849243164,9400,0.0,0
2018-07-16,60.905289703411086,60.915202623262985,60.37981796264649,60.379817962646484,4300,0.0,0
2018-07-17,60.657433848521,60.9449577331543,60.637604223844825,60.9449577331543,2300,0.0,0
2018-07-18,61.02427040600193,61.381196073991084,61.02427040600193,61.31179428100586,16200,0.0,0
2018-07-19,61.46050955805091,61.75794632974844,61.46050955805091,61.65879821777344,2300,0.0,0
2018-07-20,61.64889342592648,61.94633023684051,61.64889342592648,61.73812484741211,2400,0.0,0
2018-07-23,61.7876965572996,61.7876965572996,61.38119870292713,61.43077087402344,2100,0.0,0
2018-07-24,61.53982985275316,61.53982985275316,60.70700454711914,60.70700454711914,600,0.0,0
2018-07-25,60.9350368198523,61.50016784667969,60.74666107161448,61.50016784667969,3700,0.0,0
2018-07-26,61.648891593485665,61.83726735230531,61.638974890218556,61.827354431152344,11700,0.0,0
2018-07-27,62.0058141649858,62.0058141649858,61.17298889160156,61.17298889160156,2400,0.0,0
2018-07-30,60.944955603140315,60.944955603140315,60.597942856606515,60.67726135253906,2200,0.0,0
2018-07-31,60.47897026138688,61.70838050132234,60.47897026138688,61.59931945800781,11300,0.0,0
2018-08-01,61.61914897190627,61.61914897190627,61.0936733807074,61.19282150268555,1300,0.0,0
2018-08-02,61.14324398936594,61.86701202392579,61.14324398936594,61.86701202392578,3000,0.0,0
2018-08-03,61.143244983923964,61.86701303025664,61.143244983923964,61.797611236572266,1400,0.0,0
2018-08-06,61.97606478385079,62.323077503555666,61.966151863682654,62.2933349609375,2500,0.0,0
2018-08-07,62.58085219741522,62.68000030517578,62.570939277695956,62.68000030517578,2000,0.0,0
2018-08-08,62.481713995526334,62.481713995526334,62.38256587804838,62.442054748535156,2600,0.0,0
2018-08-09,62.263596867690104,62.66018180489321,62.263596867690104,62.55112075805664,6500,0.0,0
2018-08-10,62.1148681640625,62.1148681640625,62.1148681640625,62.1148681640625,500,0.0,0
2018-08-13,62.23384210903155,62.23384210903155,62.1148681640625,62.1148681640625,2700,0.0,0
2018-08-14,61.94633289513461,62.491634368896484,61.94633289513461,62.491634368896484,1900,0.0,0
2018-08-15,62.17435705370224,62.17435705370224,61.391103988611526,61.65879821777344,3700,0.0,0
2018-08-16,62.38256370232983,62.68000426227587,62.2834193704237,62.630428314208984,2900,0.0,0
2018-08-17,62.88821328375831,62.90804290771485,62.88821328375831,62.908042907714844,700,0.0,0
2018-08-20,63.096421398402995,63.542574719374,62.987360352969475,63.43351745605469,2700,0.0,0
2018-08-21,63.28479975743518,63.85984751999664,63.28479975743518,63.7805290222168,6500,0.0,0
2018-08-22,63.84992663306795,63.85984333569773,63.5624027706267,63.65163040161133,16600,0.0,0
2018-08-23,63.91933833677333,63.91933833677333,63.354207226869974,63.4632682800293,1300,0.0,0
2018-08-24,63.483089083298665,63.81027221679687,63.483089083298665,63.810272216796875,1200,0.0,0
2018-08-27,64.27624195901538,64.38530297470102,64.23658272020003,64.30598449707031,8800,0.0,0
2018-08-28,64.31590270996094,64.31590270996094,64.31590270996094,64.31590270996094,600,0.0,0
2018-08-29,64.49438088174729,64.85130656033952,64.49438088174729,64.722412109375,2400,0.0,0
2018-08-30,64.4646341723713,64.57369522237379,64.18702697753906,64.18702697753906,2700,0.0,0
2018-08-31,63.820190133656496,64.47454884886653,63.820190133656496,64.3258285522461,3100,0.0,0
2018-09-04,64.1870163701297,64.62326049804688,64.1870163701297,64.62326049804688,3800,0.0,0
2018-09-05,64.26633814933412,64.59352126202015,64.1473604090225,64.5439453125,1100,0.0,0
2018-09-06,64.8116471641514,64.96035989303728,64.77198791503906,64.77198791503906,2300,0.0,0
2018-09-07,64.50428987458783,65.19831538771133,64.50428987458783,64.77198791503906,4100,0.0,0
2018-09-10,65.38668176319436,65.49574279785156,65.38668176319436,65.49574279785156,1300,0.0,0
2018-09-11,65.0396862963833,65.41644542662883,64.7422532382323,65.12892150878906,2900,0.0,0
2018-09-12,64.74223691188197,65.07932913895951,64.74223691188197,65.01984405517578,14800,0.0,0
2018-09-13,65.31728232981368,65.39660082410262,65.23797139975268,65.25779724121094,6100,0.0,0
2018-09-14,65.67420312963705,65.78326416015625,65.50565701491733,65.78326416015625,4300,0.0,0
2018-09-17,65.98156729898389,65.98156729898389,65.05951057606673,65.1189956665039,24900,0.0,0
2018-09-18,65.3073749967577,65.67420980558708,65.3073749967577,65.62464141845703,2600,0.0,0
2018-09-19,65.33711163214967,65.33711163214967,64.67283630371094,64.67283630371094,2400,0.0,0
2018-09-20,64.67284336290896,64.88104874689674,64.67284336290896,64.8215560913086,2000,0.0,0
2018-09-21,65.00994455766144,65.00994455766144,64.44481341947522,64.47455596923828,4700,0.0,0
2018-09-24,64.0013045804918,64.0013045804918,63.75327597073709,63.97154235839844,1100,0.043,0
2018-09-25,64.050905898801,64.10051464855175,63.96161923232867,64.06082916259766,1200,0.0,0
2018-09-26,63.88225773911111,64.16997187804421,63.6540756225586,63.654075622558594,2100,0.0,0
2018-09-27,63.624303019224996,63.82273046968169,63.51516981378213,63.52509307861328,3600,0.0,0
2018-09-28,63.753288349431436,63.94178498236649,63.57470741296447,63.81281280517578,7300,0.0,0
2018-10-01,64.17988687255011,64.17988687255011,63.35643005371093,63.35643005371094,2300,0.0,0
2018-10-02,63.42588273450694,63.42588273450694,63.2869873046875,63.2869873046875,5200,0.0,0
2018-10-03,63.24729685751621,63.634220891576526,63.24729685751621,63.35643005371094,12300,0.0,0
2018-10-04,63.11832585985589,63.11832585985589,62.28494949639293,62.562744140625,2700,0.0,0
2018-10-05,62.592500586159254,62.592500586159254,61.52101516723632,61.52101516723633,3600,0.0,0
2018-10-08,61.58054852658658,61.59047179126418,61.06464851723258,61.540863037109375,2100,0.0,0
2018-10-09,61.37220152222344,61.37220152222344,60.75709161249564,60.81661605834961,3300,0.0,0
2018-10-10,59.82450673537452,59.82450673537452,57.999015808105476,57.99901580810547,2900,0.0,0
2018-10-11,57.87996659080845,58.08830975093164,57.036670684814446,57.03667068481445,23700,0.0,0
2018-10-12,57.60216983734495,57.60216983734495,56.62989807128906,56.62989807128906,7400,0.0,0
2018-10-15,57.13588147010185,57.542648315429695,57.00690550901245,57.54264831542969,3800,0.0,0
2018-10-16,57.33430164891358,58.51491661940399,57.33430164891358,58.44546890258789,4700,0.0,0
2018-10-17,57.85020350750872,58.21728484866779,57.83036076141676,58.03870391845703,4300,0.0,0
2018-10-18,57.71129546019503,57.71129546019503,56.530680632878564,56.68941879272461,6200,0.0,0
2018-10-19,57.03666437865134,57.03666437865134,56.36202621459962,56.36202621459961,3600,0.0,0
2018-10-22,56.31242270497493,56.76879829464339,56.31242270497493,56.471160888671875,8700,0.0,0
2018-10-23,55.36991090892446,56.213206709439,55.00282582363169,55.91557312011719,7300,0.0,0
2018-10-24,56.06439332237595,56.06439332237595,53.76268779659726,53.82221603393555,10100,0.0,0
2018-10-25,54.12976581647063,54.814323425292976,54.12976581647063,54.81432342529297,4100,0.0,0
2018-10-26,53.84205683524142,54.477009538785055,53.64363316922988,54.16945266723633,2200,0.0,0
2018-10-29,55.0326026016338,55.15165530373776,52.58207812690615,53.26663589477539,4100,0.0,0
2018-10-30,53.17733501950142,54.526611328125,53.17733501950142,54.526611328125,2000,0.0,0
2018-10-31,55.637784809535326,56.47115738375797,55.637784809535326,55.92549514770508,4300,0.0,0
2018-11-01,56.13383988361749,56.81839752197266,56.10407387526017,56.818397521972656,2300,0.0,0
2018-11-02,56.65966453401356,56.67950727986026,56.14376449584962,56.14376449584961,1500,0.0,0
2018-11-05,56.302509452013105,56.39179992675781,55.965190301268336,56.39179992675781,4700,0.0,0
2018-11-06,56.57036852830751,56.689421207108396,56.50092081695563,56.61005401611328,6200,0.0,0
2018-11-07,57.16563558517673,57.999011904240845,57.16563558517673,57.93948745727539,3500,0.0,0
2018-11-08,57.979169368510874,58.12798805569156,57.770826234151045,58.05854034423828,3400,0.0,0
2018-11-09,57.27477275915972,57.33430099487304,56.92753417904034,57.33430099487305,1800,0.0,0
2018-11-12,56.00487226715887,56.00487226715887,55.78660583496094,55.78660583496094,1500,0.0,0
2018-11-13,55.9056483783247,55.9056483783247,55.5286476079685,55.80643844604492,4800,0.0,0
2018-11-14,55.82628624735095,55.82628624735095,54.953224382646496,55.0722770690918,4600,0.0,0
2018-11-15,54.5861432380039,55.99494408865556,54.5861432380039,55.88581466674805,9800,0.0,0
2018-11-16,55.69730866683106,56.3521041000521,55.69730866683106,56.292579650878906,3700,0.0,0
2018-11-19,55.95525677441887,55.95525677441887,54.68534769851219,54.93337631225586,2300,0.0,0
2018-11-20,53.653551195562684,53.881737064581024,53.16741345052967,53.36583709716797,8600,0.0,0
2018-11-21,54.28850789786921,54.44724607013014,54.17937469482422,54.17937469482422,2700,0.0,0
2018-11-23,54.417477305695314,54.417477305695314,54.08015823364258,54.08015823364258,800,0.0,0
2018-11-26,54.57621903474553,54.66550949449227,54.149613265529545,54.62582778930664,2000,0.0,0
2018-11-27,53.82221530777285,54.44724854523322,53.82221530777285,54.1297721862793,2000,0.0,0
2018-11-28,54.605982944638555,55.57825469970704,54.605982944638555,55.57825469970703,6700,0.0,0
2018-11-29,55.608015661673754,56.3719442628807,55.608015661673754,56.28265380859375,5300,0.0,0
2018-11-30,56.153682937522916,56.41163484414072,56.00486802335116,56.27273941040039,5500,0.0,0
2018-12-03,57.26485248545164,57.26485248545164,56.510843315329595,56.887847900390625,16700,0.0,0
2018-12-04,56.76879520373512,56.76879520373512,54.625827948196665,54.715118408203125,20300,0.0,0
2018-12-06,53.415446520264965,53.83213280682377,52.959074744143436,53.72300338745117,4600,0.0,0
2018-12-07,53.603948202780565,53.603948202780565,53.01860046386719,53.01860046386719,3000,0.0,0
2018-12-10,52.97892002468829,53.00868225097656,52.44317724379872,53.00868225097656,2500,0.0,0
2018-12-11,54.10000011008266,54.10000011008266,52.90946578979492,52.90946578979492,600,0.0,0
2018-12-12,53.90159027726974,54.23890562207205,53.49481964111328,53.49481964111328,4500,0.0,0
2018-12-13,53.69324142865264,53.69324142865264,52.96899822026986,53.11781692504883,23400,0.0,0
2018-12-14,52.849942289664625,52.849942289664625,51.99672317504883,51.99672317504883,4100,0.0,0
2018-12-17,52.02647951382099,52.23482642109841,50.88555018642662,50.895469665527344,7100,0.0,0
2018-12-18,51.9669597840048,51.9669597840048,51.163345657764815,51.34192657470703,6400,0.0,0
2018-12-19,51.89751703652787,52.29436061300731,50.44902681775799,50.488712310791016,6300,0.0,0
2018-12-20,50.14146827180082,50.32004918647019,48.98069232644988,49.5660400390625,8000,0.0,0
2018-12-21,49.724782974027924,49.744625720294366,48.48463971700177,48.62353515625,6100,0.0,0
2018-12-24,47.94917878079625,48.16767252831497,47.28377151489257,47.28377151489258,5100,0.051,0
2018-12-26,47.522131537560576,49.70705795288086,47.33343477646656,49.70705795288086,39200,0.0,0
2018-12-27,48.82315514106583,49.29986572265626,48.64438819939956,49.29986572265625,2300,0.0,0
2018-12-28,50.29301200783854,50.918696282434865,50.064588432030725,50.20362854003906,5400,0.0,0
2018-12-31,50.69027076295613,50.720063988227295,50.37246373153486,50.600887298583984,30100,0.0,0
2019-01-02,49.687191789626524,50.60088989323315,49.687191789626524,50.422122955322266,3100,0.0,0
2019-01-03,49.875892879877284,49.875892879877284,49.01185140757569,49.071441650390625,2400,0.0,0
2019-01-04,49.89575523288993,50.72006607055665,49.89575523288993,50.72006607055664,4900,0.0,0
2019-01-07,50.898830790510594,51.216637821142264,50.898830790510594,51.13718795776367,4700,0.0,0
2019-01-08,51.46492695486294,52.04095458984375,51.46492695486294,52.04095458984375,2000,0.0,0
2019-01-09,52.080683435049615,52.68650436401367,52.080683435049615,52.68650436401367,8200,0.0,0
2019-01-10,52.16013555861223,53.12349037054874,52.16013555861223,53.0539665222168,3000,0.0,0
2019-01-11,52.765959228122284,52.9447261879004,52.765959228122284,52.865272521972656,4500,0.0,0
2019-01-14,52.74609216148213,52.87520246540031,52.736158559648935,52.85533905029297,7100,0.0,0
2019-01-15,52.6368422503101,53.093689405869995,52.587185609672524,53.06389617919922,4600,0.0,0
2019-01-16,53.08376133569673,53.08376133569673,52.86526756344848,52.94472122192383,3200,0.0,0
2019-01-17,53.083757072551236,53.530674394185844,53.083757072551236,53.500877380371094,1700,0.0,0
2019-01-18,53.719371509811964,54.39471240309121,53.719371509811964,54.265602111816406,9700,0.0,0
2019-01-22,53.7392431041503,53.838556396521795,53.12349235661667,53.44129943847656,6400,0.0,0
2019-01-23,53.54060667230452,53.54060667230452,52.97451263501466,53.33204650878906,1900,0.0,0
2019-01-24,53.62999185314339,53.89814226703618,53.610128438570705,53.73923873901367,2700,0.0,0
2019-01-25,54.33512719624135,54.474167312696096,54.30533396801791,54.444374084472656,8600,0.0,0
2019-01-28,53.62999161453925,54.01731872558594,53.62999161453925,54.01731872558594,1600,0.0,0
2019-01-29,54.116637168386454,54.24574368296539,54.116637168386454,54.1861572265625,3500,0.0,0
2019-01-30,54.702591154675076,55.119711477074446,54.126563522532564,54.95087814331055,4300,0.0,0
2019-01-31,55.31833834462359,55.31833834462359,55.05018795914439,55.18922805786133,5900,0.0,0
2019-02-01,55.50704339119013,55.70567375705139,55.338210042771486,55.40773010253906,2300,0.0,0
2019-02-04,55.55669533568856,55.993682861328125,55.55669533568856,55.993682861328125,2800,0.0,0
2019-02-05,56.341282107124954,56.589569091796875,56.341282107124954,56.589569091796875,6600,0.0,0
2019-02-06,56.36115017549484,56.62930059571459,56.36115017549484,56.52998352050781,3800,0.0,0
2019-02-07,56.112862361602346,56.132725776357425,55.81491871739413,56.06320571899414,5500,0.0,0
2019-02-08,56.04334182341928,56.61936569213868,56.01354859582176,56.61936569213867,3200,0.0,0
2019-02-11,57.12587413810689,57.12587413810689,57.01662725055388,57.08614730834961,5100,0.0,0
2019-02-12,57.572789507873196,58.029636668585354,57.572789507873196,58.00977325439453,1100,0.0,0
2019-02-13,58.317651140251286,58.337514554663066,58.00977389970705,58.228267669677734,3100,0.0,0
2019-02-14,58.09915737028061,58.22826766967773,58.05943054145705,58.228267669677734,25000,0.0,0
2019-02-15,58.347443894979364,58.79436124422715,58.347443894979364,58.784427642822266,2600,0.0,0
2019-02-19,58.58580449816662,59.14196497542933,58.58580449816662,59.072444915771484,2200,0.0,0
2019-02-20,59.10223728479571,59.231347588807324,58.98306058262449,59.13203430175781,1800,0.0,0
2019-02-21,58.7546300350339,59.05257364946506,58.695039796724224,58.82415008544922,5400,0.0,0
2019-02-22,59.32072062806037,59.64846123708048,59.310790816525696,59.588871002197266,2700,0.0,0
2019-02-25,60.34366848521986,60.34366848521986,59.896754933307136,59.91661834716797,5600,0.0,0
2019-02-26,59.827240407716765,59.926553697639626,59.6981300999697,59.79744338989258,1800,0.0,0
2019-02-27,59.638534625644425,59.986138687025765,59.54915115712452,59.89675521850586,3800,0.0,0
2019-02-28,60.08545519421456,60.08545519421456,59.936481475830085,59.93648147583008,700,0.0,0
2019-03-01,60.19469603269453,60.452912824908665,60.19469603269453,60.353599548339844,1000,0.0,0
2019-03-04,60.45291870221746,60.63168564826822,59.56901757372151,59.688194274902344,3500,0.0,0
2019-03-05,59.817300124081875,59.83716353755957,59.45976625860092,59.46969985961914,1800,0.0,0
2019-03-06,59.27107377767846,59.27107377767846,58.9135398864746,58.91353988647461,2800,0.0,0
2019-03-07,58.54607569956655,58.68511581420898,58.42689899966717,58.685115814208984,700,0.0,0
2019-03-08,58.297788213877766,58.45669174194335,58.208404742555935,58.45669174194336,1100,0.0,0
2019-03-11,58.72484260081581,59.24128001808131,58.72484260081581,59.211483001708984,3400,0.0,0
2019-03-12,59.211486685824106,59.35052680901603,59.211486685824106,59.22142028808594,2100,0.0,0
2019-03-13,59.330659314790765,59.8272332823822,59.330659314790765,59.49949264526367,3000,0.0,0
2019-03-14,59.43990455659037,59.459767970639994,59.35052108764649,59.350521087646484,1200,0.0,0
2019-03-15,59.48956810497782,59.79744156749138,59.40018463134765,59.400184631347656,2700,0.0,0
2019-03-18,59.62860530347781,60.125179290771484,59.62860530347781,60.125179290771484,1400,0.0,0
2019-03-19,60.393330222882106,60.393330222882106,59.82723617553712,59.82723617553711,3500,0.0,0
2019-03-20,59.72791923363229,59.92654958841691,59.59880893473846,59.81730270385742,1600,0.0,0
2019-03-21,60.35360139986379,60.750858306884766,60.35360139986379,60.750858306884766,2200,0.0,0
2019-03-22,59.42004443507918,59.618670996799636,59.12209701538086,59.12209701538086,2000,0.0,0
2019-03-25,59.489562043773724,59.489562043773724,59.11216477261381,59.290931701660156,2200,0.0,0
2019-03-26,59.85703494496051,59.99607506931445,59.52929426164686,59.70806121826172,4000,0.0,0
2019-03-27,59.92654583114314,59.92654583114314,59.08237161193517,59.54914855957031,4500,0.0,0
2019-03-28,59.95634278344281,60.343669891357415,59.93647936911912,60.34366989135742,2600,0.0,0
2019-03-29,60.671409762705544,60.77072304448476,60.512506238723496,60.66147994995117,3500,0.0,0
2019-04-01,61.565243394051826,61.783733367919915,61.307022804173016,61.78373336791992,3600,0.0,0
2019-04-02,61.86318892134712,61.86318892134712,61.51558485331319,61.65462875366211,1200,0.0,0
2019-04-03,62.05189130165408,62.1512083823381,61.77381105285734,61.79367446899414,7500,0.0,0
2019-04-04,62.09161088441078,62.17106075112255,61.6248301310931,61.76387023925781,2200,0.0,0
2019-04-05,62.171065231265494,62.270382307510665,61.94264163874021,61.98236846923828,11300,0.0,0
2019-04-08,61.66455716859077,62.01215744018555,61.66455716859077,62.01215744018555,3700,0.0,0
2019-04-09,61.69435864869942,61.79367573141244,61.44607162475586,61.44607162475586,1400,0.0,0
2019-04-10,61.60497087187407,62.00223159790039,61.60497087187407,62.00223159790039,2600,0.0,0
2019-04-11,61.98236307475187,62.14126659435529,61.98236307475187,62.091609954833984,2200,0.0,0
2019-04-12,62.647775610296065,62.647775610296065,62.429281845100654,62.5186653137207,3300,0.0,0
2019-04-15,62.836473713761954,62.856337128167475,62.65770677267117,62.6875,4700,0.0,0
2019-04-16,62.75702078495161,62.886131085807435,62.598117256420956,62.63784408569336,3400,0.0,0
2019-04-17,62.66763719669801,62.66763719669801,62.09161332755642,62.12140655517578,19200,0.0,0
2019-04-18,62.42928156028351,62.568321668933955,62.329964490848326,62.53852844238281,2400,0.0,0
2019-04-22,62.399495059903295,62.61798505909456,62.399495059903295,62.598121643066406,2200,0.0,0
2019-04-23,62.58818299400972,63.472084045410156,62.58818299400972,63.472084045410156,4300,0.0,0
2019-04-24,63.670718059317046,63.74023811532952,63.472087704184744,63.482017517089844,8700,0.0,0
2019-04-25,63.31318436814369,63.31318436814369,62.84640360046322,62.94572067260742,10000,0.0,0
2019-04-26,62.81661178070076,63.37277603149413,62.81661178070076,63.37277603149414,15900,0.0,0
2019-04-29,63.60119433708758,63.60119433708758,63.34297375373274,63.472084045410156,2400,0.0,0
2019-04-30,63.1840764335651,63.283393509426666,63.045036315917976,63.04503631591797,1400,0.0,0
2019-05-01,63.33304851511289,63.33304851511289,62.89606475830079,62.89606475830078,5000,0.0,0
2019-05-02,62.47893624679223,62.94571698714274,62.32996254157778,62.93578338623047,3900,0.0,0
2019-05-03,63.35290306217865,63.77002334594726,63.35290306217865,63.770023345947266,1900,0.0,0
2019-05-06,62.75701638572682,63.73030090332032,62.75701638572682,63.73030090332031,1800,0.0,0
2019-05-07,63.07482575085981,63.07482575085981,62.26044472056997,62.5186653137207,7900,0.0,0
2019-05-08,62.51866609080473,62.92585661101087,62.459075848131064,62.72722625732422,8900,0.0,0
2019-05-09,61.81352901665315,62.667633056640625,61.81352901665315,62.667633056640625,2000,0.0,0
2019-05-10,61.71421414855598,62.94571929630494,61.495720383175,62.77688217163086,4700,0.0,0
2019-05-13,62.77688217163085,62.77688217163085,62.77688217163085,62.77688217163086,200,0.0,0
2019-05-14,61.634763942042305,62.141267736160245,61.33681652232241,62.01215744018555,4300,0.0,0
2019-05-15,62.0320216584091,62.26044523821307,62.0320216584091,62.22072219848633,1500,0.0,0
2019-05-16,62.87620147355077,63.03510500258884,62.786818001681915,62.886131286621094,2900,0.0,0
2019-05-17,62.60804807251656,62.60804807251656,62.041954040527344,62.041954040527344,900,0.0,0
2019-05-20,61.61490271075363,61.61490271075363,61.28716205287566,61.33681869506836,1500,0.0,0
2019-05-21,62.09161324329953,62.409420299337896,62.09161324329953,62.389556884765625,3100,0.0,0
2019-05-22,62.21078859713549,62.31010566784952,62.21078859713549,62.22072219848633,1500,0.0,0
2019-05-23,62.22072219848633,62.22072219848633,62.22072219848633,62.22072219848633,400,0.0,0
2019-05-24,61.80360496666711,61.80360496666711,61.485797882080085,61.48579788208008,1200,0.0,0
2019-05-28,61.58510021349853,61.71421050255587,61.08852625864879,61.187843322753906,2300,0.0,0
2019-05-29,60.68134112279376,61.0786018371582,60.61182106606382,61.0786018371582,600,0.0,0
