Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13,13200.0,13750.0,12550.0,12550.0,46900,0,0
2020-05-14,12550.0,12550.0,12000.0,12100.0,21430,0,0
2020-05-15,12100.0,12100.0,12100.0,12100.0,0,0,0
2020-05-18,12100.0,12100.0,12100.0,12100.0,0,0,0
2020-05-19,12100.0,13000.0,12100.0,13000.0,19810,0,0
2020-05-20,13000.0,13000.0,13000.0,13000.0,0,0,0
2020-05-21,12400.0,12750.0,12000.0,12750.0,16070,0,0
2020-05-22,12250.0,12500.0,12250.0,12500.0,6620,0,0
2020-05-26,12400.0,12450.0,12100.0,12450.0,13190,0,0
2020-05-27,12450.0,12450.0,12200.0,12200.0,12310,0,0
2020-05-28,12000.0,12400.0,12000.0,12300.0,14610,0,0
2020-05-29,12250.0,12300.0,11800.0,12300.0,9810,0,0
2020-06-01,12050.0,12400.0,12050.0,12400.0,14590,0,0
2020-06-02,12300.0,12400.0,12200.0,12400.0,2680,0,0
2020-06-03,12300.0,12300.0,12000.0,12300.0,2550,0,0
2020-06-04,12250.0,13150.0,12100.0,13000.0,49660,0,0
2020-06-05,12750.0,12750.0,12100.0,12750.0,17500,0,0
2020-06-08,12750.0,12750.0,12750.0,12750.0,0,0,0
2020-06-09,12750.0,12750.0,12750.0,12750.0,0,0,0
2020-06-10,12700.0,12750.0,12600.0,12700.0,29570,0,0
2020-06-11,12600.0,12700.0,12500.0,12650.0,28150,0,0
2020-06-12,12350.0,12550.0,11900.0,12300.0,28350,0,0
2020-06-15,12100.0,12100.0,11500.0,11650.0,33300,0,0
2020-06-16,11600.0,11650.0,11400.0,11500.0,32080,0,0
2020-06-17,11450.0,11450.0,11300.0,11450.0,7610,0,0
2020-06-18,11200.0,11400.0,11200.0,11400.0,7930,0,0
2020-06-19,11150.0,12000.0,11150.0,12000.0,18920,0,0
2020-06-22,11500.0,11850.0,11400.0,11450.0,16610,0,0
2020-06-23,11450.0,11650.0,11450.0,11650.0,20070,0,0
2020-06-24,11650.0,11650.0,11400.0,11600.0,2950,0,0
2020-06-25,11500.0,11500.0,11200.0,11500.0,3860,0,0
2020-06-26,11500.0,11750.0,11500.0,11650.0,31720,0,0
2020-06-29,11600.0,11600.0,11400.0,11600.0,8640,0,0
2020-06-30,11400.0,11500.0,11400.0,11500.0,10550,0,0
2020-07-01,11400.0,11500.0,11300.0,11400.0,6060,0,0
2020-07-02,11400.0,11600.0,11300.0,11600.0,8260,0,0
2020-07-06,11500.0,11500.0,11400.0,11500.0,10900,0,0
2020-07-07,11500.0,11600.0,11500.0,11550.0,22300,0,0
2020-07-08,11500.0,11550.0,11500.0,11550.0,7220,0,0
2020-07-09,11500.0,11900.0,11400.0,11900.0,30220,0,0
2020-07-10,11900.0,11900.0,11900.0,11900.0,0,0,0
2020-07-13,10900.0,11100.0,10300.0,11100.0,21970,0,0
2020-07-14,10600.0,10950.0,10600.0,10950.0,1320,0,0
2020-07-15,11100.0,11200.0,10950.0,11200.0,7040,0,0
2020-07-16,10800.0,11150.0,10800.0,11100.0,1410,0,0
2020-07-17,10900.0,11100.0,10900.0,10900.0,2880,0,0
2020-07-20,10900.0,10900.0,10700.0,10800.0,6680,0,0
2020-07-21,10600.0,10600.0,10400.0,10600.0,1840,0,0
2020-07-22,10400.0,10550.0,9900.0,10550.0,5030,0,0
2020-07-23,10400.0,10400.0,10300.0,10400.0,5310,0,0
2020-07-24,10000.0,10200.0,9710.0,9710.0,24520,0,0
2020-07-27,9710.0,9800.0,9100.0,9380.0,31140,0,0
2020-07-28,9370.0,9750.0,9370.0,9500.0,9710,0,0
2020-07-29,9500.0,9500.0,9000.0,9000.0,8140,0,0
2020-07-30,9200.0,9250.0,9200.0,9200.0,8010,0,0
2020-07-31,9200.0,9250.0,9100.0,9100.0,2770,0,0
2020-08-03,9000.0,9360.0,9000.0,9360.0,23510,0,0
2020-08-04,9360.0,10000.0,9360.0,9700.0,8440,0,0
2020-08-05,9700.0,10000.0,9700.0,9900.0,2840,0,0
2020-08-06,9900.0,9900.0,9700.0,9800.0,8800,0,0
2020-08-07,9400.0,9780.0,9300.0,9700.0,15140,0,0
2020-08-10,9700.0,10000.0,9600.0,10000.0,5870,0,0
2020-08-11,10000.0,10350.0,9800.0,9800.0,3090,0,0
2020-08-12,9790.0,9870.0,9700.0,9870.0,5450,0,0
2020-08-13,9810.0,9850.0,9750.0,9760.0,13020,0,0
2020-08-14,9760.0,9760.0,9720.0,9740.0,14450,0,0
2020-08-17,9740.0,9740.0,9630.0,9720.0,9190,0,0
2020-08-18,9500.0,9650.0,9500.0,9610.0,1230,0,0
2020-08-19,730.0,730.0,730.0,730.0,0,0,0
2020-08-20,9870.0,9950.0,9800.0,9900.0,3160,0,0
2020-08-21,9800.0,9890.0,9800.0,9890.0,11650,0,0
2020-08-24,9890.0,10200.0,9830.0,10200.0,17510,0,0
2020-08-25,10200.0,10200.0,9950.0,10200.0,24340,0,0
2020-08-26,10100.0,10200.0,9950.0,10200.0,9360,0,0
2020-08-27,9850.0,10100.0,9850.0,10000.0,25020,0,0
2020-08-28,9900.0,9990.0,9900.0,9950.0,18230,0,0
2020-08-31,9850.0,9970.0,9850.0,9970.0,3540,0,0
2020-09-01,9970.0,10350.0,9930.0,10350.0,28860,0,0
2020-09-02,10350.0,10350.0,10350.0,10350.0,0,0,0
2020-09-03,10400.0,10450.0,10200.0,10450.0,27160,0,0
2020-09-04,10250.0,10250.0,10000.0,10250.0,7400,0,0
2020-09-08,10250.0,10250.0,10000.0,10250.0,10190,0,0
2020-09-09,10200.0,10300.0,10200.0,10300.0,20120,0,0
2020-09-10,10700.0,11000.0,10400.0,11000.0,39060,0,0
2020-09-11,11000.0,11000.0,11000.0,11000.0,0,0,0
2020-09-14,11100.0,11250.0,11100.0,11250.0,19560,0,0
2020-09-15,10900.0,11200.0,10900.0,11150.0,15460,0,0
2020-09-16,11150.0,11150.0,10900.0,11100.0,17250,0,0
2020-09-17,10900.0,11000.0,10500.0,10950.0,12980,0,0
2020-09-18,10600.0,11200.0,10600.0,11000.0,16470,0,0
2020-09-21,11000.0,11000.0,10700.0,11000.0,8110,0,0
2020-09-22,10900.0,11000.0,10800.0,11000.0,9680,0,0
2020-09-23,10850.0,10850.0,10750.0,10850.0,10640,0,0
2020-09-24,10700.0,10800.0,10350.0,10750.0,31580,0,0
2020-09-25,10550.0,10700.0,10500.0,10700.0,10990,0,0
2020-09-28,10500.0,11100.0,10500.0,11100.0,23030,0,0
2020-09-29,11100.0,11100.0,10850.0,10850.0,16720,0,0
2020-09-30,10800.0,10950.0,10800.0,10950.0,3150,0,0
2020-10-01,10950.0,11000.0,10800.0,10950.0,14480,0,0
2020-10-02,10800.0,11000.0,10600.0,10850.0,16570,0,0
2020-10-05,11000.0,11000.0,10800.0,11000.0,14020,0,0
2020-10-06,10800.0,11000.0,10800.0,11000.0,4630,0,0
2020-10-07,11000.0,11000.0,10800.0,10800.0,10260,0,0
2020-10-08,10800.0,10850.0,10800.0,10850.0,3260,0,0
2020-10-09,10850.0,10850.0,10750.0,10850.0,5110,0,0
2020-10-12,10800.0,11050.0,10650.0,11000.0,25410,0,0
2020-10-13,10800.0,10950.0,10800.0,10800.0,2670,0,0
2020-10-14,10900.0,10900.0,10700.0,10850.0,2760,0,0
2020-10-15,10600.0,10850.0,10600.0,10850.0,1100,0,0
2020-10-16,10600.0,10800.0,10600.0,10750.0,4060,0,0
2020-10-19,10700.0,10750.0,10650.0,10750.0,14810,0,0
2020-10-20,10650.0,10750.0,10650.0,10750.0,12210,0,0
2020-10-21,10700.0,10850.0,10700.0,10700.0,18360,0,0
2020-10-22,10700.0,10750.0,10700.0,10750.0,3370,0,0
2020-10-23,10700.0,10900.0,10650.0,10900.0,13300,0,0
2020-10-26,10700.0,10800.0,10650.0,10800.0,5350,0,0
2020-10-27,10800.0,10800.0,10600.0,10700.0,3650,0,0
2020-10-28,10500.0,10550.0,10450.0,10550.0,5070,0,0
2020-10-29,10200.0,10400.0,10200.0,10300.0,5250,0,0
2020-10-30,10300.0,10400.0,10100.0,10100.0,12060,0,0
2020-11-02,10100.0,10250.0,10000.0,10200.0,13200,0,0
2020-11-03,10150.0,10250.0,10100.0,10250.0,17420,0,0
2020-11-04,10200.0,10400.0,10100.0,10400.0,19210,0,0
2020-11-05,10200.0,10350.0,10150.0,10350.0,4190,0,0
2020-11-06,10150.0,10250.0,10100.0,10250.0,9110,0,0
2020-11-09,10150.0,10150.0,10000.0,10150.0,13590,0,0
2020-11-10,10150.0,10150.0,10100.0,10100.0,8190,0,0
2020-11-11,9900.0,10150.0,9900.0,10150.0,7580,0,0
2020-11-12,10150.0,10850.0,10100.0,10500.0,13310,0,0
2020-11-13,10050.0,10400.0,10050.0,10400.0,21120,0,0
2020-11-16,10350.0,10350.0,10200.0,10200.0,8480,0,0
2020-11-17,10150.0,10200.0,10100.0,10200.0,7780,0,0
2020-11-18,10150.0,10200.0,10000.0,10200.0,6870,0,0
2020-11-19,10200.0,10300.0,10200.0,10200.0,15890,0,0
2020-11-20,10200.0,10300.0,10150.0,10250.0,18940,0,0
2020-11-23,10200.0,10250.0,10150.0,10150.0,25100,0,0
2020-11-24,10150.0,10200.0,10100.0,10150.0,22390,0,0
2020-11-25,10150.0,10200.0,10100.0,10150.0,8620,0,0
2020-11-27,10050.0,10450.0,10050.0,10450.0,27520,0,0
2020-11-30,10450.0,10450.0,10200.0,10350.0,7710,0,0
2020-12-01,10200.0,10350.0,10200.0,10350.0,9760,0,0
2020-12-02,10250.0,10250.0,10200.0,10250.0,9050,0,0
2020-12-03,10200.0,10500.0,10200.0,10500.0,41890,0,0
2020-12-04,10500.0,10800.0,10350.0,10700.0,59480,0,0
2020-12-07,10500.0,11300.0,10500.0,11200.0,77810,0,0
2020-12-08,11150.0,11150.0,10950.0,10950.0,27690,0,0
2020-12-09,10900.0,10950.0,10650.0,10800.0,45560,0,0
2020-12-10,10850.0,10900.0,10750.0,10750.0,30250,0,0
2020-12-11,10750.0,11200.0,10700.0,11200.0,81650,0,0
2020-12-14,11000.0,11300.0,10950.0,11300.0,60880,0,0
2020-12-15,11300.0,12050.0,11200.0,12050.0,214630,0,0
2020-12-16,12000.0,12050.0,11800.0,11950.0,74350,0,0
2020-12-17,11950.0,11950.0,11800.0,11900.0,72100,0,0
2020-12-18,11600.0,11800.0,11400.0,11750.0,100840,0,0
2020-12-21,11800.0,12550.0,11800.0,12550.0,709460,0,0
2020-12-22,12550.0,13400.0,12550.0,13400.0,508160,0,0
2020-12-23,14000.0,14300.0,13900.0,14300.0,179500,0,0
2020-12-24,14300.0,14500.0,13300.0,13350.0,319600,0,0
2020-12-28,14400.0,14950.0,14000.0,14800.0,302540,0,0
2020-12-29,14800.0,15300.0,14500.0,14500.0,167850,0,0
2020-12-30,14400.0,14500.0,14100.0,14200.0,259160,0,0
2020-12-31,14200.0,14900.0,14200.0,14200.0,104810,0,0
2021-01-04,13900.0,14200.0,13850.0,14200.0,13300,0,0
2021-01-05,14200.0,15150.0,13800.0,15100.0,33640,0,0
2021-01-06,15100.0,15100.0,14500.0,14750.0,10640,0,0
2021-01-07,14700.0,14750.0,14200.0,14500.0,10070,0,0
2021-01-08,13800.0,14600.0,13750.0,14500.0,8720,0,0
2021-01-11,14500.0,14900.0,14300.0,14300.0,14440,0,0
2021-01-12,14300.0,14350.0,14050.0,14100.0,14020,0,0
2021-01-13,14200.0,14600.0,14150.0,14350.0,18860,0,0
2021-01-14,14350.0,15300.0,14350.0,15200.0,20020,0,0
2021-01-15,15900.0,16000.0,15550.0,16000.0,23860,0,0
2021-01-19,16500.0,16700.0,15350.0,15350.0,20360,0,0
2021-01-20,15300.0,15300.0,14300.0,14550.0,18150,0,0
2021-01-21,15000.0,15250.0,14400.0,15000.0,23190,0,0
2021-01-22,15050.0,16050.0,15000.0,16050.0,52620,0,0
2021-01-25,16700.0,16900.0,16600.0,16700.0,25810,0,0
2021-01-26,16800.0,16800.0,15600.0,16000.0,21320,0,0
2021-01-27,16000.0,16350.0,14900.0,14900.0,22580,0,0
2021-01-28,13900.0,14200.0,13900.0,13900.0,17480,0,0
2021-01-29,12950.0,13900.0,12950.0,13900.0,23590,0,0
2021-02-01,13900.0,13900.0,12950.0,12950.0,8690,0,0
2021-02-02,12150.0,12900.0,12050.0,12900.0,24330,0,0
2021-02-03,12900.0,13600.0,12800.0,13200.0,14160,0,0
2021-02-04,13600.0,13800.0,13000.0,13200.0,11920,0,0
2021-02-05,13200.0,13200.0,12650.0,13100.0,6530,0,0
2021-02-08,12900.0,13100.0,12300.0,12800.0,16320,0,0
2021-02-09,12800.0,12800.0,12800.0,12800.0,0,0,0
2021-02-10,12800.0,12800.0,12800.0,12800.0,0,0,0
2021-02-11,12800.0,12800.0,12800.0,12800.0,0,0,0
2021-02-12,12800.0,12800.0,12800.0,12800.0,0,0,0
2021-02-16,12800.0,12800.0,12800.0,12800.0,0,0,0
2021-02-17,13000.0,13600.0,12800.0,13550.0,11500,0,0
2021-02-18,13600.0,13650.0,13300.0,13450.0,10510,0,0
2021-02-19,13400.0,13900.0,12800.0,13600.0,11890,0,0
2021-02-22,13900.0,14550.0,13750.0,14550.0,28130,0,0
2021-02-23,14550.0,15200.0,14550.0,14850.0,12690,0,0
2021-02-24,14850.0,14850.0,14000.0,14300.0,9870,0,0
2021-02-25,14700.0,14700.0,13950.0,14400.0,23310,0,0
2021-02-26,14200.0,15000.0,14100.0,14950.0,22790,0,0
2021-03-01,15100.0,15950.0,15050.0,15950.0,17820,0,0
2021-03-02,17050.0,17050.0,16550.0,17000.0,46340,0,0
2021-03-03,17350.0,18150.0,16600.0,18150.0,38840,0,0
2021-03-04,19400.0,19400.0,18500.0,19400.0,39930,0,0
2021-03-05,18700.0,20750.0,18700.0,20700.0,44660,0,0
2021-03-08,20700.0,21000.0,19300.0,19300.0,42800,0,0
2021-03-09,18200.0,20200.0,18100.0,20000.0,29100,0,0
2021-03-10,19000.0,19550.0,18850.0,19300.0,11120,0,0
2021-03-11,19100.0,19600.0,18900.0,19100.0,12140,0,0
2021-03-12,19100.0,19350.0,18500.0,18800.0,13590,0,0
2021-03-15,18850.0,20100.0,18500.0,20100.0,20710,0,0
2021-03-16,20200.0,20600.0,19500.0,19850.0,16230,0,0
2021-03-17,19400.0,19800.0,19400.0,19800.0,9870,0,0
2021-03-18,19450.0,19850.0,19200.0,19200.0,13940,0,0
2021-03-19,19200.0,19200.0,18800.0,19100.0,10110,0,0
2021-03-22,18800.0,20100.0,18800.0,19600.0,13730,0,0
2021-03-23,19100.0,19700.0,19000.0,19300.0,7840,0,0
2021-03-24,18800.0,19000.0,17950.0,18300.0,13030,0,0
2021-03-25,18300.0,19000.0,18250.0,18800.0,11010,0,0
2021-03-26,18800.0,18800.0,17500.0,18350.0,17190,0,0
2021-03-29,18350.0,19000.0,18000.0,18800.0,14230,0,0
2021-03-30,18950.0,19000.0,18300.0,18500.0,8260,0,0
2021-03-31,18150.0,18850.0,18000.0,18000.0,11880,0,0
2021-04-01,18100.0,18600.0,17950.0,17950.0,21330,0,0
2021-04-05,18300.0,18650.0,18300.0,18450.0,5240,0,0
2021-04-06,18450.0,19700.0,18450.0,19300.0,23890,0,0
2021-04-07,19450.0,19900.0,19300.0,19400.0,9860,0,0
2021-04-08,19500.0,19500.0,18600.0,18900.0,11450,0,0
2021-04-09,18500.0,18800.0,18200.0,18700.0,6830,0,0
2021-04-12,18700.0,19100.0,18300.0,18700.0,9560,0,0
2021-04-13,18400.0,18500.0,17800.0,17800.0,11910,0,0
2021-04-14,17800.0,18000.0,17500.0,17900.0,19360,0,0
2021-04-15,18500.0,18500.0,17450.0,17600.0,14030,0,0
2021-04-16,17200.0,17600.0,16400.0,16600.0,18970,0,0
2021-04-19,16300.0,16900.0,15600.0,16900.0,22060,0,0
2021-04-20,17000.0,17400.0,16600.0,16800.0,7920,0,0
2021-04-21,16800.0,16800.0,16800.0,16800.0,0,0,0
2021-04-22,16500.0,16700.0,15800.0,15800.0,15310,0,0
2021-04-23,15800.0,16300.0,15600.0,16250.0,8950,0,0
2021-04-26,16250.0,16250.0,15150.0,15250.0,9070,0,0
2021-04-27,15250.0,15250.0,14600.0,15000.0,12950,0,0
2021-04-28,14500.0,15200.0,14500.0,15100.0,7980,0,0
2021-04-29,15100.0,15550.0,15100.0,15300.0,4990,0,0
2021-04-30,15300.0,15300.0,15300.0,15300.0,0,0,0
2021-05-03,15300.0,15300.0,15300.0,15300.0,0,0,0
2021-05-04,15300.0,15300.0,14600.0,15000.0,4390,0,0
2021-05-05,15100.0,15600.0,14900.0,15300.0,5420,0,0
2021-05-06,15500.0,15500.0,15100.0,15300.0,6350,0,0
2021-05-07,15000.0,15450.0,15000.0,15300.0,3460,0,0
2021-05-10,15050.0,15400.0,15000.0,15400.0,6340,0,0
2021-05-11,15400.0,16300.0,15400.0,16200.0,8240,0,0
2021-05-12,16200.0,16650.0,16050.0,16400.0,3050,0,0
2021-05-13,16500.0,16500.0,16000.0,16000.0,3950,0,0
2021-05-14,15900.0,16100.0,15700.0,16000.0,5260,0,0
2021-05-17,16000.0,16000.0,15400.0,15600.0,8780,0,0
2021-05-18,730.0,730.0,730.0,730.0,0,0,0
2021-05-19,730.0,730.0,730.0,730.0,0,0,0
2021-05-20,730.0,730.0,730.0,730.0,0,0,0
2021-05-21,730.0,730.0,730.0,730.0,0,0,0
2021-05-24,730.0,730.0,730.0,730.0,0,0,0
2021-05-25,730.0,730.0,730.0,730.0,0,0,0
2021-05-26,730.0,730.0,730.0,730.0,0,0,0
2021-05-27,730.0,730.0,730.0,730.0,0,0,0
2021-05-28,14800.0,15100.0,14700.0,15100.0,7280,0,0
2021-06-01,14900.0,14900.0,14450.0,14450.0,6550,0,0
2021-06-02,14350.0,14900.0,14300.0,14900.0,2450,0,0
2021-06-03,730.0,730.0,730.0,730.0,0,0,0
2021-06-04,730.0,730.0,730.0,730.0,0,0,0
2021-06-07,15950.0,16550.0,15850.0,16550.0,197800,0,0
2021-06-08,16550.0,16550.0,16550.0,16550.0,0,0,0
2021-06-09,16000.0,16000.0,15100.0,16000.0,102500,0,0
2021-06-10,15600.0,15800.0,15350.0,15600.0,104900,0,0
2021-06-11,15600.0,15900.0,15400.0,15900.0,62700,0,0
2021-06-14,15900.0,16900.0,15900.0,16450.0,220800,0,0
2021-06-15,730.0,730.0,730.0,730.0,0,0,0
2021-06-16,730.0,730.0,730.0,730.0,0,0,0
2021-06-17,730.0,730.0,730.0,730.0,0,0,0
2021-06-18,730.0,730.0,730.0,730.0,0,0,0
2021-06-21,17100.0,17300.0,16800.0,16800.0,131200,0,0
2021-06-22,16800.0,17900.0,16800.0,17400.0,198700,0,0
2021-06-29,16600.0,16600.0,16000.0,16400.0,98800,0,0
2021-06-30,16100.0,16400.0,16000.0,16150.0,103000,0,0
2021-07-01,16050.0,16300.0,16000.0,16100.0,55200,0,0
2021-07-02,16100.0,16300.0,15900.0,16000.0,46000,0,0
2021-07-06,16000.0,16000.0,16000.0,16000.0,0,0,0
2021-07-07,16000.0,16000.0,16000.0,16000.0,0,0,0
2021-07-08,16000.0,16000.0,16000.0,16000.0,0,0,0
2021-07-09,14550.0,14700.0,14200.0,14200.0,29600,0,0
2021-07-12,730.0,730.0,730.0,730.0,0,0,0
2021-07-13,730.0,730.0,730.0,730.0,0,0,0
2021-07-14,730.0,730.0,730.0,730.0,0,0,0
2021-07-15,730.0,730.0,730.0,730.0,0,0,0
2021-07-16,730.0,730.0,730.0,730.0,0,0,0
2021-07-19,730.0,730.0,730.0,730.0,0,0,0
2021-07-20,13600.0,13950.0,13400.0,13900.0,14200,0,0
2021-07-21,730.0,730.0,730.0,730.0,0,0,0
2021-07-22,730.0,730.0,730.0,730.0,0,0,0
2021-07-23,730.0,730.0,730.0,730.0,0,0,0
2021-07-26,730.0,730.0,730.0,730.0,0,0,0
2021-07-27,730.0,730.0,730.0,730.0,0,0,0
2021-07-28,730.0,730.0,730.0,730.0,0,0,0
2021-07-29,730.0,730.0,730.0,730.0,0,0,0
2021-07-30,730.0,730.0,730.0,730.0,0,0,0
2021-08-02,730.0,730.0,730.0,730.0,0,0,0
2021-08-03,730.0,730.0,730.0,730.0,0,0,0
2021-08-04,730.0,730.0,730.0,730.0,0,0,0
2021-08-05,730.0,730.0,730.0,730.0,0,0,0
2021-08-06,730.0,730.0,730.0,730.0,0,0,0
2021-08-09,730.0,730.0,730.0,730.0,0,0,0
2021-08-10,730.0,730.0,730.0,730.0,0,0,0
2021-08-11,1610.0,1610.0,1610.0,1610.0,11159,0,0
2021-08-12,1610.0,1610.0,1610.0,1610.0,11159,0,0
2021-08-13,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-08-16,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-08-17,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-08-18,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-08-19,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-08-20,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-08-23,16050.0,16600.0,16000.0,16500.0,175000,0,0
2021-08-24,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-08-25,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-08-26,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-08-27,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-08-30,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-08-31,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-09-01,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-09-02,22850.0,22850.0,22850.0,22850.0,0,0,0
2021-09-03,22850.0,22850.0,22850.0,22850.0,0,0,0
2021-09-07,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-09-08,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-09-09,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-09-10,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-09-13,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-09-14,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-09-15,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-09-16,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-09-17,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-09-20,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-09-21,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-09-22,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-09-23,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-09-24,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-09-27,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-09-28,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-09-29,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-09-30,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-10-01,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-10-04,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-10-05,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-10-06,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-10-07,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-10-08,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-10-11,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-10-12,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-10-13,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-10-14,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-10-15,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-10-18,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-10-19,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-10-20,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-10-21,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-10-22,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-10-25,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-10-26,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-10-27,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-10-28,1610.0,1610.0,1610.0,1610.0,1665,0,0
2021-10-29,1610.0,1610.0,1610.0,1610.0,1665,0,0
2021-11-01,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-11-02,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-11-03,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-11-04,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-11-05,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-11-08,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-11-09,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-11-10,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-11-11,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-11-12,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-11-15,28100.0,30050.0,28100.0,30050.0,684800,0,0
2021-11-16,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-11-17,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-11-18,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-11-19,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-11-22,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-11-23,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-11-24,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-11-26,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-11-29,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-11-30,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-12-01,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-12-02,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-12-03,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-12-06,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-12-07,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-12-08,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-12-09,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-12-10,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-12-13,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-12-14,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-12-15,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-12-16,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-12-17,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-12-20,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-12-21,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-12-22,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-12-23,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-12-27,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-12-28,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-12-29,1610.0,1610.0,1610.0,1610.0,0,0,0
2021-12-30,1610.0,1610.0,1610.0,1610.0,1800,0,0
2021-12-31,1610.0,1610.0,1610.0,1610.0,0,0,0
2022-01-03,1610.0,1610.0,1610.0,1610.0,0,0,0
2022-01-04,1610.0,1610.0,1610.0,1610.0,0,0,0
2022-01-05,1610.0,1610.0,1610.0,1610.0,0,0,0
2022-01-06,1610.0,1610.0,1610.0,1610.0,0,0,0
2022-01-07,1610.0,1610.0,1610.0,1610.0,0,0,0
2022-01-10,25100.0,25250.0,24700.0,24700.0,93700,0,0
2022-01-11,1610.0,1610.0,1610.0,1610.0,0,0,0
2022-01-12,1610.0,1610.0,1610.0,1610.0,0,0,0
2022-01-13,1610.0,1610.0,1610.0,1610.0,0,0,0
