Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15,2015.0,2015.0,2015.0,2015.0,0,0,0
2020-06-16,2000.0,2000.0,1999.0,2000.0,2050,0,0
2020-06-17,2000.0,2000.0,2000.0,2000.0,30,0,0
2020-06-18,2000.0,2000.0,2000.0,2000.0,0,0,0
2020-06-19,2000.0,2000.0,2000.0,2000.0,289,0,0
2020-06-22,2000.0,2000.0,2000.0,2000.0,941,0,0
2020-06-23,2000.0,2000.0,2000.0,2000.0,0,0,0
2020-06-24,2000.0,2000.0,2000.0,2000.0,0,0,0
2020-06-25,2000.0,2000.0,2000.0,2000.0,0,0,0
2020-06-26,2010.0,2010.0,2000.0,2000.0,4000,0,0
2020-06-29,2000.0,2000.0,2000.0,2000.0,0,0,0
2020-06-30,2060.0,2060.0,2060.0,2060.0,10,0,0
2020-07-01,2060.0,2060.0,2060.0,2060.0,0,0,0
2020-07-02,2060.0,2060.0,2060.0,2060.0,0,0,0
2020-07-06,2200.0,2200.0,2200.0,2200.0,86,0,0
2020-07-07,2200.0,2200.0,2200.0,2200.0,305,0,0
2020-07-08,2250.0,2250.0,2250.0,2250.0,80,0,0
2020-07-09,2250.0,2250.0,2250.0,2250.0,0,0,0
2020-07-10,2250.0,2250.0,2250.0,2250.0,0,0,0
2020-07-13,2250.0,2250.0,2250.0,2250.0,0,0,0
2020-07-14,2250.0,2250.0,2250.0,2250.0,0,0,0
2020-07-15,2250.0,2250.0,2250.0,2250.0,0,0,0
2020-07-16,2250.0,2250.0,2250.0,2250.0,0,0,0
2020-07-17,2250.0,2250.0,2250.0,2250.0,0,0,0
2020-07-20,2250.0,2250.0,2250.0,2250.0,0,0,0
2020-07-21,2200.0,2200.0,2200.0,2200.0,210,0,0
2020-07-22,2248.0,2248.0,2248.0,2248.0,50,0,0
2020-07-23,2248.0,2248.0,2248.0,2248.0,0,0,0
2020-07-24,2248.0,2248.0,2248.0,2248.0,0,0,0
2020-07-27,2248.0,2248.0,2248.0,2248.0,0,0,0
2020-07-28,2200.0,2200.0,2200.0,2200.0,160,0,0
2020-07-29,2200.0,2200.0,2200.0,2200.0,0,0,0
2020-07-30,2399.0,2399.0,2399.0,2399.0,5,0,0
2020-07-31,2399.0,2399.0,2399.0,2399.0,0,0,0
2020-08-03,2399.0,2399.0,2399.0,2399.0,0,0,0
2020-08-04,2399.0,2399.0,2399.0,2399.0,0,0,0
2020-08-05,2399.0,2399.0,2399.0,2399.0,0,0,0
2020-08-06,2399.0,2399.0,2399.0,2399.0,0,0,0
2020-08-07,2399.0,2399.0,2399.0,2399.0,0,0,0
2020-08-10,2399.0,2399.0,2399.0,2399.0,0,0,0
2020-08-11,2399.0,2399.0,2399.0,2399.0,0,0,0
2020-08-12,2399.0,2399.0,2399.0,2399.0,0,0,0
2020-08-13,2200.0,2200.0,2200.0,2200.0,45,0,0
2020-08-14,2266.0,2266.0,2266.0,2266.0,30,0,0
2020-08-17,2300.0,2300.0,2299.0,2300.0,280,0,0
2020-08-18,2300.0,2300.0,2300.0,2300.0,63,0,0
2020-08-19,2449.0,2449.0,2400.0,2400.0,40,0,0
2020-08-20,2400.0,2400.0,2400.0,2400.0,0,0,0
2020-08-21,2400.0,2400.0,2400.0,2400.0,0,0,0
2020-08-24,2400.0,2400.0,2400.0,2400.0,0,0,0
2020-08-25,2400.0,2400.0,2400.0,2400.0,0,0,0
2020-08-26,2400.0,2400.0,2400.0,2400.0,0,0,0
2020-08-27,2400.0,2400.0,2400.0,2400.0,0,0,0
2020-08-28,2400.0,2400.0,2400.0,2400.0,0,0,0
2020-08-31,2400.0,2400.0,2400.0,2400.0,0,0,0
2020-09-01,2400.0,2400.0,2400.0,2400.0,0,0,0
2020-09-02,2400.0,2400.0,2400.0,2400.0,0,0,0
2020-09-03,2425.0,2425.0,2425.0,2425.0,50,0,0
2020-09-04,2425.0,2425.0,2425.0,2425.0,0,0,0
2020-09-08,2425.0,2425.0,2425.0,2425.0,0,0,0
2020-09-09,2425.0,2425.0,2425.0,2425.0,0,0,0
2020-09-10,2425.0,2425.0,2425.0,2425.0,0,0,0
2020-09-11,2399.0,2400.0,2399.0,2400.0,600,0,0
2020-09-14,2399.0,2400.0,2399.0,2400.0,326,0,0
2020-09-15,2400.0,2400.0,2400.0,2400.0,0,0,0
2020-09-16,2400.0,2400.0,2400.0,2400.0,0,0,0
2020-09-17,2400.0,2400.0,2400.0,2400.0,0,0,0
2020-09-18,2401.0,2401.0,2400.0,2400.0,2029,0,0
2020-09-21,2400.0,2400.0,2400.0,2400.0,0,0,0
2020-09-22,2400.0,2400.0,2400.0,2400.0,0,0,0
2020-09-23,2400.0,2400.0,2400.0,2400.0,400,0,0
2020-09-24,2400.0,2400.0,2400.0,2400.0,150,0,0
2020-09-25,2400.0,2400.0,2400.0,2400.0,1245,0,0
2020-09-28,2400.0,2400.0,2400.0,2400.0,100,0,0
2020-09-29,2400.0,2400.0,2400.0,2400.0,0,0,0
2020-09-30,2400.0,2400.0,2400.0,2400.0,0,0,0
2020-10-01,2390.0,2450.0,2390.0,2450.0,1000,0,0
2020-10-02,2450.0,2450.0,2450.0,2450.0,0,0,0
2020-10-05,2450.0,2450.0,2450.0,2450.0,0,0,0
2020-10-06,2450.0,2450.0,2450.0,2450.0,0,0,0
2020-10-07,2450.0,2450.0,2450.0,2450.0,0,0,0
2020-10-08,2400.0,2400.0,2400.0,2400.0,24,0,0
2020-10-09,2400.0,2400.0,2400.0,2400.0,0,0,0
2020-10-12,2400.0,2400.0,2400.0,2400.0,0,0,0
2020-10-13,2400.0,2400.0,2400.0,2400.0,0,0,0
2020-10-14,2400.0,2400.0,2400.0,2400.0,0,0,0
2020-10-15,2360.0,2395.0,2360.0,2395.0,61,0,0
2020-10-16,2395.0,2395.0,2395.0,2395.0,0,0,0
2020-10-19,2395.0,2395.0,2395.0,2395.0,0,0,0
2020-10-20,2395.0,2395.0,2395.0,2395.0,0,0,0
2020-10-21,2395.0,2395.0,2395.0,2395.0,0,0,0
2020-10-22,2380.0,2380.0,2380.0,2380.0,20,0,0
2020-10-23,2380.0,2380.0,2380.0,2380.0,0,0,0
2020-10-26,2380.0,2380.0,2380.0,2380.0,0,0,0
2020-10-27,2380.0,2380.0,2380.0,2380.0,0,0,0
2020-10-28,2260.0,2260.0,2260.0,2260.0,60,0,0
2020-10-29,2260.0,2260.0,2260.0,2260.0,0,0,0
2020-10-30,2260.0,2260.0,2260.0,2260.0,0,0,0
2020-11-02,2260.0,2260.0,2260.0,2260.0,0,0,0
2020-11-03,2419.0,2450.0,2400.0,2450.0,296,0,0
2020-11-04,2420.0,2420.0,2420.0,2420.0,762,0,0
2020-11-05,2420.0,2420.0,2420.0,2420.0,0,0,0
2020-11-06,2420.0,2420.0,2420.0,2420.0,0,0,0
2020-11-09,2420.0,2420.0,2420.0,2420.0,0,0,0
2020-11-10,2420.0,2420.0,2420.0,2420.0,0,0,0
2020-11-11,2420.0,2420.0,2420.0,2420.0,0,0,0
2020-11-12,2420.0,2420.0,2420.0,2420.0,0,0,0
2020-11-13,2420.0,2420.0,2420.0,2420.0,0,0,0
2020-11-16,2420.0,2420.0,2420.0,2420.0,0,0,0
2020-11-17,2420.0,2420.0,2420.0,2420.0,0,0,0
2020-11-18,2420.0,2420.0,2420.0,2420.0,0,0,0
2020-11-19,2420.0,2420.0,2420.0,2420.0,0,0,0
2020-11-20,2420.0,2420.0,2420.0,2420.0,0,0,0
2020-11-23,2420.0,2420.0,2420.0,2420.0,0,0,0
2020-11-24,2420.0,2420.0,2420.0,2420.0,15,0,0
2020-11-25,2420.0,2420.0,2420.0,2420.0,0,0,0
2020-11-27,2420.0,2420.0,2420.0,2420.0,49,0,0
2020-11-30,2420.0,2420.0,2420.0,2420.0,0,0,0
2020-12-01,2420.0,2420.0,2420.0,2420.0,0,0,0
2020-12-02,2420.0,2420.0,2420.0,2420.0,0,0,0
2020-12-03,2420.0,2420.0,2420.0,2420.0,0,0,0
2020-12-04,2420.0,2420.0,2420.0,2420.0,0,0,0
2020-12-07,2420.0,2420.0,2420.0,2420.0,0,0,0
2020-12-08,2420.0,2420.0,2420.0,2420.0,0,0,0
2020-12-09,2420.0,2420.0,2420.0,2420.0,0,0,0
2020-12-10,2420.0,2420.0,2420.0,2420.0,0,0,0
2020-12-11,2420.0,2420.0,2420.0,2420.0,0,0,0
2020-12-14,2451.0,2451.0,2350.0,2350.0,1050,0,0
2020-12-15,2350.0,2350.0,2350.0,2350.0,0,0,0
2020-12-16,2350.0,2350.0,2350.0,2350.0,0,0,0
2020-12-17,2350.0,2350.0,2350.0,2350.0,0,0,0
2020-12-18,2350.0,2350.0,2350.0,2350.0,0,0,0
2020-12-21,2400.0,2400.0,2400.0,2400.0,1000,0,0
2020-12-22,2401.0,2401.0,2400.0,2400.0,543,0,0
2020-12-23,2400.0,2400.0,2400.0,2400.0,317,0,0
2020-12-24,2400.0,2400.0,2400.0,2400.0,200,0,0
2020-12-28,2400.0,2400.0,2400.0,2400.0,332,0,0
2020-12-29,2400.0,2400.0,2400.0,2400.0,150,0,0
2020-12-30,2400.0,2400.0,2400.0,2400.0,350,0,0
2020-12-31,2400.0,2400.0,2400.0,2400.0,0,0,0
2021-01-04,2400.0,2400.0,2390.0,2390.0,695,0,0
2021-01-05,2400.0,2400.0,2400.0,2400.0,150,0,0
2021-01-06,2400.0,2400.0,2400.0,2400.0,0,0,0
2021-01-07,2400.0,2400.0,2400.0,2400.0,0,0,0
2021-01-08,2499.0,2499.0,2499.0,2499.0,30,0,0
2021-01-11,2500.0,2500.0,2500.0,2500.0,41,0,0
2021-01-12,2571.0,2571.0,2550.0,2550.0,54,0,0
2021-01-13,2550.0,2550.0,2550.0,2550.0,0,0,0
2021-01-14,2550.0,2550.0,2550.0,2550.0,0,0,0
2021-01-15,2550.0,2550.0,2550.0,2550.0,0,0,0
2021-01-19,2550.0,2550.0,2550.0,2550.0,0,0,0
2021-01-20,2530.0,2530.0,2530.0,2530.0,65,0,0
2021-01-21,2530.0,2530.0,2530.0,2530.0,35,0,0
2021-01-22,2530.0,2530.0,2530.0,2530.0,0,0,0
2021-01-25,2530.0,2530.0,2530.0,2530.0,0,0,0
2021-01-26,2530.0,2530.0,2530.0,2530.0,0,0,0
2021-01-27,2530.0,2530.0,2530.0,2530.0,0,0,0
2021-01-28,2530.0,2530.0,2530.0,2530.0,0,0,0
2021-01-29,2530.0,2530.0,2530.0,2530.0,0,0,0
2021-02-01,2530.0,2530.0,2530.0,2530.0,0,0,0
2021-02-02,2530.0,2530.0,2530.0,2530.0,0,0,0
2021-02-03,2530.0,2530.0,2530.0,2530.0,0,0,0
2021-02-04,2488.0,2488.0,2488.0,2488.0,50,0,0
2021-02-05,2559.0,2559.0,2559.0,2559.0,15,0,0
2021-02-08,2560.0,2600.0,2560.0,2600.0,1035,0,0
2021-02-09,2600.0,2600.0,2600.0,2600.0,0,0,0
2021-02-10,2600.0,2600.0,2600.0,2600.0,0,0,0
2021-02-11,2600.0,2600.0,2600.0,2600.0,0,0,0
2021-02-12,2600.0,2600.0,2600.0,2600.0,0,0,0
2021-02-16,2650.0,2650.0,2650.0,2650.0,30,0,0
2021-02-17,2650.0,2650.0,2650.0,2650.0,0,0,0
2021-02-18,2650.0,2650.0,2650.0,2650.0,0,0,0
2021-02-19,2650.0,2650.0,2650.0,2650.0,0,0,0
2021-02-22,2601.0,2601.0,2600.0,2600.0,87,0,0
2021-02-23,2600.0,2600.0,2600.0,2600.0,13,0,0
2021-02-24,2600.0,2600.0,2600.0,2600.0,0,0,0
2021-02-25,2580.0,2580.0,2580.0,2580.0,31,0,0
2021-02-26,2522.0,2522.0,2522.0,2522.0,90,0,0
2021-03-01,2522.0,2522.0,2522.0,2522.0,0,0,0
2021-03-02,2600.0,2600.0,2600.0,2600.0,30,0,0
2021-03-03,2678.0,2678.0,2678.0,2678.0,25,0,0
2021-03-04,2690.0,2690.0,2690.0,2690.0,33,0,0
2021-03-05,2690.0,2690.0,2690.0,2690.0,0,0,0
2021-03-08,2690.0,2690.0,2690.0,2690.0,0,0,0
2021-03-09,2610.0,2610.0,2599.0,2599.0,45,0,0
2021-03-10,2599.0,2599.0,2599.0,2599.0,0,0,0
2021-03-11,2550.0,2580.0,2550.0,2580.0,62,0,0
2021-03-12,2580.0,2580.0,2580.0,2580.0,0,0,0
2021-03-15,2580.0,2580.0,2580.0,2580.0,0,0,0
2021-03-16,2580.0,2580.0,2580.0,2580.0,0,0,0
2021-03-17,2580.0,2580.0,2580.0,2580.0,0,0,0
2021-03-18,2580.0,2580.0,2580.0,2580.0,0,0,0
2021-03-19,2580.0,2580.0,2580.0,2580.0,0,0,0
2021-03-22,2500.0,2500.0,2500.0,2500.0,104,0,0
2021-03-23,2500.0,2500.0,2500.0,2500.0,0,0,0
2021-03-24,2500.0,2500.0,2500.0,2500.0,0,0,0
2021-03-25,2500.0,2500.0,2500.0,2500.0,0,0,0
2021-03-26,2500.0,2590.0,2500.0,2580.0,387,0,0
2021-03-29,2580.0,2580.0,2580.0,2580.0,0,0,0
2021-03-30,2580.0,2580.0,2580.0,2580.0,0,0,0
2021-03-31,2580.0,2580.0,2580.0,2580.0,0,0,0
2021-04-01,2580.0,2580.0,2580.0,2580.0,0,0,0
2021-04-05,2580.0,2580.0,2580.0,2580.0,0,0,0
2021-04-06,2580.0,2580.0,2580.0,2580.0,0,0,0
2021-04-07,2580.0,2580.0,2580.0,2580.0,0,0,0
2021-04-08,2580.0,2580.0,2580.0,2580.0,0,0,0
2021-04-09,2580.0,2580.0,2580.0,2580.0,0,0,0
2021-04-12,2580.0,2580.0,2580.0,2580.0,0,0,0
2021-04-13,2580.0,2580.0,2580.0,2580.0,100,0,0
2021-04-14,2580.0,2580.0,2580.0,2580.0,0,0,0
2021-04-15,2580.0,2580.0,2580.0,2580.0,0,0,0
2021-04-16,2580.0,2580.0,2580.0,2580.0,0,0,0
2021-04-19,2580.0,2580.0,2580.0,2580.0,0,0,0
2021-04-20,2580.0,2580.0,2580.0,2580.0,0,0,0
2021-04-21,2580.0,2580.0,2580.0,2580.0,0,0,0
2021-04-22,2580.0,2580.0,2580.0,2580.0,0,0,0
2021-04-23,2580.0,2580.0,2580.0,2580.0,0,0,0
2021-04-26,2580.0,2580.0,2580.0,2580.0,0,0,0
2021-04-27,2580.0,2580.0,2580.0,2580.0,0,0,0
2021-04-28,2580.0,2580.0,2580.0,2580.0,0,0,0
2021-04-29,2580.0,2580.0,2580.0,2580.0,0,0,0
2021-04-30,2580.0,2580.0,2580.0,2580.0,0,0,0
2021-05-03,2580.0,2580.0,2580.0,2580.0,0,0,0
2021-05-04,2580.0,2580.0,2580.0,2580.0,0,0,0
2021-05-05,2560.0,2560.0,2560.0,2560.0,30,0,0
2021-05-06,2560.0,2560.0,2560.0,2560.0,0,0,0
2021-05-07,2560.0,2560.0,2560.0,2560.0,0,0,0
2021-05-10,2560.0,2560.0,2560.0,2560.0,0,0,0
2021-05-11,2560.0,2560.0,2560.0,2560.0,0,0,0
2021-05-12,2560.0,2560.0,2560.0,2560.0,0,0,0
2021-05-13,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2021-05-14,2550.0,2580.0,2550.0,2580.0,41,0,0
2021-05-17,2580.0,2600.0,2580.0,2600.0,533,0,0
2021-05-18,2600.0,2600.0,2599.0,2599.0,167,0,0
2021-05-19,2600.0,2650.0,2600.0,2650.0,283,0,0
2021-05-20,2650.0,2650.0,2650.0,2650.0,0,0,0
2021-05-21,2650.0,2650.0,2650.0,2650.0,0,0,0
2021-05-24,2650.0,2650.0,2650.0,2650.0,0,0,0
2021-05-25,2649.0,2649.0,2648.0,2649.0,121,0,0
2021-05-26,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2021-05-27,2649.0,2700.0,2649.0,2700.0,159,0,0
2021-05-28,2655.0,2655.0,2601.0,2601.0,737,0,0
2021-06-01,2750.0,2750.0,2750.0,2750.0,1200,0,0
2021-06-02,2889.0,2889.0,2889.0,2889.0,998,0,0
2021-06-03,2919.0,2920.0,2919.0,2920.0,100,0,0
2021-06-04,2920.0,2920.0,2920.0,2920.0,0,0,0
2021-06-07,2920.0,2920.0,2920.0,2920.0,0,0,0
2021-06-08,2920.0,2920.0,2920.0,2920.0,0,0,0
2021-06-09,2920.0,2920.0,2920.0,2920.0,0,0,0
2021-06-10,2920.0,2920.0,2920.0,2920.0,0,0,0
2021-06-11,2920.0,2920.0,2920.0,2920.0,0,0,0
2021-06-14,2920.0,2920.0,2920.0,2920.0,0,0,0
2021-06-15,2919.0,2919.0,2919.0,2919.0,13,0,0
2021-06-16,2919.0,2919.0,2919.0,2919.0,0,0,0
2021-06-17,2919.0,2919.0,2919.0,2919.0,0,0,0
2021-06-18,2919.0,2919.0,2919.0,2919.0,0,0,0
2021-06-21,2919.0,2919.0,2919.0,2919.0,0,0,0
2021-06-29,2919.0,2919.0,2919.0,2919.0,0,0,0
2021-06-30,2919.0,2919.0,2919.0,2919.0,0,0,0
2021-07-01,2919.0,2919.0,2919.0,2919.0,0,0,0
2021-07-02,2919.0,2919.0,2919.0,2919.0,0,0,0
2021-07-06,2919.0,2919.0,2919.0,2919.0,0,0,0
2021-07-07,2919.0,2919.0,2919.0,2919.0,0,0,0
2021-07-08,2900.0,2900.0,2900.0,2900.0,13,0,0
2021-07-09,2900.0,2900.0,2900.0,2900.0,0,0,0
2021-07-12,2900.0,2900.0,2900.0,2900.0,0,0,0
2021-07-13,2900.0,2900.0,2900.0,2900.0,0,0,0
2021-07-14,2900.0,2900.0,2900.0,2900.0,0,0,0
2021-07-15,2900.0,2900.0,2900.0,2900.0,0,0,0
2021-07-16,2900.0,2900.0,2900.0,2900.0,0,0,0
2021-07-19,2900.0,2900.0,2900.0,2900.0,0,0,0
2021-07-20,2900.0,2900.0,2900.0,2900.0,0,0,0
2021-07-21,2900.0,2900.0,2900.0,2900.0,0,0,0
2021-07-22,2900.0,2900.0,2900.0,2900.0,0,0,0
2021-07-23,2900.0,2900.0,2900.0,2900.0,0,0,0
2021-07-26,2900.0,2900.0,2900.0,2900.0,0,0,0
2021-07-27,2900.0,2900.0,2900.0,2900.0,0,0,0
2021-07-28,2900.0,2900.0,2900.0,2900.0,0,0,0
2021-07-29,2900.0,2900.0,2900.0,2900.0,0,0,0
2021-07-30,2900.0,2900.0,2900.0,2900.0,0,0,0
2021-08-02,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2021-08-03,2900.0,2900.0,2900.0,2900.0,0,0,0
2021-08-04,2900.0,2900.0,2900.0,2900.0,0,0,0
2021-08-05,2899.0,2899.0,2899.0,2899.0,150,0,0
2021-08-06,2899.0,2899.0,2899.0,2899.0,0,0,0
2021-08-09,2899.0,2899.0,2899.0,2899.0,0,0,0
2021-08-10,2899.0,2899.0,2899.0,2899.0,0,0,0
2021-08-11,2899.0,2899.0,2899.0,2899.0,0,0,0
2021-08-12,2899.0,2899.0,2899.0,2899.0,0,0,0
2021-08-13,2899.0,2899.0,2899.0,2899.0,0,0,0
2021-08-16,2899.0,2899.0,2899.0,2899.0,0,0,0
2021-08-17,2898.0,2899.0,2898.0,2899.0,100,0,0
2021-08-18,2899.0,2899.0,2899.0,2899.0,0,0,0
2021-08-19,2899.0,2899.0,2899.0,2899.0,0,0,0
2021-08-20,2899.0,2899.0,2899.0,2899.0,0,0,0
2021-08-23,2899.0,2899.0,2899.0,2899.0,0,0,0
2021-08-24,2899.0,2899.0,2899.0,2899.0,0,0,0
2021-08-25,2899.0,2899.0,2899.0,2899.0,0,0,0
2021-08-26,2899.0,2899.0,2899.0,2899.0,0,0,0
2021-08-27,2899.0,2899.0,2899.0,2899.0,0,0,0
2021-08-30,2899.0,2899.0,2899.0,2899.0,0,0,0
2021-08-31,2899.0,2899.0,2899.0,2899.0,0,0,0
2021-09-01,2899.0,2899.0,2899.0,2899.0,0,0,0
2021-09-02,2896.0,2896.0,2896.0,2896.0,100,0,0
2021-09-03,2896.0,2896.0,2896.0,2896.0,0,0,0
2021-09-07,2896.0,2896.0,2896.0,2896.0,0,0,0
2021-09-08,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2021-09-09,2896.0,2896.0,2896.0,2896.0,0,0,0
2021-09-10,2896.0,2896.0,2896.0,2896.0,0,0,0
2021-09-13,2896.0,2896.0,2896.0,2896.0,0,0,0
2021-09-14,2896.0,2896.0,2896.0,2896.0,0,0,0
2021-09-15,2877.0,2877.0,2877.0,2877.0,20,0,0
2021-09-16,2900.0,2900.0,2900.0,2900.0,1000,0,0
2021-09-17,2900.0,2900.0,2900.0,2900.0,0,0,0
2021-09-20,2900.0,2900.0,2900.0,2900.0,0,0,0
2021-09-21,2813.0,2813.0,2813.0,2813.0,100,0,0
2021-09-22,2889.0,2889.0,2889.0,2889.0,80,0,0
2021-09-23,2889.0,2889.0,2889.0,2889.0,0,0,0
2021-09-24,2889.0,2889.0,2889.0,2889.0,0,0,0
2021-09-27,2889.0,2889.0,2889.0,2889.0,0,0,0
2021-09-28,2889.0,2889.0,2889.0,2889.0,0,0,0
2021-09-29,2889.0,2889.0,2889.0,2889.0,0,0,0
2021-09-30,2889.0,2889.0,2889.0,2889.0,0,0,0
2021-10-01,2889.0,2889.0,2889.0,2889.0,0,0,0
2021-10-04,2889.0,2889.0,2889.0,2889.0,0,0,0
2021-10-05,2889.0,2889.0,2889.0,2889.0,0,0,0
2021-10-06,2889.0,2889.0,2889.0,2889.0,0,0,0
2021-10-07,2889.0,2889.0,2889.0,2889.0,0,0,0
2021-10-08,2889.0,2889.0,2889.0,2889.0,0,0,0
2021-10-11,2889.0,2889.0,2889.0,2889.0,0,0,0
2021-10-12,2889.0,2889.0,2889.0,2889.0,0,0,0
2021-10-13,2889.0,2889.0,2889.0,2889.0,0,0,0
2021-10-14,2889.0,2889.0,2889.0,2889.0,0,0,0
2021-10-15,2889.0,2889.0,2889.0,2889.0,0,0,0
2021-10-18,2889.0,2889.0,2889.0,2889.0,0,0,0
2021-10-19,2889.0,2889.0,2889.0,2889.0,0,0,0
2021-10-20,2889.0,2889.0,2889.0,2889.0,0,0,0
2021-10-21,2888.0,2888.0,2888.0,2888.0,83,0,0
2021-10-22,2880.0,2880.0,2880.0,2880.0,63,0,0
2021-10-25,2880.0,2880.0,2880.0,2880.0,0,0,0
2021-10-26,2880.0,2880.0,2880.0,2880.0,0,0,0
2021-10-27,2880.0,2880.0,2880.0,2880.0,0,0,0
2021-10-28,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2021-10-29,2880.0,2880.0,2880.0,2880.0,0,0,0
2021-11-01,2880.0,2880.0,2880.0,2880.0,0,0,0
2021-11-02,2880.0,2880.0,2880.0,2880.0,0,0,0
2021-11-03,2880.0,2880.0,2880.0,2880.0,0,0,0
2021-11-04,2880.0,2880.0,2880.0,2880.0,0,0,0
2021-11-05,2880.0,2880.0,2880.0,2880.0,0,0,0
2021-11-08,2880.0,2880.0,2880.0,2880.0,0,0,0
2021-11-09,2880.0,2880.0,2880.0,2880.0,0,0,0
2021-11-10,2880.0,2880.0,2880.0,2880.0,0,0,0
2021-11-11,2791.0,2791.0,2791.0,2791.0,100,0,0
2021-11-12,2799.0,2799.0,2799.0,2799.0,24,0,0
2021-11-15,2799.0,2799.0,2799.0,2799.0,0,0,0
2021-11-16,2799.0,2799.0,2799.0,2799.0,0,0,0
2021-11-17,2799.0,2799.0,2799.0,2799.0,0,0,0
2021-11-18,2799.0,2799.0,2799.0,2799.0,0,0,0
2021-11-19,2799.0,2799.0,2799.0,2799.0,0,0,0
2021-11-22,2799.0,2799.0,2799.0,2799.0,0,0,0
2021-11-23,2716.0,2716.0,2716.0,2716.0,400,0,0
2021-11-24,2716.0,2716.0,2716.0,2716.0,0,0,0
2021-11-26,2716.0,2716.0,2716.0,2716.0,0,0,0
2021-11-29,2716.0,2716.0,2716.0,2716.0,0,0,0
2021-11-30,2716.0,2716.0,2716.0,2716.0,0,0,0
2021-12-01,2716.0,2716.0,2716.0,2716.0,0,0,0
2021-12-02,2716.0,2716.0,2716.0,2716.0,0,0,0
2021-12-03,2716.0,2716.0,2716.0,2716.0,0,0,0
2021-12-06,2716.0,2716.0,2716.0,2716.0,0,0,0
2021-12-07,2716.0,2716.0,2716.0,2716.0,0,0,0
2021-12-08,2716.0,2716.0,2716.0,2716.0,0,0,0
2021-12-09,2716.0,2716.0,2716.0,2716.0,0,0,0
2021-12-10,2716.0,2716.0,2716.0,2716.0,0,0,0
2021-12-13,2716.0,2716.0,2716.0,2716.0,0,0,0
2021-12-14,2716.0,2716.0,2716.0,2716.0,0,0,0
2021-12-15,2716.0,2716.0,2716.0,2716.0,0,0,0
2021-12-16,2716.0,2716.0,2716.0,2716.0,0,0,0
2021-12-17,2690.0,2690.0,2690.0,2690.0,34,0,0
2021-12-20,2610.0,2610.0,2610.0,2610.0,50,0,0
2021-12-21,2610.0,2610.0,2610.0,2610.0,85,0,0
2021-12-22,2610.0,2610.0,2610.0,2610.0,0,0,0
2021-12-23,2610.0,2610.0,2610.0,2610.0,0,0,0
2021-12-27,2610.0,2610.0,2610.0,2610.0,0,0,0
2021-12-28,2700.0,2700.0,2700.0,2700.0,15,0,0
2021-12-29,2701.0,2701.0,2701.0,2701.0,50,0,0
2021-12-30,2701.0,2701.0,2701.0,2701.0,0,0,0
2021-12-31,2701.0,2701.0,2701.0,2701.0,0,0,0
2022-01-03,2781.0,2781.0,2781.0,2781.0,15,0,0
2022-01-04,2965.0,3000.0,2965.0,3000.0,291,0,0
2022-01-05,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-01-06,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-01-07,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-01-10,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-01-11,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-01-12,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-01-13,2900.0,2900.0,2900.0,2900.0,50,0,0
2022-01-14,3000.0,3000.0,3000.0,3000.0,8,0,0
2022-01-18,3100.0,3100.0,3100.0,3100.0,16,0,0
2022-01-19,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2022-01-20,3273.0,3273.0,3110.0,3110.0,60,0,0
2022-01-21,3110.0,3110.0,3110.0,3110.0,0,0,0
2022-01-24,3110.0,3110.0,3110.0,3110.0,100,0,0
2022-01-25,3000.0,3000.0,3000.0,3000.0,150,0,0
2022-01-26,3000.0,3000.0,3000.0,3000.0,0,0,0
2022-01-27,3090.0,3090.0,3090.0,3090.0,114,0,0
2022-01-28,3090.0,3090.0,3090.0,3090.0,25,0,0
2022-01-31,3090.0,3090.0,3090.0,3090.0,0,0,0
2022-02-01,3090.0,3090.0,3090.0,3090.0,100,0,0
2022-02-02,3090.0,3090.0,3090.0,3090.0,113,0,0
2022-02-03,3090.0,3090.0,3090.0,3090.0,0,0,0
