Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,10.632813016049743,10.680744126666987,10.552926815885982,10.600858688354492,374800,0.0,0
2019-05-30,10.608843962828,10.704706921190327,10.568900873047598,10.616832733154297,239200,0.0,0
2019-05-31,10.5049933133408,10.544936407224645,10.433096658571253,10.48901653289795,189200,0.0,0
2019-06-03,10.489015738430261,10.600856240463687,10.441083877029909,10.497004508972168,244000,0.0,0
2019-06-04,10.584879977512768,10.792583465576172,10.584879977512768,10.792583465576172,351100,0.0,0
2019-06-05,10.83252576347209,10.87246809436087,10.736662036155863,10.80057144165039,273300,0.0,0
2019-06-06,10.832526206970213,10.896434853230119,10.672753829469292,10.832526206970215,188600,0.0,0
2019-06-07,10.840514147425383,10.93637711620561,10.840514147425383,10.896434783935547,188200,0.0,0
2019-06-10,10.968330035684508,11.056204983877414,10.928387708525246,11.008273124694824,359400,0.0,0
2019-06-11,11.072182242832932,11.09614855438974,10.984308052677902,11.03223991394043,274400,0.0,0
2019-06-12,11.040393056116752,11.05670124781803,10.958853652845121,11.032238960266113,187500,0.28,0
2019-06-13,11.073009672156108,11.089317865345276,10.975162845873452,11.064855575561523,178100,0.0,0
2019-06-14,11.073010342871891,11.073010342871891,10.96700941357395,11.007779121398926,169000,0.0,0
2019-06-17,11.01593142221508,11.07300853729248,10.975161721038067,11.07300853729248,302000,0.0,0
2019-06-18,11.113778995049701,11.211625817965125,11.097470802421752,11.187164306640625,254900,0.0,0
2019-06-19,11.203471183776855,11.211625279699355,11.14639406755413,11.203471183776855,181800,0.0,0
2019-06-20,11.309473941161329,11.333935455298235,11.236088621133097,11.27685832977295,202400,0.0,0
2019-06-21,11.27685721573422,11.301318727454577,11.17085629478942,11.179010391235352,155300,0.0,0
2019-06-24,11.293165668297524,11.309473083946918,11.089317918166648,11.097471237182617,289800,0.0,0
2019-06-25,11.089316376479898,11.121931980861772,10.983315467834473,10.983315467834473,204200,0.0,0
2019-06-26,11.015931546182214,11.064854566051288,10.96700774869576,11.032238960266113,168100,0.0,0
2019-06-27,11.081163034085472,11.203471364425562,11.048547427486955,11.195317268371582,203800,0.0,0
2019-06-28,11.21978018108975,11.374704126652297,11.21978018108975,11.350242614746094,183000,0.0,0
2019-07-01,11.521474136004848,11.529628232075833,11.399165027792254,11.439934730529785,238700,0.0,0
2019-07-02,11.431782078025723,11.431782078025723,11.301318866142111,11.382858276367188,288700,0.0,0
2019-07-03,11.423627672473398,11.456243280157695,11.366549775812809,11.431781768798828,93900,0.0,0
2019-07-05,11.36654990252347,11.399165510571356,11.276857174796143,11.391012191772461,142400,0.0,0
2019-07-08,11.374704980646582,11.374704980646582,11.236088440075253,11.285012245178223,245200,0.0,0
2019-07-09,11.260549063805193,11.30947208404541,11.187163755827482,11.30947208404541,276200,0.0,0
2019-07-10,11.358396063321898,11.358396063321898,11.244241051575772,11.301318168640137,294100,0.0,0
2019-07-11,11.333935272663691,11.333935272663691,11.20347282921244,11.285012245178223,353000,0.0,0
2019-07-12,11.301317684241768,11.35839557647705,11.260548761010321,11.35839557647705,205700,0.0,0
2019-07-15,11.374703837059752,11.399165348343182,11.227933991741752,11.29316520690918,197300,0.0,0
2019-07-16,11.260548350872739,11.358395162775642,11.252394255476496,11.333932876586914,270000,0.0,0
2019-07-17,11.350241967279162,11.366549381747237,11.219779541064959,11.301318168640137,227700,0.0,0
2019-07-18,11.252394967892696,11.333933594165519,11.252394967892696,11.30947208404541,236000,0.0,0
2019-07-19,11.333935272663691,11.374704980646582,11.276858148058144,11.285012245178223,199100,0.0,0
2019-07-22,11.325780814492893,11.366549740759467,11.285011110608895,11.29316520690918,189800,0.0,0
2019-07-23,11.342088984511006,11.399166107177734,11.301319277912997,11.399166107177734,167400,0.0,0
2019-07-24,11.382857651758433,11.578551292419434,11.3502420449816,11.578551292419434,379100,0.0,0
2019-07-25,11.545936061205568,11.55409015756936,11.448089237692335,11.464397430419922,237600,0.0,0
2019-07-26,11.480705313683837,11.554090628715585,11.464397897908704,11.513320922851562,294100,0.0,0
2019-07-29,11.5133200950837,11.5133200950837,11.41547327461537,11.472550392150879,226100,0.0,0
2019-07-30,11.39101316686274,11.529629707336426,11.39101316686274,11.529629707336426,231800,0.0,0
2019-07-31,11.537781964841775,11.603013180517264,11.43993514132854,11.464397430419922,294300,0.0,0
2019-08-01,11.480704810887728,11.537781930027197,11.301318579512706,11.325780868530273,334500,0.0,0
2019-08-02,11.285011654079307,11.285011654079307,11.113779511614153,11.26870346069336,394300,0.0,0
2019-08-05,11.073008492270661,11.146393798567438,10.803929554260728,10.934391975402832,308400,0.0,0
2019-08-06,10.942547798156738,11.032240532443518,10.869162480277787,10.942547798156738,389900,0.0,0
2019-08-07,10.828392135026686,10.92623896056283,10.74685350255529,10.893623352050781,577300,0.0,0
2019-08-08,10.958855337972961,11.146395683288574,10.942547921381495,11.146395683288574,250000,0.0,0
2019-08-09,11.097470297647638,11.121932585476882,10.96700787302789,10.991469383239746,198000,0.0,0
2019-08-12,10.942546014582309,10.98331571538288,10.869160708664754,10.901776313781738,230300,0.0,0
2019-08-13,10.852854529814497,11.024086670566767,10.852854529814497,10.958854675292969,174200,0.0,0
2019-08-14,10.812081983841207,10.828389395162308,10.64084988807477,10.649003982543945,251000,0.0,0
2019-08-15,10.681619582803398,10.730542594383952,10.60823428781532,10.649003982543945,260700,0.0,0
2019-08-16,10.714237788944912,10.877315829905484,10.714237788944912,10.828392028808594,162000,0.0,0
2019-08-19,10.94254707888565,11.032239807276783,10.909931470596378,10.967008590698242,223000,0.0,0
2019-08-20,10.926239013671875,10.98331691205848,10.869161892902717,10.926239013671875,239500,0.0,0
2019-08-21,11.024087315575917,11.064856245783396,10.975163510662444,11.007779121398926,181200,0.0,0
2019-08-22,11.032239807276783,11.08116360851941,10.934392982408971,10.967008590698242,135800,0.0,0
2019-08-23,10.942547432205775,10.99962455415058,10.697929973329158,10.714238166809082,298200,0.0,0
2019-08-26,10.763162116288182,10.828393340574609,10.722392406704783,10.820240020751953,230800,0.0,0
2019-08-27,10.852854046323348,10.877315557450363,10.665313720703125,10.665313720703125,256700,0.0,0
2019-08-28,10.640852191690337,10.84469993184679,10.591928391901124,10.77131462097168,307800,0.0,0
2019-08-29,10.877315395251244,10.967008119791105,10.877315395251244,10.918085098266602,266700,0.0,0
2019-08-30,10.991471599939011,10.991471599939011,10.852855829038308,10.950702667236328,256600,0.0,0
2019-09-03,10.901776313781738,10.950700110265895,10.836545103547772,10.901776313781738,502800,0.0,0
2019-09-04,10.97516345977783,11.015933167413786,10.934393752141876,10.975163459777832,202400,0.0,0
2019-09-05,11.097470324499715,11.317626249791283,11.097470324499715,11.23608684539795,238300,0.0,0
2019-09-06,11.293165750772282,11.35024287238818,11.244241948231897,11.26870346069336,358900,0.0,0
2019-09-09,11.317626772191083,11.350242379930412,11.276857068112566,11.325780868530273,197400,0.0,0
2019-09-10,11.309472656769644,11.464397376483126,11.252395537726482,11.431781768798828,239900,0.0,0
2019-09-11,11.480704224263166,11.676397860699865,11.464396810035467,11.660090446472168,301500,0.0,0
2019-09-12,11.709955718995078,11.809685550859077,11.601914869663515,11.768131256103516,507900,0.27,0
2019-09-13,11.801374943247366,11.834618221689887,11.73488838636232,11.817996978759766,181600,0.0,0
2019-09-16,11.784753193209907,11.817996470221944,11.726576864002158,11.801374435424805,202900,0.0,0
2019-09-17,11.776443430527173,11.793064674512973,11.685024607149453,11.701645851135254,211000,0.0,0
2019-09-18,11.709955665320786,11.726576907597476,11.535428262213195,11.651780128479004,470800,0.0,0
2019-09-19,11.668402519481205,11.75982134245857,11.618537202577528,11.626848220825195,232200,0.0,0
2019-09-20,11.668402071689705,11.693334332893572,11.55205019843451,11.64346981048584,337800,0.0,0
2019-09-23,11.610227584838869,11.635159848305031,11.527118983175171,11.610227584838867,174400,0.0,0
2019-09-24,11.626847314085085,11.701644887316219,11.44400968238927,11.477252960205078,258300,0.0,0
2019-09-25,11.444009390299632,11.60191475774888,11.385833061170127,11.576982498168945,209900,0.0,0
2019-09-26,11.668402063116002,11.668402063116002,11.410766055591049,11.460631370544434,331900,0.0,0
2019-09-27,11.477252996311224,11.510496274231611,11.344279092047406,11.410765647888184,214400,0.0,0
2019-09-30,11.444010481070173,11.493875004982813,11.369212902618893,11.435699462890625,255000,0.0,0
2019-10-01,11.468942387016252,11.527117927302598,11.227928415367012,11.236239433288574,172100,0.0,0
2019-10-02,11.178063091744672,11.219617388737937,11.011846696353901,11.053400993347168,365000,0.0,0
2019-10-03,11.036779210697357,11.136509050219592,10.92873835306936,11.061712265014648,234000,0.0,0
2019-10-04,11.111576587745988,11.17806314622635,11.036779011310006,11.128198623657227,189200,0.0,0
2019-10-07,11.12819836975574,11.194684926719143,11.07833305574205,11.119887351989746,210500,0.0,0
2019-10-08,11.053400234622831,11.08664351141911,10.986913681030273,10.986913681030273,234100,0.0,0
2019-10-09,11.036778703955516,11.111576278308519,11.036778703955516,11.045089721679688,329900,0.0,0
2019-10-10,11.061712256995028,11.186374358161865,11.061712256995028,11.103265762329102,229300,0.0,0
2019-10-11,11.219618647970584,11.352591779207426,11.178064346313477,11.178064346313477,421200,0.0,0
2019-10-14,11.169752982661816,11.26117260200186,11.15313173806149,11.161442756652832,207600,0.0,0
2019-10-15,11.194684532128072,11.344278883731674,11.186373514655024,11.252860069274902,219100,0.0,0
2019-10-16,11.236238826911059,11.311035606421735,11.178062497181976,11.252860069274902,185600,0.0,0
2019-10-17,11.319346929847624,11.402455521659956,11.311035912149936,11.377522468566895,178400,0.0,0
2019-10-18,11.394145011901855,11.427388291592285,11.319347434452808,11.394145011901855,139400,0.0,0
2019-10-21,11.45232035262182,11.568672225791524,11.45232035262182,11.460631370544434,175000,0.0,0
2019-10-22,11.468942794698055,11.535429355269335,11.452320758264076,11.510497093200684,167400,0.0,0
2019-10-23,11.493875503540039,11.510497540620127,11.42738894038439,11.493875503540039,167500,0.0,0
2019-10-24,11.552050599120992,11.560361617337984,11.435699514412416,11.510497093200684,139700,0.0,0
2019-10-25,11.485563586441936,11.585293423373175,11.435699064267462,11.568672180175781,159700,0.0,0
2019-10-28,11.601914816484445,11.676712388185162,11.601914816484445,11.651780128479004,162500,0.0,0
2019-10-29,11.6517806297837,11.709956169128418,11.64346961199666,11.709956169128418,163200,0.0,0
2019-10-30,11.70995652300691,11.70995652300691,11.576983404724905,11.68502426147461,245400,0.0,0
2019-10-31,11.651781021423274,11.676713283040135,11.568672425923989,11.618536949157715,156100,0.0,0
2019-11-01,11.668402019388788,11.809686153214576,11.668402019388788,11.79306411743164,178600,0.0,0
2019-11-04,11.851240312676591,11.901104834282647,11.809686016283358,11.892794609069824,230700,0.0,0
2019-11-05,11.867861456891957,12.009145587903479,11.834618178570556,11.926037788391113,266500,0.0,0
2019-11-06,11.926039189809865,11.984214735562908,11.884484888879534,11.909417152404785,215500,0.0,0
2019-11-07,11.975902911567976,12.017457209704082,11.917727369726817,11.950970649719238,309700,0.0,0
2019-11-08,11.917726672009074,11.975902210444374,11.876172376305744,11.959280967712402,191300,0.0,0
2019-11-11,11.901104981456704,11.984213575270928,11.892794756141114,11.975902557373047,194000,0.0,0
2019-11-12,11.984214082458394,12.04238962504104,11.934348765543037,11.992525100708008,173400,0.0,0
2019-11-13,11.917726770665196,11.96759129185616,11.892794510069713,11.926037788391113,221000,0.0,0
2019-11-14,11.892795208338605,11.942659732457294,11.85955192806537,11.91772747039795,138400,0.0,0
2019-11-15,11.984213575270928,12.042389115391508,11.950970296261696,11.975902557373047,250100,0.0,0
2019-11-18,11.95096918696285,11.975901445759968,11.909414893912842,11.934347152709961,144000,0.0,0
2019-11-19,11.975902303427212,12.000834564009882,11.901104729096934,11.967591285705566,286200,0.0,0
2019-11-20,11.942659378051758,11.975902657338478,11.801375242937626,11.942659378051758,334500,0.0,0
2019-11-21,11.959280910795908,11.959280910795908,11.809685764008782,11.884483337402344,236200,0.0,0
2019-11-22,11.89279404164459,11.901104266460917,11.784753193209907,11.801374435424805,242300,0.0,0
2019-11-25,11.826307057223131,12.000834465026854,11.826307057223131,12.000834465026855,517500,0.0,0
2019-11-26,12.009145736694336,12.075632294160892,11.99252449361884,12.009145736694336,183500,0.0,0
2019-11-27,12.05070008811977,12.100565402737852,12.034078052386313,12.083943367004395,219900,0.0,0
2019-11-29,12.042390375489834,12.100566714280195,12.017458111769608,12.059012413024902,111300,0.0,0
2019-12-02,12.100565191505103,12.100565191505103,11.942659025122897,11.967591285705566,272900,0.0,0
2019-12-03,11.826308550544125,11.917728171107326,11.768133004791084,11.909417152404785,292200,0.0,0
2019-12-04,11.96759228908851,12.100566206036802,11.96759228908851,12.042389869689941,249700,0.0,0
2019-12-05,12.092254384871122,12.133808681622476,12.000834773501689,12.083943367004395,342900,0.0,0
2019-12-06,12.125497016140388,12.27509215942256,12.100564756454107,12.20860481262207,234700,0.0,0
2019-12-09,12.208606272797633,12.283403853384671,12.142119710627453,12.225228309631348,301100,0.0,0
2019-12-10,12.21691602682536,12.241848286913228,12.083942916247045,12.142118453979492,372000,0.0,0
2019-12-11,12.150579452514648,12.175964253032157,12.08288826501984,12.150579452514648,312600,0.26,0
2019-12-12,12.15057978288779,12.345192557433824,12.15057978288779,12.33673095703125,219600,0.0,0
2019-12-13,12.319809164623093,12.379038756447441,12.252117165040408,12.328269958496094,264800,0.0,0
2019-12-16,12.404424015405985,12.480576816618223,12.379040017316155,12.43826961517334,224200,0.0,0
2019-12-17,12.42980836355116,12.480577168103348,12.40442436474645,12.446731567382812,227500,0.0,0
2019-12-18,12.446730309519348,12.497499108940854,12.362115912797732,12.412884712219238,285500,0.0,0
2019-12-19,12.43826926440277,12.497499667532354,12.395962064150988,12.429807662963867,214900,0.0,0
2019-12-20,12.472114218167658,12.590574211357442,12.455191823107794,12.53980541229248,250800,0.0,0
2019-12-23,12.565189667474723,12.649803252970397,12.455191280081962,12.599035263061523,306500,0.0,0
2019-12-24,12.599036420803811,12.649804415377824,12.599036420803811,12.607497215270996,98400,0.0,0
2019-12-26,12.62441925801596,12.649803252970397,12.522882471255562,12.599035263061523,169400,0.0,0
2019-12-27,12.683648125566643,12.768262513181798,12.480574563621403,12.505958557128906,303400,0.0,0
2019-12-30,12.51442241638558,12.51442241638558,12.387501618993682,12.43826961517334,296400,0.0,0
2019-12-31,12.42134382451663,12.582110177745026,12.42134382451663,12.497496604919434,276800,0.0,0
2020-01-02,12.556728409404267,12.615958001561355,12.387500426853537,12.531344413757324,378700,0.0,0
2020-01-03,12.387501570481861,12.522883969021104,12.379039968837471,12.463653564453125,230800,0.0,0
2020-01-06,12.353655768675223,12.47211496198706,12.302886966582482,12.455192565917969,343400,0.0,0
2020-01-07,12.429806755530594,12.472113952693755,12.353654768968108,12.404422760009766,214800,0.0,0
2020-01-08,12.395962162319316,12.5228837640798,12.395962162319316,12.455192565917969,164100,0.0,0
2020-01-09,12.480574563621403,12.573649744443987,12.480574563621403,12.505958557128906,192300,0.0,0
2020-01-10,12.539806365367136,12.607497564636757,12.455192769751482,12.463653564453125,172900,0.0,0
2020-01-13,12.472113314340605,12.52288210972646,12.345192536289906,12.514420509338379,368700,0.0,0
2020-01-14,12.505959269990836,12.632880858648322,12.480575275036399,12.599035263061523,232900,0.0,0
2020-01-15,12.6074956150107,12.683648404148427,12.6074956150107,12.641341209411621,264800,0.0,0
2020-01-16,12.658265673929039,12.78518646386905,12.658265673929039,12.751340866088867,277200,0.0,0
2020-01-17,12.802109360500724,12.802109360500724,12.700572569584995,12.71749496459961,188400,0.0,0
2020-01-21,12.692111068226023,12.759802262701147,12.649803869943398,12.742879867553711,360400,0.0,0
2020-01-22,12.776725364507463,12.785186158543427,12.717494964599608,12.71749496459961,314000,0.0,0
2020-01-23,12.692112867356201,12.802111275706425,12.624421663285725,12.793649673461914,383200,0.0,0
2020-01-24,12.793647498960947,12.793647498960947,12.615957916741657,12.658265113830566,333600,0.0,0
2020-01-27,12.455192818528394,12.531345619740634,12.429808013495814,12.43826961517334,292800,0.0,0
2020-01-28,12.480574914728685,12.539804503559994,12.44672932011899,12.514420509338379,218500,0.0,0
2020-01-29,12.556727351086518,12.599034544894096,12.505958557128906,12.505958557128906,192700,0.0,0
2020-01-30,12.43826926440277,12.522883664906331,12.362116465338108,12.429807662963867,220400,0.0,0
2020-01-31,12.421345426721285,12.438267820692177,12.184425455587718,12.209810256958008,255400,0.0,0
2020-02-03,12.25211820900088,12.35365581355524,12.226734211333659,12.27750301361084,214400,0.0,0
2020-02-04,12.421347568578105,12.514422768823884,12.38750196785757,12.446731567382812,226100,0.0,0
2020-02-05,12.565189531639886,12.675187110900877,12.539804730017218,12.675187110900879,224400,0.0,0
2020-02-06,12.692111714671894,12.725957313633309,12.565190920302266,12.632882118225098,157900,0.0,0
2020-02-07,12.590573355908724,12.615957350245182,12.522882166383082,12.565189361572266,297600,0.0,0
2020-02-10,12.497499672397437,12.60749726337507,12.497499672397437,12.582113265991211,200800,0.0,0
2020-02-11,12.607495920459048,12.683648711441768,12.607495920459048,12.675187110900879,236700,0.0,0
2020-02-12,12.734418266508648,12.793647859938709,12.675187866135897,12.742879867553711,239000,0.0,0
2020-02-13,12.717494675953331,12.844416266924291,12.649803483545885,12.835954666137695,250600,0.0,0
2020-02-14,12.84441596062988,12.852876754272051,12.776724769836632,12.802108764648438,142400,0.0,0
2020-02-18,12.76826321475368,12.819031204558213,12.751340013523736,12.776724815368652,205000,0.0,0
2020-02-19,12.819031168964415,12.878261566162108,12.810570375315585,12.87826156616211,217400,0.0,0
2020-02-20,12.878262524246672,12.979799318070336,12.81057132836423,12.954415321350098,212100,0.0,0
2020-02-21,12.945952962836664,12.954414563562672,12.80210897826516,12.886722564697266,234800,0.0,0
2020-02-24,12.463653360481148,12.565190964666629,12.34519416716931,12.455192565917969,409500,0.0,0
2020-02-25,12.463653186770989,12.472114788158969,11.913662007635839,11.964430809020996,352800,0.0,0
2020-02-26,11.998275687992535,12.091350876849647,11.795201301574705,11.795201301574707,441200,0.0,0
2020-02-27,11.575205119391008,11.651357912062158,11.025213176178623,11.304439544677734,681100,0.0,0
2020-02-28,10.940599950400854,11.025213539647302,10.62752797560936,10.982906341552734,890100,0.0,0
2020-03-02,11.075981041102732,11.575204144856421,10.932137068599378,11.558280944824219,781700,0.0,0
2020-03-03,11.566743481018774,11.803662652047013,11.236748316165306,11.405976295471191,462500,0.0,0
2020-03-04,11.54135976913899,11.744433349290455,11.490590970629787,11.69366455078125,516100,0.0,0
2020-03-05,11.490592457923787,11.575206864077035,11.236750046406824,11.295980453491211,289400,0.0,0
2020-03-06,10.999829308220008,11.152134895324707,10.957522111030627,11.152134895324707,636000,0.0,0
2020-03-09,10.153688430786133,10.559835580685103,9.764463675328292,10.153688430786133,672000,0.0,0
2020-03-10,10.373684249336188,10.432913834825566,9.942152337204089,10.229840278625488,379400,0.0,0
2020-03-11,10.047939899181538,10.056601288234681,9.337653954142693,9.432936668395996,611200,0.28,0
2020-03-12,8.41947963640671,8.800607970284535,8.220252842324012,8.315535545349121,676300,0.0,0
2020-03-13,8.627368825496516,8.809271212597244,7.969055345886806,8.65335464477539,919500,0.0,0
2020-03-16,7.3713748085223125,7.995039280657353,7.215458277451499,7.45799446105957,711200,0.0,0
2020-03-17,7.475318929181811,7.925743272697146,7.276092157686754,7.856447219848633,966600,0.0,0
2020-03-18,7.276093239796192,7.674546015970579,6.496512116273112,6.990246772766113,1256200,0.0,0
2020-03-19,6.791021325556105,7.622574974115513,6.669752792573211,7.535954475402832,724700,0.0,0
2020-03-20,7.665884411942929,8.072998565001274,7.19813558577492,7.302079677581787,1053600,0.0,0
2020-03-23,7.172149579343545,7.224122042893363,6.652428661179644,6.842993259429932,792600,0.0,0
2020-03-24,7.527292094513358,7.657222839720401,7.293418074859529,7.622574806213379,873800,0.0,0
2020-03-25,7.622573515454575,8.480112819098753,7.527290819889129,8.142293930053711,688000,0.0,0
2020-03-26,8.272225047982221,8.90455178910224,8.107646289283739,8.81793212890625,776900,0.0,0
2020-03-27,8.410817660712752,8.809270434098472,8.31553578106099,8.592720031738281,550600,0.0,0
2020-03-30,8.610043888772047,8.63603053259655,8.237577747437626,8.471451759338379,380700,0.0,0
2020-03-31,8.393492806463836,8.705325898740286,8.306873145555857,8.376169204711914,538400,0.0,0
2020-04-01,8.055674569809959,8.211590286878138,7.752503697271873,7.8217997550964355,601600,0.0,0
2020-04-02,7.709194351103068,8.107647142966833,7.665884929481959,8.055675506591797,519400,0.0,0
2020-04-03,7.934406458683986,8.038350550701665,7.691870243976071,7.865110397338867,447400,0.0,0
2020-04-06,8.11630840072086,8.480113116746697,8.090322585597349,8.445465087890625,468900,0.0,0
2020-04-07,8.705326440908486,8.973848480343236,8.540747670607233,8.566734313964844,432900,0.0,0
2020-04-08,8.618705245723987,8.9132139045008,8.584057216813433,8.843917846679688,812500,0.0,0
2020-04-09,9.043145087518827,9.34631600299136,9.0171592686731,9.07779312133789,768900,0.0,0
2020-04-13,9.095118030867352,9.233710173451533,8.81793374569899,8.913215637207031,562000,0.0,0
2020-04-14,9.103779500935815,9.363640160042522,9.07779285677316,9.190399169921875,516000,0.0,0
2020-04-15,8.956524830119555,8.982510647265427,8.78328467235669,8.939200401306152,246300,0.0,0
2020-04-16,8.965187235709093,9.008496656517709,8.722650183594741,8.87856674194336,292800,0.0,0
2020-04-17,9.225047303709813,9.233709518525517,9.112441815402766,9.164413452148438,548400,0.0,0
2020-04-20,8.869905108568789,9.207724065102255,8.869905108568789,9.017159461975098,376900,0.0,0
2020-04-21,8.835256504231042,8.89589118035969,8.739974621849239,8.887228965759277,274100,0.0,0
2020-04-22,9.060469796825386,9.138428081840527,8.9045532267951,8.973849296569824,345800,0.0,0
2020-04-23,8.99117336762809,9.277019850540677,8.99117336762809,9.121103286743164,423600,0.0,0
2020-04-24,9.190399169921875,9.225047202731151,9.07779285677316,9.190399169921875,339000,0.0,0
2020-04-27,9.20772375396262,9.64948679925386,9.20772375396262,9.528218269348145,456100,0.0,0
2020-04-28,9.848712309248254,9.874698126518386,9.658147721760752,9.692795753479004,593500,0.0,0
2020-04-29,9.892022398431296,10.307798772452076,9.892022398431296,10.19519329071045,399800,0.0,0
2020-04-30,9.978642721015898,10.091248200857489,9.840049772606614,9.866036415100098,363800,0.0,0
2020-05-01,9.649486883543554,9.727444339798616,9.415612036555515,9.484908103942871,297000,0.0,0
2020-05-04,9.294344621084681,9.493571458289967,9.199062723510037,9.406950950622559,386600,0.0,0
2020-05-05,9.536880493164062,9.779416727128817,9.528218278289609,9.536880493164062,323800,0.0,0
2020-05-06,9.65814827241126,9.65814827241126,9.47624588900088,9.484908103942871,224200,0.0,0
2020-05-07,9.562865780240477,9.805402000725866,9.562865780240477,9.753430366516113,252400,0.0,0
2020-05-08,9.874698303553227,10.082587323664036,9.85737470042064,10.039277076721191,239200,0.0,0
2020-05-11,9.892022714573942,10.082587305127566,9.874698285398953,10.021952629089355,180400,0.0,0
2020-05-12,10.08258696655819,10.18653105989497,9.762092472251235,9.770753860473633,227600,0.0,0
2020-05-13,9.744768075911066,9.744768075911066,9.320329486862532,9.389625549316406,305700,0.0,0
2020-05-14,9.173075235524124,9.38096342487769,9.00849646606354,9.35497760772705,347700,0.0,0
2020-05-15,9.311667096052995,9.476245034743139,9.25969463716051,9.458921432495117,216200,0.0,0
2020-05-18,9.831388034702785,10.030613996952184,9.831388034702785,10.00462818145752,412700,0.0,0
2020-05-19,9.943992646881993,10.16054301803612,9.943992646881993,9.969979286193848,343200,0.0,0
2020-05-20,10.134558508849445,10.28181284626794,10.125896294630895,10.212516784667969,229000,0.0,0
2020-05-21,10.238502591619447,10.273150622386845,10.117234896970663,10.20385456085205,197600,0.0,0
2020-05-22,10.238502710115279,10.238502710115279,10.09124837113103,10.19519329071045,193300,0.0,0
2020-05-26,10.472377489767915,10.636955430508925,10.429067244496842,10.55899715423584,272900,0.0,0
2020-05-27,10.723576545715332,10.775548182208668,10.472378099799492,10.723576545715332,639800,0.0,0
2020-05-28,10.80153323230204,10.870829288115074,10.533010396470925,10.567658424377441,354600,0.0,0
2020-05-29,10.481040768725272,10.558998226843238,10.385758054235032,10.550336837768555,218500,0.0,0
2020-06-01,10.541675204623546,10.758225638858091,10.51568938381622,10.697591781616211,263700,0.0,0
2020-06-02,10.758224378112242,10.810196013636391,10.680266098751765,10.775547981262207,261500,0.0,0
2020-06-03,10.870831775189734,11.148016061857259,10.86216955971279,11.104705810546875,248100,0.0,0
2020-06-04,11.08738203545286,11.217311961314982,11.009423749505856,11.191326141357422,288000,0.0,0
2020-06-05,11.520481198244047,11.624425288886835,11.451185137815521,11.485833168029785,321000,0.0,0
2020-06-08,11.563790067832201,11.737030198308805,11.563790067832201,11.667734146118164,291400,0.0,0
2020-06-09,11.598440426648832,11.641749848422958,11.399213616975928,11.477171897888184,379000,0.0,0
2020-06-10,11.486006603578288,11.547854061809014,11.273957453122865,11.282793045043945,494300,0.26,0
2020-06-11,10.832189664237344,10.88520153884643,10.461103171539529,10.496444702148438,620800,0.0,0
2020-06-12,10.858693269054578,10.929376315089415,10.469936515862969,10.673150062561035,447200,0.0,0
2020-06-15,10.381582203377285,10.9028702956408,10.310899157911896,10.814516067504883,355400,0.0,0
2020-06-16,11.220945397657848,11.300464044361515,10.973554707719694,11.123756408691406,338600,0.0,0
2020-06-17,11.159097163159723,11.194438687846667,10.99122428894043,10.99122428894043,222600,0.0,0
2020-06-18,10.902871070050086,11.053072762984657,10.849858360881475,10.94704818725586,150900,0.0,0
2020-06-19,11.061909182447984,11.070743932463293,10.814517644632582,10.894036293029785,226200,0.0,0
2020-06-22,10.867529633598057,11.00006014368976,10.770339806429602,10.955883026123047,217300,0.0,0
2020-06-23,11.053072326599821,11.123755374295058,10.991224027910192,11.026565551757812,259000,0.0,0
2020-06-24,10.92937813221866,10.964719661111998,10.584797593552244,10.761506080627441,259200,0.0,0
2020-06-25,10.77033889520555,10.867528714151264,10.673149918868198,10.85869312286377,247700,0.0,0
2020-06-26,10.779175926847648,10.894036101108043,10.584797105590942,10.593632698059082,278400,0.0,0
2020-06-29,10.69965786041399,10.955884157633545,10.62897480205056,10.911707878112793,237800,0.0,0
2020-06-30,10.885200531664657,11.097250538306177,10.841024254447463,11.07957935333252,214500,0.0,0
2020-07-01,11.150261977926075,11.150261977926075,10.964718755901753,11.008895874023438,168800,0.0,0
2020-07-02,11.132590875110676,11.256285786264279,10.991223938264808,11.017730712890625,385200,0.0,0
2020-07-06,11.23861651791194,11.256286860073118,11.106085159965001,11.167933464050293,217700,0.0,0
2020-07-07,11.088414023268571,11.194438596463899,10.964718266569818,10.982389450073242,207900,0.0,0
2020-07-08,11.017730802752201,11.114919782681055,10.920540980214955,11.026565551757812,205500,0.0,0
2020-07-09,11.026565552350942,11.03540114396542,10.761504544783739,10.876364707946777,226600,0.0,0
2020-07-10,10.885199227353983,10.982389047846457,10.841022955430178,10.964717864990234,174400,0.0,0
2020-07-13,11.061907980188627,11.13259102827987,10.83218765258789,10.83218765258789,299800,0.0,0
2020-07-14,10.814515868330636,11.044236183166504,10.761504006512114,11.044236183166504,199900,0.0,0
2020-07-15,11.23861663899538,11.406488683073306,11.220945454035347,11.371147155761719,293400,0.0,0
2020-07-16,11.238615067984036,11.335804043853038,11.238615067984036,11.291626930236816,237000,0.0,0
2020-07-17,11.335804648685619,11.432993629740231,11.300463124428633,11.318134307861328,119300,0.0,0
2020-07-20,11.273957191887993,11.353475832118315,11.273957191887993,11.318134307861328,148300,0.0,0
2020-07-21,11.406487866293133,11.574360740958726,11.35347600042599,11.424159049987793,328600,0.0,0
