Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26,28.30199829351902,28.476057985146838,28.197563806507322,28.371620178222656,3825,0.0,0.0
2019-04-29,28.476059112296422,28.629229920637275,28.197564922633447,28.54568099975586,2175,0.0,0.0
2019-04-30,28.441246981036514,28.7023348731933,28.406434376772232,28.650115966796875,7525,0.0,0.0
2019-05-01,28.615303968047197,28.695370294329962,28.47605688411147,28.510866165161133,1950,0.0,0.0
2019-05-02,28.406434214881155,28.545681311232038,28.23237451446439,28.267187118530273,5525,0.0,0.0
2019-05-03,28.23237208774094,28.23237208774094,27.849443435668945,27.849443435668945,5350,0.0,0.0
2019-05-06,27.779820667659333,27.84944421179056,27.29245585874074,27.675384521484375,20800,0.0,0.0
2019-05-07,27.3272682010189,27.3272682010189,27.188021105621722,27.257644653320312,3575,0.0,0.0
2019-05-08,26.9095257226615,27.118396356503723,26.805089575762267,27.04877281188965,9500,0.0,0.0
2019-05-09,27.04877244043682,27.362079216875728,26.979148896778867,27.292455673217773,3600,0.0,0.0
2019-05-10,26.94433663704355,27.04877278383446,26.73546600341797,26.73546600341797,11875,0.0,0.0
2019-05-13,26.248101357715402,26.45697199266266,25.62148945287364,25.795547485351562,16275,0.0,0.0
2019-05-14,26.07404063368249,26.700654173689035,26.07404063368249,26.5614070892334,3450,0.0,0.0
2019-05-15,26.561407459073767,26.561407459073767,26.213289743087493,26.317724227905273,4650,0.0,0.0
2019-05-16,25.76073697359662,25.812954218217524,25.482242789010108,25.54142189025879,10450,0.0,0.0
2019-05-17,25.23855970400932,25.308183250587646,24.716382274693732,24.92525291442871,14575,0.0,0.0
2019-05-20,24.751196767004423,25.44743228592528,24.751196767004423,25.238561630249023,4725,0.0,0.0
2019-05-21,24.890440892148145,24.960064435708375,24.368263485468294,24.420480728149414,17725,0.0,0.0
2019-05-22,24.577133699936663,25.09931109777347,24.577133699936663,24.994874954223633,7325,0.0,0.0
2019-05-23,25.377807231344264,26.491785655612357,25.23856013580529,25.621490478515625,3875,0.0,0.0
2019-05-24,25.621490681449085,25.96960842305376,25.44743098066858,25.6806697845459,4450,0.0,0.0
2019-05-28,25.691113935283703,25.708520237153497,24.960065856315413,25.273372650146484,10425,0.0,0.0
2019-05-29,25.934795320326817,26.21329116821289,25.760737282848854,26.21329116821289,5950,0.0,0.0
2019-05-30,26.21329127733592,26.665843504627585,26.14366773006364,26.55792808532715,8375,0.0,0.0
2019-05-31,26.66584235210113,26.85034482739609,26.143666600106183,26.387348175048828,3350,0.0,0.0
2019-06-03,26.0740397865137,26.28291206636689,25.795545626650952,26.10885238647461,2825,0.0,0.0
2019-06-04,25.93479539579945,26.596219924035626,25.93479539579945,26.24810218811035,1300,0.0,0.0
2019-06-05,26.24810218811035,26.24810218811035,26.10885509374024,26.24810218811035,950,0.0,0.0
2019-06-06,26.5614097097907,26.759835911740872,26.161073057516266,26.3525390625,1100,0.0,0.0
2019-06-07,26.07404031309271,26.641473088248535,25.969605831013133,26.526594161987305,3200,0.0,0.0
2019-06-10,25.58667898779662,26.52659775355384,24.994877976031635,25.48224449157715,11225,0.0,0.0
2019-06-11,25.23855708015032,25.41261675847863,25.13412094116211,25.13412094116211,15750,0.0,0.0
2019-06-12,25.447429656982425,25.65630029108051,25.342995169911504,25.447429656982422,6000,0.0,0.0
2019-06-13,25.34299476801934,25.517052797029393,25.34299476801934,25.377805709838867,4575,0.0,0.0
2019-06-14,25.029687959592543,25.760735996378408,24.507510553323183,25.064498901367188,55200,0.0,0.0
2019-06-17,24.681569726858665,24.78600420995883,24.646757125854492,24.646757125854492,8400,0.0,0.0
2019-06-18,24.43788678750103,24.61194647465943,24.368263244628906,24.368263244628906,18300,0.0,0.0
2019-06-19,24.333449472667965,24.92525038859084,24.333449472667965,24.472698211669922,11225,0.0,0.0
2019-06-20,24.5771339086638,25.064498709470993,24.5771339086638,24.681570053100586,9750,0.0,0.0
2019-06-21,24.716379165649414,25.106271309435222,24.68156822671722,24.716379165649414,4825,0.0,0.0
2019-06-24,24.71638215819202,24.71638215819202,24.26382827758789,24.26382827758789,9700,0.0,0.0
2019-06-25,24.089769251979153,24.622389441902776,23.532780904867195,23.74165153503418,9725,0.0,0.0
2019-06-26,23.497972095886357,23.81127892168425,23.358724986633177,23.428348541259766,18000,0.0,0.0
2019-06-27,23.279076996372456,23.279076996372456,22.923669895286675,22.9947509765625,27300,0.552,0.0
2019-06-28,23.06583079958778,23.68068389852516,23.06583079958778,23.456777572631836,9650,0.0,0.0
2019-07-01,23.350156292275027,23.741101362046734,23.030290603637695,23.030290603637695,9025,0.0,0.0
2019-07-02,23.350156970315833,23.598939895629883,23.172453428200164,23.598939895629883,18350,0.0,0.0
2019-07-03,23.705562596749388,24.274211225671976,23.705562596749388,24.06452178955078,17200,0.0,0.0
2019-07-05,23.492319190455092,23.989886737152258,23.136913799957114,23.563400268554688,16400,0.0,0.0
2019-07-08,23.527858650030158,23.76598017457921,23.10137218564022,23.456777572631836,11025,0.0,0.0
2019-07-09,23.20799464909099,23.81218295962345,23.20799464909099,23.456777572631836,1950,0.0,0.0
2019-07-10,23.563400184902914,23.634481262750167,23.17245340938974,23.492319107055664,5575,0.0,0.0
2019-07-11,23.27907572648931,23.5634000360826,23.27907572648931,23.456777572631836,3100,0.0,0.0
2019-07-12,23.456777637000044,23.456777637000044,23.207994712776507,23.42123794555664,6400,0.0,0.0
2019-07-15,23.243533481032852,23.243533481032852,22.7459659576416,22.7459659576416,26700,0.0,0.0
2019-07-16,22.639343148473134,22.95210122839664,22.461641311645508,22.461641311645508,12175,0.0,0.0
2019-07-17,22.426099661871604,22.532722118470666,22.177315059611423,22.248397827148438,11850,0.0,0.0
2019-07-18,22.248397434661396,22.283937123096486,22.070693908366668,22.106233596801758,9850,0.0,0.0
2019-07-19,22.177314668378365,22.26616643152573,22.106233596801758,22.106233596801758,14025,0.0,0.0
2019-07-22,22.10623365826046,22.248397496515334,21.857450754403896,22.070693969726562,21775,0.0,0.0
2019-07-23,22.106233836848695,22.390559820948983,22.056477255675418,22.21285629272461,12300,0.0,0.0
2019-07-24,22.070693879711857,22.10623356810081,21.999612808227536,21.99961280822754,12075,0.0,0.0
2019-07-25,22.1062353354868,22.1062353354868,21.917870396258316,21.964073181152344,12775,0.0,0.0
2019-07-26,21.857450394333732,22.03515222348869,21.715288253127206,21.78636932373047,11950,0.0,0.0
2019-07-29,21.78637097454991,21.78637097454991,21.57312774658203,21.57312774658203,14650,0.0,0.0
2019-07-30,21.50204841268087,21.6477643760588,21.430967330932617,21.430967330932617,22300,0.0,0.0
2019-07-31,21.502048584071137,21.86811539537453,21.502048584071137,21.679750442504883,5675,0.0,0.0
2019-08-01,21.786372672238212,21.821912365649002,21.395425876479575,21.466506958007812,15575,0.0,0.0
2019-08-02,21.502048265755946,21.697520815551307,21.35988610323084,21.39542579650879,6700,0.0,0.0
2019-08-05,21.288800902055492,21.39542335915629,20.968936920166016,20.968936920166016,17925,0.0,0.0
2019-08-06,21.14664116473652,21.395425796508786,21.040020390196016,21.39542579650879,18475,0.0,0.0
2019-08-07,20.79123463376699,20.968938174664217,20.40028786061703,20.50691032409668,34500,0.0,0.0
2019-08-08,20.613532617359088,20.613532617359088,20.258125538499424,20.364748001098633,17100,0.0,0.0
2019-08-09,20.187043795622223,20.471369788270277,19.867179807791214,19.902719497680664,15450,0.0,0.0
2019-08-12,19.963137166024573,19.96669096518548,19.813865738322143,19.831636428833008,9250,0.0,0.0
2019-08-13,19.867180128207202,20.08042335510254,19.689476591774493,20.08042335510254,8700,0.0,0.0
2019-08-14,20.08042320558322,20.187043970883728,19.689476445166175,20.04488182067871,16725,0.0,0.0
2019-08-15,19.831638160269605,20.311436677714745,19.582855250222323,19.689476013183594,18625,0.0,0.0
2019-08-16,19.582855224609375,19.62550251291422,19.415813092030643,19.582855224609375,18125,0.0,0.0
2019-08-19,20.187043795622223,20.258124870107615,19.725017658820434,19.902719497680664,31500,0.0,0.0
2019-08-20,20.258125705781875,20.649072478931835,20.187044628364298,20.50691032409668,8225,0.0,0.0
2019-08-21,20.649073137971577,22.03515503920608,20.613533445481778,21.075559616088867,16025,0.0,0.0
2019-08-22,21.999612535540262,22.03515222348869,21.67974687047237,21.78636932373047,44600,0.0,0.0
2019-08-23,21.715290174773035,21.999614482346733,21.2532623276125,21.89299201965332,58050,0.0,0.0
2019-08-26,21.466504001865133,21.466504001865133,20.61353114098879,20.720151901245117,35550,0.0,0.0
2019-08-27,21.146640362929816,21.23193833509334,20.684614199594954,20.791234970092773,30725,0.0,0.0
2019-08-28,20.826777009287554,21.12887202634112,20.755695928492987,21.000925064086914,7450,0.0,0.0
2019-08-29,20.826776254676847,21.075559181090426,20.613533020019535,20.61353302001953,4325,0.0,0.0
2019-08-30,20.61353202704161,20.755694176631703,19.831638509589595,19.973800659179688,24325,0.0,0.0
2019-09-03,20.293666924268013,20.560220538706208,20.258125538499424,20.364748001098633,7175,0.0,0.0
2019-09-04,20.57798990767196,21.111098796956473,20.57798990767196,20.755693435668945,16950,0.0,0.0
2019-09-05,20.791234868214005,21.221276831940187,20.613533020019535,20.61353302001953,20125,0.0,0.0
2019-09-06,20.61353155434079,21.086220775623666,20.61353155434079,20.968936920166016,9975,0.0,0.0
2019-09-09,21.111100754919985,21.210613926368623,20.720153973891858,20.862316131591797,18725,0.0,0.0
2019-09-10,20.968937120635413,21.21772003173828,20.86231466251527,21.21772003173828,18450,0.0,0.0
2019-09-11,21.288803785467287,21.750831670971593,21.260371691291645,21.71529197692871,13250,0.0,0.0
2019-09-12,22.035154258319572,22.195087105622477,21.71529025842032,21.964073181152344,24875,0.0,0.0
2019-09-13,21.928533405453308,22.212857713027006,21.89299201965332,21.89299201965332,25275,0.0,0.0
2019-09-16,22.390561252613843,22.390561252613843,21.89299201965332,21.89299201965332,6600,0.0,0.0
2019-09-17,22.177316665649418,22.28393912996987,22.0173855112286,22.177316665649414,13875,0.0,0.0
2019-09-18,22.212859556475898,22.28394063926835,21.537588422594226,21.71529197692871,21875,0.0,0.0
2019-09-19,22.1062342485773,22.461641311645508,22.1062342485773,22.461641311645508,15075,0.0,0.0
2019-09-20,22.42609923713346,22.497180308617782,21.928531736743217,21.99961280822754,15550,0.0,0.0
2019-09-23,21.999614546781352,22.212857778086192,21.750829929572426,21.857452392578125,25900,0.0,0.0
2019-09-24,22.106233747841237,22.721086800621574,21.573126554727477,22.141775131225586,7625,0.0,0.0
2019-09-25,22.035152496616487,22.035152496616487,21.750828210679202,21.99961280822754,16600,0.0,0.0
2019-09-26,21.928533126528496,21.928533126528496,21.430965594603446,21.57312774658203,56775,0.0,0.0
2019-09-27,21.715290238374898,22.283938855187806,21.715290238374898,21.857452392578125,10425,0.0,0.0
2019-09-30,22.10623365826046,22.283937185049233,22.035152586486237,22.070693969726562,11775,0.0,0.0
2019-10-01,22.2128563815908,22.490073073270782,22.10978941942045,22.283937454223633,10000,0.0,0.0
2019-10-02,22.355018615722656,22.497180761553448,22.180870580227197,22.355018615722656,24325,0.0,0.0
2019-10-03,22.568264073122986,22.6748865404257,22.26616905958969,22.532724380493164,21400,0.0,0.0
2019-10-04,22.71042468237639,23.101371442850137,22.60380391706042,22.923667907714844,70850,0.0,0.0
2019-10-07,23.27907572648931,23.527858650030158,23.10137218564022,23.456777572631836,25525,0.0,0.0
2019-10-08,23.35015696149017,23.35015696149017,22.99830537178766,23.239980697631836,16250,0.0,0.0
2019-10-09,23.350158612812162,23.90103658164875,22.941441115078753,23.279077529907227,17450,0.0,0.0
2019-10-10,23.385696725952407,23.77664350285347,23.3501570342559,23.563400268554688,18525,0.0,0.0
2019-10-11,23.81218346272586,23.989887007329457,23.74110238382574,23.883264541625977,30350,0.0,0.0
2019-10-14,23.74110203216776,23.81218311001501,23.42123802920841,23.492319107055664,12950,0.0,0.0
2019-10-15,23.492316683960762,23.492316683960762,23.136911331382482,23.17245101928711,28175,0.0,0.0
2019-10-16,23.385696475373315,23.492318938733533,23.2435343206974,23.350156784057617,20900,0.0,0.0
2019-10-17,23.314615565084246,23.492319107055664,23.154682716251283,23.492319107055664,23625,0.0,0.0
2019-10-18,23.492316683960762,23.492316683960762,23.136911331382482,23.17245101928711,10375,0.0,0.0
2019-10-21,22.817047032411782,23.030290256722317,22.603803808101247,22.7459659576416,17025,0.0,0.0
2019-10-22,22.8170468573177,22.99474869552624,22.49718117595324,22.603803634643555,13475,0.0,0.0
2019-10-23,22.71042251586914,23.030288170715835,22.639341447537248,22.71042251586914,12425,0.0,0.0
2019-10-24,22.959209612927783,23.27907530275115,22.852587151417815,23.10137176513672,20400,0.0,0.0
2019-10-25,22.852587151417815,23.207994226646683,22.852587151417815,23.10137176513672,9075,0.0,0.0
2019-10-28,23.172452841241185,23.385696069554584,22.99474930362675,23.10137176513672,34075,0.0,0.0
2019-10-29,23.065830057940477,23.279074977985434,22.92366790771484,22.923667907714844,7600,0.0,0.0
2019-10-30,23.29684321552341,23.35015529114825,22.923667159681777,23.147573471069336,5100,0.0,0.0
2019-10-31,23.314617224006344,23.527860472721155,23.13691536409735,23.279077529907227,12450,0.0,0.0
2019-11-01,23.936576520678543,23.9898869059517,23.634481512952995,23.705562591552734,10200,0.0,0.0
2019-11-04,24.13204791206766,24.487453288113752,24.13204791206766,24.345291137695312,14150,0.0,0.0
2019-11-05,24.487453546233905,24.70069677410934,23.922358738158024,24.558534622192383,34050,0.0,0.0
2019-11-06,24.771778021641225,24.771778021641225,24.57275168546161,24.70069694519043,7100,0.0,0.0
2019-11-07,24.771778085713937,24.771778085713937,24.522995164845934,24.665157318115234,8825,0.0,0.0
2019-11-08,24.771778021641225,24.771778021641225,24.594076177867503,24.70069694519043,6075,0.0,0.0
2019-11-11,25.162725939407373,25.58921241760254,25.05610516721189,25.58921241760254,25575,0.0,0.0
2019-11-12,25.6247516309519,25.6247516309519,25.30488595208774,25.375967025756836,11250,0.0,0.0
2019-11-13,25.411510872241266,25.944619823769305,25.411510872241266,25.766916275024414,15700,0.0,0.0
2019-11-14,25.87353725488678,26.1223201751709,25.76691479283177,26.1223201751709,36050,0.0,0.0
2019-11-15,26.122322241337493,26.282255099716757,26.05124115924745,26.264484405517578,15175,0.0,0.0
2019-11-18,26.442184536848064,26.826021991529775,26.264481007261963,26.51326560974121,23875,0.0,0.0
2019-11-19,26.548807522113723,26.797592145426965,26.300024593507082,26.69097137451172,20100,0.0,0.0
2019-11-20,26.40664473682431,26.548806891136984,26.193401505355297,26.33556365966797,26850,0.0,0.0
2019-11-21,25.837994851959177,25.90907592562827,25.30488595208774,25.375967025756836,32025,0.0,0.0
2019-11-22,25.909078903493967,26.292916406482224,25.909078903493967,26.086782455444336,22850,0.0,0.0
2019-11-25,26.22893952374058,26.5843448638916,26.157858455710375,26.5843448638916,16350,0.0,0.0
2019-11-26,26.264482562291278,26.264482562291278,25.766915022579983,26.22894287109375,38300,0.0,0.0
2019-11-27,26.3355620186351,26.548805236816406,26.264480945907998,26.548805236816406,31000,0.0,0.0
2019-11-29,27.01083406187355,27.36623943873244,26.797590835758214,27.18853759765625,13775,0.0,0.0
2019-12-02,27.65056620512146,27.97043020585089,27.579485127769747,27.82826805114746,47550,0.0,0.0
2019-12-03,27.579484939575195,27.686105707521936,27.40178140005523,27.579484939575195,43900,0.0,0.0
2019-12-04,27.792728756602408,28.07705307006836,27.721647678235918,28.07705307006836,25875,0.0,0.0
2019-12-05,28.183672126204957,28.432456732710506,28.183672126204957,28.325834274291992,28300,0.0,0.0
2019-12-06,28.432458877563477,28.563957942375282,28.290296718752188,28.432458877563477,41975,0.0,0.0
2019-12-09,28.325835592609454,28.347160085285623,27.782065266133518,27.82826805114746,46500,0.0,0.0
2019-12-10,28.14813406488032,28.272525527975787,27.970430522138297,28.005971908569336,30425,0.0,0.0
2019-12-11,27.97042837800447,28.005969761711007,27.721645470884532,27.89934730529785,24425,0.0,0.0
2019-12-12,27.82826821858671,28.183673607483705,27.82826821858671,27.970430374145508,21850,0.0,0.0
2019-12-13,28.361377485427685,28.361377485427685,27.934891013696525,28.2547550201416,48575,0.0,0.0
2019-12-16,28.645703991268558,29.004663190326443,28.574621216707705,28.681241989135742,41975,0.0,0.0
2019-12-17,29.036647775683875,29.040199880604032,28.75232346906918,28.93002700805664,31725,0.0,0.0
2019-12-18,28.89448515230743,28.89448515230743,28.716781616210934,28.716781616210938,10825,0.0,0.0
2019-12-19,28.183674006320462,28.325836163891047,27.973984569697862,28.219215393066406,53575,0.0,0.0
2019-12-20,28.32583427429199,28.48221331507032,28.254753200248473,28.325834274291992,16875,0.0,0.0
2019-12-23,27.828267796756172,27.8993488734581,27.54394348994846,27.61502456665039,29825,0.0,0.0
2019-12-24,27.82826796678467,28.14813366125097,27.686105812512213,27.757186889648438,9625,0.0,0.0
2019-12-26,28.290296718752188,28.965566125752503,28.077053480535255,28.432458877563477,29775,0.0,0.0
2019-12-27,28.290296305167825,28.290296305167825,28.07705307006836,28.07705307006836,11400,0.0,0.0
2019-12-30,28.351892944342012,28.56887150572516,28.062588195831143,28.424219131469727,100950,0.544,0.0
2019-12-31,28.351892471313477,28.71352340091854,28.09874995839379,28.351892471313477,30375,0.0,0.0
2020-01-02,29.6537637760569,29.68992773116253,29.21980666114304,29.509111404418945,42325,0.0,0.0
2020-01-03,29.436783757235922,29.671842542414456,29.292131401252774,29.472944259643555,29000,0.0,0.0
2020-01-06,28.85817542725435,28.85817542725435,28.688208978594517,28.749685287475586,20100,0.0,0.0
2020-01-07,29.147482219865424,29.183642726211474,28.56887100852134,28.93050193786621,35775,0.0,0.0
2020-01-08,28.74968576138453,28.93773419050598,28.677359575137224,28.822011947631836,23350,0.0,0.0
2020-01-09,29.075155238734116,29.436787904027664,29.075155238734116,29.364459991455078,37850,0.0,0.0
2020-01-10,29.472944280746486,29.943065300224372,29.472944280746486,29.762248992919922,32900,0.0,0.0
2020-01-13,29.870745646183334,30.015398025512695,29.653765352796913,30.015398025512695,20600,0.0,0.0
2020-01-14,29.979232788085934,30.015396743569923,29.834580414934607,29.979232788085938,10350,0.0,0.0
2020-01-15,29.906908677537217,29.94306918466175,29.581439971923828,29.581439971923828,19050,0.0,0.0
2020-01-16,29.834581689154803,30.123886447813526,29.581440887524614,30.015398025512695,31525,0.0,0.0
2020-01-17,30.16004690837003,30.34086322376578,29.94306664013826,30.196210861206055,82175,0.0,0.0
2020-01-21,30.377025333558745,30.377025333558745,29.292134281405218,29.436786651611328,41175,0.0,0.0
2020-01-22,29.509112685170486,29.653765063086627,29.400624263929565,29.545276641845703,9200,0.0,0.0
2020-01-23,29.255970326657557,29.563357044443602,29.255970326657557,29.436786651611328,8300,0.0,0.0
2020-01-24,29.653766036347186,29.653766036347186,29.40062522888184,29.400625228881836,8200,0.0,0.0
2020-01-27,29.328294465093553,29.328294465093553,28.894337359243785,28.966665267944336,25150,0.0,0.0
2020-01-28,28.785849566128263,29.219806681342106,28.785849566128263,28.93050193786621,15400,0.0,0.0
2020-01-29,29.006444326099768,29.02090852871385,28.735221558770448,28.822011947631836,4875,0.0,0.0
2020-01-30,28.749685143972634,28.93050146790394,28.424218175045457,28.568870544433594,14600,0.0,0.0
2020-01-31,28.532707084501897,28.532707084501897,28.026423782867045,28.06258773803711,16825,0.0,0.0
2020-02-03,27.73711953891146,27.77328177034089,26.796877380253697,26.869203567504883,79950,0.0,0.0
2020-02-04,27.700954291716396,27.950480746955485,27.48397574007802,27.520139694213867,23350,0.0,0.0
2020-02-05,27.737118866858864,27.90708531656136,27.664792681360094,27.77328109741211,6600,0.0,0.0
2020-02-06,27.77328109741211,27.954097423355176,27.70095491191334,27.77328109741211,17400,0.0,0.0
2020-02-07,27.66479221895643,27.66479221895643,26.65222391450595,26.833040237426758,36750,0.0,0.0
2020-02-10,26.652226625571657,26.677540706428452,25.965126942729924,26.13147735595703,45600,0.0,0.0
2020-02-11,26.79687691808737,26.79687691808737,26.29059361606094,26.507572174072266,15375,0.0,0.0
2020-02-12,27.013856416181866,27.556303692283517,26.869204039140406,26.941530227661133,48625,0.0,0.0
2020-02-13,27.122343531559796,27.122343531559796,26.905364990234375,26.905364990234375,7275,0.0,0.0
2020-02-14,27.122343531559796,27.122343531559796,26.83303880979257,26.905364990234375,4800,0.0,0.0
2020-02-18,27.01385355242299,27.266996047605897,26.905365143339008,27.086179733276367,8025,0.0,0.0
2020-02-19,27.26699638366699,27.411648747156562,27.230834154990692,27.266996383666992,10625,0.0,0.0
2020-02-20,27.303162583522955,27.408034952145613,26.688389125906244,27.158510208129883,17200,0.0,0.0
2020-02-21,26.869203567504886,27.086182129258447,26.7462492216171,26.869203567504883,14625,0.0,0.0
2020-02-24,26.145941265710587,26.218267451774274,25.856636521455847,25.92896270751953,21550,0.0,0.0
2020-02-25,25.928963213447485,25.990439524385383,25.422679901123047,25.422679901123047,16550,0.0,0.0
2020-02-26,25.63965716725965,25.965124132245684,25.31418847788137,25.675819396972656,16775,0.0,0.0
2020-02-27,25.278025634490575,25.35035354587916,24.771742325516726,25.133373260498047,35675,0.0,0.0
2020-02-28,24.735578681431956,24.97425525732675,23.939988945521172,24.337783813476562,48150,0.0,0.0
2020-03-02,24.844067418956122,26.254430589892046,24.76812518461163,25.965124130249023,59650,0.0,0.0
2020-03-03,26.00128760601207,26.182102200021287,25.74814510512852,25.892797470092773,8225,0.0,0.0
2020-03-04,26.25443107020516,26.25443107020516,25.932578425495556,26.037450790405273,3375,0.0,0.0
2020-03-05,26.00129174119595,26.21827032315009,25.928965547211234,26.073617935180664,29800,0.0,0.0
2020-03-06,25.82047176460917,26.07361427016919,25.422678615804877,25.675819396972656,26700,0.0,0.0
2020-03-09,24.301619147035055,24.301619147035055,22.02334359140739,22.818931579589844,47450,0.0,0.0
2020-03-10,23.614523391523853,24.120806701740065,23.50603324856708,23.976154327392578,15725,0.0,0.0
2020-03-11,24.01231850797014,24.084644701014923,23.686851501464844,23.686851501464844,23550,0.0,0.0
2020-03-12,22.240323717533194,22.457302275217387,21.22775539061468,21.480897903442383,36900,0.0,0.0
2020-03-13,21.66171140444081,23.108236773168937,21.517059040007215,22.023344039916992,22900,0.0,0.0
2020-03-16,20.938451819985985,20.938451819985985,19.78123105645171,20.35984230041504,24300,0.0,0.0
2020-03-17,20.19348951709198,20.721470814068642,19.528087958055043,19.99820899963379,42125,0.0,0.0
2020-03-18,19.0218054417681,19.0218054417681,18.08156332134964,18.407032012939453,14775,0.0,0.0
2020-03-19,16.237241871159036,19.528087332380252,16.237241871159036,17.79225730895996,37900,0.0,0.0
2020-03-20,18.624012151068758,19.5280903940877,18.067098932528786,18.515522003173828,9875,0.0,0.0
2020-03-23,18.443195057046022,18.47935901299341,17.358302244509392,17.68376922607422,46825,0.0,0.0
2020-03-24,18.262380103475074,19.528089222913714,18.08156377595857,18.76866340637207,95050,0.0,0.0
2020-03-25,17.900747299194336,18.26237995121223,17.430627955477185,17.900747299194336,47125,0.0,0.0
2020-03-26,17.35830187844868,18.081563738220584,17.322137923263934,17.74524688720703,18550,0.0,0.0
2020-03-27,18.04540099064366,18.04540099064366,16.924344170779342,17.647607803344727,28700,0.0,0.0
2020-03-30,17.936910626679644,17.936910626679644,17.17748484303614,17.358301162719727,7300,0.0,0.0
2020-03-31,18.081564465389523,18.081564465389523,17.394464808777638,17.575281143188477,8975,0.0,0.0
2020-04-01,17.57527826964856,17.57527826964856,17.21364738434552,17.430625915527344,14800,0.0,0.0
2020-04-02,18.081563786952895,18.98564197630054,17.665688647561282,18.479358673095703,17425,0.0,0.0
2020-04-03,18.696335460645727,18.76866163996692,18.316622588111432,18.660171508789062,11125,0.0,0.0
2020-04-06,18.62401056586858,18.62401056586858,18.11772727570062,18.407032012939453,10275,0.0,0.0
2020-04-07,18.913316912932036,18.985643103397855,18.370869622242186,18.515522003173828,6725,0.0,0.0
2020-04-08,18.732499941105807,18.732499941105807,18.262380581171918,18.551685333251953,17000,0.0,0.0
2020-04-09,19.094130201573705,19.817391990712355,18.551682997523656,19.347270965576172,29050,0.0,0.0
2020-04-13,18.58784482478626,18.696334953018482,17.973071455051866,18.298540115356445,31750,0.0,0.0
2020-04-14,18.624011814352738,19.528090041026246,18.51552166841927,19.021806716918945,3850,0.0,0.0
2020-04-15,18.913316254476147,18.913316254476147,18.660173734462585,18.84099006652832,4775,0.0,0.0
2020-04-16,18.877152129148175,19.274947021492753,18.804825941848463,19.238784790039062,11425,0.0,0.0
2020-04-17,20.070536284618157,20.35260720068236,19.784847593549504,20.034372329711914,11175,0.0,0.0
2020-04-20,20.612981804549467,20.829962085112633,20.251350877597986,20.32367706298828,20650,0.0,0.0
2020-04-21,19.817394410169577,19.817394410169577,19.564251890869436,19.708904266357422,8150,0.0,0.0
2020-04-22,20.468330881700638,20.75763564372727,19.748685027500528,20.251352310180664,5625,0.0,0.0
2020-04-23,20.540655468315258,20.72147179265928,20.287514683504345,20.432167053222656,11125,0.0,0.0
2020-04-24,20.72147325014688,20.72147325014688,20.251352153299294,20.35984230041504,9950,0.0,0.0
2020-04-27,20.17902263941792,20.251348817450555,19.925881878499755,20.142860412597656,4075,0.0,0.0
2020-04-28,19.745067276623253,20.42312590089083,19.629345036897575,20.341758728027344,5500,0.0,0.25
2020-04-29,20.79379639964849,21.17350927244384,20.79379639964849,21.09214210510254,7000,0.0,0.0
2020-04-30,21.3904887817627,21.65719190362578,21.3904887817627,21.526100158691406,7600,0.0,0.0
2020-05-01,20.38696316671694,21.589387130074293,20.38696316671694,21.245838165283203,5800,0.0,0.0
2020-05-04,21.770202153097497,21.770202153097497,21.19611231116144,21.598426818847656,14400,0.0,0.0
2020-05-05,21.842527857113705,21.96909824567695,21.679793515022553,21.815404891967773,21800,0.0,0.0
2020-05-06,21.64363144879234,21.661711701300167,20.714239218593317,21.32720375061035,48300,0.0,0.0
2020-05-07,21.281998930985196,21.5170577154255,21.200631765451206,21.259395599365234,17900,0.0,0.0
2020-05-08,21.58034770882817,21.607468951614344,21.354328155517578,21.354328155517578,10700,0.0,0.0
2020-05-11,21.065021521285026,21.263919830322266,20.540656230500876,21.263919830322266,14900,0.0,0.0
2020-05-12,20.857084254866734,21.291041386516223,20.857084254866734,21.245838165283203,7800,0.0,0.0
2020-05-13,21.227755888285063,21.227755888285063,20.757634806751497,20.875165939331055,28100,0.0,0.0
2020-05-14,21.092143544247985,21.119266510009766,20.793797818437397,21.119266510009766,24800,0.0,0.0
2020-05-15,21.27296064031481,21.426654003099287,21.27296064031481,21.363367080688477,15600,0.0,0.0
2020-05-18,21.417611430118434,21.417611430118434,20.983652616216144,21.2548770904541,13200,0.0,0.0
2020-05-19,21.345286373479095,21.47185676682538,20.65818675001361,21.200634002685547,30500,0.0,0.0
2020-05-20,21.191595196542885,21.471858978271488,21.191595196542885,21.471858978271484,8600,0.0,0.0
2020-05-21,21.471857878571964,21.471857878571964,21.09214495448047,21.236797332763672,4700,0.0,0.0
2020-05-22,21.2096742087829,21.27296113265843,21.074062820691477,21.245838165283203,2700,0.0,0.0
2020-05-26,21.03428233227031,21.45919843024031,21.03428233227031,21.404048919677734,4600,0.0,0.0
2020-05-27,21.29104263396064,21.471858978271488,21.164472227578518,21.471858978271484,8700,0.0,0.0
2020-05-28,21.381449489117582,21.381449489117582,21.092144735554026,21.18978500366211,6800,0.0,0.0
2020-05-29,21.164470829145298,21.191593796317523,21.10118563013578,21.15542984008789,9600,0.0,0.0
2020-06-01,21.17350975343455,21.17350975343455,21.05598035593399,21.16446876525879,1600,0.0,0.0
2020-06-02,21.173509972692347,21.173509972692347,20.73955288211505,21.16175651550293,15800,0.0,0.0
2020-06-03,21.31816529379863,21.58938808193955,21.187073532293798,21.390491485595703,13200,0.0,0.0
