Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,39.68952815961733,40.37254301209891,39.118795343883235,39.59596633911133,489700,0.0,0
2019-05-24,39.839234047152445,40.13863616525713,39.474334369629744,39.68952941894531,318700,0.0,0
2019-05-28,39.801808816532244,39.97022295803051,39.39948654174805,39.39948654174805,518600,0.0,0
2019-05-29,39.072016591749446,39.53983290116249,38.74454660282239,39.2591438293457,478800,0.0,0
2019-05-30,39.315282363810304,39.78309866480402,39.10008729365182,39.231075286865234,387300,0.0,0
2019-05-31,38.81939765640314,38.95974040314572,37.939900739200624,38.21123504638672,583500,0.0,0
2019-06-03,38.2018765201667,39.072011457717124,37.82762209415093,38.52934646606445,639200,0.0,0
2019-06-04,38.9806432860471,40.0994822079552,38.9806432860471,40.07127380371094,584800,0.2,0
2019-06-05,40.27812012932741,40.31572894527407,39.39433447402554,39.977256774902344,385300,0.0,0
2019-06-06,40.03366626245846,40.409743627103246,39.59177168276274,40.29692077636719,616100,0.0,0
2019-06-07,40.59778937554483,41.11489806070197,40.36273964714847,41.0020751953125,412900,0.0,0
2019-06-10,41.36874673983722,42.30894552937898,41.29352911511848,41.66020965576172,534700,0.0,0
2019-06-11,42.083303409908574,42.40297119626521,41.71662639338244,41.904666900634766,701400,0.0,0
2019-06-12,41.74483256717061,42.07390074732449,41.27473311747984,41.688419342041016,422300,0.0,0
2019-06-13,41.83884754057647,42.16791569334471,41.35934771988933,41.76362991333008,428800,0.0,0
2019-06-14,41.63200806671767,41.63200806671767,40.67300471404533,40.74822235107422,515600,0.0,0
2019-06-17,40.607187782462894,40.87984631472371,40.108883530559645,40.22170639038086,724300,0.0,0
2019-06-18,40.55078100310597,41.09609451947713,40.23111322227656,40.83283996582031,919000,0.0,0
2019-06-19,41.03968287035091,41.42516427072862,40.77642474300394,41.13370132446289,481700,0.0,0
2019-06-20,41.537988195258876,41.96107842273103,41.020879511270344,41.16190719604492,565400,0.0,0
2019-06-21,40.879841882446144,40.879841882446144,40.2217020294602,40.42854690551758,1349200,0.0,0
2019-06-24,40.52257059956782,41.039682856734515,40.3251296940537,40.33453369140625,478800,0.0,0
2019-06-25,40.315732280043896,40.99267309020732,40.30632828199232,40.541378021240234,565400,0.0,0
2019-06-26,40.59778692413232,41.7636314980996,40.40034602497925,41.06788635253906,763400,0.0,0
2019-06-27,41.754238412658374,42.149123866814115,41.067893557166485,42.111515045166016,484000,0.0,0
2019-06-28,42.43116649325528,42.74143018576821,42.0456851864524,42.56279373168945,766900,0.0,0
2019-07-01,43.305561150075576,43.41838400999179,42.506389960352756,42.86366653442383,513500,0.0,0
2019-07-02,42.60040938655957,42.60040938655957,41.58499294986344,41.81064224243164,654600,0.0,0
2019-07-03,41.94228068797323,42.92008857225905,41.64141727535833,42.41238021850586,1609800,0.0,0
2019-07-05,42.05509291251246,42.29954661491635,41.55678868414327,42.08329772949219,431400,0.0,0
2019-07-08,41.93286599191277,42.18672010403182,41.04908039112981,41.28413009643555,453300,0.0,0
2019-07-09,41.1148919784591,41.32173685655249,40.83283306342409,41.265323638916016,463200,0.0,0
2019-07-10,41.41576807457624,41.80124954756445,39.57297876890455,40.973876953125,673800,0.0,0
2019-07-11,40.76702490085901,40.87984776468192,39.8738352280401,40.127689361572266,867200,0.0,0
2019-07-12,40.16529812612855,41.11489743633669,40.16529812612855,40.889251708984375,659000,0.0,0
2019-07-15,41.077292784784255,41.255932889174126,40.56018405504553,40.96446990966797,472500,0.0,0
2019-07-16,39.478948505776394,40.95506030926401,39.08406315160284,40.70120620727539,1209000,0.0,0
2019-07-17,40.607187783569174,41.18070966641822,40.400346471653656,40.50376892089844,480800,0.0,0
2019-07-18,40.4097444741991,40.776421436708134,40.193499178016175,40.60718536376953,338200,0.0,0
2019-07-19,40.75762266468391,41.30293977211276,40.74822225336501,40.90805435180664,600900,0.0,0
2019-07-22,41.07728710677743,41.6602129852134,41.05848269909491,41.42516326904297,563800,0.0,0
2019-07-23,41.66021225282174,42.13031167689819,41.528581401358196,41.9516716003418,487200,0.0,0
2019-07-24,41.84825420984072,43.09872055053711,41.84825420984072,43.09872055053711,373100,0.0,0
2019-07-25,42.976488928631895,42.976488928631895,41.93286762263732,42.14911651611328,539000,0.0,0
2019-07-26,42.393563743101836,42.788445514823174,42.34655452074079,42.77904510498047,357500,0.0,0
2019-07-29,42.750844862250744,43.08931703797718,42.39356827825348,43.05170822143555,468700,0.0,0
2019-07-30,42.78844876209297,42.98589324951172,42.449980183462344,42.98589324951172,411900,0.0,0
2019-07-31,43.09871225726893,43.51239842967295,42.69442649458089,42.703826904296875,779000,0.0,0
2019-08-01,42.72264225736172,43.634636456167556,41.74483800053367,42.111515045166016,1090900,0.0,0
2019-08-02,41.78243619330484,41.78243619330484,40.72001406012391,40.82343292236328,428900,0.0,0
2019-08-05,39.98665411191576,39.98665411191576,38.23788375713538,38.72678756713867,813900,0.0,0
2019-08-06,38.87722183349094,39.52596134909189,38.698585339386916,39.30031204223633,576100,0.0,0
2019-08-07,38.79260854196384,39.4037393168272,38.42593151167562,39.290916442871094,551300,0.0,0
2019-08-08,39.460143733460264,40.51316535719312,39.281503670807595,40.343929290771484,975000,0.0,0
2019-08-09,37.66436906602201,39.96785349202967,37.3164928921585,38.84901809692383,1435600,0.0,0
2019-08-12,38.55755178082704,38.990045961027036,38.27549285396537,38.28489685058594,753800,0.0,0
2019-08-13,38.23788564300266,39.61057869464731,38.07805355949364,38.867820739746094,1196400,0.0,0
2019-08-14,38.12507083706849,38.46354306960302,37.26948984330611,37.34470748901367,1024900,0.0,0
2019-08-15,37.38231038071158,37.62676412735451,36.93101529449524,36.968624114990234,915100,0.0,0
2019-08-16,37.34469680997699,38.754994984534136,37.34469680997699,38.53874969482422,990900,0.0,0
2019-08-19,39.49775558890761,39.770414140197936,39.084069349641595,39.112274169921875,1093300,0.0,0
2019-08-20,39.04645909517984,39.28150881973367,38.66097769037451,38.689186096191406,701100,0.0,0
2019-08-21,39.196889592701446,39.413134902377074,38.71738974717272,39.30031204223633,841300,0.0,0
2019-08-22,39.46014910210956,39.873835328215634,39.272108604216186,39.685794830322266,671800,0.0,0
2019-08-23,39.23450057895173,39.742208857535545,37.94642906024029,38.07805633544922,701900,0.0,0
2019-08-26,38.407120747115734,38.57635682333697,38.21908385049116,38.39772033691406,513100,0.0,0
2019-08-27,38.642173867833534,38.642173867833534,37.54214286180079,37.68317413330078,831800,0.0,0
2019-08-28,37.485729783363844,37.76778874089929,37.250680054321926,37.56094741821289,967000,0.0,0
2019-08-29,38.209676884511765,39.41313014494564,37.833599533912995,39.14987564086914,818200,0.0,0
2019-08-30,39.51655692348189,39.61997937189549,39.01825267556987,39.38492965698242,597600,0.0,0
2019-09-03,39.121668071750776,39.29090412290692,38.576351109898,39.178077697753906,651500,0.0,0
2019-09-04,39.8926369717227,40.165295495441555,39.69519607657758,39.99605941772461,733200,0.0,0
2019-09-05,40.5883847187215,41.8294505641461,40.5883847187215,41.368751525878906,532700,0.0,0
2019-09-06,41.33113974415908,41.641407079900844,41.10549403323226,41.19951248168945,601000,0.0,0
2019-09-09,41.33114493785013,41.71662636348263,41.208921656811924,41.584999084472656,860000,0.0,0
2019-09-10,41.641674178045065,41.915629810615755,41.1693321584412,41.74558639526367,1244500,0.21,0
2019-09-11,42.02900013186832,42.425765751828514,41.32048700735302,42.369083404541016,676600,0.0,0
2019-09-12,42.41632032155072,42.548575527660844,41.68891308426099,42.302955627441406,1183200,0.0,0
2019-09-13,42.66193636149936,42.728063964156696,42.03844496238439,42.217933654785156,552900,0.0,0
2019-09-16,41.896744245267826,42.33130173076244,41.84006549770914,42.010108947753906,499400,0.0,0
2019-09-17,41.688911099252294,42.22738075773813,40.99929212616839,41.58499526977539,734000,0.0,0
2019-09-18,41.53776576568005,41.755042701008584,40.952058962254334,41.651126861572266,617200,0.0,0
2019-09-19,41.60389537466403,41.85896055546312,40.90482744169417,41.00874328613281,879900,0.0,0
2019-09-20,41.22601221630205,41.64167551323875,40.829246636881095,40.90481948852539,1717200,0.0,0
2019-09-23,40.725329506834804,42.010100376746706,40.55528609148272,41.74558639526367,907100,0.0,0
2019-09-24,42.09512724764659,42.19903947761067,40.77256798906236,40.82925033569336,737200,0.0,0
2019-09-25,41.05597137413166,41.97231613227705,41.05597137413166,41.75503921508789,890300,0.0,0
2019-09-26,41.7078054070123,41.93452757811644,41.27324797230882,41.67946243286133,549200,0.0,0
2019-09-27,41.94397635616188,42.29350847141946,41.35826960729534,41.66056823730469,580300,0.0,0
2019-09-30,41.868404949664246,42.08568189097507,41.41495694992631,42.02900314331055,620100,0.0,0
2019-10-01,42.30295656293881,42.661937561522066,41.12210133415035,41.292144775390625,538000,0.0,0
2019-10-02,40.99929784960743,41.18823181646696,40.602528591096686,40.914276123046875,494000,0.0,0
2019-10-03,40.92371891342438,41.40550986945791,40.338015723354715,41.38661575317383,460800,0.0,0
2019-10-04,36.58761550327827,37.85349236712264,35.79408069902234,37.69289779663086,2841700,0.0,0
2019-10-07,37.48506642352626,38.24081300390301,37.25834064757126,37.834598541259766,1065900,0.0,0
2019-10-08,37.46617381072188,37.94796114887755,37.01272584431532,37.04106521606445,1024900,0.0,0
2019-10-09,37.42838666139672,37.70234594183934,37.173321497227825,37.371707916259766,731900,0.0,0
2019-10-10,37.47561330226463,38.06131998867025,37.21110293013534,37.626766204833984,1586300,0.0,0
2019-10-11,38.27860975306956,38.82652479440432,38.03298980747986,38.10856628417969,987100,0.0,0
2019-10-14,37.85349384910543,38.44864587651885,37.80626036203416,38.240814208984375,828700,0.0,0
2019-10-15,38.33529014745935,39.28941969298322,38.18413720180016,38.76984405517578,1177600,0.0,0
2019-10-16,39.006011817907996,39.67673674078466,38.873756605361535,38.99656295776367,1151400,0.0,0
2019-10-17,39.034344611645544,39.468898409248695,38.77927948600448,39.33664321899414,1373400,0.0,0
2019-10-18,39.26107338965997,39.55392316098809,39.01545349998949,39.05324172973633,853100,0.0,0
2019-10-21,39.37443484601634,39.79954342546174,39.10992444266542,39.213836669921875,1940600,0.0,0
2019-10-22,39.2043987139758,39.50669740371651,38.779290055376485,39.08158874511719,1069300,0.0,0
2019-10-23,38.98711282971391,38.98711282971391,38.47698255619091,38.62813186645508,1501800,0.0,0
2019-10-24,38.826521067176145,38.902097536620865,37.61732638553589,38.1463508605957,2030800,0.0,0
2019-10-25,34.953310323737995,38.155788720053245,34.78326690413863,37.003273010253906,3016000,0.0,0
2019-10-28,36.8710198601946,37.91017454904371,36.8710198601946,37.65510940551758,1609500,0.0,0
2019-10-29,37.683452921135626,38.0991162838736,37.57953708045113,37.759029388427734,953400,0.0,0
2019-10-30,37.90072483926187,38.02353478050366,36.66319098257704,37.409488677978516,1529600,0.0,0
2019-10-31,37.362259056280806,37.655112452997145,36.852128727943004,37.371707916259766,1205500,0.0,0
2019-11-01,37.72123745512424,38.08966368782766,37.27723476254117,37.834598541259766,944000,0.0,0
2019-11-04,38.29750231229338,39.00601553591343,38.18413760186125,38.92099380493164,1225000,0.0,0
2019-11-05,39.006012550242644,39.69563160267124,38.99656368992092,39.223289489746094,1302900,0.0,0
2019-11-06,39.18549598585183,39.2799665579423,38.25026074610111,38.7603874206543,1047400,0.0,0
2019-11-07,39.28941800549653,39.62005605071361,38.826521138508205,39.54448318481445,1274200,0.0,0
2019-11-08,39.3366517415415,39.657844531898405,39.015458951184605,39.6295051574707,728400,0.0,0
2019-11-11,39.37443471890326,39.714521581361666,39.0910302014159,39.10992431640625,1345900,0.0,0
2019-11-12,39.09102898471872,39.26107241065537,38.48643173858122,38.70370864868164,1100500,0.0,0
2019-11-13,38.49588072266266,39.006011049883995,38.48643546638857,38.713157653808594,676200,0.0,0
2019-11-14,38.22191660730346,38.63757990446092,37.30557550990871,38.31638717651367,832600,0.0,0
2019-11-15,38.66591656401145,38.920981677480675,38.325829746052484,38.74148941040039,479400,0.0,0
2019-11-18,38.486438193852216,38.684821022824806,38.16524540250801,38.32583999633789,417200,0.0,0
2019-11-19,38.53366768979851,38.732050498197786,38.051876750904185,38.288047790527344,719500,0.0,0
2019-11-20,38.24081396865419,38.505324377538216,37.636216689099825,38.18413162231445,888100,0.0,0
2019-11-21,38.16524549148032,38.42030707007715,37.91018030919903,38.37307357788086,886100,0.0,0
2019-11-22,38.44864960978189,38.684820671753904,38.089668586552776,38.165245056152344,536800,0.0,0
2019-11-25,38.29749815595685,38.98711718632883,38.08966647973804,38.798179626464844,570300,0.0,0
2019-11-26,38.73205203432894,39.10992715418632,38.52422035803895,38.82651901245117,638200,0.0,0
2019-11-27,39.01545723219613,39.18550067863925,38.817074412573916,39.03435134887695,385600,0.0,0
2019-11-29,38.77927676530565,38.97765953676923,38.37306236448971,38.401405334472656,276900,0.0,0
2019-12-02,38.467540661304184,38.83596691202732,38.28804836215302,38.448646545410156,671200,0.0,0
2019-12-03,37.79343459680176,37.95486572678378,37.25217211942772,37.50856018066406,1202400,0.21,0
2019-12-04,37.78393451504574,38.84746719475326,37.78393451504574,38.58158493041992,957200,0.0,0
2019-12-05,38.62906854166695,39.07537407836819,38.62906854166695,39.00890350341797,707600,0.0,0
2019-12-06,39.45520806635079,39.778066718800076,39.17982788171392,39.28428268432617,752600,0.0,0
2019-12-09,39.29377610422759,39.36024667611712,38.923439025878906,38.923439025878906,633000,0.0,0
2019-12-10,38.9804122704681,39.08486706270196,38.69553786952321,38.93293380737305,1311400,0.0,0
2019-12-11,39.12284914148988,39.62612734303441,39.07537068099264,39.59764099121094,565000,0.0,0
2019-12-12,39.54066466533182,40.518734716600925,39.360245066491935,40.471256256103516,444200,0.0,0
2019-12-13,40.47125870536525,40.813109437433845,40.005964693007655,40.15789794921875,669900,0.0,0
2019-12-16,40.44277602206139,40.68017198283367,40.19588581670316,40.62319564819336,1073000,0.0,0
2019-12-17,40.61369035140181,40.83209414119309,40.015451678789404,40.281333923339844,735600,0.0,0
2019-12-18,40.26235008731325,40.26235008731325,39.72108767135161,39.7685661315918,1003800,0.0,0
2019-12-19,39.730583801683224,40.46176371571154,39.42671729486295,40.20537567138672,897800,0.0,0
2019-12-20,40.300326958252995,40.60419342256153,40.03444470757652,40.176883697509766,1494200,0.0,0
2019-12-23,40.3667998683691,40.53772521727921,40.0534391436167,40.328819274902344,478600,0.0,0
2019-12-24,40.25285137465882,40.51873364430743,40.20537291541789,40.39529037475586,198300,0.0,0
2019-12-26,40.50923866312455,40.623187687700906,40.300329099422754,40.44276809692383,401400,0.0,0
2019-12-27,40.5092424946137,40.55672095747999,40.12940754693432,40.38579559326172,356700,0.0,0
2019-12-30,40.366796590855905,40.48074922912659,40.11990645268391,40.281333923339844,505100,0.0,0
2019-12-31,40.20537419422052,40.509240689876584,40.13890362469415,40.300331115722656,433000,0.0,0
2020-01-02,40.81310951324515,40.81310951324515,40.02495687717816,40.566219329833984,654500,0.0,0
2020-01-03,39.94898606129352,40.10091930874875,39.5501626451139,39.89200973510742,599100,0.0,0
2020-01-06,39.40772173697171,39.73058032501295,39.27478060466782,39.4552001953125,1162000,0.0,0
2020-01-07,39.47419472579292,40.062935614575025,39.255790906121725,40.01545715332031,1092500,0.0,0
2020-01-08,40.02495374938339,40.243357562126704,39.61663247527111,39.996463775634766,1426000,0.0,0
2020-01-09,40.195879736268814,40.49974623030143,39.91100172853568,40.471256256103516,548600,0.0,0
2020-01-10,40.651677864802075,40.67066997272256,40.23385873529995,40.328819274902344,425700,0.0,0
2020-01-13,39.54066486099387,40.42377799563813,39.4836921570648,40.414283752441406,577800,0.0,0
2020-01-14,40.35730937531378,40.42377994802433,39.64512156280824,39.863525390625,989200,0.0,0
2020-01-15,39.749569477016074,40.11990649585957,39.68309891580693,39.873016357421875,485800,0.0,0
2020-01-16,40.138903309993864,40.31932290838312,39.920499494351816,40.06293487548828,650000,0.0,0
2020-01-17,40.15790172697515,40.16739597159262,39.493192310130254,39.74958038330078,668000,0.0,0
2020-01-21,39.103861481456214,39.58814762942166,38.94243035055123,39.141845703125,783100,0.0,0
2020-01-22,39.303265884789205,39.5976381142837,39.17981899856583,39.379234313964844,1096500,0.0,0
2020-01-23,39.34125306599024,39.58814323468021,38.77150429370609,39.07537078857422,1367000,0.0,0
2020-01-24,39.68310325524748,40.72764386479179,39.122848733523895,39.825538635253906,1536500,0.0,0
2020-01-27,39.10385856755596,39.53117197355089,38.10679636848413,38.40116500854492,1291400,0.0,0
2020-01-28,38.72402790093742,38.97092172828112,37.66049501262002,37.70797348022461,1142100,0.0,0
2020-01-29,37.783935761774,38.13528071157529,36.61594826186085,36.62544250488281,996900,0.0,0
2020-01-30,36.27410172261709,36.78687784169898,35.59040023050791,35.9322509765625,880000,0.0,0
2020-01-31,35.72333748025228,35.72333748025228,34.431903079498994,34.65031051635742,1290800,0.0,0
2020-02-03,34.67879846353588,35.08711975968963,34.64081424473681,34.792747497558594,787900,0.0,0
2020-02-04,35.3624971141123,35.48594038187922,34.78325050157423,34.982662200927734,812700,0.0,0
2020-02-05,35.32451354605643,35.67585849265146,35.19157241071638,35.457454681396484,561700,0.0,0
2020-02-06,35.5524143792197,35.86577875619347,35.12510458861844,35.267539978027344,705300,0.0,0
2020-02-07,35.01115167012807,35.856280623748845,34.118544253723734,34.15652847290039,601200,0.0,0
2020-02-10,33.938121592772355,34.35593709900103,33.66274146207941,34.05207061767578,1167700,0.0,0
2020-02-11,34.185021221354326,34.77376223923482,34.0805664102646,34.488887786865234,517200,0.0,0
2020-02-12,34.68829175393535,35.17258147438065,34.659805401806,35.01115036010742,696800,0.0,0
2020-02-13,34.65031010554255,34.963670836565655,34.298961535544116,34.87820816040039,708900,0.0,0
2020-02-14,34.92569090634297,35.03014570362834,34.46989111831338,34.53636169433594,535500,0.0,0
2020-02-18,34.28946770673628,34.3939224924637,33.29240555434839,33.662742614746094,922600,0.0,0
2020-02-19,33.833666815876,34.109043324237525,33.72921203370906,33.995094299316406,669200,0.0,0
2020-02-20,33.90013823100826,34.34644009911226,33.86215401429218,34.2989616394043,502700,0.0,0
2020-02-21,34.232491912023306,34.251484020847755,33.74820581531008,33.786190032958984,1471100,0.0,0
2020-02-24,32.73214909884682,33.149964594718526,32.11491828636957,32.238365173339844,871500,0.0,0
2020-02-25,32.34282197790337,32.466265250228396,30.984917003333525,31.222312927246094,1152800,0.0,0
2020-02-26,31.55466436216575,31.934499272407628,30.813990271805665,30.851974487304688,952200,0.0,0
2020-02-27,30.13029186495621,30.548107409683045,29.475080383421616,29.532054901123047,1171200,0.0,0
2020-02-28,28.56347958793006,30.196763012227414,28.468520849162093,29.133230209350586,1517800,0.0,0
2020-03-02,29.180707577111097,29.949871702173215,28.724907821569474,29.930879592895508,1037400,0.0,0
2020-03-03,29.921318779852278,30.86771355736141,29.31906938113609,29.577177047729492,811100,0.21,0
2020-03-04,29.940438087269005,30.01691422986307,29.003604884657975,29.883081436157227,949400,0.0,0
2020-03-05,28.946247645494164,29.2617119552028,28.305759280529962,28.755056381225586,850600,0.0,0
2020-03-06,27.80866388839546,29.730129013434325,27.760866983245933,28.86977195739746,2074100,0.0,0
2020-03-09,27.015223302684156,27.483639903102034,26.2982587834728,26.66152000427246,1625000,0.0,0
2020-03-10,27.454956960319493,28.038088607372956,26.66151640575018,27.980731964111328,1531700,0.0,0
2020-03-11,27.091700372448763,27.531437750749234,26.39385532079708,27.034343719482422,1489300,0.0,0
2020-03-12,25.08419856174982,25.112877799073328,22.197220977912316,22.40753173828125,1316700,0.0,0
2020-03-13,24.070890516322137,25.533497055647373,23.000222634962558,25.52393913269043,1538200,0.0,0
2020-03-16,22.197221338826942,25.47613943605714,22.197221338826942,22.522245407104492,1143500,0.0,0
2020-03-17,22.981102676909288,23.898816349530463,20.77285073341148,23.659828186035156,1746800,0.0,0
2020-03-18,21.967787755150788,22.85682386147348,17.06375228984567,18.91830062866211,1527600,0.0,0
2020-03-19,18.85138761204981,21.31774563914694,17.780721550933706,20.992721557617188,1087700,0.0,0
2020-03-20,21.939116115076096,23.32524649424825,21.250828975255576,22.034709930419922,2980700,0.0,0
2020-03-23,22.33105544019165,23.277448385268034,21.0978755938789,21.977352142333984,1339900,0.0,0
2020-03-24,23.15317476333016,24.5201874766251,22.875949416182777,24.36723518371582,941600,0.0,0
2020-03-25,24.548868744672433,25.18935720792785,22.895070801292217,24.070892333984375,1287500,0.0,0
2020-03-26,24.491508213136484,25.868078745442666,23.669388333285696,25.68644905090332,905300,0.0,0
2020-03-27,24.634900842540354,24.71137698351441,23.067137217569645,23.181852340698242,856000,0.0,0
2020-03-30,23.60247151180609,24.481948025451132,22.608279877539957,24.252519607543945,751800,0.0,0
2020-03-31,24.3767940950311,25.07463913544529,23.554674181300076,23.994413375854492,980500,0.0,0
2020-04-01,23.05758001391574,24.061329623397246,22.48400802706842,23.564233779907227,1102000,0.0,0
2020-04-02,23.54511337219312,24.300316853882915,23.3156849510473,24.223840713500977,601000,0.0,0
2020-04-03,24.539303941091585,24.558423431179822,23.45907827779531,23.860576629638672,1060300,0.0,0
2020-04-06,25.13199804061982,25.97323563719484,24.77829472974814,25.8585205078125,582500,0.0,0
2020-04-07,27.03434455567287,27.7417493752553,25.428343636259704,25.801164627075195,921100,0.0,0
2020-04-08,26.326936253088423,27.082137881153646,25.896756841109223,26.804912567138672,1258000,0.0,0
2020-04-09,27.579235234650646,27.913819037948304,26.651959966368416,26.97698402404785,731300,0.0,0
2020-04-13,27.12993486187082,27.12993486187082,26.040149446144287,26.499006271362305,833700,0.0,0
2020-04-14,27.005664011654645,27.359367316021633,26.47033100549726,26.776235580444336,831800,0.0,0
2020-04-15,25.72468685002315,25.944555532045726,24.78785364749082,25.34230613708496,1085500,0.0,0
2020-04-16,25.63865106949213,26.2600199585461,24.91212680018739,26.212223052978516,1045500,0.0,0
2020-04-17,26.80491210663545,27.598352701394305,26.470328327881372,26.690196990966797,567400,0.0,0
2020-04-20,26.766674765977132,26.766674765977132,25.53349494620095,25.68644905090332,496900,0.0,0
2020-04-21,24.998159139228886,25.418778777170438,24.644457712248904,24.873886108398438,923200,0.0,0
2020-04-22,25.284948856480263,26.01147128130768,25.06507835659655,25.68644905090332,434900,0.0,0
2020-04-23,25.868080942617123,26.6232844914318,25.868080942617123,26.097509384155273,480300,0.0,0
2020-04-24,26.011472561817058,26.948307610479986,26.00191463917922,26.900508880615234,449400,0.0,0
2020-04-27,26.910066811220393,28.49694806897608,26.910066811220393,28.219722747802734,582200,0.0,0
2020-04-28,29.548495353464716,30.628722835685448,26.766673373706965,27.846899032592773,1652000,0.0,0
2020-04-29,28.439589551054606,29.51025725406753,27.9616132560789,28.9558048248291,1174600,0.0,0
2020-04-30,28.726377914562715,29.385985788300818,28.238843641946588,28.69770050048828,1307500,0.0,0
2020-05-01,28.19104588025898,28.63078508561832,27.99985642764047,28.477832794189453,1022100,0.0,0
2020-05-04,28.08588677043792,28.410910802442213,27.24464927917292,27.58879280090332,851800,0.0,0
2020-05-05,28.449152143854114,28.63078366466213,27.091699257292465,27.120378494262695,1054400,0.0,0
2020-05-06,27.44540059349162,27.47407983031929,26.642402019002294,26.83359146118164,1358100,0.0,0
2020-05-07,27.13949605288757,27.368924477719812,26.80491407292495,26.97698402404785,754900,0.0,0
2020-05-08,26.804911653484204,27.913816518416585,26.804911653484204,27.60791015625,2398300,0.0,0
2020-05-11,27.359367474887556,27.512319763249234,26.412972683563922,27.0534610748291,1314800,0.0,0
2020-05-12,27.311566985022125,27.56011489342528,26.145305405593458,26.164424896240234,884900,0.0,0
2020-05-13,25.906318066988906,26.642402070301042,24.558424930188774,24.77829360961914,1363400,0.0,0
2020-05-14,24.434147355541473,25.045958244637966,23.631147045061887,24.98859977722168,1047900,0.0,0
2020-05-15,24.711376009852078,25.141553602130923,24.14736380864063,24.28119659423828,933100,0.0,0
2020-05-18,25.112879202796265,26.04971246104249,24.77829537532685,25.954116821289062,1655300,0.0,0
2020-05-19,25.820282683416476,26.661520258374598,25.476139127447887,26.05927085876465,1175300,0.0,0
2020-05-20,26.393851855317223,27.10125656013779,26.326935465086677,26.718875885009766,753300,0.0,0
2020-05-21,26.613723419926174,27.244652058573706,26.393854735650386,26.48944854736328,1412700,0.0,0
2020-05-22,26.393853313996615,26.393853313996615,25.514376800929675,26.164424896240234,1097900,0.0,0
2020-05-26,27.015221988639013,28.057210518409715,26.527685920489283,27.646150588989258,763300,0.0,0
2020-05-27,28.095451530454085,28.324879978116638,27.25421388902472,27.3593692779541,790900,0.0,0
2020-05-28,27.474080227190186,27.531436878339022,26.221782707652768,26.365175247192383,1087900,0.0,0
2020-05-29,26.13574531736538,26.288697593862878,25.571733114030252,26.040149688720703,925000,0.0,0
2020-06-01,25.973234562993042,26.804914202446767,25.848961516025728,26.384294509887695,737600,0.0,0
2020-06-02,26.548050850204888,27.097121284748788,26.259066991175857,27.08749008178711,696100,0.21,0
2020-06-03,27.5595011657779,28.831033229820296,27.270515436567955,28.54204750061035,840600,0.0,0
2020-06-04,28.243431858706884,28.975526500604676,28.1856354451482,28.782869338989258,1157200,0.0,0
2020-06-05,29.717251495274088,30.160360354652926,28.83103193920172,28.946624755859375,1338600,0.0,0
2020-06-08,29.38973425197478,30.690165328795977,29.35120208978648,30.584203720092773,930200,0.0,0
2020-06-09,30.256683810895098,30.256683810895098,29.235605528929465,29.428260803222656,1095100,0.0,0
2020-06-10,29.534227186833494,29.534227186833494,27.482437250926,27.559499740600586,1016300,0.0,0
2020-06-11,26.345760836873705,26.45172059852859,25.469174438075907,25.517337799072266,1734400,0.0,0
2020-06-12,26.634746060201504,26.962262076459936,25.613667688091738,26.326496124267578,804300,0.0,0
2020-06-15,25.32468387882917,26.586582745361042,25.218722274165007,26.345762252807617,1314500,0.0,0
2020-06-16,27.28014309601807,27.61729212825835,26.393923675110614,26.89483070373535,771800,0.0,0
2020-06-17,26.90446654876818,26.91409958924407,25.92191846800266,26.25906753540039,717600,0.0,0
2020-06-18,26.0182476515022,26.605850273242403,25.57513696569239,26.037513732910156,705200,0.0,0
2020-06-19,26.278334070786684,26.63474738798509,25.62330200561545,25.941184997558594,1195300,0.0,0
2020-06-22,25.854489029237154,26.923732637270962,25.141660569652817,26.846670150756836,1930000,0.0,0
2020-06-23,27.28978145710709,27.732892172626403,26.981531483170926,27.212718963623047,1333600,0.0,0
2020-06-24,26.95263042898936,26.95263042898936,25.92191896345859,25.960451126098633,2777700,0.0,0
2020-06-25,25.90265163753871,25.90265163753871,24.274706427825787,25.209089279174805,1742900,0.0,0
2020-06-26,24.977902603883713,25.35358199669376,24.823777630560894,25.083864212036133,1533600,0.0,0
2020-06-29,25.334318336672304,26.104945114242867,25.151296061683293,26.076045989990234,816200,0.0,0
2020-06-30,26.085676466980413,27.04895846625933,25.777426521181496,26.865934371948242,958200,0.0,0
2020-07-01,26.981530421074826,27.20308485145587,25.84485730894294,25.91228675842285,954200,0.0,0
2020-07-02,26.268699965098296,26.557683823397365,25.75815985563441,25.873754501342773,769900,0.0,0
2020-07-06,26.413189505392868,26.6636430173474,25.950814639006524,26.210899353027344,1819900,0.0,0
2020-07-07,25.94118521769263,26.162739642405743,25.41137900174843,25.46917724609375,1293100,0.0,0
2020-07-08,25.343948726800704,25.893019168957764,25.343948726800704,25.575136184692383,1003200,0.0,0
2020-07-09,25.488441229040973,25.74852781398579,25.026066302904383,25.33431625366211,1420300,0.0,0
2020-07-10,25.392114734758962,25.73889501394549,25.25725400205592,25.488441467285156,771500,0.0,0
2020-07-13,25.47881058312189,25.67146588790281,25.026066850391647,25.05496597290039,1284600,0.0,0
2020-07-14,24.968269030719142,24.968269030719142,24.23617450439679,24.75634765625,899500,0.0,0
2020-07-15,25.315054342390162,25.69073377482892,25.02606860894013,25.60403823852539,674400,0.0,0
