Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.862500011920929,113500,0,0
2019-06-18,0.8299999833106995,0.8999999761581421,0.8209999799728394,0.8299999833106995,167500,0,0
2019-06-19,0.8450000286102295,0.8799999952316284,0.8220000267028809,0.8299999833106995,224400,0,0
2019-06-20,0.8349999785423279,0.8799999952316284,0.8299999833106995,0.8399999737739563,191900,0,0
2019-06-21,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,71100,0,0
2019-06-24,0.8299999833106995,0.8849999904632568,0.7799999713897705,0.8100000023841858,205100,0,0
2019-06-25,0.8450000286102295,0.8797000050544739,0.800000011920929,0.8600000143051147,265200,0,0
2019-06-26,0.8500000238418579,0.8799999952316284,0.824999988079071,0.8309999704360962,139600,0,0
2019-06-27,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8100000023841858,132800,0,0
2019-06-28,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8050000071525574,133100,0,0
2019-07-01,0.800000011920929,0.8100000023841858,0.7319999933242798,0.7599999904632568,233600,0,0
2019-07-02,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.75,116000,0,0
2019-07-03,0.7649999856948853,0.7850000262260437,0.7401000261306763,0.7799999713897705,65500,0,0
2019-07-05,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8050000071525574,212100,0,0
2019-07-08,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.800000011920929,166000,0,0
2019-07-09,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,155900,0,0
2019-07-10,0.800000011920929,0.8234000205993652,0.7799999713897705,0.8050000071525574,112200,0,0
2019-07-11,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8399999737739563,183000,0,0
2019-07-12,0.8399999737739563,0.8500000238418579,0.7599999904632568,0.800000011920929,233300,0,0
2019-07-15,0.800000011920929,0.8199999928474426,0.7699999809265137,0.800000011920929,192500,0,0
2019-07-16,0.8174999952316284,0.8174999952316284,0.7799999713897705,0.7900000214576721,85900,0,0
2019-07-17,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,102300,0,0
2019-07-18,0.7799999713897705,0.8199999928474426,0.7400000095367432,0.75,107000,0,0
2019-07-19,0.7450000047683716,0.7699999809265137,0.7332000136375427,0.7350000143051147,227600,0,0
2019-07-22,0.7649999856948853,0.7689999938011169,0.6800000071525574,0.7099999785423279,399500,0,0
2019-07-23,0.7049999833106995,0.7200000286102295,0.6700999736785889,0.6898999810218811,229300,0,0
2019-07-24,0.6800000071525574,0.6899999976158142,0.5849999785423279,0.6000000238418579,518400,0,0
2019-07-25,0.5950000286102295,0.6200000047683716,0.550000011920929,0.5699999928474426,208600,0,0
2019-07-26,0.5600000023841858,0.5849999785423279,0.550000011920929,0.5551000237464905,231100,0,0
2019-07-29,0.5576000213623047,0.5699999928474426,0.5400000214576721,0.5525000095367432,103700,0,0
2019-07-30,0.5432999730110168,0.5799999833106995,0.5432999730110168,0.5799999833106995,228400,0,0
2019-07-31,0.5799999833106995,0.6000000238418579,0.5299999713897705,0.5400000214576721,228300,0,0
2019-08-01,0.5688999891281128,0.5688999891281128,0.5,0.5151000022888184,219700,0,0
2019-08-02,0.5009999871253967,0.550000011920929,0.5009999871253967,0.5400000214576721,109500,0,0
2019-08-05,0.5400000214576721,0.574999988079071,0.5400000214576721,0.5699999928474426,251900,0,0
2019-08-06,0.6000000238418579,0.8500000238418579,0.5799999833106995,0.8330000042915344,1233000,0,0
2019-08-07,0.7799999713897705,0.8140000104904175,0.7609999775886536,0.7799999713897705,584700,0,0
2019-08-08,0.7699999809265137,1.1399999856948853,0.7590000033378601,1.059999942779541,1726100,0,0
2019-08-09,1.100000023841858,1.2799999713897705,1.0700000524520874,1.100100040435791,1999200,0,0
2019-08-12,1.1299999952316284,1.1675000190734863,0.9606000185012817,0.9990000128746033,690600,0,0
2019-08-13,0.9950000047683716,0.9950000047683716,0.8500000238418579,0.9700000286102295,487400,0,0
2019-08-14,1.0,1.0,0.9010999798774719,0.9200000166893005,184800,0,0
2019-08-15,0.9110000133514404,0.9350000023841858,0.8199999928474426,0.8209999799728394,231400,0,0
2019-08-16,0.8299999833106995,0.949999988079071,0.8299999833106995,0.949999988079071,201200,0,0
2019-08-19,0.9800000190734863,1.2300000190734863,0.9700000286102295,1.149999976158142,1070800,0,0
2019-08-20,1.190000057220459,1.190000057220459,1.0199999809265137,1.1399999856948853,355200,0,0
2019-08-21,1.1799999475479126,1.1799999475479126,1.059999942779541,1.0800000429153442,267000,0,0
2019-08-22,1.059999942779541,1.090000033378601,0.9800000190734863,1.0499999523162842,555000,0,0
2019-08-23,1.0499999523162842,1.0700000524520874,0.9800000190734863,1.0199999809265137,152500,0,0
2019-08-26,0.9900000095367432,1.0299999713897705,0.9509999752044678,0.9900000095367432,228500,0,0
2019-08-27,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,115000,0,0
2019-08-28,0.949999988079071,0.9800000190734863,0.9319999814033508,0.9359999895095825,154900,0,0
2019-08-29,0.9330000281333923,0.9399999976158142,0.8899999856948853,0.9200000166893005,183000,0,0
2019-08-30,0.9200000166893005,0.989799976348877,0.9200000166893005,0.949999988079071,171200,0,0
2019-09-03,0.9889000058174133,0.9889000058174133,0.9399999976158142,0.9549999833106995,101000,0,0
2019-09-04,0.9549999833106995,0.9900000095367432,0.9399999976158142,0.9750000238418579,111800,0,0
2019-09-05,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9649999737739563,57700,0,0
2019-09-06,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9718000292778015,77200,0,0
2019-09-09,0.9700000286102295,0.9850000143051147,0.9200000166893005,0.9350000023841858,101700,0,0
2019-09-10,0.9670000076293945,0.9750000238418579,0.9200999736785889,0.9629999995231628,77700,0,0
2019-09-11,0.9649999737739563,0.9750000238418579,0.9300000071525574,0.9700000286102295,99300,0,0
2019-09-12,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,92700,0,0
2019-09-13,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,56200,0,0
2019-09-16,0.9300000071525574,0.9649999737739563,0.8700000047683716,0.8999999761581421,101400,0,0
2019-09-17,0.9298999905586243,0.9298999905586243,0.8700000047683716,0.9200000166893005,130400,0,0
2019-09-18,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8974999785423279,37700,0,0
2019-09-19,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,137500,0,0
2019-09-20,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8199999928474426,105500,0,0
2019-09-23,0.7799999713897705,0.8299999833106995,0.7300000190734863,0.7300000190734863,239700,0,0
2019-09-24,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,102700,0,0
2019-09-25,0.699999988079071,0.7400000095367432,0.6600000262260437,0.7400000095367432,120400,0,0
2019-09-26,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.7200000286102295,118200,0,0
2019-09-27,0.6650000214576721,0.7199000120162964,0.6650000214576721,0.6801000237464905,101000,0,0
2019-09-30,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6899999976158142,79400,0,0
2019-10-01,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6499999761581421,123300,0,0
2019-10-02,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,112700,0,0
2019-10-03,0.6549999713897705,0.7099999785423279,0.6299999952316284,0.6424999833106995,160800,0,0
2019-10-04,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6100000143051147,168900,0,0
2019-10-07,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6150000095367432,83500,0,0
2019-10-08,0.6100000143051147,0.6144999861717224,0.5699999928474426,0.5899999737739563,116900,0,0
2019-10-09,0.5849999785423279,0.6100000143051147,0.5849999785423279,0.5900999903678894,54600,0,0
2019-10-10,0.5950000286102295,0.5950000286102295,0.5145000219345093,0.5188999772071838,330700,0,0
2019-10-11,0.5188999772071838,0.5649999976158142,0.5188999772071838,0.5425000190734863,368100,0,0
2019-10-14,0.5600000023841858,0.6409000158309937,0.5325000286102295,0.6399999856948853,178400,0,0
2019-10-15,0.6399999856948853,0.6399999856948853,0.6105999946594238,0.6299999952316284,150300,0,0
2019-10-16,0.625,0.6800000071525574,0.5509999990463257,0.6000000238418579,158900,0,0
2019-10-17,0.6050000190734863,0.6399999856948853,0.6000000238418579,0.6107000112533569,132800,0,0
2019-10-18,0.6119999885559082,0.6399000287055969,0.5699999928474426,0.628000020980835,95800,0,0
2019-10-21,0.6000000238418579,0.6279000043869019,0.5609999895095825,0.5989999771118164,110200,0,0
2019-10-22,0.5799999833106995,0.6079999804496765,0.5799999833106995,0.5899999737739563,43700,0,0
2019-10-23,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,81500,0,0
2019-10-24,0.5989999771118164,0.5989999771118164,0.5799999833106995,0.5799999833106995,113700,0,0
2019-10-25,0.6000000238418579,0.6150000095367432,0.5799999833106995,0.6139000058174133,66900,0,0
2019-10-28,0.6189000010490417,0.7400000095367432,0.6189000010490417,0.7099999785423279,550700,0,0
2019-10-29,0.7099999785423279,0.7450000047683716,0.6700000166893005,0.6700000166893005,265800,0,0
2019-10-30,0.6626999974250793,0.75,0.6626999974250793,0.6850000023841858,124000,0,0
2019-10-31,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6801000237464905,108300,0,0
2019-11-01,0.7049999833106995,0.7049999833106995,0.675000011920929,0.7049000263214111,213700,0,0
2019-11-04,0.6769999861717224,0.699999988079071,0.6650000214576721,0.6675000190734863,230600,0,0
2019-11-05,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6499999761581421,85100,0,0
2019-11-06,0.6499999761581421,0.6844000220298767,0.6299999952316284,0.6399000287055969,122100,0,0
2019-11-07,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5899999737739563,261600,0,0
2019-11-08,0.5899999737739563,0.6499999761581421,0.550000011920929,0.6200000047683716,267300,0,0
2019-11-11,0.6600000262260437,0.6600000262260437,0.5799999833106995,0.6100000143051147,108800,0,0
2019-11-12,0.5899999737739563,0.6349999904632568,0.5899999737739563,0.6200000047683716,77400,0,0
2019-11-13,0.6000000238418579,0.6349999904632568,0.6000000238418579,0.6150000095367432,77200,0,0
2019-11-14,0.6175000071525574,0.6298999786376953,0.574999988079071,0.5999000072479248,109400,0,0
2019-11-15,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5899999737739563,109000,0,0
2019-11-18,0.5519999861717224,0.6240000128746033,0.5519999861717224,0.5899999737739563,123400,0,0
2019-11-19,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,173400,0,0
2019-11-20,0.6200000047683716,0.6700000166893005,0.5929999947547913,0.6399999856948853,193400,0,0
2019-11-21,0.6700000166893005,0.8799999952316284,0.6200000047683716,0.8500000238418579,1163100,0,0
2019-11-22,0.8600000143051147,0.8600000143051147,0.6800000071525574,0.6850000023841858,747800,0,0
2019-11-25,0.6822999715805054,0.7200000286102295,0.6650000214576721,0.699999988079071,120200,0,0
2019-11-26,0.6899999976158142,0.699999988079071,0.6510000228881836,0.6700000166893005,142800,0,0
2019-11-27,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,84600,0,0
2019-11-29,0.699999988079071,0.699999988079071,0.670199990272522,0.6899999976158142,17900,0,0
2019-12-02,0.699999988079071,0.7519999742507935,0.699999988079071,0.7287999987602234,95300,0,0
2019-12-03,0.7448999881744385,0.7448999881744385,0.6949999928474426,0.7400000095367432,142300,0,0
2019-12-04,0.7400000095367432,0.7400000095367432,0.7102000117301941,0.734000027179718,52800,0,0
2019-12-05,0.7398999929428101,0.7398999929428101,0.7103999853134155,0.7275000214576721,90800,0,0
2019-12-06,0.7250000238418579,0.7490000128746033,0.6949999928474426,0.7120000123977661,129100,0,0
2019-12-09,0.7049999833106995,0.7149999737739563,0.675000011920929,0.6949999928474426,128400,0,0
2019-12-10,0.6850000023841858,0.6949999928474426,0.6620000004768372,0.6700000166893005,113500,0,0
2019-12-11,0.6700000166893005,0.6970000267028809,0.6499999761581421,0.6744999885559082,116200,0,0
2019-12-12,0.6722999811172485,0.6722999811172485,0.6100000143051147,0.6349999904632568,159800,0,0
2019-12-13,0.6349999904632568,0.6488999724388123,0.6200000047683716,0.6294999718666077,187900,0,0
2019-12-16,0.6399999856948853,0.6875,0.6255000233650208,0.6499999761581421,195100,0,0
2019-12-17,0.6305999755859375,0.6650000214576721,0.6169999837875366,0.625,144900,0,0
2019-12-18,0.625,0.6650000214576721,0.6205999851226807,0.6299999952316284,104400,0,0
2019-12-19,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,82100,0,0
2019-12-20,0.6200000047683716,0.625,0.5799999833106995,0.6100000143051147,199500,0,0
2019-12-23,0.6200000047683716,0.625,0.5899999737739563,0.6050999760627747,194100,0,0
2019-12-24,0.5900999903678894,0.6200000047683716,0.5900999903678894,0.6050999760627747,51200,0,0
2019-12-26,0.6100000143051147,0.6100000143051147,0.5849999785423279,0.5849999785423279,203500,0,0
2019-12-27,0.5799999833106995,0.6100000143051147,0.5248000025749207,0.5400000214576721,331100,0,0
2019-12-30,0.5550000071525574,0.5550000071525574,0.5099999904632568,0.550000011920929,289000,0,0
2019-12-31,0.527999997138977,0.6449999809265137,0.527999997138977,0.6310999989509583,461700,0,0
2020-01-02,0.6687999963760376,0.6700000166893005,0.5950000286102295,0.6496000289916992,210900,0,0
2020-01-03,0.6496000289916992,0.6496000289916992,0.5900999903678894,0.6169999837875366,83100,0,0
2020-01-06,0.6100000143051147,0.6299999952316284,0.6010000109672546,0.6100000143051147,95700,0,0
2020-01-07,0.6100000143051147,0.6599000096321106,0.6100000143051147,0.6201000213623047,115700,0,0
2020-01-08,0.6011000275611877,0.6449999809265137,0.6011000275611877,0.6399000287055969,80700,0,0
2020-01-09,0.6395000219345093,0.6399999856948853,0.6274999976158142,0.6274999976158142,36600,0,0
2020-01-10,0.6399999856948853,0.6399999856948853,0.6025000214576721,0.6115000247955322,111300,0,0
2020-01-13,0.6165000200271606,0.6389999985694885,0.6011000275611877,0.6294999718666077,105200,0,0
2020-01-14,0.6399999856948853,0.7200000286102295,0.6247000098228455,0.699999988079071,635800,0,0
2020-01-15,0.699999988079071,0.699999988079071,0.6549999713897705,0.6898999810218811,256400,0,0
2020-01-16,0.6899999976158142,0.6899999976158142,0.6500999927520752,0.6600000262260437,212000,0,0
2020-01-17,0.675000011920929,0.675000011920929,0.6499999761581421,0.669700026512146,130700,0,0
2020-01-21,0.6700000166893005,0.6899999976158142,0.6549999713897705,0.6725000143051147,110200,0,0
2020-01-22,0.6700000166893005,0.6899999976158142,0.6639999747276306,0.6775000095367432,120800,0,0
2020-01-23,0.6640999913215637,0.6834999918937683,0.6290000081062317,0.6549000144004822,178500,0,0
2020-01-24,0.6499999761581421,0.6600000262260437,0.6301000118255615,0.6499000191688538,157900,0,0
2020-01-27,0.6306999921798706,0.6553999781608582,0.6100000143051147,0.6100000143051147,83700,0,0
2020-01-28,0.6000000238418579,0.6198999881744385,0.5730000138282776,0.5913000106811523,93200,0,0
2020-01-29,0.6033999919891357,0.6198999881744385,0.574999988079071,0.5924999713897705,115300,0,0
2020-01-30,0.5999000072479248,0.6148999929428101,0.5849999785423279,0.5902000069618225,141700,0,0
2020-01-31,0.6075000166893005,0.612500011920929,0.5799999833106995,0.6000000238418579,124800,0,0
2020-02-03,0.5852000117301941,0.6049000024795532,0.585099995136261,0.5895000100135803,83800,0,0
2020-02-04,0.5860000252723694,0.6399999856948853,0.5860000252723694,0.6256999969482422,109000,0,0
2020-02-05,0.6399999856948853,0.6399999856948853,0.6150000095367432,0.6299999952316284,73900,0,0
2020-02-06,0.6299999952316284,0.6380000114440918,0.6150000095367432,0.6150000095367432,65800,0,0
2020-02-07,0.6150000095367432,0.6299999952316284,0.5899999737739563,0.6100999712944031,94800,0,0
2020-02-10,0.6499999761581421,0.6499999761581421,0.6003000140190125,0.6200000047683716,58200,0,0
2020-02-11,0.6299999952316284,0.6299999952316284,0.5849999785423279,0.5924999713897705,138900,0,0
2020-02-12,0.5849999785423279,0.619700014591217,0.5849999785423279,0.6137999892234802,76800,0,0
2020-02-13,0.6079000234603882,0.6190000176429749,0.5960000157356262,0.6079999804496765,112000,0,0
2020-02-14,0.6150000095367432,0.6299999952316284,0.6000000238418579,0.6287999749183655,120900,0,0
2020-02-18,0.6054999828338623,0.628000020980835,0.6054999828338623,0.609000027179718,59100,0,0
2020-02-19,0.609000027179718,0.6287000179290771,0.609000027179718,0.6200000047683716,42200,0,0
2020-02-20,0.6100000143051147,0.6287999749183655,0.6003999710083008,0.6050000190734863,33000,0,0
2020-02-21,0.6050000190734863,0.619700014591217,0.5899999737739563,0.6000999808311462,167500,0,0
2020-02-24,0.5849999785423279,0.5996999740600586,0.5799999833106995,0.5899999737739563,83000,0,0
2020-02-25,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5600000023841858,420400,0,0
2020-02-26,0.550000011920929,0.5799999833106995,0.5410000085830688,0.5410000085830688,228400,0,0
2020-02-27,0.5400000214576721,0.550000011920929,0.4101000130176544,0.5049999952316284,503300,0,0
2020-02-28,0.47999998927116394,0.49000000953674316,0.4099999964237213,0.44999998807907104,343800,0,0
2020-03-02,0.4480000138282776,0.5299999713897705,0.4300000071525574,0.5,279400,0,0
2020-03-03,0.5009999871253967,0.5498999953269958,0.5,0.5009999871253967,370100,0,0
2020-03-04,0.5,0.5249999761581421,0.5,0.512499988079071,55600,0,0
2020-03-05,0.5001000165939331,0.5249999761581421,0.5001000165939331,0.5199999809265137,99200,0,0
2020-03-06,0.5249999761581421,0.5299999713897705,0.45010000467300415,0.49000000953674316,168300,0,0
2020-03-09,0.5049999952316284,0.5049999952316284,0.4099999964237213,0.43970000743865967,204600,0,0
2020-03-10,0.45100000500679016,0.47999998927116394,0.4300000071525574,0.4749999940395355,149700,0,0
2020-03-11,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.45500001311302185,127800,0,0
2020-03-12,0.4000000059604645,0.46000000834465027,0.3700000047683716,0.4099999964237213,248000,0,0
2020-03-13,0.41499999165534973,0.4300000071525574,0.3700000047683716,0.38999998569488525,143200,0,0
2020-03-16,0.3799999952316284,0.4000000059604645,0.30000001192092896,0.3400000035762787,187200,0,0
2020-03-17,0.3199999928474426,0.3400000035762787,0.2705000042915344,0.32989999651908875,246100,0,0
2020-03-18,0.30000001192092896,0.41999998688697815,0.2800000011920929,0.31049999594688416,125600,0,0
2020-03-19,0.27000001072883606,0.3499999940395355,0.2619999945163727,0.3499999940395355,192800,0,0
2020-03-20,0.3499999940395355,0.41999998688697815,0.3100000023841858,0.36899998784065247,177800,0,0
2020-03-23,0.32499998807907104,0.4456999897956848,0.32499998807907104,0.40400001406669617,169900,0,0
2020-03-24,0.37049999833106995,0.42500001192092896,0.36000001430511475,0.398499995470047,69000,0,0
2020-03-25,0.42500001192092896,0.47999998927116394,0.39250001311302185,0.45010000467300415,347400,0,0
2020-03-26,0.47999998927116394,0.550000011920929,0.4350999891757965,0.5,433800,0,0
2020-03-27,0.5,0.5199999809265137,0.41999998688697815,0.41999998688697815,145600,0,0
2020-03-30,0.4099999964237213,0.550000011920929,0.4099999964237213,0.47999998927116394,195800,0,0
2020-03-31,0.4399999976158142,0.4959999918937683,0.4399999976158142,0.4699999988079071,141000,0,0
2020-04-01,0.44999998807907104,0.4699999988079071,0.4099999964237213,0.45750001072883606,121500,0,0
2020-04-02,0.4300000071525574,0.47699999809265137,0.4300000071525574,0.46000000834465027,74300,0,0
2020-04-03,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4302000105381012,86400,0,0
2020-04-06,0.4302000105381012,0.4499000012874603,0.4300000071525574,0.4399999976158142,75300,0,0
2020-04-07,0.4399999976158142,0.45249998569488525,0.41999998688697815,0.4300000071525574,139000,0,0
2020-04-08,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.42590001225471497,109200,0,0
2020-04-09,0.4318999946117401,0.44999998807907104,0.4099999964237213,0.41999998688697815,161300,0,0
2020-04-13,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.42010000348091125,66400,0,0
2020-04-14,0.4449000060558319,0.44999998807907104,0.41999998688697815,0.4350000023841858,82900,0,0
2020-04-15,0.44999998807907104,0.44999998807907104,0.42010000348091125,0.4399999976158142,92400,0,0
2020-04-16,0.4399999976158142,0.4399999976158142,0.4255000054836273,0.4375,101200,0,0
2020-04-17,0.4300000071525574,0.44999998807907104,0.4255000054836273,0.44449999928474426,73100,0,0
2020-04-20,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,75700,0,0
2020-04-21,0.42100000381469727,0.4300000071525574,0.36010000109672546,0.41999998688697815,205800,0,0
2020-04-22,0.4025000035762787,0.41999998688697815,0.3601999878883362,0.38999998569488525,193900,0,0
2020-04-23,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.39989998936653137,99000,0,0
2020-04-24,0.41449999809265137,0.41499999165534973,0.3799999952316284,0.38989999890327454,57500,0,0
2020-04-27,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3889999985694885,70700,0,0
2020-04-28,0.3880000114440918,0.4000000059604645,0.38499999046325684,0.39500001072883606,48800,0,0
2020-04-29,0.38999998569488525,0.41499999165534973,0.38499999046325684,0.38499999046325684,206000,0,0
2020-04-30,0.3824999928474426,0.4000000059604645,0.3799999952316284,0.39500001072883606,86500,0,0
2020-05-01,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,58800,0,0
2020-05-04,0.4099999964237213,0.4099999964237213,0.3709999918937683,0.38999998569488525,340300,0,0
2020-05-05,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.39989998936653137,128800,0,0
2020-05-06,0.375,0.4099000096321106,0.36000001430511475,0.38989999890327454,245900,0,0
2020-05-07,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.38999998569488525,154200,0,0
2020-05-08,0.38999998569488525,0.38999998569488525,0.3601999878883362,0.38999998569488525,72800,0,0
2020-05-11,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38499999046325684,77400,0,0
2020-05-12,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.375,119200,0,0
2020-05-13,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.3799999952316284,90400,0,0
2020-05-14,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3725000023841858,61700,0,0
2020-05-15,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.375,167600,0,0
2020-05-18,0.3799999952316284,0.4099999964237213,0.36000001430511475,0.39500001072883606,265400,0,0
2020-05-19,0.4000000059604645,0.5799999833106995,0.38100001215934753,0.5,970000,0,0
2020-05-20,0.5099999904632568,0.5899999737739563,0.4399999976158142,0.4399999976158142,598500,0,0
2020-05-21,0.4350000023841858,0.550000011920929,0.4350000023841858,0.48019999265670776,407100,0,0
2020-05-22,0.5199999809265137,0.5590000152587891,0.48010000586509705,0.5299999713897705,543300,0,0
2020-05-26,0.546999990940094,0.5799999833106995,0.5101000070571899,0.5299999713897705,538400,0,0
2020-05-27,0.5109999775886536,0.550000011920929,0.49000000953674316,0.5490000247955322,279100,0,0
2020-05-28,0.550000011920929,0.550000011920929,0.5099999904632568,0.5361999869346619,233400,0,0
2020-05-29,0.5388000011444092,0.5400000214576721,0.47999998927116394,0.5297999978065491,171900,0,0
2020-06-01,0.5299999713897705,0.5299999713897705,0.4399999976158142,0.47999998927116394,777300,0,0
2020-06-02,0.5,0.5,0.46000000834465027,0.499099999666214,455600,0,0
2020-06-03,0.5,0.5600000023841858,0.4650000035762787,0.49000000953674316,283900,0,0
2020-06-04,0.47999998927116394,0.5,0.4699999988079071,0.4950000047683716,383300,0,0
2020-06-05,0.5,0.5049999952316284,0.44999998807907104,0.47699999809265137,264500,0,0
2020-06-08,0.46000000834465027,0.550000011920929,0.46000000834465027,0.5099999904632568,777200,0,0
2020-06-09,0.5109999775886536,0.539900004863739,0.4950000047683716,0.5199000239372253,576800,0,0
2020-06-10,0.5099999904632568,0.5199999809265137,0.5,0.5001000165939331,271900,0,0
2020-06-11,0.5099999904632568,0.5101000070571899,0.44999998807907104,0.4699999988079071,499500,0,0
2020-06-12,0.4699999988079071,0.5098999738693237,0.46000000834465027,0.47999998927116394,235300,0,0
2020-06-15,0.4699999988079071,0.5,0.4699999988079071,0.48500001430511475,219600,0,0
2020-06-16,0.48500001430511475,0.5,0.44999998807907104,0.4659999907016754,127200,0,0
2020-06-17,0.4650000035762787,0.5,0.4650000035762787,0.4650000035762787,33200,0,0
2020-06-18,0.4675000011920929,0.47999998927116394,0.46000000834465027,0.4724999964237213,99800,0,0
2020-06-19,0.4650000035762787,0.5,0.4375,0.46000000834465027,222900,0,0
2020-06-22,0.47999998927116394,0.47999998927116394,0.4101000130176544,0.4101000130176544,161000,0,0
2020-06-23,0.4101000130176544,0.44999998807907104,0.4101000130176544,0.42800000309944153,132600,0,0
2020-06-24,0.44999998807907104,0.44999998807907104,0.41100001335144043,0.41110000014305115,137000,0,0
2020-06-25,0.41100001335144043,0.4440000057220459,0.4099999964237213,0.4300000071525574,110500,0,0
2020-06-26,0.4300000071525574,0.4390000104904175,0.41999998688697815,0.4390000104904175,49900,0,0
2020-06-29,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,85600,0,0
2020-06-30,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.42750000953674316,46700,0,0
2020-07-01,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,30400,0,0
2020-07-02,0.4350000023841858,0.4390000104904175,0.42500001192092896,0.4320000112056732,49900,0,0
2020-07-06,0.42500001192092896,0.4390000104904175,0.41999998688697815,0.4320000112056732,75800,0,0
2020-07-07,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42750000953674316,48500,0,0
2020-07-08,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.4099999964237213,66700,0,0
2020-07-09,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.415800005197525,96200,0,0
2020-07-10,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.41499999165534973,119000,0,0
2020-07-13,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.41600000858306885,130700,0,0
2020-07-14,0.4020000100135803,0.41999998688697815,0.375,0.3799999952316284,242700,0,0
2020-07-15,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.38999998569488525,98500,0,0
2020-07-16,0.38830000162124634,0.41999998688697815,0.38499999046325684,0.38999998569488525,162900,0,0
2020-07-17,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.38999998569488525,63300,0,0
2020-07-20,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4000000059604645,113700,0,0
2020-07-21,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,103600,0,0
2020-07-22,0.4000000059604645,0.400299996137619,0.38999998569488525,0.39500001072883606,84000,0,0
2020-07-23,0.38999998569488525,0.4099999964237213,0.38749998807907104,0.38749998807907104,207600,0,0
2020-07-24,0.38749998807907104,0.39649999141693115,0.3799999952316284,0.38749998807907104,93000,0,0
2020-07-27,0.39500001072883606,0.39500001072883606,0.3499999940395355,0.38999998569488525,175500,0,0
2020-07-28,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.375,181300,0,0
2020-07-29,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.375,149400,0,0
2020-07-30,0.375,0.3995000123977661,0.375,0.3995000123977661,89500,0,0
