Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-26,132.0,137.60000610351562,131.6999969482422,137.60000610351562,721320,0,0
2018-04-27,138.0,139.5,137.60000610351562,138.3000030517578,6889360,0,0
2018-04-30,138.1999969482422,143.3000030517578,138.1999969482422,140.5,3070030,0,0
2018-05-01,140.5,140.5,140.5,140.5,0,0,0
2018-05-02,140.5,144.5,138.39999389648438,139.0,1884580,0,0
2018-05-03,141.8000030517578,141.8000030517578,138.10000610351562,138.3000030517578,1539800,0,0
2018-05-04,138.39999389648438,140.0,138.0,139.0,2617130,0,0
2018-05-07,139.0,140.0,138.60000610351562,139.1999969482422,664170,0,0
2018-05-08,139.0,141.0,139.0,141.0,2655940,0,0
2018-05-09,141.0,141.5,140.0,141.3000030517578,540920,0,0
2018-05-10,141.39999389648438,141.89999389648438,140.3000030517578,141.0,596760,0,0
2018-05-11,141.0,144.5,141.0,143.0,449790,0,0
2018-05-14,143.0,143.0,143.0,143.0,0,0,0
2018-05-15,144.6999969482422,144.89999389648438,141.39999389648438,144.1999969482422,1091020,0,0
2018-05-16,142.0,142.0,140.5,141.0,484010,0,0
2018-05-17,140.5,140.89999389648438,137.3000030517578,137.3000030517578,841990,0,0
2018-05-18,137.39999389648438,139.8000030517578,135.5,135.5,1194870,0,0
2018-05-21,139.3000030517578,139.3000030517578,135.3000030517578,135.5,517480,0,0
2018-05-22,137.89999389648438,137.89999389648438,135.5,135.6999969482422,730070,0,0
2018-05-23,135.6999969482422,135.8000030517578,133.5,133.5,1586490,0,0
2018-05-24,133.5,133.8000030517578,131.10000610351562,133.0,1076860,0,0
2018-05-25,136.0,136.0,133.89999389648438,135.6999969482422,1132020,0,0
2018-05-29,137.0,137.0,132.0,132.0,694550,0,0
2018-05-30,132.0,134.1999969482422,131.0,131.3000030517578,858130,0,0
2018-05-31,131.10000610351562,131.3000030517578,124.0999984741211,128.0,4440100,0,0
2018-06-01,128.10000610351562,131.89999389648438,128.10000610351562,128.8000030517578,741000,0,0
2018-06-04,129.0,129.89999389648438,120.5,120.80000305175781,1638270,0,0
2018-06-05,122.0999984741211,125.80000305175781,122.0999984741211,125.80000305175781,967070,0,0
2018-06-06,126.0,126.0,125.0,125.5,699170,0,0
2018-06-07,125.69999694824219,129.89999389648438,125.0999984741211,129.89999389648438,1246810,0,0
2018-06-08,129.8000030517578,131.39999389648438,128.10000610351562,131.0,1004050,0,0
2018-06-11,131.1999969482422,131.39999389648438,128.0,131.1999969482422,394900,0,0
2018-06-12,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,0,0,0
2018-06-13,130.0,130.0,125.5,127.5,1068550,0,0
2018-06-14,126.0,126.0,121.5999984741211,121.5999984741211,3576390,0,0
2018-06-18,120.0,120.4000015258789,116.4000015258789,118.0,1185120,0,0
2018-06-19,118.0,118.30000305175781,115.5,116.0,1740050,0,0
2018-06-20,116.0,117.69999694824219,114.5,116.0,860380,0,0
2018-06-21,116.0,116.0,111.80000305175781,112.80000305175781,2197650,0,0
2018-06-22,112.80000305175781,115.5,111.30000305175781,115.0,1009960,0,0
2018-06-25,118.4000015258789,119.0,117.0,117.5,1098320,0,0
2018-06-26,119.0,119.0,115.0,119.0,1161770,0,0
2018-06-27,117.0,119.0,116.4000015258789,119.0,616570,0,0
2018-06-28,117.5999984741211,118.9000015258789,117.5,118.9000015258789,775280,0,0
2018-06-29,119.5,121.0,118.19999694824219,121.0,2201620,0,0
2018-07-02,121.0,122.0,119.0,122.0,1254610,0,0
2018-07-03,122.0,124.80000305175781,120.5,124.80000305175781,3365120,0,0
2018-07-05,122.0,123.4000015258789,121.0,121.5,1383100,0,0
2018-07-06,123.30000305175781,123.4000015258789,121.0999984741211,122.0,337280,0,0
2018-07-09,122.0,123.4000015258789,119.30000305175781,120.19999694824219,1159060,0,0
2018-07-10,119.80000305175781,121.5,119.80000305175781,121.0,782420,0,0
2018-07-11,121.0,122.0,120.30000305175781,122.0,204650,0,0
2018-07-12,123.69999694824219,125.0999984741211,121.5,123.0,446690,0,0
2018-07-13,125.4000015258789,126.0,122.0999984741211,126.0,496930,0,0
2018-07-16,126.0,128.6999969482422,124.5,128.6999969482422,817930,0,0
2018-07-17,128.60000610351562,130.89999389648438,127.5999984741211,130.8000030517578,923440,0,0
2018-07-18,130.8000030517578,131.89999389648438,130.0,131.8000030517578,369380,0,0
2018-07-19,131.8000030517578,132.8000030517578,131.60000610351562,132.0,1172760,0,0
2018-07-20,132.1999969482422,132.5,132.0,132.5,471650,0,0
2018-07-23,132.39999389648438,132.39999389648438,131.5,132.0,647720,0,0
2018-07-24,131.8000030517578,132.6999969482422,131.0,131.0,1018530,0,0
2018-07-25,131.10000610351562,132.3000030517578,128.89999389648438,128.89999389648438,773790,0,0
2018-07-26,129.0,132.89999389648438,129.0,131.0,1405130,0,0
2018-07-27,130.5,132.3000030517578,129.6999969482422,131.0,698040,0,0
2018-07-30,132.5,138.89999389648438,132.39999389648438,136.0,1387780,0,0
2018-07-31,135.1999969482422,135.1999969482422,127.5999984741211,128.0,1233010,0,0
2018-08-01,127.80000305175781,129.8000030517578,126.5,128.60000610351562,1935540,0,0
2018-08-02,128.0,129.39999389648438,127.5999984741211,128.0,1011270,0,0
2018-08-03,129.5,131.0,129.3000030517578,130.0,1080900,0,0
2018-08-06,130.0,133.0,130.0,132.39999389648438,712190,0,0
2018-08-07,130.0,133.89999389648438,130.0,133.8000030517578,488760,0,0
2018-08-08,133.8000030517578,138.0,133.60000610351562,138.0,607290,0,0
2018-08-09,138.0,139.5,135.89999389648438,139.5,324900,0,0
2018-08-10,138.5,141.0,138.0,140.60000610351562,882450,0,0
2018-08-13,140.60000610351562,140.60000610351562,138.3000030517578,139.5,585980,0,0
2018-08-14,139.10000610351562,139.89999389648438,135.0,135.1999969482422,647000,0,0
2018-08-15,135.0,135.1999969482422,134.0,134.60000610351562,934790,0,0
2018-08-16,134.1999969482422,134.1999969482422,130.60000610351562,133.0,272240,0,0
2018-08-17,133.0,137.0,132.0,134.0,484140,0,0
2018-08-20,135.0,136.0,132.60000610351562,132.60000610351562,1232330,0,0
2018-08-21,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,0,0,0
2018-08-22,134.8000030517578,139.0,134.0,139.0,1025040,0,0
2018-08-23,139.0,141.0,137.5,141.0,1149530,0,0
2018-08-24,140.0,143.0,138.5,143.0,555230,0,0
2018-08-27,143.0,143.0,143.0,143.0,0,0,0
2018-08-28,143.0,144.6999969482422,142.0,143.0,1129050,0,0
2018-08-29,142.0,143.0,139.5,142.0,395840,0,0
2018-08-30,140.0,141.5,139.10000610351562,140.60000610351562,642640,0,0
2018-08-31,140.0,143.6999969482422,138.0,139.5,2261800,0,0
2018-09-04,142.89999389648438,145.0,141.0,145.0,678810,0,0
2018-09-05,144.6999969482422,144.6999969482422,139.89999389648438,142.0,674320,0,0
2018-09-06,141.3000030517578,142.1999969482422,139.39999389648438,142.1999969482422,1193160,0,0
2018-09-07,142.1999969482422,144.89999389648438,140.0,144.89999389648438,1155340,0,0
2018-09-10,144.89999389648438,153.39999389648438,144.89999389648438,153.0,2849860,0,0
2018-09-11,151.0,151.1999969482422,148.0,149.0,1463310,0,0
2018-09-12,149.5,149.5,140.0,140.0,1066390,0,0
2018-09-13,144.0,144.89999389648438,142.0,143.6999969482422,3397330,0,0
2018-09-14,145.0,145.0,140.0,141.3000030517578,1485790,0,0
2018-09-17,141.3000030517578,145.3000030517578,140.10000610351562,145.3000030517578,603800,0,0
2018-09-18,145.0,145.0,141.8000030517578,143.0,809800,0,0
2018-09-19,144.0,146.1999969482422,142.8000030517578,144.10000610351562,1453700,0,0
2018-09-20,144.10000610351562,144.10000610351562,142.5,142.5,301700,0,0
2018-09-21,145.0,151.39999389648438,144.89999389648438,151.0,2193430,0,0
2018-09-24,150.89999389648438,151.0,148.10000610351562,151.0,346800,0,0
2018-09-25,151.0,151.0,150.0,151.0,536150,0,0
2018-09-26,150.89999389648438,150.89999389648438,146.0,147.1999969482422,1085780,0,0
2018-09-27,148.0,148.0,144.60000610351562,147.39999389648438,1097160,0,0
2018-09-28,144.1999969482422,147.3000030517578,144.1999969482422,144.5,745690,0,0
2018-10-01,144.5,145.1999969482422,139.5,139.5,1533140,0,0
2018-10-02,144.0,144.0,135.5,136.0,460780,0,0
2018-10-03,137.0,137.0,134.89999389648438,136.5,413510,0,0
2018-10-04,138.0,138.0,134.0,134.0,1033680,0,0
2018-10-05,134.0,137.1999969482422,133.5,133.5,331530,0,0
2018-10-08,134.0,135.89999389648438,133.89999389648438,134.5,531360,0,0
2018-10-09,134.89999389648438,134.89999389648438,131.3000030517578,133.0,1434150,0,0
2018-10-10,133.0,133.0,128.10000610351562,129.0,1416620,0,0
2018-10-11,128.60000610351562,128.60000610351562,124.5,128.0,737940,0,0
2018-10-12,128.0,137.0,128.0,137.0,997330,0,0
2018-10-15,137.0,137.0,132.3000030517578,132.3000030517578,333140,0,0
2018-10-16,132.3000030517578,137.5,132.3000030517578,137.5,570070,0,0
2018-10-17,138.0,148.0,138.0,148.0,850290,0,0
2018-10-18,147.39999389648438,147.39999389648438,144.5,146.5,3968580,0,0
2018-10-19,145.8000030517578,146.0,145.0,145.89999389648438,2880540,0,0
2018-10-22,145.3000030517578,146.0,145.0,145.6999969482422,1102940,0,0
2018-10-23,145.60000610351562,145.60000610351562,142.6999969482422,144.0,465010,0,0
2018-10-24,144.0,144.5,140.0,140.0,865460,0,0
2018-10-25,140.0,140.0,130.0,130.0,1823230,0,0
2018-10-26,132.5,133.6999969482422,128.1999969482422,130.0,2776200,0,0
2018-10-29,130.0,134.0,130.0,133.8000030517578,816610,0,0
2018-10-30,132.39999389648438,132.39999389648438,128.10000610351562,130.0,497200,0,0
2018-10-31,131.0,131.0,129.0,130.0,1228610,0,0
2018-11-01,130.0,130.0,130.0,130.0,0,0,0
2018-11-02,130.0,130.0,130.0,130.0,0,0,0
2018-11-05,133.0,135.89999389648438,131.60000610351562,133.89999389648438,1555400,0,0
2018-11-06,134.0,138.0,132.1999969482422,134.0,898710,0,0
2018-11-07,134.1999969482422,136.0,128.6999969482422,130.6999969482422,399890,0,0
2018-11-08,130.6999969482422,132.0,129.0,130.39999389648438,795290,0,0
2018-11-09,130.39999389648438,130.39999389648438,124.0,125.0,392250,0,0
2018-11-12,125.0,125.19999694824219,122.9000015258789,123.0,394420,0,0
2018-11-13,123.0,124.0,121.19999694824219,121.80000305175781,1133000,0,0
2018-11-14,121.69999694824219,126.0,121.5,123.0,515280,0,0
2018-11-15,122.0,128.0,122.0,126.5,452070,0,0
2018-11-16,129.0,133.5,128.0,131.0,782860,0,0
2018-11-19,130.6999969482422,134.39999389648438,130.1999969482422,131.0,628410,0,0
2018-11-20,131.60000610351562,131.60000610351562,128.0,130.0,1013390,0,0
2018-11-21,130.0,131.89999389648438,129.0,131.0,701210,0,0
2018-11-23,133.0,135.39999389648438,132.6999969482422,135.3000030517578,404510,0,0
2018-11-26,135.0,139.39999389648438,132.10000610351562,135.0,702390,0,0
2018-11-27,135.0,135.10000610351562,129.3000030517578,130.0,871660,0,0
2018-11-28,133.60000610351562,133.60000610351562,129.39999389648438,129.89999389648438,805780,0,0
2018-11-29,129.89999389648438,130.39999389648438,128.0,128.0,2771450,0,0
2018-11-30,128.0,128.0,128.0,128.0,0,0,0
2018-12-03,129.0,131.1999969482422,128.60000610351562,130.0,2527240,0,0
2018-12-04,130.0,132.0,128.0,130.0,3104380,0,0
2018-12-06,129.8000030517578,129.8000030517578,126.19999694824219,127.0,1619370,0,0
2018-12-07,129.8000030517578,129.8000030517578,126.5,127.0,528910,0,0
2018-12-10,127.30000305175781,128.60000610351562,127.0,128.0,828960,0,0
2018-12-11,128.0,129.8000030517578,128.0,129.0,409310,0,0
2018-12-12,129.0,129.89999389648438,128.0,128.5,2121690,0,0
2018-12-13,128.60000610351562,129.39999389648438,127.69999694824219,128.5,1279290,0,0
2018-12-14,128.0,129.39999389648438,128.0,128.5,568780,0,0
2018-12-17,128.5,128.5,126.80000305175781,128.5,1582590,0,0
2018-12-18,128.5,128.5,127.0,128.1999969482422,536490,0,0
2018-12-19,127.5,128.8000030517578,127.5,128.5,834010,0,0
2018-12-20,128.5,129.0,128.10000610351562,128.8000030517578,650930,0,0
2018-12-21,128.8000030517578,128.8000030517578,128.1999969482422,128.5,1516080,0,0
2018-12-24,128.5,128.5,128.5,128.5,0,0,0
2018-12-26,128.3000030517578,128.5,126.0,128.0,641770,0,0
2018-12-27,128.0,128.8000030517578,127.5,128.5,887030,0,0
2018-12-28,128.5,128.5,126.30000305175781,127.0,386430,0,0
2018-12-31,127.0,127.0,127.0,127.0,0,0,0
2019-01-02,128.39999389648438,128.5,125.69999694824219,127.5,299610,0,0
2019-01-03,127.5,128.8000030517578,127.19999694824219,128.5,980550,0,0
2019-01-04,128.5,130.5,127.5,128.5,3470890,0,0
2019-01-07,129.5,131.6999969482422,129.3000030517578,130.5,2729650,0,0
2019-01-08,131.0,131.3000030517578,129.5,130.0,1710720,0,0
2019-01-09,130.39999389648438,132.3000030517578,130.3000030517578,131.10000610351562,2409410,0,0
2019-01-10,131.8000030517578,134.8000030517578,131.5,133.89999389648438,3571020,0,0
2019-01-11,134.0,137.0,133.0,136.3000030517578,2720440,0,0
2019-01-14,136.39999389648438,141.39999389648438,134.0,141.39999389648438,1274740,0,0
2019-01-15,141.5,144.39999389648438,138.89999389648438,142.0,2035560,0,0
2019-01-16,141.8000030517578,144.0,139.0,143.0,2136790,0,0
2019-01-17,143.0,143.0,138.89999389648438,140.0,1772270,0,0
2019-01-18,139.89999389648438,143.0,138.89999389648438,142.89999389648438,1137450,0,0
2019-01-22,144.0,145.0,143.1999969482422,145.0,618170,0,0
2019-01-23,143.8000030517578,144.5,140.0,144.5,736000,0,0
2019-01-24,145.0,149.5,144.3000030517578,149.5,1058830,0,0
2019-01-25,149.0,149.8000030517578,147.8000030517578,149.3000030517578,2186330,0,0
2019-01-28,149.3000030517578,149.39999389648438,145.5,148.0,667900,0,0
2019-01-29,147.0,148.0,145.10000610351562,147.0,727620,0,0
2019-01-30,146.0,147.8000030517578,143.5,145.8000030517578,1360950,0,0
2019-01-31,146.0,149.0,145.60000610351562,148.10000610351562,1409320,0,0
2019-02-01,148.0,150.5,147.89999389648438,150.0,1708210,0,0
2019-02-04,150.0,151.0,149.1999969482422,151.0,496890,0,0
2019-02-05,151.0,151.0,151.0,151.0,0,0,0
2019-02-06,150.1999969482422,151.8000030517578,149.10000610351562,149.10000610351562,1616090,0,0
2019-02-07,151.0,151.0,147.0,147.10000610351562,1624850,0,0
2019-02-08,147.10000610351562,149.6999969482422,145.8000030517578,146.1999969482422,471850,0,0
2019-02-11,146.3000030517578,148.5,146.1999969482422,147.0,975470,0,0
2019-02-12,146.60000610351562,146.60000610351562,141.3000030517578,141.3000030517578,706990,0,0
2019-02-13,142.0,142.3000030517578,140.3000030517578,140.5,694570,0,0
2019-02-14,141.5,144.39999389648438,140.5,143.8000030517578,466850,0,0
2019-02-15,144.0,147.0,143.8000030517578,146.0,995590,0,0
2019-02-19,145.0,145.5,140.5,140.5,866070,0,0
2019-02-20,140.5,147.89999389648438,140.5,146.5,931300,0,0
2019-02-21,146.5,149.0,144.8000030517578,149.0,732410,0,0
2019-02-22,149.0,149.0,146.0,149.0,499050,0,0
2019-02-25,149.0,149.0,149.0,149.0,0,0,0
2019-02-26,149.89999389648438,150.0,146.60000610351562,149.39999389648438,747800,0,0
2019-02-27,149.0,149.0,145.10000610351562,145.10000610351562,862720,0,0
2019-02-28,146.5,148.0,136.10000610351562,136.10000610351562,1975430,0,0
2019-03-01,136.6999969482422,140.0,136.5,137.0,1280890,0,0
2019-03-04,137.0,140.8000030517578,137.0,138.0,1774910,0,0
2019-03-05,138.1999969482422,140.0,137.1999969482422,138.0,630920,0,0
2019-03-06,138.60000610351562,142.0,138.0,142.0,849840,0,0
2019-03-07,142.3000030517578,144.0,142.3000030517578,143.0,896320,0,0
2019-03-08,144.0,144.5,141.8000030517578,142.3000030517578,196580,0,0
2019-03-11,142.0,143.0,138.0,140.0,259110,0,0
2019-03-12,140.1999969482422,141.0,138.0,139.0,133190,0,0
2019-03-13,141.1999969482422,144.0,141.1999969482422,143.5,403100,0,0
2019-03-14,141.39999389648438,144.5,141.39999389648438,144.5,61130,0,0
2019-03-15,145.0,146.0,143.6999969482422,145.8000030517578,276030,0,0
2019-03-18,145.6999969482422,146.89999389648438,144.0,146.6999969482422,303070,0,0
2019-03-19,147.0,148.0,146.1999969482422,147.3000030517578,276760,0,0
2019-03-20,146.10000610351562,147.5,145.8000030517578,147.0,276800,0,0
2019-03-21,148.0,148.39999389648438,146.0,146.89999389648438,609630,0,0
2019-03-22,145.10000610351562,150.6999969482422,145.10000610351562,149.8000030517578,525750,0,0
2019-03-25,150.0,150.0,142.60000610351562,143.3000030517578,422220,0,0
2019-03-26,148.0,149.89999389648438,146.0,148.6999969482422,586860,0,0
2019-03-27,149.0,149.6999969482422,147.39999389648438,149.0,167730,0,0
2019-03-28,149.89999389648438,151.8000030517578,148.60000610351562,151.3000030517578,513940,0,0
2019-03-29,151.8000030517578,152.60000610351562,150.10000610351562,152.0,878360,0,0
2019-04-01,151.89999389648438,152.60000610351562,151.60000610351562,152.3000030517578,882040,0,0
2019-04-02,152.0,152.39999389648438,151.89999389648438,152.1999969482422,238070,0,0
2019-04-03,152.39999389648438,153.0,151.60000610351562,152.8000030517578,519580,0,0
2019-04-04,152.0,154.0,152.0,153.0,431190,0,0
2019-04-05,153.5,153.5,151.60000610351562,151.60000610351562,275530,0,0
2019-04-08,152.60000610351562,155.6999969482422,152.10000610351562,155.5,361250,0,0
2019-04-09,155.5,155.5,155.5,155.5,0,0,0
2019-04-10,157.1999969482422,159.60000610351562,156.0,159.5,628030,0,0
2019-04-11,159.60000610351562,159.60000610351562,157.0,157.39999389648438,947590,0,0
2019-04-12,157.3000030517578,157.8000030517578,155.8000030517578,157.3000030517578,464190,0,0
2019-04-15,157.0,159.0,151.39999389648438,151.39999389648438,583540,0,0
2019-04-16,151.39999389648438,155.0,151.0,152.5,530680,0,0
2019-04-17,152.5,153.0,151.60000610351562,152.0,620650,0,0
2019-04-18,152.0,152.0,152.0,152.0,0,0,0
2019-04-22,153.1999969482422,153.1999969482422,150.0,150.1999969482422,402010,0,0
2019-04-23,150.10000610351562,150.1999969482422,147.5,147.5,382370,0,0
2019-04-24,147.60000610351562,147.8000030517578,145.5,145.5,755270,0,0
2019-04-25,145.1999969482422,145.39999389648438,142.5,143.60000610351562,807600,0,0
2019-04-26,142.5,142.60000610351562,141.1999969482422,142.10000610351562,608380,0,0
2019-04-29,142.3000030517578,145.60000610351562,142.3000030517578,145.5,685330,0,0
2019-04-30,145.6999969482422,152.3000030517578,144.0,152.3000030517578,2186820,0,0
2019-05-01,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,0,0,0
2019-05-02,154.8000030517578,164.5,154.6999969482422,164.0,2742140,0,0
2019-05-03,165.0,170.5,164.10000610351562,167.0,3584910,0,0
2019-05-06,166.60000610351562,166.60000610351562,160.39999389648438,163.0,1140880,0,0
2019-05-07,162.6999969482422,164.1999969482422,160.3000030517578,161.39999389648438,1119490,0,0
2019-05-08,160.6999969482422,165.0,159.3000030517578,165.0,1149750,0,0
2019-05-09,164.8000030517578,164.8000030517578,159.8000030517578,160.10000610351562,1156860,0,0
2019-05-10,159.5,162.8000030517578,158.10000610351562,160.0,1523100,0,0
2019-05-13,160.0,160.0,160.0,160.0,0,0,0
2019-05-14,158.8000030517578,161.0,150.5,160.0,1586240,0,0
2019-05-15,160.0,160.89999389648438,156.8000030517578,156.8000030517578,945320,0,0
2019-05-16,152.39999389648438,156.0,152.39999389648438,152.8000030517578,1941170,0,0
2019-05-17,152.0,156.0,152.0,152.5,1098530,0,0
2019-05-20,152.60000610351562,155.8000030517578,151.1999969482422,153.6999969482422,892170,0,0
2019-05-21,152.3000030517578,158.8000030517578,152.3000030517578,158.8000030517578,1048530,0,0
2019-05-22,158.8000030517578,158.8000030517578,153.10000610351562,156.8000030517578,763050,0,0
2019-05-23,155.1999969482422,158.6999969482422,154.10000610351562,157.0,407510,0,0
2019-05-24,155.8000030517578,155.8000030517578,153.5,153.89999389648438,478560,0,0
2019-05-28,153.0,158.0,153.0,155.0,3235860,0,0
2019-05-29,157.0,161.39999389648438,156.10000610351562,159.0,1093080,0,0
2019-05-30,159.5,164.0,159.0,163.0,1431050,0,0
2019-05-31,164.0,167.0,162.0,167.0,2121770,0,0
2019-06-03,167.0,173.6999969482422,165.6999969482422,171.5,1965210,0,0
2019-06-04,171.0,171.3000030517578,168.0,168.0,909920,0,0
2019-06-06,167.89999389648438,168.6999969482422,165.1999969482422,168.0,893400,0,0
2019-06-07,167.8000030517578,169.0,166.6999969482422,169.0,468410,0,0
