Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,13.298899667962377,13.401686302502236,13.188207761286334,13.219833374023438,201100,0.0,0
2019-05-31,13.211929358801934,13.28308888743276,13.10914421081543,13.10914421081543,190400,0.0,0
2019-06-03,13.164485935805,13.227738662208774,13.061700820922852,13.061700820922852,105000,0.0,0
2019-06-04,13.101237004177078,13.243556056824298,13.101237004177078,13.14077091217041,126700,0.0,0
2019-06-05,13.180299606246896,13.354244228317075,13.172392826871347,13.330525398254395,89600,0.0,0
2019-06-06,13.330527306069136,13.43331243653356,13.314713745054862,13.354246139526367,98100,0.0,0
2019-06-07,13.41749681156516,13.48074953782819,13.362150864593,13.401684761047363,111100,0.0,0
2019-06-10,13.44912555817497,13.544003905032652,13.417498437179653,13.48865795135498,105700,0.0,0
2019-06-11,13.536100253412688,13.5598190889347,13.457033949522579,13.551912307739258,95000,0.0,0
2019-06-12,13.583537671750339,13.583537671750339,13.457032205150204,13.480751037597656,123000,0.0,0
2019-06-13,13.470404176072323,13.653512141809022,13.470404176072323,13.645550727844238,252700,0.117,0
2019-06-14,13.621665954589844,13.669432912705933,13.597781716289688,13.621665954589844,62400,0.0,0
2019-06-17,13.613706869542732,13.62962969779871,13.55797848913129,13.565939903259277,82300,0.0,0
2019-06-18,13.605743828150427,13.645549375545098,13.581859588623047,13.581859588623047,60100,0.0,0
2019-06-19,13.629627652853014,13.653510373169214,13.58185917525211,13.637587547302246,58600,0.0,0
2019-06-20,13.66942815894592,13.757002150440359,13.645543928951884,13.741079330444336,129100,0.0,0
2019-06-21,13.717197005948439,13.860499368851842,13.693314291120473,13.828655242919922,332600,0.0,0
2019-06-24,13.828655922828554,13.892345696307713,13.741081914863221,13.757004737854004,203400,0.0,0
2019-06-25,13.749047590901988,13.844581521510504,13.629629418399118,13.645550727844238,149800,0.0,0
2019-06-26,13.701272280454274,13.749040740442346,13.653505338949895,13.741079330444336,70500,0.0,0
2019-06-27,13.749046861723611,13.820698065122214,13.749046861723611,13.80477523803711,65500,0.0,0
2019-06-28,13.804774265177615,13.900308183986976,13.764968718754426,13.892348289489746,154000,0.0,0
2019-07-01,13.932153306049289,13.956037544085401,13.836617872389043,13.900307655334473,90800,0.0,0
2019-07-02,13.948075164636796,13.987880706787108,13.900306691875503,13.98788070678711,74800,0.0,0
2019-07-03,13.98787906261518,14.06749165604203,13.900305057997253,13.940112113952637,49800,0.0,0
2019-07-05,13.940115248894426,14.035649167703784,13.828658504122085,13.892348289489746,67200,0.0,0
2019-07-08,13.884388674065022,13.892350088077244,13.82866029446392,13.844581604003906,88600,0.0,0
2019-07-09,13.852540969848633,13.908269341210016,13.828658249827601,13.852540969848633,92400,0.0,0
2019-07-10,13.940112646796088,13.940112646796088,13.733120503367829,13.757004737854004,231100,0.0,0
2019-07-11,13.796810967901731,13.932151933134397,13.796810967901731,13.924190521240234,157400,0.0,0
2019-07-12,13.905758479541394,13.905758479541394,13.817594682047494,13.857669830322266,73200,0.117,0
2019-07-15,13.89774061961379,13.929799202994285,13.857667008210601,13.91377067565918,71400,0.0,0
2019-07-16,13.905754393730106,13.905754393730106,13.833620676740562,13.841635704040527,74600,0.0,0
2019-07-17,13.881708841288013,13.929797474747621,13.841635234856689,13.865678787231445,140300,0.0,0
2019-07-18,13.889726419776727,13.937815062069934,13.865681334274935,13.929800033569336,55800,0.0,0
2019-07-19,13.945832099105568,13.945832099105568,13.841639771012357,13.857669830322266,71800,0.0,0
2019-07-22,13.89774061961379,13.937814231016981,13.857667008210601,13.91377067565918,69700,0.0,0
2019-07-23,13.95384428706237,13.95384428706237,13.865680507523011,13.91377067565918,96900,0.0,0
2019-07-24,13.921789293484872,14.090100339230457,13.921789293484872,13.953847885131836,89800,0.0,0
2019-07-25,13.985907247380338,14.017965837289559,13.833624741357402,13.857669830322266,192700,0.0,0
2019-07-26,13.865678391915242,13.897738499114332,13.793544679427344,13.81758975982666,100400,0.0,0
2019-07-29,13.841637045369932,13.905755741272959,13.817591961139936,13.889725685119629,114100,0.0,0
2019-07-30,13.865680600889633,13.889725685119629,13.8256069892166,13.889725685119629,133100,0.0,0
2019-07-31,13.90575885772705,13.953847508254015,13.865683708362383,13.90575885772705,138700,0.0,0
2019-08-01,13.905760163071598,13.937818756862061,13.841641446779894,13.897745132446289,145100,0.0,0
2019-08-02,13.88972576156904,14.009948125960136,13.8256070653131,14.001933097839355,143300,0.0,0
2019-08-05,13.913771301742191,13.945829886565239,13.729428706345846,13.785533905029297,180000,0.0,0
2019-08-06,13.825605180800121,13.905753922372865,13.713397859824335,13.865678787231445,139500,0.0,0
2019-08-07,13.745456047338763,13.889723472314559,13.68935238845041,13.81758975982666,130400,0.0,0
2019-08-08,13.817590970081865,13.88972468888781,13.777517361283087,13.83362102508545,81300,0.0,0
2019-08-09,13.809579921745982,13.825609981368554,13.713402621431804,13.72943115234375,117200,0.0,0
2019-08-12,13.745462043263144,13.86568444028198,13.673328299309699,13.697373390197754,127100,0.0,0
2019-08-13,13.76950630140018,13.809579921745982,13.697372561809232,13.72943115234375,80900,0.0,0
2019-08-14,13.70280329651703,13.743154054167846,13.484913822874685,13.533334732055664,133700,0.117,0
2019-08-15,13.589819161276708,13.614029606795256,13.41228051181101,13.42034912109375,112300,0.0,0
2019-08-16,13.436493663920766,13.55754285131711,13.412284749975854,13.525263786315918,63000,0.0,0
2019-08-19,13.630167163175711,13.686656658516377,13.51718817249438,13.62209701538086,91200,0.0,0
2019-08-20,13.670519474400113,13.767358180629184,13.646309028231103,13.718938827514648,56500,0.0,0
2019-08-21,13.759288642406588,13.83191844491272,13.743149883467987,13.815779685974121,64700,0.0,0
2019-08-22,13.848059735781067,13.888408944855353,13.73508071899414,13.73508071899414,98700,0.0,0
2019-08-23,13.759288474008043,13.80770936790188,13.718939268320044,13.775428771972656,59100,0.0,0
2019-08-26,13.815778915296551,13.815778915296551,13.727008819580078,13.727008819580078,63000,0.0,0
2019-08-27,13.75928816090885,13.848058258470681,13.75928816090885,13.791568756103516,99800,0.0,0
2019-08-28,13.815782227323206,13.831920989230456,13.727012110326068,13.783501625061035,177200,0.0,0
2019-08-29,13.831918433277979,13.848058731426553,13.727009573759338,13.767358779907227,209300,0.0,0
2019-08-30,13.767357577105997,13.815778467321376,13.662448726752839,13.67051887512207,147900,0.0,0
2019-09-03,13.702796433623858,13.799636664260444,13.69472628613554,13.759285926818848,75700,0.0,0
2019-09-04,13.8319172540595,13.912617198698879,13.823847105673218,13.888406753540039,149300,0.0,0
2019-09-05,13.904548047192616,14.017528593477204,13.856128692626953,13.856128692626953,103000,0.0,0
2019-09-06,13.880337210253725,14.017526645141025,13.872267062410552,13.936826705932617,121300,0.0,0
2019-09-09,13.936825562229776,14.025594102773397,13.936825562229776,13.977174758911133,110300,0.0,0
2019-09-10,14.00945661592363,14.00945661592363,13.944896971854904,13.96103572845459,130100,0.0,0
2019-09-11,13.96103385460877,13.977174148265439,13.928754806518555,13.928754806518555,80600,0.0,0
2019-09-12,13.952965247003558,13.96103385460877,13.904544366033553,13.928754806518555,87800,0.0,0
2019-09-13,13.942572644098025,13.97507355759043,13.828822546332313,13.910073280334473,98000,0.117,0
2019-09-16,13.926320199721717,13.99944569491396,13.893820840596627,13.901946067810059,92300,0.0,0
2019-09-17,13.942571455165734,13.983196043838186,13.853195500411877,13.885696411132812,85900,0.0,0
2019-09-18,13.910072171759703,13.958821988384301,13.88569648858304,13.893821716308594,54100,0.0,0
2019-09-19,13.926321077482083,13.999446577283344,13.877571260857486,13.893821716308594,96700,0.0,0
2019-09-20,13.950695679195723,13.975071360482774,13.893820639254544,13.918194770812988,62700,0.0,0
2019-09-23,13.934445225004355,13.96694613338709,13.893820639254544,13.918194770812988,122200,0.0,0
2019-09-24,13.942572644098025,13.97507355759043,13.869447138468967,13.910073280334473,199100,0.0,0
2019-09-25,13.9344462274855,13.950696682845969,13.869445955772346,13.885696411132812,80600,0.0,0
2019-09-26,13.885696411132814,13.942571455165734,13.853195500411877,13.885696411132812,139400,0.0,0
2019-09-27,13.918197607334747,13.950698522341153,13.869447784554064,13.877573013305664,101200,0.0,0
2019-09-30,13.934443552871043,13.999443812107874,13.910069424237497,13.9425687789917,153400,0.0,0
2019-10-01,13.966947216109855,13.983196121832234,13.893821716308594,13.893821716308594,83000,0.0,0
2019-10-02,13.893820371450719,13.98319476832333,13.82069487872767,13.853194236755371,140600,0.0,0
2019-10-03,13.836946594780128,13.918195772125031,13.780070001018487,13.885696411132812,142300,0.0,0
2019-10-04,13.88569759521517,13.958823100844228,13.828822546332313,13.910073280334473,156000,0.0,0
2019-10-07,13.910073928312071,13.93444806483795,13.861322555802463,13.877573013305664,109000,0.0,0
2019-10-08,13.89382357149871,13.934448165822204,13.869447885067254,13.926322937011719,104100,0.0,0
2019-10-09,13.934446952477805,13.966947864889725,13.853196221176805,13.861321449279785,84800,0.0,0
2019-10-10,13.918195849756529,13.950696760658746,13.869446033131931,13.893821716308594,118600,0.0,0
2019-10-11,13.929830026749617,14.019857241484196,13.888907146371835,13.90527629852295,177900,0.124,0
2019-10-14,13.938015715100335,14.019858360290527,13.921646561642937,14.019858360290527,122200,0.0,0
2019-10-15,13.978936195373535,14.085332564338747,13.978936195373535,13.978936195373535,76900,0.0,0
2019-10-16,13.978936195373535,14.003489924080107,13.962567042902487,13.978936195373535,109200,0.0,0
2019-10-17,14.011675834655762,14.052597158682044,13.99530668062587,14.011675834655762,104000,0.0,0
2019-10-18,13.995306191152826,14.052596667205318,13.995306191152826,14.019858360290527,84300,0.0,0
2019-10-21,14.068966312711936,14.08533390569338,14.003491257640816,14.011675834655762,108600,0.0,0
2019-10-22,14.044416135407227,14.068969872665038,14.02804697723535,14.060785293579102,105600,0.0,0
2019-10-23,14.093518658703239,14.093518658703239,14.011676009628653,14.03622817993164,88800,0.0,0
2019-10-24,14.060785293579102,14.118075786131822,14.044416135407227,14.060785293579102,46400,0.0,0
2019-10-25,14.06896429022655,14.10170103253181,14.044410562711434,14.052595138549805,78900,0.0,0
2019-10-28,14.052597710866447,14.118072768510352,14.052597710866447,14.06896686553955,81300,0.0,0
2019-10-29,14.093515538439878,14.11806926435521,14.068963373572666,14.085330963134766,78500,0.0,0
2019-10-30,14.085330963134766,14.134438414965432,14.077147948877776,14.085330963134766,146900,0.0,0
2019-10-31,14.093518658703239,14.118072390054696,14.03622817993164,14.03622817993164,136600,0.0,0
2019-11-01,14.036226667973903,14.093517140574273,13.970751619138012,13.978936195373535,97000,0.0,0
2019-11-04,14.01167531216048,14.052596634660805,13.978937005321507,13.98712158203125,132200,0.0,0
2019-11-05,14.003491401672362,14.019858994822153,13.970753093275851,14.003491401672363,153100,0.0,0
2019-11-06,14.028045363974291,14.044414520263672,13.995308612444195,14.044414520263672,131100,0.0,0
2019-11-07,14.036227513747923,14.052596667205318,13.970752460966732,14.019858360290527,126800,0.0,0
2019-11-08,13.995304668729428,14.052595138549806,13.987120092891058,14.052595138549805,85600,0.0,0
2019-11-11,14.052595031959239,14.118070077121352,14.052595031959239,14.09351634979248,117900,0.0,0
2019-11-12,14.077152280211601,14.118073608279929,14.068967702388216,14.109889030456543,87400,0.0,0
2019-11-13,14.093517253915488,14.150809288024902,14.093517253915488,14.150809288024902,141600,0.0,0
2019-11-14,14.178836417103877,14.178836417103877,14.12113053209702,14.145861625671387,107800,0.124,0
2019-11-15,14.162349563545044,14.187079085741502,14.15410586537134,14.17059326171875,58400,0.0,0
2019-11-18,14.162349021387632,14.178836417103877,14.137617927813265,14.145861625671387,88300,0.0,0
2019-11-19,14.178836279797277,14.178836279797277,14.154105186462402,14.154105186462402,108800,0.0,0
2019-11-20,14.145865579740049,14.187082508227068,14.137621879577637,14.137621879577637,89300,0.0,0
2019-11-21,14.121134757995607,14.170596959946428,14.121134757995607,14.121134757995605,98900,0.0,0
2019-11-22,14.129374229955141,14.187078542637403,14.129374229955141,14.145861625671387,98700,0.0,0
2019-11-25,14.162353515625,14.187083044722364,14.154109815150846,14.162353515625,70400,0.0,0
2019-11-26,14.154109815150846,14.170597216099154,14.121135013254236,14.162353515625,131400,0.0,0
2019-11-27,14.16235298006487,14.16235298006487,14.137621879577637,14.137621879577637,96600,0.0,0
2019-11-29,14.145861625671387,14.187078542637403,14.145861625671387,14.145861625671387,88000,0.0,0
2019-12-02,14.137619762059513,14.187080383300783,14.121132364204156,14.187080383300781,84500,0.0,0
2019-12-03,14.145865858971018,14.170596959946428,14.121134757995607,14.121134757995605,223400,0.0,0
2019-12-04,14.12113053209702,14.162349021387632,14.12113053209702,14.145861625671387,136700,0.0,0
2019-12-05,14.13761779090582,14.178836279797277,14.13761779090582,14.154105186462402,79700,0.0,0
2019-12-06,14.15410927990246,14.19532620838948,14.129378179415227,14.137621879577637,108300,0.0,0
2019-12-09,14.14586285491263,14.15410655348711,14.112889632939444,14.129375457763672,159400,0.0,0
2019-12-10,14.12112923515942,14.129372932260411,14.03045171169743,14.07166862487793,229500,0.0,0
2019-12-11,13.964503486278762,13.980989307895465,13.766659475958477,13.85733699798584,406000,0.0,0
2019-12-12,13.865582732843988,13.94801814234112,13.865582732843988,13.906801223754883,186700,0.0,0
2019-12-13,13.943343162536621,13.959951062237943,13.86860206999427,13.943343162536621,140600,0.124,0
2019-12-16,13.935038635019284,13.943343376981442,13.868602283289592,13.87690544128418,166800,0.0,0
2019-12-17,13.876904956715881,13.943342890093193,13.82707809065041,13.86860179901123,213500,0.0,0
2019-12-18,13.843685814482045,13.918426896064524,13.827076333248758,13.860295295715332,115100,0.0,0
2019-12-19,13.768945854150209,13.777250595443135,13.619463678812426,13.669290542602539,347300,0.0,0
2019-12-20,13.636071061072656,13.70250739721562,13.636071061072656,13.644375801086426,204000,0.0,0
2019-12-23,13.64437843678877,13.694205302529314,13.602854728698732,13.60285472869873,220000,0.0,0
2019-12-24,13.602855885556613,13.702511209480413,13.519811630249023,13.519811630249023,200900,0.0,0
2019-12-26,13.536418914794924,13.627769492236446,13.511506272923645,13.536418914794922,203300,0.0,0
2019-12-27,13.49489560934757,13.49489560934757,13.337108694096626,13.386937141418457,525300,0.0,0
2019-12-30,13.390287514865264,13.415394878604435,13.231278201800505,13.340073585510254,578900,0.124,0
2019-12-31,13.323333953493213,13.524188041687012,13.248013470889738,13.524188041687012,798400,0.0,0
2020-01-02,13.432130002893864,13.683198823097685,13.3902859976498,13.57440185546875,1013800,0.0,0
2020-01-03,13.574401164673862,13.591139404418279,13.440498439211328,13.524188041687012,913000,0.0,0
2020-01-06,13.515817530750397,13.524186649761244,13.398653057090991,13.423760414123535,923700,0.0,0
2020-01-07,13.440501250792256,13.524190870774737,13.432132129169334,13.490715980529785,224800,0.0,0
2020-01-08,13.499079863125527,13.674828177287026,13.499079863125527,13.641351699829102,235000,0.0,0
2020-01-09,13.674829785802796,13.708304670951936,13.616247539606935,13.65809154510498,243700,0.0,0
2020-01-10,13.699935888097766,13.750149009331132,13.649721170618054,13.67482852935791,378300,0.0,0
2020-01-13,13.691569834314972,13.73341384533804,13.524190597729298,13.540928840637207,237000,0.0,0
2020-01-14,13.557660776462097,13.632981238261571,13.515815188659078,13.58276653289795,235800,0.0,0
2020-01-15,13.591137843264509,13.666458317216255,13.524186488223648,13.557662963867188,218200,0.0,0
2020-01-16,13.599507699252998,13.666459057922545,13.574400341159555,13.641351699829102,200300,0.0,0
2020-01-17,13.666460099370342,13.75014970314639,13.658090979368096,13.725042343139648,205000,0.0,0
2020-01-21,13.725042934400415,13.741781175125976,13.674829808470227,13.683198928833008,183100,0.0,0
2020-01-22,13.741780606850991,13.766887966901045,13.691567482997305,13.750149726867676,298900,0.0,0
2020-01-23,13.733408050937411,13.791990280151369,13.716669815091702,13.791990280151367,175000,0.0,0
2020-01-24,13.825469133355083,13.833838252719564,13.62461505734644,13.641351699829102,303800,0.0,0
2020-01-27,13.557665454772911,13.557665454772911,13.423762720089675,13.4990816116333,402100,0.0,0
2020-01-28,13.490711608826325,13.57439960544274,13.48234248991544,13.557662963867188,129500,0.0,0
2020-01-29,13.566031221795074,13.674828177287026,13.566031221795074,13.641351699829102,155000,0.0,0
2020-01-30,13.641352051038103,13.683197648937862,13.632984527704494,13.67482852935791,172000,0.0,0
2020-01-31,13.658091752786488,13.69993735516732,13.549296379089355,13.549296379089355,123800,0.0,0
2020-02-03,13.61624570549806,13.71667194366455,13.61624570549806,13.71667194366455,180900,0.0,0
2020-02-04,13.766887679651402,13.791993442931194,13.741780320125219,13.77525520324707,234700,0.0,0
2020-02-05,13.8087323956323,13.858945521031039,13.791994155083893,13.850576400756836,170200,0.0,0
2020-02-06,13.917528767392522,13.925897888268477,13.875684759259347,13.900792121887207,166900,0.0,0
2020-02-07,13.900791493516037,13.95937374075297,13.875684132023128,13.909160614013672,141100,0.0,0
2020-02-10,13.925894138608143,14.017952847209486,13.925894138608143,13.959370613098145,148800,0.0,0
2020-02-11,14.009585104985769,14.093274703186855,14.001215985541029,14.051430702209473,270200,0.0,0
2020-02-12,14.059800169931616,14.110014893544946,14.001217921962603,14.084907531738281,208200,0.0,0
2020-02-13,14.096709920199872,14.138866119802778,14.012400737183233,14.071417808532715,171400,0.124,0
2020-02-14,14.105140123022206,14.138865080224862,14.07141677391402,14.122002601623535,124600,0.0,0
2020-02-18,14.13043232514136,14.181018147424492,14.13043232514136,14.138863563537598,188100,0.0,0
2020-02-19,14.147294334780785,14.189448917275707,14.147294334780785,14.172586441040039,159200,0.0,0
2020-02-20,14.172587301965944,14.189449779225935,14.113570239650313,14.155726432800293,129900,0.0,0
2020-02-21,14.172588429333048,14.172588429333048,14.088277644420879,14.122002601623535,186000,0.0,0
2020-02-24,14.062982740530687,14.088274845313085,13.835344148924205,13.86906909942627,193400,0.0,0
2020-02-25,13.911225591299038,13.936519307651738,13.405362520905655,13.422224998474121,349900,0.0,0
2020-02-26,13.472812633170879,13.793193317637712,13.472812633170879,13.717313766479492,286700,0.0,0
2020-02-27,13.557121159682676,13.565552398191311,13.177724271312822,13.396931648254395,347300,0.0,0
2020-02-28,13.253604829919597,13.321053135085828,12.832052520607053,13.101845741271973,385300,0.0,0
2020-03-02,13.194584531297417,13.540257232662388,13.143998713757071,13.22830867767334,428900,0.0,0
2020-03-03,13.287328836130738,13.540259575694225,13.135569749154875,13.346345901489258,394900,0.0,0
2020-03-04,13.447519973396163,13.66672658707842,13.413795817133716,13.633003234863281,152500,0.0,0
2020-03-05,13.55712128051476,13.55712128051476,13.321052228499038,13.455948829650879,157800,0.0,0
2020-03-06,13.337912354406855,13.363206067224102,13.05125670818798,13.22830867767334,237500,0.0,0
2020-03-09,12.857345617008374,12.874208095563516,12.29246545016685,12.553828239440918,334200,0.0,0
2020-03-10,12.730880244033742,12.815190224667752,12.435793301696624,12.553828239440918,127800,0.0,0
2020-03-11,12.444223212409696,12.503240272957475,11.879343105875646,12.031102180480957,265000,0.0,0
2020-03-12,9.780015592227544,11.13741397394979,9.780015592227544,10.884482383728027,505100,0.0,0
2020-03-13,11.339065315903458,11.517834400246306,10.598450769867377,11.31352710723877,382800,0.124,0
2020-03-16,10.045117654807518,10.513322446061357,9.84081037522783,10.249424934387207,359000,0.0,0
2020-03-17,10.181323948689881,10.291990610417987,9.840811767868846,10.06214427947998,486000,0.0,0
2020-03-18,9.28747695658412,9.934450807313642,7.670043141605261,8.010555267333984,815100,0.0,0
2020-03-19,7.950968596797245,8.504301195344626,7.159276615998328,8.427685737609863,649600,0.0,0
2020-03-20,8.58942668785976,9.474759026078049,8.58942668785976,9.355579376220703,615400,0.0,0
2020-03-23,8.597941375179557,9.244914540190699,7.755172278975584,8.061634063720703,907300,0.0,0
2020-03-24,8.3425543899411,8.904399748841595,8.299990175390635,8.742656707763672,385400,0.0,0
2020-03-25,8.981015433292816,9.7641940811077,8.538348888073582,9.500296592712402,311500,0.0,0
2020-03-26,9.576914859392382,9.917427062988281,9.534350630981612,9.917427062988281,540700,0.0,0
2020-03-27,9.747168414644573,9.883373260498047,9.525835134210217,9.883373260498047,380000,0.0,0
2020-03-30,9.704605591718826,10.12173400688455,9.653529173107536,10.070656776428223,276800,0.0,0
2020-03-31,9.968500601991991,10.402654109426917,9.942962399156063,10.274961471557617,361100,0.0,0
2020-04-01,10.019579269586544,10.087681694901656,9.721630549949216,9.968502044677734,245800,0.0,0
2020-04-02,9.772706201225647,10.06214189217569,9.721629792143219,10.011065483093262,183000,0.0,0
2020-04-03,9.91742501315942,10.002553452385795,9.517323459592363,9.576912879943848,237600,0.0,0
2020-04-06,9.73014329227017,10.11321962724291,9.73014329227017,10.00255298614502,364800,0.0,0
2020-04-07,10.147270852100796,10.700603246460943,10.147270852100796,10.675065040588379,372000,0.0,0
2020-04-08,10.72614203106781,11.143269569248972,10.709116019626176,11.083680152893066,414200,0.0,0
2020-04-09,11.194347237184939,11.875372346286893,11.194347237184939,11.705116271972656,500100,0.0,0
2020-04-13,11.80726964247188,11.832807850064931,11.330552645458333,11.500808715820312,238200,0.0,0
2020-04-14,11.74481242270958,11.890870871632428,11.564387328120501,11.865096092224121,198500,0.124,0
2020-04-15,11.753404054660425,11.779178833554905,11.495653807619275,11.770586967468262,242500,0.0,0
2020-04-16,11.75340356830641,11.75340356830641,11.143395030609446,11.323820114135742,414600,0.0,0
2020-04-17,11.512836314639125,11.607345199530187,11.366777873776048,11.4526948928833,250100,0.0,0
2020-04-20,11.203536381401385,11.469878481829722,11.203536381401385,11.392553329467773,229400,0.0,0
2020-04-21,11.315228356990636,11.315228356990636,11.005928561991123,11.220720291137695,144000,0.0,0
2020-04-22,11.255086862801425,11.418328215384497,11.229311265526139,11.289453506469727,124200,0.0,0
2020-04-23,11.315229495253464,11.452696084637342,11.246496200561523,11.246496200561523,135800,0.0,0
2020-04-24,11.349595926034734,11.401146305752794,11.220721205787816,11.255087852478027,107100,0.0,0
2020-04-27,11.28945322884448,11.38396129176685,11.091844418087199,11.229310989379883,201400,0.0,0
2020-04-28,11.3495931024485,11.3495931024485,11.126209544853428,11.186351776123047,514800,0.0,0
2020-04-29,11.28086509670975,11.547206461893888,11.272273228319122,11.401148796081543,193800,0.0,0
2020-04-30,11.504243818933663,11.547201503710125,11.358185396470802,11.538610458374023,163800,0.0,0
2020-05-01,11.444100251466121,11.530017249735204,11.18635089538931,11.349592208862305,293800,0.0,0
2020-05-04,11.323817889492826,11.341000798213935,11.21212611502723,11.298042297363281,338200,0.0,0
2020-05-05,11.383960171209743,11.572977097814382,11.349593531769383,11.538610458374023,216600,0.0,0
2020-05-06,11.53861254207868,11.624528746512132,11.521428809572711,11.564387321472168,229600,0.0,0
2020-05-07,11.667487474819726,11.736220767387536,11.530020889684106,11.555795669555664,194700,0.0,0
2020-05-08,11.633119583129883,11.736219510944037,11.504244878203536,11.633119583129883,148700,0.0,0
2020-05-11,11.581568570941776,11.615936031016892,11.512835289522236,11.521427154541016,151700,0.0,0
2020-05-12,11.615935634038998,11.633118544123978,11.43551057163745,11.504243850708008,364300,0.0,0
2020-05-13,11.50424226349373,11.512833307668275,11.323817225985016,11.358183860778809,213700,0.0,0
2020-05-14,11.292269986619207,11.292269986619207,11.162174218575545,11.24023151397705,264100,0.124,0
2020-05-15,11.162175217928494,11.309616605304372,11.153502000524375,11.222886085510254,116800,0.0,0
2020-05-18,11.422366592288984,11.457058636732118,11.379001329954173,11.431039810180664,127000,0.0,0
2020-05-19,11.413693374397306,11.483077463283571,11.379001329954173,11.431039810180664,145200,0.0,0
2020-05-20,11.465731641699,11.604499816894531,11.457058423968386,11.604499816894531,274400,0.0,0
2020-05-21,11.561132651803996,11.691227587848553,11.561132651803996,11.682555198669434,77500,0.0,0
2020-05-22,11.699901749567015,11.786632265353974,11.656536491673537,11.760613441467285,178500,0.0,0
2020-05-26,11.847344881352457,11.968767455977643,11.847344881352457,11.916728973388672,129200,0.0,0
2020-05-27,11.994786027842048,12.029478073120117,11.873363455807004,12.029478073120117,123200,0.0,0
2020-05-28,11.994785493790554,12.194265365600586,11.994785493790554,12.194265365600586,176900,0.0,0
2020-05-29,12.211613123539998,12.263651611862398,12.107536974018906,12.159575462341309,135000,0.0,0
2020-06-01,12.098864543062144,12.246305971270953,12.090191323256034,12.237632751464844,143500,0.0,0
2020-06-02,12.28966828415117,12.45445528517209,12.280995066433341,12.411090850830078,133100,0.0,0
2020-06-03,12.489146214357447,12.679952851503796,12.489146214357447,12.64526081085205,203400,0.0,0
2020-06-04,12.653935396377506,12.705973049421491,12.575878089687944,12.59322452545166,125000,0.0,0
2020-06-05,12.810052004071212,12.85341644598447,12.679956196960305,12.714648246765137,157400,0.0,0
2020-06-08,12.83606977780629,13.035548840979358,12.766685683909254,13.026876449584961,185400,0.0,0
2020-06-09,13.00953051353145,13.035549342963884,12.810051442676667,12.879435539245605,144700,0.0,0
2020-06-10,12.940144772146265,12.992182424396649,12.801376596647147,12.905452728271484,190700,0.0,0
2020-06-11,12.731993683190872,12.731993683190872,12.228958587049009,12.376399993896484,187600,0.0,0
2020-06-12,12.537380426696503,12.537380426696503,12.29240741969558,12.406145095825195,162100,0.124,0
2020-06-15,12.292406942515342,12.519882285944181,12.26616004423474,12.388646125793457,119700,0.0,0
2020-06-16,12.624871943635322,12.66861650024094,12.42364347887895,12.4761381149292,143800,0.0,0
2020-06-17,12.476137066651106,12.598623149853529,12.449889333644416,12.572376251220703,133300,0.0,0
2020-06-18,12.502385286301934,12.712362166298684,12.502385286301934,12.686115264892578,102100,0.0,0
2020-06-19,12.75610515488059,12.75610515488059,12.64236749105121,12.668614387512207,86900,0.0,0
2020-06-22,12.668617839439223,12.668617839439223,12.53738248700162,12.589877128601074,92700,0.0,0
2020-06-23,12.633621810922055,12.642371057001494,12.581128003193479,12.616124153137207,66500,0.0,0
2020-06-24,12.511134260838055,12.581126552655768,12.406145823111489,12.4761381149292,117500,0.0,0
2020-06-25,12.441140756728517,12.467387655009121,12.379896881575306,12.388646125793457,112100,0.0,0
2020-06-26,12.388646219836309,12.414893118316153,12.2749085472585,12.292407035827637,107400,0.0,0
2020-06-29,12.257411994405366,12.563628062514374,12.082431264861087,12.4761381149292,241800,0.0,0
2020-06-30,12.528631702069795,12.668616283308175,12.484887146213243,12.607373237609863,128500,0.0,0
2020-07-01,12.62487340264535,12.70361494863363,12.598625664399904,12.677367210388184,103300,0.0,0
2020-07-02,12.747356880211157,12.861094552685875,12.694863083299046,12.703612327575684,73000,0.0,0
2020-07-06,12.738611107434574,12.852347969081052,12.60737491923828,12.834850311279297,182600,0.0,0
2020-07-07,12.85234714818044,13.03607713242089,12.85234714818044,12.95733642578125,172600,0.0,0
2020-07-08,12.966085080759557,13.097321263041435,12.95733666943996,13.009830474853516,81300,0.0,0
2020-07-09,12.9748340824654,13.01857947573674,12.808602589283078,12.95733642578125,70900,0.0,0
2020-07-10,12.91359103250991,13.044826377949954,12.91359103250991,12.95733642578125,59300,0.0,0
2020-07-13,13.001079559326172,13.097319580846797,12.966083415420641,13.001079559326172,133600,0.0,0
2020-07-14,12.986963978130468,13.066368103027344,12.951673349442409,13.066368103027344,72800,0.124,0
2020-07-15,13.225175590001307,13.225175590001307,13.092835941983546,13.119303703308105,298500,0.0,0
2020-07-16,13.14577301896813,13.198709389271325,13.119305254514064,13.181063652038574,219800,0.0,0
2020-07-17,13.163418756200883,13.225177153725392,13.14577301896813,13.181063652038574,144900,0.0,0
2020-07-20,13.233998825601878,13.25164456123894,13.181062460085677,13.24282169342041,159000,0.0,0
2020-07-21,13.295758247375487,13.357517485493831,13.25164558765602,13.295758247375488,150000,0.0,0
2020-07-22,13.339868545532227,13.392804902438419,13.242819539498198,13.339868545532227,127100,0.0,0
2020-07-23,13.313403382456455,13.348694013473507,13.233999252319338,13.233999252319336,85000,0.0,0
