Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,17.474364771479546,17.483475701849674,17.410589996620935,17.428810119628906,24800,0.0,0
2018-04-04,17.22837570652749,17.34681606939432,17.201042914081523,17.328594207763672,51800,0.0,0
2018-04-05,17.36503515434584,17.50169563293457,17.36503515434584,17.50169563293457,62500,0.0,0
2018-04-06,17.48347588356632,17.866126274427387,17.383257386185566,17.39236831665039,38400,0.0,0
2018-04-09,17.49258700089985,17.66568946838379,17.49258700089985,17.66568946838379,135500,0.0,0
2018-04-10,17.620136069528236,17.702132704603997,17.620136069528236,17.693021774291992,48700,0.0,0
2018-04-11,17.68391113664503,17.820571618122244,17.67480020618224,17.738574981689453,23400,0.0,0
2018-04-12,17.620135587243528,17.74768513265585,17.620135587243528,17.720354080200195,27700,0.0,0
2018-04-13,17.756796062718475,17.784128852906356,17.720354080200195,17.720354080200195,11100,0.0,0
2018-04-16,17.784130304747343,17.793241235553758,17.674800872802734,17.674800872802734,54600,0.0,0
2018-04-17,17.711243340285378,17.711243340285378,17.64746856689453,17.64746856689453,23700,0.0,0
2018-04-18,17.847904497912463,17.893457412719727,17.838793567404547,17.893457412719727,18600,0.0,0
2018-04-19,17.96634234706893,17.96634234706893,17.793239888053385,17.83879280090332,72300,0.0,0
2018-04-20,17.756797790527344,17.784130583374814,17.72946499767987,17.756797790527344,60800,0.0,0
2018-04-23,17.720354565228003,17.720354565228003,17.66568898335598,17.693021774291992,16200,0.0,0
2018-04-24,17.65657852593085,17.75679702431472,17.65657852593085,17.702133178710938,32300,0.0,0
2018-04-25,17.656578345256666,17.738574981689453,17.629247291600603,17.738574981689453,27800,0.0,0
2018-04-26,17.765907298147418,17.765907298147418,17.674799733687394,17.729463577270508,37800,0.0,0
2018-04-27,17.68391112518009,17.784129622473483,17.656578333809446,17.7750186920166,13900,0.0,0
2018-04-30,17.693022721530323,17.756797499396413,17.674800859930766,17.711244583129883,54600,0.0,0
2018-05-01,17.693023011615637,17.784130583374814,17.693023011615637,17.756797790527344,293700,0.0,0
2018-05-02,17.738574202593224,17.793239782968982,17.720354080200195,17.720354080200195,52100,0.0,0
2018-05-03,17.765908041469263,17.86612654034164,17.738575249667978,17.85701560974121,32300,0.0,0
2018-05-04,17.81146162500662,17.82057255594888,17.73857591520093,17.793241500854492,20200,0.0,0
2018-05-07,17.84790439793935,17.84790439793935,17.747685900645955,17.7750186920166,55000,0.0,0
2018-05-08,17.82057112060941,17.82057112060941,17.6930215731559,17.802350997924805,12200,0.0,0
2018-05-09,17.775018217811475,17.811460200934494,17.747685427170023,17.765907287597656,13900,0.0,0
2018-05-10,17.81146142910783,17.87523794500221,17.765908512629935,17.866127014160156,26100,0.0,0
2018-05-11,17.838792981026273,17.838792981026273,17.775018207299514,17.802350997924805,38400,0.0,0
2018-05-14,17.747685912152242,17.811460687659455,17.738574981689453,17.738574981689453,91400,0.0,0
2018-05-15,17.711244779297363,17.711244779297363,17.601915346221457,17.63835906982422,12400,0.0,0
2018-05-16,17.64746856689453,17.66568868948317,17.611024846252764,17.64746856689453,25400,0.0,0
2018-05-17,17.720354576188317,17.72946376877368,17.656578063964844,17.656578063964844,16800,0.0,0
2018-05-18,17.70213347031026,17.793241039638886,17.70213347031026,17.7476863861084,14800,0.0,0
2018-05-21,17.884346663810167,17.893457594410595,17.793240833270545,17.85701560974121,60300,0.0,0
2018-05-22,18.039229290170393,18.039229290170393,17.93901252746582,17.93901252746582,22100,0.0,0
2018-05-23,17.975453845139626,18.039228620237466,17.9390118612547,18.00278663635254,28800,0.0,0
2018-05-24,18.002786151783525,18.121224768386966,18.002786151783525,18.030118942260742,36800,0.0,0
2018-05-25,18.011898514306825,18.02100944519043,17.948123735853994,18.02100944519043,14500,0.0,0
2018-05-29,17.97545452539909,18.00278731764638,17.87523776262374,17.902568817138672,30600,0.0,0
2018-05-30,17.920790484274974,17.98456526109462,17.90256862297441,17.975454330444336,21200,0.0,0
2018-05-31,17.993674936878378,17.993674936878378,17.948122024536133,17.948122024536133,16300,0.0,0
2018-06-01,17.948122034288357,17.948122034288357,17.90256738418914,17.911678314208984,16100,0.0,0
2018-06-04,17.929900760297194,17.929900760297194,17.647468871379477,17.656578063964844,75400,0.0,0
2018-06-05,17.611026277122146,17.665690124793908,17.592804415320764,17.63835906982422,28400,0.0,0
2018-06-06,17.747686859578184,17.7659087214765,17.720355804463107,17.756797790527344,39100,0.0,0
2018-06-07,17.76590843019619,17.76590843019619,17.683911790730544,17.711244583129883,56500,0.0,0
2018-06-08,17.67480001499614,17.811460494995117,17.67480001499614,17.811460494995117,16000,0.0,0
2018-06-11,17.756796062718475,17.77501792284373,17.70213222007494,17.720354080200195,19000,0.0,0
2018-06-12,17.738574970189074,17.829682537025587,17.738574970189074,17.7750186920166,48700,0.0,0
2018-06-13,17.81146162500662,17.81146162500662,17.75679777708545,17.793241500854492,14100,0.0,0
2018-06-14,17.765907183515782,17.765907183515782,17.64746856689453,17.64746856689453,17400,0.0,0
2018-06-15,17.538140486211876,17.56547327878703,17.43792198450202,17.483476638793945,71200,0.0,0
2018-06-18,17.34681635998968,17.419702070000884,17.34681635998968,17.374147415161133,24100,0.0,0
2018-06-19,17.15548849349301,17.18282128354236,16.97327336862846,17.146377563476562,105800,0.0,0
2018-06-20,17.228374186127922,17.237485116139208,17.13726662374728,17.18282127380371,25700,0.0,0
2018-06-21,17.20104140584304,17.20104140584304,17.128155703443664,17.146377563476562,23600,0.0,0
2018-06-22,17.246596331204575,17.26481819152832,17.182821557803713,17.26481819152832,129500,0.0,0
2018-06-25,17.164600079006636,17.164600079006636,17.073492513095065,17.119047164916992,15100,0.0,0
2018-06-26,17.10082483038609,17.18282146366145,17.091713900274137,17.109935760498047,30400,0.0,0
2018-06-27,17.11904717607113,17.12815636870917,17.0643815938492,17.082603454589844,44800,0.0,0
2018-06-28,17.064381300100585,17.119046881381497,17.027939316978898,17.037050247192383,18300,0.0,0
2018-06-29,17.091714665886183,17.219264217702577,17.046160013285817,17.164600372314453,118700,0.0,0
2018-07-02,17.05527076641384,17.05527076641384,16.818391788552667,16.854835510253906,393100,0.0,0
2018-07-03,16.927720729246705,16.93683165941007,16.863945955835373,16.88216781616211,15700,0.0,0
2018-07-05,16.900388424648163,16.900388424648163,16.80017166543434,16.854835510253906,24800,0.0,0
2018-07-06,16.800170816380888,17.009716992376006,16.800170816380888,16.99149513244629,14700,0.0,0
2018-07-09,17.018828883353684,17.018828883353684,16.936832246772013,16.97327423095703,43000,0.0,0
2018-07-10,17.02793970140409,17.02793970140409,16.86394642932353,16.891279220581055,385600,0.0,0
2018-07-11,16.69995414253286,16.718176004446292,16.48129701276887,16.490407943725586,38500,0.0,0
2018-07-12,16.490407943725586,16.654401225481678,16.490407943725586,16.490407943725586,339300,0.0,0
2018-07-13,16.545070637236645,16.608845411751126,16.499517723364097,16.581514358520508,25200,0.0,0
2018-07-16,16.55418175961589,16.56329269004256,16.47218512350817,16.508628845214844,14100,0.0,0
2018-07-17,16.399299609775944,16.48129624684341,16.399299609775944,16.43574333190918,26900,0.0,0
2018-07-18,16.40841006694929,16.690841954404835,16.371966345867406,16.426631927490234,45600,0.0,0
2018-07-19,16.399299147439535,16.426631938268883,16.299080652130858,16.390188217163086,24500,0.0,0
2018-07-20,16.481295873636647,16.54507064819336,16.472184943309646,16.54507064819336,14600,0.0,0
2018-07-23,16.55418157852036,16.572403439174355,16.517737857212364,16.54507064819336,5400,0.0,0
2018-07-24,16.581513884161886,16.636177726791594,16.545070163920595,16.572402954101562,22900,0.0,0
2018-07-25,16.64528857338452,16.76372718811035,16.64528857338452,16.76372718811035,13800,0.0,0
2018-07-26,16.818392665777463,16.818392665777463,16.663512053665713,16.681732177734375,28600,0.0,0
2018-07-27,16.69995278517485,16.69995278517485,16.62706708117761,16.654399871826172,32000,0.0,0
2018-07-30,16.699953068068684,16.800171564412167,16.699953068068684,16.73639678955078,21600,0.0,0
2018-07-31,16.754616447897384,16.754616447897384,16.690841674804688,16.690841674804688,13600,0.0,0
2018-08-01,16.6088465706981,16.6088465706981,16.490407943725586,16.490407943725586,16400,0.0,0
2018-08-02,16.45396356585558,16.581514856447058,16.45396356585558,16.517738342285156,24200,0.0,0
2018-08-03,16.526848776594715,16.63617820271402,16.526848776594715,16.581514358520508,23200,0.0,0
2018-08-06,16.6361775374506,16.690841379458163,16.590622887667454,16.645288467407227,17500,0.0,0
2018-08-07,16.636178484818732,16.718175121365583,16.636178484818732,16.663511276245117,18900,0.0,0
2018-08-08,16.636177726791594,16.636177726791594,16.55418109398092,16.572402954101562,13600,0.0,0
2018-08-09,16.581514358520508,16.627067272393056,16.581514358520508,16.581514358520508,10300,0.0,0
2018-08-10,16.54507006770964,16.61795577003616,16.408409593063947,16.41752052307129,25400,0.0,0
2018-08-13,16.326414120567566,16.381077966762753,16.244417482408622,16.28997039794922,22500,0.0,0
2018-08-14,16.326413149540212,16.390187922596922,16.317302219427503,16.344635009765625,382600,0.0,0
2018-08-15,16.189754223103066,16.217085278325257,16.03487187182517,16.071313858032227,178500,0.0,0
2018-08-16,16.271750163990387,16.289970287443623,16.207975387573242,16.207975387573242,249700,0.0,0
2018-08-17,16.289969429089382,16.37196606237151,15.807102297241563,16.344635009765625,24800,0.0,0
2018-08-20,16.308191762299817,16.35374641418457,16.299080831922865,16.35374641418457,11600,0.0,0
2018-08-21,16.381077772347794,16.41752149453362,16.353746718440743,16.362855911254883,30900,0.0,0
2018-08-22,16.308191289314795,16.390187922596922,16.308191289314795,16.344635009765625,8700,0.0,0
2018-08-23,16.353745663403156,16.353745663403156,16.226194381713867,16.226194381713867,12800,0.0,0
2018-08-24,16.371967315673828,16.444853024422773,16.344636260975705,16.371967315673828,20200,0.0,0
2018-08-27,16.317302323202828,16.481295590810053,16.317302323202828,16.46307373046875,9500,0.0,0
2018-08-28,16.435743061106646,16.453963184140747,16.317302703857422,16.317302703857422,25500,0.0,0
2018-08-29,16.326413914995406,16.426632413201638,16.326413914995406,16.39929962158203,15100,0.0,0
2018-08-30,16.31730299625492,16.362855911254883,16.299081135162005,16.362855911254883,34500,0.0,0
2018-08-31,16.326413914995406,16.444852536549057,16.326413914995406,16.39929962158203,17200,0.0,0
2018-09-04,16.344635969571826,16.35374690021955,16.26263933147461,16.326414108276367,67700,0.0,0
2018-09-05,16.353746425390195,16.39018840919068,16.308191773474228,16.317302703857422,17100,0.0,0
2018-09-06,16.30819100407557,16.37196577601683,16.244416232134313,16.262638092041016,15100,0.0,0
2018-09-07,16.308192259258394,16.308192259258394,16.226195621099446,16.28997039794922,15700,0.0,0
2018-09-10,16.362855606829232,16.408410258713985,16.35374641418457,16.35374641418457,50100,0.0,0
2018-09-11,16.299080369320112,16.335524089793562,16.2626383865789,16.308191299438477,37200,0.0,0
2018-09-12,16.344636248112383,16.472185803889566,16.344636248112383,16.408411026000977,21100,0.0,0
2018-09-13,16.399299815725858,16.426632607669042,16.308192246980912,16.326414108276367,60700,0.0,0
2018-09-14,16.317303372534234,16.317303372534234,16.226195802701035,16.253528594970703,41000,0.0,0
2018-09-17,16.353746323236535,16.353746323236535,16.162420261849167,16.198863983154297,25300,0.0,0
2018-09-18,16.217084106074584,16.244416897053426,16.18064212250173,16.198863983154297,31900,0.0,0
2018-09-19,16.07131297520271,16.28997009363098,16.07131297520271,16.280860900878906,16700,0.0,0
2018-09-20,16.308191110374455,16.45396251511383,16.308191110374455,16.38107681274414,28000,0.0,0
2018-09-21,16.42663240137587,16.4721853163101,16.40841054030925,16.43574333190918,24800,0.0,0
2018-09-24,16.481296053934837,16.54507082918922,16.481296053934837,16.508628845214844,7800,0.0,0
2018-09-25,16.51773852435423,16.535960385744197,16.463074677916673,16.48129653930664,24200,0.0,0
2018-09-26,16.453963455243482,16.48129624684341,16.417521470842562,16.43574333190918,139200,0.0,0
2018-09-27,16.344636260975705,16.41752196972465,16.034871564359587,16.371967315673828,20100,0.0,0
2018-09-28,16.399299609775944,16.51773823124433,16.399299609775944,16.43574333190918,31400,0.0,0
2018-10-01,16.453963373732815,16.599734786078994,16.453963373732815,16.59062385559082,40000,0.0,0
2018-10-02,16.65440026535716,16.836613660789702,16.65440026535716,16.818391799926758,18900,0.0,0
2018-10-03,16.836613660789702,16.854835521652646,16.79106074636464,16.818391799926758,28300,0.0,0
2018-10-04,16.836613559408214,16.836613559408214,16.68173121847041,16.699953079223633,29400,0.0,0
2018-10-05,16.754617205359008,16.809282788537477,16.754617205359008,16.781949996948242,9300,0.0,0
2018-10-08,16.791060723702422,16.891279220581055,16.791060723702422,16.891279220581055,18900,0.0,0
2018-10-09,16.882168109682972,16.92772102355957,16.827502527752326,16.92772102355957,18600,0.0,0
2018-10-10,16.900388630271188,16.900388630271188,16.745506286621094,16.745506286621094,50100,0.0,0
2018-10-11,16.736396598456736,16.854835216456667,16.71817473792374,16.809282302856445,19300,0.0,0
2018-10-12,16.900389191231742,16.9459438454246,16.88216906728697,16.909500122070312,32800,0.0,0
2018-10-15,16.964164364227106,17.09171391040561,16.964164364227106,17.0734920501709,10800,0.0,0
2018-10-16,17.128156843768533,17.128156843768533,17.07349299776275,17.09171485900879,47000,0.0,0
2018-10-17,17.082603465767832,17.119047187272965,17.027939621242414,17.046159744262695,41200,0.0,0
2018-10-18,16.95505495979415,16.973275083936144,16.873058319091797,16.873058319091797,83000,0.0,0
2018-10-19,16.9459433705677,16.99149628575171,16.900388717651367,16.900388717651367,8600,0.0,0
2018-10-22,16.92772054920709,16.936831479273554,16.90949868907416,16.918609619140625,24500,0.0,0
2018-10-23,16.88216906728697,16.9459438454246,16.863947205609826,16.909500122070312,10500,0.0,0
2018-10-24,16.96416590425465,16.96416590425465,16.83661460876465,16.83661460876465,37600,0.0,0
2018-10-25,16.82750273035823,16.88216831294706,16.818391799926758,16.818391799926758,8900,0.0,0
2018-10-26,16.81839111628312,16.9641642595289,16.81839111628312,16.955053329467773,23000,0.0,0
2018-10-29,16.982385267364318,17.073492834993605,16.745506286621094,16.745506286621094,58600,0.0,0
2018-10-30,16.71817446515823,16.72728539527608,16.663510622183384,16.690841674804688,47000,0.0,0
2018-10-31,16.654400831819633,16.699953747794076,16.627068039595553,16.636178970336914,47300,0.0,0
2018-11-01,16.62706794240447,16.909499842806284,16.62706794240447,16.827503204345703,82000,0.0,0
2018-11-02,16.891278556772125,16.955053329467773,16.86394576658875,16.955053329467773,22300,0.0,0
2018-11-05,16.945942589573438,16.964164449900174,16.88216781616211,16.88216781616211,5000,0.0,0
2018-11-06,16.891279902290503,16.891279902290503,16.78195047058031,16.791061401367188,18800,0.0,0
2018-11-07,16.845725526280216,16.88216925002899,16.82750366440583,16.873058319091797,41800,0.0,0
2018-11-08,16.836614330452335,16.836614330452335,16.699953844009293,16.75461769104004,14700,0.0,0
2018-11-09,16.59973448143016,16.61795634207209,16.563292497878578,16.581514358520508,49000,0.0,0
2018-11-12,16.690843013446393,16.690843013446393,16.554182526182686,16.56329345703125,114200,0.0,0
2018-11-13,16.526849650975162,16.554182443384146,16.39930009519798,16.408411026000977,17100,0.0,0
2018-11-14,16.526849079905904,16.636178508031694,16.517738149417728,16.59062385559082,138300,0.0,0
2018-11-15,16.399300371890824,16.599735639741382,16.399300371890824,16.490407943725586,43500,0.0,0
2018-11-16,16.526849539172954,16.663511762560994,16.526849539172954,16.636178970336914,70400,0.0,0
2018-11-19,16.590623832441423,16.681731399463736,16.56329277874734,16.663511276245117,25600,0.0,0
2018-11-20,16.599735653360696,16.599735653360696,16.40841131630988,16.453964233398438,27000,0.0,0
2018-11-21,16.545071134068827,16.608845910498403,16.517738342285156,16.517738342285156,24100,0.0,0
2018-11-23,16.381077286886637,16.390188217163086,16.381077286886637,16.390188217163086,2300,0.0,0
2018-11-26,16.326414120567566,16.344635981876742,16.244417482408622,16.28997039794922,61900,0.0,0
2018-11-27,16.335523793935625,16.335523793935625,16.22619437222761,16.262638092041016,15600,0.0,0
2018-11-28,16.244416338017505,16.42663146280783,16.244416338017505,16.38107681274414,19700,0.0,0
2018-11-29,16.362855426333738,16.444852061089517,16.362855426333738,16.390188217163086,21300,0.0,0
2018-11-30,16.299081316333183,16.3810779544304,16.280861192770065,16.326414108276367,15000,0.0,0
2018-12-03,16.49040699575362,16.608845615917538,16.45396327402177,16.472185134887695,36300,0.0,0
2018-12-04,16.55418128405325,16.58151407454805,16.481295580466032,16.4995174407959,20900,0.0,0
2018-12-06,16.31730317762864,16.399299815725858,16.26263933147461,16.326414108276367,44500,0.0,0
2018-12-07,16.608846373541695,16.654401027784516,16.535960664485557,16.56329345703125,35100,0.0,0
2018-12-10,16.49040748248891,16.526849467564094,16.435743636009956,16.444852828979492,271700,0.0,0
2018-12-11,16.49040748248891,16.526849467564094,16.399299913202427,16.444852828979492,44100,0.0,0
2018-12-12,16.499518888219395,16.535960874343758,16.453964233398438,16.453964233398438,72200,0.0,0
2018-12-13,16.399299238425936,16.563292508847358,16.399299238425936,16.54507064819336,34300,0.0,0
2018-12-14,16.45396251511383,16.472184375139303,16.353745760438144,16.38107681274414,61200,0.0,0
2018-12-17,16.33552524683917,16.362856301397876,16.217084884643555,16.217084884643555,25100,0.0,0
2018-12-18,16.207975411770015,16.24441739646322,16.135087966918945,16.135087966918945,19100,0.0,0
2018-12-19,16.17153119217545,16.271749688032273,16.116867347950034,16.198863983154297,39300,0.0,0
2018-12-20,16.189754223103066,16.19886515408793,16.025760940840303,16.071313858032227,127700,0.0,0
2018-12-21,16.02576036494359,16.02576036494359,15.943763726758815,15.96198558807373,71500,0.0,0
2018-12-24,16.12597885823583,16.12597885823583,15.925541859313602,15.980207443237305,26000,0.0,0
2018-12-26,15.961985018709633,16.16242027282715,15.961985018709633,16.16242027282715,58800,0.0,0
2018-12-27,16.16241969231385,16.16241969231385,15.961984445395466,16.034870147705078,60000,0.0,0
2018-12-28,16.016648777484825,16.05309249862019,15.989315986633303,15.9893159866333,904200,0.0,0
2018-12-31,15.989315986633303,15.998426916917143,15.916430282094838,15.9893159866333,407100,0.0,0
2019-01-02,15.879988478291995,16.071312803219712,15.879988478291995,15.952874183654785,85300,0.0,0
2019-01-03,16.034871095455497,16.05309295654297,15.952874458294195,16.05309295654297,14900,0.0,0
2019-01-04,16.09864502575,16.180641658603417,16.089534095684925,16.153308868408203,30100,0.0,0
2019-01-07,16.244417664214147,16.308192441777678,16.244417664214147,16.253528594970703,18700,0.0,0
2019-01-08,16.362855618041102,16.362855618041102,16.308191773474228,16.317302703857422,122600,0.0,0
2019-01-09,16.40841130284754,16.490407943725586,16.40841130284754,16.490407943725586,41700,0.0,0
2019-01-10,16.408410563987164,16.408410563987164,16.362855911254883,16.362855911254883,230200,0.0,0
2019-01-11,16.371967302789,16.435743818409957,16.353747178915377,16.408411026000977,101700,0.0,0
2019-01-14,16.36285656769883,16.417522153170637,16.326414581783347,16.335525512695312,95000,0.0,0
2019-01-15,16.353746912531328,16.353746912531328,16.28086120502697,16.28997039794922,14800,0.0,0
2019-01-16,16.371967315673828,16.39930010810432,16.344636260975705,16.371967315673828,12700,0.0,0
2019-01-17,16.317302323202828,16.4721846606394,16.317302323202828,16.46307373046875,13900,0.0,0
2019-01-18,16.435744095717688,16.5541827226902,16.435744095717688,16.490407943725586,41900,0.0,0
2019-01-22,16.426632900534816,16.426632900534816,16.31730346854521,16.371967315673828,13900,0.0,0
2019-01-23,16.390189164394986,16.408411026000977,16.362856371986005,16.408411026000977,28200,0.0,0
2019-01-24,16.41752052307129,16.4448515753611,16.38107680304192,16.41752052307129,30900,0.0,0
2019-01-25,16.444851859806302,16.52684849355845,16.41752080704375,16.4995174407959,69000,0.0,0
2019-01-28,16.4084105521219,16.435743343741503,16.390188691042162,16.39929962158203,61900,0.0,0
2019-01-29,16.444852828979492,16.472185621085142,16.435743636009956,16.444852828979492,33500,0.0,0
2019-01-30,16.490407943725586,16.517738998863337,16.472186081812154,16.490407943725586,19100,0.0,0
2019-01-31,16.62706746529694,16.62706746529694,16.417521278680457,16.508628845214844,16800,0.0,0
2019-02-01,16.508628381322005,16.53595943410171,16.46307373046875,16.46307373046875,35100,0.0,0
2019-02-04,16.426632209107126,16.526848968335884,16.39929941782712,16.508628845214844,49900,0.0,0
2019-02-05,16.472186081812154,16.526849929820052,16.472186081812154,16.490407943725586,154600,0.0,0
2019-02-06,16.535959423723384,16.58151407454805,16.4995174407959,16.4995174407959,103300,0.0,0
2019-02-07,16.463074409533583,16.463074409533583,16.33552485734783,16.362855911254883,32000,0.0,0
2019-02-08,16.39018860294146,16.40841046392325,16.244417190551758,16.244417190551758,23700,0.0,0
2019-02-11,16.28997058026457,16.308192441777678,16.226195802701035,16.253528594970703,31700,0.0,0
2019-02-12,16.390189360434732,16.390189360434732,16.335525512695312,16.335525512695312,50300,0.0,0
2019-02-13,16.35374737451925,16.3993002913467,16.326414581783347,16.335525512695312,23200,0.0,0
2019-02-14,16.28997039794922,16.31730318991298,16.235306551754032,16.28997039794922,11700,0.0,0
2019-02-15,16.371966156219088,16.50862837096083,16.344635103456532,16.4995174407959,9500,0.0,0
2019-02-19,16.508629331391592,16.51773852435423,16.472185608611657,16.48129653930664,12900,0.0,0
2019-02-20,16.472184650301102,16.55418128405325,16.472184650301102,16.4995174407959,16900,0.0,0
2019-02-21,16.55418109398092,16.572402954101562,16.499517251351207,16.572402954101562,18100,0.0,0
2019-02-22,16.617957121506358,16.645289913751245,16.59062432926147,16.599735260009766,14300,0.0,0
2019-02-25,16.645289632876633,16.645289632876633,16.49040728823381,16.517738342285156,45800,0.0,0
2019-02-26,16.508629343892675,16.508629343892675,16.426632705308077,16.444852828979492,34300,0.0,0
2019-02-27,16.4995172612435,16.545070173840198,16.472184471046145,16.535959243774414,17300,0.0,0
2019-02-28,16.526849943379567,16.526849943379567,16.3901894543815,16.453964233398438,91300,0.0,0
2019-03-01,16.426632425080076,16.481296270626498,16.30819206570846,16.362855911254883,16600,0.0,0
2019-03-04,16.37196577601683,16.408409495830234,16.253527162087664,16.262638092041016,20900,0.0,0
2019-03-05,16.31730299625492,16.362855911254883,16.30819206570846,16.362855911254883,8400,0.0,0
2019-03-06,16.262638092041016,16.280859951947722,16.244416232134313,16.262638092041016,13400,0.0,0
2019-03-07,16.28996934391983,16.28996934391983,16.153308868408203,16.153308868408203,15000,0.0,0
2019-03-08,16.162420082065584,16.235305786132812,16.153309151840645,16.235305786132812,18000,0.0,0
2019-03-11,16.226195998264476,16.235306929130843,16.162421219932313,16.18064308166504,79900,0.0,0
2019-03-12,16.24441747017915,16.35374690021955,16.24441747017915,16.326414108276367,43300,0.0,0
2019-03-13,16.35374575075211,16.4448515753611,16.35374575075211,16.41752052307129,51100,0.0,0
2019-03-14,16.41752196972465,16.444853024422773,16.371967315673828,16.371967315673828,386100,0.0,0
2019-03-15,16.362855696120445,16.526848968335884,16.362855696120445,16.508628845214844,31100,0.0,0
2019-03-18,16.526848787539365,16.54507064819336,16.490406803963644,16.54507064819336,15200,0.0,0
2019-03-19,16.58151484437608,16.681731605378598,16.535960191436455,16.554182052612305,47600,0.0,0
2019-03-20,16.535959998832233,16.64528942688158,16.517738137868623,16.62706756591797,33800,0.0,0
2019-03-21,16.62706785783894,16.681731703957194,16.608845996555413,16.67262077331543,50100,0.0,0
2019-03-22,16.645290096935952,16.654401027784516,16.54507159533412,16.56329345703125,5900,0.0,0
2019-03-25,16.599734786078994,16.672620492252083,16.59062385559082,16.59062385559082,67000,0.0,0
2019-03-26,16.69995326041466,16.745506175059663,16.654400345769655,16.663511276245117,8000,0.0,0
2019-03-27,16.63617820271402,16.63617820271402,16.545070637236645,16.581514358520508,17200,0.0,0
2019-03-28,16.517738998863337,16.517738998863337,16.444853288942006,16.490407943725586,38800,0.0,0
2019-03-29,16.56329337418714,16.56329337418714,16.408411026000977,16.408411026000977,35400,0.0,0
2019-04-01,16.472184650301102,16.535959423723384,16.362855226054155,16.4995174407959,29600,0.0,0
2019-04-02,16.490407095685512,16.60884571656717,16.490407095685512,16.59062385559082,30300,0.0,0
2019-04-03,16.62706660749397,16.663510327320484,16.62706660749397,16.645288467407227,9800,0.0,0
2019-04-04,16.681731027538262,16.80017138334629,16.681731027538262,16.772838592529297,38900,0.0,0
2019-04-05,16.76372766225697,16.78194952280163,16.72728567889991,16.772838592529297,18500,0.0,0
2019-04-08,16.800172150013736,16.836614135033805,16.800172150013736,16.827503204345703,19700,0.0,0
2019-04-09,16.818391506158683,16.818391506158683,16.772838592529297,16.772838592529297,19700,0.0,0
2019-04-10,16.754617967996932,16.873058332542477,16.754617967996932,16.83661460876465,33500,0.0,0
2019-04-11,16.800171575634057,16.827502629031603,16.69084214884702,16.699953079223633,11600,0.0,0
2019-04-12,16.781949048139627,16.781949048139627,16.74550532808108,16.76372718811035,11500,0.0,0
2019-04-15,16.736397749848102,16.736397749848102,16.65440110954088,16.718175888061523,16400,0.0,0
2019-04-16,16.636178496399776,16.654400357363382,16.617956635436165,16.62706756591797,40400,0.0,0
2019-04-17,16.627067272393056,16.63617820271402,16.572403428199543,16.581514358520508,18500,0.0,0
2019-04-18,16.617955677537342,16.654399397363854,16.581513695443032,16.645288467407227,56200,0.0,0
2019-04-22,16.599734786078994,16.69995328371661,16.59062385559082,16.59062385559082,48600,0.0,0
2019-04-23,16.426633164760972,16.526849929820052,16.426633164760972,16.490407943725586,14900,0.0,0
2019-04-24,16.48129673469256,16.48129673469256,16.408411026000977,16.408411026000977,20200,0.0,0
2019-04-25,16.39929963344071,16.426632425080076,16.362855911254883,16.362855911254883,11500,0.0,0
2019-04-26,16.371967315673828,16.408411038914487,16.335525330165538,16.371967315673828,25800,0.0,0
2019-04-29,16.371967498610797,16.371967498610797,16.308192719959408,16.335525512695312,21900,0.0,0
2019-04-30,16.381077966762753,16.381077966762753,16.28997039794922,16.28997039794922,38500,0.0,0
2019-05-01,16.22619551102648,16.253528302804824,16.180642595794897,16.207975387573242,12800,0.0,0
2019-05-02,16.17153168934448,16.198864481163632,16.11686784343851,16.135087966918945,17100,0.0,0
2019-05-03,16.15330981604696,16.198864469044796,16.14419888544739,16.171531677246094,22000,0.0,0
2019-05-06,15.980207249925403,16.05309295654297,15.971096319381667,16.05309295654297,51200,0.0,0
2019-05-07,15.989316167470037,16.03487081940446,15.9437632532679,15.952874183654785,54800,0.0,0
2019-05-08,15.961985119661488,15.99842710348957,15.925541398101117,15.934652328491211,20500,0.0,0
2019-05-09,15.83443355560303,15.861766346296317,15.770658781717614,15.834433555603027,32800,0.0,0
2019-05-10,15.852655890525753,15.889099612540877,15.80710297573916,15.843544960021973,27300,0.0,0
2019-05-13,15.75243950517883,15.779770559608032,15.70688485157624,15.734217643737793,44600,0.0,0
2019-05-14,15.852655698306773,15.952874194900867,15.852655698306773,15.916430473327637,58400,0.0,0
2019-05-15,16.016649428120765,16.034871289428665,15.961985581929403,15.980207443237305,15500,0.0,0
2019-05-16,16.034870914607907,16.1259784812854,15.879988572575863,16.089534759521484,39300,0.0,0
2019-05-17,15.998427585330207,15.998427585330207,15.925541877746584,15.925541877746582,26200,0.0,0
2019-05-20,16.034870914607907,16.089534759521484,16.034870914607907,16.089534759521484,36900,0.0,0
2019-05-21,16.089535720001955,16.153310499163606,16.071313858032227,16.071313858032227,20500,0.0,0
2019-05-22,16.06220188415598,16.06220188415598,15.916430473327637,15.916430473327637,30300,0.0,0
2019-05-23,15.870877751533316,15.92554159682369,15.834434029518192,15.843544960021973,18100,0.0,0
2019-05-24,15.98931616185344,15.98931616185344,15.943763247667306,15.97109603881836,38600,0.0,0
2019-05-28,16.09864616394043,16.107757094649653,16.043982317417434,16.09864616394043,34000,0.0,0
2019-05-29,15.943763637381881,16.144198897525328,15.943763637381881,16.135087966918945,9600,0.0,0
