Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,759,0,0
2019-07-31,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2019-08-01,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2019-08-02,16200.0,16200.0,16200.0,16200.0,0,0,0
2019-08-05,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,2657,0,0
2019-08-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,361,0,0
2019-08-07,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1290,0,0
2019-08-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2019-08-09,16700.0,16700.0,16500.0,16500.0,44,0,0
2019-08-12,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2019-08-13,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2019-08-14,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2019-08-15,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2019-08-16,16300.0,16500.0,16300.0,16500.0,57,0,0
2019-08-19,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1186,0,0
2019-08-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1186,0,0
2019-08-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,345,0,0
2019-08-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,572,0,0
2019-08-23,16849.0,16850.0,16300.0,16300.0,601,0,0
2019-08-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,345,0,0
2019-08-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2019-08-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,345,0,0
2019-08-29,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,2328,0,0
2019-08-30,16999.0,16999.0,16900.0,16900.0,52,0,0
2019-09-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,905,0,0
2019-09-04,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,2420,0,0
2019-09-05,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1113,0,0
2019-09-06,17000.0,17000.0,17000.0,17000.0,59,0,0
2019-09-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2019-09-10,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,468,0,0
2019-09-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,468,0,0
2019-09-12,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2019-09-13,16990.0,16990.0,16980.0,16980.0,57,0,0
2019-09-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,244,0,0
2019-09-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,498,0,0
2019-09-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,2500,0,0
2019-09-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2019-09-20,16803.0,17000.0,16803.0,16950.0,356,0,0
2019-09-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2019-09-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2019-09-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1432,0,0
2019-09-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1089,0,0
2019-09-27,16851.0,16851.0,16850.0,16850.0,174,0,0
2019-09-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3657,0,0
2019-10-01,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1529,0,0
2019-10-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2019-10-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2019-10-04,16849.0,16900.0,16849.0,16900.0,81,0,0
2019-10-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0,0
2019-10-08,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,345,0,0
2019-10-09,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0,0
2019-10-10,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,127,0,0
2019-10-11,16650.0,16650.0,16650.0,16650.0,0,0,0
2019-10-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,12500,0,0
2019-10-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,141,0,0
2019-10-16,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,2227,0,0
2019-10-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0,0
2019-10-18,16200.0,16200.0,16200.0,16200.0,0,0,0
2019-10-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,86,0,0
2019-10-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2019-10-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2019-10-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,423,0,0
2019-10-25,16550.0,16600.0,16500.0,16600.0,82,0,0
2019-10-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0,0
2019-10-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,47,0,0
2019-10-30,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,1371,0,0
2019-10-31,1.559999942779541,1.600000023841858,1.559999942779541,1.559999942779541,10270,0,0
2019-11-01,16500.0,16500.0,16500.0,16500.0,170,0,0
2019-11-04,1.6100000143051147,1.6200000047683716,1.590000033378601,1.590000033378601,1564,0,0
2019-11-05,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,8800,0,0
2019-11-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,3500,0,0
2019-11-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,500,0,0
2019-11-08,16600.0,16600.0,16600.0,16600.0,14,0,0
2019-11-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0,0
2019-11-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0,0
2019-11-13,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,427,0,0
2019-11-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0,0
2019-11-15,16590.0,16600.0,16500.0,16500.0,522,0,0
2019-11-18,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.659999966621399,1557,0,0
2019-11-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0,0
2019-11-20,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7100000381469727,15295,0,0
2019-11-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,4460,0,0
2019-11-22,16600.0,16601.0,16600.0,16600.0,280,0,0
2019-11-25,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0,0
2019-11-26,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0,0
2019-11-27,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1594,0,0
2019-11-29,16480.0,16480.0,16450.0,16450.0,15,0,0
2019-12-02,1.659999966621399,1.75,1.659999966621399,1.7400000095367432,3427,0,0
2019-12-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0,0
2019-12-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0,0
2019-12-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0,0
2019-12-06,16600.0,16600.0,16600.0,16600.0,120,0,0
2019-12-09,16600.0,16600.0,16600.0,16600.0,0,0,0
2019-12-10,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,2500,0,0
2019-12-11,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,924,0,0
2019-12-12,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7999999523162842,2417,0,0
2019-12-13,16550.0,16550.0,16550.0,16550.0,30,0,0
2019-12-16,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,7300,0,0
2019-12-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1427,0,0
2019-12-18,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,2500,0,0
2019-12-19,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,4192,0,0
2019-12-20,16600.0,16600.0,16600.0,16600.0,109,0,0
2019-12-23,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,300,0,0
2019-12-24,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,3400,0,0
2019-12-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0,0
2019-12-27,17205.0,17205.0,17205.0,17205.0,280,0,0
2019-12-30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0,0
2019-12-31,1.840000033378601,1.899999976158142,1.8300000429153442,1.899999976158142,29032,0,0
2020-01-02,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,86187,0,0
2020-01-03,17150.0,17150.0,17150.0,17150.0,167,0,0
2020-01-06,1.899999976158142,2.049999952316284,1.899999976158142,2.0199999809265137,70670,0,0
2020-01-07,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0,0
2020-01-08,2.0199999809265137,2.0399999618530273,2.0,2.0,21300,0,0
2020-01-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1000,0,0
2020-01-10,17350.0,17400.0,17350.0,17400.0,306,0,0
2020-01-13,2.0199999809265137,2.0199999809265137,2.009999990463257,2.0199999809265137,34690,0,0
2020-01-14,2.0199999809265137,2.049999952316284,2.009999990463257,2.0299999713897705,36963,0,0
2020-01-15,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,980,0,0
2020-01-16,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,29027,0,0
2020-01-17,17639.0,17650.0,17599.0,17650.0,263,0,0
2020-01-21,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0,0
2020-01-22,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,345,0,0
2020-01-23,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,593,0,0
2020-01-24,17800.0,17800.0,17800.0,17800.0,90,0,0
2020-01-27,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0199999809265137,14735,0,0
2020-01-28,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0999999046325684,51575,0,0
2020-01-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3518,0,0
2020-01-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3173,0,0
2020-01-31,18001.0,18300.0,18000.0,18300.0,77,0,0
2020-02-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,19429,0,0
2020-02-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2020-02-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1696,0,0
2020-02-06,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,147591,0,0
2020-02-07,18530.0,18530.0,18500.0,18500.0,230,0,0
2020-02-10,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0,0
2020-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5000,0,0
2020-02-12,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1000,0,0
2020-02-13,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,4141,0,0
2020-02-14,19400.0,19400.0,19400.0,19400.0,6,0,0
2020-02-18,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,690,0,0
2020-02-19,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0,0
2020-02-20,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2370,0,0
2020-02-21,19200.0,19200.0,19200.0,19200.0,0,0,0
2020-02-24,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,10000,0,0
2020-02-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000,0,0
2020-02-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2020-02-27,2.0299999713897705,2.049999952316284,2.009999990463257,2.049999952316284,2765,0,0
2020-02-28,17899.0,18001.0,17899.0,18000.0,1594,0,0
2020-03-02,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,998,0,0
2020-03-03,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,10500,0,0
2020-03-04,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,2987,0,0
2020-03-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2020-03-06,18800.0,18800.0,18655.0,18655.0,117,0,0
2020-03-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1269,0,0
2020-03-10,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0,0
2020-03-11,2.009999990463257,2.009999990463257,2.0,2.0,6700,0,0
2020-03-12,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2000,0,0
2020-03-13,17024.0,17200.0,16800.0,16800.0,1142,0,0
2020-03-16,2.0,2.0,2.0,2.0,0,0,0
2020-03-17,2.0,2.0,2.0,2.0,0,0,0
2020-03-18,2.0,2.0,2.0,2.0,0,0,0
2020-03-19,2.0,2.0,2.0,2.0,0,0,0
2020-03-20,15990.0,16777.0,15990.0,16650.0,672,0,0
2020-03-23,2.0,2.0,2.0,2.0,0,0,0
2020-03-24,2.0,2.0,2.0,2.0,0,0,0
2020-03-25,2.0,2.0,2.0,2.0,0,0,0
2020-03-26,2.0,2.0,2.0,2.0,0,0,0
2020-03-27,13086.0,13086.0,13086.0,13086.0,602,0,0
2020-03-30,2.0,2.0,2.0,2.0,0,0,0
2020-03-31,2.0,2.0,2.0,2.0,0,0,0
2020-04-01,2.0,2.0,2.0,2.0,0,0,0
2020-04-02,2.0,2.0,2.0,2.0,0,0,0
2020-04-03,14408.0,14408.0,14400.0,14408.0,16,0,0
2020-04-06,2.0,2.0,2.0,2.0,0,0,0
2020-04-07,2.0,2.0,2.0,2.0,0,0,0
2020-04-08,2.0,2.0,2.0,2.0,0,0,0
2020-04-09,2.0,2.0,2.0,2.0,0,0,0
2020-04-13,2.0,2.0,2.0,2.0,0,0,0
2020-04-14,2.0,2.0,2.0,2.0,0,0,0
2020-04-15,2.0,2.0,2.0,2.0,0,0,0
2020-04-16,2.0,2.0,2.0,2.0,0,0,0
2020-04-17,15300.0,15300.0,15300.0,15300.0,0,0,0
2020-04-20,2.0,2.0,2.0,2.0,0,0,0
2020-04-21,2.0,2.0,2.0,2.0,0,0,0
2020-04-22,2.0,2.0,2.0,2.0,0,0,0
2020-04-23,2.0,2.0,2.0,2.0,0,0,0
2020-04-24,15150.0,15499.0,15100.0,15499.0,274,0,0
2020-04-27,2.0,2.0,2.0,2.0,0,0,0
2020-04-28,2.0,2.0,2.0,2.0,0,0,0
2020-04-29,2.0,2.0,2.0,2.0,0,0,0
2020-04-30,2.0,2.0,2.0,2.0,0,0,0
2020-05-01,16450.0,16450.0,16450.0,16450.0,0,0,0
2020-05-04,2.0,2.0,2.0,2.0,0,0,0
2020-05-05,2.0,2.0,2.0,2.0,0,0,0
2020-05-06,2.0,2.0,2.0,2.0,0,0,0
2020-05-07,2.0,2.0,2.0,2.0,0,0,0
2020-05-08,16500.0,16500.0,16500.0,16500.0,19,0,0
2020-05-11,2.0,2.0,2.0,2.0,0,0,0
2020-05-12,2.0,2.0,2.0,2.0,0,0,0
2020-05-13,2.0,2.0,2.0,2.0,0,0,0
2020-05-14,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,50,0,0
2020-05-15,16500.0,16500.0,16450.0,16450.0,57,0,0
2020-05-18,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0,0
2020-05-19,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0,0
2020-05-20,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0,0
2020-05-21,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0,0
2020-05-22,16300.0,16300.0,16299.0,16299.0,113,0,0
2020-05-26,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0,0
2020-05-27,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0,0
2020-05-28,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0,0
2020-05-29,16150.0,16150.0,16100.0,16100.0,200,0,0
2020-06-01,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0,0
2020-06-02,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0,0
2020-06-03,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0,0
2020-06-04,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0,0
2020-06-05,16200.0,16200.0,16200.0,16200.0,0,0,0
2020-06-08,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,50,0,0
2020-06-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0,0
2020-06-10,1.7000000476837158,1.75,1.7000000476837158,1.7400000095367432,2050,0,0
2020-06-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,328,0,0
2020-06-12,16099.0,16100.0,16099.0,16100.0,50,0,0
2020-06-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,3006,0,0
2020-06-16,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,15000,0,0
2020-06-17,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,9376,0,0
2020-06-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,14777,0,0
2020-06-19,16005.0,16020.0,16005.0,16020.0,55,0,0
2020-06-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,328,0,0
2020-06-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,46,0,0
2020-06-24,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.7999999523162842,2901,0,0
2020-06-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2020-06-26,16000.0,16000.0,16000.0,16000.0,54,0,0
2020-06-29,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,7083,0,0
2020-06-30,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,1186,0,0
2020-07-01,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0,0
2020-07-02,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,2500,0,0
2020-07-06,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0,0
2020-07-07,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1096,0,0
2020-07-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1040,0,0
2020-07-09,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,39,0,0
2020-07-10,16450.0,16450.0,16450.0,16450.0,0,0,0
2020-07-13,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0,0
2020-07-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0,0
2020-07-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,37,0,0
2020-07-16,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,3981,0,0
2020-07-17,16500.0,16500.0,16500.0,16500.0,40,0,0
2020-07-20,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,7083,0,0
2020-07-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1516,0,0
2020-07-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2020-07-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2020-07-24,17670.0,17670.0,17670.0,17670.0,0,0,0
2020-07-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2020-07-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,759,0,0
2020-07-29,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,16817,0,0
2020-07-30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0,0
2020-07-31,17350.0,17350.0,17350.0,17350.0,0,0,0
2020-08-03,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0,0
2020-08-04,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0,0
2020-08-05,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0,0
2020-08-06,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,5678,0,0
2020-08-07,17400.0,17400.0,17400.0,17400.0,10,0,0
2020-08-10,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,621,0,0
2020-08-11,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,2365,0,0
2020-08-12,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2020-08-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2020-08-14,16990.0,16990.0,16990.0,16990.0,20,0,0
2020-08-17,1.75,1.75,1.7400000095367432,1.7400000095367432,1417,0,0
2020-08-18,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,400,0,0
2020-08-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0,0
2020-08-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0,0
2020-08-21,16900.0,16900.0,16900.0,16900.0,0,0,0
2020-08-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0,0
2020-08-25,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,12125,0,0
2020-08-26,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,400,0,0
2020-08-27,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,13901,0,0
2020-08-28,16900.0,16900.0,16900.0,16900.0,0,0,0
2020-08-31,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,772,0,0
2020-09-01,1.7100000381469727,1.75,1.7000000476837158,1.75,1347,0,0
2020-09-02,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,27016,0,0
2020-09-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2020-09-04,16509.0,16509.0,16500.0,16500.0,9,0,0
2020-09-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0,0
2020-09-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1618,0,0
2020-09-10,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,2474,0,0
2020-09-11,16800.0,17000.0,16800.0,17000.0,141,0,0
2020-09-14,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0,0
2020-09-15,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,3433,0,0
2020-09-16,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,250,0,0
2020-09-17,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,411,0,0
2020-09-18,17599.0,17600.0,17200.0,17500.0,368,0,0
2020-09-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0,0
2020-09-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,0,0
2020-09-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,854,0,0
2020-09-24,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0,0
2020-09-25,17100.0,17100.0,17100.0,17100.0,0,0,0
2020-09-28,1.659999966621399,1.6799999475479126,1.649999976158142,1.6799999475479126,5571,0,0
2020-09-29,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6399999856948853,2400,0,0
2020-09-30,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,3350,0,0
2020-10-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,500,0,0
2020-10-02,17500.0,17500.0,17460.0,17460.0,61,0,0
2020-10-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2020-10-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2020-10-07,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5800000429153442,59066,0,0
2020-10-08,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,8314,0,0
2020-10-09,17599.0,17599.0,17560.0,17599.0,59,0,0
2020-10-12,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,1200,0,0
2020-10-13,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,5037,0,0
2020-10-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2020-10-15,1.559999942779541,1.600000023841858,1.5499999523162842,1.600000023841858,15826,0,0
2020-10-16,17299.0,17300.0,17299.0,17300.0,89,0,0
2020-10-19,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,7153,0,0
2020-10-20,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5800000429153442,5115,0,0
2020-10-21,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0
2020-10-22,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,7197,0,0
2020-10-23,17500.0,17500.0,17500.0,17500.0,0,0,0
2020-10-26,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,1244,0,0
2020-10-27,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,3820,0,0
2020-10-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2020-10-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2020-10-30,17300.0,18750.0,18129.0,18750.0,2625,0,0
2020-11-02,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,281,0,0
2020-11-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000,0,0
2020-11-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2020-11-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2020-11-06,18899.0,18899.0,18700.0,18700.0,106,0,0
2020-11-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,242,0,0
