Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,56.26699681371211,57.74158062257124,55.985660941471586,57.38263702392578,1408800,0.0,0
2018-04-02,57.07219188110383,57.13039674375696,55.00583414044745,55.995357513427734,1376900,0.0,0
2018-04-03,56.228192475740165,56.92668053405535,55.684927275465355,56.80056381225586,1027200,0.0,0
2018-04-04,55.86924263777213,58.56617658327878,55.83043692758965,58.38185501098633,1652900,0.0,0
2018-04-05,58.71170712259714,58.87662587063087,57.85799984255818,58.08112716674805,1589400,0.0,0
2018-04-06,57.62516210890074,57.73187226072248,55.62671244507817,56.27669143676758,1144400,0.0,0
2018-04-09,56.87816943075328,57.75127571373642,56.519222159278954,56.577430725097656,899000,0.0,0
2018-04-10,57.489345128508546,57.964705850830576,57.0915958305315,57.66396713256836,1044100,0.0,0
2018-04-11,57.12070057168811,58.081117869873474,57.02368629362333,57.7415771484375,737100,0.0,0
2018-04-12,58.17813225006951,58.42066239458277,57.57665482716088,57.68336868286133,534300,0.0,0
2018-04-13,58.12962632897055,58.12962632897055,57.111000408389884,57.49905014038086,461100,0.0,0
2018-04-16,57.90649414784979,58.17813041763602,57.50874487140459,57.93560028076172,588500,0.0,0
2018-04-17,58.430360198675324,58.789303765460375,58.24603862669732,58.4400634765625,727800,0.0,0
2018-04-18,58.85721369502481,59.17735526213099,58.59528439557688,58.75050354003906,855400,0.0,0
2018-04-19,58.7699103169278,59.167659632445506,58.39156015763543,58.692298889160156,619100,0.0,0
2018-04-20,58.624389406622505,58.87661913969641,57.65426878589496,58.207237243652344,780100,0.0,0
2018-04-23,58.2751417329604,59.02213500811583,58.13932544669873,58.65348815917969,1227800,0.0,0
2018-04-24,58.750507078222356,59.32287840178138,56.94608210223232,57.32442855834961,754100,0.0,0
2018-04-25,57.30502293820753,57.58635879739582,56.5677329183419,56.88787078857422,844200,0.0,0
2018-04-26,57.06248867828129,57.06248867828129,55.9080465919831,56.4707145690918,626200,0.0,0
2018-04-27,56.325199878494836,57.13039800223432,56.03416075595374,57.043087005615234,767100,0.0,0
2018-04-30,57.09159528802329,57.4311397152315,56.34460568974123,56.354305267333984,759000,0.0,0
2018-05-01,56.3057954519244,56.72294756849192,55.62671035281105,56.64533615112305,626900,0.0,0
2018-05-02,56.693842983291454,56.713245838163004,55.946849723959566,56.00505828857422,646900,0.0,0
2018-05-03,55.95655699487245,56.03416471918065,54.41406507931404,55.4423942565918,1162100,0.0,0
2018-05-04,54.530477954989585,55.27747125994078,53.560357356463314,55.14165496826172,1731800,0.0,0
2018-05-07,55.228964974018425,55.432689407862526,54.56928268286163,55.01553726196289,1950500,0.0,0
2018-05-08,58.14902373306811,60.44821207333988,58.00350787275375,60.244483947753906,3071700,0.0,0
2018-05-09,61.32131406090204,61.51533889517297,60.438504580649436,60.981773376464844,2177700,0.0,0
2018-05-10,61.11759510613098,62.03921037565239,60.826559679102175,61.85488510131836,1674300,0.0,0
2018-05-11,62.66979092514627,62.91232108151405,61.52504829103306,61.65116500854492,1153600,0.0,0
2018-05-14,61.68026616834712,61.79667959781252,60.71984519828799,61.10789489746094,1180200,0.0,0
2018-05-15,60.787746326053735,61.049679287662805,60.43850237724164,60.81684875488281,1457200,0.0,0
2018-05-16,60.75865473109369,61.942199356675324,60.61313515956915,61.583255767822266,1220000,0.0,0
2018-05-17,61.49573838227167,62.29311742687087,61.12621836883759,62.19587707519531,730200,0.15,0
2018-05-18,62.195878372584126,62.43898296632576,61.8944310504128,61.98194885253906,1704100,0.0,0
2018-05-21,62.23477937058389,63.022435922924416,62.15698411581934,62.458438873291016,987400,0.0,0
2018-05-22,61.894434020034026,62.575123947583926,61.894434020034026,61.94305419921875,1143800,0.0,0
2018-05-23,61.44711380785298,61.768013641850544,61.00952852073862,61.70966720581055,828400,0.0,0
2018-05-24,61.729116017823884,62.06946466383478,61.08732005931035,61.70966720581055,790400,0.0,0
2018-05-25,61.223462100596315,61.65132857434677,61.194290735379454,61.58325958251953,590700,0.0,0
2018-05-29,60.99980657938924,61.913878551851674,60.883117408528086,61.55408477783203,1219900,0.0,0
2018-05-30,61.943056303988904,63.08078782487635,61.583262514418216,63.05160903930664,1388700,0.0,0
2018-05-31,62.915455185776786,63.22662871605193,62.33200574388117,63.01270294189453,1958500,0.0,0
2018-06-01,63.489172646703864,64.23793124868757,63.18772543822428,63.605865478515625,1027000,0.0,0
2018-06-04,64.15045418493693,64.76307521258886,63.79065664357412,64.04348754882812,784200,0.0,0
2018-06-05,64.13098033610594,64.58801809861733,63.819806794241515,64.56857299804688,3900700,0.0,0
2018-06-06,64.67554629803202,64.67554629803202,63.50863983094416,64.43244171142578,1147900,0.0,0
2018-06-07,64.55885200681844,64.6269209928137,63.83926452358813,64.22823333740234,1243200,0.0,0
2018-06-08,64.40325630307031,64.7727725233013,63.94621859288679,64.76304626464844,1219500,0.0,0
2018-06-11,64.66582693859614,64.76306729982379,64.22824160358974,64.49079132080078,848900,0.0,0
2018-06-12,64.5394142817325,64.87975925061137,64.1893430511817,64.35465240478516,1075100,0.0,0
2018-06-13,64.33521095267307,64.35465605815693,63.69341118724074,63.71285629272461,810800,0.0,0
2018-06-14,63.96568279141202,64.0532043074985,63.2071976071603,63.547542572021484,801400,0.0,0
2018-06-15,63.148838594199994,63.148838594199994,61.699933882755246,62.769596099853516,1417200,0.0,0
2018-06-18,62.39037926743369,63.72258796564389,62.23478873449427,63.693416595458984,882700,0.0,0
2018-06-19,62.88628382652633,63.16828599755102,61.97221204502824,63.01270294189453,875500,0.0,0
2018-06-20,63.24610501546393,63.965692683735526,62.652929091129316,63.79065704345703,773200,0.0,0
2018-06-21,63.56697870578226,63.75173311394984,62.57510801367461,62.769596099853516,517300,0.0,0
2018-06-22,63.41139054992104,63.73229033960039,62.7598721301203,63.01270294189453,779500,0.0,0
2018-06-25,62.57512365930345,62.682090278706184,61.058153302630124,61.74856948852539,881000,0.0,0
2018-06-26,61.99167298265454,62.32229167745949,61.51518633461586,62.05974197387695,809100,0.0,0
2018-06-27,62.17642467703196,63.061325180378155,61.816630945204984,61.845802307128906,1179600,0.0,0
2018-06-28,61.69994540171138,61.91387491748545,60.91228519830035,61.65132522583008,597700,0.0,0
2018-06-29,62.001395528753605,62.93492001161236,61.709670750758534,61.73884582519531,665700,0.0,0
2018-07-02,61.13594549621712,62.32229345527958,61.05815395095033,62.234779357910156,1005500,0.0,0
2018-07-03,62.60429158745733,62.89602006416795,61.16511656372545,61.27207946777344,480200,0.0,0
2018-07-05,61.79719014127292,62.91546910387087,61.495742803716126,62.682090759277344,1571900,0.0,0
2018-07-06,62.48760481460128,63.56698976912664,62.390364464068846,63.246089935302734,1241300,0.0,0
2018-07-09,63.615584094527144,64.24765728144982,63.54751513094843,64.1795883178711,1085500,0.0,0
2018-07-10,64.11154789375172,64.7436213620439,63.878169546015684,64.67555236816406,1200200,0.0,0
2018-07-11,63.87815926579682,64.31574452474969,63.55725945245127,63.59615707397461,922300,0.0,0
2018-07-12,63.90732961463188,64.09209145919966,63.29470135904927,63.78091049194336,858700,0.0,0
2018-07-13,63.78092258780737,64.66582693859614,63.53781797525625,64.49079132080078,565200,0.0,0
2018-07-16,64.36436642349668,64.51994948583423,63.343324292112015,63.644771575927734,649700,0.0,0
2018-07-17,63.284965533990714,64.35462385549644,63.255794180879924,64.1795883178711,757600,0.0,0
2018-07-18,64.10181227026395,65.18119717197887,64.05319580685796,65.04505920410156,1069800,0.0,0
2018-07-19,64.69498976704206,65.22009655112795,64.16016414139085,64.9964370727539,424200,0.0,0
2018-07-20,64.71444697990142,64.7436183446384,64.1990590000152,64.26712799072266,462900,0.0,0
2018-07-23,64.03374569109877,64.72416181668004,63.81981247098228,64.29630279541016,946700,0.0,0
2018-07-24,64.76306378574395,65.35623960169974,64.500514082779,65.22982788085938,950600,0.0,0
2018-07-25,65.0450682273753,65.29789909663363,63.84899771239276,65.24927520751953,992600,0.0,0
2018-07-26,65.1909251886967,66.14389098951375,64.93809434769986,65.7646484375,577400,0.0,0
2018-07-27,65.96885846471616,66.12444896455871,65.20065448337449,65.40486145019531,607700,0.0,0
2018-07-30,65.72575967845329,66.16335243369028,65.09369361916215,65.1325912475586,889400,0.0,0
2018-07-31,65.52154385703155,66.02720553902523,64.79223011562618,65.7646484375,689500,0.0,0
2018-08-01,65.0839602038085,65.66740972769895,64.77278662980271,65.20065307617188,559400,0.0,0
2018-08-02,64.5866555083313,65.49303263788734,64.28453227701206,65.22014617919922,623500,0.15,0
2018-08-03,64.58666297500154,65.91211801523148,64.58666297500154,65.38583374023438,1165900,0.0,0
2018-08-06,68.22190787413471,71.28214714678379,66.46762726884639,70.47322845458984,4053100,0.0,0
2018-08-07,71.80842829121042,72.02284118229899,69.71303972229612,70.32704162597656,1790000,0.0,0
2018-08-08,70.39527194036219,71.29190101799774,69.93720933194446,71.02875518798828,1392100,0.0,0
2018-08-09,71.0287520915564,71.43808920532665,70.61942241338431,70.71688079833984,1415000,0.0,0
2018-08-10,70.24906234684485,70.47321584008795,69.60582376151102,70.05413818359375,933400,0.0,0
2018-08-13,69.98593008635096,70.20034298949132,69.19650752078685,69.28421783447266,1035800,0.0,0
2018-08-14,69.4986178370022,70.27829962449444,69.26471627499316,69.79100036621094,971600,0.0,0
2018-08-15,69.18674075448193,69.41090166598615,68.61173124745157,69.06979370117188,788500,0.0,0
2018-08-16,69.33295074358564,69.68380686952479,68.8456513948477,69.28421783447266,653200,0.0,0
2018-08-17,69.38168102135481,70.24907323436409,69.18675682789346,70.03466033935547,728900,0.0,0
2018-08-20,70.17109998413991,71.04824022106112,69.91770226334104,70.98001861572266,924300,0.0,0
2018-08-21,71.14572185380402,71.6330213185561,70.84359856504965,71.21394348144531,648200,0.0,0
2018-08-22,71.25289827585478,71.46731113960058,70.79483578250628,71.116455078125,492600,0.0,0
2018-08-23,70.99951985358145,71.20418470573716,70.76561822763186,70.90206146240234,703600,0.0,0
2018-08-24,70.98976321337994,71.03849612088543,70.31729519051032,70.93128967285156,727300,0.0,0
2018-08-27,71.18469412793995,71.49656543286287,70.89231152650041,70.96053314208984,992500,0.0,0
2018-08-28,71.15545468403693,71.25291306899244,70.54145273118064,70.71688079833984,1085600,0.0,0
2018-08-29,70.97027669394234,71.94487538923713,70.71687895119827,71.76944732666016,1014900,0.0,0
2018-08-30,71.55503142548392,71.79868108909747,70.83383050315516,71.12621307373047,491700,0.0,0
2018-08-31,70.79486449218737,71.09698777602486,70.53172605716756,70.84359741210938,821600,0.0,0
2018-09-04,70.56094140307225,70.94103426909768,69.95668758333053,70.21983337402344,909800,0.0,0
2018-09-05,70.01516503601768,70.92154209851324,69.8787218167687,70.83383178710938,766700,0.0,0
2018-09-06,71.13594816412834,72.12029481039963,70.92153528715865,71.96435546875,1231600,0.0,0
2018-09-07,71.53554894071864,72.35420831251734,71.22367764161463,71.74996185302734,1027400,0.0,0
2018-09-10,72.12031072516714,72.55887720804017,71.7207216507106,72.03260040283203,1223600,0.0,0
2018-09-11,71.6817535021993,72.78304760439897,71.6817535021993,72.30549621582031,864400,0.0,0
2018-09-12,72.1397911282006,73.21185562625806,71.75969823728855,73.12413787841797,912500,0.0,0
2018-09-13,73.58219964876187,74.03051414507863,72.9292203238395,73.31906127929688,958000,0.0,0
2018-09-14,73.2995663263397,74.18645470022574,73.1338863341625,73.85508728027344,948100,0.0,0
2018-09-17,73.83559549158456,74.71273575996932,73.71864097726738,74.0402603149414,1884800,0.0,0
2018-09-18,74.18645613851265,74.65425935321169,73.83560000968936,74.2254409790039,2097000,0.0,0
2018-09-19,74.22541895541288,75.30721635677112,74.166937994229,74.85890197753906,810100,0.0,0
2018-09-20,75.31698701476692,75.9309889599991,74.39112121578876,74.79070281982422,1944400,0.0,0
2018-09-21,75.083082267171,75.82377933674121,74.84918066884272,75.63860321044922,1773000,0.0,0
2018-09-24,75.50216545314268,75.63860868167009,75.17079801557733,75.29750061035156,801800,0.0,0
2018-09-25,75.4144485632224,75.77505277737063,75.18054694529837,75.43394470214844,895300,0.0,0
2018-09-26,75.32672032907999,75.63859155733576,74.60551950791289,75.02459716796875,709000,0.0,0
2018-09-27,75.02460629466799,75.56167760852023,74.62423713423547,74.67306518554688,935400,0.15,0
2018-09-28,74.75118247945368,75.17107836445687,74.41916814125585,74.70235443115234,1465200,0.0,0
2018-10-01,75.03436740381028,75.37614886940644,74.46800222820461,75.24919891357422,1606000,0.0,0
2018-10-02,75.2491928096819,75.76673734116054,75.03436131734416,75.38590240478516,2179800,0.0,0
2018-10-03,75.65933379231505,76.1573441556754,75.26873173174869,75.7960433959961,712700,0.0,0
2018-10-04,75.7374573235297,76.47960058256038,75.52262579195906,76.03041076660156,1127000,0.0,0
2018-10-05,75.90346371180573,76.02063912193934,74.59494784776477,74.74142456054688,954300,0.0,0
2018-10-08,74.38987740813887,75.4249665144769,74.2141068570518,75.26873016357422,663300,0.0,0
2018-10-09,74.94647070854042,75.72767468619918,74.61446386060908,74.85858917236328,795200,0.0,0
2018-10-10,74.8781372669581,74.8781372669581,72.42711635212984,72.52476501464844,1057600,0.0,0
2018-10-11,70.64987343187599,72.44663984714197,68.88240831613872,70.49363708496094,1584600,0.0,0
2018-10-12,71.61662162697111,71.73380449750968,68.96054361247177,70.30811309814453,1215800,0.0,0
2018-10-15,70.50338760878498,71.62636554170453,70.33738418351437,71.23576354980469,849800,0.0,0
2018-10-16,71.72403267087272,72.69077452637039,70.92330173356414,72.58335876464844,648100,0.0,0
2018-10-17,72.54430235603733,72.73959968952455,71.22602672970926,72.11463928222656,821700,0.0,0
2018-10-18,71.80214529111144,72.53452132623109,70.96235350816511,71.37248229980469,691300,0.0,0
2018-10-19,71.52872763166617,71.74355913192976,70.43504338037629,70.5815200805664,597100,0.0,0
2018-10-22,75.31753851258942,75.92297196787888,73.87232083883342,75.39566040039062,2471200,0.0,0
2018-10-23,73.9895172806117,74.5851838069467,73.31573629435445,74.03834533691406,1659900,0.0,0
2018-10-24,74.37035030169505,74.37035030169505,70.71822969662139,70.82564544677734,1402900,0.0,0
2018-10-25,71.55802176958818,73.9016266317161,71.52872791945518,73.46220397949219,981500,0.0,0
2018-10-26,72.28064134846495,73.13996747929674,71.42132266774874,72.17323303222656,1214600,0.0,0
2018-10-29,73.23760199704667,73.23760199704667,69.42924520317742,70.69869995117188,1379600,0.0,0
2018-10-30,70.57174418569602,72.52474674453775,70.46433589906415,72.3978042602539,952400,0.0,0
2018-10-31,73.42314132782514,75.56167428923641,73.25713043072771,73.32548522949219,1169900,0.0,0
2018-11-01,73.67702794097256,74.50706009434268,73.10089568875182,73.7551498413086,1087400,0.0,0
2018-11-02,74.36058183778273,74.99530922703138,73.03253936031655,73.37431335449219,2199500,0.0,0
2018-11-05,73.44265778567699,75.35659933299026,73.14971188207247,75.00505828857422,1216400,0.0,0
2018-11-06,74.61449073933295,77.75881962932812,74.61449073933295,77.66117095947266,2066700,0.0,0
2018-11-07,78.12011412790041,79.05755460342147,77.40726480843287,79.01849365234375,1286400,0.0,0
2018-11-08,79.18449554214149,80.30747365056278,77.3193817282524,77.56350708007812,1243800,0.0,0
2018-11-09,76.665132090915,77.10455477004871,74.97578127868474,75.43473815917969,1383600,0.0,0
2018-11-12,75.39566932595973,75.49331797221454,73.18877416005287,73.33525085449219,1253100,0.0,0
2018-11-13,73.66726372788078,74.83906235987936,72.64193433729652,72.90559387207031,886000,0.0,0
2018-11-14,73.4719665038817,73.62821031085633,71.02095324541405,71.58731842041016,1722800,0.0,0
2018-11-15,71.47990424651653,73.6086777378805,71.02095481613651,73.23760986328125,981700,0.0,0
2018-11-16,72.8762970410564,73.47196349303621,72.14392098863348,72.43687438964844,1767900,0.0,0
2018-11-19,72.40758821828699,72.78842320992474,70.32763524075669,71.21625518798828,2292100,0.0,0
2018-11-20,69.4487827694749,69.51713756998157,60.40637765181129,63.521419525146484,6154700,0.0,0
2018-11-21,64.03895478728253,65.27910811656801,63.296811739380786,63.67764663696289,2477300,0.0,0
2018-11-23,63.10152130064076,64.00966787402908,62.49608776834381,63.16987609863281,1275800,0.0,0
2018-11-26,63.6678894004832,63.960842805592804,62.281259176542115,63.736244201660156,1786200,0.0,0
2018-11-27,63.28705149512536,63.94131307603702,62.66209121345106,63.16987609863281,1657800,0.0,0
2018-11-28,63.10153777662245,64.77135466366288,61.91996797769773,64.6248779296875,1762700,0.0,0
2018-11-29,64.29284897493454,65.36700648129114,63.30658791926455,63.57024002075195,1602400,0.0,0
2018-11-30,63.453080499794375,64.41981504733405,63.18942088220951,64.12686157226562,1943600,0.0,0
2018-12-03,65.10335403648517,66.83176588530671,64.33191694776059,64.42957305908203,1994900,0.0,0
2018-12-04,64.05849541230549,64.0780296139133,60.67003781956595,61.29499816894531,2308200,0.0,0
2018-12-06,60.211080901920525,60.9043960563361,58.63891292848697,59.488468170166016,2806000,0.0,0
2018-12-07,59.78141615247255,60.77744801502439,58.043241149168914,58.37525177001953,1485100,0.0,0
2018-12-10,57.72100449586635,58.64868166965243,56.63708723044685,57.47687911987305,1298000,0.0,0
2018-12-11,58.80491708905757,59.71306371360228,58.08230439450579,58.482669830322266,2900100,0.0,0
2018-12-12,59.79118352072967,60.6797996939655,59.35175712186417,59.40058517456055,1684500,0.0,0
2018-12-13,59.69353323806766,59.70329661330631,57.99441911712865,58.482669830322266,1074300,0.0,0
2018-12-14,57.57451399640027,58.033470785407815,57.07649998762823,57.32062530517578,983700,0.0,0
2018-12-17,57.027689361553854,58.08230904954536,56.187897471546066,56.5003776550293,1977100,0.0,0
2018-12-18,57.05697704402025,57.79911646826688,56.1195365949538,56.34413146972656,1618300,0.0,0
2018-12-19,56.42224962807519,58.092069850990605,55.641049254082226,56.100006103515625,1516000,0.0,0
2018-12-20,55.92423399745263,56.75425867327367,54.98679357474855,55.76799392700195,1465700,0.0,0
2018-12-21,55.72893514219868,56.519902624914835,54.25441965287786,54.60595703125,2280800,0.0,0
2018-12-24,54.40089344391634,55.20162431369317,53.94194030761718,53.94194030761719,863600,0.0,0
2018-12-26,54.47901983840944,56.568732462350155,53.87358622348527,56.5003776550293,963400,0.0,0
2018-12-27,55.18209392574516,56.969093322753906,54.67431646244574,56.969093322753906,922500,0.0,0
2018-12-28,57.14486543799816,57.369460325029685,56.02188727778312,56.22695541381836,1027700,0.0,0
2018-12-31,56.324603263445624,57.096040293775246,56.22695460963112,57.086273193359375,676100,0.0,0
2019-01-02,56.16836019174829,57.49640267323811,55.9437653198871,57.10580062866211,803700,0.0,0
2019-01-03,56.9690917057989,57.1058013055037,55.601988258636574,55.953529357910156,1116800,0.0,0
2019-01-04,56.99839021866104,58.65844347600509,56.822619654644754,58.121368408203125,1161000,0.0,0
2019-01-07,58.02370684752983,58.472900287330354,57.61357807973531,58.13112258911133,1027200,0.0,0
2019-01-08,58.62914425939294,58.97091825534413,57.91629869279675,58.22877883911133,932500,0.0,0
2019-01-09,58.84397666838058,59.37128835373189,58.47290879355481,58.73656463623047,1065000,0.0,0
2019-01-10,58.54125979793169,59.34199064960843,58.1897186971844,59.32246017456055,839600,0.0,0
2019-01-11,58.64867631696033,59.2248123007246,58.37525338776315,59.049041748046875,898900,0.0,0
2019-01-14,58.34596025211156,59.06857294697883,58.28736882548211,58.67797088623047,1188500,0.0,0
2019-01-15,58.931864195349426,59.156462819011324,58.11160278411493,58.551029205322266,824200,0.0,0
2019-01-16,58.443606597390975,59.195513113358714,57.91629867877355,58.27760314941406,1422100,0.0,0
2019-01-17,57.994418416840226,59.56658629034876,57.9260636158231,59.09786605834961,1191600,0.0,0
2019-01-18,60.08412864414501,61.36334679136376,59.77164850094087,61.041099548339844,1836400,0.0,0
2019-01-22,60.357549246205004,60.90438761329138,59.82047052844946,60.29895782470703,1246900,0.0,0
2019-01-23,60.63097228038244,61.22663873240934,59.92789007798252,60.25013732910156,1273600,0.0,0
2019-01-24,60.347781448413755,60.86532968634755,59.957183151451645,60.71885299682617,858600,0.0,0
2019-01-25,61.16804817468864,62.33985062028818,61.11922384884226,62.2714958190918,1174000,0.0,0
2019-01-28,61.60747605493698,62.046902448350274,61.10946195910683,61.62700653076172,1035000,0.0,0
2019-01-29,62.07619162491018,62.17384027162309,61.40240702245408,61.460994720458984,1438200,0.0,0
2019-01-30,62.03713611846551,62.74021835665969,61.26570280162182,62.427738189697266,1354800,0.0,0
2019-01-31,62.43749486370909,63.30658419266643,62.203136626169936,63.27729034423828,1766900,0.0,0
2019-02-01,63.277284278706205,64.12683560214347,63.07221245913859,63.853416442871094,1074900,0.0,0
2019-02-04,63.54094551414236,64.96663665771484,63.48235781444255,64.96663665771484,1181200,0.0,0
2019-02-05,64.87877042152901,65.67950145691906,64.38075250619003,65.16195678710938,1546000,0.0,0
2019-02-06,65.18147719307808,66.56810757904545,63.87296871761703,66.421630859375,3311900,0.0,0
2019-02-07,65.8064442361493,66.0310428890542,63.013648978914695,63.69720458984375,3505200,0.0,0
2019-02-08,63.23824003375427,64.34168406080674,62.60351256062406,64.1854476928711,1716200,0.0,0
2019-02-11,64.24403539958254,64.58580943892488,63.52142636638515,64.1854476928711,1392000,0.0,0
2019-02-12,64.70298459843926,66.3630339919385,64.5369736989978,66.04078674316406,1778600,0.0,0
2019-02-13,66.25562593262745,67.37860415862764,65.96267994983302,66.8219985961914,1911100,0.0,0
2019-02-14,66.52831813539628,66.90031016757015,65.92137669153077,66.45979309082031,1094000,0.17,0
2019-02-15,66.96883377298249,67.60513447283503,66.63599255169359,67.27230072021484,975800,0.0,0
2019-02-19,67.03736581362686,69.78816641287617,67.03736581362686,69.74900817871094,2067400,0.0,0
2019-02-20,70.15036083082792,72.31380243407655,69.8273110633108,72.24527740478516,4488100,0.0,0
2019-02-21,71.93203081947387,72.76412273079269,71.79497326981888,72.20613098144531,2356400,0.0,0
2019-02-22,72.73475775545528,72.92075003081008,72.08865809853066,72.881591796875,1564200,0.0,0
2019-02-25,73.19485235785487,73.64516832705122,72.57812695969935,73.25359344482422,2042400,0.0,0
2019-02-26,73.33189882079733,73.65494114124287,72.94032399781072,73.21442413330078,1536500,0.0,0
2019-02-27,72.93053257335221,73.40042385466984,72.61727420869663,73.21442413330078,1088400,0.0,0
2019-02-28,73.16548321396695,73.30253329807265,72.20613262522716,72.2257080078125,2039400,0.0,0
2019-03-01,72.9501096991262,73.06758438943365,71.83412628154606,72.45085906982422,1253400,0.0,0
2019-03-04,73.19483784956705,73.2144206975651,71.52086284180582,72.0886459350586,1169400,0.0,0
2019-03-05,72.29424261407407,72.29424261407407,71.38383409568932,71.46215057373047,876900,0.0,0
2019-03-06,71.33487716749323,71.50129404746214,70.67898613518058,70.72793579101562,811000,0.0,0
2019-03-07,70.5321477392248,70.92371508699239,69.8860481718051,70.59088134765625,1609200,0.0,0
2019-03-08,69.73920017547778,70.48319151042591,69.39657504381343,70.38529968261719,1181400,0.0,0
2019-03-11,70.25804738679446,71.66771388390436,69.99373865292095,71.50129699707031,1232900,0.0,0
2019-03-12,71.67750695723737,72.26486552164813,71.42298217414726,71.5208740234375,1009800,0.0,0
2019-03-13,71.95159837749104,72.35296462006784,71.3642398844697,71.7264404296875,1119600,0.0,0
2019-03-14,71.58939323613035,71.91244303428842,71.31529309296668,71.54045104980469,799100,0.0,0
2019-03-15,71.54044877723116,72.78369080670713,71.5110819726349,72.25506591796875,2066200,0.0,0
2019-03-18,72.16697655144635,73.05780212479698,72.12781831643417,72.77391052246094,1265500,0.0,0
2019-03-19,73.21441868602267,73.57662667735337,72.07885253071643,72.19632720947266,1228600,0.0,0
2019-03-20,72.08864521604714,72.9403198474317,71.30549561463593,72.16696166992188,804400,0.0,0
2019-03-21,71.82434542152569,73.54726280828919,71.80476257129597,73.09695434570312,847600,0.0,0
2019-03-22,72.56833728052531,72.82286208039989,71.26636140863538,71.53067016601562,870600,0.0,0
2019-03-25,71.46214311755742,72.11802674821045,70.92372672303947,71.63835144042969,995000,0.0,0
2019-03-26,72.11801366475201,72.61727173376097,71.36423831784444,72.18653869628906,648900,0.0,0
2019-03-27,72.19633791661528,72.75432965329185,71.69707979369338,71.8830795288086,818700,0.0,0
2019-03-28,72.05929893959183,73.429807398126,72.05929893959183,73.36128234863281,1049100,0.0,0
2019-03-29,73.89967067888736,74.21292902746394,73.25357860249048,73.60599517822266,973500,0.0,0
2019-04-01,74.21293646869029,75.5638693006758,74.16399428133954,75.47576141357422,1013000,0.0,0
2019-04-02,75.47575188286386,75.47575188286386,74.42829360686402,74.97649383544922,646100,0.0,0
2019-04-03,75.29956680065797,75.50514194971862,74.44789939293103,74.67304992675781,582000,0.0,0
2019-04-04,74.61431667600529,74.91778368775101,74.18358352229886,74.54579162597656,914600,0.0,0
2019-04-05,74.90797914917076,75.4366040720068,74.64367042208724,75.09397888183594,689500,0.0,0
2019-04-08,74.81988923385636,75.28978060968066,74.692630564975,75.08419799804688,929900,0.0,0
2019-04-09,74.58493053161712,74.60450591140689,73.79198947976695,73.97798919677734,987100,0.0,0
2019-04-10,74.14440860196858,74.22272506114373,73.31231676207125,73.91925811767578,1147300,0.0,0
2019-04-11,73.95842596219465,74.92756799730707,73.87031806700102,74.77093505859375,798700,0.0,0
2019-04-12,75.2310271547418,75.70091845333431,75.06461027617168,75.37786865234375,746600,0.0,0
2019-04-15,75.26038223131476,75.6323816297534,74.66323237782211,74.81007385253906,742700,0.0,0
2019-04-16,75.08418367515185,75.76944148964941,75.035241489689,75.48554992675781,796000,0.0,0
2019-04-17,75.86732689040196,75.88690226919202,74.90796901899328,75.15270233154297,916200,0.0,0
2019-04-18,75.27998225214904,75.84776543396494,74.81988234511441,75.3093490600586,817200,0.0,0
2019-04-22,75.14292595873295,77.18889307313474,74.47725098268157,77.02247619628906,1103500,0.0,0
2019-04-23,77.21826035471332,78.89223549554548,77.17910212427255,78.6377182006836,1508800,0.0,0
2019-04-24,78.66708402779912,79.44044226487985,77.72730891491675,77.75667572021484,1180500,0.0,0
2019-04-25,77.37489295204222,77.58046805949273,76.55258505357139,76.71900939941406,1076700,0.0,0
2019-04-26,76.55259534869047,77.43363697672804,76.20017869747545,77.31616973876953,785100,0.0,0
2019-04-29,77.38468055025015,77.48257238676668,76.79731459381425,76.8071060180664,582700,0.0,0
2019-04-30,77.11058187384032,77.32594842029638,76.03375661022923,76.2980728149414,1154900,0.0,0
2019-05-01,76.60154401095943,76.94416923165151,75.94566037868178,75.9554443359375,1127300,0.0,0
2019-05-02,75.07440223428428,75.7596526030694,74.46746085859684,75.12334442138672,1150600,0.0,0
2019-05-03,75.90648294893457,76.2295327047549,75.32890846410416,75.38764953613281,1365100,0.0,0
2019-05-06,74.09545798151923,75.39743349091444,73.79198360392994,75.38764953613281,857000,0.0,0
2019-05-07,74.81986458369263,77.46298122947634,73.94861463541079,76.58194732666016,1899700,0.0,0
2019-05-08,76.91478862680512,78.74539657568586,76.5819548917368,77.36509704589844,1844800,0.0,0
2019-05-09,76.8462749720047,77.56089966878692,76.04354985066173,76.9735336303711,976600,0.0,0
2019-05-10,76.60154051008504,77.41405704535636,75.40724053653817,77.0029067993164,752800,0.0,0
2019-05-13,75.55407780719837,76.21975279764955,73.89967802166481,74.21293640136719,1542100,0.0,0
2019-05-14,74.23250902265093,75.62259242424742,74.23250902265093,74.87860107421875,946800,0.0,0
2019-05-15,74.22270708053983,75.57363206503813,73.91924021058735,75.19184875488281,661200,0.0,0
2019-05-16,75.67261017408568,76.5261740407636,75.59412747923315,76.0356216430664,684500,0.17,0
2019-05-17,75.20168738987422,76.18279222865867,75.08395211453518,75.09376525878906,556500,0.0,0
2019-05-20,74.80924382339481,75.27036429443577,74.52472252242835,74.63264465332031,823000,0.0,0
2019-05-21,75.15262187526928,76.04543078500731,75.08394484261521,76.01599884033203,545300,0.0,0
