Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,9.573404307107374,9.604512007678828,9.557850085988605,9.588957786560059,67500,0.0,0
2019-05-31,9.518963813781738,9.550071509578439,9.503410336716374,9.518963813781738,65400,0.0,0
2019-06-03,9.557851799196152,9.58895950534354,9.503413498854778,9.542298316955566,144500,0.0,0
2019-06-04,9.542297562121462,9.604512969494749,9.542297562121462,9.573405265808105,189600,0.0,0
2019-06-05,9.565628911149554,9.604513729250343,9.511189869141962,9.542298316955566,146700,0.0,0
2019-06-06,9.526742488153264,9.596735000610352,9.526742488153264,9.596735000610352,61800,0.0,0
2019-06-07,9.581179931122044,9.620064739229823,9.581179931122044,9.604511260986328,97700,0.0,0
2019-06-10,9.635618959139347,9.635618959139347,9.581179931122044,9.604511260986328,95000,0.0,0
2019-06-11,9.620062509354929,9.705608474030164,9.604509034716639,9.697832107543945,81800,0.0,0
2019-06-12,9.697837173087171,9.752275475255132,9.666729465896015,9.736721992492676,85000,0.0,0
2019-06-13,9.744557510486347,9.815113555644292,9.728878057056807,9.768075942993164,62000,0.1,0
2019-06-14,9.760236216278395,9.799434102214752,9.736717783771578,9.768075942993164,49600,0.0,0
2019-06-17,9.768075942993164,9.799434102214752,9.760236216278395,9.768075942993164,55400,0.0,0
2019-06-18,9.768077355522506,9.846473138731774,9.768077355522506,9.815114974975586,97400,0.0,0
2019-06-19,9.79943574141558,9.830793905882604,9.721039956429209,9.822954177856445,107900,0.0,0
2019-06-20,9.822955059250189,9.885671393811648,9.807276349428665,9.877832412719727,87200,0.0,0
2019-06-21,9.877829121258875,9.917026256570374,9.807273081478286,9.869989395141602,47700,0.0,0
2019-06-24,9.88567059408514,9.940547943115234,9.869991885531984,9.940547943115234,57900,0.0,0
2019-06-25,9.924867837332688,9.956226000024198,9.783755731402104,9.791595458984375,75000,0.0,0
2019-06-26,9.799437665708494,9.885672448017136,9.783758206577236,9.862154006958008,69900,0.0,0
2019-06-27,9.901351907148394,9.932710077773152,9.830795836333252,9.862154006958008,61400,0.0,0
2019-06-28,9.877831956981359,9.940548288649245,9.822954606043723,9.830794334411621,129200,0.0,0
2019-07-01,9.924868708821732,9.95622687426676,9.909189999918038,9.948387145996094,132700,0.0,0
2019-07-02,9.956226902215967,9.995424796041698,9.932708464975585,9.987585067749023,93100,0.0,0
2019-07-03,9.956225428930196,9.995423316955566,9.948385701797616,9.995423316955566,71000,0.0,0
2019-07-05,9.987585469345223,9.987585469345223,9.909190426179173,9.95622730255127,75800,0.0,0
2019-07-08,9.95622665166839,9.95622665166839,9.862152157436595,9.940547943115234,130000,0.0,0
2019-07-09,9.901350050275916,9.95622665166839,9.901350050275916,9.940547943115234,90100,0.0,0
2019-07-10,9.987583589822986,9.995423316955566,9.956225428930196,9.995423316955566,65000,0.0,0
2019-07-11,10.01122671995235,10.034931070899795,9.955916316559069,9.995423316955566,73100,0.1,0
2019-07-12,9.995423694048988,10.034931449483711,9.98752274580025,10.019128799438477,51600,0.0,0
2019-07-15,9.995423694048988,10.05863580132544,9.979621044003755,10.019128799438477,60000,0.0,0
2019-07-16,10.02703105016334,10.06653881072998,9.995424992419597,10.06653881072998,55300,0.0,0
2019-07-17,10.034934286637291,10.0586386451809,9.940116098914888,9.963820457458496,163000,0.0,0
2019-07-18,9.940112558122538,9.979620310654044,9.892703857922895,9.948014259338379,61500,0.0,0
2019-07-19,9.908507790253328,9.987523305551198,9.869000032604392,9.916409492492676,79000,0.0,0
2019-07-22,9.940115078333069,10.003327196991156,9.932213375113834,9.979622840881348,73300,0.0,0
2019-07-23,9.963816934676428,10.027029037475586,9.955915986987312,10.027029037475586,76000,0.0,0
2019-07-24,10.011227957588455,10.066538367819476,10.003326255113217,10.058636665344238,53300,0.0,0
2019-07-25,10.058637097280169,10.098144857805071,9.93221286643877,9.987524032592773,96500,0.0,0
2019-07-26,10.019130603429627,10.019130603429627,9.924312425442494,9.979622840881348,89900,0.0,0
2019-07-29,9.955914234653816,10.01122462648101,9.94011083496172,9.97171688079834,62800,0.0,0
2019-07-30,9.987524032592773,10.019130090303124,9.940114569253321,9.987524032592773,96000,0.0,0
2019-07-31,9.98752203838689,10.066536790111984,9.963816934676428,10.027029037475586,89100,0.0,0
2019-08-01,10.082339169525968,10.082339169525968,9.995421971835876,10.042831420898438,94100,0.0,0
2019-08-02,9.995423760492287,10.042833218038654,9.916409002645361,10.003325462341309,90700,0.0,0
2019-08-05,9.932211409963509,9.95591651493101,9.750476793165813,9.845294952392578,149500,0.0,0
2019-08-06,9.845296590770387,9.869000946134836,9.82949318482884,9.861099243164062,66700,0.0,0
2019-08-07,9.78208157235931,9.876899719238281,9.734672122146002,9.876899719238281,151400,0.0,0
2019-08-08,9.845295239114845,9.940113401102979,9.805787483232848,9.908507347106934,120400,0.0,0
2019-08-09,9.924313444401806,9.971722161489023,9.884805677797145,9.963820457458496,102600,0.0,0
2019-08-12,9.947093676062307,9.970986361881174,9.795777130096027,9.907273292541504,148700,0.099,0
2019-08-13,9.915236949038547,9.915236949038547,9.835596946102813,9.891345024108887,61900,0.0,0
2019-08-14,9.859489246811272,9.86745347526157,9.7400280985887,9.811704635620117,142700,0.0,0
2019-08-15,9.827632801167654,9.843560498085424,9.692243959568895,9.724100112915039,208500,0.0,0
2019-08-16,9.716133508984102,9.771882333341518,9.708169282717268,9.747989654541016,78600,0.0,0
2019-08-19,9.771883398699531,9.827631469624336,9.763919171564414,9.803739547729492,233600,0.0,0
2019-08-20,9.795776075339115,9.835596454572272,9.732063772370287,9.755955696105957,190900,0.0,0
2019-08-21,9.795775024715704,9.795775024715704,9.740026195964273,9.76391887664795,126500,0.0,0
2019-08-22,9.771883103542507,9.787810797821145,9.75595464975339,9.76391887664795,48800,0.0,0
2019-08-23,9.771885871887207,9.787813570678113,9.732065485643902,9.771885871887207,81000,0.0,0
2019-08-26,9.795774252631599,9.851522317478596,9.747989654541016,9.747989654541016,32700,0.0,0
2019-08-27,9.755956745155052,9.763920973760182,9.68428020673017,9.70020866394043,126600,0.0,0
2019-08-28,9.628532503407545,9.755957128048099,9.405539410286577,9.732065200805664,199000,0.0,0
2019-08-29,9.732064341129226,9.771884722689556,9.700208187783083,9.724100112915039,93800,0.0,0
2019-08-30,9.708172133034916,9.747992516549923,9.668352509030553,9.70020866394043,79600,0.0,0
2019-09-03,9.700208281626871,9.747992132353064,9.692244053335635,9.71613597869873,118700,0.0,0
2019-09-04,9.740028955284007,9.803742028979713,9.740028955284007,9.771885871887207,129900,0.0,0
2019-09-05,9.771888344846749,9.867456840309663,9.771888344846749,9.787816047668457,61500,0.0,0
2019-09-06,9.81966752238065,9.835595977104893,9.747990995142604,9.779847145080566,75100,0.0,0
2019-09-09,9.795777318947684,9.843561172485352,9.795777318947684,9.843561172485352,121600,0.0,0
2019-09-10,9.867451853635925,9.867451853635925,9.827631477439184,9.851523399353027,74700,0.0,0
2019-09-11,9.867452333983346,9.907271952608003,9.867452333983346,9.875415802001953,65100,0.0,0
2019-09-12,9.914755578304288,9.93081146402157,9.866586389905892,9.874614715576172,65400,0.099,0
2019-09-13,9.882643633238736,9.882643633238736,9.826446115803707,9.858558654785156,65700,0.0,0
2019-09-16,9.890671193766607,9.890671193766607,9.8344744419549,9.858558654785156,71500,0.0,0
2019-09-17,9.882641838787466,9.882641838787466,9.794331798405976,9.83447265625,98700,0.0,0
2019-09-18,9.874614056640894,9.874614056640894,9.85052984686048,9.866585731506348,66500,0.0,0
2019-09-19,9.8986995199178,9.8986995199178,9.850531094257285,9.858558654785156,73700,0.0,0
2019-09-20,9.850529305636883,9.874613514094024,9.818416006863117,9.83447265625,72700,0.0,0
2019-09-23,9.850529305636883,9.882641838787466,9.83447265625,9.83447265625,47100,0.0,0
2019-09-24,9.842501521725934,9.906726591555856,9.842501521725934,9.866585731506348,79300,0.0,0
2019-09-25,9.874614836071094,9.898699047752542,9.834473972853159,9.850530624389648,80200,0.0,0
2019-09-26,9.866586980936349,9.874615307087543,9.8344744419549,9.858558654785156,47700,0.0,0
2019-09-27,9.86658651030285,9.906727373520786,9.826445647084915,9.850530624389648,70400,0.0,0
2019-09-30,9.85855735751362,9.995035821631635,9.834473147852565,9.914754867553711,88500,0.0,0
2019-10-01,9.946868412918423,9.99503683713448,9.930811761097539,9.954895973205566,111600,0.0,0
2019-10-02,9.970951245035815,9.970951245035815,9.898697853088379,9.898697853088379,109400,0.0,0
2019-10-03,9.914757243902285,9.987009890202817,9.86658804741186,9.922784805297852,75000,0.0,0
2019-10-04,9.922782061863126,10.003063778609874,9.874613644313632,9.898697853088379,85300,0.0,0
2019-10-07,9.914754916690402,9.954895011116685,9.842501521725934,9.866585731506348,94600,0.0,0
2019-10-08,9.850530678551833,10.011093366683125,9.850530678551833,9.890670776367188,65200,0.0,0
2019-10-09,9.938841523088222,9.954897411605751,9.882644764841757,9.946869850158691,71800,0.0,0
2019-10-10,9.938839965618222,9.954895851619705,9.866586564553316,9.890670776367188,69900,0.0,0
2019-10-11,9.914754502687005,9.914754502687005,9.890669528289065,9.898697853088379,58300,0.0,0
2019-10-14,9.90672754898951,10.003065163044923,9.890670897168626,9.954895973205566,96100,0.0,0
2019-10-15,9.945995330810547,10.026923185185186,9.921717283212242,9.945995330810547,89000,0.099,0
2019-10-16,9.945991572600754,9.945991572600754,9.905527660703198,9.937898635864258,58300,0.0,0
2019-10-17,9.929809448094069,10.01073652436802,9.913623569768184,10.002643585205078,61100,0.0,0
2019-10-18,9.970269986483647,10.026919773987501,9.945991947144828,9.994548797607422,52800,0.0,0
2019-10-21,10.026922819985167,10.051200866699219,9.986458894271623,10.051200866699219,47100,0.0,0
2019-10-22,10.067385973913522,10.099756960127321,10.010736940985673,10.051200866699219,111900,0.0,0
2019-10-23,10.083569469334666,10.107847510309817,10.059291428359517,10.091662406921387,30900,0.0,0
2019-10-24,10.107849062513269,10.156405923705169,10.091663956639385,10.115942001342773,72800,0.0,0
2019-10-25,10.124032133242208,10.172588209186609,10.099753323485096,10.1078462600708,55300,0.0,0
2019-10-28,10.148312452352927,10.172590495782348,10.11594147051867,10.164498329162598,85500,0.0,0
2019-10-29,10.164497022253185,10.204960165504605,10.124033107216778,10.188775062561035,54900,0.0,0
2019-10-30,10.19686960987646,10.229240592659538,10.188776671234413,10.204961776733398,83200,0.0,0
2019-10-31,10.229240061672433,10.261611042775176,10.180683204125787,10.253518104553223,140400,0.0,0
2019-11-01,10.302074725082637,10.326353541008778,10.19686960987646,10.204961776733398,109200,0.0,0
2019-11-04,10.237333538627578,10.293983341648126,10.204962553380907,10.229241371154785,75200,0.0,0
2019-11-05,10.26161003112793,10.293981009039358,10.237331218855614,10.26161003112793,94300,0.0,0
2019-11-06,10.277796686902576,10.293982564196057,10.261611581394204,10.285889625549316,44400,0.0,0
2019-11-07,10.293985549054362,10.30207771826241,10.229243564677978,10.269706726074219,99600,0.0,0
2019-11-08,10.269703334730973,10.326353131191961,10.24542529155345,10.318260192871094,108400,0.0,0
2019-11-11,10.285889327333924,10.326353247609362,10.27779638892182,10.302074432373047,115600,0.0,0
2019-11-12,10.317571904874418,10.358352978291109,10.24416690612551,10.342041015625,67100,0.099,0
2019-11-13,10.325728504918075,10.350196838378906,10.284947430593823,10.350196838378906,76300,0.0,0
2019-11-14,10.325728275124613,10.350196608040916,10.317571904874418,10.342041015625,71600,0.0,0
2019-11-15,10.342039794201044,10.358351754940664,10.276790395574189,10.317570686340332,78300,0.0,0
2019-11-18,10.333885104939508,10.342041475552428,10.276792066317688,10.309416770935059,62800,0.0,0
2019-11-19,10.366507530212402,10.374663899031935,10.325726463948882,10.366507530212402,71900,0.0,0
2019-11-20,10.382819175720215,10.382819175720215,10.333882519952661,10.382819175720215,45400,0.0,0
2019-11-21,10.374663352966309,10.390975311912658,10.317569552068829,10.374663352966309,63000,0.0,0
2019-11-22,10.374666159956584,10.415447235107422,10.350197048165496,10.415447235107422,110300,0.0,0
2019-11-25,10.35835125441148,10.390975952148438,10.333882925567297,10.390975952148438,103100,0.0,0
2019-11-26,10.350196608040916,10.374665718791498,10.342041015625,10.342041015625,39000,0.0,0
2019-11-27,10.350194479263806,10.390975544292846,10.342038888525293,10.382819175720215,69900,0.0,0
2019-11-29,10.35835075378418,10.382819081445788,10.309414098460964,10.35835075378418,59600,0.0,0
2019-12-02,10.358352978291109,10.374665718791498,10.333884645374807,10.342041015625,85000,0.0,0
2019-12-03,10.342037261335289,10.407286643981934,10.301256202722636,10.407286643981934,108300,0.0,0
2019-12-04,10.390978265216878,10.407291006633708,10.358353560217544,10.399134635925293,100900,0.0,0
2019-12-05,10.366506984576082,10.390975311912658,10.317569552068829,10.374663352966309,88300,0.0,0
2019-12-06,10.39913191286548,10.39913191286548,10.342038888525293,10.382819175720215,104100,0.0,0
2019-12-09,10.374666301634374,10.399134635925293,10.333885225926625,10.399134635925293,96000,0.0,0
2019-12-10,10.407288048693111,10.407288048693111,10.317569552068829,10.374663352966309,129500,0.0,0
2019-12-11,10.374663584981702,10.407288281438111,10.358350847836437,10.382819175720215,87500,0.0,0
2019-12-12,10.373779299654172,10.431319821978624,10.250477956407256,10.324459075927734,166900,0.099,0
2019-12-13,10.324458701125545,10.38199922136114,10.291578291857949,10.340898513793945,104100,0.0,0
2019-12-16,10.340899254450191,10.472420900940678,10.324459440604304,10.431320190429688,152100,0.0,0
2019-12-17,10.39843862437216,10.472419738292386,10.390219110327171,10.447759628295898,78800,0.0,0
2019-12-18,10.44775694704742,10.488857642447577,10.357336044311523,10.357336044311523,83100,0.0,0
2019-12-19,10.373777939885265,10.455979347229004,10.373777939885265,10.455979347229004,67800,0.0,0
2019-12-20,10.414877898753184,10.472418409420449,10.398437304887874,10.464198112487793,79100,0.0,0
2019-12-23,10.4641988608188,10.497080050900871,10.447759049708486,10.455979347229004,49900,0.0,0
2019-12-24,10.472417630319221,10.505298031673025,10.455977821607622,10.488858222961426,48900,0.0,0
2019-12-26,10.480639833447752,10.521740538600362,10.43953912829514,10.513520240783691,97100,0.0,0
2019-12-27,10.505298031673025,10.505298031673025,10.472417630319221,10.488858222961426,47100,0.0,0
2019-12-30,10.4970817544326,10.562842577407377,10.4970817544326,10.52174186706543,95100,0.0,0
2019-12-31,10.513522306205115,10.61216354759138,10.480641892409693,10.587503433227539,108000,0.0,0
2020-01-02,10.6039432481598,10.628604146454542,10.529962905068276,10.587503433227539,138900,0.0,0
2020-01-03,10.579283133795958,10.628604146454542,10.529962905068276,10.587503433227539,78700,0.0,0
2020-01-06,10.571060180664064,10.58750077540007,10.538179775122757,10.571060180664062,122800,0.0,0
2020-01-07,10.5875016960901,10.661482810974121,10.57106109992442,10.661482810974121,100800,0.0,0
2020-01-08,10.66148455245151,10.677924367371745,10.628604138680139,10.636823654174805,96100,0.0,0
2020-01-09,10.661483976148709,10.661483976148709,10.55462244118539,10.595723152160645,205400,0.0,0
2020-01-10,10.59572314710582,10.64504337310791,10.562842735127475,10.64504337310791,177800,0.0,0
2020-01-13,10.677348359163789,10.68563119406574,10.602797315256595,10.627647399902344,132300,0.099,0
2020-01-14,10.652496337890625,10.677347209831321,10.61936263193956,10.652496337890625,97700,0.0,0
2020-01-15,10.644214437638755,10.67734814649646,10.635930812931846,10.66906452178955,100300,0.0,0
2020-01-16,10.669064714727131,10.685631174470602,10.619363755556828,10.644214630126953,196400,0.0,0
2020-01-17,10.652497484548093,10.652497484548093,10.619363775030443,10.627647399902344,121600,0.0,0
2020-01-21,10.619364523044633,10.677349111262336,10.61108168755925,10.660781860351562,206700,0.0,0
2020-01-22,10.677348136901855,10.71876468045932,10.65249726280346,10.677348136901855,75800,0.0,0
2020-01-23,10.718765432661867,10.727049057942645,10.693915346789517,10.710482597351074,90000,0.0,0
2020-01-24,10.735332499040027,10.743616124178685,10.685631538178047,10.727048873901367,98900,0.0,0
2020-01-27,10.67734833958384,10.727048508784199,10.627647380413535,10.644214630126953,104300,0.0,0
2020-01-28,10.644214255454044,10.702198047470098,10.644214255454044,10.685630798339844,65600,0.0,0
2020-01-29,10.677348500768568,10.76018238067627,10.677348500768568,10.76018238067627,75600,0.0,0
2020-01-30,10.71876504573744,10.776749630639785,10.71048221072564,10.76018238067627,79200,0.0,0
2020-01-31,10.776749814648793,10.793316274925218,10.735332479002778,10.743616104125977,134000,0.0,0
2020-02-03,10.78503399510834,10.843017794016445,10.768466744008874,10.801600456237793,156300,0.0,0
2020-02-04,10.83473301889691,10.851300268238585,10.818166559525165,10.826449394226074,129400,0.0,0
2020-02-05,10.82645014366825,10.876151105163805,10.82645014366825,10.859583854675293,71800,0.0,0
2020-02-06,10.859584038924604,10.892717750493809,10.8347339527402,10.843017578125,140800,0.0,0
2020-02-07,10.859583641125658,10.909284601643863,10.851300806014265,10.9010009765625,112400,0.0,0
2020-02-10,10.876149921369487,10.917567253112793,10.876149921369487,10.917567253112793,99500,0.0,0
2020-02-11,10.917568003882835,10.958984548504342,10.909284378970552,10.950701713562012,133400,0.0,0
2020-02-12,10.975551585945242,10.992118835449219,10.95070150165921,10.992118835449219,144900,0.0,0
2020-02-13,11.016319944453477,11.033011720585584,10.991283076163004,11.024665832519531,195600,0.099,0
2020-02-14,11.016320171598569,11.041357040405273,10.999629191030001,11.041357040405273,71900,0.0,0
2020-02-18,11.049703981515764,11.06639575958252,11.024667110323417,11.06639575958252,119000,0.0,0
2020-02-19,11.066395032731254,11.083086013793944,11.049703255760832,11.083086013793945,50900,0.0,0
2020-02-20,11.074740680453605,11.14150619506836,11.074740680453605,11.14150619506836,91200,0.0,0
2020-02-21,11.09977786465271,11.133160622908044,10.974591924264407,10.982937812805176,209600,0.0,0
2020-02-24,10.732568835807966,10.891137565594429,10.732568835807966,10.757606506347656,266700,0.0,0
2020-02-25,10.807678411010212,10.832715281368838,10.407085301641144,10.457159042358398,349900,0.0,0
2020-02-26,10.423774658494851,10.649108844323024,10.423774658494851,10.52392292022705,173300,0.0,0
2020-02-27,10.415430373579511,10.465504910103997,9.906343099134725,10.014837265014648,355200,0.0,0
2020-02-28,9.664318609124635,9.83123241665805,9.530787563097903,9.797849655151367,597500,0.0,0
2020-03-02,9.8646146748084,10.348665089909835,9.839577803932885,10.231825828552246,432100,0.0,0
2020-03-03,10.173405094919032,10.357010666249499,10.0732568185318,10.114985466003418,563600,0.0,0
2020-03-04,10.140022824694844,10.507233985048925,10.140022824694844,10.3987398147583,192700,0.0,0
2020-03-05,10.348664801905564,10.365356579296556,10.03987408334196,10.240171432495117,307600,0.0,0
2020-03-06,10.098294847994865,10.114985830039565,9.973108901074596,10.006491661071777,224800,0.0,0
2020-03-09,9.605897054187624,9.71439120636136,8.729598745021011,9.130191802978516,489200,0.0,0
2020-03-10,9.288761906062627,9.388910185869635,8.95493351079815,9.121848106384277,243800,0.0,0
2020-03-11,9.09680791803494,9.138536555365066,8.888165527291868,8.938240051269531,243800,0.0,0
2020-03-12,8.36459701530057,8.735233376196685,7.505393337313956,7.960265636444092,614900,0.099,0
2020-03-13,8.170856961700467,8.507800005447768,8.120316027305256,8.490952491760254,170900,0.0,0
2020-03-16,7.91814870362016,7.926572459212715,7.160028373628236,7.741253852844238,183600,0.0,0
2020-03-17,7.766524840663714,7.977113902912368,7.606476703487967,7.825489521026611,254400,0.0,0
2020-03-18,7.581207700674085,7.581207700674085,6.064965999872533,6.536685943603516,612200,0.0,0
2020-03-19,5.997576825162061,6.814662670027377,5.8459528341046365,6.679885387420654,348700,0.0,0
2020-03-20,6.882050816690542,7.404311609703344,6.865203305625512,7.345346927642822,381200,0.0,0
2020-03-23,7.353770222254063,7.353770222254063,6.570379397924748,6.671462059020996,308700,0.0,0
2020-03-24,6.87362612456751,7.345345926776437,6.8652023701828035,7.08421516418457,167400,0.0,0
2020-03-25,7.370617178702861,7.960266392332386,7.17687562703419,7.825489521026611,139700,0.0,0
2020-03-26,7.909726370869626,8.111891700923731,7.791796193337924,8.078197479248047,171600,0.0,0
2020-03-27,7.960266213686604,8.095043081967692,7.774947618133359,8.027654647827148,129000,0.0,0
2020-03-30,8.111892748092377,8.137163216777916,7.876033165915345,8.120316505432129,188500,0.0,0
2020-03-31,8.027653902649249,8.229819989638038,7.9939596887066875,8.111889839172363,231600,0.0,0
2020-04-01,7.791794243110898,7.993959522564568,7.581205209513306,7.732829570770264,163400,0.0,0
2020-04-02,7.581205896504358,8.027654463254017,7.5559354351160515,7.640170574188232,203800,0.0,0
2020-04-03,7.572783590754799,7.699137528542882,7.244265119839784,7.303229808807373,201400,0.0,0
2020-04-06,7.438006536864613,7.699137359906797,7.438006536864613,7.539089202880859,184600,0.0,0
2020-04-07,7.825490560782233,8.002385428708072,7.6149014705530735,7.918149471282959,233500,0.0,0
2020-04-08,8.002383700725936,8.381443820619948,7.9602657311080565,8.28036117553711,162900,0.0,0
2020-04-09,8.46567958791452,8.853163454528854,8.46567958791452,8.6846923828125,227000,0.0,0
2020-04-13,8.794409309173512,8.794409309173512,8.437189529066583,8.581778526306152,120300,0.099,0
2020-04-14,8.675336672829204,8.802915642370928,8.590284837590202,8.692347526550293,149300,0.0,0
2020-04-15,8.649822799728774,8.649822799728774,8.479718286735162,8.573275566101074,115700,0.0,0
2020-04-16,8.51373724849191,8.547758143335027,8.292601026450587,8.301106452941895,150300,0.0,0
2020-04-17,8.394664370335633,8.488221635722098,8.318117148145717,8.38615894317627,206900,0.0,0
2020-04-20,8.35213908196842,8.479718071821944,8.275591850280762,8.275591850280762,94800,0.0,0
2020-04-21,8.258580207824707,8.318116571569087,8.105485774056733,8.258580207824707,88500,0.0,0
2020-04-22,8.403169237322354,8.4712110278171,8.352137488890232,8.39466381072998,71800,0.0,0
2020-04-23,8.437192045092463,8.488222993970036,8.377655667694526,8.46270751953125,80800,0.0,0
2020-04-24,8.54775856665916,8.54775856665916,8.411674980547206,8.445695877075195,60100,0.0,0
2020-04-27,8.45420287406282,8.54776097420783,8.45420287406282,8.479719161987305,149900,0.0,0
2020-04-28,8.539254671082569,8.547760099520374,8.428686534757995,8.4371919631958,127700,0.0,0
2020-04-29,8.488220928384955,8.615799891777513,8.479716313056471,8.547758102416992,145000,0.0,0
2020-04-30,8.53074811594812,8.53074811594812,8.437190848855712,8.52224349975586,174600,0.0,0
2020-05-01,8.52224191778617,8.547757383870943,8.360642073297843,8.48822021484375,307200,0.0,0
2020-05-04,8.46270639528429,8.513738148504743,8.377654554746467,8.411675453186035,184700,0.0,0
2020-05-05,8.530750115591506,8.55626640351599,8.462708303370981,8.479719161987305,138800,0.0,0
2020-05-06,8.505233768453646,8.564770145273686,8.411676489004684,8.4371919631958,189200,0.0,0
2020-05-07,8.411673816589431,8.55626280960655,8.411673816589431,8.48822021484375,88200,0.0,0
2020-05-08,8.56476767433817,8.598788567152067,8.522242166662352,8.581778526306152,136400,0.0,0
2020-05-11,8.57147426756376,8.57147426756376,8.485588239363864,8.562886238098145,164400,0.098,0
2020-05-12,8.554296550337405,8.64018338918907,8.545707702636719,8.545707702636719,93400,0.0,0
2020-05-13,8.580061747486445,8.580061747486445,8.382523176966496,8.416877746582031,132000,0.0,0
2020-05-14,8.33957963836862,8.348168485416442,8.25369280604548,8.3309907913208,71300,0.0,0
2020-05-15,8.31381503634169,8.434055634899885,8.31381503634169,8.408289909362793,55000,0.0,0
2020-05-18,8.519940727487052,8.60582755372652,8.502763034608167,8.57147216796875,171700,0.0,0
2020-05-19,8.580061912536621,8.580061912536621,8.519941619322315,8.580061912536621,68100,0.0,0
2020-05-20,8.631590896380759,8.691711166741667,8.59723633916349,8.623002052307129,194300,0.0,0
2020-05-21,8.640180036060903,8.657356905718585,8.580058944565819,8.597236633300781,160500,0.0,0
2020-05-22,8.631590206550792,8.73465386996583,8.623001363163574,8.691710472106934,111300,0.0,0
2020-05-26,8.794779159612492,8.94937515258789,8.794779159612492,8.94937515258789,129700,0.0,0
2020-05-27,9.018082977870836,9.018082977870836,8.889253548675123,8.983728408813477,134200,0.0,0
2020-05-28,9.009494668189275,9.121147229054355,8.992317792174886,9.02667236328125,133400,0.0,0
2020-05-29,8.966551609708388,9.086793022949353,8.966551609708388,8.992318153381348,141500,0.0,0
2020-06-01,9.078205577773117,9.481872481168116,9.000907572965804,9.129737854003906,144100,0.0,0
2020-06-02,9.069615054985805,9.404571891656,9.069615054985805,9.370217323303223,150400,0.0,0
2020-06-03,9.378806825852426,9.584934250379877,9.378806825852426,9.499048233032227,127800,0.0,0
2020-06-04,9.45610367618909,9.52481280942482,9.45610367618909,9.507635116577148,103000,0.0,0
2020-06-05,9.559167018682551,9.679408406888712,9.516223607246246,9.54198932647705,142400,0.0,0
2020-06-08,9.576345561142563,9.679410094186702,9.550579837420324,9.662232398986816,72700,0.0,0
2020-06-09,9.662230978055796,9.730940110595771,9.602110691852682,9.713763236999512,138100,0.0,0
2020-06-10,9.834003561322271,9.834003561322271,9.670819580425853,9.730939865112305,198100,0.0,0
2020-06-11,9.602111273992605,9.602111273992605,9.267153618244892,9.370217323303223,164500,0.0,0
2020-06-12,9.540931304964134,9.722910950409029,9.35028576534921,9.436943054199219,144500,0.097,0
2020-06-15,9.315623068225117,9.39361446334991,9.150975210181231,9.3676176071167,119800,0.0,0
2020-06-16,9.54093390769723,9.566930770874023,9.454276595207414,9.566930770874023,87700,0.0,0
2020-06-17,9.601591020198287,9.601591020198287,9.462940017605918,9.523599624633789,80200,0.0,0
2020-06-18,9.523601449151798,9.60159285965778,9.488938691863064,9.584261894226074,69600,0.0,0
2020-06-19,9.627587730625375,9.644919518899258,9.514933586120605,9.514933586120605,92600,0.0,0
2020-06-22,9.558264874339965,9.627590393761668,9.480273458384207,9.566930770874023,67800,0.0,0
2020-06-23,9.618923550295355,9.63625451374293,9.55826311216577,9.575594902038574,56300,0.0,0
2020-06-24,9.575594842908426,9.644920349121094,9.506269336695759,9.644920349121094,119000,0.0,0
2020-06-25,9.60159116549221,9.627588022265378,9.506268806373804,9.532265663146973,81200,0.0,0
2020-06-26,9.514934600347246,9.532266390468576,9.428278129016311,9.445609092712402,90200,0.0,0
2020-06-29,9.497605110889925,9.497605110889925,9.298293625683263,9.410947799682617,108000,0.0,0
2020-06-30,9.376283011284354,9.540931701660156,9.358952048648852,9.540931701660156,94900,0.0,0
2020-07-01,9.705579728804366,9.705579728804366,9.523600072733181,9.558262825012207,104900,0.0,0
2020-07-02,9.592925489903402,9.670916888427039,9.480271339416504,9.480271339416504,108400,0.0,0
2020-07-06,9.532265663146973,9.57559430871904,9.488937017574905,9.532265663146973,84600,0.0,0
2020-07-07,9.523599659905722,9.705579308088481,9.523599659905722,9.670916557312012,103400,0.0,0
2020-07-08,9.67091684522158,9.722911386146782,9.67091684522158,9.688248634338379,64600,0.0,0
2020-07-09,9.670918374235248,9.688250166092274,9.566930102369046,9.584261894226074,67400,0.0,0
2020-07-10,9.627587698702508,9.792236381057833,9.627587698702508,9.72291088104248,218000,0.0,0
2020-07-13,9.754375133353616,9.798077698213433,9.693192042684126,9.736894607543945,71900,0.096,0
2020-07-14,9.728157393932856,9.745637925970714,9.51838600813421,9.570828437805176,115000,0.0,0
2020-07-15,9.58830945796288,9.771859622313292,9.58830945796288,9.728157043457031,76300,0.0,0
2020-07-16,9.710675678491581,9.72815704345703,9.675713782118045,9.728157043457031,28000,0.0,0
2020-07-17,9.710674029999636,9.771857963434712,9.701934182557956,9.719414710998535,30800,0.0,0
2020-07-20,9.745637007974782,9.763118371923365,9.658232688903809,9.658232688903809,61600,0.0,0
2020-07-21,9.693192042684126,9.754375133353616,9.65823015750769,9.736894607543945,82800,0.0,0
2020-07-22,9.701934814453125,9.771858599884077,9.597048302749425,9.701934814453125,109000,0.0,0
2020-07-23,9.710675113634931,9.745637007974782,9.658232688903809,9.658232688903809,71900,0.0,0
