Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,5.815408706665039,5.8370278220209055,5.815408706665039,5.815408706665039,86600,0.0,0
2018-03-29,5.829821999532144,5.858646802151787,5.822615627067858,5.8514404296875,79000,0.0,0
2018-04-02,5.844235417113565,5.880266600581561,5.844235417113565,5.87306022644043,85700,0.0,0
2018-04-03,5.873060229569271,5.887472977859213,5.829823359174772,5.844235420227051,95400,0.0,0
2018-04-04,5.822616981927833,5.880266600581561,5.822616981927833,5.87306022644043,79400,0.0,0
2018-04-05,5.8658513325119985,5.8730570154759185,5.844232221908375,5.858644962310791,65600,0.0,0
2018-04-06,5.844234057223214,5.873058859842856,5.837028371996431,5.8514404296875,82800,0.0,0
2018-04-09,5.858646805732311,5.88747160836957,5.858646805732311,5.880265235900879,126700,0.0,0
2018-04-10,5.88747215270996,5.894678525844934,5.873059406440014,5.887472152709961,65000,0.0,0
2018-04-11,5.8658545395369615,5.901885035767293,5.8658545395369615,5.87306022644043,64600,0.0,0
2018-04-12,5.880265239459554,5.909090042114258,5.873058866986502,5.909090042114258,58600,0.0,0
2018-04-13,5.89467886949916,5.909090929371748,5.887472495944062,5.90188455581665,38500,0.0,0
2018-04-16,5.909090585787257,5.9307090179579385,5.901884212651174,5.91629695892334,77200,0.0,0
2018-04-17,5.930816249102739,5.938075676201062,5.887260378809882,5.894519805908203,96400,0.06,0
2018-04-18,5.894517366524811,5.909036214712983,5.879999210633424,5.9017767906188965,67200,0.0,0
2018-04-19,5.894518262793914,5.916295846090697,5.894518262793914,5.909037113189697,56800,0.0,0
2018-04-20,5.894518864946045,5.901778290885519,5.865481853485107,5.865481853485107,71600,0.0,0
2018-04-23,5.894519782196829,5.894519782196829,5.836445750238009,5.843705177307129,94400,0.0,0
2018-04-24,5.858221848617321,5.887258857208728,5.836444265247989,5.850963115692139,134700,0.0,0
2018-04-25,5.836445389297181,5.850964242537537,5.829185962677002,5.829185962677002,147100,0.0,0
2018-04-26,5.843705177307129,5.8654827662174185,5.836445750238009,5.843705177307129,124400,0.0,0
2018-04-27,5.843702897898964,5.858221054077148,5.843702897898964,5.858221054077148,77100,0.0,0
2018-04-30,5.843705177307129,5.8654827662174185,5.836445750238009,5.843705177307129,228100,0.0,0
2018-05-01,5.843702732900778,5.879999160766602,5.829183884835736,5.879999160766602,149900,0.0,0
2018-05-02,5.880000705364057,5.880000705364057,5.858222427545632,5.865481853485107,74600,0.0,0
2018-05-03,5.872739902552134,5.879999326789625,5.850962322136456,5.858221054077148,70400,0.0,0
2018-05-04,5.8509651407169425,5.865483303888951,5.836446285247803,5.836446285247803,81300,0.0,0
2018-05-07,5.843702897898964,5.865480478314641,5.836443473661472,5.858221054077148,68700,0.0,0
2018-05-08,5.843704815917359,5.8654824034808675,5.829185962677002,5.829185962677002,154100,0.0,0
2018-05-09,5.836445750238009,5.843705177307129,5.821927588396838,5.843705177307129,75000,0.0,0
2018-05-10,5.836446285247803,5.843705712982373,5.821928122075795,5.836446285247803,77300,0.0,0
2018-05-11,5.836445389297181,5.843704815917359,5.814667801733672,5.829185962677002,54200,0.0,0
2018-05-14,5.821928122075795,5.836446285247803,5.814668694341225,5.836446285247803,70300,0.0,0
2018-05-15,5.821817145233137,5.829130804482231,5.785247802734375,5.785247802734375,118700,0.06,0
2018-05-16,5.799874782562256,5.814502448077819,5.777933458664439,5.799874782562256,280400,0.0,0
2018-05-17,5.777934143485281,5.814503137232946,5.777934143485281,5.785247802734375,163800,0.0,0
2018-05-18,5.785247802734375,5.807189477983852,5.777934143485281,5.785247802734375,94200,0.0,0
2018-05-21,5.785248475889982,5.799876144841302,5.785248475889982,5.792562484741211,43700,0.0,0
2018-05-22,5.792562484741211,5.799876144841302,5.77793481578989,5.792562484741211,92200,0.0,0
2018-05-23,5.785248475889982,5.799876144841302,5.785248475889982,5.792562484741211,58100,0.0,0
2018-05-24,5.785247802734375,5.807189477983852,5.785247802734375,5.785247802734375,84400,0.0,0
2018-05-25,5.792562484741211,5.851073160546494,5.792562484741211,5.792562484741211,170700,0.0,0
2018-05-29,5.792562484741211,5.814503813792623,5.77793481578989,5.792562484741211,94600,0.0,0
2018-05-30,5.799874782562256,5.807188789695566,5.785247117046692,5.799874782562256,36600,0.0,0
2018-05-31,5.807188789695566,5.814502448077819,5.777933458664439,5.799874782562256,80900,0.0,0
2018-06-01,5.807190009819873,5.821817678408795,5.7998760011498485,5.8145036697387695,85100,0.0,0
2018-06-04,5.821816921234131,5.829130580201826,5.814502913515352,5.821816921234131,45700,0.0,0
2018-06-05,5.814503813792623,5.829131482743944,5.77793481578989,5.792562484741211,126600,0.0,0
2018-06-06,5.792562341230952,5.8145036697387695,5.785248332560927,5.8145036697387695,78900,0.0,0
2018-06-07,5.792562484741211,5.807190153692531,5.792562484741211,5.792562484741211,56400,0.0,0
2018-06-08,5.7852475801424035,5.821816921234131,5.7852475801424035,5.821816921234131,47200,0.0,0
2018-06-11,5.814504078676679,5.829131748294374,5.807190418243408,5.807190418243408,43800,0.0,0
2018-06-12,5.806451841420194,5.821189014566461,5.784345906019831,5.791714668273926,74700,0.059,0
2018-06-13,5.791715774254718,5.821190126175648,5.791715774254718,5.799084186553955,64600,0.0,0
2018-06-14,5.791714580849152,5.828557337477725,5.791714580849152,5.821188926696777,99500,0.0,0
2018-06-15,5.813820164553912,5.828557337477725,5.806451753772964,5.821188926696777,31300,0.0,0
2018-06-18,5.806451841420194,5.835926187712729,5.791714668273926,5.791714668273926,112900,0.0,0
2018-06-19,5.78434701059349,5.813821362514421,5.78434701059349,5.799084186553955,63300,0.0,0
2018-06-20,5.799082991630099,5.835926099620591,5.799082991630099,5.821188926696777,56900,0.0,0
2018-06-21,5.806452950215183,5.828558538474886,5.799084186553955,5.799084186553955,65100,0.0,0
2018-06-22,5.813820596038047,5.835926532745361,5.813820596038047,5.835926532745361,48600,0.0,0
2018-06-25,5.828557337477725,5.835926099620591,5.806451753772964,5.821188926696777,139000,0.0,0
2018-06-26,5.813821362514421,5.835927302136114,5.799084186553955,5.799084186553955,83800,0.0,0
2018-06-27,5.8138211632063035,5.821189926614917,5.799083987751055,5.806452751159668,80000,0.0,0
2018-06-28,5.806451753772964,5.835926099620591,5.806451753772964,5.821188926696777,88600,0.0,0
2018-06-29,5.828558398581479,5.843295574188232,5.813821222974727,5.843295574188232,102300,0.0,0
2018-07-02,5.843295574188232,5.850664337672599,5.828558398581479,5.843295574188232,67500,0.0,0
2018-07-03,5.835926099620591,5.843294510401538,5.821188926696777,5.821188926696777,49700,0.0,0
2018-07-05,5.828558013561474,5.83592677655908,5.806452427292576,5.813820838928223,78500,0.0,0
2018-07-06,5.784347382346771,5.806453323389187,5.776978969573974,5.776978969573975,119200,0.0,0
2018-07-09,5.799083664294971,5.813820838928223,5.799083664294971,5.813820838928223,101100,0.0,0
2018-07-10,5.8138211632063035,5.8138211632063035,5.791715575704419,5.806452751159668,113800,0.0,0
2018-07-11,5.799083079166098,5.813820252312365,5.791714668273926,5.791714668273926,73000,0.0,0
2018-07-12,5.799083987751055,5.821189926614917,5.799083987751055,5.806452751159668,67500,0.0,0
2018-07-13,5.806451753772964,5.828557337477725,5.791714580849152,5.821188926696777,72100,0.0,0
2018-07-16,5.8138211632063035,5.821189926614917,5.791715575704419,5.806452751159668,52500,0.0,0
2018-07-17,5.8123916304108585,5.827238082885742,5.790122128682207,5.827238082885742,84800,0.058,0
2018-07-18,5.819814682006836,5.834661133584717,5.812391279234232,5.819814682006836,62900,0.0,0
2018-07-19,5.81239020302612,5.834660053253174,5.81239020302612,5.834660053253174,80400,0.0,0
2018-07-20,5.827237860021429,5.842084311928506,5.7901219072374035,5.797544956207275,105500,0.0,0
2018-07-23,5.804967050213484,5.804967050213484,5.775274153094622,5.790120601654053,69300,0.0,0
2018-07-24,5.79754482765635,5.819814682006836,5.79754482765635,5.819814682006836,70400,0.0,0
2018-07-25,5.804967654940409,5.812390703009786,5.753004902585604,5.76785135269165,220800,0.0,0
2018-07-26,5.775275455330327,5.797544956207275,5.775275455330327,5.797544956207275,65600,0.0,0
2018-07-27,5.812390928606511,5.819814330931305,5.745581723552591,5.804967880249023,79500,0.0,0
2018-07-30,5.804967880249023,5.812390928606511,5.782698027241948,5.804967880249023,100900,0.0,0
2018-07-31,5.804967050213484,5.804967050213484,5.78269720039071,5.790120601654053,75100,0.0,0
2018-08-01,5.804967279863862,5.812390327453613,5.790120830717091,5.812390327453613,80000,0.0,0
2018-08-02,5.804967050213484,5.812390097509572,5.767850751831279,5.790120601654053,127100,0.0,0
2018-08-03,5.790120601654053,5.819813498772914,5.78269720039071,5.790120601654053,124800,0.0,0
2018-08-06,5.790120601654053,5.819813498772914,5.78269720039071,5.790120601654053,75100,0.0,0
2018-08-07,5.7901219072374035,5.812391408114352,5.7901219072374035,5.797544956207275,152300,0.0,0
2018-08-08,5.804968230428955,5.827237730812113,5.79754482765635,5.819814682006836,65900,0.0,0
2018-08-09,5.8198148110515575,5.827237860021429,5.797544956207275,5.797544956207275,93000,0.0,0
2018-08-10,5.804967050213484,5.804967050213484,5.790120601654053,5.790120601654053,45300,0.0,0
2018-08-13,5.790120601654053,5.812390097509572,5.78269720039071,5.790120601654053,60900,0.0,0
2018-08-14,5.796105136395373,5.818541829319646,5.796105136395373,5.811062812805176,96800,0.058,0
2018-08-15,5.803583924209247,5.818541600029616,5.796104907989501,5.796104907989502,79800,0.0,0
2018-08-16,5.803583924209247,5.818541600029616,5.796104907989501,5.796104907989502,71000,0.0,0
2018-08-17,5.796105363628428,5.855936071613271,5.796105363628428,5.82602071762085,123800,0.0,0
2018-08-20,5.840976891031875,5.8634135790601105,5.840976891031875,5.848455905914307,59500,0.0,0
2018-08-21,5.848455892485577,5.878371238708496,5.848455892485577,5.878371238708496,81200,0.0,0
2018-08-22,5.8783715399677865,5.893329213845808,5.870892524719238,5.870892524719238,59700,0.0,0
2018-08-23,5.88585019859726,5.893329213845808,5.870892524719238,5.870892524719238,53300,0.0,0
2018-08-24,5.863415241241455,5.9008092563970225,5.863415241241455,5.863415241241455,83200,0.0,0
2018-08-27,5.863414798853514,5.923245503883589,5.863414798853514,5.900808811187744,136600,0.0,0
2018-08-28,5.908285609339341,5.9531586212641665,5.900806595709038,5.938200950622559,94700,0.0,0
2018-08-29,5.953159633187726,5.96063829147026,5.938201960003598,5.945680618286133,279000,0.0,0
2018-08-30,5.938201960003598,5.953159633187726,5.930722945102005,5.945680618286133,169400,0.0,0
2018-08-31,5.96063829147026,5.990553994457574,5.930722945102005,5.945680618286133,129200,0.0,0
2018-09-04,5.938202839964079,5.97559685015615,5.938202839964079,5.968118190765381,80100,0.0,0
2018-09-05,5.975596155828134,5.975596155828134,5.915765461177495,5.923244476318359,79800,0.0,0
2018-09-06,5.9157659544164565,5.953160320000472,5.893329620361327,5.893329620361328,175400,0.0,0
2018-09-07,5.90828711954181,5.915765778464716,5.878371770612005,5.885850429534912,94400,0.0,0
2018-09-10,5.900808811187744,5.915766487445263,5.893330151368551,5.900808811187744,68100,0.0,0
2018-09-11,5.885850604596885,5.908287295271114,5.885850604596885,5.893329620361328,54300,0.0,0
2018-09-12,5.908287048339844,5.915765707172624,5.900808032887979,5.908287048339844,55100,0.0,0
2018-09-13,5.915765707172624,5.923244722624489,5.900808032887979,5.908287048339844,94100,0.0,0
2018-09-14,5.915766716003418,5.923245732730699,5.900809039168003,5.915766716003418,38300,0.0,0
2018-09-17,5.900808811187744,5.923245503883589,5.893330151368551,5.900808811187744,81700,0.0,0
2018-09-18,5.921905247607342,5.929439291259028,5.884233951568603,5.8842339515686035,82400,0.058,0
2018-09-19,5.891768849134726,5.9068372969633005,5.876700401306152,5.876700401306152,56300,0.0,0
2018-09-20,5.9068372969633005,5.9068372969633005,5.869165997761797,5.876700401306152,90300,0.0,0
2018-09-21,5.906836630576026,5.914370674010283,5.85409688949585,5.85409688949585,118400,0.0,0
2018-09-24,5.861631393432617,5.869165436997003,5.846562947043746,5.861631393432617,68400,0.0,0
2018-09-25,5.85409688949585,5.884233781753067,5.846562846061592,5.85409688949585,110500,0.0,0
2018-09-26,5.846562947043746,5.869165436997003,5.846562947043746,5.861631393432617,82800,0.0,0
2018-09-27,5.8691639159805025,5.884232358464328,5.846561431884766,5.846561431884766,96100,0.0,0
2018-09-28,5.8691639159805025,5.899300800948155,5.846561431884766,5.846561431884766,96100,0.0,0
2018-10-01,5.846562726423537,5.90683650970459,5.846562726423537,5.90683650970459,134300,0.0,0
2018-10-02,5.8842329107560545,5.899301354654199,5.861630424538858,5.86916446685791,62200,0.0,0
2018-10-03,5.8691639159805025,5.891766759336245,5.839027031012849,5.846561431884766,65700,0.0,0
2018-10-04,5.8540958724795,5.876698717375728,5.771219253540038,5.771219253540039,158800,0.0,0
2018-10-05,5.7862874317101785,5.7862874317101785,5.726013660430908,5.726013660430908,91600,0.0,0
2018-10-08,5.778753389930277,5.778753389930277,5.65067144633182,5.726013660430908,117700,0.0,0
2018-10-09,5.72601405007689,5.7335484516295105,5.6808087185412885,5.7109456062316895,80300,0.0,0
2018-10-10,5.710947012699221,5.710947012699221,5.6130019239539,5.6205363273620605,188700,0.0,0
2018-10-11,5.59793111553491,5.650670839369281,5.552725791931152,5.552725791931152,186000,0.0,0
2018-10-12,5.582865094563723,5.643138885498047,5.582865094563723,5.643138885498047,87000,0.0,0
2018-10-15,5.60546794579416,5.650673288994904,5.60546794579416,5.643138885498047,110400,0.0,0
2018-10-16,5.679584565034676,5.709956645965576,5.649212484103777,5.709956645965576,116100,0.058,0
2018-10-17,5.725142909127289,5.732736110687256,5.679584785958823,5.732736110687256,53300,0.0,0
2018-10-18,5.732735536903286,5.801072533784312,5.702363457830887,5.770700454711914,305600,0.0,0
2018-10-19,5.763108253479004,5.785887134271185,5.732736171046907,5.763108253479004,163800,0.0,0
2018-10-22,5.763107905855964,5.778293946156011,5.679584503173828,5.679584503173828,121900,0.0,0
2018-10-23,5.649211883544922,5.702363200555444,5.634025844693876,5.649211883544922,91300,0.0,0
2018-10-24,5.6340273187689345,5.679585447241805,5.626434116324879,5.64162015914917,88700,0.0,0
2018-10-25,5.656805261691878,5.702363744655778,5.656805261691878,5.679584503173828,142000,0.0,0
2018-10-26,5.709956375898309,5.709956375898309,5.634026177162377,5.694770336151123,173400,0.0,0
2018-10-29,5.679585667283486,5.709957754108758,5.641620377719978,5.66439962387085,75200,0.0,0
2018-10-30,5.671991301991925,5.694770543473875,5.656805261691878,5.679584503173828,87700,0.0,0
2018-10-31,5.6947707372044185,5.702363938644635,5.6112473316808975,5.626433372497559,184500,0.0,0
2018-11-01,5.62643297625691,5.7023635370565895,5.62643297625691,5.694770336151123,113800,0.0,0
2018-11-02,5.709957532890385,5.709957532890385,5.64162015914917,5.64162015914917,109300,0.0,0
2018-11-05,5.65680456161499,5.679583800277818,5.641618523194342,5.65680456161499,104700,0.0,0
2018-11-06,5.687177342291971,5.694770543473875,5.656805261691878,5.679584503173828,111900,0.0,0
2018-11-07,5.679584109185808,5.747921466827393,5.671990908530639,5.747921466827393,69100,0.0,0
2018-11-08,5.747920922817137,5.75551376068995,5.717548847198486,5.717548847198486,59000,0.0,0
2018-11-09,5.725142415645496,5.732735616550962,5.6643982566567495,5.694770336151123,119800,0.0,0
2018-11-12,5.687177089369917,5.7251423694635095,5.6719910497452295,5.70236349105835,64700,0.0,0
2018-11-13,5.700067573988,5.700067573988,5.646510124206543,5.646510124206543,132100,0.057,0
2018-11-14,5.646510066271978,5.661812246742929,5.577650071736323,5.608254432678223,134400,0.0,0
2018-11-15,5.592952252207273,5.623556613149173,5.592952252207273,5.608254432678223,86500,0.0,0
2018-11-16,5.592952252207273,5.6159057053300785,5.585301344388178,5.608254432678223,111400,0.0,0
2018-11-19,5.585300445556641,5.631206979581841,5.585300445556641,5.585300445556641,140300,0.0,0
2018-11-20,5.562346989647784,5.615904795031143,5.539393540245572,5.554696083068848,268700,0.0,0
2018-11-21,5.554696083068848,5.5776491676383575,5.5470448116572095,5.554696083068848,187500,0.0,0
2018-11-23,5.554696089539839,5.600602623565041,5.554696089539839,5.585300445556641,55000,0.0,0
2018-11-26,5.608254432678223,5.623556613149173,5.585301344388178,5.608254432678223,123500,0.0,0
2018-11-27,5.600603103637695,5.623556190201438,5.592951831561292,5.600603103637695,173300,0.0,0
2018-11-28,5.615905706869678,5.638858795166016,5.600603526394533,5.638858795166016,214900,0.0,0
2018-11-29,5.646510601721837,5.646510601721837,5.608254964500359,5.631208419799805,173000,0.0,0
2018-11-30,5.661814154605218,5.677116340232548,5.646511968977888,5.669465065002441,147000,0.0,0
2018-12-03,5.684765339658201,5.707718792799682,5.677114431832881,5.700067520141602,109400,0.0,0
2018-12-04,5.700067098360258,5.7230205498032785,5.684764919009156,5.692416191101074,168200,0.0,0
2018-12-06,5.715369697541742,5.715369697541742,5.638858795166016,5.638858795166016,209500,0.0,0
2018-12-07,5.669464578950623,5.730673316212423,5.646511484893874,5.715371131896973,280400,0.0,0
2018-12-10,5.68476725062977,5.745976357971973,5.661814154605218,5.669465065002441,176200,0.0,0
2018-12-11,5.684765816782505,5.700067998550223,5.638859271479353,5.65416145324707,263300,0.0,0
2018-12-12,5.654162879375112,5.68476725062977,5.654162879375112,5.669465065002441,83400,0.0,0
2018-12-13,5.669463635014788,5.677114908315042,5.638859271479353,5.65416145324707,134200,0.0,0
2018-12-14,5.646510545831525,5.6541614543004135,5.615906182290389,5.623557090759277,153900,0.0,0
2018-12-17,5.646510066271978,5.646510066271978,5.585301344388178,5.608254432678223,173800,0.0,0
2018-12-18,5.605941777919069,5.62907512454248,5.559675452364318,5.575097560882568,212600,0.057,0
2018-12-19,5.575096368219536,5.590518473438583,5.551963026544969,5.559674263000488,195600,0.0,0
2018-12-20,5.5519645469811305,5.5519645469811305,5.390032213989072,5.444009780883789,375100,0.0,0
2018-12-21,5.428587424864857,5.50569796857474,5.428587424864857,5.490275859832764,232600,0.0,0
2018-12-24,5.436296244141335,5.54425095729952,5.436296244141335,5.513406753540039,81500,0.0,0
2018-12-26,5.54425317665436,5.551964046834922,5.521119830728555,5.536541938781738,159300,0.0,0
2018-12-27,5.5442518590597825,5.6367844853884534,5.5442518590597825,5.59822940826416,96900,0.0,0
2018-12-28,5.590519590730806,5.6676301322369556,5.590519590730806,5.659919261932373,159600,0.0,0
2018-12-31,5.659918611683484,5.683051587631627,5.629074398624611,5.652207374572754,234400,0.0,0
2019-01-02,5.659918780296466,5.721607208251953,5.644496673307594,5.721607208251953,70100,0.0,0
2019-01-03,5.675342296253862,5.752452850341797,5.675342296253862,5.752452850341797,89200,0.0,0
2019-01-04,5.767874951129397,5.783297061920166,5.767874951129397,5.783297061920166,82200,0.0,0
2019-01-07,5.821852198896412,5.852696418762207,5.783296740218116,5.852696418762207,74600,0.0,0
2019-01-08,5.8681181138777445,5.883540222720453,5.852696005035036,5.860406875610352,99600,0.0,0
2019-01-09,5.883538787982275,5.8989608930642055,5.852694577818414,5.891249656677246,421100,0.0,0
2019-01-10,5.906672959398804,5.906672959398804,5.868117872722526,5.875828742980957,43600,0.0,0
2019-01-11,5.8989627320292675,5.914384841918945,5.8758293833487,5.914384841918945,89900,0.0,0
2019-01-14,5.914384841918945,5.914384841918945,5.8989627320292675,5.914384841918945,185600,0.0,0
2019-01-15,5.919044675762198,5.919044675762198,5.887973604267098,5.903509140014648,107600,0.056,0
2019-01-16,5.895742893218995,5.903510477654584,5.895742893218995,5.895742893218994,78200,0.0,0
2019-01-17,5.9035093408227395,5.9112772941589355,5.887973804546748,5.9112772941589355,191500,0.0,0
2019-01-18,5.903510477654584,5.903510477654584,5.887974938386932,5.895742893218994,120100,0.0,0
2019-01-22,5.887974938386932,5.903510477654584,5.880207353951343,5.895742893218994,36500,0.0,0
2019-01-23,5.895742893218995,5.919046016922235,5.887974938386932,5.895742893218994,129700,0.0,0
2019-01-24,5.9035091400146475,5.911277093086618,5.887973604267098,5.903509140014648,48900,0.0,0
2019-01-25,5.903508959356771,5.919044494628906,5.895741376918893,5.919044494628906,47100,0.0,0
2019-01-28,5.903509453594507,5.942348480224609,5.903509453594507,5.942348480224609,109900,0.0,0
2019-01-29,5.942347938597161,6.012257661604306,5.942347938597161,5.988954544067383,229400,0.0,0
2019-01-30,6.004490469940302,6.012258052825927,5.988954933772654,6.012258052825928,136900,0.0,0
2019-01-31,6.027794091577507,6.0666327476501465,6.020026138125134,6.0666327476501465,369200,0.0,0
2019-02-01,6.07439909075618,6.0899346231459885,6.0588635583663715,6.08216667175293,113800,0.0,0
2019-02-04,6.097703407410336,6.105471360336255,6.012257777207138,6.020025730133057,148600,0.0,0
2019-02-05,6.0355612655885125,6.051096801043968,6.012257777207138,6.020025730133057,198500,0.0,0
2019-02-06,6.027792453765869,6.058863518340225,6.00448897013695,6.027792453765869,149500,0.0,0
2019-02-07,6.020026006107951,6.035561542275599,5.996722516658279,6.012258052825928,78100,0.0,0
2019-02-08,5.988954933772654,6.012258052825927,5.98118698049063,6.012258052825928,60100,0.0,0
2019-02-11,6.012257777207138,6.027793683058976,6.004490194677601,6.020025730133057,110100,0.0,0
2019-02-12,6.080279718670681,6.080279718670681,6.048978437152073,6.064629077911377,61500,0.057,0
2019-02-13,6.095931662613358,6.095931662613358,6.064630374403185,6.072455883026123,50000,0.0,0
2019-02-14,6.095930359429985,6.095930359429985,6.0333277963927685,6.064629077911377,102500,0.0,0
2019-02-15,6.0568037033081055,6.0568037033081055,6.025502421105536,6.0568037033081055,72800,0.0,0
2019-02-19,6.056804894735866,6.088106556236471,6.04115425055596,6.048979759216309,219700,0.0,0
2019-02-20,6.0489788309699,6.056803965288651,6.017677547413426,6.025502681732178,109300,0.0,0
2019-02-21,6.0411533235104145,6.0489788309699,6.017677547413426,6.025502681732178,74400,0.0,0
2019-02-22,6.0333277963927685,6.064629077911377,6.025502289442762,6.064629077911377,75600,0.0,0
2019-02-25,6.05680625620368,6.1272343574147055,6.05680625620368,6.111583709716797,111100,0.0,0
2019-02-26,6.103755866379992,6.103755866379992,6.05680357096137,6.064629077911377,211000,0.0,0
2019-02-27,6.056804072995269,6.072455088192558,6.0176776544242685,6.041153430938721,357200,0.0,0
2019-02-28,6.041153062206821,6.080279851530392,6.025502421105536,6.0568037033081055,156300,0.0,0
2019-03-01,6.048978437152073,6.072454584861384,6.048978437152073,6.064629077911377,94500,0.0,0
2019-03-04,6.072455645616021,6.080280780792236,6.064630137299031,6.080280780792236,69600,0.0,0
2019-03-05,6.080282414320981,6.111583709716797,6.072457277042464,6.111583709716797,112300,0.0,0
2019-03-06,6.142881760494606,6.142881760494606,6.111580481631859,6.127231121063232,143500,0.0,0
2019-03-07,6.111581192937469,6.119406700134277,6.111581192937469,6.119406700134277,156400,0.0,0
2019-03-08,6.088105918461804,6.1115816957020055,6.088105918461804,6.095931053161621,109200,0.0,0
2019-03-11,6.1115816957020055,6.1115816957020055,6.072455275921419,6.095931053161621,58400,0.0,0
2019-03-12,6.094355883134634,6.1416600232852145,6.094355883134634,6.1337761878967285,65300,0.058,0
2019-03-13,6.1337761878967285,6.149544234613588,6.125891976568354,6.1337761878967285,78000,0.0,0
2019-03-14,6.133775886012877,6.1416597210133475,6.086471372250578,6.094355583190918,131300,0.0,0
2019-03-15,6.094355297296861,6.110123342497971,6.07858725209575,6.10223913192749,37800,0.0,0
2019-03-18,6.102238953568409,6.133775418988719,6.086470908828175,6.125891208648682,128300,0.0,0
2019-03-19,6.118007553068453,6.125891387699082,6.094355297296861,6.10223913192749,100800,0.0,0
2019-03-20,6.110122496758613,6.133774749256353,6.110122496758613,6.118006706237793,121200,0.0,0
2019-03-21,6.125891976568354,6.149544234613588,6.110123929851494,6.1337761878967285,65500,0.0,0
2019-03-22,6.118007393298323,6.196847617244984,6.118007393298323,6.1731953620910645,102200,0.0,0
2019-03-25,6.1653115276663195,6.1731953620910645,6.149543482876988,6.1731953620910645,30700,0.0,0
2019-03-26,6.173194701306982,6.1968469539291435,6.173194701306982,6.181078910827637,95700,0.0,0
2019-03-27,6.204731750453799,6.212615961198044,6.188963704905169,6.196847915649414,183000,0.0,0
2019-03-28,6.1968460290991985,6.259918192092209,6.1968460290991985,6.228382110595703,129600,0.0,0
2019-03-29,6.236265942999957,6.2441501513439555,6.220497902251704,6.228382110595703,79200,0.0,0
2019-04-01,6.228384023500752,6.252035903917389,6.228384023500752,6.244152069091797,93200,0.0,0
2019-04-02,6.2362670973243155,6.252035140991211,6.2362670973243155,6.252035140991211,47400,0.0,0
2019-04-03,6.244152069091797,6.252035903917389,6.244152069091797,6.244152069091797,20200,0.0,0
2019-04-04,6.236266630329263,6.267802715301514,6.236266630329263,6.267802715301514,104600,0.0,0
2019-04-05,6.259919821931285,6.267803656388182,6.236267566680908,6.236267566680908,59600,0.0,0
2019-04-08,6.236267858326343,6.252035903917389,6.236267858326343,6.244152069091797,110200,0.0,0
2019-04-09,6.244152069091797,6.252035903917389,6.228384023500752,6.244152069091797,280500,0.0,0
2019-04-10,6.244151307127671,6.259919350794567,6.2362670973243155,6.252035140991211,35100,0.0,0
2019-04-11,6.259918689727783,6.259918689727783,6.252034480757025,6.259918689727783,43300,0.0,0
2019-04-12,6.252035611534545,6.259919821931285,6.228383732224011,6.236267566680908,126300,0.0,0
2019-04-15,6.2362670973243155,6.259919350794567,6.228383263460775,6.252035140991211,80300,0.0,0
2019-04-16,6.250446816212551,6.266331037168618,6.226620674133301,6.226620674133301,102600,0.058,0
2019-04-17,6.242504895089367,6.250446816212551,6.218678374300418,6.226620674133301,68700,0.0,0
2019-04-18,6.218677718167311,6.226620017162202,6.210735797882081,6.21073579788208,86500,0.0,0
2019-04-22,6.218678374300418,6.258389116045434,6.218678374300418,6.226620674133301,63200,0.0,0
2019-04-23,6.234562575511475,6.250446796417236,6.218678354605715,6.250446796417236,63100,0.0,0
2019-04-24,6.242504895089367,6.282215258124684,6.226620674133301,6.226620674133301,110600,0.0,0
2019-04-25,6.258389216810662,6.266331138061717,6.210736553175215,6.2186784744262695,77800,0.0,0
2019-04-26,6.210736553175215,6.242504995598846,6.210736553175215,6.2186784744262695,148700,0.0,0
2019-04-29,6.2266207743870305,6.258389216810662,6.202794253214454,6.2186784744262695,70800,0.0,0
2019-04-30,6.226620080404204,6.266330439653005,6.2107358609627505,6.258388519287109,155700,0.0,0
2019-05-01,6.306042194366455,6.313984116012866,6.210736862351177,6.306042194366455,220600,0.0,0
2019-05-02,6.3139824867248535,6.337809002935236,6.306040567127812,6.3139824867248535,89300,0.0,0
2019-05-03,6.353693220838948,6.353693220838948,6.3139824867248535,6.3139824867248535,46500,0.0,0
2019-05-06,6.313984570342037,6.3457530166330605,6.313984570342037,6.329868793487549,59400,0.0,0
2019-05-07,6.329867199788927,6.337809498716891,6.282214542350112,6.290156841278076,145200,0.0,0
2019-05-08,6.274273850629705,6.321926517398874,6.274273850629705,6.298099994659424,95300,0.0,0
2019-05-09,6.2901564631844495,6.30604068137594,6.250445728350905,6.282214164733887,84800,0.0,0
2019-05-10,6.282215417189552,6.2980996385478045,6.2504469744730455,6.266331195831299,56200,0.0,0
2019-05-13,6.250446796417236,6.266331017322997,6.226620654413445,6.250446796417236,56900,0.0,0
2019-05-14,6.265650749206543,6.265650749206543,6.2336423464741415,6.265650749206543,46000,0.059,0
2019-05-15,6.257649673955518,6.289658080957208,6.225641266953827,6.281655788421631,74500,0.0,0
2019-05-16,6.273653759945942,6.305662166348091,6.257649556744868,6.297659873962402,88100,0.0,0
2019-05-17,6.273653759945942,6.321666369549165,6.273653759945942,6.297659873962402,77800,0.0,0
2019-05-20,6.289656525097973,6.345671032709585,6.257648126014133,6.305660724639893,90000,0.0,0
