Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,32.99820598186357,33.407514482780314,32.62787658750552,33.00794982910156,345000,0.0,0
2019-05-29,32.71558930499186,33.32955583443874,32.393990267972036,32.73508071899414,394100,0.0,0
2019-05-30,32.84227552682624,33.55369527631622,32.44271090813717,32.68634796142578,282600,0.0,0
2019-05-31,32.11137079373206,32.41347842100568,31.244023305250646,31.321985244750977,426100,0.0,0
2019-06-03,31.244017589904622,32.257544923651245,31.205034768481855,31.896963119506836,376500,0.0,0
2019-06-04,32.30627923410531,33.300315277905455,32.30627923410531,33.271080017089844,315000,0.0,0
2019-06-05,33.31980766136747,33.50497423221082,32.393989677578844,33.193119049072266,206100,0.0,0
2019-06-06,33.13463968305445,33.36853289303462,32.29652761390134,32.64736557006836,368200,0.0,0
2019-06-07,32.73507709284462,33.64140729671492,32.49144002121511,33.53420639038086,449700,0.0,0
2019-06-10,33.885046361120274,35.61974122350543,33.885046361120274,35.39559555053711,422400,0.0,0
2019-06-11,35.55152683028799,35.5710182453024,34.89858115653804,35.3273811340332,374700,0.0,0
2019-06-12,35.33711872719792,35.44431963199633,33.92402670607445,34.966793060302734,422500,0.0,0
2019-06-13,35.16170420289351,35.88286785799737,34.84984532887323,35.307884216308594,248200,0.0,0
2019-06-14,35.512533898459644,36.847667565103556,35.512533898459644,36.116756439208984,385400,0.0,0
2019-06-17,36.214219689694815,36.74047673673044,35.96083873238539,36.16549301147461,453700,0.0,0
2019-06-18,36.25345799471373,37.817369486612385,36.25345799471373,37.700077056884766,835000,0.11,0
2019-06-19,36.21435529045448,39.97752272979051,36.165483760833744,39.09782028198242,2379800,0.0,0
2019-06-20,40.06550129620788,41.13091726932599,38.77526952855428,39.0294075012207,1133100,0.0,0
2019-06-21,38.677527551001745,39.00008643427028,37.90534452317064,38.11061096191406,867800,0.0,0
2019-06-24,38.188799916277766,38.47226003977703,37.201581484793685,37.465492248535156,565200,0.0,0
2019-06-25,37.50458624043407,37.79781917167224,36.37074950529657,36.42939758300781,399300,0.0,0
2019-06-26,36.57601408963979,37.04519127845237,36.49782037727717,36.93767166137695,357700,0.0,0
2019-06-27,37.24067503738957,37.71962501131023,36.68353135611677,37.35797119140625,256700,0.0,0
2019-06-28,37.57300432909619,38.56022638926079,37.57300432909619,37.77827072143555,685500,0.0,0
2019-07-01,38.40383864177932,38.55045324505309,37.240675987715136,37.84669494628906,401700,0.0,0
2019-07-02,37.885793318253825,38.09105974701333,36.76173301152032,37.05496597290039,248000,0.0,0
2019-07-03,37.201581444776565,37.61210681327118,36.75195362814931,37.38729476928711,267500,0.0,0
2019-07-05,37.24067882468897,37.78804974645635,36.83992624602373,37.514366149902344,216800,0.0,0
2019-07-08,37.36774252850931,37.690301346308004,36.488043780134284,36.62488555908203,254100,0.0,0
2019-07-09,36.37074946048058,36.77150200269937,36.01886845196477,36.66398239135742,204900,0.0,0
2019-07-10,36.888797760009766,37.26022439507249,36.28277881692199,36.888797760009766,238900,0.0,0
2019-07-11,36.947446859381344,37.19180828534108,36.26323412096217,36.83015441894531,152100,0.0,0
2019-07-12,36.99631683657816,38.179028922061484,36.712860428215706,38.13015365600586,316800,0.0,0
2019-07-15,38.16924768488333,38.45270778705667,37.37751918188316,38.26699447631836,219900,0.0,0
2019-07-16,38.022634012428014,38.88278342595422,37.6023321207159,38.677520751953125,282100,0.0,0
2019-07-17,38.687297290882135,38.697070105931914,37.83691696385308,38.36473846435547,241200,0.0,0
2019-07-18,38.24744274289549,38.804586369171076,37.944433301251784,38.60909652709961,207500,0.0,0
2019-07-19,38.7850404006232,39.30308535801271,38.433159399883564,38.442935943603516,276200,0.0,0
2019-07-22,38.7948197317832,38.824145639209796,36.273011684009944,36.380531311035156,560500,0.0,0
2019-07-23,36.60534183297772,37.34819891670155,36.10684244307277,37.21135711669922,360900,0.0,0
2019-07-24,37.15270119754399,39.00984910817324,37.01585942640136,39.00007629394531,362000,0.0,0
2019-07-25,38.833914765562206,39.400835025581415,38.24744887399541,38.501583099365234,363000,0.0,0
2019-07-26,38.47225907565359,39.36173441471739,38.0324078137739,39.088050842285156,313500,0.0,0
2019-07-29,38.95120435727307,39.09782268380089,38.1008277579249,38.442935943603516,222700,0.0,0
2019-07-30,38.091049315850434,39.156464975741464,37.63164877401002,39.10758972167969,336900,0.0,0
2019-07-31,39.24444526173641,39.72339155344892,38.6970743425485,39.39105987548828,493900,0.0,0
2019-08-01,39.69406063457066,40.124135293650134,38.34518485889349,38.74593734741211,404500,0.0,0
2019-08-02,38.41361288007146,38.550454672992664,37.17225647067892,37.87601852416992,345400,0.0,0
2019-08-05,37.86624972544877,37.86624972544877,35.686542437279684,36.39030456542969,344200,0.0,0
2019-08-06,36.58578868316447,37.00609058459625,35.53992220155303,36.66398239135742,288800,0.0,0
2019-08-07,36.49781799379154,37.14293192545573,35.784283170031074,36.65420913696289,320800,0.0,0
2019-08-08,36.165492172911854,36.165492172911854,34.728645750168354,35.36398696899414,955300,0.0,0
2019-08-09,35.22713801512321,35.93089626561125,34.69931653076306,35.6865348815918,344300,0.0,0
2019-08-12,35.539918754964866,35.9406712583195,34.62111760435279,34.64066696166992,174000,0.0,0
2019-08-13,34.47451061411434,35.725639928835115,34.24969854841666,35.26624298095703,336200,0.0,0
2019-08-14,34.52338292869472,34.699323458608596,32.68578390996063,32.695560455322266,465000,0.0,0
2019-08-15,32.500067795413585,32.76397856780793,30.86773348870985,31.42487907409668,895200,0.0,0
2019-08-16,31.59103832787925,32.94968697913974,31.26848138677678,32.773746490478516,712200,0.0,0
2019-08-19,33.3211226294635,34.142177131307626,32.44142004582363,33.194053649902344,341100,0.0,0
2019-08-20,33.17450526731374,33.17450526731374,32.58803934670387,32.66623306274414,337400,0.0,0
2019-08-21,33.086532626938805,33.086532626938805,32.01134394025644,32.14818572998047,258100,0.0,0
2019-08-22,32.10908699917742,32.7737503164545,31.952695849739236,32.460968017578125,212600,0.0,0
2019-08-23,32.118863092007814,32.61735870863049,31.16096498474872,31.27825927734375,349200,0.0,0
2019-08-26,31.679009922720407,31.83540106056877,31.190287150861927,31.47374725341797,196900,0.0,0
2019-08-27,31.74743519505358,31.74743519505358,30.31059071859945,30.349687576293945,277900,0.0,0
2019-08-28,30.349685189254572,31.55194283199369,29.978256680886624,31.239160537719727,443400,0.0,0
2019-08-29,31.649690129046053,32.75420099185047,31.37600282074111,31.522621154785156,474900,0.0,0
2019-08-30,31.796303295078925,32.324124799353164,31.258708975685064,31.297807693481445,420300,0.0,0
2019-09-03,31.033897406328062,31.239160084846088,30.01735310034498,30.095550537109375,697100,0.0,0
2019-09-04,30.545173126173523,30.760210473823197,29.85118768762498,30.183517456054688,581000,0.0,0
2019-09-05,30.30081602660368,31.747435183015313,30.30081602660368,30.897058486938477,608200,0.0,0
2019-09-06,30.68201684574667,30.857957352373887,29.597053495428035,30.105323791503906,625700,0.0,0
2019-09-09,30.13465054568532,31.776757738715332,29.724123281345395,31.727886199951172,610900,0.0,0
2019-09-10,31.86519171786586,33.46384275807748,31.217882349965222,33.454036712646484,597300,0.11,0
2019-09-11,33.454043272289226,34.65058308170987,32.82635148417944,34.3759651184082,406100,0.0,0
2019-09-12,34.40538341968727,35.27826736056081,33.99345843308536,34.59172821044922,718200,0.0,0
2019-09-13,35.003649010234184,36.34730541622033,35.003649010234184,36.06288146972656,447500,0.0,0
2019-09-16,35.73923219068889,36.9946194474247,35.082118551015974,36.93577194213867,562600,0.0,0
2019-09-17,37.13192603349889,38.200964712577246,36.70038515010047,38.122501373291016,549500,0.0,0
2019-09-18,37.97538354549237,38.78942001293746,37.534036669726966,38.093074798583984,623600,0.0,0
2019-09-19,38.230380578249104,39.70153428632541,38.230380578249104,38.299034118652344,585100,0.0,0
2019-09-20,38.4755707226386,39.63287854125444,38.42653301669803,39.26018524169922,901800,0.0,0
2019-09-23,38.84827113372002,39.82904039741873,38.191153781546205,39.3288459777832,382000,0.0,0
2019-09-24,39.07385241167319,39.67212233458028,36.975006528341474,37.073081970214844,660100,0.0,0
2019-09-25,37.043649739584566,37.3476895106146,36.38653249028411,36.98480224609375,636600,0.0,0
2019-09-26,36.975000672246225,37.35750007284577,35.28807640156343,35.68038558959961,480400,0.0,0
2019-09-27,35.847112397584745,36.31788114999248,35.052691764731826,35.239036560058594,456800,0.0,0
2019-09-30,35.98441878230697,38.0146106243851,35.85692148651431,37.61249542236328,908800,0.0,0
2019-10-01,37.847876190856944,39.28960783070119,37.661531426107516,37.887107849121094,625600,0.0,0
2019-10-02,37.47518744212484,37.73018951027588,36.56307185477173,37.416343688964844,388800,0.0,0
2019-10-03,37.37711268378067,37.416344347469334,36.111919589851695,37.396728515625,426100,0.0,0
2019-10-04,37.26923084220625,37.66154003181719,37.024038534033835,37.46538543701172,303000,0.0,0
2019-10-07,37.14173187927994,37.50461920950842,36.494424299022604,36.621925354003906,395800,0.0,0
2019-10-08,36.160957758799185,36.494419421720025,35.35672734963787,35.925575256347656,270900,0.0,0
2019-10-09,36.38653375707036,36.876918329221375,36.190382921279856,36.61211395263672,255300,0.0,0
2019-10-10,36.925956594553924,37.2299926086078,36.48460976941776,36.59249496459961,272600,0.0,0
2019-10-11,37.46538238089649,38.2401909094399,37.04365134593425,37.77922821044922,344800,0.0,0
2019-10-14,37.72038114921121,38.25980344113932,37.318265941627985,37.710575103759766,209100,0.0,0
2019-10-15,37.94595815872847,40.28018985048369,37.71057565110295,39.71134567260742,637300,0.0,0
2019-10-16,39.69173168276446,41.12365385153191,39.69173168276446,41.05500030517578,912000,0.0,0
2019-10-17,41.1923079880698,41.39826863008909,40.33903979874863,40.86865234375,491000,0.0,0
2019-10-18,40.86865138416075,41.005962216953975,40.250769472610635,40.505767822265625,303600,0.0,0
2019-10-21,41.16288224603706,41.94749681440164,41.14326641416077,41.486534118652344,494000,0.0,0
2019-10-22,41.751342858760616,42.18287994245348,40.76076765294889,41.91807556152344,658500,0.0,0
2019-10-23,42.48692348755305,48.39115480440134,42.17307762776969,48.2930793762207,2619500,0.0,0
2019-10-24,49.01884167252995,50.019226654582084,48.53826688413487,49.04826354980469,1433200,0.0,0
2019-10-25,48.98942029835501,50.01922716825753,48.68538051182334,49.93095779418945,1158500,0.0,0
2019-10-28,50.205573677747495,50.872497028758886,49.744614700826055,50.44095993041992,572600,0.0,0
2019-10-29,48.793269989529804,48.793269989529804,46.66500252150701,47.17499923706055,1668300,0.0,0
2019-10-30,47.13577157905573,48.43038669186835,47.09653991107043,48.34211730957031,2040400,0.0,0
2019-10-31,48.10673376372017,48.43038943089688,46.56692625092077,47.14558029174805,584300,0.0,0
2019-11-01,47.6751876930555,48.400954749313456,47.214225007771866,48.302879333496094,497500,0.0,0
2019-11-04,48.50884650607075,49.03846280225619,47.89096456852554,48.39115524291992,574800,0.0,0
2019-11-05,48.548079442812174,49.56808039367316,47.89096581993347,49.470001220703125,581600,0.0,0
2019-11-06,49.411152463698244,49.617113094109634,48.0282680659771,49.22480392456055,659400,0.0,0
2019-11-07,49.911341879722066,50.1761500014896,48.42057230977374,48.81288146972656,644300,0.0,0
2019-11-08,48.636347403006205,49.705386038365596,48.25384799297319,48.67557907104492,509400,0.0,0
2019-11-11,48.45980643327974,49.038460415840156,47.80269285954954,48.06749725341797,407700,0.0,0
2019-11-12,48.136155715087455,48.71480597043575,47.459422550372985,48.31269073486328,472000,0.0,0
2019-11-13,47.75365426171161,48.25384868301365,47.53788756708873,47.70461654663086,275600,0.0,0
2019-11-14,47.557494687076236,48.48922232689666,47.41037782745345,47.62614822387695,239900,0.0,0
2019-11-15,47.959616363184715,48.008654075926025,46.949421522292916,47.547691345214844,365200,0.0,0
2019-11-18,47.067114051003166,47.88115051550969,46.772880307330055,47.50845718383789,647700,0.0,0
2019-11-19,47.841921660021626,48.54807670016112,47.5476916404094,47.93019104003906,401700,0.0,0
2019-11-20,47.48883480745387,48.01845098347841,46.87095301009553,47.42018127441406,453900,0.0,0
2019-11-21,47.73403554691325,48.16557639279345,46.802307792590334,46.94942092895508,430600,0.0,0
2019-11-22,47.51826968505242,48.06749805642911,46.84153652555231,47.43000030517578,605300,0.0,0
2019-11-25,47.87134829788385,48.67557878119969,47.58692431830348,48.459808349609375,333200,0.0,0
2019-11-26,48.489234433734424,48.64615737722205,47.46923717173388,47.5575065612793,389800,0.0,0
2019-11-27,47.89095895950129,48.04788187243607,46.802304614181146,47.380958557128906,333900,0.0,0
2019-11-29,47.02788033112111,47.263262826167946,46.28249370035244,46.6159553527832,209400,0.0,0
2019-12-02,46.62577510977463,46.75327242963217,44.56615726032532,45.32135009765625,818300,0.0,0
2019-12-03,44.49749544666793,45.82153604869381,44.026726701948974,45.62538146972656,854600,0.0,0
2019-12-04,45.733267092877426,47.04749792022138,45.733267092877426,46.34134292602539,695200,0.0,0
2019-12-05,46.861148834228516,47.41038090563102,46.24326696290526,46.861148834228516,494700,0.0,0
2019-12-06,47.33191821158535,47.93018800027895,46.95922862300364,47.45941925048828,558400,0.0,0
2019-12-09,47.06711862140288,47.351538864521075,45.409616170932665,45.58615493774414,709200,0.0,0
2019-12-10,45.62538834508918,46.9592351934611,45.26250475118557,46.9298095703125,552600,0.0,0
2019-12-11,47.00827225746788,47.528078782706366,45.89019586813487,46.78269577026367,763600,0.0,0
2019-12-12,46.88076891470223,47.89096377581731,46.11577010487766,47.74384689331055,678700,0.0,0
2019-12-13,47.87134303789382,48.61672593760109,47.10634056510199,47.21422576904297,970500,0.0,0
2019-12-16,47.43980156085155,47.82230092124701,47.067111986861626,47.23384094238281,734800,0.0,0
2019-12-17,47.400575612103935,47.55749852908818,46.54730374349826,47.00826644897461,655100,0.0,0
2019-12-18,47.04749657449148,48.00864987724495,46.48845846718933,47.78307342529297,686500,0.0,0
2019-12-19,47.959612410087594,47.959612410087594,46.44922703758849,47.21422576904297,1248100,0.0,0
2019-12-20,50.80383508379922,52.51037484480979,50.56845261138621,50.911720275878906,3958400,0.0,0
2019-12-23,50.901925931443266,52.93211799399096,50.029038150047676,52.24557876586914,1217500,0.0,0
2019-12-24,52.539805530149124,52.735960117615654,50.97057631309203,51.72576904296875,464000,0.0,0
2019-12-26,51.77480851688306,52.059232491324266,51.098075354154844,51.78461456298828,383700,0.0,0
2019-12-27,51.804230032992486,52.65749820899046,51.245191875476124,52.186729431152344,843000,0.0,0
2019-12-30,52.33384785928386,52.59865600615258,51.372694441762825,52.029808044433594,401100,0.0,0
2019-12-31,51.902307435271695,52.74576959735434,51.8042320058221,51.96115493774414,502800,0.0,0
2020-01-02,52.23576751058196,52.265193131572985,51.049037640953394,51.78461456298828,613800,0.0,0
2020-01-03,51.07845833048029,51.20595562422706,50.293840029658675,50.921531677246094,518600,0.0,0
2020-01-06,50.303653717041016,50.74500061014387,49.35230638539016,50.303653717041016,671600,0.0,0
2020-01-07,50.107497073969995,50.85287999741315,49.67595998580159,50.19576644897461,470200,0.0,0
2020-01-08,50.12711235781135,51.225572769252736,49.97999548730104,50.715572357177734,483800,0.0,0
2020-01-09,51.196151510365716,51.509997345998784,50.37230525649455,51.14711380004883,439200,0.0,0
2020-01-10,51.11768958346367,51.627690015696245,50.48999789497361,51.44134521484375,541100,0.0,0
2020-01-13,51.73557988201757,52.628079783409284,51.62769466184859,52.58884811401367,650300,0.0,0
2020-01-14,52.844368982524806,54.82959584929378,52.52987796888107,54.023712158203125,1210900,0.11,0
2020-01-15,53.679737429316596,55.36030331041967,53.58146038905436,55.311161041259766,969900,0.0,0
2020-01-16,55.60599494215154,55.92048594314191,54.180955485085406,55.37012481689453,907000,0.0,0
2020-01-17,55.6256486529902,55.704273279594716,54.39716698000872,54.62321090698242,441800,0.0,0
2020-01-21,54.64286568233987,54.86890961910831,53.827155765629406,54.05319595336914,380400,0.0,0
2020-01-22,54.298894643410186,55.45858174295646,53.85664045306985,54.64286804199219,635800,0.0,0
2020-01-23,54.79028419058857,56.117042935951005,54.43648085875095,55.969627380371094,574600,0.0,0
2020-01-24,55.96962492054058,56.0089372332456,54.74114326622243,55.37995147705078,360000,0.0,0
2020-01-27,54.515107993836835,56.323433301563114,54.14164848761379,55.016326904296875,605400,0.0,0
2020-01-28,55.71410551184108,56.244810551759834,54.82960086100546,55.51755142211914,520000,0.0,0
2020-01-29,55.753414257485126,56.14652990980148,54.40699933419897,54.6723518371582,328500,0.0,0
2020-01-30,54.043367501029394,55.00649668443253,53.79767116600731,54.23992156982422,402500,0.0,0
2020-01-31,54.37751670600716,54.49544990151276,53.56180304360744,53.817325592041016,478500,0.0,0
2020-02-03,53.93525824365978,55.3406415207563,53.93525824365978,54.88855743408203,477800,0.0,0
2020-02-04,55.60599981377901,56.52981674149504,54.44631274014145,56.087562561035156,464300,0.0,0
2020-02-05,56.65757802896699,58.57400649951411,56.46102020533869,58.44624710083008,852100,0.0,0
2020-02-06,58.63297244998261,59.055570440450914,57.77795026535003,58.3184814453125,578500,0.0,0
2020-02-07,57.797604243982825,58.033470614083825,56.11703854912854,56.42170333862305,619400,0.0,0
2020-02-10,56.62809233290589,57.38483752254337,56.32343126563002,57.21776580810547,472400,0.0,0
2020-02-11,57.66001287544488,59.02608761825791,57.109655496094824,58.30865478515625,468100,0.0,0
2020-02-12,58.94745933232572,60.40198106446417,58.3577896770633,60.08749008178711,743300,0.0,0
2020-02-13,59.70421319374989,60.44130224552458,58.6624593175913,59.802490234375,532800,0.0,0
2020-02-14,60.38232877973559,60.41181488870844,58.65262826414342,59.006431579589844,442400,0.0,0
2020-02-18,59.00643311212252,59.78283443573617,58.91798228096365,59.114540100097656,722000,0.0,0
2020-02-19,59.478168199610145,59.94007850112298,59.00643169443955,59.70420837402344,521100,0.0,0
2020-02-20,59.58627206821003,62.35772623426368,59.537133554434554,61.49287414550781,706000,0.0,0
2020-02-21,61.2570133848944,61.2570133848944,59.56662136334064,60.21525955200195,297300,0.0,0
2020-02-24,58.24969060214668,58.66245866702912,56.51016000936622,57.15879821777344,358100,0.0,0
2020-02-25,57.98433388794337,58.69194051812942,55.389781242632495,55.68461608886719,526000,0.0,0
2020-02-26,56.097388725178625,57.86640157849416,55.42909439741054,55.547027587890625,731000,0.0,0
2020-02-27,54.05319614226514,55.49789185702942,50.92793831993552,52.510223388671875,768600,0.0,0
2020-02-28,50.54465800858091,52.01883624235473,49.54221635973121,50.99673843383789,862300,0.0,0
2020-03-02,51.370191452569,51.84192797764805,49.090129706839285,51.792789459228516,615600,0.0,0
2020-03-03,52.28418565078017,53.30628339823532,49.97463763975964,50.780521392822266,569600,0.0,0
2020-03-04,51.12449670984312,52.81488878933107,50.151537518990956,52.67729568481445,532700,0.0,0
2020-03-05,51.03603679857981,51.10483146408999,44.726553733711015,45.01156234741211,1040000,0.0,0
2020-03-06,43.44894129921423,45.60124370799704,42.308910393965746,45.3260612487793,1025500,0.0,0
2020-03-09,41.856823387040585,42.249938981388446,34.79059888380034,34.84956359863281,1596100,0.0,0
2020-03-10,36.97238209598787,38.0927567429832,34.47611027246588,38.06327438354492,843600,0.0,0
2020-03-11,36.59892877694044,37.23773701712553,35.13457692812567,35.871665954589844,693400,0.0,0
2020-03-12,32.687440767419524,32.82503387265839,29.552356689823792,30.71204376220703,945900,0.0,0
2020-03-13,33.12969148810289,33.41470012422337,29.552353604059988,32.422088623046875,820800,0.0,0
2020-03-16,27.51799047503664,30.28944493010018,26.859524199403406,27.370573043823242,1194500,0.0,0
2020-03-17,27.91110469093724,28.30421847189127,26.043812825519826,27.92093276977539,876300,0.0,0
2020-03-18,25.80794152719072,26.201055261994654,19.37069685603398,20.215892791748047,1568800,0.0,0
2020-03-19,20.147097822023362,21.798177358091927,16.648382822672527,21.40506362915039,1470600,0.0,0
2020-03-20,21.876797754075813,25.198610749975824,21.778518863768113,22.397674560546875,1084600,0.0,0
2020-03-23,22.161806519944953,22.407502831139524,20.06847477335338,21.5917911529541,814700,0.0,0
2020-03-24,23.596676427032342,23.77357808956922,21.395237472770265,23.68512725830078,1109300,0.0,0
2020-03-25,26.17157206347206,32.61864319264392,23.606503670911007,28.687503814697266,2140800,0.0,0
2020-03-26,29.07078920639529,33.512977354172165,29.07078920639529,30.535139083862305,1511100,0.0,0
2020-03-27,28.687506612196966,30.299274083034987,28.127319229016162,29.827537536621094,867200,0.0,0
2020-03-30,29.208376963799232,30.309097268910445,28.599051158347216,29.267345428466797,1111400,0.0,0
2020-03-31,29.198550476120165,30.05357451521209,26.613825951913388,27.33125877380371,1072800,0.0,0
2020-04-01,25.827599834555834,26.918490305217194,25.11016509993244,26.780900955200195,947600,0.0,0
2020-04-02,26.45658300899526,27.911104949243374,25.847255236991654,27.655580520629883,817100,0.0,0
2020-04-03,27.527820237746536,28.068351476767695,26.04381400711629,27.05608367919922,924400,0.0,0
2020-04-06,28.677675485309887,30.191163879496596,28.009381178325807,30.033918380737305,877300,0.0,0
2020-04-07,32.205877502178296,32.8643419103051,30.12237166210772,31.282058715820312,928000,0.0,0
2020-04-08,32.03880500285135,37.19842874941364,31.596554538083545,35.950294494628906,1254300,0.0,0
2020-04-09,39.0165787072545,39.262275041999146,34.987156568025284,35.154232025146484,1518300,0.0,0
2020-04-13,35.09526166880616,35.09526166880616,31.714481634085292,32.02897262573242,849300,0.0,0
2020-04-14,33.961756651314275,35.09578898371543,33.15314366640623,34.592872619628906,715200,0.11,0
2020-04-15,32.65023010275464,33.61662122219808,30.766752803912954,32.206478118896484,738300,0.0,0
2020-04-16,32.00925304060425,34.26745454509518,31.64439198793965,34.25759506225586,644200,0.0,0
2020-04-17,36.131206034827734,36.48620757527402,34.237869501414636,35.490234375,703600,0.0,0
2020-04-20,34.70134647394533,35.746628552743445,34.02092924330066,34.52384567260742,467200,0.0,0
2020-04-21,33.330646274419415,35.805794062559144,33.330646274419415,35.194400787353516,889800,0.0,0
2020-04-22,36.32843646537224,36.32843646537224,33.82370624008639,34.10968017578125,411800,0.0,0
2020-04-23,34.56329482078431,36.83135626011373,34.41537997836308,35.72690963745117,824700,0.0,0
2020-04-24,36.52565279771829,39.424825756969604,36.12134632624046,39.06982421875,1101900,0.0,0
2020-04-27,39.73052600059682,41.042055401661344,38.744412198219486,40.88427734375,809700,0.0,0
2020-04-28,42.43247109208661,43.7834495626784,41.63372140664096,42.866363525390625,775200,0.0,0
2020-04-29,44.37512542274596,45.80499132760186,43.69470818715188,44.838600158691406,916300,0.0,0
2020-04-30,44.187756728520974,44.78928293216924,42.92552862091369,43.75386428833008,956300,0.0,0
2020-05-01,42.038033907189735,43.034007226988074,39.69108192281814,40.69691848754883,880800,0.0,0
2020-05-04,39.75024805619352,41.4660839367627,38.88246687148551,39.94746780395508,705800,0.0,0
2020-05-05,40.9434407781613,43.83275418500948,40.9434407781613,43.42844772338867,717700,0.0,0
2020-05-06,44.13845133951478,44.69067641306166,42.511365852108376,44.06942367553711,485700,0.0,0
2020-05-07,44.7597079797339,47.05735510360757,44.73012576737145,46.42624282836914,765200,0.0,0
2020-05-08,48.62526897904605,51.46527378955527,48.31957237104891,51.090553283691406,1531300,0.0,0
2020-05-11,50.291801975538476,53.13181066979319,49.35499314717845,51.987918853759766,928400,0.0,0
2020-05-12,52.776808897652415,53.023337337704014,49.562075932813364,49.68041229248047,744100,0.0,0
2020-05-13,49.30568641447737,49.52263263845318,45.07525761730113,46.65304183959961,872700,0.0,0
2020-05-14,45.17386995584759,47.07706969798053,43.68483616212896,46.93901062011719,990900,0.0,0
2020-05-15,46.110674392434575,51.20888411512832,45.79511831323508,49.87763214111328,909300,0.0,0
2020-05-18,52.96417420488982,55.09417997943737,52.185143357277894,52.264034271240234,1240700,0.0,0
2020-05-19,51.800554489323716,55.19278822338771,51.11027786829949,52.55000305175781,944800,0.0,0
2020-05-20,54.255983697805405,55.56751314333851,52.89514555110108,54.24612045288086,743400,0.0,0
2020-05-21,55.07445125781238,57.40168030229374,54.41375685303992,56.79029083251953,883900,0.0,0
2020-05-22,57.1847396689858,57.677796558223825,55.725287966522764,57.19459915161133,627300,0.0,0
2020-05-26,60.08391283064611,60.2022454307942,57.549600720598605,58.24974060058594,1754100,0.0,0
2020-05-27,60.064186530979526,61.03057752511213,56.58320630334904,57.73695755004883,1068300,0.0,0
2020-05-28,57.894740786694456,58.151132483437486,53.92070334270829,54.23625946044922,1022500,0.0,0
2020-05-29,53.26000095552421,54.74903479588289,52.757084607879285,53.644588470458984,729700,0.0,0
2020-06-01,53.80236907667863,58.03279432497658,53.49667245130711,56.090152740478516,664300,0.0,0
2020-06-02,56.52404309714653,58.634326041535274,55.59709747310189,57.352378845214844,788600,0.0,0
2020-06-03,58.87099598975723,61.12919754740681,58.17085607819012,59.83738708496094,1018300,0.0,0
2020-06-04,59.73877569664131,63.7917040088519,59.49224724710758,61.98711395263672,1060500,0.0,0
2020-06-05,64.09739388424563,64.88628789527823,62.64780546495748,64.17628479003906,800300,0.0,0
2020-06-08,66.54296372728918,69.38296881376185,66.38518190520391,68.1799087524414,1299900,0.0,0
2020-06-09,66.21755113553483,68.38699874697092,65.57657558378486,67.14449310302734,701000,0.0,0
2020-06-10,67.62769835773959,68.22922848566986,63.338104061880635,65.9907455444336,778900,0.0,0
2020-06-11,60.22197182989721,63.555033896339594,59.906415702443795,61.21794891357422,773700,0.0,0
2020-06-12,64.59045705483494,65.12295943565847,61.28697716817111,63.25920486450195,614000,0.0,0
2020-06-15,60.88266408498572,67.53892808162328,60.64599513175142,67.3614273071289,722300,0.0,0
2020-06-16,70.29491653585049,70.42332292367789,64.59586577188021,67.17377471923828,970400,0.11,0
2020-06-17,67.75651257053683,68.23061394388074,66.33422352167646,66.78856658935547,402600,0.0,0
2020-06-18,66.64040742511975,68.82323292880757,65.86012015782376,68.21085357666016,550300,0.0,0
2020-06-19,69.12941778708615,69.58376083413243,67.27253652495112,67.51946258544922,887200,0.0,0
2020-06-22,68.78372906843433,70.20602571771164,67.01573741012044,69.9689712524414,1033700,0.0,0
2020-06-23,71.37151484023804,71.75671891445741,68.76397609063646,70.02823638916016,1318500,0.0,0
2020-06-24,64.21066514211219,68.47754784790115,63.163697121899865,65.25762939453125,1827700,0.0,0
2020-06-25,65.18848507785395,68.45778396355277,64.6452446879708,67.57872772216797,1185900,0.0,0
2020-06-26,66.86757410131764,67.12437931394096,64.47733164664342,64.54647064208984,1056400,0.0,0
2020-06-29,65.03043962121964,66.89720745493567,63.85507677072754,65.86011505126953,752500,0.0,0
2020-06-30,65.2181005765179,66.86756461647522,64.65510954043012,65.80084991455078,488700,0.0,0
2020-07-01,65.7218387745051,66.67003390803809,64.51683843743658,65.45515441894531,437500,0.0,0
2020-07-02,67.06512021788356,67.65774126196618,64.15138815313377,65.14897155761719,423100,0.0,0
2020-07-06,65.72184351060874,66.56139063913014,61.04012357874858,62.3636474609375,1035900,0.0,0
2020-07-07,61.751267899971985,62.116717404102346,59.667211405971365,59.68696594238281,766500,0.0,0
2020-07-08,59.86475626376815,61.237664592923956,58.70914031139138,61.040122985839844,801900,0.0,0
2020-07-09,61.57348387926369,61.60311380144708,57.207829079456445,57.55352783203125,687600,0.0,0
2020-07-10,57.87947220393576,60.14131602285303,56.97078602929947,60.06230163574219,534500,0.0,0
2020-07-13,60.961104196312796,61.41544722230321,57.96835791967119,58.2745475769043,770600,0.0,0
2020-07-14,58.32393281084081,61.38581812062113,57.28684414454125,61.29692459106445,621400,0.0,0
2020-07-15,63.153811527123956,64.00324159497727,62.047583767130156,63.56864929199219,831800,0.0,0
2020-07-16,62.71922220707883,63.79581626252866,62.146351912237385,62.837745666503906,525800,0.0,0
2020-07-17,62.788352638768956,62.788352638768956,60.763559880806355,61.25741195678711,400400,0.0,0
2020-07-20,61.158644923116135,61.82040872523348,60.1116808368362,61.40557098388672,307100,0.0,0
