Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,19.522571864976868,19.692037658207525,19.124323937754784,19.3615779876709,149300,0.0,0
2019-05-31,19.055332613492023,19.28501781956791,18.80012791066455,18.885196685791016,224000,0.09,0
2019-06-03,19.029811521961786,19.710358420836965,19.01279744385196,19.63379669189453,293700,0.0,0
2019-06-04,19.83796161221501,20.3909061940805,19.74438580115019,20.37389373779297,447100,0.0,0
2019-06-05,20.399411752897592,20.52701408982788,20.008097703304472,20.246288299560547,199800,0.0,0
2019-06-06,20.212265991911508,20.450458260509105,19.83796431913016,20.025115966796875,145600,0.0,0
2019-06-07,20.11868539830294,20.37389168755675,19.931535417558173,20.212261199951172,159400,0.0,0
2019-06-10,20.34837447425697,20.722676130081407,20.250545945841314,20.314346313476562,141200,0.0,0
2019-06-11,20.510003548581338,20.89281059509226,20.314344882975952,20.57805824279785,173000,0.0,0
2019-06-12,20.49298795329047,21.0799606615778,20.49298795329047,21.054439544677734,161700,0.0,0
2019-06-13,21.190549489589667,21.437248758564046,20.977878377391814,21.42023468017578,179900,0.0,0
2019-06-14,21.53082311151384,22.04548844016197,21.441501633110715,21.632905960083008,225600,0.0,0
2019-06-17,21.641414290818304,21.641414290818304,21.105482143313537,21.539331436157227,208300,0.0,0
2019-06-18,21.54783551262443,22.151822272657824,21.522314396830893,21.57335662841797,222200,0.0,0
2019-06-19,21.56485096857827,21.692453310600854,21.06294701707787,21.258604049682617,216700,0.0,0
2019-06-20,21.581863970611355,21.671185443317672,21.394712363929468,21.615890502929688,213600,0.0,0
2019-06-21,21.488291490257268,21.65842742326251,20.799237473099282,20.92683982849121,366100,0.0,0
2019-06-24,21.69245373968039,21.896617815465277,21.00339978108741,21.088468551635742,407300,0.0,0
2019-06-25,21.13100021804234,21.85408226859948,20.94385023777237,21.7349853515625,463300,0.0,0
2019-06-26,21.803040180032443,22.066753508906665,21.335164415019754,21.896615982055664,289200,0.0,0
2019-06-27,21.871096614753316,23.147123300493003,21.871096614753316,23.09608268737793,431000,0.0,0
2019-06-28,23.19816748102003,24.040344969507466,23.117351412381314,23.912742614746094,1543600,0.0,0
2019-07-01,24.184958470031912,24.669848332827478,24.031835013875046,24.372108459472656,528400,0.0,0
2019-07-02,24.36360320369214,24.36360320369214,24.023329733189826,24.210479736328125,307600,0.0,0
2019-07-03,24.253014240035313,24.304054853511737,23.904233739934693,24.014822006225586,151000,0.0,0
2019-07-05,23.819165582762306,24.150932012734174,23.70857731362231,24.1083984375,178200,0.0,0
2019-07-08,23.972286672620257,24.13391716307641,23.76812261114751,23.853191375732422,206000,0.0,0
2019-07-09,23.691561498972632,23.81916383787949,23.181150520793434,23.614999771118164,291000,0.0,0
2019-07-10,23.73409502406617,23.98930132392601,23.189657513781338,23.23219108581543,258200,0.0,0
2019-07-11,23.2236857949814,23.2236857949814,22.849385789762316,23.019521713256836,187800,0.0,0
2019-07-12,21.666932151851174,22.449561903329304,20.68864536814146,22.23689079284668,999400,0.0,0
2019-07-15,22.262409736990538,22.296436267619185,21.815800773084877,22.24539566040039,296600,0.0,0
2019-07-16,22.032723572787862,22.594175094420677,21.947654816241645,22.330463409423828,233300,0.0,0
2019-07-17,22.279424337993316,22.279424337993316,21.46276649051189,21.905122756958008,241100,0.0,0
2019-07-18,21.87109496749295,22.126301258950676,21.552088320084582,22.007205963134766,211300,0.0,0
2019-07-19,21.98168340036273,22.458066174821994,21.98168340036273,22.211368560791016,161700,0.0,0
2019-07-22,22.304945504035953,22.433399685633404,21.822607905288265,21.913631439208984,173900,0.0,0
2019-07-23,21.99019166304479,22.424040893830398,21.99019166304479,22.066753387451172,296700,0.0,0
2019-07-24,21.888110938309328,22.772823562483254,21.845577363995982,22.713275909423828,141700,0.0,0
2019-07-25,22.619700767541445,22.93445312088917,22.492098418277454,22.526124954223633,179500,0.0,0
2019-07-26,22.58567378220298,23.13011298858855,22.432551928663777,23.036537170410156,169600,0.0,0
2019-07-29,22.994003059735594,23.096084293062628,22.439356391655686,22.67074203491211,194100,0.0,0
2019-07-30,22.41553728619281,23.436357730271467,22.3730020869279,23.37681007385254,208900,0.0,0
2019-07-31,23.419346369189075,23.68731083561552,22.959975930940278,22.968482971191406,394400,0.0,0
2019-08-01,23.011014938354492,23.59798769415845,22.67924850455534,23.011014938354492,306600,0.0,0
2019-08-02,22.815357232914433,23.198165893554688,22.492097848136336,23.198165893554688,193200,0.0,0
2019-08-05,24.448670885852383,25.40143818329034,23.853192744686503,24.567766189575195,764200,0.0,0
2019-08-06,25.044153550580276,26.447782730446182,24.872315557431847,25.95438575744629,491800,0.0,0
2019-08-07,25.758726193986465,25.771485941749663,24.86550653187011,25.154739379882812,350700,0.0,0
2019-08-08,25.307860716257398,26.013928698229066,25.21428491372023,25.869312286376953,326700,0.0,0
2019-08-09,25.6651507813471,25.903343019446705,25.082432367886856,25.307863235473633,341100,0.0,0
2019-08-12,25.146230468013158,25.146230468013158,24.22749137878418,24.22749137878418,220800,0.0,0
2019-08-13,24.35509342744705,25.146230171563666,24.22749109316572,24.839984893798828,202300,0.0,0
2019-08-14,24.3550920998011,24.678353059747337,24.116901521474006,24.550750732421875,191800,0.0,0
2019-08-15,24.661342549622848,24.788944895400487,24.33808316548271,24.559261322021484,158100,0.0,0
2019-08-16,24.729398602407638,25.826782406069192,24.65283686621953,25.707685470581055,330000,0.0,0
2019-08-19,26.005422328202265,26.354202808833268,25.9118465232592,26.01392936706543,347700,0.0,0
2019-08-20,26.20958488462343,26.277639569059726,25.954380223625225,26.167051315307617,196000,0.0,0
2019-08-21,26.37972705406084,26.532850526654766,25.95863750442755,26.14153480529785,251300,0.0,0
2019-08-22,26.226603050148697,26.456288254386447,25.903343654317425,26.15854835510254,147300,0.0,0
2019-08-23,26.005423704839803,26.167054206692598,25.231300975381675,25.32487678527832,212700,0.0,0
2019-08-26,25.60560031643395,25.724695611133328,25.214284655554746,25.5545597076416,114500,0.0,0
2019-08-27,25.67365678689736,25.933115802000124,24.950574684779454,25.0611629486084,173200,0.0,0
2019-08-28,25.05266065007567,26.175563996626682,24.763427773230468,26.056467056274414,178400,0.0,0
2019-08-29,26.456288675743192,26.796562156393357,26.11601519509303,26.362712860107422,214200,0.0,0
2019-08-30,26.439498792829596,26.857548113663714,26.35418223959698,26.789295196533203,244600,0.09,0
2019-09-03,26.524810743178627,26.75516490874967,25.1691355202153,25.594863891601562,306300,0.0,0
2019-09-04,25.79962624283212,25.943811196818668,25.637524959706223,25.714309692382812,130200,0.0,0
2019-09-05,25.99585398959721,26.524815317242375,25.791095238428152,25.80815887451172,205300,0.0,0
2019-09-06,25.808156246550976,25.867877339484345,25.483955330365102,25.654586791992188,157800,0.0,0
2019-09-09,25.748433055524778,26.584531543018485,25.671648334502134,26.413898468017578,124900,0.0,0
2019-09-10,26.48215342781712,27.13055521783311,26.106761633115,27.104961395263672,237800,0.0,0
2019-09-11,27.17321542264449,27.565670866778873,26.627190527643506,27.301189422607422,183900,0.0,0
2019-09-12,27.139092211109134,27.143358933869653,26.507752306621633,26.71251106262207,227100,0.0,0
2019-09-13,26.93433129707428,27.52215936960738,26.917267661955265,27.01111602783203,248300,0.0,0
2019-09-16,26.81488584337575,26.904467475934954,26.098229528346916,26.18354606628418,222600,0.0,0
2019-09-17,26.18354379830412,26.55040374056316,25.697241689645388,26.422428131103516,173800,0.0,0
2019-09-18,26.388307818480133,26.558939286718143,25.774029976445448,26.379776000976562,353200,0.0,0
2019-09-19,26.2176739122858,27.139089019568885,26.2176739122858,26.75516700744629,196400,0.0,0
2019-09-20,26.891673121992337,27.21160894922242,26.61012965912098,26.857545852661133,443400,0.0,0
2019-09-23,26.746637898382744,27.719244007583622,26.746637898382744,27.429168701171875,218700,0.0,0
2019-09-24,27.523011251834316,27.710707978054778,27.079368142762682,27.20734214782715,190200,0.0,0
2019-09-25,27.15615255681087,28.324985478028463,27.130557105183247,28.034910202026367,364800,0.0,0
2019-09-26,27.966655537349926,27.966655537349926,27.471823159684956,27.804555892944336,231200,0.0,0
2019-09-27,27.89840666494483,28.05197613272599,27.616861555827455,27.787494659423828,208800,0.0,0
2019-09-30,27.838683161626186,28.000782806031776,27.591265345515964,27.804555892944336,246500,0.0,0
2019-10-01,27.949594491196386,28.1458246770106,26.635725443555202,26.68691635131836,192700,0.0,0
2019-10-02,26.337117947085588,26.465091952198954,25.680182659618477,26.456560134887695,424600,0.0,0
2019-10-03,26.516283734137264,26.968460330690615,26.140891873362364,26.959928512573242,198500,0.0,0
2019-10-04,26.618661300636663,27.31825404452783,26.584534031530872,27.26706314086914,175800,0.0,0
2019-10-07,27.207339297993176,27.379677758640984,26.849011144979112,26.89167022705078,151700,0.0,0
2019-10-08,26.439497808358226,26.78929419903721,26.264599613018735,26.53334617614746,118500,0.0,0
2019-10-09,26.87460788356453,26.87460788356453,26.44376171127464,26.499216079711914,90200,0.0,0
2019-10-10,26.78076122488922,27.19454541706203,26.763699217437072,26.79782485961914,159000,0.0,0
2019-10-11,27.267061922334747,27.68511281380969,27.122025916949898,27.130556106567383,255200,0.0,0
2019-10-14,27.130555314126106,27.27474024907101,26.95565714107782,27.04524040222168,301600,0.0,0
2019-10-15,27.147617679313257,27.420629290120967,26.883137884752983,27.079364776611328,205600,0.0,0
2019-10-16,26.883141533174395,27.676581024536148,26.883141533174395,27.599796295166016,132300,0.0,0
2019-10-17,27.72777317124791,29.19521328515332,27.72777317124791,29.18667984008789,563000,0.0,0
2019-10-18,29.02457528026035,30.108091547054364,29.011778369379954,29.630319595336914,528200,0.0,0
2019-10-21,30.15075249426946,30.38963687052376,29.76682885060682,30.159282684326172,317700,0.0,0
2019-10-22,30.193410715850685,30.85034602168886,30.056904889608703,30.611461639404297,227600,0.0,0
2019-10-23,30.58586262025464,31.1276224230154,30.42376297891845,30.60292625427246,245700,0.0,0
2019-10-24,30.59439679151001,30.688245153560302,30.227536787798222,30.47495460510254,180300,0.0,0
2019-10-25,30.4749514918449,31.00817780851601,30.42376059380462,30.61998748779297,201100,0.0,0
2019-10-28,30.705310005174837,31.025245840544073,30.56880417893285,30.611461639404297,302000,0.0,0
2019-10-29,30.35551381350671,30.756497849934465,30.116626175159592,30.20194435119629,289000,0.0,0
2019-10-30,30.201940390675208,30.312849123145483,29.690041165249657,29.971586227416992,154000,0.0,0
2019-10-31,30.04837577355187,30.5619772138247,29.92893357813959,30.517614364624023,603600,0.0,0
2019-11-01,30.722370980104305,31.421967014504617,30.551741134917364,31.39636993408203,454800,0.0,0
2019-11-04,31.549937534109404,32.18127898948444,31.34091370791764,31.976518630981445,452900,0.0,0
2019-11-05,32.01064983581542,32.37750988459848,31.430499212370385,31.626726150512695,338200,0.0,0
2019-11-06,31.567005670236043,31.967992999937486,31.439030021101896,31.84855079650879,279800,0.0,0
2019-11-07,33.1026845203314,33.82360744245127,32.01063821593349,33.43541717529297,614700,0.0,0
2019-11-08,32.80408847667159,33.24773322793076,31.95092624453217,32.573734283447266,476400,0.0,0
2019-11-11,31.916802680641148,32.78702864902908,31.724842457939758,32.56520462036133,470400,0.0,0
2019-11-12,32.81261453991635,33.58046175408656,32.613829561345156,33.392765045166016,349400,0.0,0
2019-11-13,33.05150612662524,33.49514762093335,32.432961558930586,33.2733268737793,325300,0.0,0
2019-11-14,33.03444360548435,33.69990912394234,32.68464721058262,32.8979377746582,405100,0.0,0
2019-11-15,33.145345910265064,33.145345910265064,31.933857304081787,32.044769287109375,373500,0.0,0
2019-11-18,31.94239008446316,32.30925007346339,31.899732627393323,32.1898078918457,331000,0.0,0
2019-11-19,32.21540237311329,33.071125885274206,32.21540237311329,32.4116325378418,376400,0.0,0
2019-11-20,32.53960579255058,32.923529433523974,32.16421559612966,32.71876907348633,319000,0.0,0
2019-11-21,32.89793837590226,33.16241659727393,32.53107833862305,32.53107833862305,300100,0.0,0
2019-11-22,32.87233682363534,33.49514480686284,32.67610991833533,33.24773025512695,250100,0.0,0
2019-11-25,33.20507513128132,33.98742805818765,33.179481303756575,33.88760757446289,257000,0.0,0
2019-11-26,33.65725336307249,34.10942834030778,33.640189726537365,33.88760757446289,270100,0.0,0
2019-11-27,33.93879498260315,34.237403737961635,33.751101491194014,33.99851608276367,297300,0.0,0
2019-11-29,33.980966388769744,33.99851441074393,32.805275692043075,33.270286560058594,194800,1.1,0
2019-12-02,33.305382604006965,33.60369228368218,33.04216896828012,33.270286560058594,333100,0.0,0
2019-12-03,33.06848998509642,33.45015193999984,32.796504006447506,33.19132614135742,228700,0.0,0
2019-12-04,33.305375963451645,33.603685583648726,33.11235445410692,33.53349685668945,221100,0.0,0
2019-12-05,33.61246678522395,33.73529958777745,33.33170513740371,33.60369110107422,210100,0.0,0
2019-12-06,33.99851131220503,34.22662888319344,33.54227282328554,33.612464904785156,257300,0.0,0
2019-12-09,33.559818267822266,33.69142673706127,33.41066512649763,33.559818267822266,189900,0.0,0
2019-12-10,33.50717858576228,33.68353235103667,33.10358413624761,33.32292938232422,263100,0.0,0
2019-12-11,33.26151180764126,33.32292820662039,32.8315936678447,32.875465393066406,219800,0.0,0
2019-12-12,32.92810577883656,33.41066797590636,32.708760542693085,33.17377471923828,444500,0.0,0
2019-12-13,33.27906031934279,33.38434509815427,32.208654469440624,32.357810974121094,642800,0.0,0
2019-12-16,32.60347154664894,32.82281675440275,32.015627996401,32.173553466796875,350500,0.0,0
2019-12-17,32.15601342240936,32.963202296557384,32.1121416969921,32.65612030029297,499200,0.0,0
2019-12-18,32.84914797026865,33.14745768533115,32.32272063636702,32.48942184448242,191900,0.0,0
2019-12-19,32.515736681923116,32.7043737053734,32.1823310097207,32.542057037353516,252200,0.0,0
2019-12-20,32.57715651793752,32.971978625822096,32.29639487387355,32.699989318847656,634300,0.0,0
2019-12-23,32.69998642795481,33.12112885681901,32.51573724287845,32.94565200805664,344000,0.0,0
2019-12-24,33.112362738847075,33.22378916975539,32.78860623534404,33.077266693115234,45900,0.0,0
2019-12-26,32.9544312480325,33.226417213373814,32.743858337402344,32.743858337402344,121800,0.0,0
2019-12-27,32.74386236886049,32.92372710080876,32.489421046713645,32.80527877807617,196200,0.0,0
2019-12-30,32.70875967465198,32.99829698520997,32.41922571103659,32.55083084106445,153600,0.0,0
2019-12-31,32.30516914532627,32.79650372532966,32.02001964217201,32.05072784423828,266900,0.0,0
2020-01-02,32.050726662760916,32.357812019046655,31.35408727759862,31.5944881439209,227800,0.0,0
2020-01-03,31.243531455881808,31.7260902362604,30.997865897931007,31.550613403320312,228000,0.0,0
2020-01-06,31.506759435142357,31.761200791876295,31.291801973667557,31.445343017578125,155500,0.0,0
2020-01-07,31.41901239442667,31.708546361711107,31.076831019355765,31.120702743530273,300800,0.0,0
2020-01-08,31.313723875933544,32.13846408398922,31.26108316269942,31.910343170166016,486600,0.0,0
2020-01-09,32.17355228420223,33.39311440591781,32.094591225377776,33.226409912109375,350700,0.0,0
2020-01-10,33.10358700672302,33.18255143603546,32.46309923427456,32.796504974365234,269800,0.0,0
2020-01-13,32.7263101619352,33.23519274118004,32.629797717806504,32.96320343017578,277100,0.0,0
2020-01-14,32.989522588227025,33.463309107466216,32.67366825567697,33.156227111816406,340300,0.0,0
2020-01-15,32.92810656764702,33.77916717529297,32.92810656764702,33.77916717529297,224000,0.0,0
2020-01-16,33.75284640436055,34.66532005373509,33.66510630070924,33.796714782714844,230300,0.0,0
2020-01-17,33.954643207320224,34.32314159732343,33.7177499507713,33.81426239013672,193100,0.0,0
2020-01-21,33.59491330954161,33.700198073644906,32.52450760917413,32.67366409301758,330200,0.0,0
2020-01-22,32.787729553335886,33.48086139988507,32.57277212895555,33.1386833190918,240000,0.0,0
2020-01-23,33.05093431104552,33.673877244991886,32.69998398666426,33.55104446411133,289900,0.0,0
2020-01-24,33.594917889611,33.665106626268084,32.40167924395576,32.71753692626953,271700,0.0,0
2020-01-27,32.08582315551587,32.875467400526134,31.87525358814175,32.50696563720703,158700,0.0,0
2020-01-28,32.71754220628344,32.818439159062684,32.37974860659531,32.726314544677734,139900,0.0,0
2020-01-29,32.805272251069226,33.257122891944846,32.305165391561985,32.331485748291016,153300,0.0,0
2020-01-30,32.1998782811886,32.40167547766762,31.62080704657071,32.21742630004883,122700,0.0,0
2020-01-31,31.954211943588067,32.08582042219264,31.006642277240136,31.76119041442871,230200,0.0,0
2020-02-03,31.778743844916725,32.577160495253366,31.778743844916725,32.480648040771484,240500,0.0,0
2020-02-04,32.81405312435294,32.945658275754866,32.16478966449672,32.2963981628418,152100,0.0,0
2020-02-05,32.50695953100391,33.57736522940679,32.50695953100391,33.53349685668945,165600,0.0,0
2020-02-06,33.603692121642744,33.86690575610035,33.24396604026399,33.48963165283203,164100,0.0,0
2020-02-07,33.331704729364695,33.480857888655805,32.38500856837989,32.840370178222656,162100,0.0,0
2020-02-10,32.568377725914615,33.15622466309866,32.357808186432635,32.88423538208008,127500,0.0,0
2020-02-11,33.03340155640306,34.06871157865517,33.03340155640306,34.01606750488281,318700,0.0,0
2020-02-12,34.1037942274358,34.42842756625148,33.68265180223591,33.88444900512695,276900,0.0,0
2020-02-13,33.93709118147854,34.051151627898086,33.564204993619526,33.89322280883789,206600,0.0,0
2020-02-14,33.96341526000927,34.270500596052585,33.42821235305443,34.252952575683594,241000,0.0,0
2020-02-18,34.28805000916128,34.58635632672296,33.726523375373084,33.98096466064453,460100,0.0,0
2020-02-19,34.086253704018084,34.252958251676446,33.77478382147643,34.10380172729492,151600,0.0,0
2020-02-20,33.87567991746045,35.75327466496883,33.87567991746045,35.683082580566406,266100,0.0,0
2020-02-21,35.639103305081306,36.1844193399494,35.01462822037814,36.01730728149414,219900,0.1,0
2020-02-24,34.72438102157484,35.551150799995945,33.78326963538306,35.36644744873047,408300,0.0,0
2020-02-25,36.140452541151255,36.140452541151255,32.12973186441675,32.41998291015625,628100,0.0,0
2020-02-26,33.35229020182411,33.72170024191375,32.147316463459596,32.3320198059082,366200,0.0,0
2020-02-27,31.80429472258459,33.0180657644271,31.346931672684626,31.610794067382812,378900,0.0,0
2020-02-28,30.60811547380776,31.276570463924813,30.09798194942706,31.206205368041992,538900,0.0,0
2020-03-02,31.382111622199595,32.57829129134946,30.669680195816838,32.05936050415039,425700,0.0,0
2020-03-03,32.200085473530606,32.73660750206814,31.083064916042545,31.619586944580078,307700,0.0,0
2020-03-04,32.19129159077001,33.088426386603565,31.55802253591688,33.07083511352539,298000,0.0,0
2020-03-05,32.17370352705872,32.58005086118844,31.091862046403786,31.813087463378906,433800,0.0,0
2020-03-06,30.57293562871711,31.267775913622504,29.790142321375,30.72245979309082,346100,0.0,0
2020-03-09,28.488418326639064,28.488418326639064,26.430286048543746,26.6061954498291,243700,0.0,0
2020-03-10,27.529715802672683,27.811171182191917,25.990514402385315,26.870058059692383,670100,0.0,0
2020-03-11,26.060877621697237,26.140036684436353,25.06699403494532,25.673879623413086,339700,0.0,0
2020-03-12,24.336970806199908,24.336970806199908,21.36851123827619,21.44327163696289,476900,0.0,0
2020-03-13,22.665841899965464,23.730088988075146,21.856661616425633,23.71249771118164,560900,0.0,0
2020-03-16,21.856656611240997,22.212870659980585,20.642885625087132,21.249771118164062,512600,0.0,0
2020-03-17,21.654366651755797,22.771385876794213,20.229505118322788,22.72740936279297,404600,0.0,0
2020-03-18,21.276161466183094,21.58400208069202,18.567167078178027,19.02452850341797,423300,0.0,0
2020-03-19,19.112483427884392,20.537344902585588,18.250531039255925,20.20311737060547,446600,0.0,0
2020-03-20,20.40541192543014,20.86277331650369,18.122995239477746,18.162574768066406,758000,0.0,0
2020-03-23,18.074620327816266,19.807322295285378,17.6612354393197,18.637529373168945,427000,0.0,0
2020-03-24,19.640204491184534,20.968315255998753,19.38513777186834,20.757225036621094,430200,0.0,0
2020-03-25,20.81879744285005,21.531227301570674,18.699097464022337,20.29107093811035,711500,0.0,0
2020-03-26,20.440596332655023,21.84786665330112,20.23830167491622,21.23218536376953,467500,0.0,0
2020-03-27,20.176732904358214,21.37291119302149,19.939255703245507,20.51975440979004,385500,0.0,0
2020-03-30,20.546139437412116,21.478455202043715,20.141548501095105,20.74843406677246,382700,0.0,0
2020-03-31,20.880365773803558,21.205797658146146,20.11516374786787,20.91554832458496,496900,0.0,0
2020-04-01,19.868890132753123,20.67807031489291,18.78705190331732,19.341163635253906,395700,0.0,0
2020-04-02,19.03332474634934,20.572526190229443,19.015735147678292,20.466981887817383,331200,0.0,0
2020-04-03,20.12395827214068,20.475777079432543,18.417644773718603,18.813438415527344,412700,0.0,0
2020-04-06,18.84862113913765,22.806567658888,18.84862113913765,21.935819625854492,623200,0.0,0
2020-04-07,22.516316852315622,23.004463826466267,20.915547743365043,21.091455459594727,670700,0.0,0
2020-04-08,21.496046868729557,22.90331701760415,20.818797868429183,22.287635803222656,357500,0.0,0
2020-04-09,22.912110558835614,24.803130678042393,22.912110558835614,24.53926658630371,509500,0.0,0
2020-04-13,24.398537246021682,24.398537246021682,23.092414571148744,24.22262954711914,502000,0.0,0
2020-04-14,24.79433339433952,25.08458270166356,23.967561979272542,25.014219284057617,635400,0.0,0
2020-04-15,23.98515450265062,24.43372194235653,23.158383044510536,23.68610954284668,424100,0.0,0
2020-04-16,23.615745374445773,23.813643014760494,22.173292767615543,23.026451110839844,444300,0.0,0
2020-04-17,23.958768780295543,24.556858729602773,23.589360380876162,24.28420066833496,299500,0.0,0
2020-04-20,23.59815601867143,24.811925515280045,23.589360380876162,24.28420066833496,223100,0.0,0
2020-04-21,23.36947631835937,23.88840724617632,23.193568581320932,23.369476318359375,258200,0.0,0
2020-04-22,24.187452365880535,24.187452365880535,22.95609149004592,23.255136489868164,233100,0.0,0
2020-04-23,23.2991096173981,24.33697132734153,23.2991096173981,24.011539459228516,206100,0.0,0
2020-04-24,24.169859040346257,24.679994288996486,23.800450641144614,24.530471801757812,149500,0.0,0
2020-04-27,25.02301435802764,26.95800913745856,25.005423084622848,26.887645721435547,312400,0.0,0
2020-04-28,28.031057904630714,28.79626164669046,27.327421951941986,28.347692489624023,284800,0.0,0
2020-04-29,29.41193471113536,30.045207132335282,29.231630030494586,29.4822998046875,465200,0.0,0
2020-04-30,28.391667837458808,28.54998596225594,27.406579892759897,27.50333023071289,395800,0.0,0
2020-05-01,26.606192419360788,26.711738383629502,25.717853231485464,26.69414710998535,325700,0.0,0
2020-05-04,26.544627031401312,27.186693478910055,25.972924007214125,26.861263275146484,250600,0.0,0
2020-05-05,27.441761167451148,28.03105545034335,26.896443393803143,27.001989364624023,254700,0.0,0
2020-05-06,27.081149163266662,27.309829030700143,26.39510452817719,26.63258171081543,215400,0.0,0
2020-05-07,27.292239926752117,27.494534562615872,26.852468103954543,27.04596710205078,241300,0.0,0
2020-05-08,27.714423701195194,28.673124843140318,26.724936984680784,28.365285873413086,283500,0.0,0
2020-05-11,27.52091855833095,27.52091855833095,25.748637159576862,26.922828674316406,642000,0.0,0
2020-05-12,27.204286167916408,27.204286167916408,25.95533408085486,26.008106231689453,285400,0.0,0
2020-05-13,25.629900616177125,25.629900616177125,24.679993571227147,25.12856101989746,360000,0.0,0
2020-05-14,24.284198170994603,25.05819576382164,23.40465461307487,25.031808853149414,380200,0.0,0
2020-05-15,24.996631997024046,26.201607603005712,24.548064509144584,25.964130401611328,222300,0.0,0
2020-05-18,27.265849893992325,28.145393438959818,27.151509971288867,28.048643112182617,234300,0.0,0
2020-05-19,27.723215501247658,28.03105610594581,26.7205346265852,26.74692153930664,191000,0.0,0
2020-05-20,27.406580372469662,27.934306905165013,27.125126669057845,27.441762924194336,178200,0.0,0
2020-05-21,27.31862622049657,27.749602422218143,26.74692316423719,26.826082229614258,211500,0.0,0
2020-05-22,27.010780223218237,27.90000010220117,26.47425982613392,27.775983810424805,205100,0.0,0
2020-05-26,29.464706312675176,30.34424978469533,29.40313853804913,30.247499465942383,318000,0.0,0
2020-05-27,30.784022401676935,32.53431543737112,30.74004589785583,32.35840606689453,311500,0.0,0
2020-05-28,32.80697606128328,32.965294179881475,30.441004952532097,30.58173179626465,273200,0.0,0
2020-05-29,30.18479601239172,30.524395526887417,29.72611374517863,30.01719856262207,223400,0.1,0
2020-06-01,30.30828910117552,30.837536100328595,29.92017149458427,29.946636199951172,190400,0.0,0
2020-06-02,30.440592912199776,31.234466612638172,30.370028230421735,30.978662490844727,182300,0.0,0
2020-06-03,31.701974778642512,32.33707387189511,31.357963891420816,32.02834701538086,227000,0.0,0
2020-06-04,31.719614327636243,32.178296596557104,31.208009381639588,31.834285736083984,207000,0.0,0
2020-06-05,33.20150655550008,34.03066430594146,32.68990166032137,33.474952697753906,295400,0.0,0
2020-06-08,34.18062315123234,34.431134390855,33.289723228349665,33.386749267578125,213800,0.0,0
2020-06-09,32.636984567037544,33.15741229337703,32.292973646467004,32.61052322387695,215900,0.0,0
2020-06-10,32.48702661223527,32.59287533066496,31.507916713367912,31.534378051757812,217600,0.0,0
2020-06-11,29.98191539755194,30.317103539378287,28.42945195117906,28.447093963623047,247400,0.0,0
2020-06-12,29.85842676666682,30.22449102081579,28.26186304473831,28.844036102294922,322700,0.0,0
2020-06-15,27.697324321875687,30.484699943614668,27.503267238863067,30.096582412719727,187100,0.0,0
2020-06-16,31.428533147613976,31.512328517641745,30.189207599646362,31.084522247314453,278100,0.0,0
2020-06-17,31.24328808297039,31.24328808297039,30.13186819085318,30.608192443847656,214600,0.0,0
2020-06-18,29.99073518515868,31.00512904472229,29.99073518515868,30.564088821411133,178600,0.0,0
2020-06-19,30.987491554310825,31.754900712704142,29.85842612974728,30.396495819091797,539400,0.0,0
2020-06-22,30.123049945106388,31.715205491645357,29.84078445875483,31.59612274169922,300500,0.0,0
2020-06-23,32.11655284605175,32.11655284605175,31.57407182463826,31.6843318939209,268400,0.0,0
2020-06-24,31.199190304167296,32.01070621693712,30.722869330990537,31.084522247314453,262400,0.0,0
2020-06-25,30.749324418699636,31.137438597689048,29.814317948794017,30.890457153320312,306800,0.0,0
2020-06-26,30.449418933700297,31.031591922794505,29.611441794810297,30.705223083496094,432400,0.0,0
2020-06-29,31.5167336641259,33.10447778046731,30.96984473441416,32.60169219970703,277300,0.0,0
2020-06-30,32.204754536049265,33.2897164097725,32.03716046821442,33.175045013427734,296400,0.0,0
2020-07-01,33.27207908621704,33.42203116306257,32.03716498275988,32.15183639526367,156900,0.0,0
2020-07-02,32.93688510255858,33.6513714993443,32.38117346061413,32.548770904541016,199200,0.0,0
2020-07-06,33.45731418607,33.63373096195402,32.84867984238377,33.32500076293945,229900,0.0,0
2020-07-07,32.88395781453231,33.4837727845287,32.813393128875596,33.19268798828125,208800,0.0,0
2020-07-08,33.17504352926934,33.73957443237305,32.883955389617334,33.73957443237305,173500,0.0,0
2020-07-09,33.62490679695744,33.62490679695744,32.354712123097244,32.548770904541016,220500,0.0,0
2020-07-10,32.50466285209093,34.242362394796,32.407636830229244,34.083587646484375,258900,0.0,0
2020-07-13,34.52463800472614,34.95685902758207,33.35147242532432,33.45732116699219,485900,0.0,0
2020-07-14,33.78368552689614,35.8565769079514,33.47495866997342,35.821292877197266,362700,0.0,0
2020-07-15,36.78275640180983,38.52045264573198,36.563999475395114,38.405784606933594,629700,0.0,0
2020-07-16,38.19409365348772,39.67951924882285,38.00003818751625,38.679237365722656,485700,0.0,0
2020-07-17,38.696870917214554,39.34078928382782,38.19937823785624,39.323150634765625,355300,0.0,0
2020-07-20,39.49074811984794,39.6407002038777,38.820364992183286,38.9438591003418,281500,0.0,0
2020-07-21,39.2437629699707,39.76419060015468,38.987958817112286,39.2437629699707,321300,0.0,0
2020-07-22,38.85564236204093,40.21404703507899,38.76743566477656,39.631874084472656,295200,0.0,0
2020-07-23,39.781830986969595,40.94617702996294,39.64952092496185,40.16994857788086,328400,0.0,0
