Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,138.8373612823717,139.87919469744944,138.6604555119668,139.25999450683594,76700,0.0,0
2019-05-31,137.62845429573972,138.91598511550794,137.39256494820987,138.21817016601562,129400,0.0,0
2019-06-03,138.36559647884508,138.8275370940764,136.71441597962527,137.45155334472656,913300,0.0,0
2019-06-04,138.87671875187,140.65567499006852,138.45408542065542,140.5868682861328,127500,0.0,0
2019-06-05,141.48122380601762,142.22819924210472,140.5475195080063,142.19869995117188,285700,0.0,0
2019-06-06,142.4247877669973,143.31918480769662,141.78592631059786,142.99484252929688,121200,0.0,0
2019-06-07,143.67297760378415,144.59685882199713,143.56487852221673,144.13491821289062,89000,0.0,0
2019-06-10,145.06862158791665,145.98266460948554,145.009638008409,145.1177520751953,272900,0.0,0
2019-06-11,146.17925288641058,146.22839837795883,143.8499035585886,144.5182342529297,100400,0.0,0
2019-06-12,144.37080566030863,144.76393957912276,143.99731793946685,144.4985809326172,89100,0.0,0
2019-06-13,145.09814327544314,145.2259035712302,144.57723400042636,145.17677307128906,79600,0.0,0
2019-06-14,144.91138827382386,144.91138827382386,144.184073965841,144.44944763183594,49900,0.0,0
2019-06-17,144.70496359542582,145.08827439566352,144.44942806096634,144.47891235351562,139800,0.0,0
2019-06-18,145.5109155746126,146.76896211612302,145.5109155746126,146.10061645507812,115000,0.0,0
2019-06-19,146.3266850868662,147.34884229455972,145.8745675737665,147.1326141357422,369900,0.0,0
2019-06-20,148.66588149836477,148.88210969216564,147.15229913885892,148.0172119140625,130200,0.0,0
2019-06-21,147.86974824159137,148.04666900268356,147.1227877984517,147.3291778564453,145100,0.0,0
2019-06-24,147.4962816203237,147.69284858748193,146.4053177059325,146.4839324951172,94100,0.0,0
2019-06-25,146.69032849098434,146.69032849098434,144.6951446533203,144.6951446533203,95800,0.0,0
2019-06-26,145.27505124741734,145.75665313028526,144.49860637207954,144.56739807128906,67000,0.0,0
2019-06-27,144.83125886962173,146.02268452720017,144.83125886962173,145.81590270996094,79700,0.268,0
2019-06-28,146.2786832738134,147.11563652933518,145.79621741840617,147.0171661376953,129900,0.0,0
2019-07-01,148.87817379639588,149.29172248457354,147.75568020720644,148.2578582763672,217000,0.0,0
2019-07-02,148.22826896578158,148.44489180070624,147.84425849013726,148.3562774658203,146800,0.0,0
2019-07-03,148.82893146784824,149.64618777363958,148.58277047301257,149.5772705078125,88300,0.0,0
2019-07-05,148.887989957538,149.47876720043107,148.00180155649116,149.39999389648438,104500,0.0,0
2019-07-08,148.88801703701776,149.0849428204653,148.3563008947878,148.59262084960938,127600,0.0,0
2019-07-09,148.01166485377786,149.63632113183724,148.01166485377786,149.62648010253906,154100,0.0,0
2019-07-10,150.2271205234185,150.54219874503573,149.51817574418857,149.8529510498047,117700,0.0,0
2019-07-11,150.11880783375258,150.1680280066258,149.3310897496347,150.14834594726562,127400,0.0,0
2019-07-12,150.42402003089148,151.06403241663668,150.1187828923216,150.9754180908203,138200,0.0,0
2019-07-15,151.30039741546616,151.30039741546616,150.71946107374373,151.12315368652344,396200,0.0,0
2019-07-16,151.12314173932774,151.12314173932774,150.2271272078949,150.38465881347656,103200,0.0,0
2019-07-17,150.50280353965553,150.7489644777155,150.00062561035156,150.00062561035156,63000,0.0,0
2019-07-18,149.76433996691773,150.71944573125833,149.58709625601753,150.50282287597656,64900,0.0,0
2019-07-19,151.06407015119018,151.22161678608663,149.3507843017578,149.3507843017578,82800,0.0,0
2019-07-22,149.69538096519213,150.25663508764825,149.5772285286627,149.61660766601562,112000,0.0,0
2019-07-23,150.1581837077448,150.46342089038265,149.4393979204551,150.42404174804688,84500,0.0,0
2019-07-24,150.19757563212295,151.63516235351562,150.15819648643594,151.63516235351562,142900,0.0,0
2019-07-25,151.13300676914147,151.13300676914147,150.20743904319343,150.47329711914062,86500,0.0,0
2019-07-26,150.9360424916352,151.72376054175058,150.9360424916352,151.62530517578125,64000,0.0,0
2019-07-29,151.61546023077574,151.95025056812327,150.31573812365724,150.96560668945312,203900,0.0,0
2019-07-30,149.84309964241586,150.8474406148831,149.56740055577362,150.82774353027344,144200,0.0,0
2019-07-31,150.6800704165423,151.47762965420625,148.42524226284448,149.4591064453125,176200,0.0,0
2019-08-01,149.08494416275767,150.43390156721654,147.15503540885777,147.83444213867188,178400,0.0,0
2019-08-02,147.23379338149584,147.23379338149584,145.45159042062815,146.28854370117188,138800,0.0,0
2019-08-05,143.69889103421448,143.96474901611163,140.1344859692086,141.31605529785156,509200,0.0,0
2019-08-06,142.65520748111837,143.70876860033897,142.03487704045867,143.5315399169922,171200,0.0,0
2019-08-07,142.18258064253038,144.83127527701927,141.56226516948485,144.4374237060547,120700,0.0,0
2019-08-08,145.353122152485,147.8541259765625,144.59495719609498,147.8541259765625,107100,0.0,0
2019-08-09,147.24361871054046,147.57840900174284,145.75681206748988,146.59376525878906,163100,0.0,0
2019-08-12,145.84543317241048,146.03251789617642,144.3487854312268,144.8115692138672,112400,0.0,0
2019-08-13,144.5555675063786,147.41104381034717,144.31926258775601,146.82025146484375,91300,0.0,0
2019-08-14,144.39802384599466,144.82142854135304,142.33028064317367,142.52720642089844,186400,0.0,0
2019-08-15,143.11798676237123,143.51183828475308,142.1628810448991,143.17706298828125,130000,0.0,0
2019-08-16,144.02387208538698,145.5894523307942,144.02387208538698,145.3334503173828,141800,0.0,0
2019-08-19,147.10577831220237,147.19440767316382,146.29837820562378,146.83993530273438,79200,0.0,0
2019-08-20,146.5445172211258,146.9285276462378,146.00296020507812,146.00296020507812,74800,0.0,0
2019-08-21,147.2436320358529,147.71627189286312,146.88915965533153,147.49964904785156,87500,0.0,0
2019-08-22,147.81471572657514,147.94272422258524,146.1703624582856,147.07623291015625,205600,0.0,0
2019-08-23,146.31807342970896,147.28302013854673,142.84228204759995,143.2755126953125,167200,0.0,0
2019-08-26,144.6146725921174,145.235003176228,143.47249686709628,144.48667907714844,510600,0.0,0
2019-08-27,145.26451189638485,145.64852241252345,143.65953754777996,144.19125366210938,139400,0.0,0
2019-08-28,143.79738181691724,145.15619514316958,143.3050598899531,144.9100341796875,93400,0.0,0
2019-08-29,146.41653065427624,147.09593728297205,146.25898403975822,146.83993530273438,89300,0.0,0
2019-08-30,147.30272947927708,147.30272947927708,145.69775515770726,146.3279266357422,127300,0.0,0
2019-09-03,145.38265372571848,146.19006886826855,144.53585944121411,145.16603088378906,166400,0.0,0
2019-09-04,146.4165491567891,146.66271013890355,145.99315947929975,146.5642547607422,96600,0.0,0
2019-09-05,148.03134811913316,148.85844532108874,147.93289275193214,148.405517578125,106400,0.0,0
2019-09-06,148.7107522322053,149.20307413326523,148.40551505746367,148.5335235595703,62000,0.0,0
2019-09-09,149.01598984620583,149.4393944950909,146.5839184458429,146.99746704101562,88800,0.0,0
2019-09-10,146.37715893136846,146.64300195430957,144.72294944403723,146.2983856201172,100400,0.0,0
2019-09-11,146.56424907652212,147.12548828125,146.17038250572995,147.12548828125,134200,0.0,0
2019-09-12,147.6768909891654,148.36613872861795,147.4405860639096,147.47996520996094,97100,0.0,0
2019-09-13,147.69658757912575,148.0215218747367,146.97780172642666,147.16488647460938,63700,0.0,0
2019-09-16,146.8392769983404,148.09229390930344,146.7011502167556,147.9837646484375,359900,0.3,0
2019-09-17,148.00350857287577,148.98027206771096,148.00350857287577,148.8914794921875,81100,0.0,0
2019-09-18,148.62508309498503,148.6744173206397,146.89849057991563,148.4376220703125,93400,0.0,0
2019-09-19,148.70400349715723,149.0295912960013,148.04296707696744,148.1317596435547,173200,0.0,0
2019-09-20,148.39817198901272,148.75335735694284,147.16489155240706,147.52993774414062,83200,0.0,0
2019-09-23,147.26355142404145,148.08245147648634,147.26355142404145,147.6384735107422,108300,0.0,0
2019-09-24,148.19095004936898,148.44748197329014,145.7046528799147,146.24729919433594,131700,0.0,0
2019-09-25,146.32622814422788,147.20432305274184,145.2508114127864,147.05633544921875,117600,0.0,0
2019-09-26,147.0662109501744,147.08594765084413,146.00065493438265,146.7209014892578,82300,0.0,0
2019-09-27,147.08595087589305,147.41153869797043,144.19513387940162,145.15216064453125,98500,0.0,0
2019-09-30,145.42844202298093,146.54333250052866,145.03379825369234,146.1289520263672,81200,0.0,0
2019-10-01,146.40518173690526,146.7603670930661,144.293806301586,144.38259887695312,157700,0.0,0
2019-10-02,143.43542409745112,143.49461913784643,141.47203661443152,142.17254638671875,266400,0.0,0
2019-10-03,141.9752245245518,144.02740478515628,140.65315163363178,144.02740478515625,140200,0.0,0
2019-10-04,144.38258053191083,145.51720738464303,144.14580036101677,145.48760986328125,89700,0.0,0
2019-10-07,145.0337501538876,145.7441207467716,144.61936981715357,144.78709411621094,371300,0.0,0
2019-10-08,143.7511352092776,143.7807327293129,142.1133355121057,142.30079650878906,105500,0.0,0
2019-10-09,143.40585274694163,144.1951401691666,143.06052820869877,143.7018280029297,98200,0.0,0
2019-10-10,143.71170379972082,144.8660524614971,143.51438194427655,144.62925720214844,93700,0.0,0
2019-10-11,146.28679010463313,147.53979213420624,146.28679010463313,146.4939727783203,133700,0.0,0
2019-10-14,146.26705027296745,146.6518331419869,146.07958925003894,146.20785522460938,48700,0.0,0
2019-10-15,146.71102451107862,147.84565144335767,146.71102451107862,147.60885620117188,85800,0.0,0
2019-10-16,147.09578618654274,147.25364965859865,146.35581809780606,146.9083251953125,347100,0.0,0
2019-10-17,147.4805846184646,147.92456250781544,147.36219452922197,147.53977966308594,82100,0.0,0
2019-10-18,147.30301644262676,147.5792700524568,146.0204017943058,146.98728942871094,98600,0.0,0
2019-10-21,147.84564524409885,148.24028890983607,147.55951578995217,148.1317596435547,389600,0.0,0
2019-10-22,148.37840512732254,148.61520034270924,146.8886080824084,146.93792724609375,72200,0.0,0
2019-10-23,146.69128977898828,147.45099468500703,146.35584113907566,147.2240753173828,299200,0.0,0
2019-10-24,147.46084523923298,148.25013247884942,147.32271846683122,148.0528106689453,82500,0.0,0
2019-10-25,147.99365257062075,149.1085429041545,147.92458163983522,148.62509155273438,88000,0.0,0
2019-10-28,149.1874489097176,149.56235586099822,149.13811468977033,149.28610229492188,78300,0.0,0
2019-10-29,148.9407951123378,149.75967994612108,148.921058413123,149.0690460205078,86400,0.0,0
2019-10-30,149.2367779198988,149.7794242657357,148.39815634423377,149.68077087402344,82500,0.0,0
2019-10-31,149.3354517956083,149.66103961494767,148.2896324663501,148.82240295410156,101300,0.0,0
2019-11-01,149.56236405944642,150.2332763671875,149.35518140087729,150.2332763671875,73100,0.0,0
2019-11-04,150.99297302068317,151.0127097215751,149.92743204758656,150.0458221435547,94900,0.0,0
2019-11-05,150.24312696552153,150.35165622609296,149.0197075785973,149.20716857910156,100700,0.0,0
2019-11-06,148.69414948678642,148.69414948678642,148.0035004580693,148.40802001953125,93200,0.0,0
2019-11-07,149.10853184755902,149.39464626391495,148.2797560130518,148.48695373535156,113900,0.0,0
2019-11-08,148.3389771151627,148.74348165728915,147.99365257062075,148.62509155273438,86200,0.0,0
2019-11-11,148.00349310752543,148.91118557897758,147.94429806336194,148.72373962402344,366900,0.0,0
2019-11-12,148.99010266945965,149.65113902208986,148.83225425211177,149.05917358398438,95100,0.0,0
2019-11-13,148.49682018163867,149.72023975152155,148.48695935818117,149.6511688232422,82100,0.0,0
2019-11-14,149.41436997828896,150.16419894418448,149.138116409028,150.12474060058594,100300,0.0,0
2019-11-15,150.9436690121645,151.43698120117188,150.59834445798202,151.43698120117188,95200,0.0,0
2019-11-18,151.33828736882683,152.02892130671003,151.33828736882683,151.802001953125,109700,0.0,0
2019-11-19,152.19665525936804,152.92676264264128,151.69348229874902,152.66036987304688,76000,0.0,0
2019-11-20,152.26571351447797,153.21286430914517,151.64413545537795,152.61102294921875,93800,0.0,0
2019-11-21,152.64063825392773,152.64063825392773,151.5356089008086,151.63427734375,106700,0.0,0
2019-11-22,152.19662354193892,152.2952919707647,151.3086679012611,151.98944091796875,152600,0.0,0
2019-11-25,152.66035860075226,153.93311225229755,152.66035860075226,153.7456512451172,98700,0.0,0
2019-11-26,153.5285845976822,154.1896209716797,153.33126277860217,154.1896209716797,76400,0.0,0
2019-11-27,154.66321982512355,154.69281734974376,154.11071262595712,154.673095703125,71500,0.0,0
2019-11-29,154.44616161230118,154.62376181510254,153.7752643131878,153.91339111328125,50600,0.0,0
2019-12-02,153.9725745107048,153.9725745107048,151.7428091765939,152.0486602783203,153200,0.0,0
2019-12-03,150.46020444014147,151.59481635338707,150.016226519945,151.51589965820312,147500,0.0,0
2019-12-04,152.24600159465578,153.1438333695545,152.17694571834437,152.374267578125,115900,0.0,0
2019-12-05,152.77877926811297,152.85769596418604,152.16706196335588,152.52224731445312,98800,0.0,0
2019-12-06,153.74567811637223,154.1501977231264,153.51875872550488,153.7555389404297,64300,0.0,0
2019-12-09,153.59764173167332,153.78510273049312,153.00567626953125,153.00567626953125,79700,0.0,0
2019-12-10,153.10435232509835,153.2030207774117,152.4827892505391,152.68997192382812,80400,0.0,0
2019-12-11,152.99583297494115,153.00569379796502,152.3446573427648,152.78863525390625,129600,0.0,0
2019-12-12,152.8182288370989,154.0416483216384,152.4235851606365,153.55819702148438,84400,0.0,0
2019-12-13,153.5384515671487,154.35735145107475,153.0747369936642,153.66671752929688,72000,0.0,0
2019-12-16,154.70268308703214,155.31438529534208,154.51522207359753,155.0381317138672,90700,0.0,0
2019-12-17,155.3932752343213,155.3932752343213,154.36719292985222,154.43624877929688,97800,0.0,0
2019-12-18,154.73229419538035,155.04800614991817,154.55469398901522,154.66322326660156,78300,0.0,0
2019-12-19,154.9789268631446,155.63010243028947,154.79146586157046,155.57089233398438,333900,0.0,0
2019-12-20,156.07407361342314,156.68577575683594,155.88661261987676,156.68577575683594,70000,0.0,0
2019-12-23,157.13965980470624,157.13965980470624,156.43914991280414,156.51808166503906,105800,0.0,0
2019-12-24,156.8238203771477,157.01181349224117,156.4973084031575,156.9821319580078,36500,0.449,0
2019-12-26,157.31852403381632,157.466931696766,156.9920120779045,157.34820556640625,84700,0.0,0
2019-12-27,157.68459950443312,157.70439222444332,156.7941233704581,157.26904296875,85000,0.0,0
2019-12-30,157.3185209643014,157.4867213448367,155.92342857010456,156.37857055664062,103700,0.0,0
2019-12-31,156.07185033973386,157.12063805727007,156.07185033973386,157.10084533691406,90300,0.0,0
2020-01-02,158.08038512781957,158.34751892089844,157.199797767759,158.34751892089844,259200,0.0,0
2020-01-03,156.52697822131546,158.26837528558605,156.12131048725948,158.09027099609375,134400,0.0,0
2020-01-06,156.99202227630298,158.57510790524393,156.87329613823061,158.5355224609375,148600,0.0,0
2020-01-07,158.45635504143024,159.01044553909406,158.1100654649905,158.64434814453125,99100,0.0,0
2020-01-08,158.67401732266367,159.9503835035926,158.67401732266367,159.1885223388672,182900,0.0,0
2020-01-09,160.0691095149982,160.61329606086105,159.92070186495428,160.4747772216797,168300,0.0,0
2020-01-10,160.88046981953806,161.08824056174547,160.10871972506354,160.38575744628906,116500,0.0,0
2020-01-13,160.6528847058326,161.52358327841685,160.36595818391618,161.44442749023438,176800,0.0,0
2020-01-14,161.34546832956104,162.11721826940084,160.86064486584817,161.54335021972656,174800,0.0,0
2020-01-15,161.53347810847902,162.62185136475765,161.53347810847902,161.9589385986328,111200,0.0,0
2020-01-16,162.8296229957587,163.67062489547914,162.7207856796276,163.66073608398438,135600,0.0,0
2020-01-17,163.90810891290187,163.94767926032628,163.40349262434248,163.78936767578125,186700,0.0,0
2020-01-21,163.29463122414245,164.2444854939609,163.29463122414245,163.72998046875,110500,0.0,0
2020-01-22,164.4028175606261,165.17456764598973,163.82894940274124,163.96746826171875,135000,0.0,0
2020-01-23,163.6706264060568,164.6006880075027,163.02750641225137,164.50173950195312,94100,0.0,0
2020-01-24,164.8876319671919,165.0558474639123,162.35470697026383,163.0572052001953,134200,0.0,0
2020-01-27,160.2571041634413,161.30589182708454,159.41608721188217,160.60340881347656,223800,0.0,0
2020-01-28,161.3850504361135,162.6614015535543,160.9793827183714,162.14691162109375,295500,0.0,0
2020-01-29,162.42396659299223,162.4635369391537,161.4147491455078,161.4147491455078,107700,0.0,0
2020-01-30,160.32635260153702,162.01827527938084,160.04931492641023,161.91932678222656,150700,0.0,0
2020-01-31,161.3850665124667,161.3850665124667,158.62457818945148,159.00054931640625,127300,0.0,0
2020-02-03,159.70304698517805,161.27622865976602,159.70304698517805,160.57373046875,106100,0.0,0
2020-02-04,162.2458344997477,163.56177097119513,162.2458344997477,163.2451629638672,153400,0.0,0
2020-02-05,164.68972422447274,164.68972422447274,163.39358039380255,163.58157348632812,141500,0.0,0
2020-02-06,164.04660174301702,164.3830024837252,163.52220791267158,164.1752166748047,86400,0.0,0
2020-02-07,163.6310455022464,163.6310455022464,162.72077668013972,162.88897705078125,114000,0.0,0
2020-02-10,162.52289766600308,164.1455535888672,162.52289766600308,164.1455535888672,111500,0.0,0
2020-02-11,164.87773339534553,165.69895771795427,164.5512214287115,164.85794067382812,96800,0.0,0
2020-02-12,165.71872765345358,166.32227724865268,165.2141114573925,166.21343994140625,146800,0.0,0
2020-02-13,165.59010080822787,167.2721196000926,165.3328558486226,166.89613342285156,108800,0.0,0
2020-02-14,167.33149961001175,167.91527165418253,167.2028846658917,167.73716735839844,142800,0.0,0
2020-02-18,167.28205455621156,167.88558917760005,167.09406143269922,167.7470703125,136900,0.0,0
2020-02-19,168.45943318220213,169.26087981963374,168.45943318220213,168.68701171875,87400,0.0,0
2020-02-20,168.6375432424152,169.1916186422643,166.41133773396436,168.48912048339844,295500,0.0,0
2020-02-21,167.8163373826968,167.89549317671361,165.7781247533915,166.3223114013672,112200,0.0,0
2020-02-24,161.1475845666065,162.29532076014445,160.0987968749818,161.27621459960938,276800,0.0,0
2020-02-25,161.77095273090853,161.85010852558705,155.78492974798644,156.1905975341797,271200,0.0,0
2020-02-26,156.6654869275845,158.62455849806193,154.3700297152257,154.6173858642578,174000,0.0,0
2020-02-27,151.40178261908662,154.2809972273877,148.66107177734375,148.66107177734375,329600,0.0,0
2020-02-28,144.08002265628735,148.02783271761277,142.97187180290047,147.87942504882812,454200,0.0,0
2020-03-02,148.8589415465953,153.20251533050228,146.88999607643333,153.05410766601562,296500,0.0,0
2020-03-03,153.1530381911671,155.63650377788863,148.46317491267294,149.79888916015625,256600,0.0,0
2020-03-04,152.58904895313574,155.74531555175784,151.37206103460363,155.7453155517578,155400,0.0,0
2020-03-05,152.14383151585415,153.8555319202287,149.89783334993345,151.12472534179688,143000,0.0,0
2020-03-06,146.65251378241177,148.69072602006764,144.1195892502794,147.63204956054688,238000,0.0,0
2020-03-09,136.69895182887728,140.23119097512946,133.56247661529758,135.63037109375,337400,0.0,0
2020-03-10,140.1055594724472,141.8900788873018,134.52393660903064,141.83059692382812,335100,0.274,0
2020-03-11,137.69643531382448,138.70767408508198,132.87819956892392,134.5834197998047,381200,0.0,0
2020-03-12,125.05599361761237,131.4009880661948,122.5179958381794,122.69644927978516,708300,0.0,0
2020-03-13,128.82333511441766,131.083740234375,121.34813081663418,131.083740234375,618600,0.0,0
2020-03-16,117.43206728696825,122.11150599718096,114.01171875000001,114.01171875,456700,0.0,0
2020-03-17,116.63895209703148,121.45718729490905,112.24702190847492,120.5351791381836,644700,0.0,0
2020-03-18,113.05005039088428,115.44925163506413,106.4175403390344,111.78105163574219,682600,0.0,0
2020-03-19,110.86897471669387,116.7182737356578,107.57750591406453,114.44795227050781,514700,0.0,0
2020-03-20,116.51005847668712,118.91917595236484,109.85772348654184,109.87755584716797,384200,0.0,0
2020-03-23,110.24436936625567,110.92844208299698,105.15845814705912,107.5774917602539,744600,0.0,0
2020-03-24,113.91258694291123,119.41488744497279,113.22851416611665,118.96875762939453,572100,0.0,0
2020-03-25,120.24767502447513,126.20602920304555,118.06657655380845,121.68521118164062,482400,0.0,0
2020-03-26,122.25030115337512,128.7836646507181,122.25030115337512,128.2384033203125,579800,0.0,0
2020-03-27,124.88746071101063,127.6138282082496,123.1326672134064,124.7090072631836,440100,0.0,0
2020-03-30,125.16504019234031,128.3276285788138,124.41156931766665,128.099609375,342000,0.0,0
2020-03-31,127.66339960109104,128.13927041213785,124.80814447948958,125.60127258300781,270400,0.0,0
2020-04-01,120.42613233448303,122.49816800613908,118.74073697613662,119.90068817138672,321400,0.0,0
2020-04-02,119.11746672832018,122.84515648007084,118.87953133764707,121.31838989257812,223800,0.0,0
2020-04-03,120.99122215726432,122.18090665631071,118.43339216410206,119.73213195800781,187100,0.0,0
2020-04-06,124.49089713195777,129.35869845801145,124.36201702729882,128.6944580078125,245800,0.0,0
2020-04-07,133.19544681101183,133.8398548760175,129.34878540039062,129.34878540039062,256000,0.0,0
2020-04-08,130.91521288976065,135.19808049943524,129.9138827842573,134.70237731933594,252700,0.0,0
2020-04-09,136.26878487421592,138.95550244496064,135.78300549756264,136.9132080078125,254600,0.0,0
2020-04-13,136.74464247385262,136.78430719118572,132.66005399266476,134.48423767089844,372200,0.0,0
2020-04-14,137.30975242602233,139.3718790431183,137.30975242602233,139.14385986328125,238700,0.0,0
2020-04-15,135.59465014882286,137.43866655709024,135.35670717987665,136.8339080810547,174900,0.0,0
2020-04-16,137.1213816824074,138.32098977567026,136.1002345618708,137.6369171142578,181000,0.0,0
2020-04-17,141.22581959277267,142.58405646425672,140.06587607665324,142.3758544921875,203200,0.0,0
2020-04-20,140.08570368115176,142.4749963321723,139.59000056488983,139.98655700683594,179500,0.0,0
2020-04-21,137.36925523579856,138.50938156343838,134.9403128134541,135.60455322265625,208800,0.0,0
2020-04-22,138.78696218921485,140.21457443883793,137.80546458541923,139.6395721435547,126400,0.0,0
2020-04-23,139.98656559749762,141.66204465370868,139.30249283465076,139.54043579101562,183300,0.0,0
2020-04-24,140.27407920695268,141.91980212539036,139.3223225273848,141.5926513671875,135200,0.0,0
2020-04-27,142.57412064851832,145.14185902990022,142.57412064851832,144.60650634765625,187300,0.0,0
2020-04-28,146.86691652920734,147.60056257648333,143.60519672816162,144.031494140625,227800,0.0,0
2020-04-29,146.82728638059015,148.75060199097382,145.78630668830587,147.95748901367188,243600,0.0,0
2020-04-30,146.53975655707453,147.06520066353912,145.1815348246274,145.44921875,237200,0.0,0
2020-05-01,142.60388192769162,143.53580629211632,140.6111606636086,141.3646240234375,265500,0.0,0
2020-05-04,140.27409247184167,142.6732940673828,139.69907496301042,142.6732940673828,116500,0.0,0
2020-05-05,144.53711923416935,146.34148597908975,144.13065414421607,144.92376708984375,446400,0.0,0
2020-05-06,145.57810853525666,146.47038334972635,144.7155898294973,144.74533081054688,113500,0.0,0
2020-05-07,146.97596345097307,149.25620064808797,146.93631386068006,148.1953887939453,267200,0.0,0
2020-05-08,149.97002477259142,150.69374708534903,149.12732342532703,150.38641357421875,263400,0.0,0
2020-05-11,149.05794132633162,152.0916421446312,148.879480328259,151.36790466308594,256700,0.0,0
2020-05-12,151.90327609895036,151.90327609895036,147.71954025859483,147.77902221679688,142500,0.0,0
2020-05-13,147.59067120179287,148.23509446142018,143.00046969255632,144.48757934570312,196600,0.0,0
2020-05-14,142.84183391336808,146.16303622994522,141.3448157164328,146.14321899414062,180000,0.0,0
2020-05-15,145.01299227946458,147.4518431132849,145.0030685355465,147.2634735107422,109700,0.0,0
2020-05-18,151.0605634418295,152.55759654091534,150.73339756840662,151.70498657226562,131100,0.0,0
2020-05-19,151.48688416117128,152.9244202563637,150.69375610351562,150.69375610351562,160600,0.0,0
2020-05-20,152.864918196527,153.80675102278417,152.6269752722237,153.261474609375,331100,0.0,0
2020-05-21,153.05333386479222,153.54903709391496,151.2588905957938,152.21063232421875,132800,0.0,0
2020-05-22,152.2998072904781,153.58863830566406,151.5859936552261,153.58863830566406,118100,0.0,0
2020-05-26,157.2073176623899,157.22713489816542,155.20467252981538,155.27406311035156,125800,0.0,0
2020-05-27,157.27669548445067,157.27669548445067,152.60716513575764,156.9396209716797,284400,0.0,0
2020-05-28,157.84181201018032,159.6957370481808,157.1874801870059,157.6534423828125,186900,0.0,0
2020-05-29,157.52453357383084,159.7750299273056,156.69175598028664,159.57675170898438,153100,0.0,0
2020-06-01,159.5073533998258,161.67853554099713,159.20992849473976,161.15309143066406,204400,0.0,0
2020-06-02,161.70827432693065,162.71951293945315,160.50866610615154,162.71951293945312,205300,0.0,0
2020-06-03,163.829891753841,165.53511180711948,163.6613544974618,165.12863159179688,194600,0.0,0
2020-06-04,164.33551769383268,164.84114463423077,161.7776873933501,163.05661010742188,155700,0.0,0
2020-06-05,166.86358642578122,167.97395660428597,165.26742173035112,166.86358642578125,213700,0.0,0
2020-06-08,167.7261028378614,168.63820990413907,166.8140108992426,168.4300079345703,256800,0.0,0
2020-06-09,167.0817038898897,167.43861076590358,165.79287266385853,166.2588348388672,226700,0.0,0
2020-06-10,166.5661606675958,166.85367695512517,164.50403382688424,165.54501342773438,157000,0.0,0
2020-06-11,160.7267936366071,161.5496627276252,155.92839050292972,155.9283905029297,269100,0.0,0
2020-06-12,160.09228055577597,160.6573893920534,154.83782428900648,157.891357421875,209500,0.0,0
2020-06-15,154.58997684383817,160.91515386830133,154.31238429050683,160.76644897460938,146400,0.0,0
2020-06-16,165.2575257746213,165.68382324093633,160.91516115039144,163.77041625976562,267000,0.0,0
2020-06-17,164.33552768114487,164.9303776021195,163.33421261275487,163.6316375732422,103000,0.0,0
2020-06-18,162.78890900072318,164.42473844786278,162.78890900072318,163.9488525390625,78500,0.0,0
2020-06-19,165.96141967877344,166.07047498418024,162.76908996885882,163.41351318359375,121500,0.0,0
2020-06-22,163.3044451800372,165.24759303553222,162.89796497079507,164.8907012939453,124800,0.0,0
2020-06-23,166.67522125242078,166.67522125242078,164.68250004808394,164.78164672851562,104800,0.0,0
2020-06-24,163.62168869071405,164.62301873293697,159.0314878198876,160.5780792236328,146100,0.0,0
2020-06-25,160.0366843844385,162.5301119665521,158.76513408714567,162.42083740234375,135000,0.325,0
2020-06-26,162.08307961028513,162.40095959466603,159.569779877785,159.8777313232422,110700,0.0,0
2020-06-29,160.73207688509822,161.1393744061017,158.2982506154711,161.0797576904297,115200,0.0,0
2020-06-30,161.1294066201884,164.55663209226475,161.1294066201884,163.9904022216797,132800,0.0,0
2020-07-01,164.35795112815765,166.15600187318427,163.80164981014656,165.2023468017578,242700,0.0,0
2020-07-02,167.4076929598507,167.5765690609011,166.0467252969109,166.2354736328125,104200,0.0,0
2020-07-06,168.55010771161386,169.69252634238248,167.69578345233924,168.3017578125,182300,0.0,0
2020-07-07,167.42755980163196,169.4938327625261,166.99047671593058,167.1394805908203,122200,0.0,0
2020-07-08,167.7454569019246,169.12628173828125,167.099753225772,169.12628173828125,146700,0.0,0
2020-07-09,169.4342331886948,169.7620568753503,166.4341621553025,169.12628173828125,129300,0.0,0
2020-07-10,168.97727257405552,169.35475410239152,167.60637631968015,169.14614868164062,136300,0.0,0
2020-07-13,170.07993700618997,170.86471595059672,164.87451810985831,165.19239807128906,221900,0.0,0
2020-07-14,164.7950611765328,168.06333923339844,162.91753651448764,168.06333923339844,105600,0.0,0
2020-07-15,169.84151167253492,170.62629059848666,168.25206642853811,170.30841064453125,113100,0.0,0
2020-07-16,169.28522715060214,169.60310713604045,168.17260930638116,169.30508422851562,86600,0.0,0
2020-07-17,170.08987830695034,171.72898156042177,169.5037761892193,171.470703125,94100,0.0,0
2020-07-20,171.37136507376394,173.99393949614054,171.37136507376394,173.80520629882812,102100,0.0,0
2020-07-21,174.89794143439377,174.89794143439377,173.0502174634279,173.41778564453125,119400,0.0,0
2020-07-22,173.3482330022151,174.9277347538101,173.3482330022151,174.4707794189453,152500,0.0,0
2020-07-23,174.1926260769558,176.1396808061521,171.71905561386586,172.5435791015625,138100,0.0,0
2020-07-24,171.0038058118592,171.80845705915192,169.33490176681877,170.89453125,135200,0.0,0
