Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07,24.729999542236328,25.2450008392334,24.260000228881836,24.3700008392334,35800,0.0,0
2022-01-10,24.190000534057617,24.190000534057617,23.239999771118164,24.079999923706055,67500,0.0,0
2022-01-11,24.18000030517578,25.03499984741211,24.030000686645508,24.940000534057617,28000,0.0,0
2022-01-12,25.280000686645508,25.43000030517578,24.549999237060547,24.549999237060547,40000,0.0,0
2022-01-13,24.65999984741211,24.65999984741211,23.479999542236328,23.530000686645508,56500,0.0,0
2022-01-14,23.280000686645508,23.510000228881836,22.84000015258789,23.479999542236328,97300,0.0,0
2022-01-18,23.040000915527344,23.18600082397461,21.969999313354492,22.0,90900,0.0,0
2022-01-19,22.18000030517578,22.299999237060547,21.459999084472656,21.489999771118164,67300,0.0,0
2022-01-20,21.84000015258789,22.527999877929688,21.1299991607666,21.14299964904785,51800,0.0,0
2022-01-21,20.959999084472656,21.073999404907227,20.155000686645508,20.18000030517578,63300,0.0,0
2022-01-24,19.450000762939453,20.43000030517578,18.530000686645508,20.389999389648438,94800,0.0,0
2022-01-25,19.920000076293945,20.360000610351562,19.5,19.979999542236328,57500,0.0,0
2022-01-26,20.479999542236328,21.274999618530273,19.729999542236328,19.920000076293945,45000,0.0,0
2022-01-27,20.100000381469727,20.100000381469727,18.670000076293945,18.739999771118164,56700,0.0,0
2022-01-28,18.780000686645508,19.309999465942383,18.360000610351562,19.309999465942383,242200,0.0,0
2022-01-31,19.3799991607666,21.040000915527344,19.3799991607666,21.040000915527344,78700,0.0,0
2022-02-01,21.299999237060547,21.656999588012695,20.719999313354492,21.549999237060547,47100,0.0,0
2022-02-02,21.709999084472656,21.709999084472656,20.454999923706055,20.709999084472656,53000,0.0,0
2022-02-03,20.200000762939453,20.48200035095215,19.700000762939453,19.739999771118164,39500,0.0,0
2022-02-04,19.75,20.510000228881836,19.739999771118164,20.329999923706055,31200,0.0,0
