Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,10.943637905285737,10.952513727226528,10.899259642026745,10.925887107849121,38900,0.0,0
2019-05-31,10.97026735780701,10.97026735780701,10.925889929532225,10.952516555786133,51100,0.0,0
2019-06-03,11.005768789363158,11.005768789363158,10.92588891799683,10.970266342163086,36700,0.0,0
2019-06-04,10.970264484723085,10.988016128540039,10.917011246162152,10.988016128540039,42000,0.0,0
2019-06-05,10.988019006273074,11.032397280993047,10.943640731553101,10.952516555786133,57100,0.0,0
2019-06-06,10.970266342163086,10.988017988985677,10.94363971837431,10.970266342163086,26800,0.0,0
2019-06-07,10.970265450470137,11.041270339098809,10.970265450470137,11.032395362854004,50500,0.0,0
2019-06-10,11.032395279864437,11.041270256042479,10.996892835817162,11.04127025604248,41800,0.0,0
2019-06-11,11.032397286931833,11.032397286931833,10.988019012187971,10.996894836425781,24500,0.0,0
2019-06-12,10.996893835886388,11.014644636301783,10.970266365595627,10.979142189025879,44400,0.0,0
2019-06-13,10.987160637922047,11.049536785237388,10.969339245751067,11.031715393066406,49700,0.049,0
2019-06-14,10.996071758913173,11.049536785237388,10.987160637922047,11.031715393066406,28100,0.0,0
2019-06-17,11.004985809326172,11.040629452967401,10.987163562599807,11.004985809326172,40100,0.0,0
2019-06-18,11.058447070798799,11.06735819111672,10.96933841705322,10.969338417053223,59300,0.0,0
2019-06-19,11.013893127441406,11.0317153693854,10.96933922220396,11.013893127441406,40300,0.0,0
2019-06-20,11.058446831043266,11.120822972293928,10.987159569667883,11.094090461730957,77900,0.0,0
2019-06-21,11.08518212787036,11.165380529528356,11.08518212787036,11.12082576751709,78700,0.0,0
2019-06-24,11.218846310575918,11.218846310575918,11.156470154221488,11.209935188293457,94500,0.0,0
2019-06-25,11.18320456505813,11.209937086621089,11.17429344126663,11.20102596282959,35000,0.0,0
2019-06-26,11.16538143157959,11.209936197190435,11.16538143157959,11.16538143157959,19500,0.0,0
2019-06-27,11.209935188293457,11.218846310575918,11.103004270338122,11.209935188293457,78100,0.0,0
2019-06-28,11.209935188293457,11.218846310575918,11.174291548975013,11.209935188293457,27400,0.0,0
2019-07-01,11.165380426692552,11.236667705329443,11.165380426692552,11.209935188293457,45700,0.0,0
2019-07-02,11.156469216321039,11.227756488964962,11.138646973254398,11.21884536743164,33500,0.0,0
2019-07-03,11.174289727334614,11.26339923600973,11.16537860650485,11.19211196899414,34100,0.0,0
2019-07-05,11.156471158306598,11.183203677748516,11.120826665968746,11.16538143157959,16600,0.0,0
2019-07-08,11.165379583281268,11.201023219907261,11.103003431638612,11.129735946655273,63700,0.0,0
2019-07-09,11.08518212787036,11.147559134610692,11.08518212787036,11.12082576751709,51200,0.0,0
2019-07-10,11.12973578241696,11.245577812194824,11.12973578241696,11.245577812194824,86600,0.0,0
2019-07-11,11.19211568884963,11.281224377330004,11.18320456505813,11.20102596282959,36600,0.0,0
2019-07-12,11.240368691761683,11.285079956054688,11.213542274304455,11.285079956054688,25200,0.044,0
2019-07-15,11.231426500418284,11.294021755291206,11.231426500418284,11.249310493469238,23100,0.0,0
2019-07-16,11.249311115179571,11.285079956054688,11.249311115179571,11.285079956054688,22600,0.0,0
2019-07-17,11.258252916392909,11.267195339316581,11.222484077494613,11.249310493469238,59500,0.0,0
2019-07-18,11.231427011954,11.249311005819482,11.213542165292093,11.222484588623047,37500,0.0,0
2019-07-19,11.195659895287553,11.276139159268721,11.186717470579682,11.213543891906738,31000,0.0,0
2019-07-22,11.240371363635205,11.285082638556228,11.186718515967288,11.276140213012695,60400,0.0,0
2019-07-23,11.258254051208496,11.276138046062131,11.213542784879698,11.258254051208496,30000,0.0,0
2019-07-24,11.249310855176713,11.285079695225113,11.231426861550721,11.267195701599121,25000,0.0,0
2019-07-25,11.285082638556228,11.29402506409976,11.240371363635205,11.276140213012695,19500,0.0,0
2019-07-26,11.249311627383442,11.285080469887186,11.231427632529806,11.258254051208496,31700,0.0,0
2019-07-29,11.249311115179571,11.302964802890463,11.23142712114023,11.285079956054688,46400,0.0,0
2019-07-30,11.249313789178737,11.320851487933718,11.249313789178737,11.276140213012695,51500,0.0,0
2019-07-31,11.27613738203645,11.329791069030762,11.27613738203645,11.329791069030762,25300,0.0,0
2019-08-01,11.32978901905227,11.428153099148307,11.32084659737183,11.374500274658203,72000,0.0,0
2019-08-02,11.374502442489336,11.463924117947533,11.374502442489336,11.392386436462402,52200,0.0,0
2019-08-05,11.392387415056874,11.51757879480788,11.392387415056874,11.446041107177734,71100,0.0,0
2019-08-06,11.446041365720054,11.48181021034307,11.428156517010283,11.4639253616333,26900,0.0,0
2019-08-07,11.463925439165726,11.53546312889558,11.4102725982666,11.410272598266602,50800,0.0,0
2019-08-08,11.410275554632321,11.526524543762207,11.410275554632321,11.526524543762207,22400,0.0,0
2019-08-09,11.472867809604379,11.517579078674316,11.472867809604379,11.517579078674316,4800,0.0,0
2019-08-12,11.526524543762207,11.624888679427455,11.526524543762207,11.526524543762207,32000,0.0,0
2019-08-13,11.615943629303507,11.615943629303507,11.5354635124821,11.544405937194824,39000,0.0,0
2019-08-14,11.547992240904126,11.61080156024241,11.547992240904126,11.592856407165527,19900,0.044,0
2019-08-15,11.539019236509287,11.61080156024241,11.539019236509287,11.592856407165527,17100,0.0,0
2019-08-16,11.574913501155633,11.628750686243508,11.574913501155633,11.61977767944336,19900,0.0,0
2019-08-19,11.592856912385647,11.646693229675293,11.539019739383168,11.646693229675293,23800,0.0,0
2019-08-20,11.628750686243508,11.655668850930933,11.601832521556085,11.61977767944336,10600,0.0,0
2019-08-21,11.592858904889974,11.610804061833207,11.54799472896242,11.556967735290527,41200,0.0,0
2019-08-22,11.547994861322476,11.574913024902344,11.547994861322476,11.574913024902344,21900,0.0,0
2019-08-23,11.556965711055287,11.574910864855376,11.53004755249874,11.547992706298828,18200,0.0,0
2019-08-26,11.539020520041378,11.547993525434322,11.521075364968384,11.530048370361328,15000,0.0,0
2019-08-27,11.539019701542369,11.592856874368296,11.539019701542369,11.547992706298828,22900,0.0,0
2019-08-28,11.565938715811749,11.592856874368296,11.539019701542369,11.547992706298828,20800,0.0,0
2019-08-29,11.53902053833008,11.55696654914441,11.530048388635809,11.539020538330078,20800,0.0,0
2019-08-30,11.530049686976303,11.565940856933594,11.512103674141164,11.565940856933594,23000,0.0,0
2019-09-03,11.574913024902344,11.583886031333297,11.53004970417356,11.574913024902344,31400,0.0,0
2019-09-04,11.539021854891523,11.583886031333297,11.539021854891523,11.574913024902344,21600,0.0,0
2019-09-05,11.539021126852763,11.55696713858239,11.467238791360128,11.503129959106445,39000,0.0,0
2019-09-06,11.44031836231282,11.54799184421376,11.44031836231282,11.467236518859863,39300,0.0,0
2019-09-09,11.440319430193389,11.485183599101422,11.440319430193389,11.476210594177246,46000,0.0,0
2019-09-10,11.494157424786478,11.494157424786478,11.440320247109927,11.458266258239746,32000,0.0,0
2019-09-11,11.413401738440301,11.449292903893676,11.395455727857174,11.431346893310547,67300,0.0,0
2019-09-12,11.404426317913217,11.449290479156799,11.359562156669636,11.377508163452148,48700,0.0,0
2019-09-13,11.363105117262926,11.37210936869014,11.192028633609246,11.210036277770996,90100,0.044,0
2019-09-16,11.22804128874569,11.300073560376275,11.22804128874569,11.246048927307129,33900,0.0,0
2019-09-17,11.273062691236277,11.435134887695312,11.264058441796195,11.435134887695312,14100,0.0,0
2019-09-18,11.354097397317629,11.462145805358887,11.327085509980417,11.462145805358887,50400,0.0,0
2019-09-19,11.462148076493879,11.462148076493879,11.39011579019374,11.444140434265137,33300,0.0,0
2019-09-20,11.390114499187389,11.444139137135394,11.390114499187389,11.435134887695312,19400,0.0,0
2019-09-23,11.435136183804474,11.480156577415206,11.417128541575732,11.444140434265137,26700,0.0,0
2019-09-24,11.480155658272569,11.651232109865257,11.462147158793066,11.525176048278809,27700,0.0,0
2019-09-25,11.53418213428333,11.543185526763923,11.372109047935519,11.390116691589355,49600,0.0,0
2019-09-26,11.399121966312368,11.417130470275879,11.372110069059833,11.417130470275879,29000,0.0,0
2019-09-27,11.435134887695312,11.489159525643316,11.417127247507636,11.435134887695312,23200,0.0,0
2019-09-30,11.444138587911333,11.498163223266602,11.426130089895427,11.498163223266602,44800,0.0,0
2019-10-01,11.480155999821028,11.543184032489412,11.417127967152645,11.534180641174316,26600,0.0,0
2019-10-02,11.516172409057617,11.561192801450568,11.516172409057617,11.516172409057617,21500,0.0,0
2019-10-03,11.52517665927472,11.588204693409313,11.516172409057617,11.516172409057617,17100,0.0,0
2019-10-04,11.597207352157247,11.597207352157247,11.525175077690443,11.552186965942383,26600,0.0,0
2019-10-07,11.588204079072032,11.606212578551535,11.525176048278809,11.525176048278809,77100,0.0,0
2019-10-08,11.55218828249705,11.570196782512328,11.5071678911514,11.534180641174316,35900,0.0,0
2019-10-09,11.507168158840514,11.534180909491823,11.507168158840514,11.516172409057617,25500,0.0,0
2019-10-10,11.489161149211036,11.534181544080925,11.444140754341147,11.480156898498535,18000,0.0,0
2019-10-11,11.447628875605103,11.528946029462245,11.420523444874759,11.47473430633545,45800,0.044,0
2019-10-14,11.465699187822299,11.501840050335813,11.465699187822299,11.492805480957031,17200,0.0,0
2019-10-15,11.510874406835685,11.510874406835685,11.384381830679587,11.420522689819336,35400,0.0,0
2019-10-16,11.393418944001137,11.447630675652292,11.393418944001137,11.402454376220703,14200,0.0,0
2019-10-17,11.393416279556655,11.420522569876322,11.348240852355957,11.348240852355957,54400,0.0,0
2019-10-18,11.348244883035298,11.393420326281449,11.33017401640376,11.366314888000488,19200,0.0,0
2019-10-21,11.37534926246389,11.402454698221792,11.312102958473362,11.39341926574707,39700,0.0,0
2019-10-22,11.357278397514444,11.411490130696516,11.357278397514444,11.39341926574707,11400,0.0,0
2019-10-23,11.420525136798808,11.420525136798808,11.312102536148767,11.330172538757324,37300,0.0,0
2019-10-24,11.348243725466041,11.393419164104104,11.30306742516172,11.321137428283691,14900,0.0,0
2019-10-25,11.303064980021903,11.339205840113923,11.275958688703332,11.312100410461426,12300,0.0,0
2019-10-28,11.312101151584574,11.321135720949934,11.230783995633438,11.266924858093262,44100,0.0,0
2019-10-29,11.257892608642578,11.257892608642578,11.221751735969022,11.257892608642578,26900,0.0,0
2019-10-30,11.24885547568272,11.330172642330156,11.24885547568272,11.303067207336426,35600,0.0,0
2019-10-31,11.348240852355957,11.366310850903028,11.321134562036288,11.348240852355957,79800,0.0,0
2019-11-01,11.37534873428861,11.41148960084316,11.330172435678868,11.357277870178223,29900,0.0,0
2019-11-04,11.312102215253917,11.348243081112042,11.312102215253917,11.339207649230957,34800,0.0,0
2019-11-05,11.330171475528239,11.384383201599121,11.321136044238733,11.384383201599121,28000,0.0,0
2019-11-06,11.357276290949143,11.47473430633545,11.348241721816432,11.47473430633545,41700,0.0,0
2019-11-07,11.429559811213158,11.429559811213158,11.348243506235793,11.402454376220703,23500,0.0,0
2019-11-08,11.384382149647962,11.438593009043444,11.366311288738752,11.411487579345703,29000,0.0,0
2019-11-11,11.46569799707702,11.46569799707702,11.348240852355957,11.348240852355957,9300,0.0,0
2019-11-12,11.339207649230957,11.366313083207999,11.339207649230957,11.339207649230957,48400,0.0,0
2019-11-13,11.339205541338389,11.420522689819336,11.339205541338389,11.420522689819336,29500,0.0,0
2019-11-14,11.415085044766728,11.46948528289795,11.396951055605525,11.46948528289795,49900,0.044,0
2019-11-15,11.433218169251738,11.46948528289795,11.396951055605525,11.46948528289795,41700,0.0,0
2019-11-18,11.451349024905788,11.50574924815112,11.451349024905788,11.496683120727539,93500,0.0,0
2019-11-19,11.505752396544162,11.532953380285967,11.451352158412941,11.46948528289795,123400,0.0,0
2019-11-20,11.469486151403439,11.551087379455566,11.469486151403439,11.551087379455566,42500,0.0,0
2019-11-21,11.542017722380637,11.542017722380637,11.442283391471028,11.487617492675781,31200,0.0,0
2019-11-22,11.47855149259653,11.505751609802246,11.442284381430195,11.505751609802246,61500,0.0,0
2019-11-25,11.46948528289795,11.478552277478551,11.44228516383234,11.46948528289795,42200,0.0,0
2019-11-26,11.451351578166582,11.460418572287754,11.433217589924238,11.44228458404541,22200,0.0,0
2019-11-27,11.433217589924238,11.451351578166582,11.433217589924238,11.44228458404541,25700,0.0,0
2019-11-29,11.396952754351696,11.433219873403619,11.396952754351696,11.41508674621582,19600,0.0,0
2019-12-02,11.451350277685007,11.451350277685007,11.351615947706975,11.369749069213867,67400,0.0,0
2019-12-03,11.396949118535971,11.451350212097166,11.369749004093398,11.451350212097168,20300,0.0,0
2019-12-04,11.406017472236872,11.460418572287754,11.406017472236872,11.44228458404541,51200,0.0,0
2019-12-05,11.406015702214498,11.47854991457548,11.406015702214498,11.460416793823242,50600,0.0,0
2019-12-06,11.433218169251738,11.478552277478551,11.433218169251738,11.46948528289795,40000,0.0,0
2019-12-09,11.478552277478551,11.496686266639754,11.460419152993543,11.46948528289795,38400,0.0,0
2019-12-10,11.451349801109115,11.47854991457548,11.451349801109115,11.460416793823242,39700,0.0,0
2019-12-11,11.460416017005329,11.496683120727537,11.460416017005329,11.496683120727539,45500,0.0,0
2019-12-12,11.47854991457548,11.532951006184224,11.396948709500371,11.460416793823242,92900,0.0,0
2019-12-13,11.42766222220525,11.509547605254049,11.42766222220525,11.464056015014648,63100,0.044,0
2019-12-16,11.473157907505826,11.49135524425385,11.418567632655305,11.445862770080566,48400,0.0,0
2019-12-17,11.445861202257067,11.464058536512466,11.436762535129366,11.454959869384766,61400,0.0,0
2019-12-18,11.445862770080566,11.482256575879838,11.418567632655305,11.445862770080566,67400,0.0,0
2019-12-19,11.436762535129366,11.473156335943512,11.427664735698322,11.454959869384766,32100,0.0,0
2019-12-20,11.464060471079156,11.47315827204546,11.418567995460428,11.427666664123535,71900,0.0,0
2019-12-23,11.427663104272552,11.48225336385208,11.418564438443788,11.436760902404785,80500,0.0,0
2019-12-24,11.42766222220525,11.464056015014648,11.418563557078784,11.464056015014648,22800,0.0,0
2019-12-26,11.445860842513238,11.482254642183525,11.43676217567151,11.473155975341797,96800,0.0,0
2019-12-27,11.48225212097168,11.500449450659465,11.4276618673012,11.48225212097168,99100,0.0,0
2019-12-30,11.482255003071213,11.482255003071213,11.445861202257067,11.454959869384766,53900,0.0,0
2019-12-31,11.464058176196696,11.491353309025254,11.445860842513238,11.473155975341797,68600,0.0,0
2020-01-02,11.464056340434865,11.52774526273508,11.464056340434865,11.500450134277344,45800,0.0,0
2020-01-03,11.50045297271568,11.564141910735025,11.50045297271568,11.527748107910156,40200,0.0,0
2020-01-06,11.545945191582625,11.564142527814447,11.51865005493164,11.51865005493164,43100,0.0,0
2020-01-07,11.52774591101717,11.600533502795459,11.52774591101717,11.573238372802734,37200,0.0,0
2020-01-08,11.582336833052251,11.618731498718262,11.582336833052251,11.618731498718262,27300,0.0,0
2020-01-09,11.600538225289666,11.66422717709884,11.600538225289666,11.627833366394043,83900,0.0,0
2020-01-10,11.636926958851575,11.700615882873535,11.636926958851575,11.700615882873535,67200,0.0,0
2020-01-13,11.69151937762386,11.746109642050936,11.69151937762386,11.709715843200684,65600,0.0,0
2020-01-14,11.713366752366477,11.749885398200563,11.713366752366477,11.731626510620117,15500,0.044,0
2020-01-15,11.749886512756348,11.76814627274205,11.731627623443924,11.749886512756348,66500,0.0,0
2020-01-16,11.73162917141675,11.759017944335938,11.73162917141675,11.759017944335938,25700,0.0,0
2020-01-17,11.749885398200563,11.759015277327384,11.731626510620117,11.731626510620117,51400,0.0,0
2020-01-21,11.740758576581056,11.79553699493408,11.740758576581056,11.795536994934082,42000,0.0,0
2020-01-22,11.786407314888693,11.795537196549153,11.75901854058075,11.768148422241211,56500,0.0,0
2020-01-23,11.777274936517845,11.850312232971191,11.777274936517845,11.850312232971191,75100,0.0,0
2020-01-24,11.850310623864127,11.91421890258789,11.84118161605199,11.91421890258789,60000,0.0,0
2020-01-27,11.914219257113878,11.914219257113878,11.87770061275926,11.905089378356934,16200,0.0,0
2020-01-28,11.868570572629402,11.89595933785468,11.868570572629402,11.88683032989502,24800,0.0,0
2020-01-29,11.877701918951633,11.905090687561254,11.877701918951633,11.895960807800293,34700,0.0,0
2020-01-30,11.905089378356934,11.932478143954608,11.89595949959999,11.905089378356934,11600,0.0,0
2020-01-31,11.91421890258789,11.932477788885299,11.90508902410262,11.91421890258789,16800,0.0,0
2020-02-03,11.90508921648749,11.923348973753107,11.88683032989502,11.88683032989502,39800,0.0,0
2020-02-04,11.886831751871117,11.895960760922845,11.822923464469499,11.850312232971191,93600,0.0,0
2020-02-05,11.877702713012695,11.89596160308202,11.859442952270056,11.877702713012695,37000,0.0,0
2020-02-06,11.89596160308202,11.89596160308202,11.868572832641375,11.877702713012695,32500,0.0,0
2020-02-07,11.868572039190674,11.905090687561254,11.868572039190674,11.895960807800293,37300,0.0,0
2020-02-10,11.88683409945351,11.932481765747069,11.88683409945351,11.93248176574707,65800,0.0,0
2020-02-11,11.923349135870824,11.932478143954608,11.905089378356934,11.905089378356934,55800,0.0,0
2020-02-12,11.914219257113878,11.914219257113878,11.886830491516204,11.905089378356934,60500,0.0,0
2020-02-13,11.899594093755281,11.93623638153076,11.872112596328934,11.936236381530762,80800,0.044,0
2020-02-14,11.899593017485632,11.945396091467543,11.899593017485632,11.927075386047363,55300,0.0,0
2020-02-18,11.92707646480268,11.945397171879893,11.917915674453546,11.936236381530762,32900,0.0,0
2020-02-19,11.927076252427721,11.972878456115723,11.927076252427721,11.972878456115723,45400,0.0,0
2020-02-20,11.991199910955954,11.991199910955954,11.96371841430664,11.96371841430664,25500,0.0,0
2020-02-21,11.972878456115723,11.99120003648775,11.95455774936473,11.972878456115723,49600,0.0,0
2020-02-24,12.000361771664709,12.0186824798584,11.972879398942514,12.018682479858398,69100,0.0,0
2020-02-25,12.000363146387983,12.018683856680436,11.945399268268211,11.991202354431152,110800,0.0,0
2020-02-26,12.000361567244742,12.009521484375,11.972879194990695,12.009521484375,77600,0.0,0
2020-02-27,12.000363146387983,12.000363146387983,11.908756974062099,11.991202354431152,75000,0.0,0
2020-02-28,11.8904333114624,11.92707647288376,11.872112604372775,11.890433311462402,94300,0.0,0
2020-03-02,11.927078557975758,12.027844648637265,11.927078557975758,11.991202354431152,56700,0.0,0
2020-03-03,12.037004278084911,12.037004278084911,11.872113533271614,11.982040405273438,86800,0.0,0
2020-03-04,12.128607006607055,12.128607006607055,12.000359453165643,12.046161651611328,47600,0.0,0
2020-03-05,12.064485560774285,12.064485560774285,12.000361771664709,12.018682479858398,42900,0.0,0
2020-03-06,12.01868204249743,12.137769699096681,12.01868204249743,12.13776969909668,29300,0.0,0
2020-03-09,12.046163773759305,12.101127644646308,11.991200776493391,12.009521484375,559300,0.0,0
2020-03-10,12.018680455846507,12.082804234157289,11.862950531130934,11.872111320495605,70800,0.0,0
2020-03-11,11.899592454310769,11.899592454310769,11.29499435250223,11.340797424316406,134000,0.0,0
2020-03-12,11.221710511051352,11.221710511051352,10.195725654875462,10.580470085144043,240700,0.0,0
2020-03-13,10.630129724113356,11.034736337283793,10.58415148064893,10.86921501159668,149600,0.044,0
2020-03-16,10.437020291162279,10.685301366763392,10.023217036890545,10.317477226257324,123800,0.0,0
2020-03-17,10.446213716645767,10.620930815679838,10.207128498593464,10.584148406982422,126000,0.0,0
2020-03-18,10.124367103291837,10.317474953764712,8.754221385488055,9.259979248046875,202300,0.0,0
2020-03-19,8.809395696445927,9.563435554504395,8.809395696445927,9.563435554504395,154900,0.0,0
2020-03-20,9.563436526889047,10.345063930176009,9.563436526889047,9.802522659301758,258500,0.0,0
2020-03-23,9.637000236381889,9.682978468345457,9.0484816735261,9.241589546203613,142000,0.0,0
2020-03-24,9.434700517628594,9.719764070898119,9.425504692823223,9.646199226379395,85400,0.0,0
2020-03-25,9.673783940434733,10.363454818725586,9.673783940434733,10.363454818725586,51200,0.0,0
2020-03-26,10.253106905523612,11.06232085699683,10.253106905523612,11.025538444519043,91200,0.0,0
2020-03-27,10.97036350764782,11.043928320823788,10.657712613169076,10.988754272460938,76700,0.0,0
2020-03-30,11.053127477594623,11.347386819107287,10.997953412579992,11.237039566040039,126700,0.0,0
2020-03-31,11.191061171911466,11.328995017121997,10.961170845252582,11.034735679626465,70000,0.0,0
2020-04-01,10.91519240949176,10.91519240949176,10.67610626356772,10.731280326843262,50800,0.0,0
2020-04-02,10.657714671114945,10.657714671114945,10.317477125237659,10.455410957336426,60600,0.0,0
2020-04-03,10.354261062210282,10.409434252381907,10.207131385803223,10.207131385803223,59600,0.0,0
2020-04-06,10.326672822983069,10.528976551494441,10.326672822983069,10.391042709350586,53700,0.0,0
2020-04-07,10.538170465601926,10.630126928345847,10.464605646191517,10.510583877563477,71400,0.0,0
2020-04-08,10.427825985508843,10.768063584217145,10.427825985508843,10.749671936035156,62100,0.0,0
2020-04-09,11.816360143316214,11.816360143316214,10.86001666211198,11.273818969726562,124000,0.0,0
2020-04-13,11.393362600804425,11.393362600804425,11.06232003610775,11.126689910888672,76700,0.0,0
2020-04-14,11.398027902343236,11.398027902343236,11.06577714324169,11.213443756103516,36700,0.044,0
2020-04-15,11.075005133338264,11.148838430480865,11.028859102583555,11.093463897705078,42100,0.0,0
2020-04-16,11.121151924133303,11.121151924133303,10.991943205222219,11.1211519241333,37800,0.0,0
2020-04-17,11.231901877416064,11.268818528510318,11.028859856316473,11.1211519241333,42400,0.0,0
2020-04-20,11.213443515004402,11.213443515004402,11.019630869749793,11.102693557739258,42100,0.0,0
2020-04-21,11.03808963604186,11.130381707177358,11.01040236676618,11.102693557739258,42200,0.0,0
2020-04-22,11.075005133338264,11.13038054627638,11.038088484766963,11.093463897705078,36600,0.0,0
2020-04-23,11.065776696701631,11.065776696701631,10.890422821044922,10.890422821044922,23700,0.0,0
2020-04-24,10.853507166964116,10.853507166964116,10.668923891368635,10.82581901550293,37500,0.0,0
2020-04-27,10.80735864163772,10.80735864163772,10.428962793681722,10.465879440307617,77900,0.0,0
2020-04-28,10.539715214577608,10.613548525209545,10.447423136206442,10.521256446838379,82800,0.0,0
2020-04-29,10.53971279946705,10.751983298852762,10.53971279946705,10.604316711425781,125400,0.0,0
2020-04-30,10.548945251685202,10.724299155254128,10.548945251685202,10.715069770812988,100200,0.0,0
2020-05-01,10.724299578306733,10.81659166603378,10.668925029800567,10.79813289642334,37000,0.0,0
2020-05-04,10.83505045260577,10.862738609313965,10.78890440492143,10.862738609313965,10800,0.0,0
2020-05-05,10.862736343044393,11.15806957834918,10.862736343044393,11.056548118591309,47100,0.0,0
2020-05-06,11.075006324492804,11.075006324492804,11.00117301940918,11.00117301940918,45800,0.0,0
2020-05-07,11.075006885879091,11.075006885879091,10.825818808468828,11.056548118591309,84400,0.0,0
2020-05-08,11.019630985710952,11.075006405007459,11.00117309938707,11.038089752197266,33100,0.0,0
2020-05-11,11.075004211729109,11.075004211729109,10.973483656646671,11.028858184814453,28800,0.0,0
2020-05-12,11.028862403352445,11.047321173243686,10.964258469058286,10.973487854003906,18200,0.0,0
2020-05-13,10.881196500290109,10.982717101065536,10.825821067036372,10.862738609313965,55900,0.0,0
2020-05-14,10.903500000180893,10.903500000180893,10.746015228744106,10.810861587524414,27400,0.044,0
2020-05-15,10.81085793310686,10.847913108950534,10.764538742435995,10.773802757263184,53100,0.0,0
2020-05-18,10.820122718811035,10.820122718811035,10.746012361843711,10.820122718811035,26500,0.0,0
2020-05-19,10.8201218323928,10.829384963655995,10.77380264221655,10.792329788208008,52700,0.0,0
2020-05-20,10.801595498293496,10.894233893185994,10.801595498293496,10.847914695739746,39700,0.0,0
2020-05-21,10.866441212715296,11.079509155191268,10.8571780805369,10.986870765686035,87600,0.0,0
2020-05-22,11.014661291601278,11.135090827941893,11.005397277236993,11.135090827941895,34900,0.0,0
2020-05-26,11.116564422989931,11.209202813234246,11.116564422989931,11.190674781799316,47400,0.0,0
2020-05-27,11.209201973809915,11.209201973809915,11.144354752109047,11.172146797180176,28600,0.0,0
2020-05-28,11.135091810841308,11.403742066864236,11.135091810841308,11.338894844055176,58000,0.0,0
2020-05-29,11.44079703584002,11.44079703584002,11.329630622609805,11.394477844238281,40000,0.0,0
2020-06-01,11.450063188731729,11.51491042747153,11.366689682006836,11.366689682006836,79200,0.0,0
2020-06-02,11.385215426829161,11.48711695588001,11.385215426829161,11.459325790405273,92000,0.0,0
2020-06-03,11.50564498850665,11.514909004819968,11.450061774091955,11.459325790405273,50300,0.0,0
2020-06-04,11.505645324471374,11.505645324471374,11.385215759277346,11.385215759277344,53100,0.0,0
2020-06-05,11.551964354719498,11.551964354719498,11.413006758393173,11.422270774841309,52900,0.0,0
2020-06-08,11.44079766593494,11.477852844564106,11.3944784717822,11.468588829040527,65800,0.0,0
2020-06-09,11.385215568473244,11.487117098791854,11.385215568473244,11.431534767150879,226800,0.0,0
2020-06-10,11.487113888047817,11.524169059939648,11.477850757673599,11.51490592956543,68500,0.0,0
2020-06-11,11.505643374003398,11.514907389016766,11.357422667649908,11.394477844238281,72900,0.0,0
2020-06-12,11.562853308853356,11.562853308853356,11.441922317983744,11.553550720214844,33300,0.051,0
2020-06-15,11.432618389333406,11.600061416625977,11.432618389333406,11.600061416625977,32000,0.0,0
2020-06-16,11.572154193419417,11.720992939697387,11.55354990459943,11.665178298950195,49800,0.0,0
2020-06-17,11.730295047084331,11.758202811996965,11.609364060560535,11.618666648864746,19600,0.0,0
2020-06-18,11.61866555969222,11.655875022277275,11.432618246766943,11.488432884216309,53300,0.0,0
2020-06-19,11.479130791548476,11.516340255737305,11.479130791548476,11.516340255737305,26800,0.0,0
2020-06-22,11.507037667904196,11.516340255737305,11.46052561588226,11.516340255737305,24700,0.0,0
2020-06-23,11.51633975936921,11.57215350967501,11.488432884216309,11.488432884216309,25200,0.0,0
2020-06-24,11.572154515610581,11.581457103851385,11.469828706392668,11.525643348693848,31300,0.0,0
2020-06-25,11.553549212760961,11.572153500466902,11.432618237669866,11.507037162780762,50000,0.0,0
2020-06-26,11.572155010348187,11.572155010348187,11.497736075527454,11.553550720214844,56200,0.0,0
2020-06-29,11.618666153923936,11.627968741831868,11.507037760459584,11.59075927734375,39600,0.0,0
2020-06-30,11.581457103851385,11.581457103851385,11.497735583971437,11.525643348693848,56500,0.0,0
2020-07-01,11.618664294379268,11.62796688079834,11.544245377313636,11.62796688079834,39400,0.0,0
2020-07-02,11.674480886931997,11.683783474913799,11.488433563014055,11.665178298950195,29700,0.0,0
2020-07-06,11.720991134643555,11.73029283404926,11.683781675590291,11.720991134643555,58200,0.0,0
2020-07-07,11.739597825058675,11.75820300196769,11.66517889170994,11.748900413513184,52000,0.0,0
2020-07-08,11.79541105236063,11.84192221476122,11.776805877685549,11.776805877685547,64600,0.0,0
2020-07-09,11.832621059387494,11.860527935541501,11.823318471621626,11.841922760009766,61400,0.0,0
2020-07-10,11.841925209810226,11.90704245049885,11.804715738192634,11.888437271118164,23900,0.0,0
2020-07-13,11.944249153137205,11.944249153137205,11.907039690145709,11.944249153137207,30700,0.0,0
2020-07-14,11.870468819186959,11.973202689430037,11.870468819186959,11.926506042480469,32800,0.051,0
2020-07-15,11.982540646873442,11.982540646873442,11.842448944866998,11.945182800292969,53000,0.0,0
2020-07-16,11.982538223266603,11.991877905692991,11.907822545217767,11.982538223266602,17100,0.0,0
2020-07-17,12.001221746417517,12.047918393367086,11.926506042480469,11.926506042480469,72400,0.0,0
2020-07-20,11.982538826624815,11.991878509521486,11.907823144813811,11.991878509521484,41100,0.0,0
2020-07-21,11.945182559002747,12.047916412353516,11.945182559002747,12.047916412353516,31500,0.0,0
2020-07-22,12.075935440955265,12.075935440955265,11.935842851373199,12.001219749450684,38800,0.0,0
2020-07-23,11.954523436200693,12.066596984863281,11.954523436200693,12.066596984863281,40800,0.0,0
