Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27,1872.4100341796875,1875.5799560546875,1870.8499755859375,1873.3800048828125,0,0,0
2019-06-28,1877.6099853515625,1883.719970703125,1875.0799560546875,1883.719970703125,0,0,0
2019-07-01,1893.2099609375,1894.02001953125,1888.300048828125,1892.02001953125,0,0,0
2019-07-02,1892.5,1897.3199462890625,1891.010009765625,1897.3199462890625,0,0,0
2019-07-03,1898.0899658203125,1901.1300048828125,1897.6300048828125,1900.800048828125,0,0,0
2019-07-05,1899.27001953125,1901.6700439453125,1895.6800537109375,1901.5,0,0,0
2019-07-08,1899.47998046875,1900.81005859375,1898.6400146484375,1900.3599853515625,0,0,0
2019-07-09,1897.9200439453125,1901.9000244140625,1897.9200439453125,1901.2900390625,0,0,0
2019-07-10,1903.6400146484375,1904.6099853515625,1902.9300537109375,1904.260009765625,0,0,0
2019-07-11,1905.06005859375,1905.510009765625,1904.25,1905.3199462890625,0,0,0
2019-07-12,1905.9599609375,1906.449951171875,1905.949951171875,1906.3699951171875,0,0,0
2019-07-15,1907.050048828125,1907.2099609375,1907.010009765625,1907.18994140625,0,0,0
2019-07-16,1907.4100341796875,1907.5400390625,1906.989990234375,1907.3299560546875,0,0,0
2019-07-17,1907.6300048828125,1907.72998046875,1907.0799560546875,1907.239990234375,0,0,0
2019-07-18,1907.510009765625,1908.0999755859375,1907.449951171875,1908.050048828125,0,0,0
2019-07-19,1908.06005859375,1908.06005859375,1908.06005859375,1908.06005859375,0,0,0
2019-07-22,1904.5999755859375,1909.3199462890625,1903.050048828125,1907.43994140625,0,0,0
2019-07-23,1911.219970703125,1914.5799560546875,1908.5999755859375,1914.510009765625,0,0,0
2019-07-24,1912.2099609375,1918.739990234375,1912.1199951171875,1918.3800048828125,0,0,0
2019-07-25,1917.02001953125,1917.3499755859375,1911.6600341796875,1914.72998046875,0,0,0
2019-07-26,1917.469970703125,1921.06005859375,1917.3699951171875,1920.0899658203125,0,0,0
2019-07-29,1921.0799560546875,1921.0799560546875,1918.3299560546875,1920.5,0,0,0
2019-07-30,1916.0,1919.1400146484375,1914.5799560546875,1917.3599853515625,0,0,0
2019-07-31,1918.22998046875,1919.489990234375,1897.81005859375,1905.8900146484375,0,0,0
2019-08-01,1910.5999755859375,1919.9000244140625,1889.6700439453125,1894.6099853515625,0,0,0
2019-08-02,1889.8299560546875,1892.800048828125,1875.780029296875,1888.3399658203125,0,0,0
2019-08-05,1860.8800048828125,1860.8800048828125,1820.02001953125,1825.5999755859375,0,0,0
2019-08-06,1850.25,1860.2900390625,1837.0,1858.8399658203125,0,0,0
2019-08-07,1835.2900390625,1865.4200439453125,1822.8800048828125,1858.5799560546875,0,0,0
2019-08-08,1870.0999755859375,1895.6199951171875,1866.969970703125,1894.3900146484375,0,0,0
2019-08-09,1889.5400390625,1893.0,1871.3299560546875,1884.02001953125,0,0,0
2019-08-12,1874.9000244140625,1877.18994140625,1855.3299560546875,1861.5,0,0,0
2019-08-13,1858.489990234375,1899.0899658203125,1857.0,1892.9200439453125,0,0,0
2019-08-14,1859.4200439453125,1865.1700439453125,1832.550048828125,1834.3599853515625,0,0,0
2019-08-15,1842.1700439453125,1844.97998046875,1824.9200439453125,1837.489990234375,0,0,0
2019-08-16,1855.510009765625,1855.510009765625,1855.510009765625,1855.510009765625,0,0,0
2019-08-19,1867.6199951171875,1870.3499755859375,1865.1600341796875,1868.5400390625,0,0,0
2019-08-20,1867.3599853515625,1869.52001953125,1861.8399658203125,1863.219970703125,0,0,0
2019-08-21,1871.6600341796875,1872.7099609375,1869.68994140625,1872.6099853515625,0,0,0
2019-08-22,1873.719970703125,1874.81005859375,1864.530029296875,1870.239990234375,0,0,0
2019-08-23,1865.739990234375,1872.8399658203125,1838.489990234375,1847.3199462890625,0,0,0
2019-08-26,1853.949951171875,1859.5999755859375,1847.280029296875,1859.0400390625,0,0,0
2019-08-27,1863.4100341796875,1865.6700439453125,1850.3699951171875,1854.4100341796875,0,0,0
2019-08-28,1851.4200439453125,1863.43994140625,1847.280029296875,1863.27001953125,0,0,0
2019-08-29,1872.300048828125,1875.550048828125,1868.1300048828125,1874.8299560546875,0,0,0
2019-08-30,1878.2099609375,1878.6700439453125,1870.6600341796875,1872.6600341796875,0,0,0
2019-09-03,1869.8299560546875,1873.739990234375,1865.5999755859375,1871.77001953125,0,0,0
2019-09-04,1879.6800537109375,1882.5699462890625,1877.0899658203125,1881.8199462890625,0,0,0
2019-09-05,1887.3599853515625,1890.52001953125,1887.3599853515625,1888.9100341796875,0,0,0
2019-09-06,1890.7099609375,1892.3199462890625,1889.9599609375,1891.27001953125,0,0,0
2019-09-09,1893.4000244140625,1893.5,1891.56005859375,1893.0699462890625,0,0,0
2019-09-10,1892.1800537109375,1893.8599853515625,1890.7099609375,1893.8599853515625,0,0,0
2019-09-11,1893.9200439453125,1895.469970703125,1893.7900390625,1895.3499755859375,0,0,0
2019-09-12,1895.81005859375,1896.300048828125,1893.719970703125,1895.8399658203125,0,0,0
2019-09-13,1896.300048828125,1896.550048828125,1896.02001953125,1896.300048828125,0,0,0
2019-09-16,1896.4599609375,1896.8599853515625,1896.3800048828125,1896.760009765625,0,0,0
2019-09-17,1896.989990234375,1897.1800537109375,1896.93994140625,1897.1800537109375,0,0,0
2019-09-18,1897.22998046875,1897.489990234375,1895.4100341796875,1897.300048828125,0,0,0
2019-09-19,1897.75,1897.8900146484375,1897.6700439453125,1897.739990234375,0,0,0
2019-09-20,1866.7900390625,1889.5899658203125,1866.7900390625,1889.5899658203125,0,0,0
2019-09-23,1865.760009765625,1895.3499755859375,1864.8699951171875,1893.8499755859375,0,0,0
2019-09-24,1896.18994140625,1897.8199462890625,1877.3900146484375,1881.7099609375,0,0,0
2019-09-25,1882.6700439453125,1891.93994140625,1875.06005859375,1890.5,0,0,0
2019-09-26,1890.06005859375,1891.8499755859375,1881.550048828125,1888.1700439453125,0,0,0
2019-09-27,1892.780029296875,1892.780029296875,1872.6700439453125,1880.949951171875,0,0,0
2019-09-30,1886.550048828125,1893.3900146484375,1885.75,1893.0999755859375,0,0,0
2019-10-01,1895.1199951171875,1897.1300048828125,1870.72998046875,1870.72998046875,0,0,0
2019-10-02,1862.8699951171875,1862.8699951171875,1834.75,1838.6800537109375,0,0,0
2019-10-03,1840.1500244140625,1858.7900390625,1823.9200439453125,1858.56005859375,0,0,0
2019-10-04,1865.3399658203125,1881.9599609375,1864.449951171875,1881.1600341796875,0,0,0
2019-10-07,1877.0799560546875,1886.4100341796875,1872.760009765625,1874.6199951171875,0,0,0
2019-10-08,1860.489990234375,1923.010009765625,1847.260009765625,1848.3800048828125,0,0,0
2019-10-09,1861.489990234375,1870.8499755859375,1857.7099609375,1864.3900146484375,0,0,0
2019-10-10,1862.8900146484375,1881.1099853515625,1862.8900146484375,1877.43994140625,0,0,0
2019-10-11,1893.52001953125,1903.4200439453125,1891.1199951171875,1894.8299560546875,0,0,0
2019-10-14,1895.469970703125,1898.3800048828125,1892.280029296875,1895.06005859375,0,0,0
2019-10-15,1902.4100341796875,1914.239990234375,1901.9599609375,1912.5400390625,0,0,0
2019-10-16,1908.6099853515625,1913.760009765625,1906.97998046875,1911.3299560546875,0,0,0
2019-10-17,1917.8800048828125,1919.6099853515625,1911.9100341796875,1916.030029296875,0,0,0
2019-10-18,1916.030029296875,1916.030029296875,1916.030029296875,1916.030029296875,0,0,0
2019-10-21,1919.5799560546875,1922.3399658203125,1918.2099609375,1922.2099609375,0,0,0
2019-10-22,1924.030029296875,1925.010009765625,1918.699951171875,1919.3900146484375,0,0,0
2019-10-23,1919.6800537109375,1923.6099853515625,1918.4100341796875,1922.8299560546875,0,0,0
2019-10-24,1925.8900146484375,1926.31005859375,1921.9599609375,1925.6300048828125,0,0,0
2019-10-25,1924.6300048828125,1930.31005859375,1924.6300048828125,1929.8900146484375,0,0,0
2019-10-28,1933.1099853515625,1933.9599609375,1932.949951171875,1933.43994140625,0,0,0
2019-10-29,1932.72998046875,1934.5799560546875,1932.469970703125,1933.050048828125,0,0,0
2019-10-30,1933.47998046875,1936.0799560546875,1931.6600341796875,1936.0400390625,0,0,0
2019-10-31,1935.3299560546875,1935.68994140625,1930.969970703125,1934.550048828125,0,0,0
2019-11-01,1937.43994140625,1938.93994140625,1937.1800537109375,1938.93994140625,0,0,0
2019-11-04,1940.469970703125,1940.6700439453125,1939.949951171875,1940.469970703125,0,0,0
2019-11-05,1940.510009765625,1941.0400390625,1940.2099609375,1940.800048828125,0,0,0
2019-11-06,1940.8699951171875,1941.72998046875,1940.6700439453125,1941.72998046875,0,0,0
2019-11-07,1942.280029296875,1942.5400390625,1942.1500244140625,1942.27001953125,0,0,0
2019-11-08,1942.3699951171875,1942.8499755859375,1942.1700439453125,1942.8499755859375,0,0,0
2019-11-11,1943.02001953125,1943.280029296875,1943.02001953125,1943.22998046875,0,0,0
2019-11-12,1943.3800048828125,1943.4599609375,1943.3800048828125,1943.4100341796875,0,0,0
2019-11-13,1943.47998046875,1943.530029296875,1943.449951171875,1943.510009765625,0,0,0
2019-11-14,1943.6800537109375,1943.68994140625,1943.6600341796875,1943.68994140625,0,0,0
2019-11-15,1943.9100341796875,1945.75,1943.4000244140625,1945.75,0,0,0
2019-11-18,1944.8900146484375,1947.6500244140625,1943.8399658203125,1947.010009765625,0,0,0
2019-11-19,1948.780029296875,1948.780029296875,1944.719970703125,1946.81005859375,0,0,0
2019-11-20,1945.6600341796875,1947.25,1937.4200439453125,1944.6500244140625,0,0,0
2019-11-21,1944.7900390625,1944.7900390625,1939.1800537109375,1942.8299560546875,0,0,0
2019-11-22,1946.0799560546875,1946.780029296875,1941.989990234375,1945.699951171875,0,0,0
2019-11-25,1950.9300537109375,1954.3900146484375,1950.8399658203125,1953.719970703125,0,0,0
2019-11-26,1954.5699462890625,1956.5899658203125,1953.9599609375,1955.9300537109375,0,0,0
2019-11-27,1957.469970703125,1959.02001953125,1956.9300537109375,1958.3900146484375,0,0,0
2019-11-29,1957.5400390625,1958.1099853515625,1955.800048828125,1956.280029296875,0,0,0
2019-12-02,1957.010009765625,1957.010009765625,1946.6400146484375,1948.9599609375,0,0,0
2019-12-03,1935.3800048828125,1942.3499755859375,1930.68994140625,1941.8800048828125,0,0,0
2019-12-04,1946.300048828125,1951.3399658203125,1945.4200439453125,1948.780029296875,0,0,0
2019-12-05,1950.8199462890625,1952.31005859375,1946.3599853515625,1951.9000244140625,0,0,0
2019-12-06,1958.47998046875,1960.3199462890625,1957.8499755859375,1959.56005859375,0,0,0
2019-12-09,1959.6600341796875,1960.8900146484375,1957.5999755859375,1957.5999755859375,0,0,0
2019-12-10,1957.6500244140625,1960.25,1955.6199951171875,1957.780029296875,0,0,0
2019-12-11,1958.9100341796875,1961.3199462890625,1958.239990234375,1960.9000244140625,0,0,0
2019-12-12,1960.510009765625,1966.219970703125,1960.199951171875,1965.6800537109375,0,0,0
2019-12-13,1965.3499755859375,1968.3299560546875,1964.68994140625,1967.6600341796875,0,0,0
2019-12-16,1969.989990234375,1970.2900390625,1969.9100341796875,1969.97998046875,0,0,0
2019-12-17,1970.4300537109375,1970.699951171875,1970.3900146484375,1970.6500244140625,0,0,0
2019-12-18,1970.8299560546875,1970.969970703125,1970.8299560546875,1970.93994140625,0,0,0
2019-12-19,1971.0999755859375,1971.1500244140625,1971.0899658203125,1971.0899658203125,0,0,0
2019-12-20,1971.1800537109375,1971.5799560546875,1970.1600341796875,1970.1600341796875,0,0,0
2019-12-23,1972.3599853515625,1972.97998046875,1971.3699951171875,1971.780029296875,0,0,0
2019-12-24,1972.8199462890625,1972.93994140625,1971.2099609375,1972.260009765625,0,0,0
2019-12-26,1974.0699462890625,1976.52001953125,1973.8599853515625,1976.52001953125,0,0,0
2019-12-27,1977.8399658203125,1977.9000244140625,1973.6600341796875,1974.8399658203125,0,0,0
2019-12-30,1975.6500244140625,1975.8399658203125,1968.68994140625,1970.5799560546875,0,0,0
2019-12-31,1968.25,1974.81005859375,1967.9100341796875,1974.6199951171875,0,0,0
2020-01-02,1979.6500244140625,1982.530029296875,1977.1099853515625,1982.530029296875,0,0,0
2020-01-03,1973.0899658203125,1979.6400146484375,1973.0899658203125,1976.6400146484375,0,0,0
2020-01-06,1971.1199951171875,1981.5400390625,1971.1199951171875,1981.43994140625,0,0,0
2020-01-07,1979.739990234375,1982.4000244140625,1978.3399658203125,1980.8800048828125,0,0,0
2020-01-08,1980.1600341796875,1986.6300048828125,1980.1600341796875,1983.9300537109375,0,0,0
2020-01-09,1987.1400146484375,1988.010009765625,1986.6500244140625,1987.9200439453125,0,0,0
2020-01-10,1988.9000244140625,1989.4300537109375,1987.3800048828125,1987.8499755859375,0,0,0
2020-01-13,1989.5,1990.6199951171875,1989.1199951171875,1990.6199951171875,0,0,0
2020-01-14,1990.7099609375,1991.1300048828125,1990.3699951171875,1990.7099609375,0,0,0
2020-01-15,1991.0,1991.260009765625,1991.0,1991.199951171875,0,0,0
2020-01-16,1991.47998046875,1991.550048828125,1991.4200439453125,1991.4200439453125,0,0,0
2020-01-17,1992.0899658203125,1993.739990234375,1991.489990234375,1993.3699951171875,0,0,0
2020-01-21,1991.18994140625,1994.3299560546875,1989.8299560546875,1990.7099609375,0,0,0
2020-01-22,1993.800048828125,1995.989990234375,1990.97998046875,1991.8599853515625,0,0,0
2020-01-23,1989.1199951171875,1993.0999755859375,1984.6500244140625,1992.8599853515625,0,0,0
2020-01-24,1995.18994140625,1995.530029296875,1975.52001953125,1982.3900146484375,0,0,0
2020-01-27,1955.9599609375,1968.52001953125,1955.9599609375,1960.25,0,0,0
2020-01-28,1969.3599853515625,1979.6400146484375,1965.9300537109375,1975.75,0,0,0
2020-01-29,1982.4300537109375,1983.4599609375,1973.25,1974.43994140625,0,0,0
2020-01-30,1965.4000244140625,1981.1500244140625,1960.780029296875,1980.5999755859375,0,0,0
2020-01-31,1976.8900146484375,1977.6800537109375,1946.6099853515625,1953.1800537109375,0,0,0
2020-02-03,1964.9000244140625,1976.02001953125,1963.9200439453125,1966.47998046875,0,0,0
2020-02-04,1985.5899658203125,1991.4599609375,1983.4100341796875,1988.239990234375,0,0,0
2020-02-05,1998.9300537109375,2001.3399658203125,1993.550048828125,2000.8499755859375,0,0,0
2020-02-06,2002.6400146484375,2004.8900146484375,2000.300048828125,2004.52001953125,0,0,0
2020-02-07,2001.02001953125,2004.31005859375,1998.3199462890625,2000.43994140625,0,0,0
2020-02-10,1998.550048828125,2007.8800048828125,1998.550048828125,2007.8800048828125,0,0,0
2020-02-11,2011.0,2012.219970703125,2008.6600341796875,2009.550048828125,0,0,0
2020-02-12,2012.72998046875,2014.3399658203125,2012.3399658203125,2014.0999755859375,0,0,0
2020-02-13,2011.3599853515625,2014.6700439453125,2011.2099609375,2013.7900390625,0,0,0
2020-02-14,2014.6700439453125,2015.489990234375,2013.699951171875,2015.4599609375,0,0,0
2020-02-18,2015.469970703125,2016.760009765625,2014.219970703125,2016.5799560546875,0,0,0
2020-02-19,2017.6400146484375,2017.989990234375,2015.31005859375,2017.9000244140625,0,0,0
2020-02-20,2018.0899658203125,2018.22998046875,2014.6700439453125,2018.1400146484375,0,0,0
2020-02-21,2018.52001953125,2019.719970703125,2011.4599609375,2015.2099609375,0,0,0
2020-02-24,1971.3499755859375,1984.5899658203125,1962.1400146484375,1969.050048828125,0,0,0
2020-02-25,1979.6700439453125,1979.6700439453125,1910.1600341796875,1916.489990234375,0,0,0
2020-02-26,1928.239990234375,1947.1800537109375,1905.06005859375,1908.780029296875,0,0,0
2020-02-27,1874.510009765625,1897.5400390625,1824.9200439453125,1824.9200439453125,0,0,0
2020-02-28,1777.1199951171875,2049.050048828125,1750.81005859375,1808.9599609375,0,0,0
2020-03-02,1829.5799560546875,1894.7900390625,1806.2099609375,1894.7900390625,0,0,0
2020-03-03,1888.97998046875,2049.39990234375,1824.1700439453125,1840.1300048828125,0,0,0
2020-03-04,1877.1600341796875,1917.3499755859375,1860.030029296875,1917.0400390625,0,0,0
2020-03-05,1870.3699951171875,1889.7099609375,1839.1800537109375,1853.7900390625,0,0,0
2020-03-06,1797.199951171875,1829.9300537109375,1778.4100341796875,1821.3599853515625,0,0,0
2020-03-09,2049.929931640625,2049.929931640625,1671.25,1679.8800048828125,0,0,0
2020-03-10,1743.489990234375,2050.02001953125,1675.9100341796875,1767.469970703125,0,0,0
2020-03-11,1719.6600341796875,1726.3499755859375,1659.52001953125,1680.5799560546875,0,0,0
2020-03-12,2050.199951171875,2050.199951171875,1515.2099609375,1515.2099609375,0,0,0
2020-03-13,1610.260009765625,2050.280029296875,1528.0400390625,2050.280029296875,0,0,0
2020-03-16,2050.550048828125,2050.550048828125,1451.4300537109375,1468.31005859375,0,0,0
2020-03-17,1503.56005859375,1777.8800048828125,1454.030029296875,1553.93994140625,0,0,0
2020-03-18,1470.2099609375,2050.72998046875,1398.1199951171875,1478.0699462890625,0,0,0
2020-03-19,1462.0699462890625,2050.820068359375,1425.81005859375,1480.3699951171875,0,0,0
2020-03-20,1455.3699951171875,1455.3699951171875,1455.3699951171875,1455.3699951171875,0,0,0
2020-03-23,1448.6300048828125,1468.8399658203125,1402.1500244140625,1434.3800048828125,0,0,0
2020-03-24,1495.02001953125,1515.1199951171875,1487.949951171875,1513.739990234375,0,0,0
2020-03-25,1508.1199951171875,1538.8699951171875,1497.739990234375,1514.260009765625,0,0,0
2020-03-26,1533.3800048828125,1551.9100341796875,1530.56005859375,1548.97998046875,0,0,0
2020-03-27,1529.2099609375,1608.2099609375,1522.8399658203125,1533.9100341796875,0,0,0
2020-03-30,1547.010009765625,1566.52001953125,1540.5999755859375,1565.31005859375,0,0,0
2020-03-31,1566.75,1576.280029296875,1561.260009765625,1566.260009765625,0,0,0
2020-04-01,1542.1099853515625,1556.5699462890625,1530.6199951171875,1539.93994140625,0,0,0
2020-04-02,1544.280029296875,1563.1300048828125,1537.969970703125,1562.3800048828125,0,0,0
2020-04-03,1564.4100341796875,1570.7900390625,1552.6199951171875,1562.0799560546875,0,0,0
2020-04-06,1586.52001953125,1595.6800537109375,1584.93994140625,1592.4100341796875,0,0,0
2020-04-07,1599.989990234375,1603.1600341796875,1593.550048828125,1593.93994140625,0,0,0
2020-04-08,1599.3900146484375,1603.7900390625,1596.27001953125,1603.530029296875,0,0,0
2020-04-09,1604.8800048828125,1606.75,1604.8499755859375,1606.719970703125,0,0,0
2020-04-13,1607.699951171875,1608.8299560546875,1606.97998046875,1608.8299560546875,0,0,0
2020-04-14,1609.1400146484375,1609.239990234375,1609.1400146484375,1609.18994140625,0,0,0
2020-04-15,1609.1300048828125,1609.3399658203125,1609.1300048828125,1609.3399658203125,0,0,0
2020-04-16,1609.4200439453125,1609.489990234375,1609.4000244140625,1609.489990234375,0,0,0
2020-04-17,1609.8199462890625,1621.449951171875,1608.02001953125,1619.93994140625,0,0,0
2020-04-20,1607.239990234375,1618.280029296875,1602.8499755859375,1603.8199462890625,0,0,0
2020-04-21,1587.800048828125,1592.6400146484375,1570.8900146484375,1575.8800048828125,0,0,0
2020-04-22,1597.4000244140625,1606.75,1592.3199462890625,1602.800048828125,0,0,0
2020-04-23,1608.469970703125,1618.77001953125,1602.97998046875,1605.4000244140625,0,0,0
2020-04-24,1613.9100341796875,1626.27001953125,1606.469970703125,1625.3599853515625,0,0,0
2020-04-27,1633.050048828125,1642.550048828125,1632.5799560546875,1640.75,0,0,0
2020-04-28,1650.469970703125,1650.469970703125,1634.4100341796875,1637.47998046875,0,0,0
2020-04-29,1650.8599853515625,1656.1099853515625,1649.969970703125,1653.9300537109375,0,0,0
2020-04-30,1650.300048828125,1651.8399658203125,1642.989990234375,1648.1800537109375,0,0,0
2020-05-01,1635.199951171875,1637.8599853515625,1624.9599609375,1630.3900146484375,0,0,0
2020-05-04,1625.75,1639.3800048828125,1622.06005859375,1639.3800048828125,0,0,0
2020-05-05,1648.3599853515625,1656.239990234375,1647.5,1648.47998046875,0,0,0
2020-05-06,1655.030029296875,1656.0400390625,1645.739990234375,1645.739990234375,0,0,0
2020-05-07,1657.6099853515625,1661.1800537109375,1655.9599609375,1657.4599609375,0,0,0
2020-05-08,1665.760009765625,1669.5699462890625,1664.0799560546875,1669.3900146484375,0,0,0
2020-05-11,1667.6099853515625,1673.8399658203125,1667.3699951171875,1672.4200439453125,0,0,0
2020-05-12,1674.2099609375,1674.31005859375,1665.02001953125,1665.02001953125,0,0,0
2020-05-13,1665.56005859375,1668.1500244140625,1642.8299560546875,1655.199951171875,0,0,0
2020-05-14,1646.0799560546875,1671.8199462890625,1631.5899658203125,1671.8199462890625,0,0,0
2020-05-15,1670.4300537109375,1681.030029296875,1670.0899658203125,1680.8399658203125,0,0,0
2020-05-18,1699.3599853515625,1704.9599609375,1698.219970703125,1702.1099853515625,0,0,0
2020-05-19,1701.02001953125,1705.550048828125,1695.989990234375,1695.989990234375,0,0,0
2020-05-20,1706.1400146484375,1708.739990234375,1704.510009765625,1707.7900390625,0,0,0
2020-05-21,1707.97998046875,1709.300048828125,1700.5699462890625,1703.969970703125,0,0,0
2020-05-22,1703.969970703125,1707.4000244140625,1701.18994140625,1707.0400390625,0,0,0
2020-05-26,1717.719970703125,1718.02001953125,1713.9200439453125,1714.4100341796875,0,0,0
2020-05-27,1718.8900146484375,1719.5899658203125,1710.1300048828125,1719.4100341796875,0,0,0
2020-05-28,1719.8699951171875,1722.22998046875,1716.75,1718.219970703125,0,0,0
2020-05-29,1716.8499755859375,1722.1500244140625,1715.6500244140625,1721.43994140625,0,0,0
2020-06-01,1719.56005859375,1723.7900390625,1719.469970703125,1723.5400390625,0,0,0
2020-06-02,1724.4300537109375,1726.6400146484375,1723.6700439453125,1726.3599853515625,0,0,0
2020-06-03,1727.8699951171875,1729.8599853515625,1727.6300048828125,1729.56005859375,0,0,0
2020-06-04,1729.25,1730.5699462890625,1728.72998046875,1729.739990234375,0,0,0
2020-06-05,1731.4300537109375,1731.7900390625,1731.31005859375,1731.7099609375,0,0,0
2020-06-08,1731.9300537109375,1732.1700439453125,1731.800048828125,1732.1700439453125,0,0,0
2020-06-09,1731.9200439453125,1732.1800537109375,1731.780029296875,1731.9200439453125,0,0,0
2020-06-10,1732.06005859375,1732.3800048828125,1730.739990234375,1732.1199951171875,0,0,0
2020-06-11,1730.1199951171875,1731.1300048828125,1717.1099853515625,1719.489990234375,0,0,0
2020-06-12,1728.199951171875,1729.699951171875,1717.969970703125,1727.8900146484375,0,0,0
2020-06-15,1724.1099853515625,1731.75,1722.3399658203125,1731.75,0,0,0
2020-06-16,1732.6600341796875,1733.050048828125,1731.47998046875,1732.969970703125,0,0,0
2020-06-17,1733.1600341796875,1733.31005859375,1733.0799560546875,1733.22998046875,0,0,0
2020-06-18,1733.239990234375,1733.3499755859375,1733.239990234375,1733.3299560546875,0,0,0
2020-06-19,1732.5799560546875,1732.5799560546875,1716.1400146484375,1721.81005859375,0,0,0
2020-06-22,1722.0799560546875,1732.739990234375,1717.489990234375,1732.2900390625,0,0,0
2020-06-23,1741.4100341796875,1744.2099609375,1735.5400390625,1737.0799560546875,0,0,0
2020-06-24,1731.3900146484375,1733.550048828125,1702.489990234375,1711.52001953125,0,0,0
2020-06-25,1709.18994140625,1727.260009765625,1700.9200439453125,1726.4300537109375,0,0,0
2020-06-26,1724.239990234375,1724.3900146484375,1696.7099609375,1698.8199462890625,0,0,0
2020-06-29,1707.6700439453125,1722.4100341796875,1696.56005859375,1722.4100341796875,0,0,0
2020-06-30,1721.449951171875,1742.6500244140625,1720.8499755859375,1739.4000244140625,0,0,0
2020-07-01,1743.030029296875,1750.8900146484375,1741.0,1747.449951171875,0,0,0
2020-07-02,1759.18994140625,1762.300048828125,1752.300048828125,1756.5999755859375,0,0,0
2020-07-06,1765.550048828125,1767.1700439453125,1763.719970703125,1766.6600341796875,0,0,0
2020-07-07,1764.0999755859375,1768.93994140625,1759.449951171875,1760.7099609375,0,0,0
2020-07-08,1763.47998046875,1768.550048828125,1758.260009765625,1768.43994140625,0,0,0
2020-07-09,1771.5799560546875,1771.5799560546875,1753.280029296875,1765.8800048828125,0,0,0
2020-07-10,1766.800048828125,1775.5999755859375,1761.6099853515625,1775.5999755859375,0,0,0
2020-07-13,1779.27001953125,1780.4100341796875,1767.699951171875,1769.43994140625,0,0,0
2020-07-14,1767.5,1779.0999755859375,1762.739990234375,1778.6800537109375,0,0,0
2020-07-15,1782.1600341796875,1783.2099609375,1779.760009765625,1783.0699462890625,0,0,0
2020-07-16,1783.1199951171875,1783.989990234375,1782.510009765625,1783.989990234375,0,0,0
2020-07-17,1784.989990234375,1788.9300537109375,1784.1700439453125,1787.1300048828125,0,0,0
2020-07-20,1789.06005859375,1798.1300048828125,1786.300048828125,1796.8800048828125,0,0,0
2020-07-21,1801.0400390625,1802.699951171875,1794.800048828125,1797.0799560546875,0,0,0
2020-07-22,1796.969970703125,1803.219970703125,1796.3199462890625,1802.8199462890625,0,0,0
2020-07-23,1802.4000244140625,1804.3399658203125,1789.0799560546875,1793.5,0,0,0
2020-07-24,1786.8299560546875,1791.989990234375,1782.780029296875,1791.25,0,0,0
2020-07-27,1793.0400390625,1800.4300537109375,1791.8399658203125,1800.0,0,0,0
2020-07-28,1799.22998046875,1802.4300537109375,1794.4100341796875,1795.56005859375,0,0,0
2020-07-29,1799.43994140625,1807.739990234375,1799.27001953125,1806.6500244140625,0,0,0
2020-07-30,1796.510009765625,1804.489990234375,1789.260009765625,1803.010009765625,0,0,0
2020-07-31,1808.4100341796875,1810.739990234375,1796.68994140625,1810.739990234375,0,0,0
2020-08-03,1813.699951171875,1816.469970703125,1812.7900390625,1815.8699951171875,0,0,0
2020-08-04,1815.3599853515625,1818.8399658203125,1814.8800048828125,1818.8399658203125,0,0,0
2020-08-05,1821.1300048828125,1823.1500244140625,1821.0699462890625,1822.699951171875,0,0,0
2020-08-06,1822.6199951171875,1825.6700439453125,1821.8499755859375,1825.6700439453125,0,0,0
2020-08-07,1824.1600341796875,1826.760009765625,1823.72998046875,1826.760009765625,0,0,0
2020-08-10,1827.68994140625,1828.8599853515625,1825.4599609375,1828.739990234375,0,0,0
2020-08-11,1829.949951171875,1830.1800537109375,1824.3900146484375,1825.6700439453125,0,0,0
2020-08-12,1829.469970703125,1830.8699951171875,1829.1800537109375,1830.719970703125,0,0,0
2020-08-13,1830.56005859375,1831.72998046875,1830.4200439453125,1831.3299560546875,0,0,0
2020-08-14,1831.02001953125,1832.3699951171875,1830.9100341796875,1832.3699951171875,0,0,0
2020-08-17,1832.8199462890625,1833.1800537109375,1832.81005859375,1833.1800537109375,0,0,0
2020-08-18,1833.280029296875,1833.3800048828125,1832.969970703125,1833.300048828125,0,0,0
2020-08-19,1833.4300537109375,1833.4599609375,1833.1800537109375,1833.22998046875,0,0,0
2020-08-20,1833.27001953125,1833.5799560546875,1833.27001953125,1833.5699462890625,0,0,0
2020-08-21,1832.77001953125,1837.8599853515625,1832.6099853515625,1837.280029296875,0,0,0
2020-08-24,1843.75,1845.3299560546875,1840.68994140625,1845.3299560546875,0,0,0
2020-08-25,1846.3599853515625,1847.9300537109375,1843.1500244140625,1847.8499755859375,0,0,0
2020-08-26,1848.989990234375,1852.18994140625,1848.27001953125,1851.0,0,0,0
2020-08-27,1852.8599853515625,1853.9599609375,1845.1800537109375,1851.3699951171875,0,0,0
2020-08-28,1852.1700439453125,1856.8399658203125,1849.489990234375,1856.699951171875,0,0,0
2020-08-31,1855.949951171875,1856.719970703125,1847.3599853515625,1847.3599853515625,0,0,0
2020-09-01,1854.9000244140625,1857.9100341796875,1853.8499755859375,1857.8599853515625,0,0,0
2020-09-02,1859.4100341796875,1861.56005859375,1858.3599853515625,1861.0699462890625,0,0,0
