Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13,15.853949826449396,15.967817236882393,15.792636476934437,15.915263175964355,1713500,0.0,0
2019-05-14,15.932781121423847,16.046648527342004,15.845189909591122,15.888984680175781,5096100,0.0,0
2019-05-15,15.89774406626833,15.99409456694366,15.83643071880709,15.932781219482422,2255000,0.0,0
2019-05-16,15.92402309386677,16.064168375628963,15.91526380492369,15.94154167175293,2836900,0.0,0
2019-05-17,15.906504983819898,15.967818337561253,15.827673051677133,15.871469497680664,1649900,0.0,0
2019-05-20,15.818912549465752,15.959057824603388,15.608694636759301,15.731321334838867,2901100,0.0,0
2019-05-21,15.792637902844719,15.994096546773045,15.73132287713018,15.985337257385254,2580300,0.0,0
2019-05-22,15.967816491162072,16.046648414189303,15.880225279946993,15.92402172088623,2151400,0.0,0
2019-05-23,15.836432928439837,15.871470086542608,15.652492860391249,15.76636028289795,2559000,0.0,0
2019-05-24,15.85395001167224,15.880226207106508,15.670008290314886,15.7838773727417,2832800,0.0,0
2019-05-28,15.853950842270935,15.915264195714467,15.459791183471678,15.45979118347168,3210300,0.0,0
2019-05-29,15.424757816176596,15.442274726235375,15.039357393598666,15.048116683959961,3365200,0.0,0
2019-05-30,15.10942777711135,15.275850927659533,15.039355135406362,15.083149909973145,2907500,0.0,0
2019-05-31,14.960521979510581,15.100667251443802,14.767822648268256,15.021835327148438,2722400,0.0,0
2019-06-03,15.05687252216254,15.1181858699702,14.820376748621483,14.934244155883789,3531900,0.0,0
2019-06-04,14.986800681652367,15.091908806141863,14.846655401890697,15.056873321533203,2743100,0.0,0
2019-06-05,15.188260466563724,15.591177758828502,15.179501177080102,15.573660850524902,2681500,0.0,0
2019-06-06,15.547380729698938,15.687525999806534,15.407235459591345,15.608694076538086,3603000,0.0,0
2019-06-07,15.766357172695281,15.775116460493043,15.494825933617927,15.617452621459961,2386100,0.0,0
2019-06-10,15.634975614527022,15.705048266043974,15.389720498885794,15.512347221374512,1553400,0.0,0
2019-06-11,15.591176521123977,15.705045604707937,15.547381747846153,15.661249160766602,2124100,0.0,0
2019-06-12,15.643730028484343,15.766356712749031,15.61745216585765,15.687524795532227,2455100,0.0,0
2019-06-13,15.748838013211225,15.976574475519755,15.670006096617378,15.95905590057373,2387400,0.0,0
2019-06-14,15.871469030871834,16.002855023690945,15.862709741928754,15.94154167175293,2706000,0.0,0
2019-06-17,15.967817080221701,16.204312858027823,15.950298503199738,16.18679428100586,2982300,0.0,0
2019-06-18,16.30066590719241,16.397014754536233,16.002856733954292,16.07292938232422,2144100,0.0,0
2019-06-19,16.10796171346648,16.274384847219327,16.011612885010315,16.239349365234375,1744200,0.0,0
2019-06-20,16.326940679446345,16.37949641412903,16.178036105839226,16.283145904541016,2466100,0.0,0
2019-06-21,16.195554456396952,16.195554456396952,15.941541758322407,16.134241104125977,4552400,0.0,0
2019-06-24,16.169275107492375,16.27438489508315,15.845189797859,15.92402172088623,2223400,0.0,0
2019-06-25,15.924022394655953,16.072926958822947,15.836431179734758,15.862709045410156,2720200,0.0,0
2019-06-26,15.880223554857992,15.880223554857992,15.38095587703055,15.477306365966797,3251300,0.0,0
2019-06-27,15.547379880002481,15.670006566978973,15.503585111986107,15.65248966217041,1915700,0.0,0
2019-06-28,15.678767738343137,15.836431595204921,15.617454387488777,15.661249160766602,4391100,0.0,0
2019-07-01,15.818911228818536,15.818911228818536,15.337162094584842,15.617452621459961,2282900,0.0,0
2019-07-02,15.661249437565006,15.94154167175293,15.547382022632053,15.94154167175293,2446700,0.0,0
2019-07-03,15.959334528911942,16.172837122006392,15.914853761537403,16.0927734375,1336200,0.28,0
2019-07-05,15.986018323818831,16.21731318090952,15.816996529487819,16.181730270385742,1865600,0.0,0
2019-07-08,16.1461470357402,16.306274388628907,16.083875664454062,16.252899169921875,1753500,0.0,0
2019-07-09,16.244004365365296,16.332964201771162,16.17283683559415,16.270692825317383,1763400,0.0,0
2019-07-10,16.38633703108074,16.57315113315102,16.359648575027485,16.4486083984375,3289200,0.0,0
2019-07-11,16.448608631921708,16.52867230445046,16.155042398238805,16.217313766479492,2821300,0.0,0
2019-07-12,16.226210197049415,16.324066175545337,16.17283498003689,16.208417892456055,3012100,0.0,0
2019-07-15,16.20841678734018,16.306272759164127,16.101666360593548,16.128353118896484,1701100,0.0,0
2019-07-16,16.092768827442928,16.261792301510866,16.003809014945734,16.172832489013672,2913500,0.0,0
2019-07-17,16.21731534916945,16.359650403829736,16.04829353224017,16.119461059570312,2481200,0.0,0
2019-07-18,16.119461059570312,16.21731534916945,15.968229851897798,16.119461059570312,1474700,0.0,0
2019-07-19,16.110566853490045,16.172838235333337,15.781415939331055,15.781415939331055,2519800,0.0,0
2019-07-22,15.816997277303878,15.905955406202931,15.719141299393863,15.879268646240234,2908200,0.0,0
2019-07-23,15.923747806032521,16.261794806236132,15.870372589019997,16.208417892456055,4726300,0.0,0
2019-07-24,16.235105261862934,16.41302490234375,16.17283389672488,16.41302490234375,2834200,0.0,0
2019-07-25,16.421923754722233,16.43971606288821,16.19063053563614,16.226213455200195,2899100,0.0,0
2019-07-26,16.279584606811444,16.430815794820838,16.110562811858422,16.288480758666992,2760000,0.0,0
2019-07-29,16.32406588399502,16.457504772526867,16.252898363660197,16.332962036132812,2924500,0.0,0
2019-07-30,16.27069076651928,16.679903586732024,16.101667268412154,16.662111282348633,3955400,0.0,0
2019-07-31,16.74217499838492,17.000158322305268,16.671007477435783,16.884510040283203,3739000,0.0,0
2019-08-01,16.928990465096476,16.99126183259414,16.759966969911748,16.78665542602539,2784200,0.0,0
2019-08-02,16.715488712281186,16.822239148346785,16.599840426981263,16.706592559814453,2458000,0.0,0
2019-08-05,16.599840946299985,16.644320013257563,16.06608365897085,16.297378540039062,2085100,0.0,0
2019-08-06,16.324068340189783,16.644321381499466,16.279587572808033,16.484195709228516,2959100,0.0,0
2019-08-07,16.43081696486737,16.822239190547545,16.29737807106682,16.644319534301758,2601800,0.0,0
2019-08-08,16.706592347662962,17.08022226268314,16.5642573035379,16.991262435913086,3323800,0.0,0
2019-08-09,16.91119878807271,17.05353383242145,16.84003126589834,17.04463768005371,1979700,0.0,0
2019-08-12,16.991263528167398,17.0357425960279,16.79555155733875,16.90230369567871,1578000,0.0,0
2019-08-13,16.95567891646485,17.08022336065608,16.840032321966934,16.90230369567871,1719100,0.0,0
2019-08-14,16.768863881975893,16.937887384821387,16.297377983203763,16.315170288085938,4087300,0.0,0
2019-08-15,16.297376110295446,16.47529574513535,16.22620859571296,16.36854362487793,2553300,0.0,0
2019-08-16,16.279584353954437,16.617631332144825,16.226209140417645,16.466400146484375,6802500,0.0,0
2019-08-19,16.590945360433057,16.688801347204436,16.493091070429383,16.617633819580078,1765700,0.0,0
2019-08-20,16.848926192579178,16.848926192579178,16.350751876831055,16.350751876831055,1900100,0.0,0
2019-08-21,16.439711697269466,16.484192455872392,16.252897601439503,16.350751876831055,2858000,0.0,0
2019-08-22,16.368544727045236,16.501983613776506,16.226209688296212,16.4486083984375,1915300,0.0,0
2019-08-23,16.36854631903176,16.53756983027308,16.030500993316796,16.066083908081055,2205300,0.0,0
2019-08-26,16.208420867435052,16.27069394494174,16.05718964416883,16.235109329223633,2018500,0.0,0
2019-08-27,16.297376327052067,16.404128448729303,16.110562235076173,16.137248992919922,2358000,0.0,0
2019-08-28,16.11946027477049,16.279585930891585,15.94154061672357,16.252899169921875,2397100,0.0,0
2019-08-29,16.341860935945405,16.430819078745458,16.270693403644675,16.306276321411133,2663800,0.0,0
2019-08-30,16.350752394286253,16.421919913535746,16.261794267800013,16.395233154296875,2115400,0.0,0
2019-09-03,16.413027665493672,16.635426405152025,16.31517167707832,16.60873794555664,3189200,0.0,0
2019-09-04,16.715488748389035,16.98236653589712,16.653215680987394,16.928991317749023,4198300,0.0,0
2019-09-05,16.813343032199285,16.964574230925223,16.777760119023082,16.928991317749023,5434200,0.0,0
2019-09-06,16.946780900843216,17.204764217027545,16.9023018378716,17.12470054626465,2269600,0.0,0
2019-09-09,17.124702202855666,17.364893238379697,17.06243082996447,17.35599708557129,2235500,0.0,0
2019-09-10,17.32041144511541,17.569498618646467,17.222557163572986,17.551706314086914,2618100,0.0,0
2019-09-11,17.58729143901205,17.658458962569924,17.418267934274244,17.596187591552734,2124700,0.0,0
2019-09-12,17.694042975983958,17.694042975983958,17.489436545130864,17.50722885131836,2738200,0.0,0
2019-09-13,17.560601610211183,17.685144342520935,17.30261999374563,17.40937042236328,2959700,0.0,0
2019-09-16,17.38268721213891,17.489437662548877,17.30262352594753,17.47164535522461,2234200,0.0,0
2019-09-17,17.47164558404202,17.54281311750331,17.338206670898074,17.525022506713867,1720700,0.0,0
2019-09-18,17.56949834024916,17.587290644526785,17.355995779220265,17.56060218811035,2133900,0.0,0
2019-09-19,17.631768625160262,17.747416899091874,17.560601109189815,17.649560928344727,1754400,0.0,0
2019-09-20,17.71183504660969,17.889754712582974,17.587292298489004,17.622875213623047,6192400,0.0,0
2019-09-23,17.52501875136485,17.79189652046483,17.50722644762019,17.63176918029785,1523000,0.0,0
2019-09-24,17.676253483642373,17.702940247842424,17.56950133653873,17.640668869018555,2058700,0.0,0
2019-09-25,17.658458709716797,17.791897602381137,17.613977947650298,17.658458709716797,2902900,0.0,0
2019-09-26,17.72073147651476,17.960922520301956,17.66735625459573,17.9520263671875,3703100,0.0,0
2019-09-27,18.01429832348577,18.0498829370918,17.84527480239266,17.98760986328125,2502800,0.0,0
2019-09-30,17.987606013613668,18.12994104404003,17.987606013613668,18.04987907409668,2408100,0.0,0
2019-10-01,18.05877711338077,18.12994464272026,17.71183561994673,17.996505737304688,3036700,0.0,0
2019-10-02,17.943129958218414,18.02319363833917,17.84527397212245,18.014297485351562,3117500,0.0,0
2019-10-03,17.987235674671787,18.140587297295294,17.815842279843604,18.00527572631836,3667000,0.28,0
2019-10-04,18.00527457751313,18.131565254329903,17.92409004888819,18.113523483276367,2992100,0.0,0
2019-10-07,18.02331648220999,18.375124138130676,18.02331648220999,18.35708236694336,3528000,0.0,0
2019-10-08,18.31197798343915,18.654764754598514,18.203730797168404,18.438268661499023,5639600,0.0,0
2019-10-09,18.51945461229201,18.57357820455299,18.194709617610155,18.212751388549805,2583400,0.0,0
2019-10-10,18.230794417108676,18.321001565985178,18.14058898879043,18.28491973876953,1918000,0.0,0
2019-10-11,18.429248648446883,18.609661207626054,18.311978850450238,18.447290420532227,2894700,0.0,0
2019-10-14,18.447291491430704,18.555538689110538,18.33002168662634,18.51945686340332,1592200,0.0,0
2019-10-15,18.52847517485425,18.591619651484603,18.45630809235334,18.573577880859375,2052200,0.0,0
2019-10-16,18.54651609694554,18.64574411949187,18.483371617346247,18.582599639892578,1742900,0.0,0
2019-10-17,18.591622271375165,18.663787643487517,18.53749695187226,18.600643157958984,1670600,0.0,0
2019-10-18,18.57358105323271,18.726932688623762,18.510436565817262,18.708890914916992,3889200,0.0,0
2019-10-21,18.744974561532867,18.970491572386234,18.73595367463174,18.952449798583984,2221600,0.0,0
2019-10-22,19.006569989857443,19.123839777976873,18.898322807578833,19.0787353515625,2111900,0.0,0
2019-10-23,19.105800228512123,19.159923825943444,18.934406829328445,18.979511260986328,1645000,0.0,0
2019-10-24,18.979510832734526,18.997550884432485,18.744972955080037,18.83517837524414,5008300,0.0,0
2019-10-25,18.78105453910716,19.060695123271305,18.663786462057057,19.033634185791016,2327600,0.0,0
2019-10-28,19.01559170171504,19.078736180882,18.961468108223073,19.00657081604004,2087400,0.0,0
2019-10-29,19.060694741914553,19.728226529040676,19.051675576640292,19.313274383544922,7822900,0.0,0
2019-10-30,19.376418296699974,20.20632084284367,19.340336474984852,20.19729995727539,5034700,0.0,0
2019-10-31,20.224359789569842,20.296525143479908,19.764305013184035,19.86353302001953,4037500,0.0,0
2019-11-01,19.917658932701322,20.00786606576909,19.755286437290934,19.989824295043945,2314800,0.0,0
2019-11-04,19.99884776272136,20.00786864924874,19.81843347329016,19.93570327758789,1656300,0.0,0
2019-11-05,19.944721748579607,20.01688711150039,19.610955869722233,19.971782684326172,3710000,0.0,0
2019-11-06,20.02590903395547,20.179260653173042,19.90863923778777,19.9627628326416,2195200,0.0,0
2019-11-07,19.935703257663945,20.007868629252666,19.475648368576525,19.511730194091797,1820400,0.0,0
2019-11-08,19.574873239840063,19.65605948484163,19.412500749836926,19.457603454589844,2195400,0.0,0
2019-11-11,19.394460922159922,19.64704056752384,19.394460922159922,19.53879165649414,1406000,0.0,0
2019-11-12,19.53879036923924,19.737244685734705,19.39445964441382,19.403480529785156,1451400,0.0,0
2019-11-13,19.394460143883812,19.782349622050766,19.36739748707286,19.692142486572266,1308700,0.0,0
2019-11-14,19.737243746355634,20.197298555049937,19.710182812087535,20.161216735839844,1946600,0.0,0
2019-11-15,20.17925866517516,20.206319599657085,19.944720816503754,20.14317512512207,1729000,0.0,0
2019-11-18,20.233385878040057,20.51302648129726,20.197302331525222,20.485963821411133,2394600,0.0,0
2019-11-19,20.476942131772457,20.48596129673145,20.278486091514868,20.296527862548828,1390500,0.0,0
2019-11-20,19.980804357359673,20.19730045465583,19.647040185904032,19.818431854248047,2811900,0.0,0
2019-11-21,19.809410258585377,19.854514685921195,19.430543392312366,19.466625213623047,2540800,0.0,0
2019-11-22,19.44858328276887,19.54781130153377,19.141880061639142,19.48466682434082,2524900,0.0,0
2019-11-25,19.49368745823959,19.69214177265111,19.44858303185656,19.66507911682129,2457600,0.0,0
2019-11-26,19.674101628451435,19.8725576798262,19.61997803287563,19.782350540161133,8962500,0.0,0
2019-11-27,19.77333021660941,19.953744501071597,19.728227505772928,19.89059829711914,1410300,0.0,0
2019-11-29,19.88157752679636,20.098073618343143,19.78234950629484,19.791370391845703,951000,0.0,0
2019-12-02,19.782351183236287,19.818433007940396,19.29523364554479,19.30425453186035,2618500,0.0,0
2019-12-03,19.28621271281018,19.574875912538968,19.250130888192913,19.565855026245117,2333800,0.0,0
2019-12-04,19.55683371091084,19.863536955940695,19.484668342701347,19.76430892944336,2158700,0.0,0
2019-12-05,19.728225822779354,19.836473007775712,19.556832439217477,19.628997802734375,3067300,0.0,0
2019-12-06,19.692142486572266,19.890596808178568,19.683121600968615,19.692142486572266,1573000,0.0,0
2019-12-09,19.701163737167317,19.782349988546258,19.592914828476054,19.737245559692383,1438400,0.0,0
2019-12-10,19.737245865668285,19.80039206704263,19.62899867585696,19.638019561767578,3310500,0.0,0
2019-12-11,19.674101050246087,19.71018459327488,19.268171514520333,19.331315994262695,2202800,0.0,0
2019-12-12,19.277194122563245,19.39446220676787,18.898325489701733,18.925386428833008,2728600,0.0,0
2019-12-13,18.916362023948476,18.979508218145764,18.636721474734802,18.826156616210938,4555700,0.0,0
2019-12-16,18.844199301181213,19.006571810712575,18.609661423031255,18.916364669799805,3937700,0.0,0
2019-12-17,18.925385904812654,18.98853038844815,18.790076051228287,18.898324966430664,2842600,0.0,0
2019-12-18,18.988529059923195,19.448583906369002,18.97950989479898,19.34935760498047,1963000,0.0,0
2019-12-19,19.26817171728688,19.51172875306216,19.17796457932364,19.394460678100586,2870800,0.0,0
2019-12-20,19.457604792051235,19.49368833478017,19.313274062251534,19.34935760498047,3526900,0.0,0
2019-12-23,19.331316746771822,19.3944612289722,19.087757983520554,19.096778869628906,1149700,0.0,0
2019-12-24,19.15090195545181,19.21404643596973,19.105799246669886,19.13286018371582,436900,0.0,0
2019-12-26,19.205029927465635,19.322298018856234,19.13286283053814,19.241111755371094,880700,0.0,0
2019-12-27,19.304253540137346,19.403481563952713,19.277192603139007,19.394460678100586,995100,0.0,0
2019-12-30,19.34033605274378,19.475645892197864,19.277191575702403,19.403480529785156,1064700,0.0,0
2019-12-31,19.412502331756606,19.54781217759962,19.376418788567516,19.493688583374023,2064700,0.0,0
2020-01-02,19.556834102341547,19.59291592688942,18.636724348835948,18.735952377319336,2213700,0.0,0
2020-01-03,18.621625362527535,18.932595660901438,18.603332581565397,18.886863708496094,1599200,0.285,0
2020-01-06,18.82283943232531,19.14295609928742,18.758816447831986,19.060640335083008,1748400,0.0,0
2020-01-07,18.886861678298555,18.969177439284234,18.658207174337324,18.7862548828125,1595800,0.0,0
2020-01-08,18.740524345118416,18.831986502482426,18.63991579756845,18.713085174560547,1315400,0.0,0
2020-01-09,18.694795338751,18.767964720440027,18.07285472214643,18.28321647644043,3807600,0.0,0
2020-01-10,18.34723730368422,18.521015218888074,18.21919133695268,18.493576049804688,3367000,0.0,0
2020-01-13,18.530162499421902,18.81369361559916,18.456993122844043,18.767963409423828,3470800,0.0,0
2020-01-14,18.804546304574032,18.868569287882398,18.649061168898513,18.831985473632812,3420200,0.0,0
2020-01-15,18.831984944501684,18.987470075808464,18.676499813194905,18.94173812866211,2598000,0.0,0
2020-01-16,18.7679631534069,19.106370861277387,18.731377593369267,18.97832489013672,6957000,0.0,0
2020-01-17,18.978324288838653,19.069786441539378,18.914301305296785,18.960031509399414,2551100,0.0,0
2020-01-21,18.978325497324747,19.197833631086866,18.896009729102005,19.152103424072266,1433800,0.0,0
2020-01-22,19.206977581407607,19.325877151238362,19.179538413987267,19.26185417175293,1892600,0.0,0
2020-01-23,19.280149513475813,19.371611672542176,19.17039457369706,19.252710342407227,3324000,0.0,0
2020-01-24,19.271003123119616,19.353318891829787,19.10637158569928,19.252710342407227,2448000,0.0,0
2020-01-27,19.15210159654451,19.225270967483265,18.905154315440438,18.94173812866211,2403100,0.0,0
2020-01-28,18.941738626903845,19.115516541640204,18.91430120238973,19.014909744262695,1456600,0.0,0
2020-01-29,19.078934092839813,19.133810690290737,18.950886372793548,18.969179153442383,954300,0.0,0
2020-01-30,18.8594253258489,18.950885737033623,18.28321496621023,18.48443031311035,5060200,0.0,0
2020-01-31,18.420406979878795,18.511869133833095,18.14602226251139,18.255775451660156,3635200,0.0,0
2020-02-03,18.32894778399658,18.72223210639745,18.26492305084259,18.60333251953125,1960900,0.0,0
2020-02-04,18.694792592053446,19.024053889030135,18.57589127396834,18.94173812866211,1396200,0.0,0
2020-02-05,18.969177652384317,19.23441771731686,18.914301059275857,19.170392990112305,3505100,0.0,0
2020-02-06,19.252709571676004,19.316734301606306,19.133809990796472,19.1612491607666,1905600,0.0,0
2020-02-07,19.179540957892716,19.252710336223185,19.005764774667586,19.097225189208984,1472000,0.0,0
2020-02-10,19.261857011583928,19.527097102266247,19.11551825275769,19.508804321289062,2812500,0.0,0
2020-02-11,19.380756987031734,19.554533160666,18.8045466380472,18.905155181884766,6767200,0.0,0
2020-02-12,18.905155437039138,18.93259460695485,18.466139185360806,18.694793701171875,6295900,0.0,0
2020-02-13,18.63991255082088,18.786253023810673,18.594182352352057,18.758813858032227,3411700,0.0,0
2020-02-14,18.75881458975052,18.923446101852416,18.694791611598745,18.877714157104492,2537200,0.0,0
2020-02-18,18.941739929082193,19.078934039066194,18.822840344191043,18.996618270874023,1694800,0.0,0
2020-02-19,18.987469477614297,19.00576225589653,18.32894515991211,18.32894515991211,2857700,0.0,0
2020-02-20,18.383825028564477,18.594186782836914,18.37467863779233,18.594186782836914,1981800,0.0,0
2020-02-21,18.594186129080683,18.649062727288495,18.511870359521158,18.60333251953125,2165900,0.0,0
2020-02-24,18.36553127508453,18.649062396033536,18.328947458427674,18.530162811279297,2409200,0.0,0
2020-02-25,18.57589270914335,18.603331879551114,17.917368319816916,17.963098526000977,3116400,0.0,0
2020-02-26,18.01797835137826,18.20090093568166,17.47835350036621,17.47835350036621,3407900,0.0,0
2020-02-27,17.231405634529615,17.414329957539863,16.609465029689527,16.810680389404297,2777300,0.0,0
2020-02-28,16.444833485916323,16.783242960096196,15.795455453849163,16.655195236206055,5878400,0.0,0
2020-03-02,16.73751004957463,17.057626724243164,16.371663169022966,17.057626724243164,3587900,0.0,0
2020-03-03,16.993604374290094,17.25884446292787,16.417395733915303,16.5820255279541,4811600,0.0,0
2020-03-04,16.810679436331927,17.213111877441406,16.810679436331927,17.213111877441406,3410700,0.0,0
2020-03-05,16.90213997712034,16.975309346283378,16.627755278882784,16.81982421875,2905500,0.0,0
2020-03-06,16.39910188875876,16.810678963887337,16.26190953038257,16.728364944458008,3216300,0.0,0
2020-03-09,15.749723337019532,15.950940439112774,14.13999611499948,15.091198921203613,3192900,0.0,0
2020-03-10,15.548508699454556,15.63997086423284,14.597305849201367,15.521069526672363,3054600,0.0,0
2020-03-11,15.109490445008007,15.136927869740948,14.277187295615342,14.30462646484375,4560200,0.0,0
2020-03-12,13.335131123317735,13.371715810493937,11.97235043569455,12.136981964111328,4862400,0.0,0
2020-03-13,13.069891630330954,13.344277214127333,11.83515693937111,13.307692527770996,3347500,0.0,0
2020-03-16,11.853451416195044,11.89003610779064,11.094318411400547,11.313826560974121,4679300,0.0,0
2020-03-17,11.542479991608309,11.569918289604635,10.682739385658708,11.341263771057129,5552100,0.0,0
2020-03-18,10.710176564407448,11.030293205819852,7.646205987166468,8.917525291442871,4477000,0.0,0
2020-03-19,8.798625645629347,9.896167144813777,7.9480305694437305,8.78947925567627,4344100,0.0,0
2020-03-20,8.917526713460662,10.41750075158018,8.826064552115785,9.2742280960083,5229600,0.0,0
2020-03-23,9.12788803038033,9.201058279333726,7.59133024731447,7.893154144287109,5096300,0.0,0
2020-03-24,8.350462570599475,9.26508058439244,8.149246363335665,9.237642288208008,4072100,0.0,0
2020-03-25,9.283371900265848,10.984561855888261,9.146179555827498,10.11567497253418,4893700,0.0,0
2020-03-26,10.069944733955793,10.417499690519636,9.191911389017593,10.051651954650879,5832200,0.0,0
2020-03-27,9.502882488439148,9.758975315320484,8.551679687774955,9.301666259765625,4985200,0.0,0
2020-03-30,9.301665401140278,9.347396476923945,8.59740910191589,8.9632568359375,4474100,0.0,0
2020-03-31,8.926673263281709,9.173619707721484,8.350463729925124,8.688872337341309,7216800,0.0,0
2020-04-01,8.167538218030828,8.176683734225568,7.582182441434519,7.829129695892334,5681800,0.0,0
2020-04-02,7.701084326240708,7.948030755004934,7.106582485251136,7.225482940673828,5352800,0.0,0
2020-04-03,7.325111311142671,7.6192543356273426,7.125853512737041,7.467438697814941,9500200,0.285,0
2020-04-06,7.951351907760442,8.568103177004197,7.94186320395236,8.34037971496582,4552500,0.0,0
2020-04-07,9.118435565096794,10.010353838476274,8.928666008492424,9.241786003112793,7016200,0.0,0
2020-04-08,9.403090105832234,9.573883154743044,8.9666196846433,9.260763168334961,5283800,0.0,0
2020-04-09,9.811094976373015,11.329252241033638,9.573882818936115,10.750454902648926,8297600,0.0,0
2020-04-13,10.797897179421533,10.854827588696654,9.763652060367239,10.057795524597168,3546200,0.0,0
2020-04-14,10.45631259921792,10.883294312449136,10.295008255680614,10.389892578125,5720500,0.0,0
2020-04-15,9.744676709938814,9.98188888802037,9.308206266073043,9.32718276977539,4081700,0.0,0
2020-04-16,9.583370856193094,9.621324762548824,8.302424933125327,8.473217964172363,5693100,0.0,0
2020-04-17,9.004574839077787,9.41258011011747,8.700943514523264,8.900201797485352,5369600,0.0,0
2020-04-20,8.577591831040825,8.871735313136412,8.273960550084809,8.44475269317627,6184600,0.0,0
2020-04-21,8.05572482636741,8.473218739368544,7.8754439809073205,8.416287422180176,5208900,0.0,0
2020-04-22,8.539638280209427,8.681965222922532,8.179075666457914,8.454241752624512,5447800,0.0,0
2020-04-23,8.539638458146577,8.995085408232587,8.368845399417996,8.748385429382324,4134800,0.0,0
2020-04-24,8.919176790793724,9.04252722170611,8.454241177664978,8.700942039489746,4434600,0.0,0
2020-04-27,8.748384222564312,9.507463272887234,8.568102484355197,9.450531959533691,4430800,0.0,0
2020-04-28,10.019842164863853,10.408869967462815,9.735187388240133,10.152680397033691,4915600,0.0,0
2020-04-29,10.655569180695123,11.471579543347039,10.598638772305586,11.367205619812012,4944700,0.0,0
2020-04-30,11.035109988111806,11.13948301460737,10.608128273493927,10.864316940307617,4853800,0.0,0
2020-05-01,10.38989393454183,10.68403745377328,10.152681740123557,10.532221794128418,4072500,0.0,0
2020-05-04,10.152680110579894,10.342449654677239,9.88700274884361,10.276030540466309,4593000,0.0,0
2020-05-05,10.475289705153688,10.82636361869513,10.323474056583622,10.380404472351074,6337200,0.0,0
2020-05-06,10.361428765643021,10.560687045939723,9.801607839814542,9.953423500061035,4077200,0.0,0
2020-05-07,10.086261870459765,10.48477840004652,10.057796662601467,10.247566223144531,5189200,0.0,0
2020-05-08,10.313984559418788,11.035109739581458,10.295008057252703,10.77892017364502,4360000,0.0,0
2020-05-11,10.570174292747403,10.570174292747403,9.782629985192811,10.019842147827148,6054400,0.0,0
2020-05-12,10.038818053236394,10.171657182172366,9.516951145500299,9.58337116241455,4178300,0.0,0
2020-05-13,9.441044244144726,9.441044244144726,8.700942522479872,8.767361640930176,4244400,0.0,0
2020-05-14,8.444753948710717,9.251275789776532,8.254984369898976,9.033041000366211,5416100,0.0,0
2020-05-15,8.852757213119093,8.919176324409404,8.51117204876424,8.871734619140625,6171800,0.0,0
2020-05-18,9.450531918754118,10.532219628663679,9.346158900430945,10.342449188232422,4479300,0.0,0
2020-05-19,10.276031074488136,10.494266740210715,9.981888492074475,10.238077163696289,2673300,0.0,0
2020-05-20,10.399381330314137,10.456312647960228,10.114726551868872,10.28551959991455,2756100,0.0,0
2020-05-21,10.171656898552454,10.589149870164706,10.048306476171161,10.49426555633545,3271800,0.0,0
2020-05-22,10.48477749141967,10.532220103667148,10.171657517435909,10.276030540466309,2214600,0.0,0
2020-05-26,11.196413746608771,11.405160693575182,10.978178096395583,11.111017227172852,2955700,0.0,0
2020-05-27,11.613907262462691,11.813165515220792,11.101529027497941,11.41464900970459,4587200,0.0,0
2020-05-28,11.613907798905334,11.623396503020807,10.987667805566218,11.139483451843262,3216400,0.0,0
2020-05-29,10.940225294027162,10.949713998232962,10.475289646654597,10.589151382446289,4152800,0.0,0
2020-06-01,10.57966219392009,11.61390737779762,10.503754373533903,11.443115234375,3036800,0.0,0
2020-06-02,11.604417768774416,12.135773374919669,11.547487360372173,11.813164710998535,3226400,0.0,0
2020-06-03,12.069355369468148,13.30285882489067,12.050377961666712,13.027691841125488,4556500,0.0,0
2020-06-04,12.961273257167488,13.634955878676863,12.57224543014946,13.568536758422852,4606300,0.0,0
2020-06-05,14.669200718168138,15.41879114372911,14.574315487634294,14.716643333435059,5545200,0.0,0
2020-06-08,15.18157815253556,15.504186833059752,14.953854697421745,15.21953296661377,4661700,0.0,0
2020-06-09,14.507896103302556,14.707154359857622,14.005006562432193,14.156822204589844,3436300,0.0,0
2020-06-10,13.938586616650078,13.976540527397336,13.018204054805928,13.264904022216797,6280400,0.0,0
2020-06-11,12.116797165319987,12.657640582618413,11.604418048015104,11.689814567565918,2837500,0.0,0
2020-06-12,12.524802222309154,12.837922209999938,12.107309207018977,12.762014389038086,3469400,0.0,0
2020-06-15,12.069356485961102,12.923320008385472,11.841632095740934,12.638665199279785,3503400,0.0,0
2020-06-16,13.530581441206312,13.796258799528472,12.95178320803163,13.188995361328125,3446500,0.0,0
2020-06-17,13.179509107194464,13.179509107194464,12.325544712330158,12.335033416748047,2590300,0.0,0
2020-06-18,12.040889219845571,12.534290962417751,11.964981398664097,12.316055297851562,3415400,0.0,0
2020-06-19,12.448893921471862,12.591221758958383,11.879585286203488,12.012423515319824,9269300,0.0,0
2020-06-22,11.860608073439153,12.240147169832172,11.746746344521247,12.202193260192871,3018800,0.0,0
2020-06-23,12.372986616183969,12.61968748747006,12.01242401312567,12.316055297851562,2467100,0.0,0
2020-06-24,12.059866217821392,12.059866217821392,11.18692539900232,11.69930362701416,2674000,0.0,0
2020-06-25,11.490557898872497,12.050378799438477,11.310277036688325,12.050378799438477,2251000,0.0,0
2020-06-26,11.898562431335447,12.240147630957775,11.670838964920563,11.89856243133545,5027400,0.0,0
