Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-10,11.326089551566657,11.364844313437382,10.996674537658691,10.996674537658691,1995300,0.0,0
2019-05-13,11.355155016598191,11.616749398294951,11.180758146142816,11.539239883422852,3133100,0.0,0
2019-05-14,11.510175236325095,11.568306916495978,11.171070380711482,11.384222030639648,3033100,0.0,0
2019-05-15,11.442354273331503,11.548929632935659,11.267957390355276,11.30671215057373,1906400,0.0,0
2019-05-16,11.393910159150954,11.403599079834029,10.957918892262217,11.112937927246094,2771500,0.0,0
2019-05-17,10.986985217664895,11.238891622680447,10.938541536087078,11.171070098876953,2695300,0.0,0
2019-05-20,11.190448217014971,11.326089419993588,11.171070374311514,11.2001371383667,1805300,0.0,0
2019-05-21,11.238891773886008,11.403599739074709,11.142004409426873,11.403599739074707,2118100,0.0,0
2019-05-22,11.510174337570446,11.519863258171181,11.200136270237529,11.248579025268555,1662300,0.0,0
2019-05-23,11.345466451199169,11.713637120353454,11.30671169255063,11.364843368530273,3067700,0.0,0
2019-05-24,11.384221556765821,11.40359939867377,11.1032493170051,11.258268356323242,1647400,0.0,0
2019-05-28,11.23889138909037,11.393910427728358,11.23889138909037,11.326088905334473,1600700,0.0,0
2019-05-29,11.374532629955027,11.519863672230723,11.297023110335866,11.510174751281738,2086400,0.0,0
2019-05-30,11.636127542893334,12.139939402719449,11.597372784445172,12.004298210144043,2756100,0.0,0
2019-05-31,12.459666436766257,12.97316814307706,12.459666436766257,12.876280784606934,4974600,0.0,0
2019-06-03,13.263828856992781,13.719197980125836,13.263828856992781,13.690132141113281,4532200,0.0,0
2019-06-04,13.535113094158191,13.961415454074807,13.525424173163495,13.942038536071777,5372400,0.0,0
2019-06-05,14.184255599546834,14.445849990799772,13.796707087042689,13.93234920501709,3549100,0.0,0
2019-06-06,14.106745426055301,14.348962888615421,14.067990669005136,14.145500183105469,2513000,0.0,0
2019-06-07,14.445850681437829,14.523360202847023,14.106746756269194,14.155189514160156,2930500,0.0,0
2019-06-10,13.980793677228695,13.980793677228695,13.622311906528777,13.951726913452148,3650900,0.0,0
2019-06-11,13.922659828201404,14.155188373694456,13.777329718264822,13.990480422973633,2919800,0.0,0
2019-06-12,14.445850709155048,14.7849555589607,14.436161787963712,14.591181755065918,4016900,0.0,0
2019-06-13,14.77526542395753,15.046548727123863,14.707444829162522,14.9981050491333,3208300,0.0,0
2019-06-14,15.308145113095039,15.686004719276722,15.094993469301292,15.298456192016602,5003500,0.0,0
2019-06-17,15.153125551955931,15.424408864941153,15.027172354216209,15.240323066711426,2521300,0.0,0
2019-06-18,15.530985803498492,15.54067472465524,14.930285627589384,15.094993591308594,3701000,0.0,0
2019-06-19,14.862465125214616,15.463164381088115,14.72682300008716,15.395343780517578,2874100,0.0,0
2019-06-20,16.209193225121822,16.548298064771497,16.073552028451036,16.46109962463379,6791600,0.0,0
2019-06-21,16.45141052211084,16.703316918841786,16.199504125379896,16.548297882080078,5838100,0.0,0
2019-06-24,16.780827139214338,17.216819353328415,16.732384381189558,17.207130432128906,5315900,0.0,0
2019-06-25,17.139309582625167,17.36214922305712,16.247949172924606,16.74207305908203,5953300,0.0,0
2019-06-26,16.56767667529692,17.284640223494552,16.50954499516543,17.16837501525879,5258200,0.0,0
2019-06-27,17.081176930322517,17.342772268375203,16.955224646059833,17.31370735168457,3362300,0.0,0
2019-06-28,17.245884351459217,17.449348001676753,17.061800391706175,17.255573272705078,2515700,0.0,0
2019-07-01,16.422346115112305,16.461099951513788,15.947598221391724,16.422346115112305,4509800,0.0,0
2019-07-02,16.732381638285595,17.22650545062329,16.528918022394798,17.139307022094727,4669500,0.0,0
2019-07-03,17.26526143242717,17.323393109365533,16.974601199762667,17.236196517944336,2688400,0.0,0
2019-07-05,16.53860886439318,17.284639129421148,16.306080310612902,17.18775177001953,4224500,0.0,0
2019-07-08,17.429968924011625,17.865961109314952,17.148997619683758,17.730318069458008,3680300,0.0,0
2019-07-09,17.236197419326274,17.38152754325869,16.97460208746425,17.304018020629883,3016200,0.0,0
2019-07-10,17.75938424263125,17.85627159704055,17.391214513443,17.80782699584961,3046200,0.0,0
2019-07-11,17.778763698302598,17.836895377040392,17.178063524769577,17.47841453552246,3376100,0.0,0
2019-07-12,17.459035548973652,17.61405458076257,17.265260835251194,17.49778938293457,1724000,0.0,0
2019-07-15,17.594677564571775,17.691564925974742,17.333082243175582,17.517168045043945,1720500,0.0,0
2019-07-16,17.391215908912052,17.57529986429076,17.129620585408336,17.24588394165039,2675800,0.0,0
2019-07-17,17.313706019283092,17.991913844149316,17.284639256856504,17.92409324645996,2515100,0.0,0
2019-07-18,18.079111712127418,19.018914825215592,17.74000688642422,19.009227752685547,6646000,0.0,0
2019-07-19,18.660434578975238,18.93171881745523,18.42790602369497,18.611989974975586,4280700,0.0,0
2019-07-22,18.631366673128994,18.679811274155497,18.253508024985127,18.26319694519043,2680600,0.0,0
2019-07-23,18.30195265019081,18.534481214986226,17.904716121002043,18.079113006591797,2757600,0.0,0
2019-07-24,18.36008488485577,18.47634823508239,18.15662125000024,18.36977195739746,2057600,0.0,0
2019-07-25,18.408528062145034,18.56354709798844,18.00160263106292,18.195377349853516,2419100,0.0,0
2019-07-26,18.20506659161351,18.311641025652236,17.769074390632838,17.836894989013672,1811300,0.0,0
2019-07-29,18.05973502032705,18.36008603110457,17.846584299622496,18.35039710998535,1729500,0.0,0
2019-07-30,18.369772648398545,18.48603785097125,18.13724409122583,18.1566219329834,1600500,0.0,0
2019-07-31,17.07148963963355,17.555924623360156,16.2963925568873,16.528921127319336,5653200,0.0,0
2019-08-01,16.48047681502281,18.408527646799282,16.432032212431864,18.185688018798828,4760700,0.0,0
2019-08-02,18.10817938869973,18.93171919331714,18.050045862745993,18.757322311401367,4686500,0.0,0
2019-08-05,19.096425014899538,19.755256848541173,18.87358537939507,19.48397445678711,6517900,0.0,0
2019-08-06,19.493661597983706,20.23968995517242,19.41615208627686,20.03622817993164,3761600,0.0,0
2019-08-07,20.704750372782915,21.063231197397858,20.249380341552232,20.346267700195312,4839100,0.0,0
2019-08-08,20.152494311305997,20.162183232606235,19.29988956458538,19.919965744018555,4175700,0.0,0
2019-08-09,19.900588297639928,19.968408893821312,19.542105627573502,19.609926223754883,1893100,0.0,0
2019-08-12,20.026541088267933,20.239691802927943,19.46459661509819,19.48397445678711,2148400,0.0,0
2019-08-13,19.532418339078173,19.61961678373259,18.00160386888363,18.960784912109375,5222300,0.0,0
2019-08-14,19.338641762577844,20.04591817376106,19.232067333254516,19.513038635253906,4763600,0.0,0
2019-08-15,19.32895514455485,19.958720206714087,19.038293067269507,19.70681381225586,3743200,0.0,0
2019-08-16,19.919964171236526,20.443154792304306,19.881210337068154,20.38502311706543,3950900,0.0,0
2019-08-19,19.629305705167553,20.44315662329487,19.038294435391744,19.648683547973633,2505200,0.0,0
2019-08-20,19.968407997814104,21.16980637790184,19.958719077655424,20.869457244873047,3264200,0.0,0
2019-08-21,20.617551181208366,21.13105102169422,20.481908144876883,21.014787673950195,2224500,0.0,0
2019-08-22,20.91790158263597,21.22793965931492,20.578796743278605,20.908212661743164,2121000,0.0,0
2019-08-23,21.237628741003956,22.061168543400612,21.111676464389276,21.82863998413086,3709600,0.0,0
2019-08-26,21.935214006539514,22.187120403006993,21.6154870125563,21.818950653076172,2852000,0.0,0
2019-08-27,21.857705781395744,22.923463107050186,21.857705781395744,22.768444061279297,4149100,0.0,0
2019-08-28,22.739374926887958,23.10754650819574,22.12898772878757,22.57466697692871,3701800,0.0,0
2019-08-29,22.342140279077743,22.36151812137395,21.257006982108514,21.838329315185547,4760800,0.0,0
2019-08-30,21.56704398396375,22.52622495378767,21.499223387305392,22.041790008544922,2938500,0.0,0
2019-09-03,22.1289893533477,22.700622759996847,22.003035227558435,22.10961151123047,3334300,0.0,0
2019-09-04,21.73175158606807,22.235564364445707,21.576732553947668,22.2161865234375,1996400,0.0,0
2019-09-05,21.789885584195172,21.848017265444735,20.93728081663458,21.03416633605957,4569200,0.0,0
2019-09-06,21.208561691003034,21.353893655555385,20.15249334363273,20.171871185302734,4901500,0.0,0
2019-09-09,20.501286127951307,20.501286127951307,19.619614701546766,19.73587989807129,3767500,0.0,0
2019-09-10,19.532417956889237,19.706814842785658,19.08673866890751,19.135181427001953,4246300,0.0,0
2019-09-11,19.38708672365241,20.074983458631827,19.241756609724483,19.338642120361328,3508400,0.0,0
2019-09-12,20.443155451349597,20.598174488965846,18.9317189106048,18.980161666870117,5369600,0.0,0
2019-09-13,18.92203028667768,19.23206836677523,18.224442758485456,18.253509521484375,6007500,0.0,0
2019-09-16,18.650747218698374,18.931720401487546,18.19537899083674,18.602304458618164,3908800,0.0,0
2019-09-17,18.873586098157325,19.261133706831167,18.611990769312694,19.135181427001953,4038200,0.0,0
2019-09-18,18.951096171060936,19.12549306202947,17.972537275716352,18.505416870117188,4480500,0.0,0
2019-09-19,18.73794320329392,19.29019872672947,18.631366927552815,19.04798126220703,3520600,0.0,0
2019-09-20,19.067360663743,19.658371916909378,18.960784379277523,19.59054946899414,4882600,0.0,0
2019-09-23,19.396773928822682,20.036227851929144,19.387085009021373,19.890897750854492,4593300,0.0,0
2019-09-24,19.72619178343238,20.50128696534669,19.64868226524095,20.44315528869629,3447100,0.0,0
2019-09-25,20.210626688146913,20.404399559198357,19.648682220544178,19.75525665283203,3572100,0.0,0
2019-09-26,19.919965079965962,20.19124932341083,19.435530118939738,19.445219039916992,2313000,0.0,0
2019-09-27,18.641057933255343,18.863897582031516,18.137245107173975,18.456972122192383,4598100,0.0,0
2019-09-30,17.914402677914257,18.282574242896498,17.662496303971807,17.701251983642578,5483000,0.0,0
2019-10-01,17.575298309467552,18.99953815723083,17.478412803827858,18.39883804321289,4416300,0.0,0
2019-10-02,18.60230365794941,19.0382940238242,18.360086172028055,18.951095581054688,3821800,0.0,0
2019-10-03,18.670123282060207,19.445218457289275,18.4957264056405,18.83483123779297,3717300,0.0,0
2019-10-04,18.970471767075143,19.609925726237133,18.902651172614416,19.551794052124023,3815000,0.0,0
2019-10-07,19.45490889638959,19.91996603782373,19.4355310535033,19.697126388549805,2743700,0.0,0
2019-10-08,20.152493696058134,20.530354223340474,19.939342977878585,20.50128746032715,3097900,0.0,0
2019-10-09,20.36564581715846,20.830702927372396,20.32689013398762,20.627241134643555,2921700,0.0,0
2019-10-10,20.54972862981522,20.59817323109486,20.007162031291315,20.46253204345703,2999600,0.0,0
2019-10-11,20.007162820447043,20.045918502999424,18.922029580597613,18.97047233581543,4385000,0.0,0
2019-10-14,19.377397673430437,19.81338986027168,19.367708752837004,19.609926223754883,1920200,0.0,0
2019-10-15,19.328956533533077,19.5421072604812,18.951095990706353,18.960784912109375,2309800,0.0,0
2019-10-16,19.31926667982985,19.42584111417449,19.038293516619635,19.39677619934082,1874600,0.0,0
2019-10-17,19.261135066259303,20.27844968979836,19.261135066259303,19.949033737182617,2352800,0.0,0
2019-10-18,20.084671664588214,20.355955889446793,19.79401144707535,20.191247940063477,1945100,0.0,0
2019-10-21,20.47222111249918,20.549730634133915,19.33864320360817,19.638994216918945,2062600,0.0,0
2019-10-22,20.007163982690756,20.03623074629357,19.290200445576247,19.638994216918945,2922100,0.0,0
2019-10-23,20.162182130269425,20.985721916036304,20.162182130269425,20.44315528869629,4068100,0.0,0
2019-10-24,20.65630506540009,21.402335299158743,20.375333767682054,21.382957458496094,2740400,0.0,0
2019-10-25,22.119299708570978,22.21618706801435,20.81132497601712,21.45077896118164,3196200,0.0,0
2019-10-28,20.636929518875338,20.704751968734204,19.84245644311376,20.01685333251953,3034900,0.0,0
2019-10-29,19.144869393941686,19.716502781232393,18.931718681788738,19.387086868286133,2926300,0.0,0
2019-10-30,19.445218451005317,20.036229676909404,19.377397854191273,20.026540756225586,3004500,0.0,0
2019-10-31,20.49159750913663,21.441089544164875,20.423776913487842,21.39264678955078,3200500,0.0,0
2019-11-01,20.73381700014615,21.131053540233264,20.578797952696192,20.937280654907227,2263400,0.0,0
2019-11-04,20.56910668082197,20.627240202952454,20.14280527303405,20.23969078063965,1681200,0.0,0
2019-11-05,19.232066374605612,19.5033487426036,19.018913830638585,19.261131286621094,3560200,0.0,0
2019-11-06,19.077048654480127,19.5711725202132,18.980161295870623,19.338642120361328,2114600,0.0,0
2019-11-07,19.193311775305347,19.203000695846885,18.331018174807195,18.553857803344727,3268800,0.0,0
2019-11-08,18.311639435412083,18.80576327095468,18.282574523185932,18.48603630065918,2176900,0.0,0
2019-11-11,18.38914885998363,18.660433076622514,18.263196595670337,18.437593460083008,2087600,0.0,0
2019-11-12,18.340707725927427,18.747633162799627,17.982225045455827,18.66043472290039,2049800,0.0,0
2019-11-13,19.05767190526719,19.445219513941026,18.951095619892094,19.135181427001953,2196900,0.0,0
2019-11-14,19.32895609155799,19.60023849274832,19.232068727715976,19.45490837097168,1621500,0.0,0
2019-11-15,19.28051150974556,19.33864318893431,18.88327498067235,18.951095581054688,1535100,0.0,0
2019-11-18,18.815454237274476,19.251446447808068,18.815454237274476,19.222379684448242,1430300,0.0,0
2019-11-19,18.902651654050484,19.338641992962035,18.854207051078546,18.922029495239258,1705300,0.0,0
2019-11-20,18.902651560464307,19.203000705512714,18.61198948798968,19.05767059326172,1879300,0.0,0
2019-11-21,18.834831371643816,19.02860424284181,18.53448037213201,18.563547134399414,2300500,0.0,0
2019-11-22,18.544168882803188,18.718565756605653,18.398838770625343,18.553857803344727,1308700,0.0,0
2019-11-25,17.91440510637435,18.321330558217277,17.749697141390957,17.75938606262207,2834900,0.0,0
2019-11-26,17.672185605952485,18.30195063043752,17.478412747326928,18.214752197265625,3655700,0.0,0
2019-11-27,17.798140564306763,18.03066911447643,17.61405476909937,17.914403915405273,2430000,0.0,0
2019-11-29,17.972536797710674,18.582925899866364,17.895027275783118,18.447284698486328,1704700,0.0,0
2019-12-02,18.156621977725543,18.40852837727658,18.05973461667165,18.340707778930664,2359300,0.0,0
2019-12-03,19.115802894604652,19.619615691682288,19.067360138258714,19.348331451416016,3631100,0.0,0
2019-12-04,19.28050971517461,19.348330309244414,18.660433600282005,19.183622360229492,2317700,0.0,0
2019-12-05,18.582925674314144,19.58086052602231,18.54416998983438,19.222379684448242,3219300,0.0,0
2019-12-06,18.660434036354303,18.679811877390684,18.15662125724426,18.185688018798828,3778300,0.0,0
2019-12-09,18.4569710883349,18.495726771850034,18.050045651289476,18.1566219329834,2512100,0.0,0
2019-12-10,19.038293815417273,19.038293815417273,18.40852872851016,18.670124053955078,2577100,0.0,0
2019-12-11,19.493663811958758,19.99747477128687,19.34833184402651,19.861833572387695,4428900,0.0,0
2019-12-12,20.346268259490028,20.46253346265225,19.396776184227278,19.580860137939453,3484400,0.0,0
2019-12-13,18.941404866713146,19.4258397926953,18.69918740372207,19.319265365600586,5148500,0.0,0
2019-12-16,19.319265487742303,19.367708241457752,18.854206551400036,19.04798126220703,2957000,0.0,0
2019-12-17,18.960785100182424,19.096426305224586,18.796077130642875,18.873586654663086,2024200,0.0,0
2019-12-18,18.88327264663959,19.290198046609106,18.854205886651577,19.261131286621094,1912800,0.0,0
2019-12-19,19.377398748035933,19.745568511140608,19.338643063512944,19.59054946899414,2577600,0.0,0
2019-12-20,19.64868228233697,19.716502879816897,19.241756849484727,19.251445770263672,3963700,0.0,0
2019-12-23,19.328955849878582,19.968409856078612,19.31926692881825,19.861833572387695,1860500,0.0,0
2019-12-24,20.239691634633093,21.276382132724972,20.13311720217561,21.131052017211914,2207800,0.0,0
2019-12-26,21.315137041874024,21.79957197464389,21.005098980576932,21.295759201049805,2229400,0.0,0
2019-12-27,21.4217140585877,21.634864771100986,21.101987065831437,21.266695022583008,1850500,0.0,0
2019-12-30,21.198873194556366,21.654243243054264,21.121363674297346,21.557355880737305,1941400,0.0,0
2019-12-31,21.848015934145618,21.944903295639648,21.42171450032822,21.644554138183594,1800100,0.0,0
2020-01-02,21.799573935816753,22.187121547303384,21.6445548912221,21.983659744262695,2343000,0.0,0
2020-01-03,22.71999943309732,22.93315014150136,21.828639069268156,21.944902420043945,3018100,0.0,0
2020-01-06,22.962215859410335,22.962215859410335,21.528287097232727,22.01272201538086,3791400,0.0,0
2020-01-07,21.886770014307288,21.97396844846569,21.58642087885756,21.78988265991211,2927700,0.0,0
2020-01-08,21.89645875804969,21.89645875804969,20.56910626387169,20.869457244873047,4277600,0.0,0
2020-01-09,20.559418414136342,21.150429638778732,20.559418414136342,20.850080490112305,2825200,0.0,0
2020-01-10,20.927590772639885,21.402336814655946,20.927590772639885,21.189186096191406,2744800,0.0,0
2020-01-13,20.82101490337966,20.859770588219778,19.958721243387465,20.007164001464844,2581900,0.0,0
2020-01-14,19.735880174452635,20.249380025697754,19.638992817320826,20.200937271118164,3082200,0.0,0
2020-01-15,20.36564439527242,20.36564439527242,19.69712369103165,20.18155860900879,3155400,0.0,0
2020-01-16,20.026541433444525,20.055608196478893,19.668058747911537,19.997474670410156,3000800,0.0,0
2020-01-17,19.939342451107677,20.113739328634853,19.464596422268528,19.75525665283203,3355100,0.0,0
2020-01-21,19.76494521394289,20.113738962650682,19.66805785619377,19.92965316772461,2305900,0.0,0
2020-01-22,19.91027465231973,20.036228767519955,19.59054767615601,19.95871925354004,1346400,0.0,0
2020-01-23,19.62930424584592,20.05560751602255,19.39677569337848,19.522727966308594,2336700,0.0,0
2020-01-24,19.619616331086636,20.4334672304362,19.580860646368677,20.32689094543457,2913300,0.0,0
2020-01-27,20.724127770546005,20.801637293118528,19.89090086488458,20.10405158996582,2244200,0.0,0
2020-01-28,19.629303881075877,19.794011833676137,18.718565681523103,19.009227752685547,3988000,0.0,0
2020-01-29,18.980160633241344,19.377397126496717,18.834830524387137,19.367708206176758,2575900,0.0,0
2020-01-30,19.590548382568016,19.949031052634446,19.24175648106767,19.609926223754883,2964400,0.0,0
2020-01-31,19.619616190129303,19.997474873550885,19.54210666922301,19.726192474365234,3540700,0.0,0
2020-02-03,19.387085398596614,19.542104422587617,19.144867942614106,19.261131286621094,2072400,0.0,0
2020-02-04,19.096425021095957,19.193312381599288,18.718566347902932,18.980161666870117,3700600,0.0,0
2020-02-05,18.854207412985346,19.232067931528906,18.670123462076432,18.74763298034668,2436000,0.0,0
2020-02-06,18.64105710746661,18.92203027232485,18.48603806753542,18.757322311401367,2515400,0.0,0
2020-02-07,19.009226896400477,19.15455700144888,18.33101727554455,18.48603630065918,2719200,0.0,0
2020-02-10,19.047982167279386,19.19331228330375,18.834831453641833,19.115802764892578,3112700,0.0,0
2020-02-11,18.670124426169284,18.834832391995384,18.185689449971676,18.4957275390625,3188400,0.0,0
2020-02-12,18.6507451607875,18.892962630408118,18.272886499530586,18.553857803344727,2789200,0.0,0
2020-02-13,18.93171718192678,19.164245717118693,18.757320318539712,18.892961502075195,2546700,0.0,0
2020-02-14,19.135181159903254,19.358020800783606,18.796076314057256,18.85420799255371,2288200,0.0,0
2020-02-18,19.435529660023107,19.764945573580505,19.057670990696018,19.75525665283203,3029100,0.0,0
2020-02-19,20.520666004052977,20.540043846724497,19.978099345059896,20.288137435913086,3327800,0.0,0
2020-02-20,20.59817509091893,20.59817509091893,19.406465511428177,19.59054946899414,3824000,0.0,0
2020-02-21,20.753192902391202,22.041789768802275,20.6950612270267,21.441089630126953,4973600,0.0,0
2020-02-24,22.332450791840035,22.749065150784325,21.489535001021657,21.780195236206055,4377300,0.0,0
2020-02-25,20.404399057919598,21.39264677431332,20.200937271118164,20.200937271118164,6165100,0.0,0
2020-02-26,20.530354820109608,20.791948302942547,20.210627809560208,20.423778533935547,3330600,0.0,0
2020-02-27,20.53035473623316,20.58848641573934,18.796076640539244,18.815454483032227,4900500,0.0,0
2020-02-28,17.459037751688324,17.70125525041439,16.315770862025637,16.906782150268555,5726500,0.0,0
2020-03-02,17.546233770713638,17.904714584350586,17.342770138996702,17.904714584350586,3023700,0.0,0
2020-03-03,18.960784516635425,20.423778354467256,18.311641579954713,19.638994216918945,6617800,0.0,0
2020-03-04,20.152494348583854,20.355958000319717,19.39677696549495,20.10405158996582,3237600,0.0,0
2020-03-05,20.433464724451227,20.724124932297965,19.987783644717354,20.40439796447754,4560500,0.0,0
2020-03-06,20.956653468169865,20.956653468169865,19.571171172929702,20.40439796447754,5037600,0.0,0
2020-03-09,20.588484880035786,20.59817380055958,18.660434047144445,18.68950080871582,4213600,0.0,0
2020-03-10,18.90265337701169,19.02860566027388,17.54623578569611,18.321331024169922,6633600,0.0,0
2020-03-11,18.60230394514075,18.796076828085738,16.538609898365728,16.80020523071289,5731200,0.0,0
2020-03-12,15.903152774971645,17.23897946789479,15.015852525280344,15.181612014770508,5842200,0.11,0
2020-03-13,16.429683747371605,16.527189658645707,13.650775504797917,13.816534996032715,6636100,0.0,0
2020-03-16,12.43195574361038,18.409044235768746,12.344200613109138,17.024465560913086,8401100,0.0,0
2020-03-17,15.366872260168355,18.51630053714177,15.366872260168355,18.418794631958008,7465000,0.0,0
2020-03-18,16.50768782490195,17.609499582261073,14.391817583096781,14.62583065032959,4262700,0.0,0
2020-03-19,14.586828558258803,18.223785618240754,13.358258553232067,15.025603294372559,5408700,0.0,0
2020-03-20,15.25961679195697,15.405875661363337,13.5727713792881,13.699528694152832,4289100,0.0,0
2020-03-23,15.298617987971635,16.05916089839755,14.430819324115538,15.015851974487305,6605400,0.0,0
2020-03-24,17.882516648319715,18.80882004623894,16.702698616656598,18.155532836914062,6581100,0.0,0
2020-03-25,20.515164497510963,21.226954423386573,19.55960888576204,20.310401916503906,8632100,0.0,0
2020-03-26,22.475026421504662,22.679789024365707,19.02333124257402,19.501108169555664,7231200,0.0,0
2020-03-27,19.062331424505707,19.345098369821635,17.121971493450868,17.560747146606445,6181100,0.0,0
2020-03-30,18.643060264953217,18.643060264953217,16.956212991553098,17.492494583129883,4063800,0.0,0
2020-03-31,16.926961736709764,17.638751707032796,16.16641788225949,16.21516990661621,4485000,0.0,0
2020-04-01,15.971406795882226,16.40043169697451,15.600886558418843,16.332178115844727,4625700,0.0,0
2020-04-02,16.83920699574123,17.941018765792954,16.722199530891658,17.27798080444336,4395000,0.0,0
2020-04-03,17.45349201644936,18.18478359696906,17.0439686569675,17.346237182617188,3366200,0.0,0
2020-04-06,18.321290948736692,19.30609521722686,17.86301374324451,18.85757064819336,3763600,0.0,0
2020-04-07,18.93557527049166,19.608363993354573,18.34079090247006,18.67230987548828,3121600,0.0,0
2020-04-08,18.243285252236625,18.955077092481925,18.243285252236625,18.711313247680664,1643900,0.0,0
2020-04-09,19.744873201271638,21.324463875672482,19.744873201271638,20.944190979003906,4323800,0.0,0
2020-04-13,20.944189320993797,22.416523182373037,19.822875994975863,22.14350700378418,3836600,0.0,0
2020-04-14,22.699290281441133,24.1716241521224,22.163008697943134,22.85529899597168,5812300,0.0,0
2020-04-15,22.61153382268372,23.001555586166422,21.597475377858242,22.260513305664062,3215200,0.0,0
2020-04-16,22.48477690192204,22.78704541359449,21.860742043861244,22.31901741027832,3250300,0.0,0
2020-04-17,20.963690428554763,21.529222468050538,20.86618451972366,21.217205047607422,7079400,0.0,0
2020-04-20,21.54872361184125,23.050307884101148,21.40246568126218,22.299516677856445,3360000,0.0,0
2020-04-21,21.158702372111687,22.436024392064716,21.090446933684426,22.241012573242188,3297300,0.0,0
2020-04-22,23.138065238192613,24.72740665327549,23.030810404004004,24.52264404296875,4435700,0.0,0
2020-04-23,24.766407620518585,26.189989519450116,24.610398900056314,25.643957138061523,6526600,0.0,0
2020-04-24,26.531256371995834,26.940779711773203,25.53670128376842,25.936473846435547,5266400,0.0,0
2020-04-27,25.741462372448925,26.48250470492997,24.698153384538312,26.150985717773438,3798300,0.0,0
2020-04-28,25.205181730143067,25.673207862209384,24.454388647596765,24.922414779663086,4983900,0.0,0
2020-04-29,24.834660206814497,25.44894614628716,23.957110724481264,25.400192260742188,4714300,0.0,0
2020-04-30,24.863913056806616,25.33193920917803,23.723098148044667,23.781600952148438,3318900,0.0,0
2020-05-01,23.362327339593698,24.746906132258427,23.069811452880714,24.483642578125,3249200,0.0,0
2020-05-04,24.590896413731343,25.361191069139956,24.590896413731343,25.17593002319336,3023500,0.0,0
2020-05-05,24.82491048985765,25.682960314386634,24.03511610800649,25.419694900512695,2945300,0.0,0
2020-05-06,24.542144184401025,25.400192107333957,24.483641381870964,24.91266441345215,3640300,0.0,0
2020-05-07,25.136929515753824,26.03398058077838,24.52264355678309,25.604955673217773,3153300,0.0,0
2020-05-08,25.34168830220508,26.35574675804969,25.234431618667923,25.51719856262207,2195300,0.0,0
2020-05-11,25.82921675609165,26.228989312538328,24.483641151914867,24.5616455078125,3414100,0.0,0
2020-05-12,25.419693071832437,25.916971531230132,24.48364081398067,24.659151077270508,2830700,0.0,0
2020-05-13,25.019920028142128,25.175928734711533,23.849852869101102,24.356882095336914,3267800,0.0,0
2020-05-14,24.571396663953927,25.829217154685093,24.53239355551795,25.400192260742188,5184300,0.0,0
2020-05-15,26.355747733643906,27.07728849557886,26.1217346643491,27.05778694152832,3512000,0.0,0
2020-05-18,27.155292027157245,27.301549958552535,25.897469725662663,26.00472640991211,2865000,0.0,0
2020-05-19,26.521506946308065,27.14554179123796,26.287492019688816,26.70676612854004,2393800,0.0,0
2020-05-20,27.038286121917405,27.067538453787794,25.799965302630042,26.01447868347168,2356200,0.0,0
2020-05-21,25.64395603921447,25.721960396103107,24.434887577555298,25.312437057495117,2125900,0.0,0
2020-05-22,25.156428654591213,25.77071459997959,24.737156393490185,24.815160751342773,2186900,0.0,0
2020-05-26,24.161873048490683,24.522642498553484,23.489084313812576,23.576839447021484,2700300,0.0,0
2020-05-27,22.728540973261023,23.88885742612275,22.55303070277111,23.742599487304688,4266700,0.0,0
2020-05-28,23.762101319151775,24.10336922712102,23.17706769727924,23.55733871459961,5216800,0.0,0
2020-05-29,23.908357837821946,24.083868099922984,23.489083736085128,23.947359085083008,4585100,0.0,0
2020-06-01,24.093616849624937,24.542143278521245,23.92785922520317,24.532392501831055,1739600,0.0,0
2020-06-02,25.663456587748325,25.663456587748325,24.26912713570193,24.844409942626953,4333500,0.0,0
2020-06-03,24.025364944531233,24.571397318558304,23.606090816527477,24.269128799438477,3044500,0.0,0
2020-06-04,24.785908421614995,25.10767663025265,24.025364537666626,24.278879165649414,3213800,0.0,0
2020-06-05,22.96255323758202,23.39157812145389,22.260514040149392,23.225818634033203,6980300,0.0,0
2020-06-08,22.913801673435543,23.2843219034729,22.757792959759755,22.991806030273438,3231000,0.0,0
2020-06-09,24.288629101029468,24.366633456184406,23.635341929192904,23.98636245727539,3324800,0.0,0
2020-06-10,23.88885745943386,25.05892469115111,23.186818236265875,24.99066925048828,3826300,0.0,0
2020-06-11,24.863912154444503,25.721960069318452,24.308130886202562,24.5616455078125,4596700,0.0,0
2020-06-12,24.902916371443023,25.205183031537842,23.586591179742744,23.73284912109375,3245200,0.0,0
2020-06-15,22.78704538626849,24.40563719225061,22.689539474870774,24.239877700805664,2809900,0.0,0
2020-06-16,24.191124071988167,24.356883565192494,23.323325356855815,23.43058204650879,2623300,0.0,0
2020-06-17,23.88885777684347,24.28863035004165,23.64509392197772,23.957111358642578,2726100,0.0,0
2020-06-18,23.830354426935013,24.035115167645376,23.479333888836592,23.791351318359375,5890100,0.0,0
2020-06-19,24.473890544019543,25.819466157491426,24.376384633531305,25.361190795898438,3931300,0.0,0
2020-06-22,26.10223362952525,27.048036702543694,26.082732075086785,26.911529541015625,3306200,0.0,0
2020-06-23,27.613568318792954,28.57887293072616,27.496562713584993,28.305858612060547,3714000,0.0,0
2020-06-24,27.321051751869884,28.325357586766316,27.194293513049423,27.652570724487305,3701400,0.0,0
2020-06-25,27.75982767773505,28.023093092599787,27.36980587410432,28.003591537475586,2097400,0.0,0
