Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,36.50159474308824,36.68212469229032,36.49299948428972,36.561771392822266,232700,0.0,0
2019-05-31,36.4586084957089,36.75949171636412,36.40702710957609,36.68212127685547,163400,0.0,0
2019-06-03,37.00879457548626,37.16353544507588,36.914230346361386,36.98300552368164,221100,0.0,0
2019-06-04,36.82826465409202,37.0001993180117,36.75089421929721,36.98300552368164,155400,0.0,0
2019-06-05,37.04318653814346,37.04318653814346,36.75949381727087,36.845462799072266,173700,0.0,0
2019-06-06,36.84546394473716,36.97441250237674,36.80248109219063,36.95722198486328,121500,0.0,0
2019-06-07,37.094768724671205,37.41284576572088,37.03459207580725,37.154945373535156,174700,0.0,0
2019-06-10,37.318279470169585,37.455826557059645,37.23231377063125,37.378456115722656,217100,0.0,0
2019-06-11,37.71372985839844,37.79110030573272,37.62776415219656,37.71372985839844,179500,0.0,0
2019-06-12,37.541787255395626,37.541787255395626,37.30108070524951,37.33546829223633,202400,0.0,0
2019-06-13,37.507405281379555,37.55898338568801,37.36985820425536,37.490211486816406,140000,0.0,0
2019-06-14,37.34407578213329,37.43004477776128,37.189334869384766,37.189334869384766,125300,0.0,0
2019-06-17,37.258113861083984,37.39566098871777,37.23232479945959,37.258113861083984,99700,0.0,0
2019-06-18,37.61056829599914,38.109178546940555,37.61056829599914,38.074790954589844,186100,0.0,0
2019-06-19,38.11777197003976,38.49602562954149,38.08338437934474,38.35847854614258,124800,0.0,0
2019-06-20,38.98604141403664,39.020429008343584,38.70235195945812,38.87428665161133,178600,0.0,0
2019-06-21,38.69375058162226,38.822702411119316,38.61638013980028,38.78831481933594,404800,0.0,0
2019-06-24,38.73612728398726,38.8318155337223,38.73612728398726,38.77092361450195,253700,0.53,0
2019-06-25,38.666536992684385,38.666536992684385,38.39687041535253,38.42296600341797,174000,0.0,0
2019-06-26,38.71872693820215,38.88400783965842,38.67523318668859,38.701332092285156,270600,0.0,0
2019-06-27,38.88400591666999,38.94489782944971,38.82311400389028,38.87530517578125,515600,0.0,0
2019-06-28,38.9188091271591,38.936203975292514,38.736130038148744,38.84921646118164,204900,0.0,0
2019-07-01,39.484225532322604,39.484225532322604,39.09277517205512,39.24935531616211,301800,0.0,0
2019-07-02,39.09276953385079,39.13626659299835,38.98838389228801,39.08407211303711,162000,0.0,0
2019-07-03,39.01448537970751,39.14496994018555,38.99709053544664,39.14496994018555,87900,0.0,0
2019-07-05,38.814418706707166,38.875310628026945,38.692634864067614,38.805721282958984,467900,0.0,0
2019-07-08,38.66653404993405,38.77962045354546,38.579543232402045,38.76222229003906,108300,0.0,0
2019-07-09,38.53604565885577,38.62303646775561,38.50124933529583,38.54474639892578,105400,0.0,0
2019-07-10,38.901410960664734,38.97100030828124,38.82312087062057,38.84921646118164,183400,0.0,0
2019-07-11,38.84920853129741,38.89270227947492,38.683930960878754,38.736122131347656,227200,0.0,0
2019-07-12,38.74482488359753,38.805716797879555,38.62304105503348,38.7883186340332,75600,0.0,0
2019-07-15,38.901410960664734,38.901410960664734,38.779627113565134,38.84921646118164,115100,0.0,0
2019-07-16,38.75352449203314,38.88400906905991,38.640438079833984,38.640438079833984,112400,0.0,0
2019-07-17,38.75351914265555,38.7796180454747,38.58824157714844,38.58824157714844,140300,0.0,0
2019-07-18,38.68394168094574,38.936206817626946,38.62304975295085,38.93620681762695,154400,0.0,0
2019-07-19,38.95359477755249,38.95359477755249,38.692628966194896,38.74482345581055,103500,0.0,0
2019-07-22,38.76222648899593,38.788322077902166,38.63174190774324,38.66653823852539,214900,0.0,0
2019-07-23,38.683937826881895,38.73612900661419,38.553453240829406,38.71003341674805,101800,0.0,0
2019-07-24,38.544746486961586,38.66653030133946,38.50124942323229,38.553443908691406,86800,0.0,0
2019-07-25,38.536057975406365,38.536057975406365,38.28378952650912,38.36207962036133,201800,0.0,0
2019-07-26,38.509955019433484,38.53605060627367,38.36207228449798,38.47515869140625,183600,0.0,0
2019-07-29,38.38817366060675,38.46646374452704,38.292485411552995,38.440364837646484,231100,0.0,0
2019-07-30,38.18809899401963,38.24029017004105,38.075012582038845,38.19679641723633,114700,0.0,0
2019-07-31,38.24899130229419,38.30988322051489,37.53568313025694,37.883636474609375,202200,0.0,0
2019-08-01,37.75315340780003,37.918430989579335,37.03114452865569,37.065940856933594,211500,0.0,0
2019-08-02,36.93546021366403,36.93546021366403,36.57880610678168,36.63969802856445,166000,0.0,0
2019-08-05,35.96988753587663,36.1264677286824,35.45665319687131,35.55234146118164,493500,0.0,0
2019-08-06,36.21345665351647,36.30044417009319,35.86549995048744,36.03947830200195,316000,0.0,0
2019-08-07,35.67411484904757,36.16995419299489,35.5784299311787,36.117759704589844,365700,0.0,0
2019-08-08,36.31783288228938,36.544002357525756,36.29173729778216,36.526607513427734,286400,0.0,0
2019-08-09,36.309138958964745,36.370030874255896,36.01337680539608,36.19605255126953,162200,0.0,0
2019-08-12,35.77850597892783,35.95248429905403,35.708913323533174,35.75240707397461,725100,0.0,0
2019-08-13,35.55233375172814,36.378728297142985,35.54363632884105,36.19605255126953,280500,0.0,0
2019-08-14,35.38706134915635,35.4914470308816,35.14349365234375,35.14349365234375,223300,0.0,0
2019-08-15,35.36096057386589,35.44794807615642,35.1869822509243,35.32616424560547,367200,0.0,0
2019-08-16,35.59582263749167,35.69151086797311,35.526233308825205,35.62192153930664,259700,0.0,0
2019-08-19,35.86549752172996,35.86549752172996,35.6132290950352,35.63932800292969,156000,0.0,0
2019-08-20,35.77850198533276,35.86548947650609,35.66541559211936,35.735008239746094,269000,0.0,0
2019-08-21,36.10036288270311,36.178652959038565,35.98727647947181,36.152557373046875,250500,0.0,0
2019-08-22,35.891594992187684,36.00468141669461,35.735018128419405,35.81330490112305,150400,0.0,0
2019-08-23,35.65672340339411,35.943784821083845,35.23047667002382,35.343563079833984,234700,0.0,0
2019-08-26,35.595830733072724,35.595830733072724,35.39575680490863,35.53493881225586,234700,0.0,0
2019-08-27,35.552338925369284,35.62193159203528,35.35226498624602,35.360965728759766,181800,0.0,0
2019-08-28,35.36096362042292,35.604531302509635,35.300071699901245,35.51754379272461,266400,0.0,0
2019-08-29,35.80459796365583,35.943779942083296,35.674113407097536,35.85679244995117,191600,0.0,0
2019-08-30,36.22214536303969,36.22214536303969,35.99597588333832,36.117759704589844,288200,0.0,0
2019-09-03,35.90898373295097,36.12645578233824,35.90028631105393,36.08296203613281,193400,0.0,0
2019-09-04,36.53530599482142,36.700583565426385,36.430920335405666,36.66579055786133,190900,0.0,0
2019-09-05,37.00505104198388,37.100739290999016,36.90936279296875,36.90936279296875,323800,0.0,0
2019-09-06,37.144227786607395,37.213817118901645,37.0572369732893,37.083335876464844,190600,0.0,0
2019-09-09,37.16162746869577,37.231216803835316,37.05723848844592,37.135528564453125,152700,0.0,0
2019-09-10,37.17903031817771,37.31821232435989,37.10074023230269,37.257320404052734,123300,0.0,0
2019-09-11,37.43999518479081,37.5617790222168,37.43999518479081,37.5617790222168,277100,0.0,0
2019-09-12,37.700954830045454,37.97062136743698,37.62266475908405,37.82273864746094,142200,0.0,0
2019-09-13,38.057614042408595,38.14460154716129,37.961925796164266,38.07501220703125,359400,0.0,0
2019-09-16,38.05761165737368,38.23158997433661,38.00541716677668,38.11850357055664,204700,0.0,0
2019-09-17,37.76184704232529,37.93582534790039,37.66615880834098,37.93582534790039,183400,0.0,0
2019-09-18,37.85754319118437,37.90973768927725,37.52698467331785,37.83144760131836,153500,0.0,0
2019-09-19,37.73575744174977,37.822744949151016,37.553078366830036,37.57047653198242,171000,0.0,0
2019-09-20,37.72704999295091,37.75314889522003,37.44868603672109,37.483482360839844,139800,0.0,0
2019-09-23,37.4399923447351,37.709655587619686,37.4399923447351,37.6922607421875,222600,0.0,0
2019-09-24,37.55821442499856,37.55821442499856,37.200774495367426,37.21864700317383,289500,1.15,0
2019-09-25,37.048864331006584,37.26333104159704,36.87908059971232,37.20077896118164,120700,0.0,0
2019-09-26,37.30800940462903,37.30800940462903,37.09354270097955,37.12928771972656,691800,0.0,0
2019-09-27,37.0667392885973,37.18290890653956,36.69142678132178,36.84333801269531,408900,0.0,0
2019-09-30,36.932697949317834,37.084609169918764,36.87908041972372,36.914825439453125,299000,0.0,0
2019-10-01,36.88801359733882,36.88801359733882,36.637805286210636,36.655677795410156,231400,0.0,0
2019-10-02,36.56631904207696,36.611002024126584,36.34291776716056,36.5573844909668,243800,0.0,0
2019-10-03,36.575258464002935,36.8522772831521,36.53951344046761,36.807594299316406,269900,0.0,0
2019-10-04,36.843332919971374,37.03098914767008,36.780780844071806,36.97737503051758,155400,0.0,0
2019-10-07,36.8254660206458,36.96844270288511,36.736106872558594,36.736106872558594,210600,0.0,0
2019-10-08,36.584186934646425,36.68248402861363,36.47695529069698,36.48589324951172,180600,0.0,0
2019-10-09,36.727159420895305,36.798649447955995,36.655672802666736,36.68247985839844,205500,0.0,0
2019-10-10,36.78078660282727,37.13823001436029,36.78078660282727,37.02206039428711,201000,0.0,0
2019-10-11,37.54034609366256,37.82630284154621,37.54034609366256,37.593963623046875,194800,0.0,0
2019-10-14,37.495663189473156,37.57608777198191,37.37949699938569,37.388431549072266,147400,0.0,0
2019-10-15,37.41524323517001,37.665454972166046,37.37950162317012,37.55821990966797,171000,0.0,0
2019-10-16,37.5939629915786,37.76374671852802,37.5492834222585,37.71013259887695,258700,0.0,0
2019-10-17,37.87991702114109,37.96927957025424,37.835237451000864,37.88885498046875,175400,0.0,0
2019-10-18,37.853103759865434,37.97820789929703,37.75480667635999,37.84416580200195,191300,0.0,0
2019-10-21,38.04970761529802,38.210553400642546,38.005024632267485,38.183746337890625,235600,0.0,0
2019-10-22,38.22842539323318,38.425019607633665,38.22842539323318,38.290977478027344,303300,0.0,0
2019-10-23,38.20161324878072,38.42501449584961,38.20161324878072,38.42501449584961,133000,0.0,0
2019-10-24,38.58586552991385,38.58586552991385,38.42501635154959,38.478633880615234,247500,0.0,0
2019-10-25,38.407143479068615,38.6841622633754,38.33565684982236,38.67522430419922,144700,0.0,0
2019-10-28,38.74670556405082,38.88074424183279,38.728833058580186,38.80031967163086,255900,0.0,0
2019-10-29,38.67521983873525,38.77351692532798,38.63054027451099,38.693092346191406,198700,0.0,0
2019-10-30,38.621610205588084,38.800328483217775,38.48756808853319,38.773521423339844,203400,0.0,0
2019-10-31,38.58586946980701,38.58586946980701,38.20161899435018,38.371402740478516,149600,0.0,0
2019-11-01,38.85394110879727,39.09521484375,38.809261545028,39.09521484375,224300,0.0,0
2019-11-04,39.515220634391284,39.59564523385906,39.41692352294922,39.41692352294922,224600,0.0,0
2019-11-05,39.66712820933323,39.73861825062771,39.51521698483166,39.70287322998047,282400,0.0,0
2019-11-06,39.65818665342244,39.76541828759012,39.51521000492147,39.58669662475586,518000,0.0,0
2019-11-07,39.94414138793945,40.08711804158588,39.84584429940147,39.94414138793945,286500,0.0,0
2019-11-08,39.68499114660508,39.765415719244466,39.649246134580466,39.7564811706543,214800,0.0,0
2019-11-11,39.05948441422919,39.247140697431355,39.05054986167201,39.21139907836914,159900,0.0,0
2019-11-12,39.041607950814715,39.10416003888764,38.809272110662874,38.827144622802734,262000,0.0,0
2019-11-13,38.52331361392059,38.70203530273193,38.48756859439178,38.666290283203125,186800,0.0,0
2019-11-14,38.46969358652506,38.639480713845096,38.451821077921245,38.63054275512695,121400,0.0,0
2019-11-15,38.80926265495083,38.95223930840088,38.73777262380965,38.8718147277832,271000,0.0,0
2019-11-18,38.80032454321827,38.871814574076765,38.7199033717509,38.78245544433594,186300,0.0,0
2019-11-19,39.05053577545036,39.05053577545036,38.88968661677438,38.98798370361328,132000,0.0,0
2019-11-20,38.91649482203976,39.02372646137742,38.71990405139278,38.86288070678711,141700,0.0,0
2019-11-21,38.809259533586435,38.95223617553711,38.746707465785015,38.95223617553711,293200,0.0,0
2019-11-22,38.9075609248295,38.943305941485534,38.76458426703779,38.845008850097656,210200,0.0,0
2019-11-25,38.987991346041326,39.130968025242694,38.987991346041326,39.08628845214844,170100,0.0,0
2019-11-26,38.845017266282014,38.961183482334135,38.75565470528059,38.91650390625,110200,0.0,0
2019-11-27,38.89862509515572,38.98798764168657,38.83607301700042,38.97904968261719,142700,0.0,0
2019-11-29,38.50544553839743,38.585870137182496,38.42502093961236,38.45182800292969,66600,0.0,0
2019-12-02,38.469698413256644,38.469698413256644,38.29991467346658,38.41608428955078,148300,0.0,0
2019-12-03,38.17480220861547,38.2552267855259,38.031825561756065,38.23735427856445,208000,0.0,0
2019-12-04,38.46969592135463,38.55012051053676,38.433950901977525,38.478633880615234,291900,0.0,0
2019-12-05,38.478633880615234,38.55012051053676,38.398209291433105,38.478633880615234,212600,0.0,0
2019-12-06,38.70203729613915,38.85394852371196,38.6841647854542,38.809268951416016,119200,0.0,0
2019-12-09,38.87182682839623,38.97905849965639,38.75565719604492,38.75565719604492,248000,0.0,0
2019-12-10,38.773512617840844,38.8718096935134,38.693088047638916,38.80031967163086,189300,0.0,0
2019-12-11,39.05946989590274,39.3811682097224,39.03266283936184,39.29180908203125,541900,0.0,0
2019-12-12,39.44372645311957,39.97989152966343,39.407981432916756,39.90840148925781,419200,0.0,0
2019-12-13,39.962014018459335,40.29264689187592,39.854778971270996,39.935203552246094,374700,0.0,0
2019-12-16,40.40881676267906,40.52498295133925,40.37307174670715,40.41775131225586,375200,0.0,0
2019-12-17,40.58754152507234,40.70371114116974,40.52498944151979,40.64115905761719,242900,0.0,0
2019-12-18,40.80200839824934,40.864560482034655,40.730521763423084,40.82881546020508,430200,0.0,0
2019-12-19,40.641155938577924,40.864557193787014,40.641155938577924,40.81987762451172,158900,0.0,0
2019-12-20,40.92711178605214,40.92711178605214,40.766262599716526,40.85562515258789,393200,0.0,0
2019-12-23,40.788004771777004,40.860130310058594,40.71587579419647,40.860130310058594,348300,0.405,0
2019-12-24,40.83308383349828,40.88717712761045,40.77898710008715,40.842098236083984,139700,0.0,0
2019-12-26,40.96831721145237,41.121589557467615,40.96831721145237,41.112571716308594,195500,0.0,0
2019-12-27,41.328957113651846,41.365021601366365,41.16667035823537,41.27486038208008,141200,0.0,0
2019-12-30,41.392071232128096,41.4010856350573,41.0043865594897,41.04045104980469,501200,0.0,0
2019-12-31,41.157660032577866,41.283882312782005,41.05848440118913,41.26585006713867,258100,0.0,0
2020-01-02,41.55435451032014,42.032196929327,41.536322266676635,41.97810363769531,255500,0.0,0
2020-01-03,41.39207138608764,41.563372556772364,41.30191359926392,41.34699249267578,289800,0.0,0
2020-01-06,41.040454888358525,41.39207510356932,41.040454888358525,41.33797836303711,259100,0.0,0
2020-01-07,41.13061186614352,41.2478197486517,41.067500723092806,41.10356521606445,284300,0.0,0
2020-01-08,41.07651664683247,41.44616908427281,41.0134055067304,41.26585006713867,524400,0.0,0
2020-01-09,41.49124667177787,41.49124667177787,41.33797430828715,41.383056640625,173700,0.0,0
2020-01-10,41.572392025876596,41.64451757029823,41.4551841469798,41.51829528808594,214700,0.0,0
2020-01-13,41.698607639593156,42.0862922668457,41.65352875162631,42.0862922668457,477300,0.0,0
2020-01-14,41.82483673095703,41.86090122293875,41.68960004497446,41.82483673095703,243300,0.0,0
2020-01-15,41.69861334429735,41.82483562359222,41.54534441638191,41.59943771362305,311800,0.0,0
2020-01-16,41.74368522450868,41.88793972507883,41.72565298202509,41.87892532348633,302700,0.0,0
2020-01-17,41.97810224786553,42.0862922668457,41.9149911168522,42.0862922668457,192400,0.0,0
2020-01-21,41.29289019851434,41.419112458796256,41.12158905088869,41.16666793823242,310900,0.0,0
2020-01-22,41.35600723851216,41.38305732622283,41.175688224070626,41.31092834472656,328900,0.0,0
2020-01-23,40.706864849422004,40.941277167872585,40.42737019650467,40.89619827270508,395300,0.0,0
2020-01-24,40.87815881540147,40.87815881540147,40.39129857916195,40.54457092285156,254400,0.0,0
2020-01-27,39.01186138928358,39.35446709393481,38.84957465756975,39.201194763183594,445700,0.0,0
2020-01-28,39.39052471890844,39.52576479670041,39.21922360109692,39.48970031738281,287000,0.0,0
2020-01-29,39.633965938496345,39.65199818322493,39.4266002830661,39.52577590942383,147100,0.0,0
2020-01-30,38.615166574770846,38.858593259359,38.380750852821095,38.849578857421875,393200,0.0,0
2020-01-31,38.272556584968974,38.28157098590553,37.812743033342926,37.91191864013672,657400,0.0,0
2020-02-03,38.02913240031804,38.227483644742385,37.99306791236837,38.05617904663086,289600,0.0,0
2020-02-04,38.87662887573242,39.02088339433388,38.804503336081204,38.87662887573242,345100,0.0,0
2020-02-05,39.52577128849197,39.55281793277334,39.19218339826017,39.26430892944336,233600,0.0,0
2020-02-06,39.417586061855545,39.417586061855545,39.17415591584722,39.183170318603516,246800,0.0,0
2020-02-07,38.768441379958084,38.876631416154176,38.54304346495832,38.66926574707031,526600,0.0,0
2020-02-10,38.633195546979174,38.8405646247224,38.597134499774846,38.831546783447266,227100,0.0,0
2020-02-11,39.33643695353643,39.597895866996026,39.30037246916319,39.34545135498047,227500,0.0,0
2020-02-12,39.7872337039114,39.913455963134766,39.7151047333274,39.913455963134766,242500,0.0,0
2020-02-13,39.45364946596849,39.52577844951816,39.31841278076172,39.31841278076172,314600,0.0,0
2020-02-14,39.5257737253652,39.5257737253652,39.20120021678347,39.372501373291016,156200,0.0,0
2020-02-18,39.129073552043906,39.27332805843997,39.08399122436492,39.14710235595703,324600,0.0,0
2020-02-19,39.48069449554758,39.543805628417104,39.40856552124024,39.408565521240234,194700,0.0,0
2020-02-20,39.18316964206213,39.20120188656241,38.795484983553685,38.93072509765625,203800,0.0,0
2020-02-21,38.867614131882895,39.02990089379757,38.72335961454752,38.91269302368164,381100,0.0,0
2020-02-24,37.271793365478516,37.53325573024481,37.190649991561344,37.271793365478516,520500,0.0,0
2020-02-25,37.695543704787866,37.78570148349705,36.85706329345703,36.85706329345703,593300,0.0,0
2020-02-26,37.42506016845471,37.713572601174945,37.12753677368164,37.12753677368164,294400,0.0,0
2020-02-27,36.72182282085872,37.01934967837765,36.225948164292596,36.243980407714844,415900,0.0,0
2020-02-28,35.06289917434167,35.901379694893315,34.81045460963339,35.829254150390625,993300,0.0,0
2020-03-02,35.919406817139915,36.586586064941415,35.70302333589925,36.55953598022461,509700,0.0,0
2020-03-03,36.55954331405248,37.0644359120294,36.00055741438837,36.271034240722656,233300,0.0,0
2020-03-04,36.86608028108159,36.965255908196305,36.631667976418754,36.94722366333008,464600,0.0,0
2020-03-05,36.51445620263274,36.586585174390194,35.86530921401037,36.00054931640625,236900,0.0,0
2020-03-06,35.27026271518175,35.45959956658529,35.01781816570908,35.35140609741211,400200,0.0,0
2020-03-09,32.673683718548816,33.584289794310926,32.05158326348923,32.295013427734375,1102600,0.0,0
2020-03-10,33.77361742144578,34.0531120300293,33.04333049339324,34.0531120300293,839600,0.0,0
2020-03-11,33.088407970317874,33.223644628601654,32.276974263421,32.54745101928711,867300,0.0,0
2020-03-12,29.824650137661063,30.16725245051292,28.517339982090927,29.301725387573242,1281800,0.0,0
2020-03-13,31.564718672080993,31.84421329090453,29.61728106042688,30.888525009155273,724800,0.0,0
2020-03-16,27.155937794832955,28.97715138886683,26.92152378934061,27.255111694335938,1497800,0.0,0
2020-03-17,27.940323116014692,28.99518534314775,27.633781838410247,28.886995315551758,1459700,0.0,0
2020-03-18,26.28139436399225,27.27314545161732,25.54208953929067,26.182220458984375,1423500,0.0,0
2020-03-19,26.146155696979957,26.77727048787029,25.704376031216505,26.51580810546875,736400,0.0,0
2020-03-20,27.71492518629448,27.823116933412543,26.54285681070443,26.642030715942383,696500,0.0,0
2020-03-23,26.777270401765964,26.777270401765964,25.93878996386337,26.362537384033203,1234800,0.0,0
2020-03-24,27.980918315805685,28.37806731588236,27.818448192065567,28.350988388061523,1523900,0.033,0
2020-03-25,28.648850256335844,29.596592089104615,28.233650351353475,29.20846939086914,1214100,0.0,0
2020-03-26,29.181395044460523,30.129135248533576,29.036974079161066,30.102054595947266,1454600,0.0,0
2020-03-27,28.486379972453236,28.88352897794589,28.215597576921986,28.41417121887207,1211700,0.0,0
2020-03-30,28.540538124449245,28.86547665813388,28.350989068340084,28.82034683227539,606300,0.0,0
2020-03-31,29.06405062675016,29.542432955589394,28.955738361258884,29.109180450439453,793700,0.0,0
2020-04-01,28.51345833323986,28.65787583752836,28.10728302643319,28.17046546936035,596800,0.0,0
2020-04-02,28.730084683320797,29.37996345473736,28.63982331244816,29.307756423950195,406900,0.0,0
2020-04-03,29.38899196150533,29.515356849817916,28.784241283342993,29.02794647216797,523500,0.0,0
2020-04-06,29.849316993258313,30.3186746782799,29.77710997266199,30.264516830444336,469800,0.0,0
2020-04-07,31.040762187132508,31.040762187132508,30.138152046450855,30.174257278442383,450500,0.0,0
2020-04-08,30.46309765972431,30.760960711792656,30.282574910881525,30.679725646972656,379300,0.0,0
2020-04-09,31.013687285683048,31.248364424670175,30.553354151599315,30.580434799194336,634000,0.0,0
2020-04-13,30.76997987326478,30.89634474221374,30.472116873726996,30.833162307739258,448400,0.0,0
2020-04-14,31.302524779226708,31.44694228626873,31.022714352939367,31.185184478759766,504900,0.0,0
2020-04-15,30.381863397154603,30.381863397154603,30.0388705096149,30.19231605529785,386600,0.0,0
2020-04-16,30.52627656629032,30.535304596437573,30.06594688113515,30.219388961791992,618600,0.0,0
2020-04-17,30.806087056249243,30.84218884738924,30.535304685183647,30.788034439086914,347500,0.0,0
2020-04-20,30.33673702436274,30.58946684228651,30.111084417449227,30.12913703918457,466000,0.0,0
2020-04-21,29.388989088855364,29.67782407481886,29.253596182791696,29.33483123779297,308200,0.0,0
2020-04-22,30.15621004658626,30.237445111478827,29.993739916801122,30.065950393676758,398900,0.0,0
2020-04-23,30.390891446383247,30.715831751248395,30.12913703918457,30.12913703918457,784400,0.0,0
2020-04-24,30.32770034167858,30.336728371563996,29.993735542793694,30.18328285217285,335200,0.0,0
2020-04-27,30.526275786138434,30.824138796061753,30.481145966109477,30.751928329467773,371500,0.0,0
2020-04-28,31.167132273681652,31.203237511717646,30.878297255763727,30.887325286865234,342100,0.0,0
2020-04-29,31.555253037421558,31.952403745066288,31.555253037421558,31.862140655517578,340700,0.0,0
2020-04-30,31.726750517044817,31.880192601265254,31.094922676264495,31.347652435302734,529900,0.0,0
2020-05-01,30.679723815033338,30.751930844347818,30.2464678664071,30.33673095703125,548700,0.0,0
2020-05-04,30.57141162148639,30.89635189872636,30.48115196366873,30.860246658325195,260800,0.0,0
2020-05-05,31.12200322210431,31.230315495722298,30.986613740878102,31.013690948486328,346400,0.0,0
2020-05-06,31.031740093212502,31.031740093212502,30.760957717895508,30.760957717895508,232000,0.0,0
2020-05-07,31.049795751317635,31.24836767629743,30.941480036035877,30.995637893676758,292500,0.0,0
2020-05-08,31.374728798892594,31.663567228430455,31.29349374378171,31.564279556274414,234500,0.0,0
2020-05-11,31.320575873821124,31.43791616857782,31.239340814864146,31.24836540222168,327100,0.0,0
2020-05-12,31.46499395841844,31.600383430405582,31.131029129028324,31.13102912902832,331300,0.0,0
2020-05-13,31.311551833783984,31.320579865476894,30.706804551398122,30.860246658325195,505100,0.0,0
2020-05-14,30.354786796636525,31.058821762298223,30.255499108005218,31.022716522216797,757500,0.0,0
2020-05-15,30.625567354270466,30.76998486265596,30.52627967165825,30.661672592163086,1196000,0.0,0
2020-05-18,31.42889105943722,31.907273427103704,31.392785820281418,31.826038360595703,3290200,0.0,0
2020-05-19,31.780903588766314,31.907268462966645,31.564279073904203,31.59135627746582,417300,0.0,0
2020-05-20,32.033635173181914,32.18707724324547,31.943372093864163,32.042659759521484,197000,0.0,0
2020-05-21,31.979483301887893,32.096823605337214,31.69967286848877,31.88019561767578,400600,0.0,0
2020-05-22,31.510117643516725,31.510117643516725,31.266412509597412,31.428882598876953,420000,0.0,0
2020-05-26,32.32247459182924,32.46689209544128,31.988506317138675,31.988506317138672,271000,0.0,0
2020-05-27,32.16000698994428,32.241242057290734,31.807989512504694,32.18708419799805,322600,0.0,0
2020-05-28,32.3134410332611,32.58422337581333,32.12389373779297,32.12389373779297,325900,0.0,0
2020-05-29,32.14195453327904,32.484947424169555,31.91630194985887,32.36760711669922,308000,0.0,0
2020-06-01,32.593255835683124,33.05358553627957,32.521045364821454,33.02650833129883,216600,0.0,0
2020-06-02,33.37852661133358,33.78470191222128,33.37852661133358,33.721519470214844,261000,0.0,0
2020-06-03,34.19087794434426,34.588025223047715,34.19087794434426,34.50679016113281,280600,0.0,0
2020-06-04,33.82983085903573,33.96522377021659,33.568073067117936,33.6854133605957,420700,0.0,0
2020-06-05,34.66925342332792,34.858800715886424,34.60607099247509,34.633148193359375,322200,0.0,0
2020-06-08,34.660235469390244,34.994200302540214,34.497765346628654,34.985172271728516,228100,0.0,0
2020-06-09,34.49776574879739,34.77757272989381,34.407502655552626,34.687313079833984,208700,0.0,0
2020-06-10,34.67828369140625,34.84978184026539,34.44360654452638,34.67828369140625,212000,0.0,0
2020-06-11,33.52294218539233,33.68541229640269,32.809879302978516,32.809879302978516,439000,0.0,0
2020-06-12,33.55002183446541,33.694442782052356,32.9813798476739,33.39657974243164,427000,0.0,0
2020-06-15,32.764750244368386,33.41463070353637,32.638385364682335,33.234107971191406,390200,0.0,0
2020-06-16,33.902048595269925,33.902048595269925,33.134827672799396,33.35145568847656,432100,0.0,0
2020-06-17,33.53196823552278,33.69443833693944,33.40559992305525,33.45073318481445,499600,0.0,0
2020-06-18,33.405606072212954,33.61320947360354,33.405606072212954,33.46879196166992,329800,0.0,0
2020-06-19,33.89301646618331,33.89301646618331,33.378528864720735,33.46879196166992,151400,0.0,0
2020-06-22,33.62222877502442,33.920091783343814,33.58612354192184,33.84788131713867,267300,0.0,0
2020-06-23,34.07180221778789,34.16319863188427,33.87073707960927,33.92557144165039,234000,0.465,0
2020-06-24,33.71535903744784,33.79761405257742,33.2766667855621,33.377201080322266,393000,0.0,0
2020-06-25,33.304087830667136,33.669666492915155,33.304087830667136,33.62397003173828,723100,0.0,0
2020-06-26,33.5965518477586,33.5965518477586,33.185280180368565,33.294952392578125,237200,0.0,0
2020-06-29,33.24011351271375,33.41376495361328,33.11216202136671,33.41376495361328,175800,0.0,0
2020-06-30,33.176135874998565,33.176135874998565,32.87453644636893,33.02076721191406,310500,0.0,0
2020-07-01,33.294949467498434,33.5782731011003,33.294949467498434,33.468597412109375,461800,0.0,0
2020-07-02,34.12663725311135,34.37340232120513,34.07179940917393,34.14491653442383,279000,0.0,0
2020-07-06,35.15939079774821,35.278200885882455,35.09541506216327,35.24164581298828,201800,0.0,0
2020-07-07,34.78467586827429,35.00402026131364,34.6475830078125,34.6475830078125,340300,0.0,0
2020-07-08,34.9034867366356,35.16853107998998,34.78467664044199,35.11369323730469,523100,0.0,0
2020-07-09,35.11369281128827,35.11369281128827,34.57446972029859,34.75725555419922,327900,0.0,0
2020-07-10,34.501353469367615,34.5470499289974,34.36426060406185,34.48307418823242,221500,0.0,0
2020-07-13,34.702422481241854,34.88520832189848,34.327705929629474,34.39168167114258,262500,0.0,0
2020-07-14,34.09007742218405,34.6201661012749,33.99868450543833,34.51049041748047,406400,0.0,0
2020-07-15,34.5653292101326,34.63844633467338,34.428236344826836,34.48307418823242,471600,0.0,0
2020-07-16,34.24544866889598,34.44651377776236,34.24544866889598,34.33684158325195,243500,0.0,0
2020-07-17,34.4008226378043,34.4008226378043,34.18147821488016,34.37340545654297,261100,0.0,0
2020-07-20,34.54704925506315,34.75725575439266,34.492214899143654,34.7115592956543,172100,0.0,0
2020-07-21,34.90348363009498,34.912625012937085,34.684139251708984,34.684139251708984,289500,0.0,0
2020-07-22,34.84865420579503,34.90348856493629,34.63844769411498,34.812095642089844,337400,0.0,0
