Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-06,25.24621200831217,26.45836358431408,24.886745829707674,25.304729461669922,1427900,0.0,0
2018-06-07,25.313088808244018,25.714352704050444,24.385164654020794,24.920183181762695,1233000,0.0,0
2018-06-08,24.978698173138653,24.995417899103685,23.78326646729386,24.309925079345703,1669800,0.0,0
2018-06-11,24.426964073844026,25.30473070063022,24.343368618943423,24.594158172607422,1282200,0.0,0
2018-06-12,24.594153986287736,24.920180669452183,23.674589788575823,24.2430477142334,4134500,0.0,0
2018-06-13,24.335005611266787,24.418601055369578,23.382001922582216,23.390361785888672,1407700,0.0,0
2018-06-14,23.549193909816722,23.825062996523553,22.245085644882675,23.02253532409668,1922200,0.0,0
2018-06-15,22.40392034195029,22.40392034195029,20.497916144738465,21.459278106689453,3187600,0.0,0
2018-06-18,21.175049464072977,22.052814400865877,20.899180347268274,21.693349838256836,1173000,0.0,0
2018-06-19,21.333886575557234,21.626475459011008,19.97125893913693,20.940980911254883,2160000,0.0,0
2018-06-20,21.133255378919355,21.684993707501604,20.42268280590246,21.559598922729492,1304400,0.0,0
2018-06-21,21.425834382127043,21.877257345885727,20.94933342781326,20.991132736206055,1037500,0.0,0
2018-06-22,21.258643984589522,21.45091603831913,20.72362554134862,21.124889373779297,1845000,0.0,0
2018-06-25,20.99949809268657,21.09981327011693,20.063214067944198,20.89082145690918,1848800,0.0,0
2018-06-26,21.01621669821889,21.626474018304926,20.823944608422412,21.50107765197754,1082400,0.0,0
2018-06-27,21.57631533345834,22.43736221716972,21.450920558709186,21.944141387939453,1282100,0.0,0
2018-06-28,21.91906012750015,22.403921055592676,21.493553752704027,22.10297393798828,784100,0.0,0
2018-06-29,23.181371591821296,23.214811047362577,22.445721109204072,23.047616958618164,1512900,0.0,0
2018-07-02,22.73831271520199,22.92222495946192,21.2001326529952,21.66827392578125,1912100,0.0,0
2018-07-03,21.827110386372766,22.378848769662653,21.526997105724202,22.328689575195312,786900,0.0,0
2018-07-05,22.504242046382274,22.913865873301415,22.178215276779156,22.821908950805664,1130800,0.0,0
2018-07-06,22.62962975596703,23.164648204251616,22.069531719988827,23.02253532409668,1090600,0.0,0
2018-07-09,23.030892252046087,23.975535938621945,23.02253398444865,23.791622161865234,1397500,0.0,0
2018-07-10,23.95045992583311,23.99225924246009,22.980738102819643,23.457239151000977,1178200,0.0,0
2018-07-11,23.256604527112003,23.306762106787303,22.39555943234976,22.529314041137695,1080600,0.0,0
2018-07-12,22.75502721434497,22.846984119021172,21.952499446381207,22.07789421081543,1432900,0.0,0
2018-07-13,22.086253358188834,22.1113329480548,21.29208388505624,21.375680923461914,1958300,0.0,0
2018-07-16,21.342245018396643,21.63483228787779,20.681830108468272,21.50107765197754,1175600,0.0,0
2018-07-17,21.43419565086426,22.270162739830646,21.363139213652847,22.186567306518555,1724800,0.0,0
2018-07-18,22.320324289446244,22.838623046875,22.236727252753617,22.838623046875,663400,0.0,0
2018-07-19,22.56275713134383,22.629634451255377,21.84800547582393,22.144773483276367,816400,0.0,0
2018-07-20,22.25344858597804,22.52931771084847,21.985937730347686,22.387203216552734,942600,0.0,0
2018-07-23,22.50423468752502,23.390359378558177,22.35376035245735,22.96401596069336,878200,0.0,0
2018-07-24,23.35692228831853,24.217967420217327,23.273325255600387,23.607711791992188,1540800,0.0,0
2018-07-25,23.624427753772636,23.65786560484437,23.005812361380578,23.50739288330078,845700,0.0,0
2018-07-26,23.448878760064645,23.833424491975947,22.897140548850007,22.905500411987305,815500,0.0,0
2018-07-27,22.980737475752235,23.039254922952374,22.403919677886464,22.771745681762695,540400,0.0,0
2018-07-30,22.855343659211925,22.947300562587074,21.64319056637576,21.6766300201416,829100,0.0,0
2018-07-31,21.576311389480082,22.261804187655155,21.417478781255657,21.6264705657959,1291800,0.0,0
2018-08-01,21.74350956424012,22.370485036353802,21.358963778880238,22.203290939331055,924900,0.0,0
2018-08-02,20.745961962241726,21.307116416848796,19.900042465148193,20.905094146728516,1976900,0.05,0
2018-08-03,20.74596344992872,21.03910414380207,20.419320232189495,20.94697380065918,797900,0.0,0
2018-08-06,20.787838307578518,21.13960679196693,20.377442008706723,20.879968643188477,938500,0.0,0
2018-08-07,21.097731677040798,21.86408352896763,21.047477891923315,21.684011459350586,1159300,0.0,0
2018-08-08,21.776140201906053,21.818016755606777,21.374119535421862,21.42437171936035,829000,0.0,0
2018-08-09,21.541627794794604,21.759389393031732,20.72083518431569,20.97209930419922,883400,0.0,0
2018-08-10,20.80459061283477,21.231738193718872,20.519825558912036,21.02235221862793,458200,0.0,0
2018-08-13,20.879968955189824,21.07260366208172,19.640404409770465,19.916793823242188,1284700,0.0,0
2018-08-14,19.975420827956086,20.05917553113697,19.372388243044206,19.48126983642578,1038300,0.0,0
2018-08-15,19.263511536929368,19.84141733033399,18.166329370601,18.626977920532227,1194600,0.0,0
2018-08-16,18.836366108235886,18.995499930231993,18.518100061732223,18.59347915649414,975400,0.0,0
2018-08-17,18.626974924560823,19.4728943998665,18.618599294410696,19.41426658630371,889500,0.0,0
2018-08-20,19.481270388329385,20.461196769084374,19.481270388329385,20.30206298828125,1194400,0.0,0
2018-08-21,20.32719204513129,20.896722186595888,20.226686068259998,20.268564224243164,822200,0.0,0
2018-08-22,20.201560424985338,20.561702975321506,19.55665121132241,19.791162490844727,723700,0.0,0
2018-08-23,19.78278900697384,19.88329338742227,19.112752881534902,19.464521408081055,592500,0.0,0
2018-08-24,19.682281425814555,19.766036134358213,19.246758219378087,19.556650161743164,377200,0.0,0
2018-08-27,19.598531383447394,19.958675597689428,19.598531383447394,19.891672134399414,593500,0.0,0
2018-08-28,19.90004251020717,20.544951672444885,19.90004251020717,20.23505973815918,578700,0.0,0
2018-08-29,20.226685272599518,20.620331935914795,19.615278596691066,20.536577224731445,585000,0.0,0
2018-08-30,20.469570713415298,20.519822893613217,19.707405990880133,20.008920669555664,653000,0.0,0
2018-08-31,19.858167799369458,20.218311980882852,19.673908691438886,20.142932891845703,638500,0.0,0
2018-09-04,19.90841969813002,20.10105441958721,19.67390682147239,20.05080223083496,713700,0.0,0
2018-09-05,19.96704490851318,20.30206211889332,19.690655510263557,20.092676162719727,690400,0.0,0
2018-09-06,20.13455464072614,20.829715962657044,20.13455464072614,20.18480682373047,779800,0.0,0
2018-09-07,19.975423522314234,20.436072055710905,19.883293176639576,20.268564224243164,698700,0.0,0
2018-09-10,20.427695620946615,20.796215391660414,20.327191245517188,20.536577224731445,498500,0.0,0
2018-09-11,20.54494964579993,20.83808869291131,19.77859631481106,20.687332153320312,836300,0.0,0
2018-09-12,20.938597312501877,21.562568215309238,20.90509479000754,21.08935546875,1078100,0.0,0
2018-09-13,21.307118049834312,21.692387491261925,21.005601723507816,21.550004959106445,772800,0.0,0
2018-09-14,21.65050781614138,22.270290044075946,21.323864643826646,22.178159713745117,1128900,0.0,0
2018-09-17,22.194916238917493,22.303796257194634,21.658888584343703,21.70914077758789,1018700,0.0,0
2018-09-18,21.94364841852542,22.203286551826263,21.533250546630228,21.734262466430664,743900,0.0,0
2018-09-19,22.019032193347016,22.136287840375054,21.633761128487436,21.943653106689453,570100,0.0,0
2018-09-20,22.1865408109529,22.278671163987312,21.85152352376653,22.119537353515625,621500,0.0,0
2018-09-21,22.15303699928927,22.362422976229666,21.709138153079866,21.751014709472656,1381500,0.0,0
2018-09-24,21.784520523493477,22.16141438042937,21.675638904442675,22.111162185668945,932800,0.0,0
2018-09-25,22.555058740091503,23.070148075610263,22.295420563912813,22.982206344604492,1448100,0.0,0
2018-09-26,22.99058095287718,23.19159129944204,22.077657963798295,22.13628578186035,1537500,0.0,0
2018-09-27,22.09440927227776,22.20329088320074,21.91852580500142,22.077659606933594,612900,0.0,0
2018-09-28,21.985527728220887,23.09946106921788,21.818018306534384,22.647188186645508,996400,0.0,0
2018-10-01,22.81469669897626,23.735995351063575,22.647188869725657,23.493106842041016,1735600,0.0,0
2018-10-02,23.5182301671743,23.920250813368174,22.957075749470665,23.45960235595703,1111500,0.0,0
2018-10-03,23.593611685743156,23.694117656462648,22.915201575223264,23.132963180541992,681900,0.0,0
2018-10-04,23.05758438921473,23.258594735670467,22.395923934329062,22.488054275512695,707400,0.0,0
2018-10-05,22.42942644568115,22.940327143595912,22.312169212194156,22.83982276916504,353900,0.0,0
2018-10-08,22.672314728607073,23.01570762421119,22.337297464296757,22.814697265625,390600,0.0,0
2018-10-09,22.52992867243921,22.969638863007276,22.035777685709206,22.781192779541016,870900,0.0,0
2018-10-10,22.756069299133767,22.982206550161187,21.968777534902177,22.086034774780273,777600,0.0,0
2018-10-11,22.01902968284486,23.43447770983576,21.784516818038416,23.292095184326172,1201300,0.0,0
2018-10-12,23.72762012847392,23.72762012847392,23.116213426081046,23.359100341796875,539600,0.0,0
2018-10-15,23.367475885264557,24.77454997684837,23.051722736271035,24.414405822753906,1128300,0.0,0
2018-10-16,24.63216766720456,24.795488483351605,24.08776441421829,24.73267364501953,503000,0.0,0
2018-10-17,24.749422906808768,25.511587768068306,24.63216726584216,24.866680145263672,785200,0.0,0
2018-10-18,24.63216423649913,24.715918940098412,24.205016685882093,24.24689483642578,522400,0.0,0
2018-10-19,24.29715161144494,24.29715161144494,23.04083561249218,23.082712173461914,659800,0.0,0
2018-10-22,23.19996655906449,24.10451390287885,23.09946058864591,23.802997589111328,320400,0.0,0
2018-10-23,23.37585008042443,23.37585008042443,23.032457209822496,23.132963180541992,673800,0.0,0
2018-10-24,23.032456544070488,23.518231927282265,21.801267623901367,21.801267623901367,770000,0.0,0
2018-10-25,22.010654246741947,23.174839755469165,22.010654246741947,22.873323440551758,899700,0.0,0
2018-10-26,22.40430074149721,23.81137483805666,22.267780987706498,23.266971588134766,642200,0.0,0
2018-10-29,23.601988673460117,24.24689789581237,22.831448178601285,22.982206344604492,761400,0.0,0
2018-10-30,22.890076205745828,23.903505221081936,22.85741236214738,23.00733184814453,683900,0.0,0
2018-10-31,23.27534564403738,23.802997595790398,22.697439908316873,23.451229095458984,1291800,0.0,0
2018-11-01,23.08205555434501,23.08205555434501,20.976059035172167,22.25140380859375,3037600,0.05,0
2018-11-02,22.268182462958254,23.30859467866134,22.050031282196073,22.838729858398438,1031000,0.0,0
2018-11-05,22.81356010541671,22.90585366824073,21.622120000454203,22.117155075073242,852200,0.0,0
2018-11-06,21.99968484848479,22.582820493694637,21.429137524250024,21.58855438232422,707500,0.0,0
2018-11-07,21.873832420905483,22.041641520399235,21.36621221543884,21.815099716186523,792300,0.0,0
2018-11-08,22.43598688848731,22.654138039427004,21.01800520755225,21.16903305053711,993400,0.0,0
2018-11-09,20.791466548420647,21.320062436784404,20.57750988858945,21.185815811157227,909700,0.0,0
2018-11-12,21.278110574332075,21.40396658349526,20.741122481371978,21.059959411621094,620600,0.0,0
2018-11-13,21.02639596944876,21.88641385879635,20.892149352591865,21.52143096923828,601500,0.0,0
2018-11-14,21.64728688011051,22.12554225101122,20.866979023089772,20.950881958007812,793900,0.0,0
2018-11-15,20.875368125398275,21.798314816548867,20.875368125398275,21.52143096923828,829000,0.0,0
2018-11-16,21.437528352625176,22.108763097342038,21.22776779496604,21.80670738220215,816500,0.0,0
2018-11-19,21.71441124414271,21.806706397455603,20.929907242021045,21.420747756958008,632900,0.0,0
2018-11-20,21.034789643486505,21.034789643486505,19.205677222253566,19.339923858642578,1043300,0.0,0
2018-11-21,19.499340227596697,19.734272616006045,19.205675142171508,19.348312377929688,548200,0.0,0
2018-11-23,19.046258888948294,19.054647902779838,18.05618882084026,18.61834716796875,521800,0.0,0
2018-11-26,18.601567858635015,18.71064265350393,17.67862100838611,17.76252555847168,1226800,0.0,0
2018-11-27,17.586324299732855,18.87005948243593,17.520041167297848,18.677080154418945,1860900,0.0,0
2018-11-28,18.677079140178375,20.472628895318923,18.677079140178375,19.78461456298828,948700,0.0,0
2018-11-29,19.658756845997544,20.137010591490103,19.474166558020894,19.776222229003906,991000,0.0,0
2018-11-30,19.78461771540427,20.225114610525633,19.58324775193011,19.885303497314453,711600,0.0,0
2018-12-03,20.464239913830426,21.07674197105028,20.363555740277906,20.79985809326172,996600,0.0,0
2018-12-04,21.101908941244478,21.496259760806467,20.648827029841435,20.917320251464844,1556600,0.0,0
2018-12-06,20.741124922978173,20.741124922978173,19.20567758960698,20.178966522216797,956600,0.0,0
2018-12-07,20.548142961149097,21.01381163084352,19.965008897422194,20.137012481689453,598100,0.0,0
2018-12-10,19.97759310186031,20.271258173818822,19.26440695577418,19.675539016723633,918800,0.0,0
2018-12-11,19.885298707925582,20.01115470474115,19.365091893983205,19.843345642089844,650100,0.0,0
2018-12-12,20.17896472601995,20.48941105119002,19.78461545922999,20.38872528076172,1225400,0.0,0
2018-12-13,20.69078189181751,21.294891739630003,20.46256293604646,20.791467666625977,777000,0.0,0
2018-12-14,20.71595410766986,21.521433919219795,20.448299418524066,20.632049560546875,841700,0.0,0
2018-12-17,20.632048647350366,20.690781347633045,19.46578045503416,19.600027084350586,1163300,0.0,0
2018-12-18,19.68392562866211,20.08666702695713,19.30635766821426,19.68392562866211,1072900,0.0,0
2018-12-19,19.641981437866544,20.20413988074196,19.079822994991133,19.272802352905273,636300,0.0,0
2018-12-20,19.31474872633828,19.55807009308352,19.037864908816736,19.17211151123047,973400,0.0,0
2018-12-21,19.146945576078885,19.69232276656561,18.96235684093843,19.163726806640625,1535300,0.0,0
2018-12-24,19.096601659329693,19.32314344921977,18.719032009512894,18.802936553955078,493300,0.0,0
2018-12-26,18.836499603182155,20.103452022681395,18.626739035664965,20.061500549316406,469800,0.0,0
2018-12-27,19.650368613468746,20.002766405525758,19.264408364860586,19.96920394897461,320300,0.0,0
2018-12-28,20.12023069322127,20.556533002250006,19.9020795387069,20.16218376159668,550400,0.0,0
2018-12-31,20.388722111911754,20.388722111911754,19.667147003983793,20.229305267333984,708800,0.0,0
2019-01-02,19.9775977229364,20.069892892704228,18.953966641410464,19.927255630493164,736400,0.0,0
2019-01-03,19.809786852575304,19.918861634414615,18.056188526683542,18.416976928710938,846700,0.0,0
2019-01-04,18.853274703297167,20.03632389186873,18.79454201455678,19.457386016845703,979200,0.0,0
2019-01-07,19.46577758028403,19.99437340510996,18.62673547079499,19.054645538330078,890200,0.0,0
2019-01-08,19.272798182945866,19.507730568062122,18.601565083107914,19.43221664428711,783500,0.0,0
2019-01-09,19.683933868927863,20.338387514828064,19.449003021948073,20.237703323364258,786500,0.0,0
2019-01-10,20.053106364534756,20.363552653343977,19.600024451539444,20.338380813598633,833000,0.0,0
2019-01-11,20.120236448541842,20.896351631859684,19.851743135521367,20.51458740234375,1293500,0.0,0
2019-01-14,20.329992604243113,20.883760341353494,20.329992604243113,20.673999786376953,619800,0.0,0
2019-01-15,20.850200340601315,20.94249390034418,19.83495838066103,20.07828140258789,847100,0.0,0
2019-01-16,20.137009231958377,20.64882539538128,20.036323481646473,20.472625732421875,874800,0.0,0
2019-01-17,20.397118638562507,21.18581887857471,20.397118638562507,21.076744079589844,907100,0.0,0
2019-01-18,21.185815595223556,22.0835904950846,21.009617501013516,21.840269088745117,691500,0.0,0
2019-01-22,21.68924043752638,21.706021665027166,21.110300891516733,21.647287368774414,608200,0.0,0
2019-01-23,22.008076670316203,22.125543667343553,21.554994711441015,21.907392501831055,537200,0.0,0
2019-01-24,21.73119262057962,22.062614673062516,21.558350452606092,21.915782928466797,544300,0.0,0
2019-01-25,22.259789056794677,22.905850303031443,22.259789056794677,22.7380428314209,689700,0.0,0
2019-01-28,22.628967062096663,22.670920131385106,21.982905798514192,22.352083206176758,364600,0.0,0
2019-01-29,22.696092701274225,23.065271747161216,22.528285207940954,22.763216018676758,491100,0.0,0
2019-01-30,23.24986272834765,24.22315332574584,22.972978817123337,23.744897842407227,963400,0.0,0
2019-01-31,23.786847036554867,24.16861117910191,23.26664016082516,24.105682373046875,608700,0.0,0
2019-02-01,24.105682373046875,24.32383354026604,23.895921819991443,24.105682373046875,391300,0.0,0
2019-02-04,23.996606639586414,24.013387867249524,23.509962239777874,24.00499725341797,449200,0.0,0
2019-02-05,24.013391969325244,24.130857382341084,23.761678312417583,23.921096801757812,429100,0.0,0
2019-02-06,23.837185795351537,23.84389764560766,22.956192235576157,23.090438842773438,969700,0.0,0
2019-02-07,22.922634404898677,23.48059827883108,22.746436297559676,22.838729858398438,359800,0.0,0
2019-02-08,22.922631907604178,23.09883159609331,22.645748054560634,22.721261978149414,472200,0.0,0
2019-02-11,22.738044926539327,22.989756957321234,22.612188911148372,22.72965431213379,333100,0.0,0
2019-02-12,22.931022616293774,23.493180938478343,22.805166609906827,23.4344482421875,445100,0.0,0
2019-02-13,23.51835725872564,23.770069319435528,23.36732938216121,23.619041442871094,529800,0.0,0
2019-02-14,23.46801356630666,23.85816838064936,23.426062089637096,23.619041442871094,688200,0.0,0
2019-02-15,23.845577776070016,24.147633459761987,23.61064539982672,23.67776870727539,340400,0.0,0
2019-02-19,23.627429962158203,23.996609005414268,23.358936694461466,23.627429962158203,525900,0.0,0
2019-02-20,23.820406949815656,24.323832577287305,23.476399784451655,24.00499725341797,784500,0.0,0
2019-02-21,23.853969441208367,24.785306773421777,23.476399819947268,24.290271759033203,1101300,0.0,0
2019-02-22,24.651060787311163,25.64952152046054,24.31544420484174,24.634281158447266,1482400,0.0,0
2019-02-25,24.458079729613377,24.72657297667632,23.488987016017198,24.483251571655273,997800,0.0,0
2019-02-26,24.332226364192845,24.466473002312423,23.81201944121986,24.449691772460938,874000,0.0,0
2019-02-27,24.48325375740253,24.93633575218373,24.147637168611617,24.256711959838867,507500,0.0,0
2019-02-28,24.122461029474465,24.59232417012565,23.929481725321672,24.567153930664062,688500,0.0,0
2019-03-01,24.693228141551536,24.777276211817366,24.24357280917549,24.508323669433594,661700,0.05,0
2019-03-04,24.600775719952587,24.600775719952587,23.92839278788825,24.188941955566406,454300,0.0,0
2019-03-05,24.12170316271495,24.340225886342424,23.962012000294727,23.995630264282227,309000,0.0,0
2019-03-06,24.037655700480986,24.138512098054335,23.323249538155025,23.390487670898438,627600,0.0,0
2019-03-07,23.449318953955988,23.466128886563084,22.743317815292073,22.82736587524414,618400,0.0,0
2019-03-08,22.84417884657616,22.953440216889373,22.28105885399971,22.55841636657715,646400,0.0,0
2019-03-11,22.760130241564237,23.499749723393766,22.432344535229785,23.49134635925293,738500,0.0,0
2019-03-12,23.592202702582888,23.928393375326717,23.171963960882206,23.516559600830078,537700,0.0,0
2019-03-13,23.768704026766255,24.4831086117749,23.356870248473925,24.365442276000977,586900,0.0,0
2019-03-14,24.399059569721643,24.525130859469815,24.16372531993055,24.33182144165039,394400,0.0,0
2019-03-15,24.264586093452543,24.449490566061222,23.82753740937719,24.037656784057617,715100,0.0,0
2019-03-18,24.230966719597525,24.46630100116278,24.020847340619717,24.37384796142578,395100,0.0,0
2019-03-19,24.441086098575333,24.65961044508229,24.298204856747077,24.37384796142578,528500,0.0,0
2019-03-20,24.373845890331886,24.499917186389318,23.798119289716738,24.23096466064453,539200,0.0,0
2019-03-21,24.188942235237985,24.550346201816488,24.071274298993217,24.1217041015625,633100,0.0,0
2019-03-22,23.802322705713387,24.138513387387718,23.247607680179833,23.64263153076172,494600,0.0,0
2019-03-25,23.718271135448138,24.04605840442144,23.625819713554005,24.020843505859375,956000,0.0,0
2019-03-26,24.163727333953343,24.43267986865528,24.041857715702914,24.1217041015625,710700,0.0,0
2019-03-27,24.92856191933509,25.8102226159837,24.651204415160993,25.348800659179688,2003400,0.0,0
2019-03-28,25.634560373388595,25.811059855659764,25.495880834675475,25.550512313842773,1067100,0.0,0
2019-03-29,25.836274754448528,25.937132746520195,25.424441026065736,25.550512313842773,1162400,0.0,0
2019-04-01,25.920325393785763,26.94570893674879,25.474871756016288,26.122039794921875,1157100,0.0,0
2019-04-02,26.28173077111526,26.285932453092425,25.491681503473718,26.071611404418945,1343200,0.0,0
2019-04-03,26.2312991552302,26.47503837322566,25.651370897465334,25.86149024963379,737100,0.0,0
2019-04-04,25.73542164054307,25.937136047273125,25.432849228906182,25.68499183654785,493400,0.0,0
2019-04-05,25.73542061027102,25.945539975921857,25.382420011854276,25.83627700805664,741100,0.0,0
2019-04-08,25.89511117015398,26.374183085774852,25.85308793664056,26.222898483276367,832500,0.0,0
2019-04-09,26.05479962778949,26.05479962778949,25.37401337670093,25.41603660583496,475400,0.0,0
2019-04-10,25.340392966519914,25.77323991210171,25.17229845051167,25.550512313842773,597700,0.0,0
2019-04-11,25.47487123844682,25.617752470067447,25.10506231208575,25.340394973754883,799400,0.0,0
2019-04-12,25.59254264831543,25.844685278087663,25.33199344738921,25.59254264831543,674500,0.0,0
2019-04-15,25.63456269638756,25.819467161677657,25.33199029583691,25.718610763549805,496800,0.0,0
2019-04-16,25.86989521609054,26.390990311741593,25.718609026035903,25.86149024963379,791200,0.0,0
2019-04-17,26.07160982380629,26.20608608209252,25.76063247459224,25.81946563720703,809700,0.0,0
2019-04-18,25.95394325256348,26.30694384979325,25.794253689425954,25.953943252563477,422400,0.0,0
2019-04-22,25.928731079940587,26.021182514431278,25.389144360627157,25.68499183654785,497400,0.0,0
2019-04-23,25.869898506042915,26.819637393268767,25.869898506042915,26.70197105407715,619600,0.0,0
2019-04-24,26.979324867015762,27.323920493326334,26.685159041933698,26.937301635742188,951600,0.0,0
2019-04-25,27.029754946399336,27.105398045937008,25.67658572476273,26.046396255493164,929000,0.0,0
2019-04-26,26.03799153626743,26.18255440438526,25.483276536435838,26.071611404418945,817000,0.0,0
2019-04-29,26.08842053509846,26.323753192577765,25.651371881089045,26.180871963500977,738900,0.0,0
2019-04-30,26.172468275406338,26.264921311409243,25.65137313431478,26.05480194091797,814500,0.0,0
2019-05-01,26.23970474115725,27.071777203018,25.945538923643454,26.458229064941406,1455200,0.0,0
2019-05-02,27.00541377313734,28.192372224697152,24.303188085843324,27.72095489501953,2687500,0.05,0
2019-05-03,28.07677043817294,28.630918796852225,27.172637741412558,27.765670776367188,1869000,4.416,0
2019-05-06,27.30874388300937,28.01844023136661,27.21152477332886,27.59067726135254,1175600,0.0,0
2019-05-07,27.405961969297106,27.503181075347264,26.52127162741109,27.299020767211914,1370500,0.0,0
2019-05-08,27.19207956512672,28.339260937058096,27.162915131321824,27.299020767211914,1150800,0.0,0
2019-05-09,26.958756001933065,27.35735268529678,26.64765633241019,27.104583740234375,1082600,0.0,0
2019-05-10,27.036533336771413,27.62956829376299,26.560161693432452,27.571237564086914,933600,0.0,0
2019-05-13,26.929593212644527,27.182360318854403,26.083789311925482,26.365724563598633,1301200,0.0,0
2019-05-14,26.560159002344985,27.25041300839348,26.51155037492338,27.22124671936035,895100,0.0,0
2019-05-15,26.900423097084072,27.47401376163763,26.64765417250961,27.32818603515625,836400,0.0,0
2019-05-16,27.532349504687964,27.872615498093317,27.172641170691254,27.347633361816406,657700,0.0,0
2019-05-17,26.929589492711496,27.211522851139225,26.54071308145922,26.949031829833984,735200,0.0,0
2019-05-20,26.61849004302981,27.192080754075217,26.482384401188625,27.104583740234375,674900,0.0,0
2019-05-21,27.33791228817322,27.600401494037037,26.900427187899474,27.31846809387207,708900,0.0,0
2019-05-22,27.21152301314491,27.43512565293609,26.58932371831721,26.78376007080078,846900,0.0,0
2019-05-23,26.30739323683669,26.472665186046658,25.519921880860004,25.957406997680664,1100400,0.0,0
2019-05-24,26.822646954247844,26.94903048358117,25.67546567782201,25.75324058532715,838000,0.0,0
2019-05-28,25.665746857039164,26.404609499752297,25.646302664107168,25.82129669189453,939100,0.0,0
2019-05-29,25.549083391233218,25.93795794767433,25.189373267587595,25.879627227783203,742200,0.0,0
2019-05-30,25.762966004197754,26.112954060272386,25.490752865661896,25.714357376098633,745300,0.0,0
2019-05-31,25.218540852829726,25.256455729995654,24.615783868593443,25.09215545654297,913900,0.0,0
2019-06-03,25.092153242857037,25.81157160941213,24.965769712020368,25.422697067260742,743700,0.0,0
2019-06-04,25.73380304729176,26.667104032920047,25.73380304729176,26.472665786743164,1219100,0.0,0
2019-06-05,26.404609339750145,26.735153200389895,26.23447728837687,26.414331436157227,991400,0.0,0
2019-06-06,26.414335349075515,26.560163108183584,25.495618426964054,25.66575050354004,977100,0.0,0
2019-06-07,25.70463732648024,25.86018717394423,25.189377297817995,25.65602684020996,827200,0.0,0
2019-06-10,25.860181778509236,26.249056316034928,25.60741286554252,25.75324058532715,858400,0.0,0
2019-06-11,26.346279987191714,26.725432495305235,26.01573610934389,26.482385635375977,1082200,0.0,0
2019-06-12,26.346279813919917,26.43863695253749,25.899072630355032,26.219894409179688,1144600,0.0,0
2019-06-13,26.39488462937005,26.608767020543873,25.98170577163898,26.112951278686523,858100,0.0,0
2019-06-14,25.96712182930705,26.326831945317682,25.826156080420557,25.84073829650879,519500,0.0,0
2019-06-17,25.7046330314624,26.122673872033594,25.442142012364187,25.937957763671875,412100,0.0,0
2019-06-18,26.190731688739184,27.11430869832141,26.171287493766805,26.385168075561523,726900,0.0,0
2019-06-19,26.453218474998188,26.56015968322754,25.801854691929446,26.56015968322754,892300,0.0,0
2019-06-20,27.124026199408238,27.124026199408238,25.801852688448317,26.51154899597168,1242000,0.0,0
2019-06-21,26.297668133572493,26.715709007575725,26.181006685288043,26.414331436157227,1598900,0.0,0
2019-06-24,26.4240579121982,26.45322235195301,25.072717810741462,25.121326446533203,938000,0.0,0
2019-06-25,25.160208300807458,25.24770531238575,24.24149153353564,24.34357261657715,1221700,0.0,0
2019-06-26,24.450513455971358,25.16020983374591,24.450513455971358,24.994937896728516,769100,0.0,0
2019-06-27,25.03382682800293,25.218542962636967,24.644952219010538,25.03382682800293,947000,0.0,0
2019-06-28,25.11160037894741,25.57824988426367,24.975494736805246,25.393535614013672,2031300,0.0,0
2019-07-01,25.704634584478555,26.151839884657484,25.57824918795825,25.947681427001953,987600,0.0,0
2019-07-02,25.908794442727448,26.035179846079977,24.887998390666468,24.94632911682129,821000,0.0,0
2019-07-03,24.87827508417151,25.072713300966466,24.110246167561712,24.392181396484375,350900,0.0,0
2019-07-05,24.236634114240722,24.975496819762792,24.0033093421233,24.80050277709961,461200,0.0,0
2019-07-08,24.887996132842797,25.27687069576374,24.57397966831786,24.63522720336914,352400,0.0,0
2019-07-09,24.382460499114625,24.596341064665502,23.59498920554511,24.197744369506836,869500,0.0,0
2019-07-10,24.382460179867035,24.51856582395367,23.94497510344525,23.99358558654785,765900,0.0,0
2019-07-11,23.98386380395596,24.31440767618027,23.57554501204948,24.197744369506836,689400,0.0,0
2019-07-12,24.275519315479432,24.508844074778633,24.129691572704974,24.4116268157959,550600,0.0,0
2019-07-15,24.47968031260656,24.518566846409936,23.828314646271505,24.285242080688477,707800,0.0,0
2019-07-16,24.353293706850092,24.897719987702775,24.178301531897777,24.479679107666016,725800,0.0,0
2019-07-17,24.489401570470413,24.489401570470413,24.00816798282849,24.25607681274414,592000,0.0,0
2019-07-18,24.168580816482347,24.547733331996458,23.881785441995916,24.226911544799805,993000,0.0,0
2019-07-19,24.304687275606046,25.169933549241467,24.304687275606046,24.790781021118164,474000,0.0,0
2019-07-22,24.722725082366164,25.043546839860447,24.55745315551758,24.557453155517578,785500,0.0,0
2019-07-23,24.635227910277,25.053268772775265,24.55745299546106,25.043546676635742,568500,0.0,0
2019-07-24,24.839386722057974,25.218541059728665,24.576897539732432,25.140766143798828,589500,0.0,0
2019-07-25,25.131046899307265,25.412980306183194,24.188023850559073,24.421350479125977,945300,0.0,0
2019-07-26,24.392181396484375,24.55745332447001,23.93039202232155,24.392181396484375,502400,0.0,0
2019-07-29,24.40190350677737,24.63036627919744,23.847756999183623,23.857479095458984,662100,0.0,0
2019-07-30,23.61443308092287,24.382460170650404,23.21583453683351,24.314407348632812,1237000,0.0,0
