Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,56.420695224838425,57.13277459454293,56.30972287031556,57.0865364074707,531200,0.0,0
2018-04-04,56.47617737409711,57.9465741497828,56.3837010094365,57.835601806640625,315300,0.0,0
2018-04-05,58.13154136126137,58.3442398622598,57.87260466921942,58.16853332519531,220900,0.0,0
2018-04-06,57.84486044064506,58.131542876986366,56.58716185608029,57.02180862426758,396600,0.0,0
2018-04-09,57.36397761385352,57.82636660903918,57.04030672832278,57.095794677734375,187300,0.0,0
2018-04-10,57.641408365872095,58.066805354434436,57.45645207979133,57.807865142822266,274300,0.0,0
2018-04-11,57.38246808993185,57.70614247214726,57.32698367359323,57.4656982421875,158200,0.0,0
2018-04-12,57.79861493753502,57.9373330244841,57.58591645789459,57.65989685058594,181000,0.0,0
2018-04-13,58.03905760757626,58.03905760757626,57.37321993960198,57.58591842651367,189500,0.0,0
2018-04-16,58.02057462901091,58.41822593278167,57.79862635161152,58.24251937866211,241500,0.0,0
2018-04-17,58.57542925424662,58.76038553009337,58.34423479137507,58.64016342163086,238500,0.0,0
2018-04-18,58.889860430011424,58.93609862219095,58.704904133545405,58.7234001159668,187000,0.0,0
2018-04-19,58.74189476414355,58.74189476414355,58.020569104832774,58.27025604248047,202100,0.0,0
2018-04-20,58.335000504708255,58.335000504708255,57.41946869214272,57.622920989990234,170100,0.0,0
2018-04-23,57.789370686928166,57.79861691342536,57.34547420461516,57.58591842651367,197000,0.0,0
2018-04-24,57.87260754016106,57.87260754016106,56.44844860778507,56.89234161376953,289400,0.0,0
2018-04-25,56.7258750862524,57.234502212783546,56.550168559704595,57.10503387451172,206300,0.0,0
2018-04-26,57.23450460727027,57.595167429758504,56.92932972968321,57.428707122802734,141500,0.0,0
2018-04-27,57.47494458589781,57.69688929357644,57.160519976896815,57.567420959472656,206500,0.0,0
2018-04-30,57.70613989209688,57.85410420863056,56.994060516357415,56.99406051635742,873300,0.0,0
2018-05-01,57.068051483534234,57.11428967956471,56.34672574776367,56.98482131958008,462600,0.0,0
2018-05-02,56.95708006539632,56.975576049669215,56.337476939373246,56.411460876464844,222400,0.0,0
2018-05-03,56.07853405848145,56.29123256264629,55.542164684445744,56.08778381347656,331900,0.0,0
2018-05-04,55.85658859155537,57.012561008369445,55.838092609556604,56.80910873413086,197500,0.0,0
2018-05-07,57.021803163343705,57.068041351164645,56.707378547314654,56.855342864990234,301600,0.0,0
2018-05-08,56.725878824416654,56.855347171220274,56.45769237589608,56.76287078857422,205500,0.0,0
2018-05-09,56.994063993575814,57.33623083498294,56.69813534245379,57.23450469970703,348100,0.0,0
2018-05-10,57.48418949342999,57.81711007505804,57.39171312197662,57.6968879699707,314500,0.0,0
2018-05-11,57.82636112420512,57.94658323931978,57.65990081950721,57.807865142822266,217200,0.0,0
2018-05-14,57.98356969095764,58.02980787614612,57.73387925764293,57.88184356689453,192700,0.0,0
2018-05-15,57.696885231789096,57.696885231789096,57.40095662388557,57.61365509033203,359200,0.0,0
2018-05-16,57.77087947005781,58.0760543580971,57.70614529599651,57.937339782714844,235400,0.0,0
2018-05-17,57.98357808084451,58.131542411505684,57.78937555830446,58.0390625,144800,0.0,0
2018-05-18,58.10379787011478,58.10379787011478,57.872603392250724,58.05755615234375,191500,0.0,0
2018-05-21,58.27950490193848,58.63092149906793,58.27950490193848,58.547691345214844,260500,0.0,0
2018-05-22,58.72339356503151,58.72339356503151,58.039056402773404,58.10379409790039,198900,0.0,0
2018-05-23,57.918842860262934,58.17777955230488,57.79862074135153,58.16853332519531,149300,0.0,0
2018-05-24,58.15004090846981,58.2332710685502,57.780128301946284,58.21477508544922,188300,0.0,0
2018-05-25,58.14078754689519,58.32574383868514,57.96508100995605,58.122291564941406,170500,0.0,0
2018-05-29,57.706137147879936,57.863347683331256,57.22525226007707,57.44719696044922,210100,0.0,0
2018-05-30,57.67839499739799,58.436712571645025,57.67839499739799,58.31649398803711,268600,0.0,0
2018-05-31,58.3164901704587,58.3164901704587,57.4287007886975,57.539676666259766,293700,0.0,0
2018-06-01,57.94657773170788,58.0760460613346,57.70613705207933,57.88184356689453,485100,0.0,0
2018-06-04,58.05756010977117,58.307250586213954,58.05756010977117,58.20552444458008,190200,0.0,0
2018-06-05,58.15003368854409,58.35348242189852,58.09454574613054,58.31649398803711,336200,0.0,0
2018-06-06,58.29799784093276,58.7141485884782,58.21476769142367,58.704898834228516,216900,0.0,0
2018-06-07,58.714146425135304,59.01007505076456,58.714146425135304,58.87135696411133,183700,0.0,0
2018-06-08,58.79738599394364,59.25052523116513,58.79738599394364,59.232032775878906,191900,0.0,0
2018-06-11,59.32450774138997,59.42623388176624,59.195039391001266,59.26901626586914,194700,0.0,0
2018-06-12,59.3059998023339,59.46321739588683,59.18578122420042,59.35224151611328,147600,0.0,0
2018-06-13,59.296761047184475,59.37073791645801,58.908352497642966,58.917598724365234,214500,0.0,0
2018-06-14,59.074813200299765,59.16728957913889,58.871360933556424,59.019325256347656,161500,0.0,0
2018-06-15,58.84362533886274,59.21353442354087,58.64941927707749,59.20428466796875,196200,0.0,0
2018-06-18,58.936088629792444,58.936088629792444,58.56617962732506,58.741886138916016,173600,0.0,0
2018-06-19,58.21477325233366,58.53844412703868,58.150039077392655,58.43671798706055,338900,0.0,0
2018-06-20,58.60989211854468,58.60989211854468,58.284020853409366,58.414371490478516,188500,0.426,0
2018-06-21,58.293330463175884,58.41436855853336,57.96745921439677,58.05125427246094,220700,0.0,0
2018-06-22,58.31195591703059,58.54471958828461,58.30264338123304,58.36781692504883,185400,0.0,0
2018-06-25,58.28401706555661,58.28401706555661,57.725385721189426,58.06056594848633,371000,0.0,0
2018-06-26,58.04194528898338,58.24677844240502,58.01401478685916,58.05125427246094,221100,0.0,0
2018-06-27,58.23746947830935,58.563340747070626,57.75332061888337,57.771942138671875,282200,0.0,0
2018-06-28,57.65090414418393,58.06987946098301,57.57642161658173,57.94884490966797,427200,0.0,0
2018-06-29,58.14436681125209,58.46092555178751,58.02332870559954,58.04195022583008,254400,0.0,0
2018-07-02,57.595047231726966,57.88367193028443,57.4833216565335,57.87436294555664,347400,0.0,0
2018-07-03,57.96746048209297,58.274710218944705,57.790561378618435,57.865047454833984,145800,0.0,0
2018-07-05,58.060569721817096,58.414371490478516,57.91160111685834,58.414371490478516,339300,0.0,0
2018-07-06,58.451614480103146,58.796107285460195,58.25609384032228,58.628517150878906,264900,0.0,0
2018-07-09,58.814714491767766,59.19645026866378,58.637815405055264,59.01023864746094,313600,0.0,0
2018-07-10,59.205773197536104,59.44784587593676,59.028874069154554,59.410606384277344,378400,0.0,0
2018-07-11,59.01025733043155,59.23370850526781,58.82404565027308,58.907840728759766,349200,0.0,0
2018-07-12,59.084733733367464,59.23370235167992,58.99162967880668,59.14059829711914,207400,0.0,0
2018-07-13,59.20577278228156,59.513019008546365,58.98231807543182,59.447845458984375,145200,0.0,0
2018-07-16,59.35473449635798,59.46646006093628,59.149901334888035,59.19645690917969,117200,0.0,0
2018-07-17,59.11266251521444,59.643359840875945,59.11266251521444,59.578189849853516,234100,0.0,0
2018-07-18,59.67129202815301,59.72716014018684,59.47577494618542,59.634056091308594,323200,0.0,0
2018-07-19,59.475774271568454,59.829576046337955,59.382666672054505,59.67129135131836,136700,0.0,0
2018-07-20,59.64335629694417,59.922675522484184,59.48507871738355,59.85750198364258,182500,0.0,0
2018-07-23,59.66198745604832,59.829577587799506,59.53163681337041,59.6247444152832,202200,0.0,0
2018-07-24,59.64336151104011,60.05302785007688,59.63405607852281,59.913368225097656,217600,0.0,0
2018-07-25,59.913374487536736,60.350971376632394,59.76440941446965,60.31372833251953,294200,0.0,0
2018-07-26,60.33235149789385,60.807184312698574,60.33235149789385,60.64890670776367,354600,0.0,0
2018-07-27,60.68614737298065,60.76063345593189,60.295106092562406,60.425453186035156,277300,0.0,0
2018-07-30,60.45337282368789,60.60233785942732,60.22992171838747,60.27647018432617,195200,0.0,0
2018-07-31,60.58372032831209,60.93751850619086,60.45337325733662,60.872344970703125,417500,0.0,0
2018-08-01,60.93752979288192,60.93752979288192,60.15544722217377,60.23923873901367,734900,0.0,0
2018-08-02,60.1554464628748,60.499939268986395,60.015786833187185,60.425453186035156,147200,0.0,0
2018-08-03,60.40682455439353,60.89097696166615,60.40682455439353,60.84442138671875,148500,0.0,0
2018-08-06,60.695457597584394,61.04925582305247,60.695457597584394,60.93752670288086,146000,0.0,0
2018-08-07,61.05856775657657,61.17960230803081,60.946838637507156,61.08649826049805,220000,0.0,0
2018-08-08,61.12373368142912,61.12373368142912,60.816483969822954,60.872344970703125,1249800,0.0,0
2018-08-09,61.03063290483686,61.03063290483686,60.76993164558057,60.80717468261719,162700,0.0,0
2018-08-10,60.61166129002941,60.620973826244274,60.32303659782316,60.425453186035156,194500,0.0,0
2018-08-13,60.490617248129105,60.63027685591875,60.09026349426957,60.26716613769531,304000,0.0,0
2018-08-14,60.42545680748681,60.82581064811414,60.406831733940834,60.74201202392578,356900,0.0,0
2018-08-15,60.4161435677363,60.77925436043093,60.19269241147441,60.714080810546875,244400,0.0,0
2018-08-16,61.08649333066956,61.40304848741088,61.03993775896858,61.23545837402344,263300,0.0,0
2018-08-17,61.282017687736015,61.71961451626732,61.22615668099019,61.663753509521484,354200,0.0,0
2018-08-20,61.83134998684232,61.96169708489911,61.69169035224316,61.84996795654297,250100,0.0,0
2018-08-21,61.92444229125976,62.09203240029984,61.83133825365588,61.924442291259766,141800,0.0,0
2018-08-22,61.95237577850304,62.06410489104304,61.700987051133815,61.71961212158203,191400,0.0,0
2018-08-23,61.69167299251645,61.77546448766699,61.47752733260604,61.5520133972168,188000,0.0,0
2018-08-24,61.69167751519083,61.8499550865556,61.53339284044345,61.79409408569336,159700,0.0,0
2018-08-27,62.04548925050913,62.194461423203826,61.933760120988104,62.092044830322266,260600,0.0,0
2018-08-28,62.213073622292306,62.27824716595478,62.00824045552925,62.036170959472656,168800,0.0,0
2018-08-29,62.04546967127557,62.35271935296373,61.998914106153634,62.3061637878418,445900,0.0,0
2018-08-30,62.17583085130026,62.29687250675622,61.76616451600354,61.89651870727539,258100,0.0,0
2018-08-31,61.849966113479006,62.02686878559203,61.710306483041556,61.97100067138672,200900,0.0,0
2018-09-04,61.849959467909564,61.952376045667116,61.607883274720514,61.85927200317383,160600,0.0,0
2018-09-05,61.74754523795422,62.3061766175377,61.71961473448255,62.296871185302734,146200,0.0,0
2018-09-06,62.25962194590471,62.427212053428136,62.11996233907141,62.352725982666016,449900,0.0,0
2018-09-07,62.2130769895728,62.3248061147773,61.989625842547674,62.14790344238281,363100,0.0,0
2018-09-10,62.42721800530455,62.67859963886534,62.417905469725746,62.4365234375,311000,0.0,0
2018-09-11,62.41790827241564,62.622741444046554,62.21307510078472,62.48308181762695,192500,0.0,0
2018-09-12,62.40858306325536,62.76238832545643,62.38996509842583,62.66927719116211,283700,0.0,0
2018-09-13,62.86480612101695,62.920674229676365,62.64135499652879,62.91136169433594,263100,0.0,0
2018-09-14,63.01377587794602,63.01377587794602,62.8182552635272,62.967220306396484,327800,0.0,0
2018-09-17,62.89274357859583,63.023090659521536,62.84618800538672,62.948604583740234,248500,0.0,0
2018-09-18,62.939295968382545,63.18137217805711,62.76240040661355,63.125511169433594,524400,0.0,0
2018-09-19,63.265150834528036,63.37687993245357,63.05101227606512,63.134803771972656,274700,0.0,0
2018-09-20,63.36756810779983,63.600331736880364,63.24653357789557,63.591026306152344,433800,0.0,0
2018-09-21,63.758629298776064,63.78655980337367,63.59103916780673,63.64690017700195,459500,0.0,0
2018-09-24,63.60034353831332,63.64689911412099,63.004469105569605,63.023094177246094,333900,0.0,0
2018-09-25,63.15344146077101,63.25585804515781,62.74377512322385,62.771705627441406,210200,0.0,0
2018-09-26,62.85313675772174,63.04966892650724,62.497500998852786,62.57237243652344,453000,0.347,0
2018-09-27,62.60044220461748,62.81569578488314,62.39454933831103,62.450706481933594,184800,0.0,0
2018-09-28,62.422619675613525,62.637873239794665,62.385191102838874,62.52556610107422,197100,0.0,0
2018-10-01,62.84376500135018,62.91863642586594,62.628511440900354,62.750179290771484,356300,0.0,0
2018-10-02,62.796973197990035,62.993505346710094,62.684673193082894,62.85313034057617,286200,0.0,0
2018-10-03,63.087105580731716,63.087105580731716,62.45071263136198,62.50686264038086,277200,0.0,0
2018-10-04,62.42263075970423,62.43199147462611,61.87046996158151,62.16994857788086,394800,0.0,0
2018-10-05,62.27289656845939,62.39455730493214,61.85175006811473,62.12315368652344,330500,0.0,0
2018-10-08,62.085709303978405,62.42262360119515,61.9827700121763,62.357112884521484,373400,0.0,0
2018-10-09,62.22609148963347,62.22609148963347,61.730080757350194,61.748802185058594,360600,0.0,0
2018-10-10,61.739444886033844,61.74880560040578,60.19525546078182,60.27948760986328,1439700,0.0,0
2018-10-11,60.167179862959344,60.232690582649255,58.62299045297387,58.72593688964844,2986400,0.0,0
2018-10-12,59.30616948774685,59.47462662498107,58.585548082926245,59.090919494628906,1631600,0.0,0
2018-10-15,59.15644042723764,59.605658347450834,59.0722118440685,59.1470832824707,326200,0.0,0
2018-10-16,59.381045938147736,60.03615668615461,59.14707806886431,59.97999954223633,451500,0.0,0
2018-10-17,59.951927737640716,60.07359560584172,59.41848482289712,59.96128845214844,417100,0.0,0
2018-10-18,59.90514025890358,60.13910814774777,59.19387587757991,59.4839973449707,468200,0.0,0
2018-10-19,59.68051564673838,60.04550846737742,59.42782995709558,59.60564422607422,319500,0.0,0
2018-10-22,59.83962225267361,59.848982966883895,59.19387220475475,59.31553649902344,256600,0.0,0
2018-10-23,58.63235354622372,59.30617862895515,58.117621341965986,59.0347785949707,515200,0.0,0
2018-10-24,59.044130969842236,59.147077402377526,57.81813806338802,57.902366638183594,415800,0.0,0
2018-10-25,58.19249066723647,58.763372858466326,57.75262991594793,58.38902282714844,331900,0.0,0
2018-10-26,57.92107843350196,58.22991769878259,57.1162284852668,57.67775344848633,889400,0.0,0
2018-10-29,58.3141490841503,58.82887764777164,57.23789553016068,57.91172409057617,752100,0.0,0
2018-10-30,57.977241239335065,59.24066636028641,57.977241239335065,59.17515563964844,791600,0.0,0
2018-10-31,59.6150134805053,59.661806340092106,59.08156702706978,59.109642028808594,534100,0.0,0
2018-11-01,59.25938462970368,59.83962397511808,59.109645328626854,59.78347396850586,1211500,0.0,0
2018-11-02,60.44793004959938,60.44793004959938,59.25937651815617,59.774105072021484,549300,0.0,0
2018-11-05,59.93320915173345,60.335634165115366,59.73667700196078,60.204612731933594,242400,0.0,0
2018-11-06,60.1297364354435,60.635107839732335,59.90512930247025,60.61638641357422,361600,0.0,0
2018-11-07,60.90652015183878,61.55226664446414,60.57896654831387,61.496116638183594,545000,0.0,0
2018-11-08,61.40252753949885,61.786231128214965,61.3370168223945,61.67393112182617,255000,0.0,0
2018-11-09,61.393162327547365,61.599055177685365,61.028173053259856,61.402523040771484,313000,0.0,0
2018-11-12,61.439958622629256,61.44931933583344,60.62574793703616,60.71933364868164,206400,0.0,0
2018-11-13,60.91586133625031,61.28085772323514,60.550872089397075,60.70061492919922,324900,0.0,0
2018-11-14,61.11241939222099,61.168569404348624,60.148465629849305,60.5228157043457,395900,0.0,0
2018-11-15,60.24204677671158,61.12176106937694,59.82090034733435,61.028175354003906,680800,0.0,0
2018-11-16,60.943960571118986,61.63650354916193,60.79421768930776,61.43061065673828,374700,0.0,0
2018-11-19,61.29958399570081,61.56162687646725,60.672551796704944,60.87844467163086,1146300,0.0,0
2018-11-20,60.27948830400193,60.5040954705839,59.63373466742903,59.78347396850586,767400,0.0,0
2018-11-21,60.03615489620219,60.326272760621436,59.90513346452044,59.93320846557617,399000,0.0,0
2018-11-23,59.69924366869,60.03615797892359,59.530786513573204,59.746036529541016,178400,0.0,0
2018-11-26,60.03616226644025,60.345001596232464,59.8957801037953,60.2701301574707,667800,0.0,0
2018-11-27,60.12038598293626,60.410511016845696,59.88642166701995,60.4105110168457,375400,0.0,0
2018-11-28,60.67254996388576,61.43996429443359,60.279485654609914,61.439964294433594,800300,0.0,0
2018-11-29,61.22471776431464,61.73008928022715,61.14984632340903,61.43061065673828,506300,0.0,0
2018-11-30,61.439957529629375,62.03891464166369,61.42123610355406,61.97340393066406,575900,0.0,0
2018-12-03,62.647246350599126,62.684682070914256,61.9172676547879,62.46006774902344,742900,0.0,0
2018-12-04,62.46941573099374,62.478776444197926,60.63510865024034,60.71933364868164,1167500,0.0,0
2018-12-06,60.13910098289025,60.43857955932617,58.847597390718924,60.43857955932617,1234700,0.0,0
2018-12-07,60.31691452106536,60.77549669089485,59.1938715919743,59.390403747558594,829500,0.0,0
2018-12-10,59.34361174756314,59.58693676704292,58.24864380480444,59.409122467041016,839100,0.0,0
2018-12-11,60.07359512791532,60.29820229338187,59.14708075268284,59.437198638916016,611900,0.0,0
2018-12-12,60.13910447726455,60.232690199063725,59.61501515301643,59.661808013916016,639000,0.0,0
2018-12-13,59.86770082380679,60.03615797892359,59.4652757943685,59.746036529541016,478400,0.0,0
2018-12-14,59.343616593122455,59.50271661774999,58.69786648979912,58.828887939453125,545100,0.0,0
2018-12-17,58.697854314379626,58.79144002470137,57.27532938307986,57.61224365234375,832700,0.0,0
2018-12-18,58.03338892935132,58.16441393546438,57.12559602099944,57.49058532714844,1202900,0.0,0
2018-12-19,57.60288764758207,58.39838053060245,56.451766180218094,56.779319763183594,1347500,0.0,0
2018-12-20,56.47047922975465,56.83546849685883,55.42230428344362,55.98382568359375,3126500,0.0,0
2018-12-21,56.16164382194403,57.144311694867746,55.36615452202757,55.46910095214844,2654100,0.0,0
2018-12-24,55.20706575605814,55.366162210106886,53.859408403801815,53.92491912841797,1559000,0.0,0
2018-12-26,54.20773316670876,55.98951721191407,53.538386368105265,55.98951721191406,3333600,0.42,0
2018-12-27,55.36730839993049,56.724857330322266,54.80166391133723,56.724857330322266,2256800,0.0,0
2018-12-28,57.05482037251468,57.365923766502576,56.38547354629468,56.6400146484375,2992400,0.0,0
2018-12-31,56.988833835893935,57.0831067284267,56.55517277619471,57.07368087768555,2331600,0.0,0
2019-01-02,56.470323360028864,56.88512910452438,56.18749750176173,56.71543502807617,1357500,0.0,0
2019-01-03,56.56459843465651,56.62116432775208,55.58414453201519,55.67842102050781,1041100,0.0,0
2019-01-04,56.35719118664312,57.23394271010718,56.149790113976465,57.101959228515625,1108700,0.0,0
2019-01-07,57.32822035760289,57.93157548356761,56.998258050648275,57.43191909790039,1016100,0.0,0
2019-01-08,58.091845736388755,58.091845736388755,57.41307295214175,57.96929168701172,802800,0.0,0
2019-01-09,58.21439900431325,58.3369566407545,57.81844854296809,58.054134368896484,835400,0.0,0
2019-01-10,57.922140593631035,58.49721451786163,57.667599499482414,58.47835922241211,497100,0.0,0
2019-01-11,58.40294115088795,58.40294115088795,58.035271883381725,58.365230560302734,509800,0.0,0
2019-01-14,58.025853987868636,58.204977530663726,57.90329634221103,57.96929168701172,621400,0.0,0
2019-01-15,58.06356190891361,58.36523948717676,57.94100426890658,58.29924774169922,586500,0.0,0
2019-01-16,58.4123759344778,58.506652425360286,58.28039244352273,58.29924774169922,558600,0.0,0
2019-01-17,58.21440122493485,58.99687992307977,58.21440122493485,58.80833053588867,1135500,0.0,0
2019-01-18,59.34568769531363,59.930187497333065,59.27969595619595,59.835914611816406,1030100,0.0,0
2019-01-22,59.57194407544002,59.57194407544002,58.66691142762309,59.044010162353516,1016500,0.0,0
2019-01-23,59.138285630407545,59.36454560038236,58.49721991113915,59.01572799682617,1044400,0.0,0
2019-01-24,58.91202297160096,58.91202297160096,58.43122193530449,58.75175476074219,1160300,0.0,0
2019-01-25,59.13828127231032,59.37396707537052,58.92145076504854,58.99687194824219,991700,0.0,0
2019-01-28,58.66691073600905,58.84603065494035,58.40294378257766,58.827178955078125,1065900,0.0,0
2019-01-29,58.95916130408351,59.29854943559242,58.92145071252031,59.194847106933594,864300,0.0,0
2019-01-30,59.392817392411104,59.7510607899903,58.94030112002248,59.5625114440918,684200,0.0,0
2019-01-31,59.44938338366203,60.269568904097184,59.27968933167136,60.15644073486328,1349100,0.0,0
2019-02-01,60.439273153016885,60.439273153016885,59.99618265403253,60.222442626953125,1191200,0.0,0
2019-02-04,60.429837196181076,60.646671295166016,60.05274207697744,60.646671295166016,659100,0.0,0
2019-02-05,60.571255633452104,60.82579315387777,60.51469333837093,60.788089752197266,601600,0.0,0
2019-02-06,60.66552755454869,60.84465107619412,60.57125466673121,60.769229888916016,615400,0.0,0
2019-02-07,60.53354617019585,60.76923199418473,60.23186860319251,60.6278190612793,1183300,0.0,0
2019-02-08,60.36385224755768,60.72209930419922,60.15645116737404,60.72209930419922,608400,0.0,0
2019-02-11,60.82578729555613,60.9766296579917,60.627812089279246,60.93891906738281,443900,0.0,0
2019-02-12,61.41029496013159,61.90994773369767,61.25945977969665,61.843955993652344,454500,0.0,0
2019-02-13,62.01364769729084,62.17391231805391,61.84395363043584,62.07963943481445,653800,0.0,0
2019-02-14,61.79682573415907,61.97594206889077,61.495148168096684,61.71197509765625,796400,0.0,0
2019-02-15,62.0796438072799,62.58872604370117,62.0796438072799,62.58872604370117,754700,0.0,0
2019-02-19,62.5792911775494,62.92810875171189,62.48501829583408,62.73956298828125,754200,0.0,0
2019-02-20,62.758423538819166,62.94696932884161,62.60758834531338,62.87155532836914,683700,0.0,0
2019-02-21,62.74899388872533,62.8809773798266,62.54158920483453,62.767852783203125,604100,0.0,0
2019-02-22,62.918685517428834,63.22036308423691,62.78670203148533,63.20151138305664,470200,0.0,0
2019-02-25,63.53146523833938,63.550324130637655,63.11665591849719,63.17322540283203,783300,0.0,0
2019-02-26,63.078959730938756,63.25807607289109,62.96582794189453,62.96582794189453,553800,0.0,0
2019-02-27,62.852688752335666,63.14494404148179,62.71127583082109,63.069522857666016,641600,0.0,0
2019-02-28,63.06010083648432,63.163803178301315,62.918687898319234,62.96582794189453,567700,0.0,0
2019-03-01,63.33348980846125,63.39948154616006,62.78669701463686,63.069522857666016,501800,0.0,0
2019-03-04,63.26749325846558,63.35233668938493,62.343601808395974,62.84326171875,1131600,0.0,0
2019-03-05,62.946969941829565,62.956399389190764,62.692432403564446,62.69243240356445,510200,0.0,0
2019-03-06,62.71128582458999,62.79613646804466,62.27762473738034,62.3436164855957,677800,0.0,0
2019-03-07,62.23048234443169,62.40959866637981,61.73082958560377,61.89109420776367,1298500,0.0,0
2019-03-08,61.60827276001975,61.79682573415907,61.34430578878523,61.71197509765625,639100,0.0,0
2019-03-11,61.93823593729036,62.53216885792697,61.88167363725299,62.52273941040039,505400,0.0,0
2019-03-12,62.682985652393725,62.786687967056885,62.532150499057536,62.6358528137207,704400,0.0,0
2019-03-13,62.78669074622087,63.17321888026703,62.78669074622087,63.01294708251953,459100,0.0,0
2019-03-14,62.984681475170945,63.00354037017374,62.701862783178186,62.9186897277832,414800,0.0,0
2019-03-15,62.984672227733284,63.2863497704364,62.928109936151436,63.069522857666016,512800,0.0,0
2019-03-18,63.19208368919665,63.38063666903268,63.03181905075658,63.35234832763672,262500,0.0,0
2019-03-19,63.59745875289468,63.72944223242968,63.09780598143213,63.32406234741211,524500,0.0,0
2019-03-20,63.33353536662145,63.38083723000553,62.69017083410801,62.898319244384766,903400,0.24,0
2019-03-21,62.76584575326074,63.711969497880425,62.69016133963817,63.60790252685547,476900,0.0,0
2019-03-22,63.35244154727575,63.40920665892091,62.519855296959435,62.557701110839844,928000,0.0,0
2019-03-25,62.57662943090712,62.879388767251356,62.36848103372946,62.61447525024414,1162600,0.0,0
2019-03-26,63.021299846503304,63.371368211954604,62.89830636486682,63.21052169799805,650100,0.0,0
2019-03-27,63.2483624882854,63.42812828577265,62.86045555802652,63.23889923095703,988600,0.0,0
2019-03-28,63.371365385231236,63.74980907133998,63.295673760669246,63.6646614074707,534900,0.0,0
2019-03-29,63.95797042954972,64.1661188302273,63.79713110842689,64.1282730102539,706500,0.0,0
2019-04-01,64.48779815896927,64.71486583745822,64.37426071054912,64.66755676269531,543700,0.0,0
2019-04-02,64.64863387788405,64.69593573167187,64.24180039988386,64.38372039794922,557800,0.0,0
2019-04-03,64.62969647251883,64.62969647251883,64.20394376840687,64.3931655883789,559500,0.0,0
2019-04-04,64.44995074820196,64.65809190429536,64.36479585940592,64.64863586425781,460200,0.0,0
2019-04-05,64.8000174829942,64.97978331609332,64.69594328681598,64.95140075683594,394600,0.0,0
2019-04-08,64.95139031897787,64.97030961599181,64.67701359299663,64.96085357666016,403300,0.0,0
2019-04-09,64.7243162073458,64.7432355024727,64.17556281011692,64.28909301757812,336500,0.0,0
2019-04-10,64.4121157904516,64.45941765366611,64.1945041209372,64.44049835205078,446900,0.0,0
2019-04-11,64.51618953892287,64.71487468706435,64.42157137645827,64.6391830444336,360400,0.0,0
2019-04-12,64.88517397540653,64.97032165527344,64.71487139732074,64.97032165527344,356400,0.0,0
2019-04-15,65.06493220811495,65.08385872687428,64.82840125208693,64.92301940917969,338900,0.0,0
2019-04-16,65.24469881400638,65.28254463361941,64.96086599443663,65.09332275390625,310300,0.0,0
2019-04-17,65.29199014992425,65.33929199782219,64.74323674218773,64.82838439941406,384500,0.0,0
2019-04-18,65.00815341385054,65.03653596766722,64.65808507396045,64.94192504882812,371200,0.0,0
2019-04-22,64.84732460035825,64.88517041767462,64.5918671380606,64.68648529052734,440800,0.0,0
2019-04-23,64.76216804506494,65.15954550751471,64.62025525670937,65.03654479980469,381400,0.0,0
2019-04-24,65.11224368616588,65.2068546283933,64.93247784308727,64.98925018310547,362300,0.0,0
2019-04-25,64.73378877444287,64.73378877444287,64.24180757367519,64.58241271972656,344300,0.0,0
2019-04-26,64.60132236809525,64.90408165064666,64.49724818799783,64.88516235351562,304000,0.0,0
2019-04-29,64.92300695873674,65.03653717611299,64.80946952300994,64.91354370117188,285000,0.0,0
2019-04-30,64.91356727744065,65.30147435827958,64.72434536752212,65.20686340332031,393400,0.0,0
2019-05-01,65.23521495844903,65.23521495844903,64.3931655883789,64.3931655883789,745000,0.0,0
2019-05-02,64.36480266190637,64.62026013694177,64.11880844625983,64.60133361816406,468000,0.0,0
2019-05-03,64.89461837698346,65.1595390652078,64.79055141526226,65.13114929199219,301900,0.0,0
2019-05-06,64.24180115874589,64.88516556833784,64.17557278797986,64.80001068115234,495000,0.0,0
2019-05-07,64.34587421423919,64.34587421423919,63.40920656339957,63.8160400390625,774400,0.0,0
2019-05-08,63.778210279798024,64.1377347334046,63.598444443818785,63.78766632080078,598600,0.0,0
2019-05-09,63.38083320160488,63.79712999569914,62.95508036644627,63.71197509765625,707700,0.0,0
2019-05-10,63.5416736914839,64.18503090353046,62.85100018685852,64.05257415771484,743400,0.0,0
2019-05-13,63.096988682289926,63.32405633770566,62.48200686461963,62.77530288696289,692200,0.0,0
2019-05-14,63.01182878309407,63.51327312395663,62.85098950741174,63.1253662109375,640900,0.0,0
2019-05-15,62.784772103149805,63.51328420849137,62.72800698849629,63.32406234741211,521400,0.0,0
2019-05-16,63.588984604994074,64.06204654124758,63.44706458044756,63.7403678894043,380200,0.0,0
2019-05-17,63.380832464818056,63.87282089181965,63.27675826750433,63.418678283691406,389000,0.0,0
2019-05-20,63.182148775961885,63.52275393526778,63.068618535094615,63.22945785522461,243600,0.0,0
2019-05-21,63.56058981869318,63.90119492475287,63.5132807468262,63.8160400390625,289200,0.0,0
2019-05-22,63.683582104367524,63.82550209895338,63.50382351501949,63.72142791748047,275400,0.0,0
2019-05-23,63.38081558746388,63.38081558746388,62.737451274638985,63.07805633544922,449600,0.0,0
2019-05-24,63.22944319197902,63.513275946676906,63.011831583528654,63.23889923095703,394400,0.0,0
2019-05-28,63.27674789232567,63.45651369791077,62.41577911376953,62.41577911376953,345600,0.0,0
