Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,1502.5999755859375,1502.5999755859375,1502.5999755859375,1502.5999755859375,0,0,0
2018-04-18,1494.530029296875,1494.530029296875,1494.530029296875,1494.530029296875,0,0,0
2018-04-19,1482.5999755859375,1482.5999755859375,1482.5999755859375,1482.5999755859375,0,0,0
2018-04-20,1471.75,1471.75,1471.75,1471.75,0,0,0
2018-04-23,1474.5799560546875,1474.5799560546875,1474.5799560546875,1474.5799560546875,0,0,0
2018-04-24,1475.199951171875,1475.199951171875,1475.199951171875,1475.199951171875,0,0,0
2018-04-25,1479.739990234375,1479.739990234375,1479.739990234375,1479.739990234375,0,0,0
2018-04-26,1484.699951171875,1484.699951171875,1484.699951171875,1484.699951171875,0,0,0
2018-04-27,1490.719970703125,1490.719970703125,1490.719970703125,1490.719970703125,0,0,0
2018-04-30,1477.3699951171875,1477.3699951171875,1477.3699951171875,1477.3699951171875,0,0,0
2018-05-01,1473.6600341796875,1473.6600341796875,1473.6600341796875,1473.6600341796875,0,0,0
2018-05-02,1470.6800537109375,1470.6800537109375,1470.6800537109375,1470.6800537109375,0,0,0
2018-05-03,1461.9100341796875,1461.9100341796875,1461.9100341796875,1461.9100341796875,0,0,0
2018-05-04,1478.77001953125,1478.77001953125,1478.77001953125,1478.77001953125,0,0,0
2018-05-07,1475.93994140625,1475.93994140625,1475.93994140625,1475.93994140625,0,0,0
2018-05-08,1465.0400390625,1465.0400390625,1465.0400390625,1465.0400390625,0,0,0
2018-05-09,1465.0799560546875,1465.0799560546875,1465.0799560546875,1465.0799560546875,0,0,0
2018-05-10,1479.0999755859375,1479.0999755859375,1479.0999755859375,1479.0999755859375,0,0,0
2018-05-11,1483.030029296875,1483.030029296875,1483.030029296875,1483.030029296875,0,0,0
2018-05-14,1482.4300537109375,1482.4300537109375,1482.4300537109375,1482.4300537109375,0,0,0
2018-05-15,1479.56005859375,1479.56005859375,1479.56005859375,1479.56005859375,0,0,0
2018-05-16,1482.1400146484375,1482.1400146484375,1482.1400146484375,1482.1400146484375,0,0,0
2018-05-17,1479.1300048828125,1479.1300048828125,1479.1300048828125,1479.1300048828125,0,0,0
2018-05-18,1476.56005859375,1476.56005859375,1476.56005859375,1476.56005859375,0,0,0
2018-05-21,1486.22998046875,1486.22998046875,1486.22998046875,1486.22998046875,0,0,0
2018-05-22,1481.7099609375,1481.7099609375,1481.7099609375,1481.7099609375,0,0,0
2018-05-23,1485.02001953125,1485.02001953125,1485.02001953125,1485.02001953125,0,0,0
2018-05-24,1495.2099609375,1495.2099609375,1495.2099609375,1495.2099609375,0,0,0
2018-05-25,1494.1300048828125,1494.1300048828125,1494.1300048828125,1494.1300048828125,0,0,0
2018-05-29,1486.1400146484375,1486.1400146484375,1486.1400146484375,1486.1400146484375,0,0,0
2018-05-30,1505.030029296875,1505.030029296875,1505.030029296875,1505.030029296875,0,0,0
2018-05-31,1493.1700439453125,1493.1700439453125,1493.1700439453125,1493.1700439453125,0,0,0
2018-06-01,1489.27001953125,1489.27001953125,1489.27001953125,1489.27001953125,0,0,0
2018-06-04,1493.1400146484375,1493.1400146484375,1493.1400146484375,1493.1400146484375,0,0,0
2018-06-05,1492.27001953125,1492.27001953125,1492.27001953125,1492.27001953125,0,0,0
2018-06-06,1491.3800048828125,1491.3800048828125,1491.3800048828125,1491.3800048828125,0,0,0
2018-06-07,1498.68994140625,1498.68994140625,1498.68994140625,1498.68994140625,0,0,0
2018-06-08,1504.010009765625,1504.010009765625,1504.010009765625,1504.010009765625,0,0,0
2018-06-11,1505.8499755859375,1505.8499755859375,1505.8499755859375,1505.8499755859375,0,0,0
2018-06-12,1511.02001953125,1511.02001953125,1511.02001953125,1511.02001953125,0,0,0
2018-06-13,1500.8599853515625,1500.8599853515625,1500.8599853515625,1500.8599853515625,0,0,0
2018-06-14,1507.6199951171875,1507.6199951171875,1507.6199951171875,1507.6199951171875,0,0,0
2018-06-15,1511.780029296875,1511.780029296875,1511.780029296875,1511.780029296875,0,0,0
2018-06-18,1506.699951171875,1506.699951171875,1506.699951171875,1506.699951171875,0,0,0
2018-06-19,1515.4300537109375,1515.4300537109375,1515.4300537109375,1515.4300537109375,0,0,0
2018-06-20,1517.3199462890625,1517.3199462890625,1517.3199462890625,1517.3199462890625,0,0,0
2018-06-21,1511.719970703125,1511.719970703125,1511.719970703125,1511.719970703125,0,0,0
2018-06-22,1524.02001953125,1524.02001953125,1524.02001953125,1524.02001953125,0,0,0
2018-06-25,1523.800048828125,1523.800048828125,1523.800048828125,1523.800048828125,0,0,0
2018-06-26,1521.0899658203125,1521.0899658203125,1521.0899658203125,1521.0899658203125,0,0,0
2018-06-27,1514.8699951171875,1514.8699951171875,1514.8699951171875,1514.8699951171875,0,0,0
2018-06-28,1520.43994140625,1520.43994140625,1520.43994140625,1520.43994140625,0,0,0
2018-06-29,1516.449951171875,1516.449951171875,1516.449951171875,1516.449951171875,0,0,0
2018-07-02,1514.25,1514.25,1514.25,1514.25,0,0,0
2018-07-03,1521.0999755859375,1521.0999755859375,1521.0999755859375,1521.0999755859375,0,0,0
2018-07-05,1536.0,1536.0,1536.0,1536.0,0,0,0
2018-07-06,1545.280029296875,1545.280029296875,1545.280029296875,1545.280029296875,0,0,0
2018-07-09,1534.760009765625,1534.760009765625,1534.760009765625,1534.760009765625,0,0,0
2018-07-10,1546.9200439453125,1546.9200439453125,1546.9200439453125,1546.9200439453125,0,0,0
2018-07-11,1539.68994140625,1539.68994140625,1539.68994140625,1539.68994140625,0,0,0
2018-07-12,1537.8699951171875,1537.8699951171875,1537.8699951171875,1537.8699951171875,0,0,0
2018-07-13,1537.8699951171875,1537.8699951171875,1537.8699951171875,1537.8699951171875,0,0,0
2018-07-16,1529.68994140625,1529.68994140625,1529.68994140625,1529.68994140625,0,0,0
2018-07-17,1528.030029296875,1528.030029296875,1528.030029296875,1528.030029296875,0,0,0
2018-07-18,1525.4100341796875,1525.4100341796875,1525.4100341796875,1525.4100341796875,0,0,0
2018-07-19,1534.47998046875,1534.47998046875,1534.47998046875,1534.47998046875,0,0,0
2018-07-20,1530.4599609375,1530.4599609375,1530.4599609375,1530.4599609375,0,0,0
2018-07-23,1529.300048828125,1529.300048828125,1529.300048828125,1529.300048828125,0,0,0
2018-07-24,1534.2099609375,1534.2099609375,1534.2099609375,1534.2099609375,0,0,0
2018-07-25,1532.6700439453125,1532.6700439453125,1532.6700439453125,1532.6700439453125,0,0,0
2018-07-26,1542.8900146484375,1542.8900146484375,1542.8900146484375,1542.8900146484375,0,0,0
2018-07-27,1540.8599853515625,1540.8599853515625,1540.8599853515625,1540.8599853515625,0,0,0
2018-07-30,1551.550048828125,1551.550048828125,1551.550048828125,1551.550048828125,0,0,0
2018-07-31,1563.0,1563.0,1563.0,1563.0,0,0,0
2018-08-01,1548.4599609375,1548.4599609375,1548.4599609375,1548.4599609375,0,0,0
2018-08-02,1555.219970703125,1555.219970703125,1555.219970703125,1555.219970703125,0,0,0
2018-08-03,1567.0799560546875,1567.0799560546875,1567.0799560546875,1567.0799560546875,0,0,0
2018-08-06,1569.5400390625,1569.5400390625,1569.5400390625,1569.5400390625,0,0,0
2018-08-07,1552.6300048828125,1552.6300048828125,1552.6300048828125,1552.6300048828125,0,0,0
2018-08-08,1539.56005859375,1539.56005859375,1539.56005859375,1539.56005859375,0,0,0
2018-08-09,1540.1500244140625,1540.1500244140625,1540.1500244140625,1540.1500244140625,0,0,0
2018-08-10,1526.93994140625,1526.93994140625,1526.93994140625,1526.93994140625,0,0,0
2018-08-13,1525.93994140625,1525.93994140625,1525.93994140625,1525.93994140625,0,0,0
2018-08-14,1537.1700439453125,1537.1700439453125,1537.1700439453125,1537.1700439453125,0,0,0
2018-08-15,1536.3800048828125,1536.3800048828125,1536.3800048828125,1536.3800048828125,0,0,0
2018-08-16,1552.4000244140625,1552.4000244140625,1552.4000244140625,1552.4000244140625,0,0,0
2018-08-17,1560.81005859375,1560.81005859375,1560.81005859375,1560.81005859375,0,0,0
2018-08-20,1564.06005859375,1564.06005859375,1564.06005859375,1564.06005859375,0,0,0
2018-08-21,1564.6199951171875,1564.6199951171875,1564.6199951171875,1564.6199951171875,0,0,0
2018-08-22,1558.760009765625,1558.760009765625,1558.760009765625,1558.760009765625,0,0,0
2018-08-23,1558.030029296875,1558.030029296875,1558.030029296875,1558.030029296875,0,0,0
2018-08-24,1561.8299560546875,1561.8299560546875,1561.8299560546875,1561.8299560546875,0,0,0
2018-08-27,1558.8599853515625,1558.8599853515625,1558.8599853515625,1558.8599853515625,0,0,0
2018-08-28,1556.0699462890625,1556.0699462890625,1556.0699462890625,1556.0699462890625,0,0,0
2018-08-29,1559.8499755859375,1559.8499755859375,1559.8499755859375,1559.8499755859375,0,0,0
2018-08-30,1555.5699462890625,1555.5699462890625,1555.5699462890625,1555.5699462890625,0,0,0
2018-08-31,1553.6800537109375,1553.6800537109375,1553.6800537109375,1553.6800537109375,0,0,0
2018-09-04,1556.2099609375,1556.2099609375,1556.2099609375,1556.2099609375,0,0,0
2018-09-05,1570.8599853515625,1570.8599853515625,1570.8599853515625,1570.8599853515625,0,0,0
2018-09-06,1570.1500244140625,1570.1500244140625,1570.1500244140625,1570.1500244140625,0,0,0
2018-09-07,1564.6600341796875,1564.6600341796875,1564.6600341796875,1564.6600341796875,0,0,0
2018-09-10,1567.530029296875,1567.530029296875,1567.530029296875,1567.530029296875,0,0,0
2018-09-11,1566.8399658203125,1566.8399658203125,1566.8399658203125,1566.8399658203125,0,0,0
2018-09-12,1575.8599853515625,1575.8599853515625,1575.8599853515625,1575.8599853515625,0,0,0
2018-09-13,1578.3199462890625,1578.3199462890625,1578.3199462890625,1578.3199462890625,0,0,0
2018-09-14,1574.47998046875,1574.47998046875,1574.47998046875,1574.47998046875,0,0,0
2018-09-17,1575.260009765625,1575.260009765625,1575.260009765625,1575.260009765625,0,0,0
2018-09-18,1572.1099853515625,1572.1099853515625,1572.1099853515625,1572.1099853515625,0,0,0
2018-09-19,1563.6700439453125,1563.6700439453125,1563.6700439453125,1563.6700439453125,0,0,0
2018-09-20,1573.1199951171875,1573.1199951171875,1573.1199951171875,1573.1199951171875,0,0,0
2018-09-21,1575.1500244140625,1575.1500244140625,1575.1500244140625,1575.1500244140625,0,0,0
2018-09-24,1557.2900390625,1557.2900390625,1557.2900390625,1557.2900390625,0,0,0
2018-09-25,1547.1400146484375,1547.1400146484375,1547.1400146484375,1547.1400146484375,0,0,0
2018-09-26,1537.18994140625,1537.18994140625,1537.18994140625,1537.18994140625,0,0,0
2018-09-27,1538.489990234375,1538.489990234375,1538.489990234375,1538.489990234375,0,0,0
2018-09-28,1545.760009765625,1545.760009765625,1545.760009765625,1545.760009765625,0,0,0
2018-10-01,1543.199951171875,1543.199951171875,1543.199951171875,1543.199951171875,0,0,0
2018-10-02,1548.969970703125,1548.969970703125,1548.969970703125,1548.969970703125,0,0,0
2018-10-03,1546.780029296875,1546.780029296875,1546.780029296875,1546.780029296875,0,0,0
2018-10-04,1545.1800537109375,1545.1800537109375,1545.1800537109375,1545.1800537109375,0,0,0
2018-10-05,1550.5,1550.5,1550.5,1550.5,0,0,0
2018-10-08,1562.47998046875,1562.47998046875,1562.47998046875,1562.47998046875,0,0,0
2018-10-09,1556.97998046875,1556.97998046875,1556.97998046875,1556.97998046875,0,0,0
2018-10-10,1536.6800537109375,1536.6800537109375,1536.6800537109375,1536.6800537109375,0,0,0
2018-10-11,1499.2099609375,1499.2099609375,1499.2099609375,1499.2099609375,0,0,0
2018-10-12,1496.4300537109375,1496.4300537109375,1496.4300537109375,1496.4300537109375,0,0,0
2018-10-15,1504.8199462890625,1504.8199462890625,1504.8199462890625,1504.8199462890625,0,0,0
2018-10-16,1523.8299560546875,1523.8299560546875,1523.8299560546875,1523.8299560546875,0,0,0
2018-10-17,1522.449951171875,1522.449951171875,1522.449951171875,1522.449951171875,0,0,0
2018-10-18,1517.6800537109375,1517.6800537109375,1517.6800537109375,1517.6800537109375,0,0,0
2018-10-19,1532.260009765625,1532.260009765625,1532.260009765625,1532.260009765625,0,0,0
2018-10-22,1517.22998046875,1517.22998046875,1517.22998046875,1517.22998046875,0,0,0
2018-10-23,1503.219970703125,1503.219970703125,1503.219970703125,1503.219970703125,0,0,0
2018-10-24,1487.5,1487.5,1487.5,1487.5,0,0,0
2018-10-25,1491.219970703125,1491.219970703125,1491.219970703125,1491.219970703125,0,0,0
2018-10-26,1468.4200439453125,1468.4200439453125,1468.4200439453125,1468.4200439453125,0,0,0
2018-10-29,1484.93994140625,1484.93994140625,1484.93994140625,1484.93994140625,0,0,0
2018-10-30,1506.6500244140625,1506.6500244140625,1506.6500244140625,1506.6500244140625,0,0,0
2018-10-31,1474.6800537109375,1474.6800537109375,1474.6800537109375,1474.6800537109375,0,0,0
2018-11-01,1485.8199462890625,1485.8199462890625,1485.8199462890625,1485.8199462890625,0,0,0
2018-11-02,1484.0400390625,1484.0400390625,1484.0400390625,1484.0400390625,0,0,0
2018-11-05,1502.030029296875,1502.030029296875,1502.030029296875,1502.030029296875,0,0,0
2018-11-07,1530.800048828125,1530.800048828125,1530.800048828125,1530.800048828125,0,0,0
2018-11-08,1527.5,1527.5,1527.5,1527.5,0,0,0
2018-11-09,1523.760009765625,1523.760009765625,1523.760009765625,1523.760009765625,0,0,0
2018-11-12,1511.030029296875,1511.030029296875,1511.030029296875,1511.030029296875,0,0,0
2018-11-13,1506.3900146484375,1506.3900146484375,1506.3900146484375,1506.3900146484375,0,0,0
2018-11-15,1500.31005859375,1500.31005859375,1500.31005859375,1500.31005859375,0,0,0
2018-11-19,1504.81005859375,1504.81005859375,1504.81005859375,1504.81005859375,0,0,0
2018-11-20,1481.949951171875,1481.949951171875,1481.949951171875,1481.949951171875,0,0,0
2018-11-21,1473.3399658203125,1473.3399658203125,1473.3399658203125,1473.3399658203125,0,0,0
2018-11-23,1469.6700439453125,1469.6700439453125,1469.6700439453125,1469.6700439453125,0,0,0
2018-11-26,1478.1199951171875,1478.1199951171875,1478.1199951171875,1478.1199951171875,0,0,0
2018-11-27,1481.199951171875,1481.199951171875,1481.199951171875,1481.199951171875,0,0,0
2018-11-28,1488.7099609375,1488.7099609375,1488.7099609375,1488.7099609375,0,0,0
2018-11-30,1499.7900390625,1499.7900390625,1499.7900390625,1499.7900390625,0,0,0
2018-12-04,1481.52001953125,1481.52001953125,1481.52001953125,1481.52001953125,0,0,0
2018-12-06,1472.8800048828125,1472.8800048828125,1472.8800048828125,1472.8800048828125,0,0,0
2018-12-07,1463.5,1463.5,1463.5,1463.5,0,0,0
2018-12-11,1455.780029296875,1455.780029296875,1455.780029296875,1455.780029296875,0,0,0
2018-12-14,1440.5799560546875,1440.5799560546875,1440.5799560546875,1440.5799560546875,0,0,0
2018-12-17,1407.75,1407.75,1407.75,1407.75,0,0,0
2018-12-18,1390.260009765625,1390.260009765625,1390.260009765625,1390.260009765625,0,0,0
2018-12-19,1379.27001953125,1379.27001953125,1379.27001953125,1379.27001953125,0,0,0
2018-12-21,1350.550048828125,1350.550048828125,1350.550048828125,1350.550048828125,0,0,0
2018-12-24,1307.280029296875,1307.280029296875,1307.280029296875,1307.280029296875,0,0,0
2018-12-26,1348.3299560546875,1348.3299560546875,1348.3299560546875,1348.3299560546875,0,0,0
2018-12-31,1366.5799560546875,1366.5799560546875,1366.5799560546875,1366.5799560546875,0,0,0
2019-01-02,1365.1199951171875,1365.1199951171875,1365.1199951171875,1365.1199951171875,0,0,0
2019-01-03,1359.3499755859375,1359.3499755859375,1359.3499755859375,1359.3499755859375,0,0,0
2019-01-04,1390.3299560546875,1390.3299560546875,1390.3299560546875,1390.3299560546875,0,0,0
2019-01-07,1396.8499755859375,1396.8499755859375,1396.8499755859375,1396.8499755859375,0,0,0
2019-01-08,1412.3199462890625,1412.3199462890625,1412.3199462890625,1412.3199462890625,0,0,0
2019-01-09,1417.0899658203125,1417.0899658203125,1417.0899658203125,1417.0899658203125,0,0,0
2019-01-11,1429.8299560546875,1429.8299560546875,1429.8299560546875,1429.8299560546875,0,0,0
2019-01-15,1430.6099853515625,1430.6099853515625,1430.6099853515625,1430.6099853515625,0,0,0
2019-01-16,1431.5,1431.5,1431.5,1431.5,0,0,0
2019-01-17,1437.8699951171875,1437.8699951171875,1437.8699951171875,1437.8699951171875,0,0,0
2019-01-18,1454.68994140625,1454.68994140625,1454.68994140625,1454.68994140625,0,0,0
2019-01-22,1436.8699951171875,1436.8699951171875,1436.8699951171875,1436.8699951171875,0,0,0
2019-01-23,1442.1300048828125,1442.1300048828125,1442.1300048828125,1442.1300048828125,0,0,0
2019-01-24,1438.6400146484375,1438.6400146484375,1438.6400146484375,1438.6400146484375,0,0,0
2019-01-25,1441.02001953125,1441.02001953125,1441.02001953125,1441.02001953125,0,0,0
2019-01-29,1446.6300048828125,1446.6300048828125,1446.6300048828125,1446.6300048828125,0,0,0
2019-01-30,1457.77001953125,1457.77001953125,1457.77001953125,1457.77001953125,0,0,0
2019-02-05,1484.72998046875,1484.72998046875,1484.72998046875,1484.72998046875,0,0,0
2019-02-06,1479.800048828125,1479.800048828125,1479.800048828125,1479.800048828125,0,0,0
2019-02-07,1478.8599853515625,1478.8599853515625,1478.8599853515625,1478.8599853515625,0,0,0
2019-02-08,1482.300048828125,1482.300048828125,1482.300048828125,1482.300048828125,0,0,0
2019-02-11,1484.3599853515625,1484.3599853515625,1484.3599853515625,1484.3599853515625,0,0,0
2019-02-12,1498.4300537109375,1498.4300537109375,1498.4300537109375,1498.4300537109375,0,0,0
2019-02-13,1507.1300048828125,1507.1300048828125,1507.1300048828125,1507.1300048828125,0,0,0
2019-02-14,1504.3499755859375,1504.3499755859375,1504.3499755859375,1504.3499755859375,0,0,0
2019-02-15,1518.8699951171875,1518.8699951171875,1518.8699951171875,1518.8699951171875,0,0,0
2019-02-20,1538.199951171875,1538.199951171875,1538.199951171875,1538.199951171875,0,0,0
2019-02-22,1543.8299560546875,1543.8299560546875,1543.8299560546875,1543.8299560546875,0,0,0
2019-02-25,1536.1500244140625,1536.1500244140625,1536.1500244140625,1536.1500244140625,0,0,0
2019-02-26,1526.3499755859375,1526.3499755859375,1526.3499755859375,1526.3499755859375,0,0,0
2019-02-28,1525.219970703125,1525.219970703125,1525.219970703125,1525.219970703125,0,0,0
2019-03-01,1537.1800537109375,1537.1800537109375,1537.1800537109375,1537.1800537109375,0,0,0
2019-03-04,1531.0,1531.0,1531.0,1531.0,0,0,0
2019-03-05,1529.8599853515625,1529.8599853515625,1529.8599853515625,1529.8599853515625,0,0,0
2019-03-06,1522.0,1522.0,1522.0,1522.0,0,0,0
2019-03-08,1510.5899658203125,1510.5899658203125,1510.5899658203125,1510.5899658203125,0,0,0
2019-03-13,1534.0799560546875,1534.0799560546875,1534.0799560546875,1534.0799560546875,0,0,0
2019-03-14,1532.530029296875,1532.530029296875,1532.530029296875,1532.530029296875,0,0,0
2019-03-15,1539.4300537109375,1539.4300537109375,1539.4300537109375,1539.4300537109375,0,0,0
2019-03-18,1546.8800048828125,1546.8800048828125,1546.8800048828125,1546.8800048828125,0,0,0
2019-03-19,1534.75,1534.75,1534.75,1534.75,0,0,0
2019-03-20,1526.6500244140625,1526.6500244140625,1526.6500244140625,1526.6500244140625,0,0,0
2019-03-21,1543.280029296875,1543.280029296875,1543.280029296875,1543.280029296875,0,0,0
2019-03-22,1525.56005859375,1525.56005859375,1525.56005859375,1525.56005859375,0,0,0
2019-03-25,1524.739990234375,1524.739990234375,1524.739990234375,1524.739990234375,0,0,0
2019-03-29,1539.300048828125,1539.300048828125,1539.300048828125,1539.300048828125,0,0,0
2019-04-03,1541.800048828125,1541.800048828125,1541.800048828125,1541.800048828125,0,0,0
2019-04-04,1549.8699951171875,1549.8699951171875,1549.8699951171875,1549.8699951171875,0,0,0
2019-04-05,1561.3299560546875,1561.3299560546875,1561.3299560546875,1561.3299560546875,0,0,0
2019-04-08,1557.3900146484375,1557.3900146484375,1557.3900146484375,1557.3900146484375,0,0,0
2019-04-09,1542.3900146484375,1542.3900146484375,1542.3900146484375,1542.3900146484375,0,0,0
2019-04-10,1550.030029296875,1550.030029296875,1550.030029296875,1550.030029296875,0,0,0
2019-04-12,1563.5400390625,1563.5400390625,1563.5400390625,1563.5400390625,0,0,0
2019-04-15,1560.4599609375,1560.4599609375,1560.4599609375,1560.4599609375,0,0,0
2019-04-16,1570.4599609375,1570.4599609375,1570.4599609375,1570.4599609375,0,0,0
2019-04-17,1567.949951171875,1567.949951171875,1567.949951171875,1567.949951171875,0,0,0
2019-04-22,1563.4200439453125,1563.4200439453125,1563.4200439453125,1563.4200439453125,0,0,0
2019-04-23,1572.25,1572.25,1572.25,1572.25,0,0,0
2019-04-24,1567.219970703125,1567.219970703125,1567.219970703125,1567.219970703125,0,0,0
2019-04-25,1557.6300048828125,1557.6300048828125,1557.6300048828125,1557.6300048828125,0,0,0
2019-04-29,1565.3199462890625,1565.3199462890625,1565.3199462890625,1565.3199462890625,0,0,0
2019-04-30,1574.72998046875,1574.72998046875,1574.72998046875,1574.72998046875,0,0,0
2019-05-01,1557.050048828125,1557.050048828125,1557.050048828125,1557.050048828125,0,0,0
2019-05-03,1570.510009765625,1570.510009765625,1570.510009765625,1570.510009765625,0,0,0
2019-05-07,1551.280029296875,1551.280029296875,1551.280029296875,1551.280029296875,0,0,0
2019-05-08,1542.8599853515625,1542.8599853515625,1542.8599853515625,1542.8599853515625,0,0,0
2019-05-14,1531.3399658203125,1531.3399658203125,1531.3399658203125,1531.3399658203125,0,0,0
2019-05-15,1534.75,1534.75,1534.75,1534.75,0,0,0
2019-05-16,1539.6099853515625,1539.6099853515625,1539.6099853515625,1539.6099853515625,0,0,0
2019-05-17,1533.27001953125,1533.27001953125,1533.27001953125,1533.27001953125,0,0,0
2019-05-20,1531.010009765625,1531.010009765625,1531.010009765625,1531.010009765625,0,0,0
2019-05-21,1541.68994140625,1541.68994140625,1541.68994140625,1541.68994140625,0,0,0
2019-05-22,1536.5,1536.5,1536.5,1536.5,0,0,0
2019-05-24,1526.1199951171875,1526.1199951171875,1526.1199951171875,1526.1199951171875,0,0,0
2019-05-28,1498.469970703125,1498.469970703125,1498.469970703125,1498.469970703125,0,0,0
2019-05-29,1492.6800537109375,1492.6800537109375,1492.6800537109375,1492.6800537109375,0,0,0
2019-05-30,1487.8399658203125,1487.8399658203125,1487.8399658203125,1487.8399658203125,0,0,0
2019-05-31,1470.7099609375,1470.7099609375,1470.7099609375,1470.7099609375,0,0,0
2019-06-03,1495.75,1495.75,1495.75,1495.75,0,0,0
2019-06-04,1522.97998046875,1522.97998046875,1522.97998046875,1522.97998046875,0,0,0
2019-06-05,1527.9599609375,1527.9599609375,1527.9599609375,1527.9599609375,0,0,0
2019-06-07,1537.199951171875,1537.199951171875,1537.199951171875,1537.199951171875,0,0,0
2019-06-27,1547.3299560546875,1547.3299560546875,1547.3299560546875,1547.3299560546875,0,0,0
2019-08-20,1512.6400146484375,1512.6400146484375,1512.6400146484375,1512.6400146484375,0,0,0
2019-10-31,1565.4000244140625,1565.4000244140625,1565.4000244140625,1565.4000244140625,0,0,0
2019-11-29,1586.6800537109375,1586.6800537109375,1586.6800537109375,1586.6800537109375,0,0,0
2020-03-09,1267.219970703125,1267.219970703125,1267.219970703125,1267.219970703125,0,0,0
2020-03-10,1315.75,1315.75,1315.75,1315.75,0,0,0
2020-03-11,1246.0999755859375,1246.0999755859375,1246.0999755859375,1246.0999755859375,0,0,0
2020-03-12,1120.8399658203125,1120.8399658203125,1120.8399658203125,1120.8399658203125,0,0,0
2020-03-26,1134.239990234375,1134.239990234375,1134.239990234375,1134.239990234375,0,0,0
2020-03-27,1101.969970703125,1101.969970703125,1101.969970703125,1101.969970703125,0,0,0
2020-03-30,1132.3299560546875,1132.3299560546875,1132.3299560546875,1132.3299560546875,0,0,0
2020-03-31,1115.6400146484375,1115.6400146484375,1115.6400146484375,1115.6400146484375,0,0,0
2020-04-01,1063.27001953125,1063.27001953125,1063.27001953125,1063.27001953125,0,0,0
2020-04-02,1088.719970703125,1088.719970703125,1088.719970703125,1088.719970703125,0,0,0
2020-04-03,1062.8199462890625,1062.8199462890625,1062.8199462890625,1062.8199462890625,0,0,0
2020-04-06,1128.8599853515625,1128.8599853515625,1128.8599853515625,1128.8599853515625,0,0,0
2020-04-07,1137.9000244140625,1137.9000244140625,1137.9000244140625,1137.9000244140625,0,0,0
2020-04-08,1188.300048828125,1188.300048828125,1188.300048828125,1188.300048828125,0,0,0
2020-04-09,1228.760009765625,1228.760009765625,1228.760009765625,1228.760009765625,0,0,0
2020-04-13,1200.52001953125,1200.52001953125,1200.52001953125,1200.52001953125,0,0,0
2020-04-14,1225.5699462890625,1225.5699462890625,1225.5699462890625,1225.5699462890625,0,0,0
2020-04-15,1175.8399658203125,1175.8399658203125,1175.8399658203125,1175.8399658203125,0,0,0
2020-04-16,1167.6800537109375,1167.6800537109375,1167.6800537109375,1167.6800537109375,0,0,0
2020-04-17,1209.68994140625,1209.68994140625,1209.68994140625,1209.68994140625,0,0,0
2020-04-20,1177.77001953125,1177.77001953125,1177.77001953125,1177.77001953125,0,0,0
2020-04-21,1152.5799560546875,1152.5799560546875,1152.5799560546875,1152.5799560546875,0,0,0
2020-04-22,1169.68994140625,1169.68994140625,1169.68994140625,1169.68994140625,0,0,0
2020-04-23,1164.8199462890625,1164.8199462890625,1164.8199462890625,1164.8199462890625,0,0,0
2020-04-24,1179.6199951171875,1179.6199951171875,1179.6199951171875,1179.6199951171875,0,0,0
2020-04-27,1207.449951171875,1207.449951171875,1207.449951171875,1207.449951171875,0,0,0
2020-04-29,1260.3499755859375,1260.3499755859375,1260.3499755859375,1260.3499755859375,0,0,0
