Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,104.68854923779044,105.41474835094776,103.69340015685209,104.44648742675781,181811,0.0,0
2019-05-31,103.80993589708827,105.45955935660142,103.57683455084265,104.64371490478516,213014,0.0,0
2019-06-03,104.69751722223668,105.12785769367532,101.55963989642538,102.68927764892578,323558,0.0,0
2019-06-04,102.42927703065617,102.45079576334318,99.70380573131264,100.923095703125,391088,0.0,0
2019-06-05,101.41619105920188,103.97131820517104,101.28170924309207,103.86373138427734,177636,0.0,0
2019-06-06,103.85476553756814,104.39269280942305,102.47410560389342,103.1196060180664,212463,0.0,0
2019-06-07,103.83684501275921,104.58993914150138,102.89547906183897,103.35271453857422,160253,0.0,0
2019-06-10,103.34373383658165,103.58580246224793,102.77891844340866,103.09270477294922,319038,0.0,0
2019-06-11,103.55892266984664,104.00719087500046,102.21411805438514,102.93134307861328,178926,0.0,0
2019-06-12,103.19132888008428,103.98028521789693,102.70719844734359,103.49615478515625,391791,0.0,0
2019-06-13,103.5678653085483,104.01613343665669,102.55926202030444,103.26304626464844,275077,0.0,0
2019-06-14,103.00306015619938,103.97580126996971,102.83271606179638,103.04788970947266,185492,0.0,0
2019-06-17,102.80580859612108,105.04714918733343,102.80580859612108,104.56301879882812,284856,0.0,0
2019-06-18,105.22646023671206,105.79127560166657,103.71131181259089,104.19544219970703,132316,0.0,0
2019-06-19,104.2223615438749,105.82716259834336,103.31327364499954,105.25337982177734,376514,0.0,0
2019-06-20,105.96164038772424,107.5664413809287,105.7644012833037,107.29747772216797,301178,0.0,0
2019-06-21,106.87610225135857,107.22575089632248,104.26269785320953,105.22647857666016,520051,0.0,0
2019-06-24,105.54025391816033,105.86300753210197,104.39268855304744,105.35198211669922,130177,0.0,0
2019-06-25,105.44163841168704,106.20817314409801,104.23131573312328,104.43751525878906,330051,0.0,0
2019-06-26,104.57201464708658,104.57201464708658,101.74792336256803,102.65342712402344,345180,0.0,0
2019-06-27,103.04307025419476,104.63796978133664,103.04307025419476,103.38742065429688,260367,1.22,0
2019-06-28,103.37837353308666,104.90077620048287,103.37837353308666,104.36611938476562,585985,0.0,0
2019-07-01,105.15450046692034,105.26324597512384,103.03400799596969,104.18487548828125,167779,0.0,0
2019-07-02,104.3570587964213,108.09962872085946,104.25737713788487,107.56497192382812,258799,0.0,0
2019-07-03,107.74622322150393,109.13269578573572,107.49249058408842,108.78834533691406,101176,0.0,0
2019-07-05,108.27180802331208,109.20518454626983,106.42317577282981,109.00582122802734,122248,0.0,0
2019-07-08,108.77928338183946,108.82458883148601,107.70091274029053,108.30805969238281,109254,0.0,0
2019-07-09,108.13587170538938,110.19292409791194,108.13587170538938,109.99356079101562,234721,0.0,0
2019-07-10,109.93919747874828,110.22917860082967,108.62522203168784,109.83045196533203,251009,0.0,0
2019-07-11,109.8666949049362,109.8666949049362,106.46847556187376,107.08468627929688,280128,0.0,0
2019-07-12,107.34748524440144,108.09056228155207,106.73127451259151,107.01219177246094,280111,0.0,0
2019-07-15,107.45623260360917,107.87308003028542,106.4412952297266,106.75846099853516,219378,0.0,0
2019-07-16,106.35974753840479,106.54098315590255,104.9913958111011,105.14544677734375,215674,0.0,0
2019-07-17,105.65290430039634,105.88851611684623,103.97645076337301,104.5201644897461,267925,0.0,0
2019-07-18,104.37518354140717,105.43542640738404,103.91755911986044,104.9732666015625,246663,0.0,0
2019-07-19,105.16356369158092,105.21793298850976,103.1790013893393,103.36930084228516,242746,0.0,0
2019-07-22,103.5505369759782,104.04894524604971,102.65340900354444,103.55960083007812,289980,0.0,0
2019-07-23,103.76803435686311,105.03670437456367,102.78028161023578,104.62891387939453,210018,0.0,0
2019-07-24,105.399173013153,105.399173013153,104.06879829670666,105.10919189453125,302636,0.0,0
2019-07-25,101.94658286839935,102.27281248667384,95.40387662167619,97.28875732421875,974151,0.0,0
2019-07-26,96.73597618204295,96.77222468426041,93.79085278539996,95.3132553100586,478802,0.0,0
2019-07-29,96.15601106402373,96.40067980446864,94.27113048792681,94.55204772949219,428391,0.0,0
2019-07-30,93.97208785285989,95.73010217517063,93.97208785285989,95.12295532226562,329152,0.0,0
2019-07-31,94.8510923825207,96.06539296833668,93.61414253305792,94.97795867919922,484813,0.0,0
2019-08-01,95.7572887039439,97.57873621212725,94.89640923373466,95.90228271484375,388624,0.0,0
2019-08-02,95.82072179675416,98.62085813571609,95.73010399684459,97.97746276855469,533468,0.0,0
2019-08-05,97.6784169181525,99.6811000068281,96.58192564772078,98.62085723876953,797738,0.0,0
2019-08-06,98.76585434030702,101.59317558858748,97.76533196745454,99.98921203613281,521081,0.0,0
2019-08-07,99.87139639815952,101.54784982779182,98.82474598635672,100.35167694091797,290668,0.0,0
2019-08-08,99.6811003635243,100.74134313537681,98.87459019549682,100.6688461303711,683362,0.0,0
2019-08-09,100.57823233886444,101.18538613786284,99.46362022568935,100.7685317993164,250119,0.0,0
2019-08-12,100.48761116103789,100.48761116103789,98.96520861485583,100.0435791015625,115208,0.0,0
2019-08-13,99.3548669791415,100.23387411877182,98.98903573967007,99.7445297241211,139846,0.0,0
2019-08-14,99.22800062959382,99.85327517471055,97.92308224454838,98.3036880493164,207622,0.0,0
2019-08-15,98.4305677583544,100.5419896543578,98.394319252309,99.98921203613281,230781,0.0,0
2019-08-16,100.05264362842992,103.67741096145615,99.52705070585432,102.9252700805664,294636,0.0,0
2019-08-19,103.93115256448152,103.93115256448152,102.27281970679593,103.5143051147461,197044,0.0,0
2019-08-20,103.89489031942124,103.89489031942124,102.04625823438467,102.41779327392578,143282,0.0,0
2019-08-21,102.78027192320937,103.36023412000621,102.20030972641254,102.83464813232422,157988,0.0,0
2019-08-22,102.89809558391914,104.01270777712566,102.28188479996012,103.47805786132812,114953,0.0,0
2019-08-23,103.40555708817581,104.37518213362026,101.67472726025134,101.928466796875,280662,0.0,0
2019-08-26,102.56280208360319,103.75897514497119,102.10970612227143,103.47805786132812,174867,0.0,0
2019-08-27,103.84959009904318,104.02176877199764,102.25922580742795,102.31813049316406,216001,0.0,0
2019-08-28,102.63529968261717,102.98871398137783,102.03720969167102,102.63529968261719,169210,0.0,0
2019-08-29,103.2515073350042,104.74671843957812,102.62170424082865,104.58361053466797,334294,0.0,0
2019-08-30,105.14544190663813,106.0153852749807,104.27549853829557,105.2813720703125,289906,0.0,0
2019-09-03,105.80696316936245,106.6315941641905,104.43516850911682,106.56816101074219,194793,0.0,0
2019-09-04,106.65877501544186,107.12093478193295,106.16943751409242,107.08468627929688,266596,0.0,0
2019-09-05,107.09375583843399,108.11322169566128,106.34161492448165,107.97276306152344,215299,0.0,0
2019-09-06,107.89121094009882,108.56179795838347,107.14813382050156,107.94558715820312,224344,0.0,0
2019-09-09,107.64653418008017,107.64653418008017,103.71365782849006,104.02176666259766,363125,0.0,0
2019-09-10,103.4055548463114,103.4055548463114,98.64804752846561,99.91671752929688,398461,0.0,0
2019-09-11,100.13420033024849,103.65022225110431,99.83515535775818,103.45992279052734,344361,0.0,0
2019-09-12,104.3751748462495,106.75845686086433,103.10197643628831,105.22699737548828,197911,0.0,0
2019-09-13,104.25736333196114,104.59718523732778,102.48122142252716,102.97056579589844,249777,0.0,0
2019-09-16,103.23337639886718,103.57990463532002,102.67154186299264,103.22431945800781,267028,0.0,0
2019-09-17,104.17581518939916,105.23605800421008,103.41461734708214,104.49298095703125,403865,0.0,0
2019-09-18,105.24512601331809,105.29949531457412,103.70460255903649,104.8101577758789,210148,0.0,0
2019-09-19,105.62571176273005,106.13318386131472,104.8373293381608,105.57134246826172,185121,0.0,0
2019-09-20,105.97008003437027,108.73396110384644,105.75712439073105,108.58897399902344,514434,0.0,0
2019-09-23,108.59801580631367,109.76247552154483,107.64261929511552,109.62201690673828,471095,0.0,0
2019-09-24,110.0207657328715,110.0608167724505,106.7584692481922,107.166259765625,269041,0.0,0
2019-09-25,107.32030132926732,110.01169223640912,107.22061967243279,109.07831573486328,250898,0.0,0
2019-09-26,109.51329381217563,110.6732183811973,109.27768197356316,110.45573425292969,187157,0.0,0
2019-09-27,110.4831860549372,111.00493737164625,109.32526421185844,110.11705017089844,222125,1.22,0
2019-09-30,109.9797444554881,111.8104517889674,109.9797444554881,111.53584289550781,226043,0.0,0
2019-10-01,111.34361636152568,112.08505057617852,109.12846222579184,109.16507720947266,288091,0.0,0
2019-10-02,109.16508135136507,109.26713959889771,106.57462877231264,107.83781433105469,274881,0.0,0
2019-10-03,108.10325874519482,110.54725118072342,107.75084565384753,110.31841278076172,227246,0.0,0
2019-10-04,110.74865160230392,111.6182418812272,109.73718958881543,111.58162689208984,198075,0.0,0
2019-10-07,111.19717078906123,111.19717078906123,109.42138237247379,109.5220718383789,167620,0.0,0
2019-10-08,109.27491718789969,109.943128431082,108.13988060728268,108.24057006835938,300087,0.0,0
2019-10-09,108.45111469084705,109.08270402553113,107.5632204415549,107.66390991210938,382038,0.0,0
2019-10-10,107.51745081431308,107.79205973320398,106.52886708661968,107.47168731689453,295941,0.0,0
2019-10-11,108.10326958150942,109.0186232731117,107.16961188885666,108.49687194824219,165750,0.0,0
2019-10-14,108.5426467344061,109.20170253589332,107.77374597147279,108.05751037597656,96855,0.0,0
2019-10-15,108.21311216071852,108.2222676528398,106.67531771327445,107.3343734741211,266939,0.0,0
2019-10-16,107.1787615202366,108.84471196065354,106.025420884925,108.81724548339844,167945,0.0,0
2019-10-17,109.064405011814,111.0415655583437,108.97287102992196,110.33674621582031,143780,0.0,0
2019-10-18,110.32757102785295,111.30699912480883,109.86989421649798,110.96832275390625,132648,0.0,0
2019-10-21,110.67540961958692,111.20530377448434,109.87904945556595,110.79440307617188,256548,0.0,0
2019-10-22,111.21547310608692,111.68230544243248,110.52895783999996,111.48092651367188,194423,0.0,0
2019-10-23,111.67314134497913,112.17658862808666,110.97747064021067,112.0209732055664,127911,0.0,0
2019-10-24,112.40543961928823,112.58393331536008,110.82187461076781,111.2154769897461,113481,0.0,0
2019-10-25,111.37106548310734,111.45345093461641,108.63416030605754,108.68907928466797,305927,0.0,0
2019-10-28,108.90878234085253,109.67694279138705,108.7348629094228,109.09185028076172,287978,0.0,0
2019-10-29,109.33898750225104,110.75778841170634,108.8904661822711,110.25434112548828,213567,0.0,0
2019-10-30,109.95228377993747,110.6845625152944,108.78062523289685,109.82413482666016,329969,0.0,0
2019-10-31,110.59303595476109,113.2155224020256,106.70278265236956,107.55406188964844,576006,0.0,0
2019-11-01,108.0849724323805,110.67542521989634,108.0849724323805,109.91567993164062,253360,0.0,0
2019-11-04,110.11705453833903,110.54726491750695,108.30007685817492,108.44195556640625,512957,0.0,0
2019-11-05,107.83782512953304,107.998014832306,105.26568327724809,106.37326049804688,323702,0.0,0
2019-11-06,106.60208826521658,108.25887618396871,105.63181560344056,107.83781433105469,345273,0.0,0
2019-11-07,107.55404864042457,107.59935819694437,103.98416818244917,104.1763916015625,297899,0.0,0
2019-11-08,104.17641404927703,105.20161282238294,103.51735819396575,104.01165008544922,540947,0.0,0
2019-11-11,103.77364032972368,104.83544687613382,103.1328886184336,104.1947021484375,298274,0.0,0
2019-11-12,104.46016522266567,104.90868657366651,103.01390472186112,103.27020263671875,321380,0.0,0
2019-11-13,103.37089718412962,104.60662332501326,103.37089718412962,103.84687805175781,157423,0.0,0
2019-11-14,103.66380229316796,105.07344777165383,103.66380229316796,104.03910064697266,225096,0.0,0
2019-11-15,104.15809182512079,105.85149466714103,104.02994287384969,105.65927124023438,205811,0.0,0
2019-11-18,106.05287249944563,106.53800880765839,105.38466127443957,105.67757415771484,202539,0.0,0
2019-11-19,106.10779148268662,106.6386982659962,105.44873574941873,105.67757415771484,193335,0.0,0
2019-11-20,105.75080652799278,106.34578779980457,103.8834842358236,104.57915496826172,292864,0.0,0
2019-11-21,104.4876184540653,104.4876184540653,102.52876224093747,102.89490509033203,193217,0.0,0
2019-11-22,103.00474006748479,103.43495737926915,100.8902754743931,102.254150390625,314539,0.0,0
2019-11-25,102.29991782937181,103.24273089730629,101.66832162582232,102.32737731933594,267315,0.0,0
2019-11-26,102.46469452499048,103.43496720383375,102.1900856239319,103.0871353149414,302147,0.0,0
2019-11-27,103.07797847286477,104.3857403200919,102.65691661805779,104.16725158691406,138977,0.0,0
2019-11-29,104.13062976462017,104.86290847044985,103.52649302330661,103.79194641113281,162680,0.0,0
2019-12-02,103.39835851543054,103.75534591839177,102.3365517994316,102.59284973144531,188674,0.0,0
2019-12-03,102.22669916185987,103.93841305588136,102.22669916185987,103.4624252319336,211434,0.0,0
2019-12-04,103.28849735930727,104.62491976717654,103.06881444967681,103.6546401977539,186698,0.0,0
2019-12-05,103.27020309735873,103.60888647698526,101.69579363210268,103.43496704101562,237351,0.0,0
2019-12-06,103.43496595765679,104.50592808841236,103.3342764940547,103.4532699584961,300940,0.0,0
2019-12-09,103.4349653016091,103.68210772114118,102.73472029874151,103.4807357788086,186535,0.0,0
2019-12-10,103.50820267079087,104.02995402362778,103.07798529530177,103.30682373046875,232114,0.0,0
2019-12-11,103.41666161010792,103.47158059603608,100.9726619823898,101.36626434326172,323758,0.0,0
2019-12-12,101.62256038721632,102.49215055545787,100.56532802597225,100.70720672607422,348612,0.0,0
2019-12-13,100.79875045008866,101.79648261603666,100.2129246495405,101.69579315185547,240919,0.0,0
2019-12-16,101.94294250348557,103.12374959622028,101.3754207041853,102.74845123291016,345417,0.0,0
2019-12-17,103.21528172911255,103.94756047456227,101.74156176251735,102.27246856689453,301336,0.0,0
2019-12-18,102.41892342888767,103.77364995775655,102.41892342888767,103.27020263671875,326452,0.0,0
2019-12-19,102.9589769978052,104.12147300828121,102.61113815693683,104.00247955322266,265592,0.0,0
2019-12-20,104.49677082125928,104.844602676807,103.29765285075673,103.6546401977539,743186,0.0,0
2019-12-23,104.01163625111282,104.01163625111282,101.67748855487255,102.06193542480469,226210,0.0,0
2019-12-24,102.2175456393369,103.05966936427868,101.72325380506382,102.1992416381836,95236,0.0,0
2019-12-26,102.35484382764544,103.06881855004369,102.07108643376768,102.51045227050781,152296,0.0,0
2019-12-27,103.14204865806701,103.80110439767033,102.4189184428686,103.21527862548828,419291,0.0,0
2019-12-30,103.34482086224689,103.34482086224689,101.7531910489349,102.58602142333984,310601,1.22,0
2019-12-31,102.68781944399453,103.90004609344194,102.30841616776739,103.75199127197266,417514,0.0,0
2020-01-02,103.96481406209001,104.14063576890288,101.96602822349672,102.58602142333984,276458,0.0,0
2020-01-03,102.12334521861001,103.57154459979692,102.12334521861001,103.2800521850586,298797,0.0,0
2020-01-06,103.07648586760168,104.13603355909426,102.76186491500584,103.4373779296875,440205,0.0,0
2020-01-07,103.2430330709269,103.28004853974426,102.3361717348485,102.7248306274414,412153,0.0,0
2020-01-08,102.78036203889732,103.17826954915422,102.04006669796087,102.69708251953125,268144,0.0,0
2020-01-09,102.6970743189966,103.47437801092921,102.56751664369546,102.75259399414062,353383,0.0,0
2020-01-10,103.14124971894162,105.43615953091322,102.88214847855339,105.04750061035156,393503,0.0,0
2020-01-13,105.07526388347213,105.09376808858455,103.86766152548844,104.49227905273438,275244,0.0,0
2020-01-14,104.34422902232087,105.54720008927032,103.94632152433482,105.25108337402344,436252,0.0,0
2020-01-15,105.51018830530381,107.18510493256925,105.51018830530381,106.916748046875,236987,0.0,0
2020-01-16,107.15734467461627,108.64718393008394,106.87047652345282,108.61016845703125,282612,0.0,0
2020-01-17,108.7304699187682,109.07146695382812,108.09196532558353,108.77674102783203,252422,0.0,0
2020-01-21,109.04509028844541,109.15613671361992,108.18450696826797,108.83226013183594,355033,0.0,0
2020-01-22,109.19314808991197,109.7853815486521,108.7027054187659,109.01732635498047,258291,0.0,0
2020-01-23,108.96179599627814,108.96179599627814,108.21225214288557,108.3510513305664,252074,0.0,0
2020-01-24,108.48985767397507,109.7252198652779,108.3418028536585,108.93403625488281,284189,0.0,0
2020-01-27,108.26777837290545,109.37821430145628,108.11046791069032,109.25791931152344,381021,0.0,0
2020-01-28,109.19314294448981,110.44238511702835,109.19314294448981,110.1092529296875,196204,0.0,0
2020-01-29,110.42387185072306,110.42387185072306,108.29552827956356,109.06358337402344,311877,0.0,0
2020-01-30,108.72121781339492,109.7298701318849,108.52689185698424,108.9618148803711,274008,0.0,0
2020-01-31,108.95254571877778,109.5401548620973,108.31404824412682,108.68418884277344,659993,0.0,0
2020-02-03,108.79523532995026,109.66508126929683,108.39732783216186,109.2116470336914,338089,0.0,0
2020-02-04,109.37821098992372,111.52969024382458,109.35970678433253,110.59969329833984,342540,0.0,0
2020-02-05,110.63671034614991,110.84954754336744,108.97105648001626,109.32269287109375,365876,0.0,0
2020-02-06,105.10302362274422,105.47779555073677,103.29855651688287,104.02034759521484,921566,0.0,0
2020-02-07,104.1313981288594,105.81556337254561,103.40035839945993,104.20542907714844,740487,0.0,0
2020-02-10,104.14988542194092,104.14988542194092,101.79020067325155,102.521240234375,720244,0.0,0
2020-02-11,99.93023024085645,104.39974783127197,99.77291978156131,103.19676971435547,567932,0.0,0
2020-02-12,103.04871145505108,105.4639161813397,102.61378850327034,103.75199127197266,742870,0.0,0
2020-02-13,103.85379037251747,105.6073551790669,103.85379037251747,104.69586944580078,344479,0.0,0
2020-02-14,105.73227994303026,109.33195171578362,105.73227994303026,106.55585479736328,301158,0.0,0
2020-02-18,106.57436424824321,106.75481027442102,105.10303619786716,105.77854919433594,317553,0.0,0
2020-02-19,105.75077874392765,106.44480293805736,105.44540640411557,105.482421875,205572,0.0,0
2020-02-20,105.56572490048714,106.93526223673878,104.73289432575018,106.74093627929688,241508,0.0,0
2020-02-21,106.68539432499679,107.41643395133781,105.98211453535575,106.84270477294922,725278,0.0,0
2020-02-24,105.57496349948998,106.25973916289554,104.73288443013827,105.64899444580078,281502,0.0,0
2020-02-25,105.95436009943128,106.1209261881003,103.83527205024517,104.27019500732422,343670,0.0,0
2020-02-26,104.42749773795327,105.73226651266619,103.43735691188591,103.90003967285156,242767,0.0,0
2020-02-27,102.85438918764822,102.85438918764822,96.37682990353157,96.54339599609375,465957,0.0,0
2020-02-28,94.45207169868891,96.21952348058072,90.91717519488495,95.9881820678711,815698,0.0,0
2020-03-02,96.51562898364803,101.52185290137317,96.51562898364803,101.34603118896484,486192,0.0,0
2020-03-03,101.49410764571564,103.37722312555047,98.9215921955347,99.87471771240234,398423,0.0,0
2020-03-04,101.38305406186392,104.0296002735975,101.38305406186392,103.93706512451172,296544,0.0,0
2020-03-05,102.45648494309398,103.2522999594784,100.81858380426438,103.06722259521484,596449,0.0,0
2020-03-06,100.59649205688154,101.88274965726276,98.0980077974309,101.57737731933594,312976,0.0,0
2020-03-09,95.86786871677216,98.70874064764827,95.12758051933267,95.16458892822266,424807,0.0,0
2020-03-10,97.43174860576131,102.73408974341193,94.64639606620442,102.43797302246094,441666,0.0,0
2020-03-11,99.97650362911698,100.61037682721357,95.89563780726255,98.37561798095703,645467,0.0,0
2020-03-12,91.92581076723054,94.56310824473509,88.29837948909075,89.9270248413086,793771,0.0,0
2020-03-13,93.69327968157546,101.18874064410545,89.46435859958159,100.73531341552734,509140,0.0,0
2020-03-16,88.83509095473947,97.42248195076769,86.66048336940565,92.795654296875,786517,0.0,0
2020-03-17,95.11833647633505,105.71377039671155,92.81417797334969,100.050537109375,908799,0.0,0
2020-03-18,93.90611118488518,99.93949223962713,91.47239495732943,97.2929458618164,620176,0.0,0
2020-03-19,95.9511662363673,99.23621004859024,93.3416353931456,98.15353393554688,634941,0.0,0
2020-03-20,99.86546095946298,99.86546095946298,92.07388374776578,93.44342803955078,760935,0.0,0
2020-03-23,91.02822250296322,93.07975376546673,83.97693363316434,86.47541809082031,657150,0.0,0
2020-03-24,89.71420819244413,90.0288362240836,83.34769426376295,88.30765533447266,563667,0.0,0
2020-03-25,88.14107811427711,98.10726305293346,86.98437105240995,94.56311798095703,487215,0.0,0
2020-03-26,95.30340311509345,102.08633479612348,93.65625344302435,97.48726654052734,571221,0.0,0
2020-03-27,94.64639711082627,105.38989282200038,93.89685319701678,102.16962432861328,604825,0.0,0
2020-03-30,103.68546421124023,107.54057121189744,102.0386286235576,107.1195068359375,675950,1.22,0
2020-03-31,106.84814944880588,109.31840992081747,102.1836597489257,108.44820404052734,776402,0.0,0
2020-04-01,105.36974245288484,108.15813940359601,102.32870115001856,106.25865936279297,549250,0.0,0
2020-04-02,105.68787020223266,107.70899630090773,104.39659995398723,107.41893005371094,390986,0.0,0
2020-04-03,106.25864412233008,109.20611592859233,103.03046513476679,104.40595245361328,433834,0.0,0
2020-04-06,106.47386386620646,109.27161958240141,106.47386386620646,108.4388427734375,305275,0.0,0
2020-04-07,110.66581279428523,112.99572308078722,105.56622406406981,105.91243743896484,419874,0.0,0
2020-04-08,107.48443168682569,109.40262257796212,104.68666870703164,108.80377197265625,316843,0.0,0
2020-04-09,109.21547526759161,114.15131996139674,108.46690850440214,113.01443481445312,484928,0.0,0
2020-04-13,111.7044580770119,111.72317617439744,108.40142063584979,108.50434875488281,307973,0.0,0
2020-04-14,111.76058819742686,112.40621968158085,110.29153188650277,111.89158630371094,463886,0.0,0
2020-04-15,110.16989792008022,111.6389543941042,108.20491896879864,109.99211883544922,247677,0.0,0
2020-04-16,109.45875895875388,112.39687168280169,108.01777260064418,110.88102722167969,296916,0.0,0
2020-04-17,112.8179396320519,114.09049886856639,109.35583435377279,111.58280944824219,305302,0.0,0
2020-04-20,110.92782592773439,112.07873903143748,109.99361298941547,110.92782592773438,218493,0.0,0
2020-04-21,108.89733694504129,110.19890855357728,105.93115403676094,108.47627258300781,206298,0.0,0
2020-04-22,110.20732018385306,112.2050521116795,108.46690852710572,111.1617431640625,226255,0.0,0
2020-04-23,111.39567920443534,113.11737291748706,110.37575707794475,112.20038604736328,288881,0.0,0
2020-04-24,113.22028485094785,113.23254227586762,111.10184916506249,112.98635864257812,251905,0.0,0
2020-04-27,113.80978606426646,115.91512211973861,113.68814699549614,114.64256286621094,279657,0.0,0
2020-04-28,116.76662031513538,117.69296620682123,115.71862821238206,116.33619689941406,327823,0.0,0
2020-04-29,117.85202370161176,118.27309516992842,115.24141343681133,116.49525451660156,428947,0.0,0
2020-04-30,114.88585400971014,116.67305391250173,111.85417193388686,113.39808654785156,403292,0.0,0
2020-05-01,114.71742444415183,114.71742444415183,111.9477386729124,113.07994079589844,347882,0.0,0
2020-05-04,112.90216327360916,114.62385696379928,111.62024491553382,114.38993072509766,271413,0.0,0
2020-05-05,112.28459469350736,114.07179458569958,110.68454007578835,112.43431091308594,1254159,0.0,0
2020-05-06,114.2776289583157,117.24381871157267,112.99103480985569,114.22148895263672,1681986,0.0,0
2020-05-07,115.98062334490491,116.14905051804375,111.47052586292274,112.38751983642578,667249,0.0,0
2020-05-08,113.51972825228002,115.06364290200625,112.38752607951078,114.98878479003906,241744,0.0,0
2020-05-11,114.04371180509109,116.74789842256095,113.97821274697758,116.1490478515625,623670,0.0,0
2020-05-12,116.40169920963925,116.40169920963925,112.77115937232969,113.0238037109375,371821,0.0,0
2020-05-13,112.57465645651186,114.26828721336604,112.01323493320315,113.34193420410156,351507,0.0,0
2020-05-14,112.39687384635856,113.52907590548274,110.2260387892459,112.64015197753906,466662,0.0,0
2020-05-15,112.28459116201988,112.8928007919199,110.42254035746443,112.76180267333984,345516,0.0,0
2020-05-18,114.15599552076691,115.86833716690522,113.31385969980857,114.62384796142578,408393,0.0,0
2020-05-19,114.09985628086379,114.91859805753161,113.14543329772843,113.73493194580078,531112,0.0,0
2020-05-20,115.20400230542788,115.69992481379289,113.41680232667274,113.76301574707031,386199,0.0,0
2020-05-21,114.01564328223236,114.09986043739424,112.48118058694791,113.1360855102539,365603,0.0,0
2020-05-22,113.42614954744933,114.36185445097375,112.76179992261041,114.15599822998047,297455,0.0,0
2020-05-26,115.96190668312587,115.96190668312587,112.85536675049316,113.11736297607422,282845,0.0,0
2020-05-27,114.09986735785046,116.68240795841915,111.63895869562866,116.59819793701172,451784,0.0,0
2020-05-28,117.40289463503414,120.21000932761761,116.69175691403169,119.53630065917969,481099,0.0,0
2020-05-29,116.39233197110714,117.26253781389501,115.00758552170241,116.79468536376953,1016328,0.0,0
2020-06-01,116.93505100837419,117.6040766339272,115.58763356984313,117.03797912597656,441796,0.0,0
2020-06-02,117.89882485602814,117.89882485602814,113.88932567931012,115.044921875,471382,0.0,0
2020-06-03,115.25076436466559,115.90576204129734,111.8915873884613,112.06936645507812,412327,0.0,0
2020-06-04,111.80737652516295,113.43550819147904,108.21427313507607,109.42133331298828,526286,0.0,0
2020-06-05,109.75818110222663,112.70096969672706,108.55112099630307,111.82608795166016,526673,0.0,0
2020-06-08,111.34888277776403,112.68694106644625,109.85643232436517,112.16294860839844,712636,0.0,0
2020-06-09,111.19916455773976,115.6578048805046,111.19916455773976,115.3443374633789,458741,0.0,0
2020-06-10,115.35371106103076,115.87770357570099,113.29516292008694,114.17472076416016,424490,0.0,0
2020-06-11,112.28459114846244,113.06590390520704,109.00026485848853,109.09383392333984,553974,0.0,0
2020-06-12,110.89038766781617,112.097447823382,108.62597642573564,111.67637634277344,866664,0.0,0
2020-06-15,110.17925175921611,115.55955492367889,109.85175647262987,114.32442474365234,537594,0.0,0
2020-06-16,116.48591464430648,116.89762713295976,111.98517583264056,112.60273742675781,377701,0.0,0
2020-06-17,113.41678355958116,115.09169609106573,112.87407303541849,113.98756408691406,264594,0.0,0
2020-06-18,113.34194481672223,114.25893886378216,111.55475196731419,112.15360260009766,288889,0.0,0
2020-06-19,112.93023516779891,113.67879486083984,110.93717901187286,113.67879486083984,1083446,0.0,0
2020-06-22,112.93957514067097,113.93142715894102,111.26466970279276,112.8366470336914,403677,0.0,0
2020-06-23,113.45422610911159,113.49165516407909,111.93838150780766,112.36880493164062,497461,0.0,0
2020-06-24,111.50795134283267,112.35944622942682,109.08447907580965,111.58280944824219,269860,0.0,0
2020-06-25,111.43309074694947,112.51851183454338,110.89038734201421,112.46237182617188,281584,0.0,0
2020-06-26,112.46236931310418,113.03314984833231,110.61902959823905,111.01202392578125,900627,0.0,0
2020-06-29,111.7967243292437,112.8083307640398,110.29349910918734,112.35452270507812,443753,1.22,0
2020-06-30,112.70434598237271,114.87883085525776,112.41126593568399,114.45338439941406,492443,0.0,0
2020-07-01,114.64246276313861,119.05760445665237,114.27374686574659,118.52816772460938,380869,0.0,0
2020-07-02,119.97469674986701,120.2961384917426,116.96823837563173,117.59221649169922,374901,0.0,0
2020-07-06,119.14270928138365,119.14270928138365,116.34424618196496,116.98713684082031,316097,0.0,0
2020-07-07,116.117344281696,117.70566193610217,115.72972296103836,115.96607971191406,208537,0.0,0
2020-07-08,116.63732238075991,117.87582934483584,115.96607012930467,116.05115509033203,317208,0.0,0
2020-07-09,116.47659687353608,118.06491443149498,115.10573068691421,117.57329559326172,186878,0.0,0
2020-07-10,117.47875302294536,118.24454653251652,115.43662738004214,116.10787963867188,195566,0.0,0
2020-07-13,116.2969793830356,116.72241865547943,114.6330258134339,114.77484130859375,358789,0.0,0
2020-07-14,114.93556052731746,116.41988063429548,114.16031067296657,115.96607971191406,222118,0.0,0
2020-07-15,115.96607882632397,116.40097437904986,111.83456025587466,114.19812774658203,413275,0.0,0
2020-07-16,113.47014541049253,113.9995894355631,110.92695168436545,111.8440170288086,303632,0.0,0
2020-07-17,111.81564546889862,114.28321045751899,111.48474746934014,113.64031982421875,204058,0.0,0
2020-07-20,114.30211009097252,115.28535490189896,113.37558858410745,115.14353942871094,257122,0.0,0
2020-07-21,117.8001876170807,117.8001876170807,114.74646283886172,115.18135833740234,319646,0.0,0
2020-07-22,114.77484135225136,118.09801674129088,114.77484135225136,117.6300277709961,287259,0.0,0
2020-07-23,117.04387276117711,118.96308853639833,116.33480246709819,117.0533218383789,197159,0.0,0
