Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,2.8284700943100414,2.8383256167687185,2.759483081879418,2.769338369369507,16283200,0.0,0
2020-06-08,2.887602143058226,2.9073127186448136,2.779193742363399,2.8580362796783447,12027300,0.0,0
2020-06-09,2.7890491307964016,2.8186149952431343,2.7594832663496693,2.7989044189453125,9087200,0.0,0
2020-06-10,2.798904392570322,2.798904392570322,2.670785647841786,2.680640935897827,12868500,0.0,0
2020-06-11,2.50324549438277,2.5328113582965117,2.3948373266990517,2.424403190612793,16415500,0.0,0
2020-06-12,2.493390117783381,2.513100693025258,2.4244031044368106,2.473679542541504,9950800,0.0,0
2020-06-15,2.335705398064972,2.4244032260720894,2.325850109949582,2.4046926498413086,11567100,0.0,0
2020-06-16,2.5328112682671353,2.562377131129951,2.4244031044368106,2.473679542541504,13775400,0.0,0
2020-06-17,2.4933901883988403,2.4933901883988403,2.4244031730984847,2.434258460998535,9695200,0.0,0
2020-06-18,2.3652713129186993,2.4244030369995206,2.355416025571896,2.375126600265503,6438900,0.0,0
2020-06-19,2.4145478162206184,2.4244031038391274,2.306139417448428,2.335705280303955,9668700,0.0,0
2020-06-22,2.335705266579088,2.3652713642294727,2.3159946914578917,2.3455607891082764,5639600,0.0,0
2020-06-23,2.473679577288767,2.493390152807515,2.434258426251272,2.4539690017700195,7471400,0.0,0
2020-06-24,2.3948372094489665,2.4046924969377037,2.345560772005282,2.3554160594940186,6505700,0.0,0
2020-06-25,2.355416140919419,2.4441137313842773,2.3455608530899905,2.4441137313842773,6697500,0.0,0
2020-06-26,2.3751266833444515,2.3849819710359808,2.315994722226684,2.325850009918213,5564500,0.0,0
2020-06-29,2.3948373441410014,2.4441137843561247,2.3652714800119274,2.414547920227051,7603700,0.0,0
2020-06-30,2.3357052159097043,2.39483717495911,2.3258499285629006,2.375126600265503,5968200,0.0,0
2020-07-01,2.3652713469827558,2.4046924969377037,2.345560772005282,2.3554160594940186,6209200,0.0,0
2020-07-02,2.522955998295038,2.5525218613646756,2.4638242721557617,2.4638242721557617,7972900,0.0,0
2020-07-06,2.5722324848175053,2.601798583408304,2.5426666211953037,2.572232484817505,5791400,0.0,0
2020-07-07,2.513100693025258,2.5229559806461967,2.463824254920565,2.473679542541504,4648800,0.0,0
2020-07-08,2.444113714010646,2.483534865048141,2.4244031384918983,2.4539690017700195,3705000,0.0,0
2020-07-09,2.453969126903239,2.4638244151651554,2.384982109069824,2.384982109069824,5276500,0.0,0
2020-07-10,2.394837241573995,2.473679542541504,2.3849819539530563,2.473679542541504,5383500,0.0,0
2020-07-13,2.4933901705314208,2.513100746190278,2.4342584435548487,2.4441137313842773,5893600,0.0,0
2020-07-14,2.4244031044368106,2.473679542541504,2.414547816815872,2.473679542541504,5390700,0.0,0
2020-07-15,2.5328114211044297,2.552521997535701,2.5032455564575224,2.522956132888794,7845800,0.0,0
2020-07-16,2.493390117783381,2.5229559806461967,2.473679542541504,2.473679542541504,6796000,0.0,0
2020-07-17,2.463824289529393,2.473679577288767,2.434258426251272,2.4539690017700195,5332000,0.0,0
2020-07-20,2.434258392057749,2.473679542541504,2.4244031044368106,2.473679542541504,17725200,0.0,0
2020-07-21,2.4638243246986877,2.503245476298891,2.4244031730984847,2.434258460998535,18653300,0.0,0
2020-07-22,2.404692632184026,2.4342584963130998,2.384982056097977,2.414547920227051,20091100,0.0,0
2020-07-23,2.38498190471471,2.3948371921321847,2.3652713298797607,2.3652713298797607,5384400,0.0,0
2020-07-24,2.38498190471471,2.4244030543846082,2.3652713298797607,2.3652713298797607,5520200,0.0,0
2020-07-27,2.325849945241276,2.3751266172972354,2.325849945241276,2.3652713298797607,22854000,0.0,0
2020-07-28,2.375126820807908,2.4046926855936572,2.355416244284075,2.384982109069824,5041600,0.0,0
2020-07-29,2.2667182536549006,2.3455607891082764,2.2470076785337043,2.3455607891082764,8086000,0.0,0
2020-07-30,2.1780206473446624,2.2174417972564697,2.1484547849108067,2.2174417972564697,16017600,0.0,0
2020-07-31,2.1484547822476583,2.1484547822476583,2.0696122475531853,2.079467535018921,14647300,0.0,0
2020-08-03,2.099178481738217,2.1385996341705327,2.0794676705534565,2.1385996341705322,9665200,0.0,0
2020-08-04,2.1583100723887583,2.227297084734422,2.1484547849108067,2.2174417972564697,8163500,0.0,0
2020-08-05,2.1878760035008136,2.1977312912881266,2.168165427926188,2.178020715713501,6511100,0.0,0
2020-08-06,2.1385995475546054,2.187875986099243,2.1385995475546054,2.187875986099243,8259300,0.0,0
2020-08-07,2.0893229243497995,2.1583101749420166,2.0794676364035682,2.1583101749420166,8750700,0.0,0
2020-08-10,2.158310105960005,2.1977312564849854,2.158310105960005,2.1977312564849854,6082100,0.0,0
2020-08-11,2.2962842163651485,2.3258500803348623,2.266718352395435,2.286428928375244,9711100,0.0,0
2020-08-12,2.355416197487007,2.3652714855531203,2.2667183699233893,2.276573657989502,8221300,0.0,0
2020-08-13,2.266718200010034,2.286428774664754,2.2272970507005945,2.237152338027954,4327400,0.0,0
2020-08-14,2.187875951762215,2.237152389533496,2.187875951762215,2.2075865268707275,4868800,0.0,0
2020-08-17,2.2174418668627522,2.2174418668627522,2.178020715713501,2.178020715713501,3424400,0.0,0
2020-08-18,2.2174418668627522,2.2174418668627522,2.158310140138875,2.178020715713501,5158700,0.0,0
2020-08-19,2.197731239316471,2.256862964642009,2.197731239316471,2.2075865268707275,7591500,0.0,0
2020-08-20,2.148454886995786,2.168165462888248,2.1385995990495545,2.1583101749420166,6548600,0.0,0
2020-08-21,2.089322993611628,2.118889093399048,2.0794677053386907,2.118889093399048,7634200,0.0,0
2020-08-24,2.148454835263533,2.1977312738081705,2.128744259845678,2.187875986099243,14071900,0.0,0
2020-08-25,2.247007694641211,2.247007694641211,2.178020681222495,2.1977312564849854,5330000,0.0,0
2020-08-26,2.207586526870727,2.22729710197924,2.197731239316471,2.2075865268707275,4359300,0.0,0
2020-08-27,2.1878759688537404,2.2174418317474758,2.178020681222495,2.1977312564849854,7176500,0.0,0
2020-08-28,2.266718352395435,2.2962842163651485,2.247007776415626,2.286428928375244,6151000,0.0,0
2020-08-31,2.2371524070099658,2.247007694641211,2.178020681222495,2.1977312564849854,11180300,0.0,0
2020-09-01,2.168165445327759,2.2075865967934023,2.148454869594937,2.168165445327759,18361100,0.0,0
2020-09-02,2.1385996165294903,2.1484549045562744,2.118889040475923,2.1484549045562744,4726600,0.0,0
2020-09-03,2.178020804735423,2.227297245686056,2.12874436378479,2.12874436378479,7250900,0.0,0
2020-09-04,2.2272970507005945,2.247007625355314,2.168165326736435,2.237152338027954,8398900,0.0,0
2020-09-08,2.1780207686366255,2.1780207686366255,2.1385996165294903,2.1484549045562744,6483200,0.0,0
2020-09-09,2.158310140138875,2.1977312912881266,2.1385995645642493,2.178020715713501,5955000,0.0,0
2020-09-10,2.1681653254598863,2.1977311874245586,2.0991783142089844,2.0991783142089844,8661100,0.0,0
2020-09-11,2.1090336151435882,2.1287441899139274,2.089322805404663,2.089322805404663,10697000,0.0,0
2020-09-14,2.1090338051261104,2.1287443816719853,2.0991785168531725,2.118889093399048,5586400,0.0,0
2020-09-15,2.1090336151435882,2.1188889025287576,2.0794675180194933,2.089322805404663,8212000,0.0,0
2020-09-16,2.049901655863984,2.1090336151435882,2.030191081093645,2.089322805404663,7601000,0.0,0
2020-09-17,2.049901706618256,2.0794675695057974,2.0400464189890757,2.0597569942474365,6499800,0.0,0
2020-09-18,2.000625269974532,2.010480557611112,1.9612041194282108,1.9907699823379517,15293800,0.0,0
2020-09-21,1.892217040061951,1.91192773335664,1.8429406005359752,1.8922170400619507,24374300,0.0,0
2020-09-22,1.8725064498559227,1.8725064498559227,1.7936641472204933,1.833085298538208,18104200,0.0,0
2020-09-23,1.8429405875915197,1.8527958754274931,1.7640981674194334,1.7640981674194336,16868200,0.0,0
2020-09-24,1.7739534051860335,1.8232299604593813,1.7542428300704123,1.7936640977859497,13736200,0.0,0
2020-09-25,1.783808793665899,1.8133747754963718,1.7739535055505085,1.8035194873809814,7174000,0.0,0
2020-09-28,1.8626511936823689,1.9119277511512687,1.8527959056854488,1.8823617696762085,8790200,0.0,0
2020-09-29,1.8626511978618927,1.8725064858809264,1.8133747577667236,1.8133747577667236,8872200,0.0,0
2020-09-30,1.8429406039999034,1.87250646777106,1.8232300281524658,1.8232300281524658,6831900,0.0,0
2020-10-01,1.8330853160761846,1.8527958919236223,1.8035194523050282,1.8232300281524658,11929800,0.0,0
2020-10-02,1.783808725022771,1.8527958566600973,1.783808725022771,1.8429405689239502,6776100,0.0,0
2020-10-05,1.8527959231112459,1.892217075469687,1.8527959231112459,1.8725064992904663,7027500,0.0,0
2020-10-06,2.000625253709405,2.0104805412658617,1.9316382408142088,1.931638240814209,11722900,0.0,0
2020-10-07,1.9612041887800649,1.9809147647502283,1.9513489007949831,1.951348900794983,4722800,0.0,0
2020-10-08,1.9907699823379517,2.000625269974532,1.971059407064791,1.9907699823379517,4362100,0.0,0
2020-10-09,2.0104806106639397,2.0104806106639397,1.9612041711807249,1.961204171180725,7477800,0.0,0
2020-10-12,1.9513489184836592,1.9513489184836592,1.9316383423348225,1.9414936304092407,3697100,0.0,0
2020-10-13,1.9217829524949994,1.9316382400475445,1.8527958221428895,1.8626511096954346,6756300,0.0,0
2020-10-14,1.8823616848005245,1.9020722599056146,1.8527958221428895,1.8626511096954346,3926800,0.0,0
2020-10-15,1.8232299763781195,1.8626511269535504,1.8133746887342617,1.8527958393096924,5810500,0.0,0
2020-10-16,1.8725064642515605,1.9217830212618352,1.8626511763463653,1.8922170400619507,6837000,0.0,0
2020-10-19,1.9020723279671459,1.9414935970722256,1.8823617521567557,1.8922170400619507,4621400,0.0,0
2020-10-20,1.9809147293755556,2.02033588061191,1.9612041537573786,1.9710594415664673,10402100,0.0,0
2020-10-21,1.9809147469740107,2.0006253227672968,1.951348883284082,1.961204171180725,5325700,0.0,0
2020-10-22,1.9513488317916303,1.9907699823379517,1.94149354415505,1.9907699823379517,8345000,0.0,0
2020-10-23,2.0400464361496127,2.059757011573776,2.0104805730133686,2.0499017238616943,7998900,0.0,0
2020-10-26,2.0203358952099117,2.040046470970508,1.990770031569017,2.03019118309021,7717500,0.0,0
2020-10-27,2.040046456230087,2.0696123196573524,1.971059441566467,1.9710594415664673,8998700,0.0,0
2020-10-28,1.9217830391481885,1.9513489031389484,1.8823617696762087,1.8823617696762085,8230400,0.0,0
2020-10-29,1.9020722606605442,1.9612041034835785,1.882361685547631,1.931638240814209,8128400,0.0,0
2020-10-30,1.9612041365073989,1.9907699996746147,1.9513488487849937,1.9809147119522095,6883800,0.0,0
2020-11-02,2.0301911313598953,2.069612281876617,2.000625268472354,2.0597569942474365,9431600,0.0,0
2020-11-03,2.099178481738217,2.1484549222786113,2.0893229586615356,2.1385996341705322,9008500,0.0,0
2020-11-04,2.0597570467311046,2.079467622491701,2.0203358952099117,2.03019118309021,6331900,0.0,0
2020-11-05,2.118889075594663,2.1484549401650432,2.09917849921441,2.12874436378479,7324000,0.0,0
2020-11-06,2.118889111369828,2.1287443997263504,2.0893230113316514,2.1090338230133057,5961500,0.0,0
2020-11-09,2.503245422915279,2.5131007106051584,2.394837258326606,2.4638242721557617,28525700,0.0,0
2020-11-10,2.6313643115884338,2.6806407484224035,2.6017984494880517,2.6510748863220215,28740100,0.0,0
2020-11-11,2.6412198011483494,2.710206817997066,2.611653936784614,2.670785665512085,25458000,0.0,0
2020-11-12,2.5328111987856383,2.552521773486804,2.493390049383307,2.5131006240844727,17895000,0.0,0
2020-11-13,2.601798483068559,2.6412196330445297,2.601798483068559,2.631364345550537,11654000,0.0,0
2020-11-16,2.7496278985081517,2.7496278985081517,2.6707855956019557,2.7102067470550537,12411800,0.0,0
2020-11-17,2.6609302736669567,2.749627863300704,2.6609302736669567,2.729917287826538,9066900,0.0,0
2020-11-18,2.7003515120099095,2.7397726642340743,2.680640935897827,2.680640935897827,6278200,0.0,0
2020-11-19,2.67078556140404,2.739772575563621,2.6609302736669567,2.729917287826538,6012700,0.0,0
2020-11-20,2.7003514766693115,2.7102067645963723,2.670785612888128,2.7003514766693115,7818900,0.0,0
2020-11-23,2.7299173227816027,2.739772610644877,2.700351459191779,2.7102067470550537,10542100,0.0,0
2020-11-24,2.808759554946503,2.8974573784506314,2.7989042673314435,2.8876020908355713,10277400,0.0,0
2020-11-25,2.838325686863665,2.867891550064087,2.8087595886946484,2.867891550064087,4949200,0.0,0
2020-11-27,2.858036262330613,2.887602125531035,2.858036262330613,2.867891550064087,4653700,0.0,0
2020-11-30,2.8678914615887545,2.8777467490181903,2.779193639755249,2.779193639755249,9031600,0.0,0
2020-12-01,2.9368785429708724,3.02557613193104,2.9270232553086317,3.015720844268799,16354500,0.0,0
2020-12-02,3.064997282577656,3.173405681830814,3.0551419949154224,3.1536951065063477,15129000,0.0,0
2020-12-03,3.183260952108915,3.232537390150977,3.1536950892836773,3.16355037689209,9393700,0.0,0
2020-12-04,3.262103401981126,3.370511805594085,3.262103401981126,3.3508012294769287,19773600,0.0,0
2020-12-07,3.252248101689648,3.262103389711157,3.2029716615821053,3.222682237625122,8929400,0.0,0
2020-12-08,3.2522480313597026,3.291669182593254,3.242392743551315,3.262103319168091,7112000,0.0,0
2020-12-09,3.2423927783966064,3.2621033542252076,3.1931163388251047,3.2423927783966064,7356000,0.0,0
2020-12-10,3.0847081268804115,3.1635504290475343,3.0748526041409265,3.1339845657348633,8586100,0.0,0
2020-12-11,3.055141942920533,3.0847080403726457,3.0255760804370095,3.0452866554260254,13287400,0.0,0
2020-12-14,3.143839942097801,3.163550518195017,3.074852690788943,3.0847082138061523,6165300,0.0,0
2020-12-15,3.1536951065063477,3.2325374078042137,3.1536951065063477,3.1536951065063477,13909500,0.0,0
2020-12-16,3.183260952108915,3.193116239717327,3.1339845140668525,3.16355037689209,8320400,0.0,0
2020-12-17,3.193116205165345,3.2128267801688866,3.173405630161804,3.183260917663574,5313100,0.0,0
2020-12-18,3.1438399566295687,3.153695244723731,3.0551421288135066,3.074852705001831,11136600,0.0,0
2020-12-21,2.877746900797058,2.9762997802893136,2.858036324898607,2.966444492340088,15222600,0.0,0
2020-12-22,2.996010303497315,3.0255761668250205,2.976299727945511,2.9960103034973145,5398800,0.0,0
2020-12-23,3.035431504053797,3.133984618387026,3.035431504053797,3.1044187545776367,7189400,0.0,0
2020-12-24,3.124129260687823,3.153695123836997,3.1142739729714313,3.1438398361206055,2932600,0.0,0
2020-12-28,3.0649973852462233,3.1142740601766086,3.0551420972538668,3.0945634841918945,4953900,0.0,0
2020-12-29,3.1044188042529197,3.124129380441244,3.064997416907669,3.074852705001831,5896000,0.0,0
2020-12-30,3.08470802309831,3.124129172855584,3.035431350933131,3.0551419258117676,6815500,0.0,0
2020-12-31,3.0255761493208264,3.0452867247585966,3.005865573883056,3.0058655738830566,3029900,0.0,0
2021-01-04,3.0748525526843693,3.0847080752589258,2.996010251836644,3.025576114654541,8139200,0.0,0
2021-01-05,3.0551420972538668,3.1142740601766086,3.0551420972538668,3.0945634841918945,7782400,0.0,0
2021-01-06,3.2621032333511897,3.350801056261881,3.2522479458020674,3.3113796710968018,15596500,0.0,0
2021-01-07,3.291669095998557,3.350801056261881,3.291669095998557,3.3113796710968018,6605600,0.0,0
2021-01-08,3.301524366486159,3.3409457514475176,3.2621032164933887,3.321234941482544,14525600,0.0,0
2021-01-11,3.301524519593217,3.390222346158869,3.291669231637989,3.370511770248413,13876800,0.0,0
2021-01-12,3.350801125278705,3.419788139543495,3.3409458375265917,3.409932851791382,11009200,0.0,0
2021-01-13,3.4000776341140977,3.4099329220693257,3.370511770248413,3.370511770248413,6163000,0.0,0
2021-01-14,3.350801194337957,3.380367058203641,3.3310906184275004,3.370511770248413,6394900,0.0,0
2021-01-15,3.3113797937967093,3.3212350817110097,3.2128269146537054,3.2423927783966064,5468100,0.0,0
2021-01-19,3.2423927783966064,3.2423927783966064,3.2128269146537054,3.2423927783966064,5876100,0.0,0
2021-01-20,3.2029716615821053,3.2226822376251225,3.183261085539088,3.222682237625122,4305900,0.0,0
2021-01-21,3.2226820676706573,3.2423926426741985,3.1536950551582623,3.183260917663574,5896800,0.0,0
2021-01-22,3.1044187721842516,3.1241293481689656,3.0649973852462233,3.0945634841918945,5735500,0.0,0
2021-01-25,2.9960102689443175,3.02557613193104,2.966444405957595,3.015720844268799,5818800,0.0,0
2021-01-26,3.055141942920533,3.0847080403726457,3.0354313679315172,3.0452866554260254,5901700,0.0,0
2021-01-27,2.966444391756049,2.9762996793711083,2.877746803220512,2.8876020908355713,6346200,0.0,0
2021-01-28,2.946733916441637,3.015720932086216,2.9368786284924115,2.966444492340088,4642200,0.0,0
2021-01-29,2.92702324129581,2.9467338165259296,2.877746803220512,2.8876020908355713,6672400,0.0,0
2021-02-01,2.9270232066035575,2.9270232066035575,2.8777467691123033,2.9073126316070557,4215200,0.0,0
2021-02-02,3.0255760804370095,3.0452866554260254,2.9960102179534855,3.0452866554260254,7766400,0.0,0
2021-02-03,3.0354315385945103,3.0847082138061523,3.0255762505459023,3.0847082138061523,5431000,0.0,0
2021-02-04,3.15369507216798,3.20297150994261,3.143839784613054,3.173405647277832,4852700,0.0,0
2021-02-05,3.301524400711059,3.3113796883114155,3.2621032503096337,3.3015244007110596,6403300,0.0,0
2021-02-08,3.3705117353137375,3.400077598872978,3.3606564474606575,3.3902223110198975,6602500,0.0,0
2021-02-09,3.380367005800739,3.4000775814056396,3.360656430195839,3.4000775814056396,4754500,0.0,0
2021-02-10,3.4394987502852983,3.4493540381383783,3.3803670231668175,3.3902223110198975,5352900,0.0,0
2021-02-11,3.331090601114129,3.3902223285381603,3.3015245024335154,3.3803670406341553,9732100,0.0,0
2021-02-12,3.3113798248603126,3.360656499862671,3.3113798248603126,3.360656499862671,3590800,0.0,0
2021-02-16,3.439498778529324,3.508485794067383,3.419788202661307,3.508485794067383,11815200,0.0,0
2021-02-17,3.4592094243909934,3.4789200006578342,3.4296435599907324,3.469064712524414,13778900,0.0,0
2021-02-18,3.449353916215364,3.4690644912248216,3.3902221911869903,3.4592092037200928,8572300,0.0,0
2021-02-19,3.5183409476986354,3.59718348312971,3.5183409476986354,3.5873281955718994,16810700,0.0,0
2021-02-22,3.4493541186607253,3.5084858471595872,3.4394988305775813,3.4789199829101562,10036800,0.0,0
2021-02-23,3.547906875610351,3.567617451088407,3.488775149176184,3.5479068756103516,7468900,0.0,0
2021-02-24,3.5183410123932677,3.5577621633493792,3.5084857246542396,3.5479068756103516,4434100,0.0,0
2021-02-25,3.626749484244083,3.6464600601120996,3.508485794067383,3.508485794067383,9755600,0.0,0
2021-02-26,3.48877506623428,3.5084856412437375,3.439498628710635,3.4592092037200928,10617300,0.0,0
2021-03-01,3.459209406743869,3.5084858471595872,3.4493541186607253,3.4789199829101562,6522100,0.0,0
2021-03-02,3.4789199829101562,3.4986305590764437,3.4493541186607253,3.4789199829101562,6538000,0.0,0
2021-03-03,3.4789199302653575,3.538051657869408,3.4789199302653575,3.508485794067383,9207000,0.0,0
2021-03-04,3.4986305590764437,3.538051711409018,3.4493541186607253,3.4789199829101562,9104300,0.0,0
2021-03-05,3.577473075438278,3.636604803552481,3.4986305363174073,3.6267495155334473,10480800,0.0,0
2021-03-08,3.5774729080140886,3.60703877068752,3.547906810372067,3.5873281955718994,7996100,0.0,0
2021-03-09,3.46906465973132,3.5380516756154012,3.4394987957809997,3.4986305236816406,8097300,0.0,0
2021-03-10,3.488775200798564,3.5281963523379787,3.459209337144003,3.518341064453125,4198700,0.0,0
2021-03-11,3.4197880537011773,3.478919778729551,3.400077478691719,3.4592092037200928,3584800,0.0,0
2021-03-12,3.478919861437156,3.547906875610351,3.469064573698128,3.5479068756103516,5183400,0.0,0
2021-03-15,3.4986305413290495,3.5183411173953516,3.429643525096992,3.4887752532958984,4288500,0.0,0
2021-03-16,3.44935395055144,3.459209238154272,3.3902222249344485,3.4394986629486084,4180600,0.0,0
2021-03-17,3.4493539333343506,3.4789197959952713,3.4099327831197894,3.4493539333343506,3785300,0.0,0
2021-03-18,3.498630576924675,3.5676175938586177,3.4592094243909934,3.469064712524414,7055300,0.0,0
2021-03-19,3.4394986975812554,3.449353985283321,3.3902222590709266,3.419788122177124,6735600,0.0,0
2021-03-22,3.3902223285381603,3.3902223285381603,3.331090601114129,3.3803670406341553,5097600,0.0,0
2021-03-23,3.350801056261881,3.3803669189092487,3.291669095998557,3.3113796710968018,5619900,0.0,0
2021-03-24,3.3212349414825444,3.3705116139420954,3.3113796539843516,3.321234941482544,4730100,0.0,0
2021-03-25,3.2916692835690324,3.3508012472018964,3.2621034192369023,3.3409459590911865,5159600,0.0,0
2021-03-26,3.400077564039269,3.4394987150477205,3.350801125278705,3.409932851791382,6921400,0.0,0
2021-03-29,3.350801211855919,3.390222363882925,3.3212351128670643,3.360656499862671,4932000,0.0,0
2021-03-30,3.3902222590709266,3.4296434098791897,3.380366971368861,3.419788122177124,3758400,0.0,0
2021-03-31,3.37051175273015,3.4000776164421653,3.3409458890181343,3.3803670406341553,5358100,0.0,0
2021-04-01,3.3409459063827285,3.380367058203641,3.3310906184275004,3.370511770248413,2141100,0.0,0
2021-04-05,3.3902222590709266,3.4394986975812554,3.3902222590709266,3.419788122177124,2633000,0.0,0
2021-04-06,3.4099328172582535,3.439498680215172,3.400077529605947,3.429643392562866,3570900,0.0,0
2021-04-07,3.449354101163294,3.4887752532958984,3.439498813130143,3.4887752532958984,3649300,0.0,0
2021-04-08,3.4099327661964485,3.4592092037200928,3.3705116161775326,3.4592092037200928,3109300,0.0,0
2021-04-09,3.4099328517913823,3.4394987150477205,3.3902222762871563,3.409932851791382,7964600,0.0,0
2021-04-12,3.4197881221771236,3.449353985283321,3.4000775467729922,3.419788122177124,3406600,0.0,0
2021-04-13,3.3803670231668175,3.409932886726058,3.3606564474606575,3.3902223110198975,3455000,0.0,0
2021-04-14,3.400077529605947,3.4493539678674785,3.400077529605947,3.429643392562866,3277200,0.0,0
2021-04-15,3.419788192250176,3.419788192250176,3.3409458890181343,3.3803670406341553,4562200,0.0,0
2021-04-16,3.3902222762871563,3.419788139543495,3.3803669885350436,3.409932851791382,2807400,0.0,0
2021-04-19,3.5183411173953516,3.5380516934616537,3.4789199652627474,3.4887752532958984,7095200,0.0,0
2021-04-20,3.429643497979782,3.43949878593501,3.350801194337957,3.370511770248413,7059700,0.0,0
2021-04-21,3.271958707347612,3.3508012472018964,3.2621034192369023,3.3409459590911865,4409000,0.0,0
2021-04-22,3.3409457514475176,3.3606563264439027,3.3113796539843516,3.321234941482544,3804400,0.0,0
2021-04-23,3.321235078241526,3.3902223285381603,3.311379790337521,3.3803670406341553,3519200,0.0,0
2021-04-26,3.419788087742944,3.44935395055144,3.419788087742944,3.4394986629486084,2730000,0.0,0
2021-04-27,3.5183411467548455,3.607038974761963,3.508485858639455,3.607038974761963,7772500,0.0,0
2021-04-28,3.666170494075599,3.725302219390869,3.6563152065230535,3.725302219390869,8097400,0.0,0
2021-04-29,3.784434080123902,3.8041446559342917,3.7548682164083163,3.7844340801239014,7682300,0.0,0
2021-04-30,3.7647235570098188,3.7844341330961053,3.7450129809235317,3.754868268966675,4689000,0.0,0
2021-05-03,3.7548682689666752,3.774578845052962,3.7253024048372447,3.754868268966675,5460700,0.0,0
2021-05-04,3.7351574897766113,3.7647233522983616,3.6760257647331107,3.7351574897766113,7697500,0.0,0
2021-05-05,3.7548682164083163,3.8041446559342917,3.735157640597926,3.7844340801239014,6352200,0.0,0
2021-05-06,3.794289301916433,3.833710687818923,3.754868150982537,3.823855400085449,4980800,0.0,0
2021-05-07,3.7745786754711137,3.8731317864434187,3.7647233878707422,3.853421211242676,5531600,0.0,0
2021-05-10,3.942118953530293,3.98154010547062,3.8928425136048843,3.902697801589966,6402400,0.0,0
2021-05-11,3.863276464501395,3.9026976145524563,3.843565889475865,3.87313175201416,5076300,0.0,0
2021-05-12,3.873131972744063,3.922408413116155,3.8534213965952264,3.8829872608184814,12140400,0.0,0
2021-05-13,3.833710785694394,3.9224083775601297,3.833710785694394,3.902697801589966,4250300,0.0,0
2021-05-14,3.961829521683836,4.0406718254089355,3.961829521683836,4.0406718254089355,3893900,0.0,0
2021-05-17,3.9519745381403797,4.020961320143644,3.9519745381403797,4.001250743865967,4981300,0.0,0
2021-05-18,4.030816555023193,4.060382182356983,4.020961032620481,4.030816555023193,4410600,0.0,0
2021-05-19,3.9716849120079143,4.001250539949064,3.9224082388564216,3.9815399646759033,4870300,0.0,0
2021-05-20,3.9716848982752166,4.0111060486852335,3.9421188004991135,3.9913954734802246,3574500,0.0,0
2021-05-21,4.040671573474928,4.060382148177258,4.0111059463900185,4.050527095794678,3160700,0.0,0
2021-05-24,4.020961032620481,4.050527129891444,3.9913954052866925,4.030816555023193,3602500,0.0,0
2021-05-25,4.099803332093483,4.109658854496195,4.011105980154943,4.030816555023193,5007300,0.0,0
2021-05-26,3.9913954052866925,4.050527129891444,3.96182930801573,4.030816555023193,3542700,0.0,0
2021-05-27,4.129369442609223,4.158935070037842,4.119513920174899,4.158935070037842,5404600,0.0,0
2021-05-28,4.109659124165998,4.149080276489258,4.089948548004369,4.149080276489258,2555100,0.0,0
2021-06-01,4.188501106127827,4.208211680770942,4.178645583837686,4.198356628417969,3777300,0.0,0
2021-06-02,4.16879078220368,4.198356880915098,4.1490802063751335,4.188501358032227,6005100,0.0,0
2021-06-03,4.1885015459884345,4.227922699414525,4.178646022663303,4.218067646026611,3156200,0.0,0
2021-06-04,4.168790817260742,4.178645870289292,4.139224718300691,4.168790817260742,1852500,0.0,0
2021-06-07,4.149079983622403,4.188501133163081,4.149079983622403,4.178645610809326,2674000,0.0,0
2021-06-08,4.080092872299225,4.119514023147552,4.060382296875063,4.099803447723389,2586000,0.0,0
2021-06-09,4.089948326499602,4.316620175050776,4.060382228889806,4.139224529266357,35134600,0.0,0
2021-06-10,4.198356655516837,4.22792228270376,4.1589350360389865,4.178645610809326,21538900,0.0,0
2021-06-11,4.139224495106371,4.178645644969314,4.119513920174899,4.158935070037842,6657000,0.0,0
2021-06-14,4.139224753439841,4.1786459057631,4.129369700327628,4.149080276489258,3881000,0.0,0
2021-06-15,4.119514177278211,4.168790852650887,4.119514177278211,4.149080276489258,4014800,0.0,0
2021-06-16,4.06038236618042,4.1096590405505085,4.030816737508123,4.06038236618042,6328100,0.0,0
2021-06-17,4.099803437683459,4.099803437683459,3.9421188346763065,3.9716849327087402,7531900,0.0,0
2021-06-18,3.873131972744063,3.9026978369673184,3.843566108520808,3.8829872608184814,8169400,0.0,0
2021-06-21,3.873131937634721,3.942118953530293,3.863276649649639,3.902697801589966,7125500,0.0,0
2021-06-22,3.873131902878235,3.9224083423614498,3.8534213270849493,3.92240834236145,3189800,0.0,0
2021-06-23,3.922408395293135,3.942118971352409,3.882987243174587,3.8928425312042236,4130800,0.0,0
2021-06-24,3.932263526493002,3.991395487281075,3.9224082388564216,3.9815399646759033,3719100,0.0,0
2021-06-25,3.9815401675882907,4.001250743865967,3.9618295913106145,4.001250743865967,3125700,0.0,0
2021-06-28,3.942118953530293,3.942118953530293,3.8534213616645574,3.902697801589966,10042500,0.0,0
2021-06-29,3.8829870395269257,3.9125529020652214,3.843565889475865,3.87313175201416,4533600,0.0,0
2021-06-30,3.8139998258725996,3.853421211242676,3.804144538272228,3.853421211242676,5231500,0.0,0
2021-07-01,3.863276649649639,3.9026978015899663,3.8534213616645574,3.902697801589966,3101800,0.0,0
2021-07-02,3.8632765827505064,3.8632765827505064,3.7942893330809646,3.8041446208953857,3266500,0.0,0
2021-07-06,3.8139998427018202,3.8139998427018202,3.6957363909755276,3.7055916786193848,6697400,0.0,0
