Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,17.707830130721767,18.16322479376189,17.620255647378524,18.136951446533203,139300,0.0,0
2018-04-04,17.865466871242845,18.285830404595337,17.558951168448914,18.180740356445312,236600,0.0,0
2018-04-05,18.28582884280627,18.653647320668444,18.180738803631968,18.54855728149414,97200,0.0,0
2018-04-06,18.355888062145812,18.548555903613114,18.110676875370597,18.21576690673828,204300,0.0,0
2018-04-09,18.417194072449774,18.627375823172855,18.171981194751478,18.23328399658203,161000,0.0,0
2018-04-10,18.47849887532001,18.776256805349316,18.36464937069785,18.68868064880371,170200,0.0,0
2018-04-11,18.50476837158203,18.714951790664472,18.417193895736414,18.50476837158203,90600,0.0,0
2018-04-12,18.557314830389593,18.802526032304648,18.513525922636166,18.636133193969727,67900,0.0,0
2018-04-13,18.662407438833494,18.898862562143577,18.539801820988085,18.75874137878418,90300,0.0,0
2018-04-16,18.811284599698755,19.22289199789574,18.732466232825978,19.170345306396484,140000,0.0,0
2018-04-17,19.257922028571908,19.713316679534437,19.257922028571908,19.49437713623047,125400,0.0,0
2018-04-18,19.53816489915913,19.660772182543457,19.45058874542067,19.59071159362793,121500,0.0,0
2018-04-19,19.529407358335536,19.74834691020197,19.459346768553324,19.503135681152344,184800,0.0,0
2018-04-20,19.380525442099525,19.450586021202483,19.1615859236058,19.3542537689209,104700,0.0,0
2018-04-23,19.37177249036179,19.37177249036179,19.038983432570873,19.187862396240234,73700,0.0,0
2018-04-24,19.34550090922932,19.34550090922932,18.802530030267715,18.933895111083984,114100,0.0,0
2018-04-25,18.96891952605896,19.14407180694885,18.76749557229875,19.056495666503906,103700,0.0,0
2018-04-26,19.16158950409353,19.16158950409353,18.61862033218173,18.82880210876465,90800,0.0,0
2018-04-27,18.881349040734747,18.995198558524834,18.56607717923273,18.601106643676758,69200,0.0,0
2018-04-30,18.574832379622176,18.662408541992605,18.285832213063212,18.29458999633789,103600,0.0,0
2018-05-01,17.629007987687395,17.629007987687395,13.801946423445973,14.695219993591309,856000,0.0,0
2018-05-02,14.467525530759476,15.211920317642749,14.388707160949709,14.388707160949707,285800,0.0,0
2018-05-03,14.37994961960428,14.441252425955248,13.872009933641145,14.301131248474121,364600,0.0,0
2018-05-04,14.239827780290346,14.607646271677039,14.239827780290346,14.441251754760742,155500,0.0,0
2018-05-07,14.502554845692686,14.651433801594548,14.397464800571461,14.58137321472168,150100,0.0,0
2018-05-08,14.362432132477965,14.870371750455659,14.362432132477965,14.686463356018066,157200,0.0,0
2018-05-09,14.747767782518112,14.747767782518112,14.397464847023556,14.546343803405762,117000,0.0,0
2018-05-10,14.572613909826046,14.730250631412064,14.502553330274035,14.607645034790039,99600,0.0,0
2018-05-11,14.555100967116081,14.668948789923142,14.467524819369682,14.563857078552246,66800,0.0,0
2018-05-14,14.572616243238038,14.642676834008364,14.450010626984024,14.555102348327637,189000,0.0,0
2018-05-15,14.49379653987749,14.651433272240084,14.432493737375614,14.528827667236328,104900,0.0,0
2018-05-16,14.572613338672902,15.045523484895906,14.572613338672902,14.931674003601074,302500,0.0,0
2018-05-17,14.879129669641648,15.16812977099192,14.879129669641648,15.098069190979004,214100,0.0,0
2018-05-18,15.176889038607536,15.2031623850764,15.054283429171807,15.150615692138672,120500,0.0,0
2018-05-21,15.20316361347996,15.352042581413855,15.124345238081059,15.334527015686035,185100,0.0,0
2018-05-22,15.404585352575436,15.676069900098858,15.255706406441423,15.273221969604492,257700,0.0,0
2018-05-23,15.159372098946204,15.273221586272689,15.115584862513554,15.2469482421875,79900,0.0,0
2018-05-24,15.20316323396372,15.387071658386066,15.0893137299512,15.352042198181152,107600,0.0,0
2018-05-25,15.264466200257012,15.317011226296914,14.984223834209184,15.11558723449707,224100,0.0,0
2018-05-29,14.966705920116148,15.308251041343608,14.88788755823658,15.2469482421875,131400,0.0,0
2018-05-30,15.325766479931131,15.614766581023364,15.325766479931131,15.439614295959473,108500,0.0,0
2018-05-31,15.448375238683713,15.518435832971628,15.317011833190916,15.317011833190918,145300,0.0,0
2018-06-01,15.465887789438392,15.63228229482108,15.387069427434804,15.509675025939941,152600,0.0,0
2018-06-04,15.562222348804838,15.80743355581458,15.360798380082244,15.798677444458008,218600,0.0,0
2018-06-05,15.789919863152967,16.096433875805847,15.789919863152967,16.05264663696289,137400,0.0,0
2018-06-06,16.078919303805492,16.166493777794898,15.789919196662792,15.93004035949707,212000,0.0,0
2018-06-07,15.947551727294922,16.02637007770789,15.89500671714486,15.947551727294922,77100,0.0,0
2018-06-08,15.982589213238642,16.087680945770767,15.868741367507225,15.886255264282227,90100,0.0,0
2018-06-11,15.86874001258668,16.29786134889839,15.859982229758733,16.16649627685547,268400,0.0,0
2018-06-12,16.131468071457657,16.245315916329364,15.947557958509323,16.04389190673828,68300,0.0,0
2018-06-13,16.035133361816406,16.14898287165849,15.851224927977187,16.035133361816406,151600,0.0,0
2018-06-14,16.02637184228201,16.280342481659478,16.02637184228201,16.262826919555664,170300,0.0,0
2018-06-15,16.271587033278884,16.56058716791868,16.13146585711269,16.516799926757812,506400,0.0,0
2018-06-18,16.359164455616376,16.683194074257667,16.34164888964217,16.57810401916504,251100,0.0,0
2018-06-19,16.402949318055995,16.735738341731384,16.017616944841212,16.096433639526367,354000,0.0,0
2018-06-20,16.551829190527258,17.65528469261256,16.359162993163597,17.357526779174805,721500,0.0,0
2018-06-21,17.45385523204279,17.47137079095079,17.059763508491024,17.156097412109375,285100,0.0,0
2018-06-22,17.261194056863932,17.366285780314392,16.814558825734238,17.007225036621094,282300,0.0,0
2018-06-25,16.910887380793724,17.07728187704454,16.726978993129066,16.893373489379883,180800,0.0,0
2018-06-26,16.884620666503906,16.980952943882837,16.770771151815534,16.884620666503906,225100,0.0,0
2018-06-27,16.96343551065921,17.296222861122946,16.797041000239314,17.024738311767578,169800,0.0,0
2018-06-28,16.96343322553426,17.05100768939141,16.770765396146533,16.998462677001953,101700,0.0,0
2018-06-29,17.051005729037023,17.22615797736573,17.007218502142663,17.156097412109375,129900,0.0,0
2018-07-02,17.02385706518089,17.09438566715208,16.82108754470555,17.085569381713867,119100,0.13,0
2018-07-03,17.147284256390055,17.44703125047498,17.067939364924364,17.350053787231445,78200,0.0,0
2018-07-05,17.42058498280887,17.570458502133736,17.156101411423013,17.552825927734375,159800,0.0,0
2018-07-06,17.58809221372782,17.773229212286974,17.42940239694285,17.658620834350586,102500,0.0,0
2018-07-09,17.790859683220006,17.931916907778888,17.685065924033466,17.8437557220459,153200,0.0,0
2018-07-10,17.89664847644293,17.89664847644293,17.447029706635664,17.5263729095459,151200,0.0,0
2018-07-11,17.394130662306384,17.66743043512063,17.394130662306384,17.455842971801758,114400,0.0,0
2018-07-12,17.51756084939362,17.63216920937932,17.3324221982971,17.394134521484375,90100,0.0,0
2018-07-13,17.305974138552877,17.676249776315533,17.305974138552877,17.473480224609375,88700,0.0,0
2018-07-16,17.588086905307442,17.588086905307442,17.39413199598291,17.5263729095459,135200,0.0,0
2018-07-17,17.588087277953708,17.93191399680917,17.588087277953708,17.799673080444336,81600,0.0,0
2018-07-18,17.790858300642853,18.02007669312152,17.76440944251794,17.834938049316406,117300,0.0,0
2018-07-19,17.799678999218578,18.00244858383885,17.71151779848171,17.949552536010742,165400,0.0,0
2018-07-20,17.95836716217534,18.046526673217922,17.843757107364155,17.85257339477539,106900,0.0,0
2018-07-23,17.817309964898456,17.949552607296475,17.720334157084306,17.887840270996094,124600,0.0,0
2018-07-24,18.064158068716925,18.08179064238825,17.896651981908896,17.993629455566406,124500,0.0,0
2018-07-25,17.896650831010998,18.064156907047046,17.59690382401372,17.73796272277832,108800,0.0,0
2018-07-26,17.79086382276633,17.914288502589894,17.6498065653865,17.870208740234375,194200,0.0,0
2018-07-27,17.843756830203333,17.94955059596002,17.75559563899524,17.76441192626953,156900,0.0,0
2018-07-30,17.76441547698744,18.04653000001398,17.68507055719433,17.861392974853516,212500,0.0,0
2018-07-31,16.42436517218279,16.70648129706372,14.07928760071638,14.431931495666504,1226900,0.0,0
2018-08-01,14.423117039998797,15.921850630909312,14.114553697844153,15.595656394958496,875000,0.0,0
2018-08-02,15.278275330776262,15.287091617614122,14.476011725413628,15.066689491271973,471300,0.0,0
2018-08-03,15.049057566627225,15.198931086264974,14.775759389005984,14.934449195861816,330100,0.0,0
2018-08-06,14.828655973477506,15.181299067432665,14.828655973477506,14.96971321105957,303800,0.0,0
2018-08-07,14.828653883403144,15.278274395398293,14.590619197958416,14.714045524597168,294100,0.0,0
2018-08-08,14.687597485892182,14.802207532632922,14.379034174366426,14.546540260314941,273200,0.0,0
2018-08-09,14.484828607083122,14.731677922541143,14.343771374954297,14.458379745483398,344900,0.0,0
2018-08-10,14.431931946905907,14.502460559947659,14.132184921094769,14.193897247314453,239400,0.0,0
2018-08-13,14.246794366863455,14.246794366863455,13.62966853557571,13.761909484863281,207800,0.0,0
2018-08-14,13.770722526950491,13.938228586723179,13.576768451706892,13.691377639770508,305800,0.0,0
2018-08-15,13.638485294947774,14.017576421713228,13.488611765493706,13.999944686889648,861100,0.0,0
2018-08-16,14.105735055025557,14.78457395811698,14.105735055025557,14.502459526062012,262800,0.0,0
2018-08-17,14.467195360735895,14.652334020265256,14.361403282320348,14.546540260314941,273700,0.0,0
2018-08-20,14.546540845545533,14.634702035461867,14.396667327148217,14.476012229919434,215500,0.0,0
2018-08-21,14.48482960713608,14.793392954297099,14.48482960713608,14.687599182128906,206000,0.0,0
2018-08-22,14.811020707579036,17.015041746298213,14.811020707579036,16.732927322387695,966600,0.0,0
2018-08-23,16.671215698081372,17.103203637914135,16.195148008248506,16.292123794555664,562100,0.0,0
2018-08-24,16.406734240888756,16.600687499835853,16.221595586931997,16.256860733032227,302300,0.0,0
2018-08-27,16.389100040904253,17.279524713126555,16.2568591192253,16.345020294189453,403700,0.0,0
2018-08-28,16.38910452004256,16.75938021086062,16.353839367805122,16.547794342041016,419700,0.0,0
2018-08-29,16.600691364871643,16.847542400441874,16.521346449207464,16.591875076293945,402100,0.0,0
2018-08-30,16.5389747575142,16.829905479346145,16.5389747575142,16.785825729370117,338500,0.0,0
2018-08-31,16.72411258264938,17.12965336566532,16.644767683397017,16.953330993652344,222700,0.0,0
2018-09-04,16.88280414217578,16.97096533737824,16.574240799734643,16.74174690246582,260300,0.0,0
2018-09-05,16.69766631767464,16.953331921396103,16.600688839607088,16.909252166748047,209900,0.0,0
2018-09-06,16.97978043936114,17.059125341349237,16.82109063538494,16.882802963256836,212200,0.0,0
2018-09-07,16.856356893311464,16.988597844819093,16.680034503611342,16.80345916748047,120300,0.0,0
2018-09-10,16.873985753254523,16.873985753254523,16.60950388211692,16.777009963989258,145800,0.0,0
2018-09-11,16.750559894265756,16.873984534342956,16.59187011043244,16.732927322387695,146200,0.0,0
2018-09-12,16.706484419427504,17.050311251323485,16.62713950721535,16.970966339111328,129500,0.0,0
2018-09-13,16.997413505963287,17.253079111916666,16.873987165108502,17.120838165283203,121100,0.0,0
2018-09-14,17.13847243673889,17.49993184470697,17.13847243673889,17.30597686767578,175300,0.0,0
2018-09-17,17.32360878620742,17.411769983188787,17.032678013243384,17.103206634521484,148700,0.0,0
2018-09-18,17.041494301095018,17.23544758922605,16.962149391965283,17.103206634521484,111300,0.0,0
2018-09-19,17.059122553037138,17.35005325226263,17.041489981802975,17.112018585205078,160600,0.0,0
2018-09-20,17.16491611997828,17.394134521484375,17.09438751040215,17.394134521484375,116100,0.0,0
2018-09-21,17.49111117945969,17.984811423608058,17.20018046825186,17.5616397857666,567100,0.0,0
2018-09-24,17.552824660352787,17.79967563951569,17.16491645924957,17.420583724975586,273500,0.0,0
2018-09-25,17.47347929821676,17.54400790731163,17.15609971652251,17.367687225341797,174200,0.0,0
2018-09-26,17.323607137800046,17.491113227972303,17.164917334640517,17.19136619567871,275700,0.0,0
2018-09-27,17.208997856209418,17.314789931676867,16.812273369369684,16.838722229003906,184300,0.0,0
2018-09-28,16.77701128510723,16.909252231089443,16.68003380667067,16.8475399017334,178900,0.0,0
2018-10-01,16.9004341495297,17.059123940474482,16.547791103838343,16.873985290527344,192000,0.0,0
2018-10-02,16.80297881886377,17.184663230036133,16.80297881886377,17.07814598083496,215300,0.13,0
2018-10-03,17.104775112038073,17.530840707720287,17.042640757630355,17.477582931518555,230800,0.0,0
2018-10-04,17.40656708007664,17.61072324202037,17.300049864739123,17.433195114135742,210200,0.0,0
2018-10-05,17.46870308143181,17.46870308143181,17.078142178691248,17.246793746948242,383300,0.0,0
2018-10-08,17.24679386461627,17.371062551004066,17.09589544841657,17.33555793762207,176300,0.0,0
2018-10-09,17.237921078137784,17.237921078137784,16.55443976665917,16.563316345214844,233500,0.0,0
2018-10-10,17.00713501346868,17.069269369953965,16.456800690569676,16.474552154541016,184800,0.0,0
2018-10-11,16.421293512773502,16.439046668845236,16.039609122401952,16.092866897583008,233000,0.0,0
2018-10-12,16.297023671072445,16.376911174796057,15.453767439782771,15.524778366088867,212600,0.0,0
2018-10-15,15.471521895954961,16.07511566684314,15.320623453232916,15.924217224121094,323700,0.0,0
2018-10-16,15.968598031680756,16.749719960695014,15.755565240049812,16.678709030151367,505600,0.0,0
2018-10-17,16.58106781605626,16.86511152881399,16.403539649065642,16.57219123840332,243000,0.0,0
2018-10-18,16.465674573937854,16.785224608453497,16.270394937863923,16.341405868530273,245200,0.0,0
2018-10-19,16.332527941978686,16.740842029371002,16.332527941978686,16.447921752929688,162200,0.0,0
2018-10-22,16.465674455125416,16.581068274771912,16.368035484310056,16.421293258666992,179200,0.0,0
2018-10-23,16.190503066613612,16.26151397814568,15.773314172991949,16.226009368896484,353200,0.0,0
2018-10-24,16.190510221191122,16.2881509025827,15.302872588276909,15.33837890625,231100,0.0,0
2018-10-25,15.48039591043915,16.039606697896755,15.329497492707116,15.933091163635254,458500,0.0,0
2018-10-26,15.77331475577222,16.066234988293782,15.116463376573375,15.746685028076172,379700,0.0,0
2018-10-29,15.977469925650864,16.066233986066763,15.18747334332,15.364999771118164,149500,0.0,0
2018-10-30,15.400509660439266,15.87095641208891,15.222981498247757,15.862081527709961,160500,0.0,0
2018-10-31,16.048485033914215,16.048485033914215,15.773317898367129,15.888710021972656,220500,0.0,0
2018-11-01,15.968599605913319,16.32365429363392,15.61354491819272,16.234891891479492,307700,0.0,0
2018-11-02,16.25264110935593,16.598820863433303,16.24376453176071,16.483427047729492,288400,0.0,0
2018-11-05,16.447922322276938,16.527809827074794,15.968597293489793,16.394662857055664,304600,0.0,0
2018-11-06,15.089837043961278,15.480398006207478,12.799732430893226,12.808609008789062,1462300,0.0,0
2018-11-07,12.879618879340372,13.776132856655936,12.50681110355602,13.403325080871582,629500,0.0,0
2018-11-08,13.25242859642188,13.305686374182892,12.844115298679968,12.97726058959961,357200,0.0,0
2018-11-09,12.906247070902797,12.986134568066877,12.56006819869743,12.773101806640625,313500,0.0,0
2018-11-12,12.7642262433646,12.7642262433646,12.125127061827776,12.134003639221191,408200,0.0,0
2018-11-13,12.16063367809897,12.258274345651971,11.75232039096784,11.841084480285645,538400,0.0,0
2018-11-14,11.787826509170895,12.054117945331154,11.787826509170895,11.956478118896484,258200,0.0,0
2018-11-15,11.770071693791929,11.885464653125217,11.557038928799837,11.628049850463867,276000,0.0,0
2018-11-16,11.574794592957362,11.761198528016807,11.450525020745332,11.610300064086914,392900,0.0,0
2018-11-19,11.548163131812192,11.796701374420131,11.486027936272444,11.663556098937988,254600,0.0,0
2018-11-20,11.530409756217239,11.841083188417839,11.388387906017078,11.654679298400879,280800,0.0,0
2018-11-21,11.548163943039286,11.557040521099523,11.122097507835797,11.272995948791504,324600,0.0,0
2018-11-23,11.299622889356689,11.63692517886961,11.228611970145224,11.486026763916016,99200,0.0,0
2018-11-26,11.530409473107985,11.716813358548121,11.512657165527344,11.512657165527344,240500,0.0,0
2018-11-27,11.41501476635989,11.494902254555273,11.033331323284074,11.095465660095215,178900,0.0,0
2018-11-28,11.12209717267484,11.39726515863052,10.802547990789543,11.344006538391113,252300,0.0,0
2018-11-29,11.255242796593485,11.636926312922046,11.255242796593485,11.361759185791016,213800,0.0,0
2018-11-30,11.335130245159448,11.5037809822752,11.175355238879359,11.317377090454102,274900,0.0,0
2018-12-03,11.459400432306836,11.61917545936543,11.122098067692647,11.210862159729004,324800,0.0,0
2018-12-04,11.157603372879146,11.272996352240785,10.660526834955123,10.687155723571777,303800,0.0,0
2018-12-06,10.518504480743028,10.76704273821598,10.340976307459563,10.536256790161133,546200,0.0,0
2018-12-07,10.482997281530771,10.651648002435214,10.367604326589026,10.500749588012695,250300,0.0,0
2018-12-10,10.482998122186254,10.625019971498403,10.252212193795513,10.411986351013184,304000,0.0,0
2018-12-11,10.43861612887853,10.598390286803825,9.684123992919922,9.684123992919922,514000,0.0,0
2018-12-12,9.826146173347162,10.252212584017647,9.808393864765948,10.039179801940918,240700,0.0,0
2018-12-13,10.056930905315735,10.056930905315735,9.621988815735916,9.772887229919434,222800,0.0,0
2018-12-14,9.64861931068109,10.092438050895584,9.630867001261384,9.719630241394043,258400,0.0,0
2018-12-17,9.693001437177482,10.358729553211555,9.568731884104974,10.06580924987793,683000,0.0,0
2018-12-18,10.145695038550619,10.3409746433092,9.81726932525635,9.817269325256348,424300,0.0,0
2018-12-19,9.82614617886734,10.207830548523674,9.710753210215028,9.78176498413086,246800,0.0,0
2018-12-20,9.755133679640535,9.85277432396899,9.24918069181815,9.329068183898926,520300,0.0,0
2018-12-21,9.355698125327143,9.373451279585444,8.769857579074987,8.823115348815918,1155900,0.0,0
2018-12-24,8.814240285738672,9.195923819511595,8.752105087645875,8.849745750427246,189800,0.0,0
2018-12-26,8.849745086717101,9.12491220578741,8.75210443125855,9.080530166625977,620600,0.0,0
2018-12-27,8.849745028403168,9.116036415100098,8.689970027081614,9.116036415100098,658400,0.0,0
2018-12-28,9.107159439330342,9.19592266666546,8.840868064291097,8.974013328552246,497600,0.0,0
2018-12-31,8.885251857876948,9.071655772605734,8.31716353524705,8.663342475891113,645100,0.0,0
2019-01-02,8.654345162490397,9.131143569946289,8.357470601438184,9.131143569946289,588800,0.13,0
2019-01-03,9.086162676224646,9.140139397754211,8.72631414826796,8.735310554504395,336300,0.0,0
2019-01-04,8.87925136380798,9.481996972740424,8.753304225632128,9.248095512390137,483900,0.0,0
2019-01-07,9.248096002342535,9.886826419172252,9.239100451809941,9.78786849975586,385700,0.0,0
2019-01-08,9.895821594617441,10.300650488262866,9.88682518726108,10.201692581176758,502300,0.0,0
2019-01-09,10.228680832553522,10.336635145806046,10.057753384389848,10.264665603637695,340300,0.0,0
2019-01-10,10.246673826532616,10.705479451405406,10.237677419117851,10.588529586791992,457500,0.0,0
2019-01-11,10.525555042202267,10.876407191522025,10.372619555930418,10.741463661193848,391200,0.0,0
2019-01-14,10.651500143639685,10.840420363881229,10.453583518161777,10.64250373840332,277200,0.0,0
2019-01-15,10.561540364547696,10.840422988792982,10.489570821118843,10.588529586791992,192200,0.0,0
2019-01-16,10.669493841131194,10.741463378903664,10.372619283333613,10.462581634521484,625000,0.0,0
2019-01-17,10.372618666105154,10.53455054542965,10.16570647180787,10.435592651367188,1675100,0.0,0
2019-01-18,10.525555742048175,10.930384644060673,10.48057456228131,10.768453598022461,506700,0.0,0
2019-01-22,10.651500077852878,11.047332468419494,10.570534147114511,10.930381774902344,312800,0.0,0
2019-01-23,10.993357612893504,10.993357612893504,10.606520704124756,10.68748664855957,261700,0.0,0
2019-01-24,10.687486923823188,11.047334621752082,10.687486923823188,10.966368675231934,376900,0.0,0
2019-01-25,11.119303691508234,11.425174650795965,11.038338606353731,11.18227767944336,255200,0.0,0
2019-01-28,11.101310301837431,11.326215288963978,10.903393672941627,11.191271781921387,360500,0.0,0
2019-01-29,11.21826388847673,11.470157298734232,11.128301527269578,11.335214614868164,328700,0.0,0
2019-01-30,11.45216257232467,11.677067579868622,11.272238737878412,11.497143745422363,246800,0.0,0
2019-01-31,11.461158978533112,11.596102497826195,11.290231550295296,11.497143745422363,315400,0.0,0
2019-02-01,11.623091353283165,11.740042065137764,11.524133454611375,11.713053703308105,483700,0.0,0
2019-02-04,11.605098982363323,11.803015645193936,11.470156310127889,11.78502368927002,405200,0.0,0
2019-02-05,12.252824886124216,13.422331113939322,11.749038142352637,11.964946746826172,446200,0.0,0
2019-02-06,12.027920203535544,12.594680949203026,11.955950666747091,12.387768745422363,226800,0.0,0
2019-02-07,12.36077971751183,12.36077971751183,12.018923983488683,12.054908752441406,224300,0.0,0
2019-02-08,11.982939482531531,12.027920659214569,11.830003996575954,12.009928703308105,193900,0.0,0
2019-02-11,12.063905937648524,12.11788352353306,11.803016131419948,12.09989070892334,171000,0.0,0
2019-02-12,12.18085585360964,12.360779698090555,12.07290154692109,12.342787742614746,215100,0.0,0
2019-02-13,12.225835304817107,12.45074029318256,12.225835304817107,12.297804832458496,214400,0.0,0
2019-02-14,12.270818326871991,12.387769041433959,12.189852381564124,12.216840744018555,217200,0.0,0
2019-02-15,12.32479382962866,12.684642344430904,12.2258359384789,12.549698829650879,381600,0.0,0
2019-02-19,12.504719936185404,12.684644655337715,12.477731571490416,12.603678703308105,244300,0.0,0
2019-02-20,12.57668847001323,12.95452897715861,12.567692921134208,12.7476167678833,396800,0.0,0
2019-02-21,12.747615358992496,12.819584889737923,12.432748018522895,12.67564582824707,180600,0.0,0
2019-02-22,12.756611764821795,12.801592078079326,12.567691532128931,12.67564582824707,197600,0.0,0
2019-02-25,12.756613952820457,12.918544995799639,12.711632773903329,12.792598724365234,196100,0.0,0
2019-02-26,12.747615913207447,12.76560786770378,12.459737777709961,12.459737777709961,120200,0.0,0
2019-02-27,12.459737389095865,12.567691686540373,12.360778639646698,12.405759811401367,159800,0.0,0
2019-02-28,12.405761693731593,12.405761693731593,12.027921166373707,12.09989070892334,331800,0.0,0
2019-03-01,12.108885388129565,12.378771563146662,11.946953511530406,12.279812812805176,508800,0.0,0
2019-03-04,12.288808822631836,12.396763117569302,12.045911873508656,12.288808822631836,219000,0.0,0
2019-03-05,12.261821584474736,12.486726600643507,12.225836816205515,12.468733787536621,202400,0.0,0
2019-03-06,12.441746303371405,12.531708659362025,11.901973883316902,11.919966697692871,255000,0.0,0
2019-03-07,11.94695426907275,11.94695426907275,11.650079715112826,11.713053703308105,237700,0.0,0
2019-03-08,11.61409400798593,11.72204830452375,11.587105648337596,11.650078773498535,198300,0.0,0
2019-03-11,11.74004368134548,11.928963956050152,11.605100137730899,11.821009635925293,189700,0.0,0
2019-03-12,11.812011558539,11.883981095116448,11.62309131053706,11.794018745422363,160900,0.0,0
2019-03-13,11.847996934577331,11.946954837961286,11.650080269864828,11.883981704711914,140800,0.0,0
2019-03-14,11.892977721126437,12.144871103795495,11.758034194095304,12.054908752441406,242600,0.0,0
2019-03-15,12.063905428972083,12.34278803805125,11.955951119699543,12.009928703308105,1036000,0.0,0
2019-03-18,12.02792069862264,12.4777307510376,12.000932335702228,12.477730751037598,326500,0.0,0
2019-03-19,12.51371541081557,12.69363925860964,12.3337915630215,12.540703773498535,465400,0.0,0
2019-03-20,12.540703086717691,12.693638563453415,12.351782842393828,12.495722770690918,211300,0.0,0
2019-03-21,12.504719226083342,12.90055255620677,12.396764915489115,12.576688766479492,228000,0.0,0
2019-03-22,12.414757346124993,12.450742115211662,11.91096972096705,11.973943710327148,368900,0.0,0
2019-03-25,12.018923249097606,12.171858722288018,11.794018242399297,12.1538667678833,177900,0.0,0
2019-03-26,12.306802642706316,12.540703205268073,12.306802642706316,12.369775772094727,188500,0.0,0
2019-03-27,12.378771837615163,12.567692078521517,12.279813085079514,12.459737777709961,139400,0.0,0
2019-03-28,12.4777291310609,12.621668191875024,12.34278647603378,12.594679832458496,114200,0.0,0
2019-03-29,12.711632172022066,12.810590074598501,12.405761199401791,12.702635765075684,308700,0.0,0
2019-04-01,12.837578283333084,13.377349788392008,12.82858187709597,13.359357833862305,336200,0.0,0
2019-04-02,13.431964370114436,13.45011522301215,13.223223935900492,13.30490493774414,306600,0.13,0
2019-04-03,13.441040519181476,13.477343091281348,13.059863079372036,13.132468223571777,123500,0.0,0
2019-04-04,13.132467525800886,13.250451095237013,12.923727098176496,13.17784595489502,121200,0.0,0
2019-04-05,13.168769824844759,13.359358530698914,13.123391396684907,13.313980102539062,235900,0.0,0
2019-04-08,13.295827694559025,13.413811255438652,13.16876914093595,13.250450134277344,122800,0.0,0
2019-04-09,13.141541748666954,13.141541748666954,12.851121204327374,12.969104766845703,233300,0.0,0
2019-04-10,13.014484133683268,13.159694416345703,12.878348844546068,13.1143159866333,183000,0.0,0
2019-04-11,13.123390196906648,13.223222037314185,13.005406640686042,13.050785064697266,67000,0.0,0
2019-04-12,13.141541482576208,13.250450050019857,12.987256220660903,13.068936347961426,139200,0.0,0
2019-04-15,13.123390370438562,13.123390370438562,12.842044830265865,12.878347396850586,158400,0.0,0
2019-04-16,12.78759124322308,13.032633348033382,12.597002554805535,12.978179931640625,244100,0.0,0
2019-04-17,12.860196804643504,13.087088066735985,12.842045088225797,12.960028648376465,202300,0.0,0
2019-04-18,12.887424445129575,13.195996722359467,12.851121875192032,13.141542434692383,209600,0.0,0
2019-04-22,13.123392119789164,13.223223974824393,12.950955121906212,13.014484405517578,213300,0.0,0
2019-04-23,12.987257475404274,13.441040043348885,12.724063620617262,13.40473747253418,197100,0.0,0
2019-04-24,13.368434036197911,13.595325320170216,13.268602182837858,13.40473747253418,179500,0.0,0
2019-04-25,13.431963141793481,13.53179498740546,13.068936596299796,13.368432998657227,165000,0.0,0
2019-04-26,13.332129996361695,13.740534954928357,13.186919729103089,13.71330738067627,160000,0.0,0
2019-04-29,13.776838996873193,13.931125138735739,13.65885542571233,13.767763137817383,209200,0.0,0
2019-04-30,13.822216751062333,14.41213461497365,13.740536615002215,14.321377754211426,298000,0.0,0
2019-05-01,14.493814403091571,14.575494532313195,13.94927501515177,13.985577583312988,451600,0.0,0
2019-05-02,14.058183703430855,14.121713851299969,13.613476995954837,13.767763137817383,242200,0.0,0
2019-05-03,13.79498895488786,14.412133482317547,13.79498895488786,14.312301635742188,190300,0.0,0
2019-05-06,14.003729364978865,14.511965321588619,13.885745801528367,14.457511901855469,174800,0.0,0
2019-05-07,14.312302340683374,14.403058333261589,14.09448605434826,14.194318771362305,240100,0.0,0
2019-05-08,14.194318070432645,14.4393601903671,14.194318070432645,14.348604202270508,237100,0.0,0
2019-05-09,14.15801620122671,14.339529051904684,13.976502485027192,14.194318771362305,220700,0.0,0
2019-05-10,14.112636991724292,14.321376542079928,13.95835086079991,14.27599811553955,173400,0.0,0
2019-05-13,14.021878921355386,14.021878921355386,13.559020568764586,13.686079978942871,119200,0.0,0
2019-05-14,13.749610715272444,14.030956272937496,13.631628015677745,13.958351135253906,148700,0.0,0
2019-05-15,13.758686058989042,14.076334173608938,13.667930073041559,14.01280403137207,153100,0.0,0
2019-05-16,14.139863013555646,14.248770712641445,13.90389589944235,13.99465274810791,105400,0.0,0
2019-05-17,13.840367322189064,13.949275026763383,13.722383759186512,13.731459617614746,115400,0.0,0
2019-05-20,13.640702952192731,13.640702952192731,13.395660829906934,13.450114250183105,120600,0.0,0
2019-05-21,13.54087065316888,14.248771151805654,13.52271893666773,14.04910659790039,172100,0.0,0
2019-05-22,14.021880597940465,14.030956456650125,13.677005756667072,13.822216033935547,147600,0.0,0
2019-05-23,13.595324799191395,13.649779086087523,13.168769824844759,13.313980102539062,188000,0.0,0
2019-05-24,13.404735827044124,13.71330720832986,13.250449703640529,13.704232215881348,129800,0.0,0
2019-05-28,13.713307904097777,13.858519042420394,13.604400199496938,13.658854484558105,185500,0.0,0
2019-05-29,13.5317941191459,13.785912078821106,13.486415695680682,13.69515609741211,146200,0.0,0
