Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,7.115834958522898,7.1246093088660585,7.036868315738766,7.054416179656982,129900,0.0,0
2019-05-22,7.054415958766701,7.063190308835116,7.028093745329533,7.036868095397949,65400,0.0,0
2019-05-23,7.063189899484239,7.080737761835995,7.019318988452802,7.028093338012695,82900,0.0,0
2019-05-24,7.071964950399129,7.071964950399129,7.045641899108887,7.045641899108887,47600,0.0,0
2019-05-28,7.071965584111162,7.133384369089178,7.071965584111162,7.115835666656494,123100,0.0,0
2019-05-29,7.159706035767543,7.168480386309601,7.107061606051438,7.124609470367432,99600,0.0,0
2019-05-30,7.159706035767543,7.159706035767543,7.09828725550938,7.124609470367432,114900,0.0,0
2019-05-31,7.177254596175834,7.177254596175834,7.1333836810935445,7.142158031463623,69200,0.0,0
2019-06-03,7.159705500210244,7.186027713099352,7.150931150324521,7.1772541999816895,55900,0.0,0
2019-06-04,7.186029288055099,7.229900210330807,7.150932717588183,7.159707069396973,226400,0.0,0
2019-06-05,7.186028880488078,7.194803231799217,7.133384446157638,7.150932312011719,87900,0.0,0
2019-06-06,7.16848087310791,7.2035774408913635,7.133384305324456,7.16848087310791,95300,0.0,0
2019-06-07,7.186028886596442,7.2211254551026345,7.1684810207274445,7.194803237915039,71200,0.0,0
2019-06-10,7.194803308771954,7.212352011581975,7.1772554427301385,7.186028957366943,52200,0.0,0
2019-06-11,7.194802621041482,7.212351322174073,7.1860282704751866,7.212351322174072,42000,0.0,0
2019-06-12,7.2211254551026345,7.229899806421232,7.1597066694088465,7.194803237915039,66400,0.0,0
2019-06-13,7.199208748352895,7.23445575846513,7.163961738240659,7.190396785736084,85600,0.035,0
2019-06-14,7.181585623745181,7.234456564985258,7.181585623745181,7.216832637786865,49200,0.0,0
2019-06-17,7.225643623073631,7.252078669936958,7.208020538616409,7.234455585479736,66900,0.0,0
2019-06-18,7.260892746436966,7.260892746436966,7.172775617784544,7.181586742401123,67300,0.0,0
2019-06-19,7.181585286885112,7.216832299273497,7.181585286885112,7.199209213256836,64700,0.0,0
2019-06-20,7.208022637316559,7.216833761933138,7.163963652812733,7.181586742401123,94400,0.0,0
2019-06-21,7.2256437958483195,7.23445575846513,7.181584823119273,7.190396785736084,105700,0.0,0
2019-06-24,7.225644601386062,7.234456564985258,7.1903975873443775,7.216832637786865,121900,0.0,0
2019-06-25,7.225644414397147,7.2432683411394585,7.1551503881380585,7.172774314880371,112100,0.0,0
2019-06-26,7.208022637316559,7.216833761933138,7.146339722869108,7.181586742401123,129900,0.0,0
2019-06-27,7.208021514542771,7.216832637786865,7.172774500501087,7.216832637786865,107700,0.0,0
2019-06-28,7.225644262459358,7.2344562256452205,7.199209213256836,7.199209213256836,164600,0.0,0
2019-07-01,7.234456564985258,7.243268528584455,7.1903975873443775,7.216832637786865,143200,0.0,0
2019-07-02,7.243269274898642,7.278516292572022,7.243269274898642,7.2785162925720215,150600,0.0,0
2019-07-03,7.287326211237938,7.31376125698281,7.269702287171387,7.29613733291626,45400,0.0,0
2019-07-05,7.296137163869308,7.340196132659913,7.287326042395134,7.340196132659912,130600,0.0,0
2019-07-08,7.34900936253777,7.4018794619251205,7.3401973991881855,7.375444412231445,133900,0.0,0
2019-07-09,7.39306737143713,7.401878493278569,7.3666314848479075,7.384255409240723,98900,0.0,0
2019-07-10,7.44593681749786,7.44593681749786,7.260889829212723,7.313760757446289,282100,0.0,0
2019-07-11,7.34900936253777,7.38425637558103,7.313762349494511,7.375444412231445,77300,0.0,0
2019-07-12,7.406412645997474,7.406412645997474,7.362168673473663,7.379866600036621,110500,0.035,0
2019-07-15,7.4152652073366845,7.4152652073366845,7.344475154503054,7.397567272186279,104700,0.0,0
2019-07-16,7.397567272186279,7.406416239761482,7.371021213344667,7.397567272186279,96100,0.0,0
2019-07-17,7.397565295857377,7.4064142610684955,7.353322157569324,7.388717174530029,80800,0.0,0
2019-07-18,7.397563682715995,7.406412645997474,7.362168673473663,7.379866600036621,64400,0.0,0
2019-07-19,7.39756649584735,7.4064154624938965,7.344474383735887,7.4064154624938965,103900,0.0,0
2019-07-22,7.42411309592781,7.432961218333074,7.397566197060398,7.415264129638672,99900,0.0,0
2019-07-23,7.424113395786988,7.432961518549628,7.39756649584735,7.4064154624938965,125400,0.0,0
2019-07-24,7.424113341230605,7.4329614639282235,7.397566441486047,7.432961463928223,278200,0.0,0
2019-07-25,7.441808582919089,7.477203596573685,7.432959618534518,7.459506511688232,79400,0.0,0
2019-07-26,7.468356731158434,7.512600721632301,7.450659641299244,7.503751754760742,122900,0.0,0
2019-07-29,7.503751754760742,7.521449688503861,7.486054664901552,7.503751754760742,117600,0.0,0
2019-07-30,7.512600126284957,7.574542045593262,7.503751160114647,7.574542045593262,141000,0.0,0
2019-07-31,7.592238297690503,7.627633314588771,7.547994315596727,7.556843280792236,181500,0.0,0
2019-08-01,7.574541763046521,7.645331802000653,7.5391467435694555,7.6187849044799805,234900,0.0,0
2019-08-02,7.61878332675459,7.71612024307251,7.61878332675459,7.71612024307251,137200,0.0,0
2019-08-05,7.7161215387941775,7.742667591391485,7.6187846061310545,7.627633571624756,164700,0.0,0
2019-08-06,7.627633870320205,7.680726821477719,7.609936782523587,7.6187849044799805,100100,0.0,0
2019-08-07,7.654181418767719,7.698425412725566,7.5745432423043875,7.592240333557129,153000,0.0,0
2019-08-08,7.627634279756083,7.627634279756083,7.574542169632522,7.6099371910095215,71500,0.0,0
2019-08-09,7.654181418767719,7.654181418767719,7.547996339599282,7.592240333557129,95300,0.0,0
2019-08-12,7.609938445312806,7.654181596413497,7.592240509765318,7.6010894775390625,89800,0.0,0
2019-08-13,7.6055300919703,7.641069916577514,7.561105099377217,7.578874588012695,118300,0.035,0
2019-08-14,7.623298905449686,7.649953559710369,7.578873916791094,7.614413738250732,100800,0.0,0
2019-08-15,7.6144158595310705,7.658840860565908,7.569991705832651,7.623301029205322,131200,0.0,0
2019-08-16,7.623299797235797,7.6410701337125095,7.569990482478221,7.587759971618652,203500,0.0,0
2019-08-19,7.587758690547076,7.614413343425653,7.552218870930262,7.569989204406738,174900,0.0,0
2019-08-20,7.596643857285314,7.614413343425653,7.552218870930262,7.569989204406738,166000,0.0,0
2019-08-21,7.578873523808839,7.605529024023553,7.552218870930262,7.569989204406738,237400,0.0,0
2019-08-22,7.561105775335051,7.587760434339306,7.534450268994463,7.543335437774658,114300,0.0,0
2019-08-23,7.543335437774658,7.596645603119502,7.516680778770403,7.543335437774658,366500,0.0,0
2019-08-26,7.5433337711466635,7.605529091530238,7.5255642848486035,7.596643924713135,124200,0.0,0
2019-08-27,7.596644251189004,7.641069239847596,7.596644251189004,7.614413738250732,155800,0.0,0
2019-08-28,7.632186198879572,7.667726030240159,7.596646367518987,7.623301029205322,149500,0.0,0
2019-08-29,7.623301719170014,7.658841553747215,7.614416548691589,7.6321868896484375,86600,0.0,0
2019-08-30,7.658840333532219,7.667725502595048,7.614415335554433,7.64107084274292,113700,0.0,0
2019-09-03,7.658840333532219,7.703265331510005,7.632185673680092,7.64107084274292,86700,0.0,0
2019-09-04,7.641070213280731,7.6588397026062,7.623299876618972,7.658839702606201,93200,0.0,0
2019-09-05,7.649954454614585,7.676609959329653,7.543334977763153,7.587759971618652,187100,0.0,0
2019-09-06,7.596645952216268,7.64995527267456,7.596645952216268,7.6499552726745605,163700,0.0,0
2019-09-09,7.632185044949852,7.6588397026062,7.578874882300864,7.658839702606201,61200,0.0,0
2019-09-10,7.658840333532219,7.667725502595048,7.605531013827964,7.64107084274292,29700,0.0,0
2019-09-11,7.623300262123759,7.64107059968415,7.507795609990207,7.543335437774658,174700,0.0,0
2019-09-12,7.578875939256397,7.578875939256397,7.4278314459118295,7.463371276855469,220000,0.0,0
2019-09-13,7.432144726259925,7.449989419903683,7.244779697409598,7.271545886993408,355500,0.035,0
2019-09-16,7.262622230892689,7.33399928247401,7.262622230892689,7.29831075668335,141000,0.0,0
2019-09-17,7.316156238410965,7.369689464569093,7.298312396946098,7.369689464569092,162500,0.0,0
2019-09-18,7.3964541958813275,7.458908905033977,7.3964541958813275,7.449987411499023,146800,0.0,0
2019-09-19,7.476754896308243,7.512443429309739,7.476754896308243,7.485677242279053,73100,0.0,0
2019-09-20,7.521366460238887,7.565976492392011,7.494599419888828,7.5570549964904785,111700,0.0,0
2019-09-23,7.565976492392011,7.601665879525425,7.539210302923773,7.5570549964904785,64900,0.0,0
2019-09-24,7.601665415470847,7.610586910827752,7.521366001086303,7.539209842681885,190000,0.0,0
2019-09-25,7.557054386550752,7.601665265985095,7.548132040487533,7.592742919921875,55800,0.0,0
2019-09-26,7.583819723922439,7.6551967826652945,7.574897378859168,7.63735294342041,74600,0.0,0
2019-09-27,7.637353072318206,7.673041602291959,7.601664542344453,7.646274566650391,96400,0.0,0
2019-09-30,7.6641204438244355,7.690886632728928,7.637354254919944,7.655198097229004,73200,0.0,0
2019-10-01,7.655196526252657,7.72657358260472,7.646274181488242,7.7087297439575195,147900,0.0,0
2019-10-02,7.717652320861816,7.762263200062527,7.699808479710581,7.717652320861816,99600,0.0,0
2019-10-03,7.744417203142806,7.7622610393269555,7.646273126044689,7.664117813110352,131000,0.0,0
2019-10-04,7.681962966973451,7.7265738414081495,7.610585908230596,7.63735294342041,95900,0.0,0
2019-10-07,7.63735294342041,7.63735294342041,7.565975033795897,7.63735294342041,127300,0.0,0
2019-10-08,7.646273358602051,7.699806570545709,7.646273358602051,7.673040390014648,93000,0.0,0
2019-10-09,7.690886632728928,7.699808979324359,7.637354254919944,7.655198097229004,31800,0.0,0
2019-10-10,7.673041472791837,7.681962966973451,7.601664414048982,7.63735294342041,91400,0.0,0
2019-10-11,7.614956378936768,7.623915356197305,7.579121324269717,7.614956378936768,74900,0.035,0
2019-10-14,7.614955267273989,7.641831340757022,7.561202265932949,7.597037315368652,120700,0.0,0
2019-10-15,7.588080728661997,7.614956807581362,7.534327716448124,7.570162773132324,94800,0.0,0
2019-10-16,7.570161241885618,7.5970373153686515,7.561202265932949,7.597037315368652,82900,0.0,0
2019-10-17,7.579119522680113,7.5970366185671185,7.525366526269308,7.561201572418213,132500,0.0,0
2019-10-18,7.597038424415694,7.614956378936768,7.561203369748642,7.614956378936768,142300,0.0,0
2019-10-21,7.5970365578047225,7.5970365578047225,7.525366466080142,7.5432844161987305,154000,0.0,0
2019-10-22,7.54328669421296,7.588080728661997,7.54328669421296,7.570162773132324,51100,0.0,0
2019-10-23,7.579119462061021,7.623913482982606,7.534325441139435,7.5432844161987305,131200,0.0,0
2019-10-24,7.561202788729816,7.561202788729816,7.525367736816406,7.525367736816406,61100,0.0,0
2019-10-25,7.552244666532737,7.579120741874037,7.525367736816406,7.525367736816406,84500,0.0,0
2019-10-28,7.525367839777618,7.543285793166991,7.489532787373917,7.4984917640686035,97700,0.0,0
2019-10-29,7.5164083453957335,7.552243391258024,7.507449370336439,7.5432844161987305,87200,0.0,0
2019-10-30,7.543285223307027,7.668708324432373,7.543285223307027,7.668708324432373,124700,0.0,0
2019-10-31,7.6866249046929225,7.749336023846912,7.659748832823345,7.7135009765625,109100,0.0,0
2019-11-01,7.695583600210786,7.7045425752997705,7.63287248333767,7.659748554229736,110400,0.0,0
2019-11-04,7.641831340757022,7.668708268615028,7.579120217838287,7.597037315368652,149800,0.0,0
2019-11-05,7.597039048451873,7.722462177276611,7.597039048451873,7.722462177276611,133200,0.0,0
2019-11-06,7.704542757377286,7.794129947259635,7.704542757377286,7.767253875732422,196200,0.0,0
2019-11-07,7.731421155273057,7.740380133269502,7.659751040051825,7.722462177276611,145200,0.0,0
2019-11-08,7.686627119665996,7.740380133269502,7.597039048451873,7.722462177276611,181100,0.0,0
2019-11-11,7.713501495771803,7.713501495771803,7.659749348414496,7.668708324432373,115500,0.0,0
2019-11-12,7.67766734914488,7.695585303288196,7.614956218393429,7.623915195465088,151900,0.0,0
2019-11-13,7.632874172536746,7.632874172536746,7.588080141553533,7.623915195465088,127300,0.0,0
2019-11-14,7.62841230826218,7.637408283876057,7.574438170385832,7.619417190551758,100600,0.035,0
2019-11-15,7.619415651952221,7.628410767846247,7.547449577380334,7.592427730560303,177600,0.0,0
2019-11-18,7.592426851028939,7.619414769294489,7.565439790666571,7.610418796539307,80400,0.0,0
2019-11-19,7.637408767011626,7.655400719377533,7.592429744000368,7.64640474319458,124100,0.0,0
2019-11-20,7.664394391933711,7.7003774279468775,7.610419408962336,7.691381454467773,122500,0.0,0
2019-11-21,7.691381967052959,7.727365005464183,7.655398928641736,7.700377941131592,94700,0.0,0
2019-11-22,7.709374461904431,7.718370437622071,7.682387392654973,7.71837043762207,59300,0.0,0
2019-11-25,7.71836991769579,7.754352960238992,7.682386875152588,7.682386875152588,87900,0.0,0
2019-11-26,7.727365052630373,7.7453561429941455,7.700377988133059,7.736361026763916,71300,0.0,0
2019-11-27,7.736360688109867,7.7453558039463415,7.5294575816120055,7.5564446449279785,417000,0.0,0
2019-11-29,7.610419408962336,7.691381454467773,7.583432346428274,7.691381454467773,135600,0.0,0
2019-12-02,7.673391813839931,7.673391813839931,7.619417672549227,7.64640474319458,111300,0.0,0
2019-12-03,7.673389507509565,7.7003774279468775,7.664394391933711,7.691381454467773,68400,0.0,0
2019-12-04,7.7003774279468775,7.7543515530150025,7.682385480988669,7.691381454467773,74700,0.0,0
2019-12-05,7.718370471691381,7.7453575410599615,7.709374495934032,7.7273664474487305,82200,0.0,0
2019-12-06,7.727365944151138,7.754353011762001,7.700378876540276,7.745357036590576,100700,0.0,0
2019-12-09,7.736360463960044,7.7543515530150025,7.691381454467773,7.691381454467773,89300,0.0,0
2019-12-10,7.691378513870966,7.718365566087237,7.655395491614964,7.673386573791504,155100,0.0,0
2019-12-11,7.664391461654695,7.7003744839106965,7.655395491614964,7.673386573791504,131600,0.0,0
2019-12-12,7.677908653121782,7.686941693576493,7.6056460523603935,7.632744312286377,144500,0.035,0
2019-12-13,7.614679092815105,7.668875612667071,7.614679092815105,7.632744312286377,69100,0.0,0
2019-12-16,7.623708508785368,7.6869389076137224,7.623708508785368,7.668872833251953,119400,0.0,0
2019-12-17,7.67790642110267,7.686939458931417,7.614676879177248,7.641775131225586,139400,0.0,0
2019-12-18,7.632741545966253,7.6869389076137224,7.632741545966253,7.668872833251953,126300,0.0,0
2019-12-19,7.677905870432838,7.714037157718537,7.632741545966253,7.668872833251953,110200,0.0,0
2019-12-20,7.67790802256256,7.6869410622754195,7.63274368543634,7.6508097648620605,92100,0.0,0
2019-12-23,7.668874115793133,7.705005409121424,7.668874115793133,7.6869401931762695,108300,0.0,0
2019-12-24,7.705004546130812,7.7230706214904785,7.695972369888866,7.7230706214904785,37100,0.0,0
2019-12-26,7.723072280388057,7.7321053200081655,7.668874904105477,7.677907943725586,107500,0.0,0
2019-12-27,7.705004546130812,7.732103659170312,7.695972369888866,7.7230706214904785,97300,0.0,0
2019-12-30,7.714036222850076,7.714036222850076,7.6688719038569815,7.6959710121154785,69000,0.0,0
2019-12-31,7.714038447812992,7.741136702449714,7.623709783773273,7.6869401931762695,188900,0.0,0
2020-01-02,7.695972039386417,7.705004215240478,7.6688729275106855,7.7050042152404785,99700,0.0,0
2020-01-03,7.705004215240478,7.74113550297027,7.6869390020945065,7.7050042152404785,139800,0.0,0
2020-01-06,7.70500318676391,7.732102295022408,7.659838867770815,7.6959710121154785,171200,0.0,0
2020-01-07,7.714040681224003,7.768238067626953,7.70500763991714,7.768238067626953,84000,0.0,0
2020-01-08,7.777267949516177,7.8043670654296875,7.777267949516177,7.8043670654296875,138500,0.0,0
2020-01-09,7.8043670654296875,7.813399242629546,7.777267949516177,7.8043670654296875,114300,0.0,0
2020-01-10,7.813398050234583,7.822431087493897,7.7953328371538015,7.8224310874938965,90200,0.0,0
2020-01-13,7.822434029317873,7.8675983711617885,7.8134009886614555,7.858565330505371,113900,0.0,0
2020-01-14,7.890307458109205,7.890307458109205,7.7996147858978215,7.844960689544678,152000,0.035,0
2020-01-15,7.8268213272094735,7.844959512964332,7.817751801873273,7.826821327209473,62700,0.0,0
2020-01-16,7.817754050958376,7.826823578903783,7.790546332039945,7.799615859985352,81900,0.0,0
2020-01-17,7.808682276537073,7.854029038300531,7.799613616118415,7.826821327209473,79700,0.0,0
2020-01-21,7.82682255299928,7.881237983703614,7.82682255299928,7.881237983703613,100500,0.0,0
2020-01-22,7.881238634053338,7.890308161558358,7.863100443961044,7.8721699714660645,75500,0.0,0
2020-01-23,7.872169713791209,7.890307903289795,7.872169713791209,7.890307903289795,58600,0.0,0
2020-01-24,7.890306783272032,7.926584022037423,7.890306783272032,7.908445835113525,125500,0.0,0
2020-01-27,7.92658563726723,7.9719324111938485,7.890308391109491,7.971932411193848,160300,0.0,0
2020-01-28,7.980999946594238,7.99006947209901,7.962860895584695,7.980999946594238,58400,0.0,0
2020-01-29,7.999138132686224,8.017277183695766,7.971930421089467,7.980999946594238,97700,0.0,0
2020-01-30,7.99006947209901,7.999138132686224,7.971930421089467,7.980999946594238,72300,0.0,0
2020-01-31,8.008207156791196,8.035414866684459,7.999137631854274,8.026346206665039,112800,0.0,0
2020-02-03,8.035415055625412,8.053554105925768,7.962860584259033,7.962860584259033,128900,0.0,0
2020-02-04,7.980999946594238,7.999138132686224,7.953792234997481,7.980999946594238,79200,0.0,0
2020-02-05,7.999138411050114,8.044485175234447,7.97193069850655,8.035415649414062,81600,0.0,0
2020-02-06,8.035414866684459,8.04448439162138,8.008207156791196,8.026346206665039,90500,0.0,0
2020-02-07,8.017276681728118,8.053553916558302,8.017276681728118,8.026346206665039,89100,0.0,0
2020-02-10,8.044482231140137,8.071689933726311,8.035412708638988,8.044482231140137,89500,0.0,0
2020-02-11,8.071692301909707,8.089831352233887,8.053554116503053,8.089831352233887,130700,0.0,0
2020-02-12,8.089833603148785,8.107971793602209,8.05355635732417,8.062625885009766,100500,0.0,0
2020-02-13,8.06717755077628,8.094493676644538,8.039862293244404,8.058073043823242,78300,0.035,0
2020-02-14,8.067176287166014,8.085387034892394,8.03986103391269,8.048966407775879,62900,0.0,0
2020-02-18,8.058071555948503,8.103596687316895,8.058071555948503,8.103596687316895,70500,0.0,0
2020-02-19,8.10359654815761,8.158227920532227,8.10359654815761,8.158227920532227,120400,0.0,0
2020-02-20,8.167335085090516,8.19465034309999,8.140018958744642,8.185544967651367,162800,0.0,0
2020-02-21,8.185541796176134,8.21285791193842,8.16733192067067,8.176436424255371,96500,0.0,0
2020-02-24,8.203751688327387,8.203751688327387,8.130910457195581,8.149120330810547,145200,0.0,0
2020-02-25,8.176437352511078,8.203753471374512,8.167332847892759,8.203753471374512,114200,0.0,0
2020-02-26,8.203755718548614,8.203755718548614,8.15822970964189,8.185544967651367,99100,0.0,0
2020-02-27,8.140017541399043,8.194648916241936,8.0307556600495,8.048966407775879,189400,0.0,0
2020-02-28,8.003439954163138,8.03986057921989,7.748495578765868,7.748495578765869,480500,0.0,0
2020-03-02,7.757598489679237,7.985227541113451,7.757598489679237,7.939701557159424,224000,0.0,0
2020-03-03,7.93970229919297,8.012543532992686,7.93970229919297,7.994332790374756,141400,0.0,0
2020-03-04,7.994333996534122,8.01254474189963,7.948808001456484,7.9852294921875,167400,0.0,0
2020-03-05,7.967021771534912,8.01254778389669,7.948811019255617,7.9761271476745605,91500,0.0,0
2020-03-06,7.948807658378431,7.994333651491123,7.930597782135011,7.93059778213501,114300,0.0,0
2020-03-09,7.8395454281997665,7.894176791039761,7.702968323603861,7.739388942718506,243500,0.0,0
2020-03-10,7.748496172541639,7.76670605229736,7.529972405455406,7.648338794708252,323400,0.0,0
2020-03-11,7.575496091547343,7.593706836159763,7.18397419990933,7.211289882659912,440700,0.0,0
2020-03-12,6.9506419839536395,6.9963700667547455,6.273869149507314,6.374470233917236,631100,0.035,0
2020-03-13,6.676274600390344,6.932350635528565,6.575673082824104,6.9323506355285645,478700,0.0,0
2020-03-16,6.7220015924481515,6.831748453983937,6.401906361587813,6.539090156555176,480200,0.0,0
2020-03-17,6.584819111204399,6.712857577969433,6.420198786057661,6.612256050109863,408400,0.0,0
2020-03-18,6.3104531206663514,6.429345818713045,5.496496257299441,5.71599006652832,522700,0.0,0
2020-03-19,5.642822669165511,6.1915573566035444,5.331872823976031,5.8348798751831055,544400,0.0,0
2020-03-20,5.807443458199239,6.575672350214502,5.807443458199239,6.310450553894043,686900,0.0,0
2020-03-23,6.21899485512741,6.21899485512741,5.734278901368242,6.008646488189697,351600,0.0,0
2020-03-24,6.100102784031252,6.4019068965205435,6.081811638913576,6.173267364501953,350400,0.0,0
2020-03-25,6.127539004649207,6.7037107037635675,6.109247860364399,6.68541955947876,544600,0.0,0
2020-03-26,6.694565832371652,6.895768434011985,6.639692395560652,6.804312705993652,1028300,0.0,0
2020-03-27,6.7037110328674325,6.895768275334178,6.603109516314541,6.703711032867432,627300,0.0,0
2020-03-30,6.657983622649638,6.886623163541386,6.621400894899268,6.850040435791016,453200,0.0,0
2020-03-31,6.8500407359460045,6.8866234652993565,6.804313087421152,6.813458442687988,321100,0.0,0
2020-04-01,6.767730560802743,6.85918629079427,6.584818664724371,6.667129039764404,268600,0.0,0
2020-04-02,6.667128102950287,6.722001533234806,6.575672385809423,6.603108882904053,187000,0.0,0
2020-04-03,6.63969153180942,6.63969153180942,6.374469300915798,6.493361949920654,179800,0.0,0
2020-04-06,6.52080016844655,6.612255902598922,6.465926727955127,6.511654376983643,313900,0.0,0
2020-04-07,6.621401284184037,6.7402939571005485,6.557382488071563,6.566527843475342,255300,0.0,0
2020-04-08,6.5756727865874804,6.758584232017407,6.5756727865874804,6.676274299621582,186200,0.0,0
2020-04-09,6.76773012997086,6.959787368774413,6.76773012997086,6.959787368774414,275600,0.0,0
2020-04-13,6.950642026102957,6.950642026102957,6.795167066950766,6.904914379119873,225300,0.0,0
2020-04-14,6.927884384664595,7.038142386989835,6.891131717222848,6.955449104309082,158100,0.035,0
2020-04-15,6.817626138171425,6.98301313573608,6.771685086451407,6.96463680267334,130500,0.0,0
2020-04-16,7.0013890710566775,7.0013890710566775,6.780873086831105,6.826813697814941,160900,0.0,0
2020-04-17,6.909507410962689,6.946260075000285,6.8176257508687,6.826813697814941,131300,0.0,0
2020-04-20,6.836002543196719,6.973825261681294,6.799249876684345,6.808437824249268,232600,0.0,0
2020-04-21,6.790060806445043,6.854378185420637,6.753308143637932,6.817625522613525,60700,0.0,0
2020-04-22,6.836001854017081,6.845189800655708,6.7716844750414875,6.817625522613525,84400,0.0,0
2020-04-23,6.845191190964975,6.8543795775961325,6.725745231644652,6.762497901916504,203800,0.0,0
2020-04-24,6.76249799332227,6.76249799332227,6.606298923492432,6.606298923492432,190300,0.0,0
2020-04-27,6.60629759031908,6.60629759031908,6.431722220334835,6.486851215362549,412900,0.0,0
2020-04-28,6.597109205417975,6.597109205417975,6.47766326858775,6.486851215362549,274700,0.0,0
2020-04-29,6.523603291600608,6.661425985829225,6.523603291600608,6.587920665740967,186300,0.0,0
2020-04-30,6.578734201352768,6.624675258876743,6.569546252723811,6.606298923492432,113300,0.0,0
2020-05-01,6.59711031833451,6.661427709113517,6.569546035233779,6.6522393226623535,107400,0.0,0
2020-05-04,6.63386276132358,6.679803815757638,6.624674813312588,6.6430511474609375,103300,0.0,0
2020-05-05,6.652238461714445,6.716555844169349,6.633862129316805,6.707367897033691,168200,0.0,0
2020-05-06,6.6889915646360505,6.753308508964631,6.6889915646360505,6.707367897033691,114300,0.0,0
2020-05-07,6.725745231644652,6.780874237052429,6.7165568450134945,6.762497901916504,165000,0.0,0
2020-05-08,6.790061772581825,6.845190774636626,6.780873824635873,6.836002826690674,70700,0.0,0
2020-05-11,6.826814157505454,6.845190490761641,6.79006149099308,6.808437824249268,61600,0.0,0
2020-05-12,6.808437137848598,6.826813469252153,6.7716844750414875,6.817625522613525,89300,0.0,0
2020-05-13,6.813010120212855,6.831473544378632,6.69299764303393,6.711461067199707,70500,0.035,0
2020-05-14,6.674534423928941,6.702229781129865,6.600680724996839,6.637607574462891,134800,0.0,0
2020-05-15,6.66530161046398,6.674533541711631,6.628374765878794,6.646838188171387,117100,0.0,0
2020-05-18,6.646838300987015,6.692997077603296,6.646838300987015,6.656070232391357,97600,0.0,0
2020-05-19,6.674534618645173,6.702229976654053,6.665302685907952,6.702229976654053,83700,0.0,0
2020-05-20,6.702230162473279,6.766851932614333,6.702230162473279,6.720693588256836,168500,0.0,0
2020-05-21,6.729924201965333,6.7576195571244195,6.71146077859352,6.729924201965332,151600,0.0,0
2020-05-22,6.739156797910953,6.7668517155966965,6.739156797910953,6.748388290405273,103600,0.0,0
2020-05-26,6.79454707348522,6.803778565979542,6.739156797910953,6.748388290405273,155200,0.0,0
2020-05-27,6.776082780562957,6.8130096262170285,6.766850849048077,6.803777694702148,151000,0.0,0
2020-05-28,6.803778256456092,6.886863886139079,6.803778256456092,6.859168529510498,136300,0.0,0
2020-05-29,6.886862752598929,6.979179859161377,6.886862752598929,6.979179859161377,141500,0.0,0
2020-06-01,6.997644247526582,7.062266451152227,6.96994933183184,7.025339603424072,124600,0.0,0
2020-06-02,7.006876468658448,7.089961659373455,7.006876468658448,7.006876468658447,97600,0.0,0
2020-06-03,7.034571008074917,7.080729787264437,6.9607173135338805,6.969949245452881,153700,0.0,0
2020-06-04,6.969949056986108,7.025339326394138,6.914558347375347,6.951485633850098,138600,0.0,0
2020-06-05,6.988412669088141,7.025339516358659,6.9607173135338805,6.969949245452881,201400,0.0,0
2020-06-08,6.9791823178673695,7.071499456952353,6.9791823178673695,7.034572601318359,161500,0.0,0
2020-06-09,7.034571469259677,7.089961743796827,7.034571469259677,7.062266826629639,110100,0.0,0
2020-06-10,7.0530353391854765,7.136120976335687,7.0530353391854765,7.108425617218018,234500,0.0,0
2020-06-11,7.140884242166365,7.150158330297437,7.048145571919957,7.066693305969238,225600,0.035,0
2020-06-12,7.085240364875866,7.187253113532694,7.075966719841329,7.131609916687012,148800,0.0,0
2020-06-15,7.075966330268591,7.177978631096234,7.075966330268591,7.168704986572266,101400,0.0,0
2020-06-16,7.18725386969319,7.233623426382808,7.159432047236845,7.19652795791626,101600,0.0,0
2020-06-17,7.19652795791626,7.215075692149534,7.18725386969319,7.19652795791626,87900,0.0,0
2020-06-18,7.215075774801423,7.2428971553636075,7.177979863697058,7.187253952026367,142900,0.0,0
2020-06-19,7.215074423857256,7.242895799210191,7.19652669288437,7.224348068237305,154800,0.0,0
2020-06-22,7.215073665238087,7.224347308643071,7.205799579620361,7.205799579620361,102200,0.0,0
2020-06-23,7.196527086987127,7.261443927840869,7.196527086987127,7.2336225509643555,98900,0.0,0
2020-06-24,7.2428971553636075,7.252171243692916,7.16870621758062,7.187253952026367,94200,0.0,0
2020-06-25,7.196527002161017,7.215074733931006,7.131609719859648,7.150157451629639,105700,0.0,0
2020-06-26,7.177978744236629,7.177978744236629,7.103787818024282,7.113061904907227,124500,0.0,0
2020-06-29,7.1594312940034435,7.1594312940034435,7.113062184405117,7.131609916687012,109200,0.0,0
2020-06-30,7.1687061354599155,7.19652795791626,7.1316106669933665,7.19652795791626,147200,0.0,0
2020-07-01,7.196527086987127,7.233622550964355,7.1872529998864145,7.2336225509643555,83100,0.0,0
2020-07-02,7.2336235092471695,7.261444889809354,7.187253952026367,7.187253952026367,141900,0.0,0
2020-07-06,7.2336235428490925,7.3170881271362305,7.215075808317187,7.3170881271362305,281400,0.0,0
2020-07-07,7.307814002955412,7.372730848464282,7.307814002955412,7.363457202911377,258500,0.0,0
2020-07-08,7.382003789591465,7.437647423117208,7.382003789591465,7.428373336791992,215800,0.0,0
2020-07-09,7.437647680926955,7.586029529571534,7.419099507633592,7.586029529571533,194000,0.0,0
