Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17,287.7804879127272,289.4908297726446,285.46709584737266,289.1843566894531,493100,0.0,0
2020-07-20,289.63911883733226,291.9624068676718,288.65048820064413,290.58819580078125,446600,0.0,0
2020-07-21,292.7433947453091,292.7433947453091,286.69298025387246,287.5728759765625,538600,0.0,0
2020-07-22,287.04890552970375,290.57832407149175,287.04890552970375,290.1630859375,575000,0.0,0
2020-07-23,290.2124640045008,292.3874631187669,283.09434268351765,284.8442077636719,535600,0.0,0
2020-07-24,284.77500207489726,287.65192043641014,281.12695313395056,286.386474609375,583600,0.0,0
2020-07-27,286.6831106757214,292.16999840735747,285.09139972974083,286.20855712890625,943300,0.0,0
2020-07-28,285.90207597325445,285.90207597325445,278.8728969558991,279.4463195800781,780900,0.0,0
2020-07-29,279.6836170989064,288.80868925943633,279.0607749348325,288.04742431640625,694900,0.0,0
2020-07-30,282.0068853560895,285.31880397896884,276.89565175747595,280.543701171875,760700,0.0,0
2020-07-31,282.1353749123451,282.1353749123451,273.57383122271347,278.10174560546875,925600,0.0,0
2020-08-03,281.71028324546137,283.08446400151126,276.71768093728775,277.43939208984375,546500,0.0,0
2020-08-04,275.86747532956423,276.7769985341204,268.2352463262682,272.8620300292969,807100,0.0,0
2020-08-05,272.7730428347151,275.4621189814211,271.2011239719485,274.4635925292969,761900,0.0,0
2020-08-06,273.40576122981565,276.16404885857196,271.2901075825794,276.144287109375,574100,0.0,0
2020-08-07,274.45371594438393,274.6613500853262,269.59956643316514,272.3874816894531,548500,0.0,0
2020-08-10,270.439876489414,271.8536411139688,267.47398482181035,268.0671691894531,486700,0.0,0
2020-08-11,269.6588871728682,273.46509077668355,265.1408381726515,271.40875244140625,825700,0.0,0
2020-08-12,273.96929301776777,278.94210347434074,273.96929301776777,275.66973876953125,579500,0.0,0
2020-08-13,275.2742653514208,279.6538910109719,274.65142333962865,278.7641296386719,506100,0.0,0
2020-08-14,279.49574465181814,280.52392890951313,276.5793025241124,277.8546142578125,428300,0.0,0
2020-08-17,278.21055100116104,281.8091508288267,278.1709973279347,280.3954162597656,507700,0.0,0
2020-08-18,280.28664103828345,283.72705584857925,279.4265373357095,282.2441101074219,589900,0.0,0
2020-08-19,283.4229325729829,285.6418079119867,278.88611848236076,279.0346984863281,578800,0.56,0
2020-08-20,277.16252137310266,282.15502150532615,276.389875062275,280.78802490234375,581800,0.0,0
2020-08-21,281.798367557267,282.58089887726993,278.42050820604214,281.7884521484375,906900,0.0,0
2020-08-24,283.7398763860136,283.8587403694918,281.20401063879666,281.5408020019531,787400,0.0,0
2020-08-25,283.3238011281873,283.3238011281873,280.8077663854033,282.6898498535156,589200,0.0,0
2020-08-26,282.35310049334373,290.98098787366655,281.34269609894864,289.1979675292969,533000,0.0,0
2020-08-27,289.68333472980754,292.3677806169724,287.25641741228446,289.4059753417969,403000,0.0,0
2020-08-28,290.5946399472081,292.1993944793431,288.88096706564716,291.6149597167969,404100,0.0,0
2020-08-31,291.9913590336812,294.3588443656948,289.93097931850104,291.86260986328125,543900,0.0,0
2020-09-01,291.22861929685575,294.2399713077001,290.0597497807055,293.27911376953125,425600,0.0,0
2020-09-02,294.8640618831328,303.07589540279616,294.8640618831328,301.6197509765625,568000,0.0,0
2020-09-03,299.569298687929,299.569298687929,286.0776600848068,288.50457763671875,696300,0.0,0
2020-09-04,289.77251111554256,289.9112059380907,274.8643896468891,279.8073425292969,601500,0.0,0
2020-09-08,275.3497463616977,279.2328081968635,271.65489592999114,276.0728759765625,1030800,0.0,0
2020-09-09,281.2040178268334,287.4248183704113,279.8271061132376,285.6913146972656,642100,0.0,0
2020-09-10,284.7205681331233,288.15785980120495,279.21298122834526,281.10498046875,674100,0.0,0
2020-09-11,281.27340059591677,285.11680097280686,279.47054929397973,282.2540588378906,609000,0.0,0
2020-09-14,286.553090358552,289.46537876010655,284.1757200917471,285.958740234375,644300,0.0,0
2020-09-15,286.8106992793654,290.2380755985093,284.0569057781049,284.2451171875,682300,0.0,0
2020-09-16,284.2945984675456,287.335666410163,282.97714899531746,284.1163024902344,624100,0.0,0
2020-09-17,280.29271788099334,282.8186988835866,277.0436374446822,280.0450744628906,495300,0.0,0
2020-09-18,278.2521146659143,282.1252610203935,275.97380750676507,278.1728820800781,864800,0.0,0
2020-09-21,274.4285172517994,277.7766608400338,272.2096118424311,277.4002380371094,917000,0.0,0
2020-09-22,277.21199340905997,279.34172033728197,271.93221985124416,276.498779296875,520200,0.0,0
2020-09-23,276.8851302640967,278.4601387087155,270.85254048304085,271.08038330078125,432500,0.0,0
2020-09-24,270.81295250532156,276.2313615066006,270.04027601529316,272.9129638671875,471200,0.0,0
2020-09-25,271.19926721755047,278.70780258566725,270.53556953533246,277.84600830078125,515200,0.0,0
2020-09-28,280.9861243924805,283.7993499229409,279.98563533523725,282.47198486328125,556900,0.0,0
2020-09-29,282.83846377473327,285.57245643907686,280.27288191460303,283.0365905761719,378100,0.0,0
2020-09-30,284.17576249868705,289.87156076470745,283.30405288379785,287.1177673339844,680300,0.0,0
2020-10-01,291.3078873390126,295.36924537297284,287.6922995420379,290.7333679199219,655300,0.0,0
2020-10-02,287.1474986299214,293.60602803807194,284.96822447660514,291.18902587890625,453900,0.0,0
2020-10-05,293.0909050278222,295.12156870100677,289.32670742277753,292.3974914550781,333700,0.0,0
2020-10-06,293.55652817933407,293.9725522132835,283.32388471561677,285.2257995605469,680200,0.0,0
2020-10-07,286.13707229275343,288.4748416814019,284.4828313285386,285.5328369140625,463300,0.0,0
2020-10-08,286.4937115987107,291.2583684257836,286.4937115987107,289.3861999511719,343800,0.0,0
2020-10-09,291.0206405788305,292.4074376403754,289.89137210948843,291.9517822265625,384400,0.0,0
2020-10-12,294.1012964209663,294.33905464181004,290.02013801705147,290.56494140625,498800,0.0,0
2020-10-13,291.20882974818556,293.7050642683067,288.0984142199469,290.6441955566406,385300,0.0,0
2020-10-14,291.3573996289253,293.3781781112363,287.16726267955363,287.3752746582031,479400,0.0,0
2020-10-15,285.56254734467,287.99934986074067,281.7092318796974,287.7418212890625,613000,0.0,0
2020-10-16,288.7324065137255,293.2593049333744,286.26585767029803,286.335205078125,510400,0.0,0
2020-10-19,286.93949418699714,290.3074386882304,280.7087772102741,281.8479309082031,629600,0.0,0
2020-10-20,282.29372075032126,285.9291095174576,279.9262349557209,282.6998596191406,475900,0.0,0
2020-10-21,282.2144241018969,284.552193612776,274.39881379875095,274.5473937988281,479400,0.0,0
2020-10-22,274.5176641210969,275.66673311428957,268.6435699814203,270.14923095703125,968500,0.0,0
2020-10-23,270.79308357169896,272.1897958895461,267.6430669722507,269.317138671875,737400,0.0,0
2020-10-26,266.74165382826885,268.3662090184423,263.83928047864936,266.46429443359375,719400,0.0,0
2020-10-27,267.5539324942507,269.76289225107047,262.7001279530551,263.6807861328125,608200,0.0,0
2020-10-28,258.99537814835367,261.2241688615742,255.5184851920676,259.3916015625,895000,0.0,0
2020-10-29,258.74770838796684,263.4925641542152,250.7835037009525,260.5208435058594,1233300,0.0,0
2020-10-30,258.79728885207356,265.8105371928938,257.00435291284145,260.42181396484375,1152200,0.0,0
2020-11-02,264.0373685396975,270.9119514179801,261.1349952837109,263.4232177734375,921400,0.0,0
2020-11-03,266.8407354651292,270.9813260792304,265.9095938129751,266.6426086425781,708300,0.0,0
2020-11-04,270.06009802754306,285.6715483668012,270.06009802754306,282.917724609375,895500,0.0,0
2020-11-05,287.70222488153655,290.97110596588567,284.7404192226301,288.3163757324219,671200,0.0,0
2020-11-06,288.33615136082364,289.9706219914043,283.26441934495887,287.8904113769531,488100,0.0,0
2020-11-09,299.8466467605064,301.7683620010232,272.04123800170777,272.853515625,1496500,0.0,0
2020-11-10,273.8539590659511,273.8539590659511,265.5232317643045,267.78173828125,1067500,0.0,0
2020-11-11,270.85255655242224,279.63894033785596,270.85255655242224,277.6082763671875,683700,0.0,0
2020-11-12,278.18274223828405,279.0148505792071,272.397796635554,273.7350769042969,593200,0.0,0
2020-11-13,274.93368503263025,275.5775820435452,270.6742307306612,272.8138732910156,582100,0.0,0
2020-11-16,274.4186331397466,275.3992914371728,270.3374742992495,272.94268798828125,637800,0.0,0
2020-11-17,270.81294384120474,274.0620241938987,270.7336810207025,272.1006774902344,623000,0.0,0
2020-11-18,273.39831451442103,273.9530333138838,270.0501708984375,270.0501708984375,601300,0.0,0
2020-11-19,270.92189043997774,272.43746689942185,268.4652569309177,271.5360412597656,527600,0.0,0
2020-11-20,271.7146927686288,273.62050075153195,269.540893317479,270.9206237792969,737500,0.56,0
2020-11-23,273.19368567266105,275.0101328493956,268.49867029262913,268.8361511230469,619800,0.0,0
2020-11-24,269.6997217414562,270.84120730930465,266.7318532066918,269.5706787109375,1370200,0.0,0
2020-11-25,270.98017896759956,274.6528162205066,269.28283907554777,274.5237731933594,1038000,0.0,0
2020-11-27,277.12437116842034,279.05995590253946,274.25573874923526,275.1689453125,391800,0.0,0
2020-11-30,278.1864705870642,281.25360519568574,275.27812554140274,280.2510681152344,1527200,0.0,0
2020-12-01,281.61095034296045,283.24873668550674,275.48661632843545,277.13433837890625,1175300,0.0,0
2020-12-02,277.0052586275218,278.8018645997679,274.94063091117806,275.91339111328125,741500,0.0,0
2020-12-03,274.98034528735565,279.02023997120665,274.98034528735565,277.80926513671875,1140000,0.0,0
2020-12-04,278.52394831917775,286.23644999918895,278.24602114940586,283.5465087890625,1052800,0.0,0
2020-12-07,283.98326684911376,284.2512583223057,279.3279638556599,281.0054626464844,614700,0.0,0
2020-12-08,279.6654120666643,280.6679490579504,276.40968106332724,276.7471618652344,779400,0.0,0
2020-12-09,276.8166476072519,276.87620126023444,268.94532678960405,273.2829895019531,1000800,0.0,0
2020-12-10,272.5087962539974,274.6627243239809,270.1066875427547,271.95294189453125,529300,0.0,0
2020-12-11,270.80152092804536,273.82894307808715,269.84860177497643,272.6080627441406,386600,0.0,0
2020-12-14,274.73221849266946,278.5537399996212,272.43931164685665,272.58819580078125,596800,0.0,0
2020-12-15,273.68998561656906,277.9283825453412,272.4492339087774,275.33770751953125,692700,0.0,0
2020-12-16,275.9233416821022,279.218755231965,274.1961946877137,278.47430419921875,808300,0.0,0
2020-12-17,280.6580457449848,282.41493931728274,277.0251209873293,277.9879455566406,736400,0.0,0
2020-12-18,277.69016119462157,282.6134553703634,276.7372420959962,281.2734375,1567400,0.0,0
2020-12-21,279.1393690383551,279.6654465726764,271.71469960495676,276.79681396484375,898200,0.0,0
2020-12-22,275.6354654150684,279.5165402456524,274.811589348771,279.18896484375,880100,0.0,0
2020-12-23,279.35773961088677,282.3553849249524,273.50139742661236,273.66021728515625,420000,0.0,0
2020-12-24,273.28302237780645,277.3030458966652,273.28302237780645,276.8166809082031,210300,0.0,0
2020-12-28,279.07979175868473,279.07979175868473,274.77190564957954,275.91339111328125,518000,0.0,0
2020-12-29,278.28572715620305,280.12204589161274,276.67771765866115,278.65301513671875,569800,0.0,0
2020-12-30,280.6282473515203,283.72515863371194,279.5661566654977,283.3976135253906,612700,0.0,0
2020-12-31,283.9435241865897,288.2911227078597,282.44468653691126,288.09259033203125,709400,0.0,0
2021-01-04,291.32850166216286,292.22183683547763,286.74268818626257,289.839599609375,1356800,0.0,0
2021-01-05,289.01577320297855,292.5196550574102,280.8764293179765,282.2760009765625,832900,0.0,0
2021-01-06,280.3403982530933,282.93110358601353,275.42703963625615,279.2684020996094,1035800,0.0,0
2021-01-07,281.0550501222708,285.56146847527646,278.7621435582317,279.29815673828125,749900,0.0,0
2021-01-08,280.91614302538534,282.2065127797389,274.9108861426367,278.1368408203125,650200,0.0,0
2021-01-11,276.5883911664248,276.68765737092536,272.58820848857243,274.305419921875,621700,0.0,0
2021-01-12,275.3078903879858,276.8861531596848,270.60296977648756,272.0323181152344,581000,0.0,0
2021-01-13,272.4889082040675,273.76937241085494,268.31006505583485,272.2209167480469,956000,0.0,0
2021-01-14,272.81649293415126,274.66271694453405,269.01481271903236,270.1463928222656,1270200,0.0,0
2021-01-15,269.10411722996065,269.9279932519321,264.558016717077,264.6771240234375,888600,0.0,0
2021-01-19,265.5407444018723,268.3200467981635,262.08651054225356,267.29766845703125,1357200,0.0,0
2021-01-20,270.6724708139527,275.8042029487184,270.34489539747574,273.491455078125,885100,0.0,0
2021-01-21,272.816493158913,275.38732707743804,268.73688576816716,268.76666259765625,838800,0.0,0
2021-01-22,269.084311053723,270.25557344075435,264.697029810168,264.726806640625,729700,0.0,0
2021-01-25,265.044435282461,268.5185404493259,263.5059151109952,264.5779113769531,760400,0.0,0
2021-01-26,264.7863785288477,268.36965530493666,263.3570299849349,266.6822509765625,553200,0.0,0
2021-01-27,264.2801139768392,267.33731285896306,259.44615016599613,261.0938720703125,1008900,0.0,0
2021-01-28,261.4214273618495,272.260648040039,260.9350623664494,268.0718688964844,784100,0.0,0
2021-01-29,265.9080147768562,268.4292006288715,261.6596515259438,264.2900695800781,753100,0.0,0
2021-02-01,268.19097181717115,271.00002042069985,265.9476829838224,268.746826171875,569600,0.0,0
2021-02-02,270.8114321881107,279.2882567996767,269.9875863376011,276.19134521484375,733800,0.0,0
2021-02-03,274.6329399337144,276.18139564842903,271.2978138687259,271.8536682128906,494500,0.0,0
2021-02-04,271.923128649768,274.95055039115084,270.60295200398394,274.8016662597656,662800,0.0,0
2021-02-05,276.1714636671447,277.173970356548,274.31527383766695,274.9207763671875,480000,0.0,0
2021-02-08,276.4493990579216,278.2460049960372,274.1366210546317,276.3302917480469,729300,0.0,0
2021-02-09,277.035023832533,282.5538845364721,276.44939271123513,280.231201171875,677900,0.0,0
2021-02-10,281.7995195397258,281.7995195397258,273.80909072278683,274.821533203125,849400,0.0,0
2021-02-11,276.89606540881704,277.50156798687823,273.17381032891507,276.5982971191406,567300,0.0,0
2021-02-12,272.9653853781745,282.88146368453954,272.9653853781745,276.6082458496094,910700,0.0,0
2021-02-16,278.00779609736844,280.3007332766334,270.8511482453094,278.27581787109375,1035500,0.0,0
2021-02-17,276.06229012315066,278.9209869355825,275.69503246034895,278.47430419921875,656000,0.0,0
2021-02-18,276.53874625095426,279.75476497906044,273.8686461566919,276.7174072265625,698900,0.0,0
2021-02-19,277.3427084432466,279.73488100058944,276.3798840553682,278.3452453613281,934500,0.0,0
2021-02-22,276.12183215681347,277.0449441285232,272.5286201700639,274.9803466796875,799000,0.0,0
2021-02-23,274.08704167661756,275.695051169787,271.3871645362985,273.9977111816406,992900,0.0,0
2021-02-24,273.2913452461025,277.94720005328116,271.19225619541396,277.11151123046875,804800,0.62,0
2021-02-25,277.11150471133186,281.2599834270617,275.4103439648722,275.8580322265625,750400,0.0,0
2021-02-26,277.0219382961102,278.51419183412406,271.7990509130615,273.47039794921875,1017300,0.0,0
2021-03-01,275.8977905590134,282.73233779691805,275.6291958308776,281.0112609863281,715800,0.0,0
2021-03-02,279.3996393302392,282.00610425771146,277.37016580595633,279.6781921386719,702800,0.0,0
2021-03-03,279.1708265971124,280.3447255936498,276.43502805637956,276.5643615722656,861100,0.0,0
2021-03-04,276.0669343298537,283.7072659827498,274.5647225575862,276.5743103027344,1003200,0.0,0
2021-03-05,278.69333766989644,286.9106613842939,276.6240620403279,285.95562744140625,1012500,0.0,0
2021-03-08,286.52266707105423,291.59630533824225,285.8063840841603,287.9850769042969,1136700,0.0,0
2021-03-09,290.6612110828101,292.4817473764553,288.23380911796204,288.5422058105469,1312500,0.0,0
2021-03-10,289.99464079135004,291.4968525909173,288.61180443228193,289.6265563964844,632600,0.0,0
2021-03-11,290.21349632554654,291.81516736611525,289.13908703646695,290.02447509765625,532400,0.0,0
2021-03-12,290.0244634137163,290.7109025063001,288.17408350151845,290.1339111328125,506900,0.0,0
2021-03-15,290.0841794604328,296.26210153707075,289.45742802251664,295.8243713378906,682100,0.0,0
2021-03-16,297.6151040148944,299.92313053134194,293.91431334541187,294.6504821777344,592400,0.0,0
2021-03-17,294.1331322578609,296.26206490886335,290.12394552557424,291.5962829589844,767200,0.0,0
2021-03-18,290.41246482800034,291.1386754934382,284.6423992753334,286.12469482421875,780600,0.0,0
2021-03-19,287.9452754831212,289.1888202292444,285.78646844546046,286.3038024902344,1804200,0.0,0
2021-03-22,286.3038040489011,290.56170006840824,284.66233104707794,288.7908935546875,696100,0.0,0
2021-03-23,289.5967055704047,290.9894696093597,287.0101264352146,289.2783508300781,682600,0.0,0
2021-03-24,289.74591399245116,296.55058692164306,289.2584541871075,294.7200927734375,935100,0.0,0
2021-03-25,294.8693050800919,295.7248795973435,291.6957766641981,294.2425537109375,728400,0.0,0
2021-03-26,294.20278245797135,302.6787719795404,293.47654144277544,302.5494384765625,755400,0.0,0
2021-03-29,301.4253079665597,306.2701537545621,301.07713970301285,305.384765625,719200,0.0,0
2021-03-30,302.5594222275586,302.8280169688628,294.10331777339536,295.9934997558594,762300,0.0,0
2021-03-31,296.31184705334124,299.5549910941328,295.91391880808834,297.0679016113281,535400,0.0,0
2021-04-01,302.33059150903455,305.713027134227,299.43561570736125,304.7281494140625,673200,0.0,0
2021-04-05,304.5988169196415,309.8316629250032,304.53912920064323,309.2845153808594,571600,0.0,0
2021-04-06,308.7671746299369,310.28927215129164,307.04612816956876,307.90167236328125,511000,0.0,0
2021-04-07,307.23514776849186,309.7520813002346,305.076370936434,306.3199157714844,508500,0.0,0
2021-04-08,309.06564956800827,312.84601344228855,308.2299607840297,311.48309326171875,793100,0.0,0
2021-04-09,311.7417412739681,313.0052022090956,310.9060828195423,312.6669616699219,551700,0.0,0
2021-04-12,311.114994471857,313.7413450599814,310.3887534460611,312.85595703125,654800,0.0,0
2021-04-13,311.28412268686714,315.4425291371676,311.28412268686714,313.54241943359375,680400,0.0,0
2021-04-14,314.9053396523781,317.04423059806044,312.6570009790668,313.54241943359375,481000,0.0,0
2021-04-15,315.39280536599944,317.96942655024156,315.0645228969565,316.86517333984375,694900,0.0,0
2021-04-16,318.7553727732081,320.77488842574155,316.37770041126925,320.337158203125,1931100,0.0,0
2021-04-19,319.0438654335334,322.5655624413415,318.297738554933,319.0637512207031,989500,0.0,0
2021-04-20,318.78518112289936,323.55045303008694,317.76050147955624,322.0880432128906,875100,0.0,0
2021-04-21,322.8142511276171,325.55004951067275,322.00843657813357,323.3514709472656,669600,0.0,0
2021-04-22,323.1127012488102,327.3407530489859,321.6204476722776,323.371337890625,772100,0.0,0
2021-04-23,323.9284592941431,327.2910090418543,320.79473270227453,326.03753662109375,751600,0.0,0
2021-04-26,326.0275910002798,326.34594574405156,323.192302886023,323.6001892089844,752500,0.0,0
2021-04-27,323.57036134440034,325.3212821617192,321.62049157237396,324.71441650390625,1204300,0.0,0
2021-04-28,338.4033601418806,338.4033601418806,316.7258788691368,318.38726806640625,996700,0.0,0
2021-04-29,319.6407098281651,329.0419196772194,317.8599757199346,328.2460632324219,788400,0.0,0
2021-04-30,327.65910543627433,328.82307668393713,322.36660203898106,325.0227966308594,874400,0.0,0
2021-05-03,325.83855919774567,328.9225561630264,323.81904379492914,327.61932373046875,579000,0.0,0
2021-05-04,326.5349747157873,330.12631748165626,326.27630768534397,328.5047302246094,874800,0.0,0
2021-05-05,330.5043416166272,330.5043416166272,322.85405209586236,326.9726867675781,629500,0.0,0
2021-05-06,327.6193353719272,328.8131201247924,324.0279623201054,327.89788818359375,636700,0.0,0
2021-05-07,328.40523916923945,332.95164616967264,326.83341192627836,332.7725830078125,678100,0.0,0
2021-05-10,333.1207842464663,336.84146054104576,331.75786401492167,331.8971252441406,552000,0.0,0
2021-05-11,327.4800487285614,328.46495683751573,325.31131392214235,327.0522766113281,706700,0.0,0
2021-05-12,325.38094846248373,327.06222337297584,317.61128338712314,318.078857421875,991200,0.0,0
2021-05-13,319.60097284900496,328.1764529637465,319.42187932356114,327.1418151855469,709100,0.0,0
2021-05-14,328.29582663633425,332.91187949879935,327.41040816746386,332.3149719238281,697100,0.0,0
2021-05-17,330.43471439535824,331.0216638910308,327.4999669169953,327.9874267578125,867500,0.0,0
2021-05-18,326.5448713594604,327.12189308631963,321.8592035567516,322.13775634765625,781800,0.0,0
2021-05-19,318.77875579698883,322.9351623173812,317.8916388068927,322.845458984375,539000,0.62,0
2021-05-20,324.0215994008321,328.8757693297121,323.9617971807672,325.9253845214844,543400,0.0,0
2021-05-21,326.6430305308854,330.1814906621998,326.33404226492917,327.8092346191406,926500,0.0,0
2021-05-24,330.03195649472815,332.9723640434045,330.0020553855445,330.7994689941406,413300,0.0,0
2021-05-25,332.75309808665435,333.3312267881457,330.6998073569863,331.9357604980469,413900,0.0,0
2021-05-26,334.1086789603779,334.1086789603779,329.77283546459205,330.1117248535156,675500,0.0,0
2021-05-27,330.60011921045214,333.42092241815277,329.24456165714946,332.6434631347656,1018100,0.0,0
2021-05-28,332.72321447958666,337.06903547288346,332.6534350777667,334.2582092285156,724700,0.0,0
2021-06-01,336.95935898264946,337.8963010118331,329.3043704370906,329.8426208496094,568000,0.0,0
2021-06-02,329.87253012711096,334.43760552464965,329.7628724393365,333.9093322753906,511300,0.0,0
2021-06-03,333.2913614211059,333.94921630439785,329.38411041015956,333.1916809082031,481700,0.0,0
2021-06-04,334.5272888316618,334.8960793245836,332.4241731371208,334.55718994140625,440900,0.0,0
2021-06-07,334.7864558494396,335.42435633727916,333.0221990998953,333.9790954589844,380900,0.0,0
2021-06-08,334.24822272022425,337.2284783792709,333.3013339065305,335.8529968261719,365900,0.0,0
2021-06-09,336.0124257398575,338.0557696195104,335.04561305848966,337.677001953125,408000,0.0,0
2021-06-10,337.6570746260558,339.520981411486,334.83627150835747,338.8531494140625,592600,0.0,0
2021-06-11,340.109085816833,343.7571735466057,339.24192315663373,343.61761474609375,566300,0.0,0
2021-06-14,343.2787007278766,346.78725982380803,341.77363765127444,346.6277770996094,458700,0.0,0
2021-06-15,348.27240076326575,351.69122612966805,345.1725104286865,349.76751708984375,650300,0.0,0
2021-06-16,351.2626393133156,352.54844789285994,343.8269358414074,345.77056884765625,733000,0.0,0
2021-06-17,345.3718917866537,356.0769155817945,345.0429795594457,354.1930847167969,897900,0.0,0
2021-06-18,348.3721004407578,351.4121583048164,343.9066751490719,347.6245422363281,1054000,0.0,0
2021-06-21,349.3787929405539,354.76123636965343,347.06636933631097,354.4920959472656,574500,0.0,0
2021-06-22,354.49208581494,359.1668187728019,353.31593490234985,358.319580078125,679200,0.0,0
2021-06-23,359.90441112367967,361.30982420821834,356.1367189632093,356.4357604980469,464200,0.0,0
2021-06-24,359.0472015339355,361.61878821881686,356.9042075601645,360.79150390625,480800,0.0,0
2021-06-25,361.4294101288028,365.43634139540114,358.2498240243583,363.8016662597656,838800,0.0,0
2021-06-28,364.5492269253779,366.75205358675464,362.9644072412609,364.5592041015625,378900,0.0,0
2021-06-29,364.78846450971736,366.49288862714815,361.09052151262523,365.14727783203125,435800,0.0,0
2021-06-30,365.0874898083054,365.9845535671929,359.8844835048924,361.1902160644531,591700,0.0,0
2021-07-01,361.31978710457514,364.62898528270574,359.8445946783889,364.1206359863281,439500,0.0,0
2021-07-02,365.2569667553834,367.35010548434747,363.9811352476676,366.6424255371094,375500,0.0,0
2021-07-06,368.11757854853283,369.5030371814946,364.0608223177475,368.8352355957031,490200,0.0,0
2021-07-07,370.05128858515025,376.36066645020054,369.363532603216,375.513427734375,537700,0.0,0
2021-07-08,371.74571616168345,374.7758271107441,369.24390885126434,373.1810302734375,567400,0.0,0
2021-07-09,374.1777731476485,375.43368059546765,371.167616561504,374.3671569824219,631800,0.0,0
2021-07-12,375.3041089160524,376.06164427520076,370.77888153192066,373.8189697265625,445700,0.0,0
2021-07-13,374.0382464835048,376.70951369810604,371.34702491680287,373.7790832519531,409200,0.0,0
2021-07-14,374.3472351205085,374.79575176991233,371.9749790029292,374.37713623046875,380000,0.0,0
2021-07-15,373.4601278287757,375.3439890596968,371.14767387125636,373.5299072265625,493800,0.0,0
2021-07-16,374.31735753296346,378.64322408229975,373.9884148845099,376.7294616699219,570600,0.0,0
2021-07-19,373.88873533164514,376.69956152463476,368.18738720485214,370.6194152832031,867800,0.0,0
2021-07-20,371.19753270663193,378.07506200197724,369.8220207639187,376.0815734863281,564400,0.0,0
2021-07-21,375.8921682809659,379.76951782428966,375.8921682809659,377.76605224609375,771200,0.0,0
2021-07-22,377.70627354333095,380.11837762615335,376.73943039126516,379.9688720703125,577100,0.0,0
2021-07-23,380.6367146073826,383.26810371741027,379.7894758766256,380.61676025390625,590200,0.0,0
2021-07-26,379.01199114034847,379.8293287043243,373.5199207327948,378.5534973144531,558200,0.0,0
2021-07-27,378.83258106560515,380.80611514348936,376.12143558428977,379.7296447753906,621100,0.0,0
2021-07-28,380.10841305681964,381.4639705905532,375.82239467481503,377.347412109375,866500,0.0,0
2021-07-29,376.5699684388315,380.0585733412175,373.0614396018485,376.0815734863281,792700,0.0,0
2021-07-30,375.15458553266575,376.809184548985,374.08806194207494,374.77581787109375,896400,0.0,0
2021-08-02,377.33747389073886,380.1682238795535,374.9552405585803,377.9853515625,763900,0.0,0
2021-08-03,378.76282710212104,378.76282710212104,372.9916691931209,377.91558837890625,520300,0.0,0
2021-08-04,378.29435996640524,383.75652963770807,375.40380760294113,381.51385498046875,726700,0.0,0
2021-08-05,384.00569338273056,386.28821577781724,381.6832622829562,385.5805358886719,620100,0.0,0
2021-08-06,385.5008250542463,387.5441386481711,379.62998668103853,383.7166442871094,527100,0.0,0
2021-08-09,384.60369878875616,386.26827497109423,380.2678858941694,381.1749267578125,510900,0.0,0
2021-08-10,381.9125433392852,382.7298809521781,376.9786469683714,379.1116943359375,366400,0.0,0
2021-08-11,380.9656136720686,381.25467802348885,377.4969631279083,378.7628173828125,473000,0.0,0
2021-08-12,377.5368063332803,378.86249321194737,375.0549228996563,377.6962890625,411000,0.0,0
2021-08-13,379.01201393650786,380.6068108743229,378.2744329002848,379.41070556640625,409400,0.0,0
2021-08-16,378.4538495367725,383.28806552442046,376.5699881899296,383.1883850097656,386600,0.0,0
2021-08-17,381.17493655423254,382.6301745928251,378.9222848917252,380.626708984375,483100,0.0,0
2021-08-18,381.21477980352677,381.6733040385553,372.40356468899427,372.7026062011719,614600,0.0,0
2021-08-19,370.75571547749956,375.19857563104176,368.40947021032554,373.94061279296875,486800,0.62,0
2021-08-20,374.77928273809687,377.3950850664691,372.44303110583905,375.817626953125,595300,0.0,0
2021-08-23,376.1570809768406,381.8878855087261,376.1570809768406,378.5032958984375,623500,0.0,0
2021-08-24,380.16062053468676,380.3503189040756,373.93061652156797,375.7477111816406,455000,0.0,0
2021-08-25,376.36673307633697,376.9158407193887,372.9022849266755,375.7976379394531,304600,0.0,0
2021-08-26,375.18862838581146,377.24532931162787,374.0604318600621,374.769287109375,344600,0.0,0
2021-08-27,375.3583407621961,378.69299208690296,374.78927609234785,377.2453308105469,337600,0.0,0
2021-08-30,377.70458314557357,382.9461815022417,377.69458939870674,380.4801330566406,294100,0.0,0
2021-08-31,380.8395794865845,382.1175298896538,378.81282930510565,380.16064453125,546200,0.0,0
2021-09-01,379.70136694572807,383.105913394953,377.2353186012743,381.49847412109375,375000,0.0,0
2021-09-02,383.5751848672425,385.7516889103157,381.20898244283586,385.0727844238281,401300,0.0,0
2021-09-03,383.5751626312203,386.00126645974876,382.2472740388644,384.77325439453125,337400,0.0,0
2021-09-07,387.1194742865285,387.1194742865285,378.87271381648077,381.1590270996094,437100,0.0,0
2021-09-08,381.38866741081597,383.46532528261906,379.4018618515259,381.3287658691406,765000,0.0,0
2021-09-09,382.4070352839343,384.91302823609874,380.97933105097394,381.88787841796875,497400,0.0,0
2021-09-10,384.26406142885025,385.1825720425918,380.43021043646354,381.9178161621094,353600,0.0,0
2021-09-13,384.64348301518476,386.3706950179386,373.94063687767164,378.563232421875,345300,0.0,0
