Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,51.06377405126351,51.569452716861726,50.64562047414509,51.306888580322266,1228400,0.0,0
2019-05-16,51.6667035915128,52.337698393094286,51.53056004130498,52.123756408691406,1530700,0.0,0
2019-05-17,51.433299232606984,52.07512131687923,50.89844811398555,51.56944274902344,1195300,0.0,0
2019-05-20,51.472205210432236,52.25017091345043,51.28743951522575,51.948707580566406,1897000,0.0,0
2019-05-21,52.25017771729038,52.73640680869598,52.14320672363977,52.57109069824219,2490600,0.0,0
2019-05-22,52.27934430739436,52.415491553537336,51.92926251764045,52.104305267333984,899500,0.0,0
2019-05-23,51.41385956664946,51.598628982899434,50.956806774569635,51.306888580322266,2058500,0.0,0
2019-05-24,51.68615031158379,51.85146641055931,51.44303578276097,51.69587326049805,1354600,0.0,0
2019-05-28,51.63752682045664,51.96816274329519,51.32634050597724,51.38468933105469,1320600,0.0,0
2019-05-29,51.02487860351474,51.37496411929575,50.53864954484853,51.06377410888672,1505000,0.0,0
2019-05-30,51.27776070401671,51.73490057424897,50.58718107731335,50.927608489990234,980500,0.01,0
2019-05-31,50.11058765095748,50.48019317623026,49.51727459232855,49.53672790527344,2469600,0.0,0
2019-06-03,49.49782052900506,50.51909532591903,49.39082916460017,50.2564811706543,1077500,0.0,0
2019-06-04,51.39447225984248,52.668636322021484,51.03459527676129,52.668636322021484,2650200,0.0,0
2019-06-05,52.600557992882536,53.27168061770415,52.11423628234334,52.88262176513672,1216800,0.0,0
2019-06-06,53.086879146637514,53.232773432064995,52.71727361160896,52.9896125793457,761700,0.0,0
2019-06-07,53.02851495448657,53.12577780363978,52.31848576671654,52.34766387939453,943900,0.0,0
2019-06-10,52.940980205050955,53.33976384797249,52.4254803938046,52.45465850830078,869700,0.0,0
2019-06-11,53.02851540904113,53.242498131420255,52.51301562549857,52.92152404785156,1082000,0.0,0
2019-06-12,52.80480911803122,52.80480911803122,51.8807971802334,51.9586067199707,847000,0.0,0
2019-06-13,52.211490543259444,52.853434947056094,52.065592569984915,52.619998931884766,893100,0.0,0
2019-06-14,52.50328933755238,52.87289486176552,51.90997628062447,52.697818756103516,555100,0.0,0
2019-06-17,52.707533727035326,52.97987634634902,52.172580708547436,52.240665435791016,1088400,0.0,0
2019-06-18,52.20176902993965,53.047971451812785,51.93915857938877,52.795082092285156,1397600,0.0,0
2019-06-19,53.07714310123495,53.76771893445922,52.172584560680505,52.51301193237305,974500,0.0,0
2019-06-20,53.01879004347069,53.42730220040081,52.42548068680521,53.36894226074219,901600,0.0,0
2019-06-21,53.281406061237114,53.49538880376103,52.57137680053711,52.57137680053711,1510600,0.0,0
2019-06-24,52.668635743354244,53.08687265572092,52.357390186756675,52.5032844543457,1013200,0.0,0
2019-06-25,52.513013651622835,52.84371252362385,51.40419716761491,51.4431037902832,1637100,0.0,0
2019-06-26,51.85161688180828,52.444926192118004,51.37502002101674,52.046142578125,981500,0.0,0
2019-06-27,52.17259041623272,53.08687756991996,52.17259041623272,52.76590347290039,1287800,0.0,0
2019-06-28,53.164683100988356,53.787174224853516,53.028513631435324,53.787174224853516,1645200,0.0,0
2019-07-01,54.63337278879356,55.44066851479666,54.040063488039905,54.46802520751953,1131300,0.0,0
2019-07-02,54.26377876941123,54.47775780460468,53.77745704617293,54.05952453613281,976200,0.0,0
2019-07-03,54.283228631178,55.12942733689927,54.117877326416334,54.76955032348633,721600,0.0,0
2019-07-05,54.99325285210305,55.44066787782855,54.73063871691467,55.323951721191406,685500,0.0,0
2019-07-08,54.82790265924454,55.32395282797063,54.759817923982496,55.04188537597656,639700,0.0,0
2019-07-09,54.54584111102582,55.12942563969365,54.50693448635731,54.88626480102539,993300,0.0,0
2019-07-10,55.01270573560269,55.63519684661459,54.36103280290356,54.54583740234375,1377900,0.0,0
2019-07-11,54.90571802893633,55.20723509380378,54.098422264835854,55.15860366821289,1061500,0.0,0
2019-07-12,55.2266873124076,55.67410606586699,55.090517839313826,55.37258529663086,793600,0.0,0
2019-07-15,55.71301069896214,55.71301069896214,54.75982064754537,55.18778610229492,961400,0.0,0
2019-07-16,55.35313035832572,55.60601598516389,54.84735539430961,55.2850456237793,1399500,0.0,0
2019-07-17,55.19751654436069,55.21696985886826,54.46803394685812,54.52639389038086,734900,0.0,0
2019-07-18,54.322130823196844,55.44067218474436,54.322130823196844,55.42121887207031,1274100,0.0,0
2019-07-19,55.450397724445935,55.81027844819894,54.76955032348633,54.76955032348633,820900,0.0,0
2019-07-22,54.79872512817382,55.061339271400676,54.50693287247949,54.79872512817383,952200,0.0,0
2019-07-23,54.97379842687516,55.42121344353363,54.94462031589211,55.26559066772461,921800,0.0,0
2019-07-24,55.02243304410795,55.683830807292495,54.604196114143015,55.576839447021484,1060100,0.0,0
2019-07-25,55.55737909595465,55.9950692823622,54.88625661702266,55.129417419433594,1194900,0.0,0
2019-07-26,55.401762284007056,55.800545894398596,54.83763109117161,55.72273635864258,977100,0.0,0
2019-07-29,55.49902502004909,55.810270562320845,55.22668238780665,55.3142204284668,948300,0.0,0
2019-07-30,54.808447124937935,55.48929816028629,54.575014816460566,55.333675384521484,607600,0.0,0
2019-07-31,55.362859612886595,55.43094806325063,54.23459343633769,54.63337707519531,1157500,0.0,0
2019-08-01,54.55556069938924,54.55556069938924,52.10449923456463,52.41574478149414,2002000,0.0,0
2019-08-02,52.12395637769003,52.3476638990985,51.49173672693662,52.279579162597656,1417400,0.0,0
2019-08-05,50.96650695800781,51.316655405646955,50.489910140683676,50.96650695800781,1968100,0.0,0
2019-08-06,51.37502120317896,51.55009730216445,50.363471233560574,51.491737365722656,1391200,0.0,0
2019-08-07,49.72152341988948,49.72152341988948,47.32882184228395,48.70024871826172,3161700,0.0,0
2019-08-08,49.46863561085439,49.7117964200227,48.58353041389534,49.19629669189453,1876500,0.0,0
2019-08-09,48.94341518140759,49.030953235088305,47.83460230834524,47.97077178955078,1361800,0.0,0
2019-08-12,47.39690952782247,47.863777885928094,46.48262612365812,46.80359649658203,1444100,0.0,0
2019-08-13,47.046755971808906,48.943411172650336,46.67715418462077,48.78778839111328,2338300,0.0,0
2019-08-14,47.581708788231836,47.81514481441597,46.5993406809022,47.05648422241211,2175500,0.0,0
2019-08-15,47.396905696051796,47.69842644289247,46.88140595467413,47.144020080566406,1884600,0.0,0
2019-08-16,47.22183169522748,48.55435198360515,47.22183169522748,47.873504638671875,2039500,0.0,0
2019-08-19,48.84614727487134,49.33246892050617,48.38900374066589,48.8656005859375,1488700,0.0,0
2019-08-20,48.29174092541788,48.816965483168815,47.9999449695855,48.320919036865234,1010100,0.0,0
2019-08-21,48.91424119962409,49.24494012920908,48.4668260920504,49.089317321777344,1409800,0.0,0
2019-08-22,49.42973663292076,49.73125741862788,48.81697026018569,49.26438903808594,1303100,0.0,0
2019-08-23,48.74888133415954,49.45891050049758,47.60116193916388,47.669246673583984,1806000,0.0,0
2019-08-26,48.29173988122748,48.29173988122748,47.69842689236214,47.92213439941406,1549400,0.0,0
2019-08-27,48.05830280709452,48.389001660322364,47.05648144746585,47.52334976196289,1166000,0.0,0
2019-08-28,47.00627468833065,47.52336202843663,46.89895383168229,47.36725997924805,1189100,0.15,0
2019-08-29,47.99165522325011,48.60630850431056,47.825798469024114,48.31361770629883,1020100,0.0,0
2019-08-30,48.655100289476124,48.86974199162932,48.09898653550306,48.118499755859375,894000,0.0,0
2019-09-03,47.76726175607193,48.050197824301726,47.416031288168135,47.90385055541992,1488700,0.0,0
2019-09-04,48.65509422069497,48.75266031030705,48.18678815585431,48.372161865234375,1059700,0.0,0
2019-09-05,49.201453506455664,50.09903920666319,49.201453506455664,49.70878601074219,1032600,0.0,0
2019-09-06,49.679517685777,50.157582256217175,49.523415652488254,49.78683853149414,775600,0.0,0
2019-09-09,50.33318935557746,51.269801403591174,50.2161137800171,50.64539337158203,1352300,0.0,0
2019-09-10,50.91857103540184,51.81616037415383,50.899057819150116,51.77713394165039,1614300,0.0,0
2019-09-11,51.73811294236979,52.216177486326806,51.36737295995054,52.03080749511719,1186400,0.0,0
2019-09-12,52.099101149286795,52.81131685908358,51.77713863459967,52.53813552856445,1543200,0.0,0
2019-09-13,53.12351879258787,53.952810055782436,52.996684741379255,53.42596435546875,1335000,0.0,0
2019-09-16,52.8796081882841,53.45523506025287,52.635698559852685,53.16254425048828,789700,0.0,0
2019-09-17,52.85033728627426,53.33815655037544,52.34300852676278,53.00644302368164,1123500,0.0,0
2019-09-18,52.6552124013057,53.66011889139779,52.34300837095154,53.5040168762207,1242900,0.0,0
2019-09-19,53.42596596391245,53.86500406072488,53.2405959771542,53.396697998046875,1287600,0.0,0
2019-09-20,53.47475099301495,53.92354383889831,53.24059610025168,53.46499252319336,1621900,0.0,0
2019-09-23,53.13327163778159,54.13818182019681,53.13327163778159,53.816219329833984,1194400,0.0,0
2019-09-24,53.96256419440752,54.2942814174158,53.26985806399014,53.43571853637695,989700,0.0,0
2019-09-25,53.11376328034428,53.6308542617089,52.528381617468916,53.23084259033203,1255500,0.0,0
2019-09-26,53.16254655915047,53.24059570831983,52.596674410168276,52.9771728515625,1865800,0.0,0
2019-09-27,53.58206637166181,53.97232327302727,53.06497914085336,53.42596435546875,757300,0.0,0
2019-09-30,53.738169847410276,53.738169847410276,52.9479013302076,53.1137580871582,831800,0.0,0
2019-10-01,53.48450356530436,53.69914523145852,51.42590568505305,51.80640411376953,1378300,0.0,0
2019-10-02,51.21126305029268,51.49419536767768,49.94293010838188,50.264892578125,1397400,0.0,0
2019-10-03,49.93318028093516,50.33319192950708,49.18193816595558,50.03074264526367,1471800,0.0,0
2019-10-04,50.18683984898868,51.464927541027905,50.14781714005842,51.39663314819336,782700,0.0,0
2019-10-07,51.08443261010226,51.44541781410052,50.67466250354392,50.694175720214844,589700,0.0,0
2019-10-08,50.07952525417675,50.27464997389171,49.416090786202595,49.43560028076172,754200,0.0,0
2019-10-09,49.942930748439366,50.538070796429096,49.69902113675605,50.040496826171875,572700,0.0,0
2019-10-10,50.54783412895843,51.22102338214527,50.44051329400857,50.586856842041016,923400,0.0,0
2019-10-11,51.66981503078766,52.313736303930774,51.31858456875222,51.386878967285156,954300,0.0,0
2019-10-14,50.92832989466947,51.65030029268835,50.92832989466947,51.4161491394043,405900,0.0,0
2019-10-15,51.40639014800578,52.43081352895263,51.32834100495927,51.708839416503906,745400,0.0,0
2019-10-16,51.52347876932827,52.17715488247834,51.47469385910958,51.74787521362305,658300,0.0,0
2019-10-17,52.0991032910464,52.1869109148648,51.38688383020495,51.650306701660156,668000,0.0,0
2019-10-18,51.53322522899191,52.09909734496426,51.53322522899191,51.689327239990234,624300,0.0,0
2019-10-21,52.29422153056451,52.83082567701792,52.24544035045933,52.76253128051758,598300,0.0,0
2019-10-22,52.70398963467019,53.13326921380441,52.42105359030736,52.5869140625,552600,0.0,0
2019-10-23,52.38203105327331,53.2405939971359,52.38203105327331,53.2210807800293,616700,0.0,0
2019-10-24,53.41620331616614,53.6503581737589,52.86984446295984,53.260101318359375,406800,0.0,0
2019-10-25,52.99668718854713,53.113762775656575,52.53813586653355,52.67472839355469,1060700,0.0,0
2019-10-28,53.221082779420385,54.147940157093146,53.1040071941481,53.67963409423828,956700,0.0,0
2019-10-29,53.61134036519495,54.46014488215662,52.655215009651705,53.455238342285156,1647500,0.0,0
2019-10-30,53.28937852356006,53.40645783354781,52.66497042402211,53.23084259033203,701300,0.0,0
2019-10-31,52.90887725755679,53.16254536061119,52.138121922395115,52.64545440673828,1280600,0.0,0
2019-11-01,53.21132356039677,53.864999555155926,53.06497629977868,53.621089935302734,887300,0.0,0
2019-11-04,54.15769866113571,54.586982039849126,53.98208713193096,54.245506286621094,1219100,0.0,0
2019-11-05,54.59672262416095,55.28942497785197,54.225982720976056,54.79185104370117,1171700,0.0,0
2019-11-06,54.86015631877899,57.5626756030244,54.4503899060186,56.21629333496094,1630600,0.0,0
2019-11-07,56.577279966949355,56.71386876560571,55.816279383089395,56.40166473388672,1588700,0.0,0
2019-11-08,56.45044344185527,56.80167389258652,55.533340882331345,56.02116012573242,1023900,0.0,0
2019-11-11,55.50407713758939,55.95286998240768,55.43578273606338,55.943115234375,595400,0.0,0
2019-11-12,55.94311377973626,56.47971422995892,55.904087345088804,56.323612213134766,760400,0.0,0
2019-11-13,55.94311431811618,56.24556360689613,55.70895942974369,56.030921936035156,561400,0.0,0
2019-11-14,55.98213892793764,56.37239210014734,55.972380458617195,56.20653533935547,533100,0.0,0
2019-11-15,56.37239100365837,56.75288942091218,56.20653424609255,56.50897979736328,682500,0.0,0
2019-11-18,56.46995843902686,56.53825283751549,55.396753836640876,56.34312438964844,773200,0.0,0
2019-11-19,56.46019996966244,56.86021161299538,56.19677712330676,56.34312438964844,838000,0.0,0
2019-11-20,55.97238517438047,56.3138609158201,55.630913154706725,56.11873245239258,674600,0.0,0
2019-11-21,56.35288082133658,56.41142047397582,55.77725392989741,55.816280364990234,605400,0.0,0
2019-11-22,55.88457162953061,56.48947017422808,55.88457162953061,56.4406852722168,793400,0.0,0
2019-11-25,56.47971416027568,56.967533427469995,56.36263857824343,56.821189880371094,852400,0.0,0
2019-11-26,56.74313792663532,56.8114323274031,56.265073399495165,56.73338317871094,909400,0.0,0
2019-11-27,56.96813762602635,57.36918376374751,56.90944658219252,57.06595230102539,583700,0.15,0
2019-11-29,56.99748320831963,57.33983831377589,56.83119377753316,57.00726318359375,273000,0.0,0
2019-12-02,57.242027938288466,57.51591204324103,56.48884291827783,56.49862289428711,748500,0.0,0
2019-12-03,55.80412601901907,55.87259704169222,55.05094103822361,55.52045822143555,638800,0.0,0
2019-12-04,55.98020067472802,56.469281586159916,55.70631655837135,56.087799072265625,866200,0.0,0
2019-12-05,56.302996900414186,56.58666099839215,55.79435229542522,56.01932907104492,678600,0.0,0
2019-12-06,56.86054419665693,57.261590369305054,56.74316209876651,56.88010787963867,772900,0.0,0
2019-12-09,56.73338011541999,57.03661159382035,56.53774702391623,56.93879318237305,853500,0.0,0
2019-12-10,56.762723147618146,56.97791991903984,56.498619036707204,56.61600112915039,766100,0.0,0
2019-12-11,56.63555846795665,56.850751483885574,55.65739686216389,56.117130279541016,586800,0.0,0
2019-12-12,56.06823058039971,57.369187484324144,56.048666897852996,57.14420700073242,1043200,0.0,0
2019-12-13,57.28115129541939,57.437657020349874,56.47905898872681,56.65512466430664,647200,0.0,0
2019-12-16,56.977921554534376,57.51590976714021,56.508404365457054,56.90945053100586,980100,0.0,0
2019-12-17,56.968142162784176,57.68219979503631,56.713818017308036,57.31049728393555,1213900,0.0,0
2019-12-18,60.959029618105355,61.98609853505655,60.147157443685195,60.4014778137207,3905700,0.0,0
2019-12-19,60.14716809786658,60.46995953745054,59.27660099950583,60.196075439453125,2874700,0.0,0
2019-12-20,60.4014849897838,60.84165850116969,59.521137967012024,59.804805755615234,1854600,0.0,0
2019-12-23,59.795024553999745,59.87327554809074,58.85598650517306,59.00271224975586,901100,0.0,0
2019-12-24,58.86577299864486,59.2765991327028,58.826645634051474,59.07118606567383,229300,0.0,0
2019-12-26,59.18856425665743,59.68742882530124,59.10052955227269,59.305946350097656,740800,0.0,0
2019-12-27,59.33528622759702,59.57004666813036,58.738607017157435,59.188560485839844,761500,0.0,0
2019-12-30,59.45266748721525,59.521138508343476,58.94402295069786,59.21791076660156,802600,0.0,0
2019-12-31,59.25703772873149,59.73633487337939,59.13965563782971,59.64830017089844,927100,0.0,0
2020-01-02,59.86349868774414,60.08847543812327,59.23747577688207,59.86349868774414,1365100,0.0,0
2020-01-03,59.25703663531493,59.521137006493795,58.50385169051816,58.72882843017578,993200,0.0,0
2020-01-06,58.06367849524204,58.4745046138317,57.956080112356915,58.29843521118164,1379800,0.0,0
2020-01-07,58.44516685481218,58.777742012111936,57.623510803329886,58.122371673583984,1944900,0.0,0
2020-01-08,58.20062285866734,58.94402413068035,57.84848403930664,57.84848403930664,1704200,0.0,0
2020-01-09,59.71677295558494,61.42855598553188,59.227692089885814,60.890567779541016,3551100,0.0,0
2020-01-10,60.89056922708391,61.08620232429249,60.11782054537504,60.39170837402344,1849600,0.0,0
2020-01-13,60.46995592577166,61.311175583824316,60.460175950594866,60.988380432128906,1710000,0.0,0
2020-01-14,61.04707381087724,61.350305292419286,60.43083087224251,60.538429260253906,1428800,0.0,0
2020-01-15,60.18629292378137,60.6166864936016,59.86350147780726,59.93197250366211,1015800,0.0,0
2020-01-16,60.07869288913859,60.861225274188904,60.07869288913859,60.70471954345703,1082600,0.0,0
2020-01-17,60.82209066504702,61.418769858460415,60.73405596878291,61.34051513671875,914500,0.0,0
2020-01-21,61.105764141729686,61.78069438853467,60.84166002826925,61.32095718383789,1957400,0.0,0
2020-01-22,61.66331026681735,61.839379659345575,61.08619475383937,61.34051513671875,1112400,0.0,0
2020-01-23,61.06663157445899,61.26226464902781,60.18628460459454,60.75362014770508,1623000,0.0,0
2020-01-24,60.8710028827548,61.01772863209368,59.47223133624987,60.127601623535156,1101000,0.0,0
2020-01-27,58.68969800345845,59.452662883458444,58.20061718676296,59.01249313354492,1048700,0.0,0
2020-01-28,59.296160729567454,59.87327627715484,58.86577092834953,59.32550811767578,1093800,0.0,0
2020-01-29,59.55048399820776,60.186286850038954,59.149437859505085,59.159217834472656,963300,0.0,0
2020-01-30,58.84621233454808,60.0884782386719,58.70927028283839,59.93197250366211,904500,0.0,0
2020-01-31,59.39397211765956,59.68741984432426,58.27886851749952,58.42559051513672,1472800,0.0,0
2020-02-03,58.75817559793308,59.716773658215374,58.75817559793308,59.080970764160156,835400,0.0,0
2020-02-04,60.08846856730934,60.333008972114804,59.74611349313788,60.02977752685547,1041400,0.0,0
2020-02-05,60.74383882093275,61.624185825278715,60.47973845101964,61.33073806762695,1138600,0.0,0
2020-02-06,61.58505862437137,61.81003536354188,60.91012840685985,61.095977783203125,1106900,0.0,0
2020-02-07,60.59712087931897,61.095981727706324,60.548213538322706,60.97860336303711,1174200,0.0,0
2020-02-10,60.773192317836184,60.91013436974693,60.25476403809988,60.88079071044922,945600,0.0,0
2020-02-11,60.5677690764403,61.58505811315959,58.92446089663539,60.61668014526367,1922700,0.0,0
2020-02-12,60.8905655465475,61.8393835852536,60.15694427490235,60.156944274902344,1034700,0.0,0
2020-02-13,59.8732756548869,61.389425515587234,59.570047921581256,61.174232482910156,1735500,0.0,0
2020-02-14,61.174240094479174,61.350309517643645,60.46018242559708,61.2133674621582,890600,0.0,0
2020-02-18,60.9492627809609,61.389432603534516,60.37214717273849,60.773193359375,1102400,0.0,0
2020-02-19,60.98838039130201,61.27204817931885,60.74383996674765,61.10576248168945,1112100,0.0,0
2020-02-20,60.86122013074939,62.416497330942974,60.68515073213195,62.23064422607422,1371300,0.0,0
2020-02-21,61.819815596721625,62.2795490242449,60.98837597461396,61.81003189086914,1499400,0.0,0
2020-02-24,59.85371318138347,60.62646182123006,57.81913878225017,58.62123107910156,3702200,0.0,0
2020-02-25,58.591888140983755,58.70926650183391,56.420367942606326,56.65512466430664,2372500,0.0,0
2020-02-26,57.05617512017956,57.30071555104323,55.86281662351977,56.02910232543945,1802900,0.0,0
2020-02-27,54.55800950676191,56.05852516995604,53.842077074610856,54.136295318603516,3011400,0.15,0
2020-02-28,52.33175626085027,53.27325621446003,50.93911763926279,51.62562942504883,3633200,0.0,0
2020-03-02,51.851194123972824,54.76396342516986,51.498130724895844,54.714927673339844,2796400,0.0,0
2020-03-03,54.283401306822434,55.27394065267952,52.65538973734666,52.96922302246094,2777500,0.0,0
2020-03-04,54.067640273489545,54.734536902798176,53.03787462979429,54.381473541259766,2248200,0.0,0
2020-03-05,52.32194313275011,53.44978411045509,51.655046444553975,52.29252243041992,2290100,0.0,0
2020-03-06,50.29182723503505,51.811961547601626,49.85050178035455,51.086219787597656,2853800,0.0,0
2020-03-09,46.37872277155977,48.60498032883901,43.9857391682384,46.31987762451172,4053500,0.0,0
2020-03-10,48.46766899295631,48.654010064974365,46.02565368081925,47.908653259277344,3001400,0.0,0
2020-03-11,46.50621629580657,46.61409719785668,44.093621316313424,44.91743469238281,3915000,0.0,0
2020-03-12,41.57314191053827,42.426375918040854,37.7286823089085,39.77840805053711,4350200,0.0,0
2020-03-13,42.318500072024335,43.309035704263266,39.85686573073362,43.21096420288086,3605100,0.0,0
2020-03-16,37.277542898904024,40.42568880954521,37.26773724575145,38.366153717041016,3549400,0.0,0
2020-03-17,39.18996495040591,40.10204403445844,36.42430699914585,37.70906448364258,3624900,0.0,0
2020-03-18,35.12975062513285,35.6495363623453,29.461132047237914,34.6982307434082,4122300,0.0,0
2020-03-19,34.21766880398542,34.85514479491961,32.344474669914995,32.97214126586914,2629500,0.0,0
2020-03-20,33.52134913346477,33.795952315265595,30.471278468336752,31.314706802368164,3609200,0.0,0
2020-03-23,30.745883884248332,31.628540453004085,29.17671561168594,29.774961471557617,2091800,0.0,0
2020-03-24,31.589310763758753,34.11959582829766,31.069525087897226,34.011714935302734,3476000,0.0,0
2020-03-25,34.99244765512366,39.69995103547284,33.825380270072586,37.39523696899414,3553800,0.0,0
2020-03-26,38.356349335652496,40.886630687131266,37.58157176933786,40.18050765991211,2095500,0.0,0
2020-03-27,38.16020082856084,39.91570827363152,38.07193498659674,38.91536331176758,1394500,0.0,0
2020-03-30,38.679987416051475,40.965089967843646,37.39523359136067,40.67087173461914,1461000,0.0,0
2020-03-31,40.44530655332869,40.896441452177676,39.39592201903245,39.76860046386719,1741200,0.0,0
2020-04-01,37.88560195571322,38.209240918907845,36.80679668229211,37.07159423828125,1957700,0.0,0
2020-04-02,36.48315410363963,38.89574883086986,36.11047568312176,36.7675666809082,1865100,0.0,0
2020-04-03,36.610646961453924,36.846020029522194,35.19839358829446,36.25758361816406,1675900,0.0,0
2020-04-06,38.366157538113406,39.65091521794718,38.062133624663225,39.33708190917969,1858200,0.0,0
2020-04-07,42.18119596404106,42.27927120947505,40.01378354598892,40.19031524658203,2013300,0.0,0
2020-04-08,40.621834953029634,42.79905675818508,39.98436269540737,42.75982666015625,1930600,0.0,0
2020-04-09,44.11323368053854,45.92758637299564,43.56402354952882,44.77032470703125,1789000,0.0,0
2020-04-13,44.986082824238224,45.00569787264526,43.09327367662146,43.81901550292969,1583600,0.0,0
2020-04-14,44.87820406396396,45.309727667075194,43.230581072444764,44.172080993652344,1286400,0.0,0
2020-04-15,42.22042710400966,42.750022218856806,41.59276048249667,41.66141128540039,1930500,0.0,0
2020-04-16,41.40642046745144,42.27926954083061,40.26877385363343,40.562992095947266,1529100,0.0,0
2020-04-17,42.37734213657153,42.90693723113813,41.533913743266496,42.68136978149414,1446800,0.0,0
2020-04-20,41.53391349653238,42.39695693353011,40.92586195148734,41.99485778808594,1032900,0.0,0
2020-04-21,40.58260772758398,41.55352831529422,40.131469092284405,40.337425231933594,1236200,0.0,0
2020-04-22,41.39660966589036,41.49468490412063,40.386459029839266,40.6512565612793,1235300,0.0,0
2020-04-23,40.94547898627987,41.56333995624026,40.327618016319484,40.3864631652832,853300,0.0,0
2020-04-24,40.96509346348641,41.24950606772104,40.111859391970654,40.935672760009766,824000,0.0,0
2020-04-27,41.46525825188653,42.485218227988895,41.23969082776175,42.2008056640625,1139900,0.0,0
2020-04-28,43.57383218433877,44.20149875672391,42.583292835078325,43.03443145751953,1228900,0.0,0
2020-04-29,44.68205617471995,45.05473084793484,44.12304042370991,44.642826080322266,1119500,0.0,0
2020-04-30,43.76017124301875,44.97627808054184,43.48556804214078,44.2995719909668,1510600,0.0,0
2020-05-01,43.26980115225314,43.49536857515901,42.661749675672624,43.112884521484375,1064800,0.0,0
2020-05-04,42.39695517131166,43.55421680837907,41.90659019767929,43.29922866821289,977200,0.0,0
2020-05-05,43.78959333256966,44.42706554907671,42.514641417179924,42.93635559082031,1278400,0.0,0
2020-05-06,45.23126802800617,45.23126802800617,40.74933208109106,41.014129638671875,2747200,0.0,0
2020-05-07,41.65160164144939,43.9072797493884,41.494685001102006,42.91674041748047,1583700,0.0,0
2020-05-08,43.67190759441816,44.21131211073229,43.348268625817894,44.02497100830078,731100,0.0,0
2020-05-11,43.564021284479914,43.564021284479914,42.15177154541016,42.151771545410156,1362200,0.0,0
2020-05-12,42.26946184831142,42.42637849994385,40.5041485821496,40.51395797729492,1232300,0.0,0
2020-05-13,40.33742074997845,41.08277380781553,38.47403249360438,38.96439743041992,1935000,0.0,0
2020-05-14,38.27788965471134,39.69994886401074,37.18927878592912,39.63129806518555,1463100,0.0,0
2020-05-15,39.20958593851108,39.9941692100324,38.86633192634179,39.9843635559082,957500,0.0,0
2020-05-18,41.41622821857767,42.59310498862501,41.19066076334005,42.21062088012695,1426900,0.0,0
2020-05-19,41.97524097379658,42.10273691441012,41.0533561706543,41.0533561706543,1090000,0.0,0
2020-05-20,42.00466718303151,42.55387358196715,41.65160378875116,41.99485778808594,902800,0.0,0
2020-05-21,41.994855420251156,42.151772059840624,41.11219698431804,41.602561950683594,1075400,0.0,0
2020-05-22,41.73005790601809,41.89678394006614,40.86701451733992,41.27892303466797,768200,0.0,0
2020-05-26,42.975585107630216,44.201497516545246,42.4852201440642,43.78959274291992,1643300,0.0,0
2020-05-27,45.5843283746981,46.074693357740706,44.515332562017704,45.7020149230957,1585300,0.0,0
2020-05-28,46.18412888739004,46.18412888739004,44.668930193914285,44.85586929321289,958700,0.15,0
2020-05-29,44.236011186682916,44.875545780892246,43.52760785138442,44.324562072753906,2111000,0.0,0
2020-06-01,44.403277228541,45.81025038353345,43.8621345735292,45.40685272216797,1012300,0.0,0
2020-06-02,45.642981855473565,46.44977710627728,45.57410936479051,45.82008361816406,1018500,0.0,0
2020-06-03,46.63672417786852,47.77804466707973,46.5186538231687,47.58126449584961,1185800,0.0,0
2020-06-04,47.335287581650036,49.05710741571721,46.617043186974335,49.027591705322266,1440400,0.0,0
2020-06-05,51.67427164923065,52.17605747516094,51.03473708853138,51.2708740234375,2151400,0.0,0
2020-06-08,52.01863508583581,52.677848049671724,51.74314511763119,52.5302619934082,1388200,0.0,0
2020-06-09,51.20200572640272,51.29055661508664,50.04100685399993,50.582149505615234,1390400,0.0,0
2020-06-10,50.464087797155486,50.464087797155486,48.92920682893136,49.391639709472656,1525200,0.0,0
2020-06-11,46.98108564978615,48.05353361893823,45.8496025045568,45.997188568115234,2240900,0.0,0
2020-06-12,47.797720585533746,47.797720585533746,45.524917044341166,47.08931350708008,1073400,0.0,0
2020-06-15,45.278941457162595,47.11882783959488,45.082161301872624,46.51865005493164,1820200,0.0,0
2020-06-16,48.50612606823439,48.50612606823439,46.67607686967612,47.20738220214844,1072900,0.0,0
2020-06-17,47.17786695179726,47.256576768524425,45.84960360762396,45.91847610473633,1303000,0.0,0
2020-06-18,45.219901644831126,46.57768044842156,45.07231935845821,46.184120178222656,1443200,0.0,0
2020-06-19,47.26641318542171,47.26641318542171,44.90505886389901,45.77088928222656,2621500,0.0,0
2020-06-22,45.269100955075714,45.73153376283918,44.62957013391768,45.41668701171875,1547200,0.0,0
2020-06-23,46.28251962258449,46.548172285027974,45.85944357720443,45.997188568115234,1130000,0.0,0
2020-06-24,45.259264925623086,45.397009914004045,44.16713858450342,44.60005569458008,1615100,0.0,0
2020-06-25,44.255691347885595,46.07590324472984,44.08843064154688,45.91847610473633,1287900,0.0,0
2020-06-26,45.11168054312019,45.68234266280885,44.34424200600606,44.48198699951172,2394600,0.0,0
2020-06-29,44.99360906106471,45.23958330943262,44.413109684785695,44.885379791259766,1003600,0.0,0
2020-06-30,44.88538336016318,46.174289875270766,44.79683247357916,45.898799896240234,1197800,0.0,0
2020-07-01,45.96767175261725,46.518651703026535,44.91490220077733,45.01329040527344,1029200,0.0,0
2020-07-02,45.88896287466617,46.35139574023521,44.95425982338121,45.02313232421875,1418800,0.0,0
