Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-06,2046.550048828125,2046.550048828125,2046.550048828125,2046.550048828125,0,0,0
2020-04-07,2126.419921875,2126.419921875,2126.419921875,2126.419921875,0,0,0
2020-04-08,2114.340087890625,2114.340087890625,2114.340087890625,2114.340087890625,0,0,0
2020-04-09,2184.06005859375,2184.06005859375,2184.06005859375,2184.06005859375,0,0,0
2020-04-13,2184.06005859375,2184.06005859375,2184.06005859375,2184.06005859375,0,0,0
2020-04-14,2201.409912109375,2201.409912109375,2201.409912109375,2201.409912109375,0,0,0
2020-04-15,2048.0400390625,2048.0400390625,2048.0400390625,2048.0400390625,0,0,0
2020-04-16,2006.75,2006.75,2006.75,2006.75,0,0,0
2020-04-20,2061.10009765625,2061.10009765625,2061.10009765625,2061.10009765625,0,0,0
2020-04-22,2039.22998046875,2039.22998046875,2039.22998046875,2039.22998046875,0,0,0
2020-04-23,2108.81005859375,2108.81005859375,2108.81005859375,2108.81005859375,0,0,0
2020-04-24,2094.1201171875,2094.1201171875,2094.1201171875,2094.1201171875,0,0,0
2020-04-27,2115.1298828125,2115.1298828125,2115.1298828125,2115.1298828125,0,0,0
2020-04-29,2255.280029296875,2255.280029296875,2255.280029296875,2255.280029296875,0,0,0
