Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-09,27.636699649977054,27.77419758845331,27.22421168278693,27.499204635620117,1239545,0.0,0.0
2018-03-12,27.430454946095292,27.636698924274665,27.361708902781658,27.396081924438477,599602,0.0,0.0
2018-03-13,27.430455639778703,27.63669962317374,27.292960625555114,27.361709594726562,1204780,0.0,0.0
2018-03-14,27.396081432361537,27.671074373034475,27.396081432361537,27.46483039855957,981490,0.0,0.0
2018-03-15,27.49920341959899,27.636698427875867,27.292959445124083,27.46483039855957,779207,0.0,0.0
2018-03-16,27.43045566638199,27.636699649977054,27.36170962126318,27.499204635620117,1072920,0.0,0.0
2018-03-19,27.5335793647576,27.56795238579702,27.361708411322116,27.46483039855957,982092,0.0,0.0
2018-03-20,27.361712003177022,27.63670205582955,27.15546800162784,27.2929630279541,1434737,0.0,0.0
2018-03-21,27.361704301159808,27.39607731703586,26.914840474177428,27.155460357666016,1013290,0.0,0.0
2018-03-22,27.121087260469924,27.430453208137966,26.84609725639992,26.880470275878906,1126997,0.0,0.0
2018-03-23,26.811722189880456,26.949220120532413,26.330488204956055,26.330488204956055,972168,0.0,0.0
2018-03-26,26.502355537597715,26.502355537597715,26.055494584986725,26.36486053466797,1055660,0.0,0.0
2018-03-27,26.399231160735575,26.811719056243355,26.261736170272584,26.43360710144043,1319045,0.0,0.0
2018-03-28,26.574403187470235,27.559942710763263,26.504006437876154,27.31355857849121,1748967,0.807175,0.0
2018-03-29,27.524745833068636,27.735933087646057,27.207964951202502,27.31355857849121,1440914,0.0,0.0
2018-04-02,27.243160614002818,27.700734974651827,27.207963737877773,27.489547729492188,1566753,0.0,0.0
2018-04-03,27.48954759914908,27.911922087465648,27.313557230948952,27.66553497314453,1188166,0.0,0.0
2018-04-04,27.52474495065028,28.19350656484211,27.34875457940958,28.123109817504883,1496196,0.0,0.0
2018-04-05,28.12311338842406,28.334300663046417,28.017519751112882,28.087913513183594,957027,0.0,0.0
2018-04-06,28.15830301721827,28.75666780593964,28.15830301721827,28.334293365478516,1729588,0.0,0.0
2018-04-09,28.3342943865677,28.721468974806864,28.26389764588583,28.43988800048828,1479137,0.0,0.0
2018-04-10,28.47509002685547,28.651080413306847,28.228705881187533,28.47509002685547,928550,0.0,0.0
2018-04-11,28.36949023744883,28.721467939764988,28.334293365478516,28.334293365478516,714492,0.0,0.0
2018-04-12,28.369494269534155,28.369494269534155,27.947119769042,28.05271339416504,1211938,0.0,0.0
2018-04-13,28.087913513183594,28.19351014469988,27.841529357525882,28.087913513183594,1008941,0.0,0.0
2018-04-16,28.158302560543685,28.404686648748676,28.08790582354042,28.19350242614746,768168,0.0,0.0
2018-04-17,28.2990967382948,28.615877604897996,28.15830624009494,28.36949348449707,778917,0.0,0.0
2018-04-18,28.369494818513136,28.68627570001229,28.299098069000607,28.404691696166992,816559,0.0,0.0
2018-04-19,28.404691146506913,28.439891017684435,27.87672302089172,28.05271339416504,911958,0.0,0.0
2018-04-20,28.052712585502945,28.158306207582086,27.59514122122822,27.66553497314453,1333250,0.0,0.0
2018-04-23,27.700732479647996,27.806326092717004,27.383951640440976,27.524742126464844,826661,0.0,0.0
2018-04-24,27.55994058687177,28.087908682627763,27.55994058687177,27.982315063476562,823472,0.0,0.0
2018-04-25,27.87671774575179,27.911917610268404,27.489543189702594,27.806324005126953,665700,0.0,0.0
2018-04-26,27.98231664601476,28.263900644411116,27.84152614391896,28.05271339416504,701179,0.0,0.0
2018-04-27,28.193501905189823,28.79186367894607,28.123105169487346,28.615873336791992,838368,0.0,0.0
2018-04-30,28.54548058570908,28.791864677909953,28.26389662733355,28.334293365478516,1660792,0.0,0.0
2018-05-01,28.334298841483385,28.545486102528876,28.087911707460368,28.29909896850586,1352785,0.0,0.0
2018-05-02,28.475084129655247,28.932658440824024,27.911919201529482,28.756668090820312,2618221,0.0,0.0
2018-05-03,28.827063119619506,29.390231067037117,28.615875887889025,29.284637451171875,2053139,0.0,0.0
2018-05-04,29.2142402752735,29.636614732460917,29.2142402752735,29.531021118164062,1133085,0.0,0.0
2018-05-07,29.707016650935145,29.777413404137093,29.35503587913038,29.56622314453125,1424680,0.0,0.0
2018-05-08,29.707012176513672,29.847802667506958,29.56621869131586,29.707012176513672,1553708,0.0,0.0
2018-05-09,29.707010724384887,30.1645820433996,28.827061964627784,29.847801208496094,3198154,0.0,0.0
2018-05-10,30.058996359914296,30.12939311763944,29.495831280728623,29.88300895690918,1979036,0.0,0.0
2018-05-11,29.953394820130598,30.058988431765098,29.742207596861594,29.847801208496094,771290,0.0,0.0
2018-05-14,29.812605087690493,29.883001828623215,29.319833889570354,29.531021118164062,587226,0.0,0.0
2018-05-15,29.812607021718986,29.812607021718986,29.073451673689895,29.143848419189453,1022277,0.0,0.0
2018-05-16,29.249438917651464,29.495826028715317,29.10864842147543,29.319835662841797,846909,0.0,0.0
2018-05-17,29.17903787670857,29.53101552631449,29.03824741570698,29.249431610107422,1919695,0.0,0.0
2018-05-18,29.53102181711867,29.742209050710862,29.00305373313819,29.707012176513672,6218288,0.0,0.0
2018-05-21,29.883004795888407,30.481366673515936,29.425430425697062,30.340576171875,1418971,0.0,0.0
2018-05-22,30.199783325195312,30.37577370168308,29.95339919347629,30.199783325195312,2084738,0.0,0.0
2018-05-23,30.270173306495504,30.762944453959214,30.199776572799504,30.58695411682129,1813101,0.0,0.0
2018-05-24,30.65735095060309,30.798141424250577,30.270173405317305,30.410966873168945,1049327,0.0,0.0
2018-05-25,30.516560220820313,30.692547562851512,30.234976281684606,30.37576675415039,735632,0.0,0.0
2018-05-29,30.27017315125002,30.58695395995114,30.164579548349646,30.37576675415039,5663442,0.0,0.0
2018-05-30,30.34056942730033,31.114921505497538,30.27017269502637,30.727746963500977,2425459,0.0,0.0
2018-05-31,30.65736074133714,31.04453841027198,30.551767103828105,30.833351135253906,2288025,0.0,0.0
2018-06-01,30.886315231350206,31.00405334045144,29.944422335358315,29.983667373657227,2363300,0.0,1.115
2018-06-04,30.140651658358838,30.297631817477846,29.86593039149136,30.062158584594727,1439800,0.0,0.0
2018-06-05,30.37612301386205,30.454613088570518,30.022911689265104,30.140649795532227,1571940,0.0,0.0
2018-06-06,30.14065734514988,30.925570265656855,30.06216425657608,30.690093994140625,1536020,0.0,0.0
2018-06-07,30.69008394168095,30.96480517039725,30.572348838691845,30.729331970214844,896340,0.0,0.0
2018-06-08,30.69008394168095,30.925560136067546,30.611593873021548,30.729331970214844,631820,0.0,0.0
2018-06-11,30.768586910740535,31.082550280665398,30.5331136347456,30.964815139770508,1070280,0.0,0.0
2018-06-12,30.925563846523985,31.67122857086593,30.925563846523985,31.475000381469727,1295320,0.0,0.0
2018-06-13,31.553492471952257,31.710475617425544,31.121791067554064,31.200281143188477,1409140,0.0,0.0
2018-06-14,31.31802314068313,31.94595280636349,31.20028501840345,31.906707763671875,1350080,0.0,0.0
2018-06-15,31.906701136572096,32.25990944163925,31.828208073287232,32.181419372558594,1420440,0.0,0.0
2018-06-18,32.10293367307844,32.456142026221556,32.10293367307844,32.22066879272461,1285480,0.0,0.0
2018-06-19,32.22065878351718,32.3776418884839,31.985185623168945,31.985185623168945,971600,0.0,0.0
2018-06-20,32.02444099311394,32.65237062156624,31.985195952749045,32.45614242553711,1394480,0.0,0.0
2018-06-21,32.22066846418404,32.69161792058048,32.142178385220255,32.61312484741211,1673960,0.0,0.0
2018-06-22,32.495392589780685,32.65237276152839,32.2206713008125,32.338409423828125,1526700,0.0,0.0
2018-06-25,32.29916243296814,32.49539063002334,32.14217927648304,32.25991439819336,825880,0.0,0.0
2018-06-26,32.299158323784056,32.84859481027413,32.299158323784056,32.652366638183594,860300,0.0,0.0
2018-06-27,32.88784554075234,33.20180884535679,32.45614113133886,32.57387924194336,1419300,0.0,0.0
2018-06-28,32.41341852234823,32.613996599688065,31.972144303737743,32.493648529052734,1199000,0.9,0.0
2018-06-29,32.373301050278144,32.57387913128502,32.13260796518562,32.21284103393555,859840,0.0,0.0
2018-07-02,32.25294531198936,32.61398634984974,31.85178928338396,32.293060302734375,737420,0.0,0.0
2018-07-03,32.29306630452977,32.5738743525118,32.17271824934994,32.453529357910156,777420,0.0,0.0
2018-07-05,32.65410812210937,33.135494232177734,32.49364506522716,33.135494232177734,1670880,0.0,0.0
2018-07-06,33.09538013206984,33.49653625488281,33.055265131904214,33.49653625488281,1754000,0.0,0.0
2018-07-09,33.61688340282434,33.61688340282434,33.055264234025756,33.135494232177734,1855340,0.0,0.0
2018-07-10,33.17561217164118,33.33607524274538,32.77445602416992,32.77445602416992,1905960,0.0,0.0
2018-07-11,32.774455841931854,33.095381982355796,32.69422583711512,33.01515197753906,898720,0.0,0.0
2018-07-12,33.01516029479575,33.17562034485269,32.89481219667377,33.09539031982422,392120,0.0,0.0
2018-07-13,32.97504008926577,33.135503189525124,32.81458004958549,32.9349250793457,415960,0.0,0.0
2018-07-16,32.774455669922446,32.85468873489659,32.49364759395913,32.73434066772461,940080,0.0,0.0
2018-07-17,32.774454958816364,32.81457302072224,32.61399495350653,32.654109954833984,960000,0.0,0.0
2018-07-18,32.65411066332894,32.73434066772461,32.453532591761295,32.73434066772461,951380,0.0,0.0
2018-07-19,32.69422583711512,33.2157300501594,32.49364776449478,33.01515197753906,662640,0.0,0.0
2018-07-20,32.97503173633607,33.055264796431395,32.734338677206715,32.85468673706055,508660,0.0,0.0
2018-07-23,32.854697184159534,33.2157384179462,32.69423407352332,33.09539031982422,1300300,0.0,0.0
2018-07-24,33.255845052567764,33.37619005979287,32.854688907327095,33.01515197753906,908880,0.0,0.0
2018-07-25,32.934917070828995,33.65699931612367,32.89480207066336,33.49653625488281,1174440,0.0,0.0
2018-07-26,33.49653625488281,33.73722931645493,33.41630625455155,33.49653625488281,834680,0.0,0.0
2018-07-27,33.41630554199219,33.65699859843184,33.05526442704359,33.41630554199219,1352320,0.0,0.0
2018-07-30,33.45642054130242,33.49653554061265,33.095379426353816,33.41630554199219,601220,0.0,0.0
2018-07-31,33.49653316015731,33.8976892459077,33.41630316723845,33.57676315307617,808780,0.0,0.0
2018-08-01,33.33606815434212,33.69710922241211,33.21572317203737,33.69710922241211,684420,0.0,0.0
2018-08-02,33.616888997195915,33.93781210378865,33.57677093086541,33.857582092285156,444960,0.0,0.0
2018-08-03,33.81746164629875,34.058154702667565,33.77734358642206,34.01803970336914,626740,0.0,0.0
2018-08-06,34.05815541612101,34.13838541639853,33.89769235498765,34.098270416259766,516980,0.0,0.0
2018-08-07,34.01804041598225,34.098270416259766,33.73722929385429,34.098270416259766,750060,0.0,0.0
2018-08-08,34.0581502904821,34.0581502904821,32.975027086272135,33.69710922241211,1194060,0.0,0.0
2018-08-09,33.77734394062426,34.13838505925263,33.616883941747915,34.05815505981445,1054200,0.0,0.0
2018-08-10,34.098272414972776,34.21862048302173,33.937809344433674,33.97792434692383,695360,0.0,0.0
2018-08-13,33.97792332096608,34.05815638410226,33.17561105307476,33.25584411621094,1070340,0.0,0.0
2018-08-14,33.25584517786834,33.61688632206097,33.055267104492266,33.376190185546875,580640,0.0,0.0
2018-08-15,33.49654222024107,33.69712031736826,33.21573410849455,33.657005310058594,931560,0.0,0.0
2018-08-16,33.61688429343802,34.13838541639853,33.4163062321659,34.098270416259766,613100,0.0,0.0
2018-08-17,34.01804552780955,34.138390546309836,33.857582442563704,33.89769744873047,648800,0.0,0.0
2018-08-20,34.01804228348266,34.05815728582362,33.576768075996554,33.616886138916016,1488320,0.0,0.0
2018-08-21,33.65699422831052,33.737224216513695,33.416301203123155,33.69710922241211,872000,0.0,0.0
2018-08-22,33.73722931645493,33.97792237802704,33.41630625455155,33.49653625488281,545820,0.0,0.0
2018-08-23,33.53664815661674,33.737226199491936,33.45641816369788,33.57676315307617,463600,0.0,0.0
2018-08-24,33.57676589765283,33.61688395796957,33.41630589869905,33.4564208984375,414160,0.0,0.0
2018-08-27,33.49653625488281,33.53665125504844,33.255843193310696,33.49653625488281,614260,0.0,0.0
2018-08-28,33.576765881450534,34.178500058971714,33.33607282255772,34.05815505981445,687380,0.0,0.0
2018-08-29,34.17850041653728,34.21861847725437,33.85757735484889,34.098270416259766,1338100,0.0,0.0
2018-08-30,34.17850043943353,34.218618500177485,33.49653625488281,33.49653625488281,554380,0.0,0.0
2018-08-31,33.33607011374155,33.61688121011365,33.095377074406926,33.57676315307617,1368980,0.0,0.0
2018-09-04,33.49653370409126,33.81745980213416,33.175607606048374,33.295955657958984,848780,0.0,0.0
2018-09-05,33.255842635438405,33.937806808549055,33.21572763594571,33.77734375,853020,0.0,0.0
2018-09-06,33.857580279642846,33.89769528324695,33.65700220104375,33.73723220825195,546840,0.0,0.0
2018-09-07,33.61688395796957,33.61688395796957,33.29595783890542,33.4564208984375,571540,0.0,0.0
2018-09-10,33.41630554199219,33.576765539233115,33.255842484173,33.41630554199219,708720,0.0,0.0
2018-09-11,33.295955657958984,33.49653370409126,33.25584066084814,33.295955657958984,1040120,0.0,0.0
2018-09-12,33.21572911493205,33.37618912004759,33.135496051795876,33.25584411621094,449080,0.0,0.0
2018-09-13,33.295957483483235,33.61688359912161,33.175609424974276,33.41630554199219,844460,0.0,0.0
2018-09-14,33.29596278785883,33.29596278785883,32.774458532010264,32.97503662109375,849820,0.0,0.0
2018-09-17,32.97503662109375,33.015154687373446,32.774458532010264,32.97503662109375,660440,0.0,0.0
2018-09-18,32.89480409264271,32.97503409790555,32.65411101627566,32.77445602416992,615160,0.0,0.0
2018-09-19,32.77445219907439,32.81457025760216,32.09248805219647,32.1727180480957,865400,0.0,0.0
2018-09-20,32.21283951799582,32.81457373269876,32.01226144642816,32.73434066772461,665120,0.0,0.0
2018-09-21,32.61399588913198,32.69422589408852,32.37329975310533,32.41341781616211,1139480,0.0,0.0
2018-09-24,32.45352332629206,32.53375330778209,32.13259727917669,32.293060302734375,1231380,0.0,0.0
2018-09-25,32.2930708802395,32.2930708802395,31.89191472023652,31.932029724121094,790580,0.0,0.0
2018-09-26,31.932031893363746,31.97214689997346,31.53087570610898,31.611108779907227,788040,0.0,0.0
2018-09-27,31.753767366546807,32.03910163890097,31.672241067366816,31.79452896118164,647860,0.625,0.0
2018-09-28,31.794530178373545,32.93587353130498,31.672242279877164,32.854347229003906,1062740,0.0,0.0
2018-10-01,32.89511298470295,33.01740089866233,32.528255462646484,32.528255462646484,939360,0.0,0.0
2018-10-02,32.405963342401044,32.52825124048749,31.876053263907046,32.202152252197266,1709540,0.0,0.0
2018-10-03,32.161388537001464,32.569010690550506,31.713004790079562,32.039100646972656,1236240,0.0,0.0
2018-10-04,31.876053152632057,31.99834105029161,31.427669377731075,31.549957275390625,772940,0.0,0.0
2018-10-05,31.590718871307004,31.83529155671568,31.549957275390625,31.549957275390625,598980,0.0,0.0
2018-10-08,31.631487040011834,32.56901949045289,31.631487040011834,32.44673156738281,982780,0.0,0.0
2018-10-09,32.48749108088372,32.48749108088372,32.039107241669754,32.2836799621582,1499360,0.0,0.0
2018-10-10,32.202158506495614,32.28368171444638,31.713013038968956,31.753774642944336,1164140,0.0,0.0
2018-10-11,31.794539147100597,31.876062362487605,30.693960189819336,30.693960189819336,1259120,0.0,0.0
2018-10-12,30.938523627314076,31.02004681814658,30.245564065596245,30.44937515258789,962740,0.0,0.0
2018-10-15,30.367854595040104,31.02004950798501,30.204805089326214,30.816238403320312,1135760,0.0,0.0
2018-10-16,31.020045810593956,31.63147905170912,30.612423649850513,31.468429565429688,1179100,0.0,0.0
2018-10-17,31.631489636880563,32.079873541763625,31.549966421415036,31.876062393188477,3224380,0.0,0.0
2018-10-18,31.87605215045131,32.07986323353581,31.63147947273198,31.79452896118164,888720,0.0,0.0
2018-10-19,31.79453007178971,32.324440150283706,31.753768475731036,32.202152252197266,1007780,0.0,0.0
2018-10-22,32.32444465455153,32.40596785802876,31.590723383612943,31.631484985351562,663000,0.0,0.0
2018-10-23,31.549955306677898,32.20215013037432,31.386905823276237,32.039100646972656,537820,0.0,0.0
2018-10-24,32.12063355510648,32.77282851304597,31.916822436380958,32.2836799621582,825620,0.0,0.0
2018-10-25,32.28367555253819,33.139684622191986,32.202152360147565,32.854347229003906,572840,0.0,0.0
2018-10-26,32.81359259848066,33.09892694232909,31.95758645702426,32.120635986328125,972300,0.0,0.0
2018-10-29,32.2429180333782,32.81358978200392,32.202156432028694,32.528255462646484,837100,0.0,0.0
2018-10-30,32.5282512032945,33.26196926124291,32.40596330534789,32.97663497924805,892920,0.0,0.0
2018-10-31,32.97664446144106,33.13969400228345,31.876062393188477,31.876062393188477,1224340,0.0,0.0
2018-11-01,31.8760574014109,32.60977866534551,31.672246284752493,32.528255462646484,1016820,0.0,0.0
2018-11-02,32.44672380506997,32.4874853997048,31.509194688827478,31.79452896118164,855500,0.0,0.0
2018-11-05,32.20215110677514,33.751116581191745,32.20215110677514,33.3434944152832,1568380,0.0,0.0
2018-11-06,33.22121220545104,33.30273540861664,32.813589969801335,33.058162689208984,777900,0.0,0.0
2018-11-07,33.05815927149329,33.42501986763234,32.89510977210809,33.38425827026367,435100,0.0,0.0
2018-11-08,33.38426121760586,33.54731073138594,33.0581621900457,33.50654602050781,332480,0.0,0.0
2018-11-09,33.42501986763234,33.75111886640271,33.302731965615806,33.38425827026367,384760,0.0,0.0
2018-11-12,33.506547058004465,33.95493401226123,33.2619743347168,33.2619743347168,380740,0.0,0.0
2018-11-13,33.46578035121365,33.62882984517233,32.854347081301434,32.97663497924805,703500,0.0,0.0
2018-11-14,33.30273804549032,33.62883710379459,32.69130464360315,32.772830963134766,495360,0.0,0.0
2018-11-15,32.202158506495614,32.52825755812074,31.590725117131772,31.753774642944336,1094340,0.0,0.0
2018-11-16,31.79452952002264,32.07986379739202,31.6722416240584,31.998340606689453,725860,0.0,0.0
2018-11-19,32.0798702333902,32.161396550359306,31.101579309048976,31.427675247192383,1297700,0.0,0.0
2018-11-20,31.26461841273515,31.468429492635405,30.89776095684291,31.101572036743164,1137600,0.0,0.0
2018-11-21,31.02004950798501,31.14233741474809,30.73471520541869,30.816238403320312,530560,0.0,0.0
2018-11-23,30.69395584917074,30.857002256887224,30.245568898217773,30.490144729614258,309820,0.0,0.0
2018-11-26,30.530902460707406,30.69395195766267,30.164041870035685,30.204803466796875,1009720,0.0,0.0
2018-11-27,30.164042069607934,30.53090266270689,29.7564198794781,30.36785316467285,1267860,0.0,0.0
2018-11-28,30.32709171880735,30.61242600935628,30.000992721113835,30.24556541442871,940600,0.0,0.0
2018-11-29,30.327092737282598,30.40861593448851,29.430322018464434,30.000993728637695,2578060,0.0,0.0
2018-11-30,30.20480381719465,30.408614913275468,29.837943222267082,30.24556541442871,1733640,0.0,0.0
2018-12-03,30.245563900200153,31.346145629882812,30.123279114620104,31.346145629882812,1711900,0.0,0.0
2018-12-04,31.386912265008988,32.16139513768619,31.386912265008988,31.631484985351562,3513560,0.0,0.0
2018-12-06,30.693958047263745,32.16139759117631,30.123286249655774,32.120635986328125,2810620,0.0,0.0
2018-12-07,32.120630489744784,32.16139208761772,31.14233659124143,31.223859786987305,2258400,0.0,0.0
2018-12-10,31.264625908336498,31.264625908336498,29.96023592821534,30.93852996826172,2275180,0.0,0.0
2018-12-11,31.223856818737154,31.631478978537665,30.9792841448389,31.101572036743164,1701700,0.0,0.0
2018-12-12,31.42767437837685,31.753773417416276,31.183101654052734,31.183101654052734,1536340,0.0,0.0
2018-12-13,31.150487114202555,32.69129849980185,30.702103325734,32.381507873535156,3616200,0.0,0.2
2018-12-14,32.430419678054164,32.50379179492394,31.84344585300637,32.202152252197266,1918500,0.0,0.0
2018-12-17,32.23476268141578,32.463030106624075,30.367852354075332,30.473834991455078,1833500,0.0,0.0
2018-12-18,30.68580593773459,30.865160743102027,30.098828836467575,30.29448890686035,2510800,0.0,0.0
2018-12-19,30.253715606634994,30.253715606634994,29.28357292699668,29.593366622924805,1942800,0.0,0.0
2018-12-20,29.56075628437032,29.699349429404567,28.949323073130717,29.218355178833008,1602900,0.0,0.0
2018-12-21,29.23466872901962,29.634136798774602,28.867808076246977,28.949331283569336,1435300,0.0,0.0
2018-12-24,28.90041435920833,28.949327032454672,27.685698845051718,27.954730987548828,562100,0.0,0.0
2018-12-26,28.003646232416635,28.9819402160191,27.60417818463842,28.92487335205078,1047100,0.0,0.0
2018-12-27,28.778134875597427,29.13684450387094,28.19931193349795,29.039012908935547,1357200,0.0,0.0
2018-12-28,29.292097005494018,29.54103771210814,28.852301651627315,29.026559829711914,1174900,0.625,0.0
2018-12-31,29.009964380992482,29.275501566115068,28.595062133556823,29.250608444213867,862800,0.0,0.0
2019-01-02,29.001665013656083,29.001665013656083,28.470590693131026,28.736127853393555,914600,0.0,0.0
2019-01-03,28.711234547099583,29.69040411419915,28.711234547099583,29.175926208496094,1281000,0.0,0.0
2019-01-04,29.250604176021124,29.765082001442888,29.250604176021124,29.66550636291504,733400,0.0,0.0
2019-01-07,29.6738070650092,29.931047595565555,29.32529069985502,29.375080108642578,1486000,0.0,0.0
2019-01-08,29.599120105935135,30.271262779463118,29.383372364375035,30.213176727294922,1078200,0.0,0.0
2019-01-09,30.229782117168984,30.437233269131188,29.740197271920042,30.279571533203125,1013800,0.0,0.0
2019-01-10,30.2380728121922,30.594888976494687,29.931046054113114,30.487016677856445,665800,0.0,0.0
2019-01-11,30.5948887329017,30.69446754455566,30.262968857079997,30.694467544555664,732500,0.0,0.0
2019-01-14,30.561701693409443,30.760853003616422,30.262971562645973,30.287864685058594,850800,0.0,0.0
2019-01-15,30.37084190820514,31.10937053508723,30.37084190820514,31.0761775970459,1228400,0.0,0.0
2019-01-16,31.042986930644656,31.441292719929187,30.877025393746173,31.26703453063965,1444100,0.0,0.0
2019-01-17,31.29192458721582,31.37490693026079,30.44552368087348,30.694467544555664,1100600,0.0,0.0
2019-01-18,30.810641278598652,30.976602807957864,30.47042156786607,30.76915168762207,1022300,0.0,0.0
2019-01-22,30.86042768152674,31.341715802617486,30.69446931676032,31.333415985107422,1609400,0.0,0.0
2019-01-23,31.250433309138117,31.499373993910776,30.91021363467656,31.30851936340332,968600,0.0,0.0
2019-01-24,31.350013663354645,31.491082077388388,30.83553574874698,31.084476470947266,657000,0.0,0.0
2019-01-25,31.142564267744888,31.806410451174646,31.07618154867383,31.74002456665039,985100,0.0,0.0
2019-01-28,31.623848967622372,31.914279266946412,31.482780561198656,31.798107147216797,675000,0.0,0.0
2019-01-29,31.831295390797848,32.01385336084771,31.764909523342485,31.972360610961914,822600,0.0,0.0
2019-01-30,32.071947169926695,32.56982863446334,31.98066816282257,32.42046356201172,746400,0.0,0.0
2019-01-31,32.38726418533877,32.99302100750207,32.16321662117659,32.95983123779297,914000,0.0,0.0
2019-02-01,32.93493490164045,33.275154572878066,32.13832345173567,32.860252380371094,887300,0.0,0.0
2019-02-04,32.8270673653131,32.835364017565794,32.34577923287911,32.81876754760742,1236700,0.0,0.0
2019-02-05,32.793867521290004,33.0179150703798,32.61130955563485,32.98472213745117,418900,0.0,0.0
2019-02-06,33.034512003880444,33.034512003880444,32.57811708329011,32.61960983276367,709400,0.0,0.0
2019-02-07,32.52003901195465,32.984730697188866,32.412166700121546,32.89345169067383,532000,0.0,0.0
2019-02-08,32.81047129795259,33.167287492803524,32.68599935446394,33.142391204833984,433900,0.0,0.0
2019-02-11,33.07600031897029,33.36643056142899,32.802163377121595,33.291748046875,530900,0.0,0.0
2019-02-12,33.34984182968757,33.34984182968757,32.420461672830506,32.503440856933594,549300,0.0,0.0
2019-02-13,32.42045706925851,32.89344531548026,32.337477896938125,32.860252380371094,663100,0.0,0.0
2019-02-14,32.85195991650778,33.092603978542016,32.65280544592184,33.017921447753906,380400,0.0,0.0
2019-02-15,33.100895784288404,33.582183837890625,32.918337810101015,33.582183837890625,806500,0.0,0.0
2019-02-19,33.49090879795248,33.59048444767567,33.03451697414725,33.059410095214844,546300,0.0,0.0
2019-02-20,32.926639454599886,33.16728349476204,32.51173724692141,32.661102294921875,416100,0.0,0.0
2019-02-21,32.23789697381852,33.04280818735012,32.12172487402062,32.98472213745117,675000,0.0,0.0
2019-02-22,33.17557841295373,33.30834698585662,32.95153085265776,33.109195709228516,668500,0.0,0.0
2019-02-25,33.192176268719344,33.23366585596472,32.553226495692186,32.6030158996582,939100,0.0,0.0
2019-02-26,32.51174089993775,32.636212842408,32.11343511566713,32.13003158569336,876100,0.0,0.0
2019-02-27,32.03045492533261,32.08854099161464,31.615552643059115,31.872793197631836,768400,0.0,0.0
2019-02-28,31.86449310782303,32.320884936005974,31.7317245184343,32.06364440917969,816700,0.0,0.0
2019-03-01,32.038742653898986,32.27108683135267,31.167448822995656,31.41638946533203,768700,0.0,0.0
2019-03-04,31.59065055847168,31.822994757696055,31.2006415108145,31.59065055847168,770900,0.0,0.0
2019-03-05,31.53257053429226,31.640446004025865,31.374908821183848,31.565763473510742,717900,0.0,0.0
2019-03-06,31.54916363190209,31.54916363190209,31.051279093197913,31.1010684967041,534300,0.0,0.0
2019-03-07,31.20894272436854,31.549162387948193,31.092770619553892,31.184049606323242,457000,0.0,0.0
2019-03-08,31.101072941154356,31.3002274181864,30.85213221895407,31.084476470947266,358700,0.0,0.0
2019-03-11,31.10936277863223,31.416389465332035,30.94340129525731,31.41638946533203,438700,0.0,0.0
2019-03-12,31.491076426608508,31.615545182647384,31.30851845254188,31.399797439575195,499400,0.0,0.0
2019-03-13,31.44959287126032,31.72342671941143,31.308524455492183,31.32512092590332,1035400,0.0,0.0
2019-03-14,31.432991918601438,31.47448150598646,31.200644531430594,31.29192352294922,842800,0.0,0.0
2019-03-15,31.308519571054145,31.316819387691393,30.918510490870336,31.051279067993164,2165400,0.0,0.0
2019-03-18,31.109366912803736,31.29192171986933,30.727654500679463,30.818933486938477,538000,0.0,0.0
2019-03-19,30.926812091449197,31.03468755578797,30.686168042329147,30.7027645111084,698100,0.0,0.0
2019-03-20,30.686168064654026,31.05128088170498,30.445524015358902,30.752553939819336,1769100,0.0,0.0
2019-03-21,30.702767530024445,31.424696582917083,30.702767530024445,31.32512092590332,1077300,0.0,0.0
2019-03-22,31.391502671500312,31.706826071406695,31.217241337870036,31.35000991821289,1037200,0.0,0.0
2019-03-25,31.474485994150495,31.58236146909636,31.192352328067283,31.32512092590332,1122400,0.0,0.0
2019-03-26,31.333414195570352,31.72342329449334,31.267031486545665,31.648740768432617,1012700,0.0,0.0
2019-03-27,31.764908396502065,31.764908396502065,31.258727254194735,31.615543365478516,1268800,0.0,0.0
2019-03-28,31.754746496494626,32.99490369282559,31.695691698406975,32.98646545410156,2254800,0.625,0.0
2019-03-29,32.969593189715916,33.64450742109167,32.76711731118073,33.51795959472656,2261700,0.0,0.0
2019-04-01,33.56858529717766,33.5938935796222,33.138325186147746,33.55171203613281,1654000,0.0,0.0
2019-04-02,33.60233577020222,33.66139058168006,33.0033461965406,33.543277740478516,1636800,0.0,0.0
2019-04-03,33.517966036431694,33.83855156478927,33.3070550974522,33.61076736450195,1297400,0.0,0.0
2019-04-04,33.77105569602964,34.091641197583726,33.66981935489239,34.08320617675781,819700,0.0,0.0
2019-04-05,34.08320564798966,34.26880506748767,33.70356535180816,34.02415084838867,2047800,0.0,0.0
2019-04-08,33.9229133187303,34.26037209512182,33.745748909335184,34.11695098876953,1047700,0.0,0.0
2019-04-09,34.12539181643572,34.209754907809376,33.74575146876301,33.863861083984375,1427000,0.0,0.0
2019-04-10,34.066338078170865,34.51346826932883,34.02415653115995,34.32786560058594,985900,0.0,0.0
2019-04-11,34.39535502903573,34.5472111568832,34.11695105523355,34.260372161865234,658900,0.0,0.0
2019-04-12,34.24349707184232,34.52189781252645,33.981966372688554,34.505027770996094,429300,0.0,0.0
