Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.25,983000,0,0
2019-05-16,1.25,1.25,1.2000000476837158,1.2000000476837158,3096000,0,0
2019-05-17,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2000000476837158,1827000,0,0
2019-05-20,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,1465000,0,0
2019-05-21,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,884000,0,0
2019-05-22,1.190000057220459,1.2000000476837158,1.100000023841858,1.1200000047683716,4395000,0,0
2019-05-23,1.1200000047683716,1.149999976158142,1.059999942779541,1.059999942779541,3606000,0,0
2019-05-24,1.0700000524520874,1.1200000047683716,1.0399999618530273,1.0700000524520874,4316000,0,0
2019-05-28,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1299999952316284,2139000,0,0
2019-05-29,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1100000143051147,856000,0,0
2019-05-30,1.100000023841858,1.149999976158142,1.090000033378601,1.149999976158142,865000,0,0
2019-05-31,1.159999966621399,1.2300000190734863,1.159999966621399,1.190000057220459,6046000,0,0
2019-06-03,1.2200000286102295,1.25,1.2000000476837158,1.2100000381469727,3338000,0,0
2019-06-04,1.2200000286102295,1.25,1.100000023841858,1.159999966621399,3063000,0,0
2019-06-06,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.149999976158142,1577000,0,0
2019-06-07,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,719000,0,0
