Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,78.44555397467524,80.53385941952901,78.31144321928456,80.39016723632812,67000,0.0,0
2018-04-05,80.69669764415183,81.48220653683411,80.42847616496576,81.3193588256836,55200,0.0,0
2018-04-06,80.9361815019344,81.50136873581323,80.07403581969632,80.43805694580078,42700,0.0,0
2018-04-09,80.84038681892737,81.42472958059648,80.53384695284578,80.56258392333984,46400,0.0,0
2018-04-10,81.26187699069254,83.77166970946583,80.9457557172865,82.91910552978516,119000,0.0,0
2018-04-11,82.78499525989552,83.19690886762483,82.51677380527858,82.77542114257812,33100,0.0,0
2018-04-12,83.30229311868507,83.30229311868507,82.34435505525701,82.44014739990234,46600,0.0,0
2018-04-13,82.78499156300921,82.88078389131087,81.81747954613041,82.08570098876953,52700,0.0,0
2018-04-16,82.4880313594332,83.52260602296624,82.28686528182722,83.37891387939453,56700,0.0,0
2018-04-17,83.78125159353918,84.36559432327917,83.38850083743571,84.0877914428711,51500,0.0,0
2018-04-18,84.34644222530642,84.50928992818413,84.05905790735663,84.19316864013672,42600,0.0,0
2018-04-19,84.26020781465716,84.39431852166587,83.62797266854268,83.67586517333984,151800,0.0,0
2018-04-20,83.53217607377707,84.0207264147466,82.73709322722098,83.34059143066406,42100,0.0,0
2018-04-23,83.57050088604653,83.57050088604653,82.85204745643492,83.4747085571289,40800,0.0,0
2018-04-24,84.2697955292096,84.63380928847799,83.27353926814848,83.73335266113281,57400,0.0,0
2018-04-25,83.7333565080792,84.49970245361327,83.27354309396974,84.49970245361328,178300,0.0,0
2018-04-26,83.44597839688394,83.48429679327428,82.37308522341485,82.95742797851562,143800,0.0,0
2018-04-27,83.49387952155311,84.19317016824328,83.49387952155311,83.77167510986328,95500,0.0,0
2018-04-30,83.55134001343919,83.55134001343919,81.24270629882812,81.24270629882812,59800,0.0,0
2018-05-01,81.21397208177787,81.24270904874393,79.42263292835702,80.10276794433594,55700,0.0,0
2018-05-02,80.24645684111346,80.73500722972423,79.85370609188679,80.1410903930664,67200,0.0,0
2018-05-03,80.02613872656663,80.11234963561607,79.03946378884963,79.59506225585938,211000,0.0,0
2018-05-04,79.38431734029047,80.48594009149373,79.2214623409203,80.27519989013672,47400,0.0,0
2018-05-07,80.52426533031448,80.68712034352892,79.88244862922107,79.97824096679688,47300,0.0,0
2018-05-08,79.84413378583737,79.85371521256742,78.66587409509329,78.99156951904297,139200,0.0,0
2018-05-09,79.0298875948278,79.04904313972249,78.18690475820502,78.55091857910156,60000,0.0,0
2018-05-10,78.88617886818206,79.997390259469,78.88617886818206,79.9207534790039,76500,0.0,0
2018-05-11,80.3135179982464,81.0032345240517,80.3135179982464,80.56258392333984,55400,0.0,0
2018-05-14,80.71584760123203,80.75416599334879,79.93991295071822,80.10276794433594,44600,0.0,0
2018-05-15,79.58547397638368,79.93033216818873,79.24061578457865,79.60462951660156,82800,0.0,0
2018-05-16,79.61421722453576,80.12192312796256,79.48968793207753,79.88243865966797,106100,0.0,0
2018-05-17,79.91118855332537,80.22730985664818,79.74834084257864,79.78665924072266,38600,0.0,0
2018-05-18,79.73874307211233,79.9207535988685,79.38431075177957,79.77706146240234,55200,0.0,0
2018-05-21,79.94949537317204,80.57215646298602,79.8345401953878,80.47636413574219,106600,0.0,0
2018-05-22,80.8020573121658,81.11817856110906,80.4571990966797,80.45719909667969,93800,0.0,0
2018-05-23,80.33268878729059,80.41889970728994,79.56633539213202,80.05488586425781,62600,0.0,0
2018-05-24,80.02612832118582,80.21771296648717,79.69085153766561,79.93033599853516,37800,0.0,0
2018-05-25,79.80581225203434,79.80581225203434,78.981984989309,79.10652160644531,96300,0.0,0
2018-05-29,78.71376380842607,79.16399583837004,78.33058714622989,78.81913757324219,171200,0.0,0
2018-05-30,79.17356009060133,80.12191645974406,78.96281260668397,80.03570556640625,137400,0.0,0
2018-05-31,79.78665670781402,79.78665670781402,78.7329263720102,79.10652160644531,176200,0.0,0
2018-06-01,78.92450661529848,80.0548736814694,78.92450661529848,79.71959686279297,73700,0.0,0
2018-06-04,79.97822449838952,80.31350126511103,79.97822449838952,80.11233520507812,88400,0.0,0
2018-06-05,80.1794196754319,80.65838874710948,80.09320875060419,80.39016723632812,54300,0.0,0
2018-06-06,80.58173544765192,80.75416455486283,80.11234063394757,80.74458312988281,194600,0.0,0
2018-06-07,80.5913060501426,81.3289222632383,80.4188769504501,81.00321960449219,45900,0.0,0
2018-06-08,80.75417439874616,81.35767269330742,80.44763453839153,81.20439910888672,40100,0.0,0
2018-06-11,81.22356912921214,81.8653858765193,81.22356912921214,81.63548278808594,61100,0.0,0
2018-06-12,81.66419778155077,82.32517720494963,81.66419778155077,82.15274810791016,62700,0.0,0
2018-06-13,81.84620895008221,81.84620895008221,81.07027435302734,81.07027435302734,66200,0.0,0
2018-06-14,81.4055686489598,82.6796205436298,81.4055686489598,82.62214660644531,65300,0.0,0
2018-06-15,82.57424360024005,83.10111236572266,82.28686661692001,83.10111236572266,48800,0.0,0
2018-06-18,82.62215532914854,82.95743217893171,82.44014476420031,82.85205841064453,56200,0.0,0
2018-06-19,82.1910754001886,83.53218262411653,82.1910754001886,83.33101654052734,61400,0.0,0
2018-06-20,83.79083276982821,83.79083276982821,83.14901610415174,83.28312683105469,100600,0.0,0
2018-06-21,83.4842660790396,83.49384750173384,82.4496916825854,82.5933837890625,48600,0.0,0
2018-06-22,82.7562541389497,83.37891523220566,82.7562541389497,83.10111236572266,41200,0.0,0
2018-06-25,82.9095251751113,82.9095251751113,81.6642030266767,82.05696105957031,127900,0.0,0
2018-06-26,82.24854120162176,82.30601513168133,81.65461712655924,82.16232299804688,94600,0.0,0
2018-06-27,82.17190217355878,82.55507874993486,81.3385009765625,81.3385009765625,48500,0.0,0
2018-06-28,81.42261269209112,82.58261367575928,81.277610725356,82.41828155517578,100500,0.767,0
2018-06-29,82.46662324368232,82.5729575438821,82.04129341799076,82.0896224975586,130000,0.0,0
2018-07-02,81.58694629978615,82.37961537393244,81.34527880919147,82.35061645507812,288200,0.0,0
2018-07-03,82.5342694332069,82.89193993402442,81.9252700805664,81.9252700805664,161100,0.0,0
2018-07-05,82.86294542158592,83.61694676733217,82.60194041722386,83.51061248779297,147200,0.0,0
2018-07-06,83.48163079517968,84.54496643486043,83.48163079517968,84.45796966552734,56200,0.0,0
2018-07-09,84.9606124246692,84.9606124246692,84.58361177362947,84.82527923583984,92200,0.0,0
2018-07-10,85.00895051759096,85.11528479303644,84.74794552327721,85.095947265625,211100,0.0,0
2018-07-11,84.39029504873622,84.88329144507773,84.2162941514666,84.2742919921875,113100,0.0,0
2018-07-12,84.41927752566093,85.30861199398653,84.40960876238846,85.17327880859375,114400,0.0,0
2018-07-13,85.09595790319861,85.1732932723002,84.71895719771182,84.96062469482422,70300,0.0,0
2018-07-16,84.90262099606409,85.09595203036872,84.67061490477107,84.73828887939453,98600,0.0,0
2018-07-17,84.09061443887651,84.87362209066748,83.86828448690474,84.5836181640625,76400,0.0,0
2018-07-18,84.41928085279291,84.48694744815619,83.88760947843454,84.08094787597656,161200,0.0,0
2018-07-19,83.92627959997711,84.00361496124418,83.32694161281631,83.42361450195312,54700,0.0,0
2018-07-20,83.38496473007334,83.50096042178059,83.03696290473647,83.10462951660156,88100,0.0,0
2018-07-23,83.04660921318178,83.35594326592988,82.65027104007345,83.28827667236328,90500,0.0,0
2018-07-24,84.39028235455072,84.53527693454257,83.47194155566957,83.95527648925781,63200,0.0,0
2018-07-25,83.81028474449566,84.00362316654824,83.39461635596601,83.79095458984375,48200,0.0,0
2018-07-26,81.8672856588519,82.54395171706481,81.36461312265926,82.45695495605469,297600,0.0,0
2018-07-27,82.62127464716434,82.75660783842885,81.49027267369421,81.82860565185547,280100,0.0,0
2018-07-30,81.77061178845476,81.77061178845476,81.04560928820202,81.41294860839844,108900,0.0,0
2018-07-31,81.50961194340519,82.08961245300253,81.3646099722292,81.60627746582031,109200,0.0,0
2018-08-01,81.5579399475743,82.0799425646952,81.16160175907096,81.39360046386719,66200,0.0,0
2018-08-02,80.79426934272315,82.08960342587666,80.7652704266982,82.01226806640625,102400,0.0,0
2018-08-03,82.2346038810485,82.55360670171565,81.93493858744911,82.38927459716797,43900,0.0,0
2018-08-06,82.58260608268182,83.55894470214844,82.38927506154845,83.55894470214844,61700,0.0,0
2018-08-07,83.79096033657815,83.9939601623259,83.67495727539062,83.67495727539062,68200,0.0,0
2018-08-08,83.6749594832754,83.86829792368944,83.4526294956835,83.48162841796875,76400,0.0,0
2018-08-09,83.73295008588833,84.51595035133334,83.5782793605576,84.1872787475586,113100,0.0,0
2018-08-10,83.85860317428677,83.92626976368834,83.42360472457747,83.61693572998047,51400,0.0,0
2018-08-13,83.61696123157672,84.08096611120381,83.40429263571045,83.45262908935547,47500,0.0,0
2018-08-14,83.62661917973881,84.3129539570939,83.54928381395351,84.2356185913086,61000,0.0,0
2018-08-15,83.85862303198509,83.85862303198509,82.64061675922835,83.25928497314453,98300,0.0,0
2018-08-16,83.61695127872919,83.89728645126604,83.15294645433217,83.3076171875,70000,0.0,0
2018-08-17,83.07561657152375,83.43327972739534,82.66960959375474,83.19161224365234,46500,0.0,0
2018-08-20,83.31729317492534,83.46228778095674,82.81462062365937,83.27862548828125,80800,0.0,0
2018-08-21,83.37527357918074,84.13894363668678,83.37527357918074,83.6266098022461,61400,0.0,0
2018-08-22,83.53962475244364,83.65562781459515,83.24962815972576,83.5492935180664,42700,0.0,0
2018-08-23,83.35594817409496,83.85861327374396,83.08527440878518,83.1142807006836,42800,0.0,0
2018-08-24,83.33661294900963,84.254953798413,83.33661294900963,84.24528503417969,79400,0.0,0
2018-08-27,84.59327863574926,85.14428014219985,84.58360987244859,84.86394500732422,58500,0.0,0
2018-08-28,84.95094050248727,84.97027802880426,84.50627327356659,84.62227630615234,44200,0.0,0
2018-08-29,84.67061165318249,85.095948762446,84.4772806263023,85.02828216552734,218100,0.0,0
2018-08-30,84.7866305220147,85.066965725897,84.31296425516192,84.56430053710938,56500,0.0,0
2018-08-31,84.158285841429,84.28395765851299,83.62662177911871,83.91661834716797,53600,0.0,0
2018-09-04,83.33661064616268,83.38494709088737,82.65027590668713,83.1142807006836,213700,0.0,0
2018-09-05,82.89194269285376,82.89194269285376,81.82860729368092,82.09927368164062,87900,0.0,0
2018-09-06,81.86728125551707,82.2636121039798,80.96827789789857,81.51927947998047,197200,0.0,0
2018-09-07,81.1422894618906,82.08962201707962,81.06495408490568,81.7222900390625,103600,0.0,0
2018-09-10,82.079943535405,82.14761013240023,81.5772710647782,81.9446029663086,91100,0.0,0
2018-09-11,81.92527416938344,82.77594102784445,81.88660648830256,82.67927551269531,102200,0.0,0
2018-09-12,82.45694704882362,82.8146101988207,82.1186066770555,82.76628112792969,137600,0.0,0
2018-09-13,82.99828500186405,83.34628678437512,82.84361426514506,83.26895141601562,48700,0.0,0
2018-09-14,83.50093908470858,83.51060784824936,82.9499375645744,83.2206039428711,78600,0.0,0
2018-09-17,83.24962255176948,83.24962255176948,82.49561376123798,82.52462005615234,136900,0.0,0
2018-09-18,82.44727963877072,83.35595173767838,82.44727963877072,83.19161224365234,83000,0.0,0
2018-09-19,83.19160718946746,83.47194233859074,82.73727116761616,83.18194580078125,156200,0.0,0
2018-09-20,83.52029005598041,84.0229552144299,83.18195702864836,83.9069595336914,83500,0.0,0
2018-09-21,84.16796176599327,84.38063035905074,83.53962475244364,83.5492935180664,705600,0.0,0
2018-09-24,83.15176233219421,83.5686849335014,82.68635743410437,83.52020263671875,247700,0.26,0
2018-09-25,83.33595661605321,83.82074986547146,82.9190341256592,83.65592193603516,160400,0.0,0
2018-09-26,83.60747274013076,84.50918875701927,83.60747274013076,83.77230072021484,144300,0.0,0
2018-09-27,83.84985458838088,85.03274405714939,83.84985458838088,84.5479507446289,1553100,0.0,0
2018-09-28,84.37342290104174,84.54794878539917,84.02437852968558,84.35403442382812,141300,0.0,0
2018-10-01,84.45097525841022,84.82911336843306,83.71408751182538,83.93709564208984,152300,0.0,0
2018-10-02,83.96621188799617,84.48978962577674,83.80138391425781,84.2280044555664,851100,0.0,0
2018-10-03,84.57704259725769,84.703086192543,84.2279908285428,84.35403442382812,265500,0.0,0
2018-10-04,84.06314514037953,84.10192948739319,82.74450693134663,83.38443756103516,203900,0.0,0
2018-10-05,83.38445572272363,83.62685239633619,81.83311849107507,82.43425750732422,110500,0.0,0
2018-10-08,82.0948959454593,82.44394771451854,81.20287804557844,82.153076171875,156200,0.0,0
2018-10-09,82.12399257977098,82.95783775436135,82.09490616162289,82.2694320678711,350300,0.0,0
2018-10-10,82.08521673750408,82.2209582889488,79.27341371962395,79.3509750366211,364400,0.0,0
2018-10-11,78.99221984209694,80.09754795131123,77.66388356468464,78.26502990722656,397400,0.0,0
2018-10-12,80.02968753836052,80.0393854766736,78.53652312460466,79.66124725341797,420000,0.0,0
2018-10-15,79.62246801950334,80.37874451466459,79.31220054976129,79.6127700805664,205100,0.0,0
2018-10-16,80.05876147814534,81.69736512177,80.05876147814534,81.55192565917969,250100,0.0,0
2018-10-17,82.01732690847713,82.01732690847713,81.03804976899079,81.87189483642578,161900,0.0,0
2018-10-18,81.61980950585016,81.75555105339845,79.90364428478408,80.4369125366211,117500,0.0,0
2018-10-19,80.76658066193218,81.58102999559928,80.26239140049638,80.53387451171875,196100,0.0,0
2018-10-22,80.84414068095636,81.12532172658823,80.28178598705247,80.47570037841797,166000,0.0,0
2018-10-23,79.58366886833537,80.8829113447058,78.80799663947994,80.60173034667969,345100,0.0,0
2018-10-24,80.36903585303503,80.4175181438913,76.50038723766451,76.587646484375,187500,0.0,0
2018-10-25,77.49907444701724,79.05041187210911,77.48937650760281,78.58501434326172,459300,0.0,0
2018-10-26,76.61673378544049,78.01294092781686,75.44353482727774,76.51008605957031,402800,0.0,0
2018-10-29,77.52813353387683,78.24562545301129,74.17336522322813,75.50170135498047,221400,0.0,0
2018-10-30,75.41445189234292,77.35362528076978,75.23022805328735,77.25666809082031,694700,0.0,0
2018-10-31,78.64317450496227,79.88424424493138,78.60439015091835,79.12796783447266,462300,0.0,0
2018-11-01,79.3606735249151,79.60307021093949,78.672267824289,79.41885375976562,147900,0.0,0
2018-11-02,79.75821472170408,80.08787069323158,78.50744682309119,79.06980895996094,251000,0.0,0
2018-11-05,79.05040230411353,79.20553972652557,78.30382380149403,78.88557434082031,441500,0.0,0
2018-11-06,78.93405442728758,79.69033084699856,78.74983059266492,79.33158111572266,245400,0.0,0
2018-11-07,79.8648482581143,80.7083838378477,79.62245161614798,80.68899536132812,475900,0.0,0
2018-11-08,80.56293947251415,80.56293947251415,79.32186992471875,79.7387924194336,288100,0.0,0
2018-11-09,79.07948645682491,79.19583952030187,77.74145951495649,78.41047668457031,149200,0.0,0
2018-11-12,78.23594080755025,78.34259591945842,77.00456175092249,77.29544067382812,94100,0.0,0
2018-11-13,77.55723410221472,78.29412202785507,76.89791488398052,77.00457000732422,245300,0.0,0
2018-11-14,77.760848608709,77.94507244466514,76.60704549221124,77.19849395751953,148200,0.0,0
2018-11-15,76.83974084062996,77.76084518513872,76.19011957040341,77.65419006347656,214300,0.0,0
2018-11-16,77.29545209745599,77.87720263188686,76.94640029732558,77.61541748046875,74200,0.0,0
2018-11-19,77.47967206033094,77.47967206033094,75.45323213330053,75.73441314697266,321900,0.0,0
2018-11-20,74.47395095736493,75.3077960988098,73.94068271867488,74.63878631591797,916100,0.0,0
2018-11-21,75.22054958707331,76.1513520752503,75.19146316515538,75.51142120361328,239500,0.0,0
2018-11-23,75.00721903211605,75.30778850721184,74.85208162731912,74.91995239257812,53600,0.0,0
2018-11-26,75.66655186657084,76.36465551945648,75.41445723694882,76.3549575805664,408900,0.0,0
2018-11-27,76.01560397721063,77.01427716318241,75.87986242168203,76.63613891601562,334600,0.0,0
2018-11-28,77.05305643458387,78.36199700354355,76.29677999017868,78.31351470947266,436200,0.0,0
2018-11-29,78.04202965688621,78.85648631319926,77.73176221575727,78.54621887207031,233100,0.0,0
2018-11-30,78.58500322688134,78.85648631319926,77.94507246853829,78.54621887207031,297300,0.0,0
2018-12-03,79.70971317579654,80.00059211356307,78.21654893015511,78.53651428222656,730900,0.0,0
2018-12-04,78.36199732062445,78.79830837959,75.9186420751703,76.11255645751953,207700,0.0,0
2018-12-06,75.11388615471111,76.72339630126953,74.6290927832697,76.72339630126953,310700,0.0,0
2018-12-07,76.48100357186513,77.08215004659897,74.90057976226126,75.2690200805664,194500,0.0,0
2018-12-10,75.30778441058655,75.89923278882341,74.27032711385864,75.59866333007812,270500,0.0,0
2018-12-11,76.51007550511369,76.6942919128944,75.30778289954011,75.75379180908203,163500,0.0,0
2018-12-12,76.43252499998333,77.26637019374054,76.26769702844895,76.29678344726562,128000,0.0,0
2018-12-13,76.4689297399003,76.8190805974121,75.45738364271641,75.86589050292969,153000,0.247,0
2018-12-14,75.20450002136198,75.98261473631894,74.86407761631277,75.04888153076172,154700,0.0,0
2018-12-17,74.8932473896355,75.33093223079503,72.8993332895731,73.43428802490234,2338900,0.0,0
2018-12-18,73.78444252355717,74.64036272186055,73.40511366357545,73.82334899902344,388800,0.0,0
2018-12-19,73.7358137367195,74.92243536533528,72.05315120091679,72.50056457519531,258700,0.0,0
2018-12-20,72.199043150195,72.8118034469353,70.35102636521995,71.28475952148438,794400,0.0,0
2018-12-21,71.28476108439126,72.04341882669884,68.50301108216236,69.01850891113281,538500,0.0,0
2018-12-24,68.53218405368557,69.38810421436676,67.57900141893965,67.65680694580078,420500,0.0,0
2018-12-26,68.16259047721749,71.34311896208465,67.69572016626587,71.32366943359375,397100,0.0,0
2018-12-27,70.51638463111476,71.74191284179688,69.03797541841857,71.74191284179688,424500,0.0,0
2018-12-28,72.08232440545846,72.77289766025598,71.21667571841287,71.77108001708984,242900,0.0,0
2018-12-31,72.24767997219053,72.34494246377288,71.09996476195296,72.04342651367188,1092800,0.0,0
2019-01-02,70.98324221347055,73.23976581853886,70.98324221347055,72.98687744140625,146500,0.0,0
2019-01-03,72.56864941477001,73.22031624003452,71.92670364374378,72.0045166015625,182800,0.0,0
2019-01-04,73.132786202192,75.08778678422502,73.12305772677297,74.99052429199219,186700,0.0,0
2019-01-07,75.15587157558727,76.04097732599554,74.99052459605578,75.69082641601562,147100,0.0,0
2019-01-08,76.4592031030809,77.00387892978623,75.86589232585479,76.97470092773438,277100,0.0,0
2019-01-09,77.17895143143886,77.17895143143886,76.323031247603,76.7898941040039,247700,0.0,0
2019-01-10,76.41056399182553,77.15950063341558,75.99232867033595,77.01360321044922,311400,0.0,0
2019-01-11,76.71209073421554,77.1886820778958,76.35221139759487,77.0525131225586,127700,0.0,0
2019-01-14,76.61481500261128,76.92605936549913,76.32302758652007,76.68289947509766,130900,0.0,0
2019-01-15,77.01359316181625,77.99596109958367,77.01359316181625,77.8111572265625,586900,0.0,0
2019-01-16,77.85981290765862,78.09324436373554,77.42212057928069,77.48048400878906,318900,0.0,0
2019-01-17,77.32484801129189,77.89870181197882,77.16922211375909,77.71390533447266,122800,0.0,0
2019-01-18,78.22942672768632,78.7838311687141,77.96681722221146,78.20024871826172,145300,0.0,0
2019-01-22,77.81117190093542,77.90843438168126,76.17713699418971,76.7607192993164,123700,0.0,0
2019-01-23,77.05253069065812,77.37350362455742,76.03125587212517,76.75101470947266,151800,0.0,0
2019-01-24,76.74127686571356,76.90662384033202,76.12850908112983,76.90662384033203,113500,0.0,0
2019-01-25,77.40267350353963,77.85981537581027,77.34431007218114,77.59719848632812,326200,0.0,0
2019-01-28,77.03304435697869,77.20811976136207,76.29384369016033,76.80934143066406,174200,0.0,0
2019-01-29,76.71208464933429,76.73153417541762,75.80752956311498,75.98260498046875,152300,0.0,0
2019-01-30,76.31330567217009,77.16922588851439,75.63246088878844,76.97470092773438,332800,0.0,0
2019-01-31,78.45310971773169,79.96069656885616,78.45310971773169,79.64945220947266,854900,0.0,0
2019-02-01,79.55219268798828,80.1163254292399,79.44520173979741,79.55219268798828,274700,0.0,0
2019-02-04,79.55220265758628,80.23304748535155,79.4646612250724,80.23304748535156,424400,0.0,0
2019-02-05,80.16497022559984,80.77773804645228,80.07743620585106,80.7291030883789,312100,0.0,0
2019-02-06,80.59291574042464,80.59291574042464,79.38684474577153,79.56192016601562,396500,0.0,0
2019-02-07,79.05616793414609,79.13398090518307,78.02517204019294,78.8421859741211,561400,0.0,0
2019-02-08,78.35586176798641,79.16315460205078,78.2294212624287,79.16315460205078,86500,0.0,0
2019-02-11,79.34793858357308,79.59109847816312,78.65736537341554,78.78380584716797,81300,0.0,0
2019-02-12,79.37713658835222,79.94126946693085,79.31878057355199,79.79537200927734,167900,0.0,0
2019-02-13,79.96070667578783,80.2816795490307,79.61055579964139,79.6980972290039,260000,0.0,0
2019-02-14,79.29931187069045,80.1455110631659,78.9880674701222,79.83426666259766,523300,0.0,0
2019-02-15,80.447021484375,80.447021484375,79.95097320406362,80.447021484375,153700,0.0,0
2019-02-19,80.09688233212654,80.90417510965256,79.99961984076673,80.69019317626953,396300,0.0,0
2019-02-20,80.71936895407661,80.9625288860921,80.2719555696464,80.64156341552734,1878100,0.0,0
2019-02-21,80.36921326902191,80.36921326902191,79.6008270391638,79.91207885742188,127400,0.0,0
2019-02-22,80.24277832644081,80.66101371030169,80.08715240656129,80.56375122070312,115900,0.0,0
2019-02-25,81.0111614510267,81.10842393683332,80.27195320172274,80.31085968017578,128900,0.0,0
2019-02-26,80.19413954004624,80.40812145933148,79.83426760365919,80.10660552978516,82700,0.0,0
2019-02-27,79.92179818617937,80.12605162201369,79.54246931667971,80.06769561767578,64800,0.0,0
2019-02-28,79.9509747155522,80.30112557643271,79.86344071065783,79.94125366210938,71600,0.0,0
2019-03-01,80.53456188200974,80.75826483453878,80.28167350812141,80.73881530761719,109100,0.0,0
2019-03-04,81.020880230015,81.30293917890455,79.75644580388804,80.68045043945312,106000,0.0,0
2019-03-05,80.7582694595156,81.30294529232872,80.39839753597194,81.11814880371094,126300,0.0,0
2019-03-06,81.20568900862342,81.32240844769949,80.82636010744152,81.0597915649414,66700,0.0,0
2019-03-07,80.86527115002964,81.02089707757906,79.9996223348308,80.4567642211914,91100,0.0,0
2019-03-08,79.63972933498542,80.33030257402066,79.63972933498542,80.3011245727539,96900,0.0,0
2019-03-11,80.55402979036737,81.74065156094129,80.55402979036737,81.6920166015625,115800,0.0,0
2019-03-12,81.94488940718611,82.5090221775332,81.91571140538395,82.18804931640625,2663500,0.0,0
2019-03-13,82.47011322012563,82.67436664724654,82.22695331822196,82.42147827148438,286700,0.0,0
2019-03-14,82.20750524434412,82.43121564333035,81.97407379110135,82.12969970703125,256900,0.0,0
2019-03-15,82.25614019823524,82.36313116027402,81.79899834600624,82.12969970703125,88000,0.0,0
2019-03-18,81.97407936829889,82.0713418620464,81.4780310033382,81.58502197265625,375800,0.0,0
2019-03-19,81.95462338483327,82.1102418784456,81.27377114090471,81.5752944946289,251600,0.0,0
2019-03-20,81.5947375554411,82.4214797526403,81.28349317223724,82.1977767944336,171600,0.0,0
2019-03-21,82.00874249861783,83.1389604348525,81.99900462342073,83.00255584716797,108800,0.146,0
2019-03-22,82.7394993917399,82.87590400389752,81.64826249447893,81.87235260009766,140200,0.0,0
2019-03-25,81.62877787293446,81.99902536185418,81.20007338407768,81.76518249511719,121400,0.0,0
2019-03-26,82.15491743080003,82.6225957550186,81.73595823138362,82.14517211914062,76700,0.0,0
2019-03-27,82.2133668290903,82.42771906480078,81.19033220432773,81.58006286621094,155500,0.0,0
2019-03-28,81.57031814471159,81.57031814471159,80.8200853143053,81.2098159790039,111200,0.0,0
2019-03-29,81.63851384148279,81.63851384148279,80.70316478205811,81.37544250488281,123200,0.0,0
2019-04-01,81.84314169876684,82.46670789798257,81.81391319466226,82.45696258544922,316400,0.0,0
2019-04-02,82.54463995980738,82.81744919131384,82.3108045375867,82.79796600341797,316900,0.0,0
2019-04-03,83.08050499642209,83.72356163657963,82.88564340252223,83.13896942138672,164400,0.0,0
2019-04-04,83.30460027000008,83.83073547951399,83.30460027000008,83.68458557128906,220000,0.0,0
2019-04-05,83.86971282958984,83.92816982195389,83.72356291518632,83.86971282958984,106000,0.0,0
2019-04-08,83.81125154863878,83.81125154863878,83.41178303000594,83.801513671875,128600,0.0,0
2019-04-09,83.51895487185183,84.1035470880171,83.51895487185183,83.98662567138672,175200,0.0,0
2019-04-10,84.08406221973979,84.47378540039062,83.99636930064811,84.47378540039062,220600,0.0,0
2019-04-11,84.6491707833544,84.65891609372201,84.31790456579377,84.56148529052734,278100,0.0,0
2019-04-12,85.07786544307456,85.38964843749999,84.89274173487127,85.3896484375,634500,0.0,0
2019-04-15,85.40914191417203,85.51631058548914,84.82454227575464,85.35067749023438,103700,0.0,0
2019-04-16,85.66246118217079,85.73066348273409,85.32144967935427,85.57477569580078,140500,0.0,0
2019-04-17,85.66245611985202,85.7891228373364,85.32144463718797,85.56502532958984,137400,0.0,0
2019-04-18,85.67221326696361,86.00347948632741,85.25325412080163,85.66246795654297,194700,0.0,0
2019-04-22,85.49682641205985,86.06193542480467,85.42862411283154,86.06193542480469,212700,0.0,0
2019-04-23,86.2178213829079,86.95830878277228,86.0619336023271,86.86087799072266,270700,0.0,0
2019-04-24,86.70500073235401,86.76346516648552,86.05220611359236,86.2568130493164,111300,0.0,0
2019-04-25,87.2993202716924,87.2993202716924,86.54909499606812,86.86087799072266,652300,0.0,0
2019-04-26,87.0167879336324,87.5429232648934,86.72449548303952,87.5136947631836,409200,0.0,0
2019-04-29,87.6695664965316,88.35158946509996,87.64033056917052,88.16646575927734,394000,0.0,0
2019-04-30,86.56859830583115,86.71474824462777,85.84760135686106,86.30553436279297,285900,0.0,0
2019-05-01,86.52962917716417,86.65629593327532,85.74042987183502,85.77940368652344,162400,0.0,0
2019-05-02,85.7501505446609,85.96450274710831,84.64916103817974,85.3896484375,320000,0.0,0
2019-05-03,85.83784665114554,86.5101318359375,85.70144203879556,86.5101318359375,97000,0.0,0
2019-05-06,85.15583306153863,86.61731758513427,85.15583306153863,86.55885314941406,480000,0.0,0
2019-05-07,85.91579217617851,86.2373205118162,84.54199334217773,85.30197143554688,530900,0.0,0
2019-05-08,85.23376874530189,85.53580645914354,84.97069740515482,85.04864501953125,250500,0.0,0
2019-05-09,84.44456784278243,85.10710774259408,83.9476684930443,84.970703125,400800,0.0,0
2019-05-10,84.8537782646135,85.37991352555747,83.51896064162946,85.06813049316406,148400,0.0,0
2019-05-13,83.61639090110899,83.95740242908579,82.50566339084521,82.80770111083984,2224300,0.0,0
2019-05-14,83.13897065408462,83.65536057571974,82.72001153084403,82.9928207397461,115600,0.0,0
2019-05-15,82.66154065087845,84.79530990653524,82.66154065087845,84.62967681884766,106800,0.0,0
2019-05-16,84.69788553866344,85.88656060349017,84.69788553866344,85.34093475341797,148500,0.0,0
2019-05-17,84.66866786281358,85.74042164669844,84.66866786281358,84.99019622802734,126600,0.0,0
2019-05-20,84.49328097626562,84.69788788815842,83.89894342736551,84.20098114013672,118000,0.0,0
2019-05-21,84.70764167376322,85.14608403833155,84.45431561933773,84.99019622802734,257200,0.0,0
2019-05-22,84.69789571219643,85.25325950534864,84.6784125236184,84.76609802246094,124500,0.0,0
2019-05-23,83.94766483433615,84.09380732289323,83.13897504134923,83.65536499023438,269400,0.0,0
2019-05-24,84.05484030758443,84.23021874151975,83.59691475060914,83.74305725097656,63500,0.0,0
2019-05-28,83.94766903811706,84.58097300956133,83.67485236766333,83.75279998779297,75000,0.0,0
2019-05-29,83.36306649553025,83.49947110938736,82.50566500364347,82.91487884521484,107800,0.0,0
2019-05-30,83.0610283896603,83.17794981535751,82.55438374529353,82.97334289550781,256000,0.0,0
