Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,54.55625580104875,54.665294647216804,54.483560926081765,54.6652946472168,17100,0.0,0
2019-05-31,54.02922285707511,54.374516545458064,54.02922285707511,54.27456283569336,7200,0.0,0
2019-06-03,54.238215347108174,54.54716160139507,54.238215347108174,54.528987884521484,8200,0.0,0
2019-06-04,54.93788938557964,55.192317962646484,54.86519798233351,55.192317962646484,16200,0.0,0
2019-06-05,55.45583251476955,55.45583251476955,55.23775482177735,55.237754821777344,7500,0.0,0
2019-06-06,55.44674069326282,55.46491440986475,55.274095584967526,55.39221954345703,10900,0.0,0
2019-06-07,55.991936555155824,56.22819139722608,55.991936555155824,56.10097885131836,4900,0.0,0
2019-06-10,56.22819667359128,56.30088807823897,56.15550180266135,56.237281799316406,6700,0.0,0
2019-06-11,56.655274518076986,56.655274518076986,56.40993796144121,56.42810821533203,11200,0.0,0
2019-06-12,56.446267204267066,56.464440919697644,56.13732097451082,56.155494689941406,16100,0.0,0
2019-06-13,56.33723935627261,56.33723935627261,56.12824678751775,56.17367935180664,6000,0.0,0
2019-06-14,55.95559461892319,55.95559461892319,55.78294604354474,55.837467193603516,7500,0.0,0
2019-06-17,55.75568392687973,55.75568392687973,55.56486511230469,55.56486511230469,25500,0.0,0
2019-06-18,56.00102709947847,56.23727848350664,55.99193850800699,56.2191047668457,6000,0.0,0
2019-06-19,56.40083971757036,56.63709457311829,56.35540715805179,56.62800598144531,11300,0.0,0
2019-06-20,57.17320437685693,57.17320437685693,56.818825555176915,57.05508041381836,8900,0.0,0
2019-06-21,56.73704860228048,56.97330347358816,56.73704860228048,56.75522232055664,8900,0.0,0
2019-06-24,56.930848611008706,57.00479494884183,56.81992734119722,56.91236114501953,117400,1.06,0
2019-06-25,56.80144117272372,56.884633008513575,56.56110763549805,56.56110763549805,24800,0.0,0
2019-06-26,56.86614410438485,56.86614410438485,56.69976043701172,56.69976043701172,12000,0.0,0
2019-06-27,56.940087295496895,57.02327912458623,56.940087295496895,56.9770622253418,7600,0.0,0
2019-06-28,57.24513493191278,57.272864370959766,57.17118505962216,57.23588943481445,9800,0.0,0
2019-07-01,57.91990212171405,57.91990212171405,57.46696804374749,57.64259719848633,11700,0.0,0
2019-07-02,57.73503390107124,57.75352136703263,57.6241126314265,57.725791931152344,13600,0.0,0
2019-07-03,58.086288452148445,58.12326338391212,58.049313520384764,58.08628845214844,2900,0.0,0
2019-07-05,57.698060814208176,57.716548280760755,57.457730801272064,57.6795768737793,50000,0.0,0
2019-07-08,57.35605569296363,57.35605569296363,57.22664694375512,57.291351318359375,18700,0.0,0
2019-07-09,56.76445770263672,56.884624453176706,56.75521573388278,56.76445770263672,10500,0.0,0
2019-07-10,57.069501524379014,57.069501524379014,56.9863096924115,57.02328109741211,5200,0.0,0
2019-07-11,57.22663957984186,57.22663957984186,56.977064084430516,57.0510139465332,27700,0.0,0
2019-07-12,57.27285201154531,57.319068908691406,57.25436454746223,57.319068908691406,2600,0.0,0
2019-07-15,57.46697500566005,57.46697500566005,57.319078793613286,57.365299224853516,5300,0.0,0
2019-07-16,57.217400112625796,57.30983391817339,57.1064753146203,57.16193771362305,4500,0.0,0
2019-07-17,57.15270036524763,57.20815924261148,56.9863166809082,56.9863166809082,9000,0.0,0
2019-07-18,56.64429726708574,57.014039528680364,56.64429726708574,56.99555206298828,9400,0.0,0
2019-07-19,57.06025590048925,57.124960266749504,56.93084716796875,56.93084716796875,4900,0.0,0
2019-07-22,56.967820255942264,57.078741519353585,56.92160335669783,56.9770622253418,9100,0.0,0
2019-07-23,57.30983405237131,57.3930258880084,57.27285911961622,57.37453842163086,25300,0.0,0
2019-07-24,57.411506676980636,57.53167343139649,57.411506676980636,57.531673431396484,5400,0.0,0
2019-07-25,57.346809244689325,57.346809244689325,56.986312464004776,57.014041900634766,9200,0.0,0
2019-07-26,57.069502440455096,57.069502440455096,56.8938732778581,56.94009017944336,52300,0.0,0
2019-07-29,56.92160426826254,56.92160426826254,56.79219201173292,56.89387130737305,5500,0.0,0
2019-07-30,56.163637382445664,56.163637382445664,55.96028229888219,55.997257232666016,7200,0.0,0
2019-07-31,56.237581915648974,56.237581915648974,55.544317840518254,55.65523910522461,14700,0.0,0
2019-08-01,55.76616850837989,56.098932330021285,55.239284523669305,55.35945129394531,8900,0.0,0
2019-08-02,55.146851384808265,55.16533885169969,54.777109099227324,54.97122573852539,16700,0.0,0
2019-08-05,54.213248970831025,54.213248970831025,53.39057268699937,53.6401481628418,9200,0.0,0
2019-08-06,53.88048750460468,53.92670440673828,53.63091200173489,53.92670440673828,8000,0.0,0
2019-08-07,53.58469706302789,54.17628189471125,53.58469706302789,54.09309005737305,9100,0.0,0
2019-08-08,54.13930629731811,54.56450744911104,54.13930629731811,54.48131561279297,13200,0.0,0
2019-08-09,53.94519476772025,54.157795349842665,53.94519476772025,54.0098991394043,5400,0.0,0
2019-08-12,53.61242993634216,53.67713431107197,53.33512496948243,53.33512496948242,11900,0.0,0
2019-08-13,53.31663108645156,53.93594532038456,53.288901650939195,53.79729461669922,11300,0.0,0
2019-08-14,52.872943592178956,52.872943592178956,52.32757568359375,52.32757568359375,15700,0.0,0
2019-08-15,52.45698350294832,52.53093336606447,52.2813578672328,52.4107666015625,20400,0.0,0
2019-08-16,53.07629949202379,53.07629949202379,53.0300825891115,53.05781555175781,4300,0.0,0
2019-08-19,53.59394061580333,53.612428083104774,53.49226130870728,53.50150680541992,5600,0.0,0
2019-08-20,53.51998938432009,53.51998938432009,53.25192642211915,53.25192642211914,12000,0.0,0
2019-08-21,53.86200041735201,53.86200041735201,53.64939984514327,53.65864181518555,23400,0.0,0
2019-08-22,53.53847177086529,53.81578022089078,53.5292298013887,53.72334289550781,60200,0.0,0
2019-08-23,53.547718271174965,53.82502320028007,53.05781277888516,53.067054748535156,28800,0.0,0
2019-08-26,53.56621117791307,53.62167005369358,53.427556936214124,53.50150680541992,6900,0.0,0
2019-08-27,53.89896902325534,53.89896902325534,53.63090608388653,53.66788101196289,28200,0.0,0
2019-08-28,53.270414555569,53.612423858385476,53.242681593740286,53.529232025146484,23400,0.0,0
2019-08-29,54.00989624102821,54.00989624102821,53.86200003852652,53.92670440673828,4500,0.0,0
2019-08-30,54.30568351151639,54.30568351151639,53.963674236715825,54.15778732299805,7100,0.0,0
2019-09-03,53.75107824245827,53.86199951171875,53.704857814653124,53.86199951171875,6100,0.0,0
2019-09-04,54.49055574075101,54.536772639458086,54.38887644792144,54.527530670166016,5800,0.0,0
2019-09-05,55.17457898088823,55.21155391343721,55.12836207826383,55.13760757446289,8600,0.0,0
2019-09-06,55.35020249360663,55.39641939151014,55.267010666931,55.303985595703125,5200,0.0,0
2019-09-09,55.59053698330806,55.63675388495689,55.525832615775,55.581295013427734,7700,0.0,0
2019-09-10,55.8493628606852,56.089696427235225,55.8493628606852,55.95104217529297,4800,0.0,0
2019-09-11,56.21910107519877,56.440947156876575,56.21910107519877,56.43170166015625,10500,0.0,0
2019-09-12,56.52413716331381,56.773709148685896,56.413212363010956,56.7182502746582,14200,0.0,0
2019-09-13,57.180418217253134,57.41150622910681,57.152688784190126,57.319068908691406,7500,0.0,0
2019-09-16,57.02327899331255,57.02327899331255,56.8753828003968,56.88462829589844,5700,0.0,0
2019-09-17,56.59808023949221,56.90311813354493,56.59808023949221,56.90311813354492,22500,0.0,0
2019-09-18,56.727485656738274,56.78294805044841,56.56110200173119,56.72748565673828,9900,0.0,0
2019-09-19,57.09723425374285,57.14345115725261,56.958580017089844,56.958580017089844,5900,0.0,0
2019-09-20,56.949340699250435,56.967828166740134,56.736740112304695,56.73674011230469,32200,0.0,0
2019-09-23,56.24682672303628,56.55186462402344,56.24682672303628,56.55186462402344,9000,0.0,0
2019-09-24,56.71491352138743,56.71491352138743,56.30494991860745,56.342220306396484,5100,0.485,0
2019-09-25,55.969522770388096,56.221092553068175,55.86703098252217,56.21177673339844,12000,0.0,0
2019-09-26,56.37017706626536,56.398128082806465,56.21178323346556,56.25836944580078,82000,0.0,0
2019-09-27,56.332899055079494,56.370169441626544,56.04406244508908,56.09064865112305,8100,0.0,0
2019-09-30,56.18382637728505,56.28631817283368,56.15587536188089,56.193145751953125,12100,0.0,0
2019-10-01,56.33290522193526,56.33290522193526,55.876355376803545,55.988162994384766,25400,0.0,0
2019-10-02,55.252088239302495,55.252088239302495,54.739632813187974,54.8514404296875,10200,0.0,0
2019-10-03,54.851435401899415,55.15891076196437,54.683722215373024,55.07505416870117,17900,0.0,0
2019-10-04,55.16823448838782,55.58751751479657,55.14959929229185,55.559566497802734,8400,0.0,0
2019-10-07,55.615463286298,55.70863925798976,55.42911845151428,55.447750091552734,13500,0.0,0
2019-10-08,55.09369204196504,55.09369204196504,54.79553604125976,54.795536041259766,10800,0.0,0
2019-10-09,55.168231565145376,55.1961861349582,55.056423948794226,55.186866760253906,11900,0.0,0
2019-10-10,55.24277714390977,55.64342498779297,55.24277714390977,55.64342498779297,4500,0.0,0
2019-10-11,56.87330973816157,57.21805193246449,56.87330973816157,57.05033874511719,4600,0.0,0
2019-10-14,56.742866913479034,56.83603932672098,56.724231719970696,56.7242317199707,8800,0.0,0
2019-10-15,57.38576470516073,57.77709310327702,57.38576470516073,57.730506896972656,10100,0.0,0
2019-10-16,57.544167977822056,57.767786780865926,57.544167977822056,57.65597915649414,7200,0.0,0
2019-10-17,58.047306505945365,58.047306505945365,57.78642086931332,57.860958099365234,6400,0.0,0
2019-10-18,57.83300435955802,58.037987952575385,57.721196742594024,57.98208236694336,8000,0.0,0
2019-10-21,58.429313659667976,58.49453506270859,58.37341163094738,58.42931365966797,10000,0.0,0
2019-10-22,58.308191384926666,58.494536223426174,58.168429201752076,58.21501541137695,22000,0.0,0
2019-10-23,58.410679161456756,58.56907653808594,58.336141937507676,58.56907653808594,7300,0.0,0
2019-10-24,58.736796582608996,58.736796582608996,58.52249715160913,58.606353759765625,4800,0.0,0
2019-10-25,58.447951833332944,58.68088644300873,58.42931663804287,58.634300231933594,8600,0.0,0
2019-10-28,58.848595763559125,59.01630895580418,58.848595763559125,58.969722747802734,3900,0.0,0
2019-10-29,58.72747370260302,58.93245730015351,58.72747370260302,58.92314147949219,3200,0.0,0
2019-10-30,58.63429636331262,58.97903856768309,58.61566116925208,58.969722747802734,6800,0.0,0
2019-10-31,58.690206577107105,58.76474380493164,58.61566579498245,58.76474380493164,9500,0.0,0
2019-11-01,59.30515865841881,59.379695892333984,59.277204085687764,59.379695892333984,4000,0.0,0
2019-11-04,59.68716194963417,59.73375171488532,59.547403316780894,59.63125991821289,7400,0.0,0
2019-11-05,59.74306567518906,59.74306567518906,59.65920552705718,59.70579528808594,7200,0.0,0
2019-11-06,59.71511369555739,59.71511369555739,59.50081783342192,59.603309631347656,8200,0.0,0
2019-11-07,59.97600486098242,60.03190689162288,59.83624267578124,59.83624267578125,11200,0.0,0
2019-11-08,59.65921162389504,59.77102279663086,59.65921162389504,59.77102279663086,3300,0.0,0
2019-11-11,59.64057704026385,59.79897086237479,59.64057704026385,59.724430084228516,4700,0.0,0
2019-11-12,59.761697314440866,59.85486972789891,59.687156540234646,59.70579528808594,3100,0.0,0
2019-11-13,59.25856588001672,59.3796928775671,59.25856588001672,59.34242248535156,6200,0.0,0
2019-11-14,59.118810225852776,59.221302032470696,59.07222401038111,59.2213020324707,5600,0.0,0
2019-11-15,59.37969090924236,59.63126071690783,59.37969090924236,59.593990325927734,9400,0.0,0
2019-11-18,59.49149766188257,59.70580062974851,59.49149766188257,59.64057922363281,5800,0.0,0
2019-11-19,59.845563618135785,59.845563618135785,59.55671986552679,59.603309631347656,32400,0.0,0
2019-11-20,59.35173608325623,59.35173608325623,59.08153109744568,59.267879486083984,5500,0.0,0
2019-11-21,59.15607579157523,59.2119778238583,59.05358399332279,59.090850830078125,17400,0.0,0
2019-11-22,59.33310049049831,59.37037087883565,59.20265768561748,59.28651428222656,9000,0.0,0
2019-11-25,59.5846699373033,59.7896499633789,59.5846699373033,59.789649963378906,9700,0.0,0
2019-11-26,59.752382521220525,59.85487431646139,59.752382521220525,59.83624267578125,84500,0.0,0
2019-11-27,59.99463809328484,60.11576153241918,59.98531871839752,60.08781051635742,28300,0.0,0
2019-11-29,59.69647910089294,59.69647910089294,59.50081488960621,59.55671691894531,3600,0.0,0
2019-12-02,59.305149476395236,59.305149476395236,59.1188010890084,59.28651428222656,16400,0.0,0
2019-12-03,58.79269167024852,59.07221603393554,58.7181544464186,59.07221603393555,9400,0.0,0
2019-12-04,59.58467225207397,59.68716049194336,59.58467225207397,59.68716049194336,13300,0.0,0
2019-12-05,59.69648502523895,59.864198238500165,59.69648502523895,59.80829620361328,16200,0.0,0
2019-12-06,60.3114311563596,60.395284202173386,60.24620975119333,60.33938217163086,22700,0.0,0
2019-12-09,60.27416094016571,60.30211195551752,60.087808990153576,60.15303039550781,11300,0.0,0
2019-12-10,60.04122241393618,60.16234584208574,59.92941125122919,60.00395202636719,18300,0.0,0
2019-12-11,60.087808816989494,60.441873966692164,60.087808816989494,60.33938217163086,29600,0.0,0
2019-12-12,60.29279406291849,60.81456531857798,60.274162421759314,60.58163070678711,35100,0.0,0
2019-12-13,61.345658622824736,61.74630645691101,61.33634635613939,61.47610855102539,21000,0.0,0
2019-12-16,61.96992433677038,62.035145741860234,61.9512855875447,61.9792366027832,7100,0.0,0
2019-12-17,61.57858657836913,61.69971711817052,61.522684549906806,61.57858657836914,53100,0.0,0
2019-12-18,61.38292385426243,61.38292385426243,61.27111979463458,61.35497283935547,30000,0.0,0
2019-12-19,61.17793826470919,61.32701269154593,61.17793826470919,61.252471923828125,21300,0.0,0
2019-12-20,61.36429440130426,61.476105573517756,61.26180260392527,61.271121978759766,40000,0.0,0
2019-12-23,61.30391742253886,61.39763853332746,61.23830477947819,61.341400146484375,74000,0.385,0
2019-12-24,61.39764210669532,61.39764210669532,61.23830834357276,61.322662353515625,11500,0.0,0
2019-12-26,61.444501323880445,61.63195071364588,61.444501323880445,61.56634521484375,21400,0.0,0
2019-12-27,61.91311045744043,61.91311045744043,61.73504248563967,61.81938934326172,12400,0.0,0
2019-12-30,61.763162723384475,61.77253698064214,61.369529724121094,61.369529724121094,6700,0.0,0
2019-12-31,61.48199751767305,61.59446716308594,61.33204514091968,61.59446716308594,13600,0.0,0
2020-01-02,62.11930620311262,62.17553744605719,61.95997958112751,62.10993194580078,46000,0.0,0
2020-01-03,61.33203815633293,61.669439903683944,61.31328964233398,61.313289642333984,13700,0.0,0
2020-01-06,61.12584544555926,61.48198854502903,61.12584544555926,61.47261428833008,14500,0.0,0
2020-01-07,61.55697734446342,61.55697734446342,61.36016082763672,61.36016082763672,7900,0.0,0
2020-01-08,61.19145319998317,61.6038347044041,61.19145319998317,61.481990814208984,19200,0.0,0
2020-01-09,61.41638984726457,61.50074386596679,61.397648482254944,61.5007438659668,14900,0.0,0
2020-01-10,61.43513037322211,61.46324599231195,61.16333413791593,61.18207550048828,22600,0.0,0
2020-01-13,61.360154461333316,61.56634521484375,61.360154461333316,61.56634521484375,24400,0.0,0
2020-01-14,61.46324117175695,61.73503738574618,61.46324117175695,61.61319351196289,12700,0.0,0
2020-01-15,61.538228961678705,61.65069144391931,61.43513358598281,61.46324920654297,5500,0.0,0
2020-01-16,61.66007010169271,61.80065536499024,61.556974718638756,61.800655364990234,4900,0.0,0
2020-01-17,61.885005608113225,61.95061111450195,61.8568899840129,61.95061111450195,5000,0.0,0
2020-01-21,61.67880706447946,61.67880706447946,61.40701081495965,61.46324920654297,11600,0.0,0
2020-01-22,61.669442384166814,61.71629937012287,61.575714111328125,61.575714111328125,52800,0.0,0
2020-01-23,61.02275688239342,61.33204303380521,60.96652563685076,61.26643753051758,26800,0.0,0
2020-01-24,61.435131127248845,61.435131127248845,60.89153864996469,60.96651840209961,6100,0.0,0
2020-01-27,59.72938460909634,59.84185067541846,59.54193878173828,59.54193878173828,25700,0.0,0
2020-01-28,59.898081873398986,60.17924880981445,59.84184705602326,60.17924880981445,16500,0.0,0
2020-01-29,60.24485653424599,60.29172067140578,60.038665771484375,60.038665771484375,11300,0.0,0
2020-01-30,59.63565804691897,60.019920349121094,59.53256267250815,60.019920349121094,14900,0.0,0
2020-01-31,59.63565974294945,59.63565974294945,58.88588005577185,59.07332229614258,45400,0.0,0
2020-02-03,59.35449905799914,59.3826146819694,59.16705322265625,59.16705322265625,9400,0.0,0
2020-02-04,60.01054730287989,60.179248178004336,60.01054730287989,60.07615280151367,8100,0.0,0
2020-02-05,60.79781139209107,60.80717849731445,60.62911054206417,60.80717849731445,10200,0.0,0
2020-02-06,60.816562021151576,60.816562021151576,60.66660965964342,60.71346664428711,15500,0.0,0
2020-02-07,60.16050274867389,60.22610824287406,60.00116899093411,60.05740737915039,45000,0.0,0
2020-02-10,60.0386642747818,60.19799804687501,60.019922910663134,60.197998046875,5300,0.0,0
2020-02-11,60.619743347167976,60.75095434019837,60.488532354137575,60.61974334716797,9600,0.0,0
2020-02-12,60.89154492366127,60.96652468352141,60.76970102627267,60.84468078613281,45200,0.0,0
2020-02-13,60.33857254591651,60.61036878739585,60.20736155354205,60.45104217529297,5900,0.0,0
2020-02-14,60.61974279869936,60.61974279869936,60.36669507170533,60.43230056762695,15600,0.0,0
2020-02-18,60.066783420133596,60.160511697615384,60.001177916174534,60.029300689697266,34100,0.0,0
2020-02-19,60.244854065022885,60.2542283221633,60.14175868786759,60.16050720214844,5700,0.0,0
2020-02-20,59.90745090159347,60.03866189661649,59.59816835264371,59.869964599609375,29800,0.0,0
2020-02-21,59.645034165546804,59.645034165546804,59.46696259593413,59.54193878173828,5800,0.0,0
2020-02-24,57.217617855125084,57.51752973851613,57.16138661150905,57.17075729370117,31500,0.0,0
2020-02-25,57.33008188880443,57.33008188880443,56.07420315606697,56.139808654785156,30300,0.0,0
2020-02-26,56.7490004526481,56.83335088641033,56.15854741631251,56.19603729248047,12400,0.0,0
2020-02-27,55.22133224999974,55.65245875577777,54.33097076416016,54.330970764160156,40100,0.0,0
2020-02-28,53.34687744390311,54.18101119995117,52.925128799836855,54.18101119995117,20700,0.0,0
2020-03-02,53.75925306458151,54.49028778076172,53.50620176085034,54.49028778076172,21000,0.0,0
2020-03-03,54.91204369748087,55.32442164173332,53.806117291061646,54.171634674072266,16000,0.0,0
2020-03-04,54.91203812905753,55.58684158325195,54.54652078311265,55.58684158325195,25100,0.0,0
2020-03-05,54.087284957921824,54.30284640270575,53.57181162689664,53.80611801147461,13000,0.0,0
2020-03-06,52.69082719454825,53.18755564504443,52.540871233536265,53.04697036743164,19300,0.0,0
2020-03-09,49.35429716581014,50.15093745072877,48.520167000953,48.548282623291016,87600,0.0,0
2020-03-10,50.47896798155289,50.61017898466124,48.78258847294658,50.338382720947266,33900,0.0,0
2020-03-11,48.99814431304612,48.99814431304612,47.376744748944226,47.66728591918945,37100,0.0,0
2020-03-12,43.70282490059228,43.94650195099199,41.52846208459699,42.26886749267578,109900,0.0,0
2020-03-13,44.743146760384,44.743146760384,42.26886844729373,44.349510192871094,40600,0.0,0
2020-03-16,38.86674460491276,40.57249481560814,38.707414402692606,39.166656494140625,51000,0.0,0
2020-03-17,39.88832363555843,41.050481401100235,39.251009928558595,40.87240982055664,42400,0.0,0
2020-03-18,38.73553259064536,39.419706793565545,37.2922044268365,38.576202392578125,50200,0.0,0
2020-03-19,38.41687008513494,39.81333390596062,38.2481692299004,39.119789123535156,51800,0.0,0
2020-03-20,40.18823719015678,40.78806103885235,38.782398704064484,38.801143646240234,43000,0.0,0
2020-03-23,38.7823906550238,38.93234658607528,38.079471557864075,38.313777923583984,48700,0.0,0
2020-03-24,41.08675591719646,41.86747765876188,40.86100293381761,41.48181915283203,83400,0.148,0
2020-03-25,42.30017077051893,43.52299016648304,41.81104229448889,42.761077880859375,27400,0.0,0
2020-03-26,43.466551391075896,45.21612537331051,43.23139367493086,45.14087677001953,41600,0.0,0
2020-03-27,43.57943399021334,44.407186649424155,43.287837101582184,43.80518341064453,21100,0.0,0
2020-03-30,43.74873951272096,44.27549408358776,43.49477233935831,44.247276306152344,31700,0.0,0
2020-03-31,43.51358785263105,44.27550024338537,43.51358785263105,44.07796859741211,203700,0.0,0
2020-04-01,42.50710632199968,42.84573399815,41.99916839599609,41.999168395996094,9100,0.0,0
2020-04-02,41.94273106747397,42.72345283171455,41.94273106747397,42.601173400878906,40400,0.0,0
2020-04-03,41.86747929847245,41.86747929847245,41.14319667144122,41.36894607543945,21600,0.0,0
2020-04-06,42.85514889474742,43.77696682787732,42.85514889474742,43.54180908203125,36000,0.0,0
2020-04-07,45.545350472653176,45.545350472653176,44.29431313118994,44.36015701293945,10000,0.0,0
2020-04-08,44.50124555710523,44.97156096891399,44.09677401589194,44.82106018066406,16900,0.0,0
2020-04-09,45.59238142154762,46.08150992603824,45.535942275106414,45.89338302612305,27600,0.0,0
2020-04-13,45.68644079432258,45.789910763516374,45.20672063232279,45.498313903808594,21000,0.0,0
2020-04-14,46.12853945360742,46.382510223100205,46.04388253044315,46.26022720336914,17700,0.0,0
2020-04-15,44.85868803789902,44.87750108720226,44.57649947479494,44.60471725463867,31500,0.0,0
2020-04-16,44.350753182313845,44.52947178094472,44.04975154871315,44.48244094848633,16200,0.0,0
2020-04-17,45.366630294205,45.57357025146484,45.103254776399616,45.573570251464844,32600,0.0,0
2020-04-20,44.971564331952045,45.48891060598522,44.849281311035156,44.849281311035156,14400,0.0,0
2020-04-21,44.22846384129678,44.52006070211923,43.82399228102325,44.1155891418457,19100,0.0,0
2020-04-22,45.00918254462056,45.00918254462056,44.69877624511719,44.69877624511719,29400,0.0,0
2020-04-23,45.12206628710269,45.64881730474864,44.896313287952864,44.94334411621094,20800,0.0,0
2020-04-24,45.35722917062207,45.39485168457031,45.02800615896108,45.39485168457031,13700,0.0,0
2020-04-27,45.88398022818859,46.09092020181573,45.87457549676127,46.034481048583984,19300,0.0,0
2020-04-28,46.98451398788216,46.98451398788216,46.48597717285156,46.48597717285156,12900,0.0,0
2020-04-29,47.55830290289318,47.9157400862289,47.53008153393967,47.61473846435547,28400,0.0,0
2020-04-30,47.163233688634804,47.294921443134825,46.78698347409504,46.965702056884766,10800,0.0,0
2020-05-01,46.279041795348085,46.279041795348085,45.77110023941948,45.86516189575195,9500,0.0,0
2020-05-04,45.49831365918845,45.88397216796875,45.49831365918845,45.88397216796875,5500,0.0,0
2020-05-05,46.147355422141786,46.33547874043628,45.865163268255465,45.959228515625,11400,0.0,0
2020-05-06,45.959227044164436,45.959227044164436,45.6111946105957,45.6111946105957,25800,0.0,0
2020-05-07,46.19438656587667,46.42954430356635,46.09091658717764,46.213199615478516,19600,0.0,0
2020-05-08,46.918671338950105,47.13501602016932,46.918671338950105,47.040950775146484,20000,0.0,0
2020-05-11,46.97510710681264,47.26670398534792,46.97510710681264,47.21967315673828,15700,0.0,0
2020-05-12,47.247884792488556,47.27610256834066,46.645881652832024,46.64588165283203,37900,0.0,0
2020-05-13,46.627067780535036,46.73053774112287,46.05328242689099,46.24140930175781,13600,0.0,0
2020-05-14,45.009180856783246,45.65821838378906,44.86808839438057,45.65821838378906,8200,0.0,0
2020-05-15,45.582970124295194,45.74287923465119,45.47950015669224,45.73347091674805,13900,0.0,0
2020-05-18,46.75876115001375,47.52067347032051,46.75876115001375,47.407798767089844,41200,0.0,0
2020-05-19,47.059762560257774,47.31373333266517,46.86223093334828,46.871639251708984,15600,0.0,0
2020-05-20,47.699393652394406,47.84048972734087,47.58651894537058,47.65236282348633,16900,0.0,0
2020-05-21,47.661765031113866,47.661765031113866,47.266701783331115,47.28551483154297,5700,0.0,0
2020-05-22,46.98451705015443,47.1256095408622,46.95629568143501,47.1068000793457,11400,0.0,0
2020-05-26,48.941026984647785,49.110340842028805,48.86577837482416,48.87518310546875,6800,0.0,0
2020-05-27,49.19499159907531,49.60887145996094,49.11974299869182,49.60887145996094,11000,0.0,0
2020-05-28,50.050965511824444,50.43662400789206,49.96630859375,49.96630859375,19500,0.0,0
2020-05-29,49.73115863871814,49.73115863871814,49.25143842033258,49.68412780761719,6600,0.0,0
2020-06-01,50.06978163266056,50.765850067138665,50.06978163266056,50.76585006713867,4100,0.0,0
2020-06-02,51.27378705021128,51.565383911132805,51.27378705021128,51.56538391113281,9000,0.0,0
2020-06-03,52.23323125765982,52.825829712671926,52.186200431628826,52.741172790527344,7200,0.0,0
2020-06-04,52.29907756628624,52.63770527062782,52.29907756628624,52.46839141845703,3900,0.0,0
2020-06-05,53.361994660151446,53.54071325323609,53.23971162897648,53.34318161010742,7200,0.0,0
2020-06-08,53.64418371228897,53.954593658447266,53.465465117612105,53.954593658447266,11800,0.0,0
2020-06-09,52.88227446885829,53.28674607444809,52.88227446885829,53.16446304321289,17700,0.0,0
2020-06-10,53.17386525202085,53.17386525202085,52.8540505927289,52.97633361816406,5100,0.0,0
2020-06-11,51.33964075597781,51.53717240116321,49.99453816371495,50.01334762573242,17300,0.0,0
2020-06-12,51.32081962810408,51.32081962810408,50.28612355709951,50.96337890625,7300,0.0,0
2020-06-15,49.8534402283947,51.001011132826626,49.84403549773546,50.9727897644043,3600,0.0,0
2020-06-16,52.05451820369466,52.07333125374653,51.4431066357872,51.706485748291016,4800,0.0,0
2020-06-17,51.99806882592268,51.99806882592268,51.631223392622815,51.69706726074219,8000,0.0,0
2020-06-18,51.405483817699164,51.68767239035154,51.35844939873845,51.4525146484375,24800,0.0,0
2020-06-19,52.01688443639131,52.01688443639131,51.11387969633718,51.14209747314453,4800,0.0,0
2020-06-22,51.28319146198547,51.715880767254724,51.28319146198547,51.66884994506836,7800,0.0,0
2020-06-23,52.148900126120914,52.24395682283414,51.78767815148569,51.80669021606445,34400,0.575,0
2020-06-24,51.16029326405191,51.22683367534711,50.41884089465941,50.447357177734375,5900,0.0,0
2020-06-25,50.33328687947194,51.0177030355966,50.33328687947194,50.960670471191406,86900,0.0,0
2020-06-26,50.97968514012482,50.97968514012482,50.323781606501335,50.39982986450195,167800,0.0,0
2020-06-29,50.58044141297592,50.77055844072384,50.352303880622976,50.72303009033203,7300,0.0,0
2020-06-30,50.884621054581615,50.94165724386411,50.742036020645756,50.90363311767578,2300,0.0,0
2020-07-01,50.723025116355544,50.970174689865495,50.723025116355544,50.960670471191406,5000,0.0,0
2020-07-02,51.4359611263479,51.825699362818426,51.35991287231445,51.35991287231445,4400,0.0,0
2020-07-06,52.35802582852647,52.35802582852647,52.15840097643351,52.329505920410156,19100,0.0,0
2020-07-07,51.958785065366804,52.02532548081075,51.60707092285156,51.60707092285156,10100,0.0,0
2020-07-08,51.65459436775908,52.053836822509766,51.65459436775908,52.053836822509766,10700,0.0,0
2020-07-09,51.75915757886813,51.84471004929324,51.00819740804549,51.28386688232422,5800,0.0,0
2020-07-10,51.52151334695701,51.74014663696289,51.52151334695701,51.74014663696289,7600,0.0,0
2020-07-13,52.10136936884413,52.33901472582014,51.4739857714747,51.483489990234375,7900,0.0,0
2020-07-14,51.61657202778014,52.33901596069336,51.61657202778014,52.33901596069336,7200,0.0,0
2020-07-15,52.92837997889295,52.94739204466999,52.68122674997224,52.77628707885742,4000,0.0,0
2020-07-16,52.52913018848044,52.738259271270074,52.51962596934478,52.58616638183594,17400,0.0,0
2020-07-17,52.595676859610414,52.823814392089844,52.52913281760816,52.823814392089844,5600,0.0,0
2020-07-20,52.918872101802805,53.08997706751477,52.833323245127595,53.07096862792969,3700,0.0,0
2020-07-21,53.06146078195637,53.30861401073177,53.06146078195637,53.07096862792969,5200,0.0,0
2020-07-22,53.2135524289669,53.41317367553711,53.2135524289669,53.41317367553711,7600,0.0,0
2020-07-23,53.2420652359484,53.365641839354105,52.823810704811216,52.928375244140625,15300,0.0,0
