Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,41.0307100816404,41.36890275287791,41.0307100816404,41.26943588256836,17700,0.0,0
2020-12-31,41.27938079833985,41.319169063986486,41.08044326452452,41.279380798339844,16900,0.0,0
2021-01-04,41.8861350182412,42.2342728270925,41.2296438683948,41.577781677246094,39500,0.0,0
2021-01-05,41.697142749786856,42.373528032070055,41.697142749786856,42.3536376953125,29600,0.0,0
2021-01-06,42.254170978220245,43.01013285567191,42.08507653909584,42.50284194946289,55200,0.0,0
2021-01-07,43.04991713751685,43.64672974251874,42.97034440016732,43.59699630737305,50600,0.0,0
2021-01-08,44.233596006439285,44.233596006439285,43.179229664515354,43.646732330322266,37600,0.0,0
2021-01-11,43.298587412512504,44.0545492744945,43.2190146764405,43.935184478759766,45100,0.0,0
2021-01-12,44.004813805795706,44.223641665690614,43.78598215148316,44.17390823364258,40000,0.0,0
2021-01-13,44.3529557095241,44.36290087908262,44.1142299015218,44.16396713256836,27700,0.0,0
2021-01-14,44.61157113977031,45.43716059332628,44.61157113977031,45.278011322021484,26200,0.0,0
2021-01-15,45.15864873920639,45.15864873920639,44.59167924284307,44.720985412597656,24600,0.0,0
2021-01-19,45.17854015887956,46.08370613533804,45.17854015887956,46.07375717163086,42700,0.0,0
2021-01-20,46.43184093106294,46.83966114469495,46.153330676216974,46.352264404296875,36300,0.0,0
2021-01-21,46.4915265634206,46.53131103515625,46.1135456237976,46.53131103515625,32800,0.0,0
2021-01-22,46.1931203183576,46.47163439881204,46.14338688076797,46.45174026489258,12200,0.0,0
2021-01-25,46.75014360016639,47.187803152985985,46.06381307075016,46.65067672729492,54100,0.0,0
2021-01-26,46.750145778861096,46.750145778861096,46.0041328143048,46.252803802490234,40100,0.0,0
2021-01-27,45.81514343916008,46.63078396278855,45.22827976538661,45.66593933105469,44600,0.0,0
2021-01-28,45.36752977872942,45.626145903191826,44.82045443490757,45.09896469116211,21100,0.0,0
2021-01-29,44.959709361021595,45.098964488523166,44.03465310614101,44.17390823364258,22600,0.0,0
2021-02-01,44.760774183277675,45.54657535182217,44.44247564819447,45.47694778442383,29100,0.0,0
2021-02-02,45.64604571933556,46.014077717277296,45.45705713540183,45.95439910888672,37300,0.0,0
2021-02-03,46.02402182062464,46.16327695138556,45.63609572938557,45.685829162597656,36800,0.0,0
2021-02-04,45.65599127982437,46.093650817871094,45.53662648310612,46.093650817871094,20100,0.0,0
2021-02-05,46.600939983347054,46.760089258255036,46.352269004152205,46.63078308105469,33300,0.0,0
2021-02-08,47.177857548928316,48.06312561035156,47.138069282379014,48.06312561035156,34700,0.0,0
2021-02-09,48.27200646825346,48.90860353097515,48.07307273196628,48.759403228759766,56200,0.0,0
2021-02-10,48.84892327166843,48.86881740350621,47.754768787096474,47.89402770996094,30200,0.0,0
2021-02-11,48.53062387442617,49.01801681518555,48.43115321703414,49.01801681518555,28800,0.0,0
2021-02-12,49.0379169416777,49.73419645087355,48.7494576916023,49.7043571472168,28800,0.0,0
2021-02-16,49.972922371249105,50.20169922008677,49.44573730752762,49.54520797729492,64600,0.0,0
2021-02-17,49.30647765754841,49.31642662082482,48.45104894782815,49.107540130615234,19200,0.0,0
2021-02-18,48.729566976431,48.729566976431,48.00344437475837,48.48089599609375,28900,0.0,0
2021-02-19,48.888717432248946,49.515365585845174,48.888717432248946,49.20701599121094,22300,0.0,0
2021-02-22,48.79919247606811,48.958341744952065,47.84429306834651,47.943763732910156,32700,0.0,0
2021-02-23,46.90929128681026,47.386739090397036,45.55652061277215,46.869503021240234,57700,0.0,0
2021-02-24,46.760091939256405,48.2222785949707,46.67057022983679,48.2222785949707,24100,0.0,0
2021-02-25,48.122806564555695,48.122806564555695,45.904661995707976,46.10359573364258,38300,0.0,0
2021-02-26,46.093653549734235,46.7203054891828,45.41726817258107,46.2925910949707,59000,0.0,0
2021-03-01,47.038598374704804,47.77466227062588,46.96897081142626,47.76471710205078,18800,0.0,0
2021-03-02,47.83434834768576,47.83434834768576,46.839664459228516,46.839664459228516,21100,0.0,0
2021-03-03,46.79987830022507,47.06844341753099,45.75546092920296,45.82508850097656,20900,0.0,0
2021-03-04,45.72562041242559,45.87482072180334,43.44779335506297,44.01476287841797,56600,0.0,0
2021-03-05,44.41264071565812,44.56184103429686,42.731622380300216,44.52205276489258,34300,0.0,0
2021-03-08,44.323112614186364,44.62151700284454,43.22895812988281,43.22895812988281,26200,0.0,0
2021-03-09,44.154017081891084,45.33769333437593,44.154017081891084,45.138755798339844,23600,0.0,0
2021-03-10,45.77535163503135,46.014073636257514,45.10891147657121,45.1884880065918,16100,0.0,0
2021-03-11,46.02402576600087,46.65067770256203,45.97429232852542,46.61088943481445,22400,0.0,0
2021-03-12,46.1931203183576,46.45174026489258,45.89471589840175,46.45174026489258,11000,0.0,0
2021-03-15,46.620835505739045,47.038604736328125,46.53131379878553,47.038604736328125,16400,0.0,0
2021-03-16,47.22759344440262,47.67520198034775,46.95902832283555,47.18780517578125,16700,0.0,0
2021-03-17,46.939130605647335,47.844292778392564,46.402004197930346,47.64535903930664,21900,0.0,0
2021-03-18,47.42652901779753,47.48621141824385,46.133440696804506,46.18317413330078,15700,0.0,0
2021-03-19,46.29259088166994,46.81977214886216,45.72562134673014,46.61088943481445,16900,0.0,0
2021-03-22,46.59099363893235,47.30716725516898,46.59099363893235,46.988868713378906,19200,0.0,0
2021-03-23,46.829716600686126,47.00875619946258,45.59630698028394,45.70572280883789,51000,0.0,0
2021-03-24,45.99136261500601,46.289942445545606,45.19514846801757,45.19514846801758,21500,0.027,0
2021-03-25,44.727375664507505,45.36435084523762,44.428795802800565,45.32453918457031,21600,0.0,0
2021-03-26,45.41411044916047,46.70795896008996,45.41411044916047,46.688053131103516,16700,0.0,0
2021-03-29,46.56862432967891,46.57857534635548,45.76245529951769,46.06103515625,24300,0.0,0
2021-03-30,45.80226397052783,46.15060648120836,45.63306632487685,46.09089279174805,18800,0.0,0
2021-03-31,46.051085646530346,47.05630541630826,46.051085646530346,46.78758239746094,23000,0.0,0
2021-04-01,47.26531090926477,48.17100524902344,47.26531090926477,48.17100524902344,23700,0.0,0
2021-04-05,48.65868491159853,49.02693325827413,48.380010897535776,48.987125396728516,28500,0.0,0
2021-04-06,48.78807205671476,48.817928902742544,48.409868888218085,48.64873504638672,19000,0.0,0
2021-04-07,48.69849984834852,48.74826252611726,48.31034564644386,48.48949432373047,17400,0.0,0
2021-04-08,48.608921330771366,48.92740699708963,48.608921330771366,48.85773849487305,14300,0.0,0
2021-04-09,48.698499992709586,48.698499992709586,48.41982595905941,48.6387825012207,13500,0.0,0
2021-04-12,48.638780587386705,48.638780587386705,47.98190339345163,48.28048324584961,31400,0.0,0
2021-04-13,48.44967890317092,48.539253234863274,48.09138157640151,48.53925323486328,15000,0.0,0
2021-04-14,48.42977480074872,48.658686146201035,47.952046280241866,48.03166580200195,56800,0.0,0
2021-04-15,48.46958726123203,48.87764728320139,48.24067591199544,48.77811813354492,102000,0.0,0
2021-04-16,48.638775443698805,48.75821040934646,48.360101450484436,48.469581604003906,36400,0.0,0
2021-04-19,48.30039284275125,48.30039284275125,47.15583601984785,47.4643669128418,30800,0.0,0
2021-04-20,47.60370325983316,47.60370325983316,46.6382914157122,46.86720275878906,24800,0.0,0
2021-04-21,46.91696504940321,47.90228271484376,46.777628041424464,47.90228271484375,28900,0.0,0
2021-04-22,48.07147773396782,48.30038908071899,47.49422385882328,47.56389236450195,32700,0.0,0
2021-04-23,47.71318060139603,48.5691122996534,47.71318060139603,48.47953796386719,15600,0.0,0
2021-04-26,48.67859242572834,49.166275763868235,48.67859242572834,49.14636993408203,18200,0.0,0
2021-04-27,49.15631917931037,49.15631917931037,48.73830815880956,48.93735885620117,22700,0.0,0
2021-04-28,48.85773895605759,48.85773895605759,48.55915911564689,48.58901596069336,10600,0.0,0
2021-04-29,49.09660533332912,49.09660533332912,48.280481530682586,48.78807067871094,25800,0.0,0
2021-04-30,48.37005865467864,48.47953882220557,47.70323042941297,47.842567443847656,14100,0.0,0
2021-05-03,48.00181296706554,48.00181296706554,47.36484155316293,47.4643669128418,12100,0.0,0
2021-05-04,47.05629986232346,47.18568584797479,45.991362726278304,46.628334045410156,21100,0.0,0
2021-05-05,46.77763138045874,47.12597392527064,46.60843751487838,46.78758239746094,10100,0.0,0
2021-05-06,46.59848270122719,46.80748822811434,46.09089730783713,46.78758239746094,18100,0.0,0
2021-05-07,46.97668035598969,47.53402836202721,46.97668035598969,47.295166015625,38100,0.0,0
2021-05-10,47.334979794710115,47.334979794710115,45.75250244140625,45.75250244140625,12300,0.0,0
2021-05-11,44.56813083690064,45.62311701778392,44.26955098846915,45.58330535888672,27100,0.0,0
2021-05-12,45.06576482535011,45.06576482535011,43.7221536197522,43.851539611816406,59800,0.0,0
2021-05-13,44.199882507324226,44.61789733267052,43.87144581286884,44.19988250732422,24800,0.0,0
2021-05-14,44.61789704241233,45.50368556601743,44.528322708752896,45.33448791503906,17200,0.0,0
2021-05-17,44.787094163411474,44.836856842041016,44.32927144538125,44.836856842041016,12500,0.0,0
2021-05-18,45.225006563250496,45.533541214778026,44.946332553257015,44.95628356933594,21500,0.0,0
2021-05-19,44.14016602778709,45.234963893174175,43.93116050866142,45.145389556884766,12900,0.0,0
2021-05-20,45.523593824890824,46.25013954928173,45.523593824890824,46.19042205810547,9600,0.0,0
2021-05-21,46.39942732074874,46.43923898130854,45.92169878397791,45.94160461425781,13700,0.0,0
2021-05-24,46.3695676829382,46.96672736879994,46.3695676829382,46.887107849121094,12500,0.0,0
2021-05-25,47.13592736527869,47.27526437914287,46.82739269411595,46.92692184448242,14700,0.0,0
2021-05-26,47.05630207810626,47.265311386815156,46.98663357408621,47.235450744628906,8700,0.0,0
2021-05-27,47.28521307626578,47.68332206490455,47.27526206004172,47.603702545166016,13100,0.0,0
2021-05-28,47.802752709943455,48.10133634641835,47.802752709943455,47.82265853881836,6200,0.0,0
2021-06-01,48.30038744281133,48.50939674940847,47.90228225195455,48.17100524902344,18800,0.0,0
2021-06-02,48.24067344632233,48.58901596069337,48.10133644057392,48.58901596069336,10500,0.0,0
2021-06-03,48.389962466444835,48.399917279431456,48.01176309922542,48.10133743286133,8000,0.0,0
2021-06-04,48.44967991275813,48.84778890560847,48.44967991275813,48.768165588378906,21400,0.0,0
2021-06-07,48.71840212389607,48.758213781865656,48.5392534596816,48.73830795288086,15500,0.0,0
2021-06-08,48.94731559083574,48.94731559083574,48.37005791511937,48.57906723022461,11100,0.0,0
2021-06-09,48.758216380450556,48.758216380450556,48.280484052651964,48.31034469604492,12800,0.0,0
2021-06-10,48.46958801439472,48.84779119566843,48.38001367663645,48.758216857910156,13800,0.0,0
2021-06-11,48.76816723334326,48.877647399902344,48.638781236805364,48.877647399902344,5400,0.0,0
2021-06-14,49.04684183270975,49.42504501342774,49.03689081592852,49.425045013427734,20100,0.0,0
2021-06-15,49.45490085409645,49.54447518990042,49.12646415391444,49.19613265991211,11300,0.0,0
2021-06-16,49.30561245657709,49.30561245657709,48.56911194585012,48.8477897644043,16100,0.0,0
2021-06-17,48.72835192864366,49.23594106351519,48.5890149258628,49.02693176269531,10800,0.0,0
2021-06-18,48.50939490385139,48.56910859205129,47.772894443981315,47.9122314453125,30200,0.0,0
2021-06-21,47.832616639286044,48.08143382235144,47.61365630326084,48.041622161865234,16400,0.0,0
2021-06-22,48.041620999559086,48.38001251220704,47.971952493718234,48.38001251220703,8600,0.0,0
2021-06-23,48.33114321545802,48.53061217335003,48.261329650878906,48.261329650878906,12700,0.101,0
2021-06-24,48.71013303468668,49.02928184011765,48.71013303468668,49.009334564208984,11700,0.0,0
2021-06-25,49.06917639193499,49.1489616910158,49.009334564208984,49.009334564208984,8700,0.0,0
2021-06-28,49.2786137164574,49.66757605872598,49.2786137164574,49.64762878417969,18800,0.0,0
2021-06-29,49.707472182505555,49.84709930419921,49.58779233599009,49.84709930419922,21600,0.0,0
2021-06-30,49.80720621218836,49.80720621218836,49.547899236386776,49.717445373535156,12400,0.0,0
2021-07-01,49.50800290267962,49.57781646305744,49.13898782574634,49.198829650878906,11900,0.0,0
2021-07-02,49.6376580573252,49.6376580573252,49.38832282726302,49.55786895751953,15700,0.0,0
2021-07-06,49.66757549275763,49.66757549275763,48.95946437492469,49.358402252197266,13300,0.0,0
2021-07-07,49.45813649662471,49.48805550684112,48.670236254793984,48.86970520019531,38700,0.0,0
2021-07-08,48.20148692864027,48.45082215056482,47.842443600340346,48.34111404418945,30400,0.0,0
2021-07-09,48.35108890039371,49.138989165631486,48.35108890039371,49.07914733886719,17100,0.0,0
2021-07-12,49.198831109569376,49.198831109569376,48.89962577958911,49.069175720214844,10200,0.0,0
2021-07-13,48.99936046853525,49.178882138512954,48.85973334845341,48.879676818847656,7200,0.0,0
2021-07-14,49.268644453444395,49.37834876212282,48.69018487623952,48.75002670288086,12400,0.0,0
2021-07-15,48.480744996990445,48.480744996990445,47.71279199613291,48.00202178955078,23100,0.0,0
2021-07-16,48.20148631120958,48.31119061162615,47.3637198240922,47.37369155883789,14800,0.0,0
2021-07-19,46.6855300448279,46.984731561262954,46.286592153212034,46.825157165527344,21800,0.0,0
2021-07-20,47.074490954478655,47.81252108543798,46.80520845657071,47.632999420166016,22300,0.0,0
2021-07-21,47.74270811740515,48.60042190551758,47.74270811740515,48.60042190551758,6300,0.0,0
2021-07-22,48.52063874679042,48.52063874679042,48.26132796920037,48.41093063354492,6700,0.0,0
2021-07-23,48.49071659321028,48.690185546875,48.38100847846699,48.690185546875,8000,0.0,0
2021-07-26,48.65029020856388,48.859734699029765,48.65029020856388,48.7599983215332,10800,0.0,0
2021-07-27,48.65028988489617,48.65028988489617,47.642977208482094,48.11172866821289,6800,0.0,0
2021-07-28,48.2713033877383,48.899625445474605,48.2713033877383,48.7599983215332,7400,0.0,0
2021-07-29,49.04922988915215,49.36837869961362,49.04922988915215,49.27861785888672,22700,0.0,0
2021-07-30,48.88965536768764,49.37835031805256,48.86970809151198,49.28858947753906,6200,0.0,0
2021-08-02,49.68752333327227,50.076485675540845,49.468107117816714,49.64762878417969,26100,0.0,0
2021-08-03,49.70747262796428,49.80720520019531,49.21877389310322,49.80720520019531,7000,0.0,0
2021-08-04,49.787256916890136,50.00667313682081,49.72741889658445,49.89696502685547,5600,0.0,0
2021-08-05,49.9767539091723,50.25600814819336,49.946834899149664,50.25600814819336,8500,0.0,0
2021-08-06,50.10640918750378,50.335797141150515,50.10640918750378,50.26598358154297,8400,0.0,0
2021-08-09,50.37569091839405,50.565188138352205,50.246039331064026,50.33580017089844,6300,0.0,0
2021-08-10,50.295902585021295,50.295902585021295,49.83712667778695,49.92688751220703,14000,0.0,0
2021-08-11,50.30587702562941,50.36571885331234,49.7573402544744,50.0266227722168,8100,0.0,0
2021-08-12,49.91691591385184,49.91691591385184,49.438192693996996,49.57781982421875,16400,0.0,0
2021-08-13,49.697498205323136,49.71744167504795,49.527948276233765,49.70746994018555,66200,0.0,0
2021-08-16,49.647630580451484,49.72741968152343,49.208801938216986,49.48805618286133,8000,0.0,0
2021-08-17,49.039249744269675,49.039249744269675,48.38100490892893,48.67023468017578,6100,0.0,0
2021-08-18,48.6502901064713,48.8996253428588,48.43087768554687,48.430877685546875,7000,0.0,0
2021-08-19,48.05188538079034,48.50068955150579,47.89231098726414,48.24137878417969,13000,0.0,0
2021-08-20,48.43087756528099,48.77994537353515,48.43087756528099,48.779945373535156,8600,0.0,0
2021-08-23,49.23872150488469,49.807205540504,49.23872150488469,49.777286529541016,10100,0.0,0
2021-08-24,49.956804175773314,50.176220383950934,49.956804175773314,50.13632583618164,12800,0.0,0
2021-08-25,50.226087467587334,50.52528897152288,50.226087467587334,50.405609130859375,13900,0.0,0
2021-08-26,50.29590348473929,50.39563605607738,50.06651552701871,50.186195373535156,6900,0.0,0
2021-08-27,50.26598558302821,51.133671147381115,50.26598558302821,51.10375213623047,7200,0.0,0
2021-08-30,51.38300446572576,51.38300446572576,51.11372196177096,51.27329635620117,17800,0.0,0
2021-08-31,51.353087139820566,51.353087139820566,50.88433567631686,51.123695373535156,8800,0.0,0
2021-09-01,51.52263225910732,51.75202021631613,51.46279043370574,51.55255126953125,21500,0.0,0
2021-09-02,51.88167673133335,51.92157128246916,51.66226050464021,51.79191589355469,9800,0.0,0
2021-09-03,51.8816758264555,52.290585457081164,51.8816758264555,52.21079635620117,13400,0.0,0
2021-09-07,52.14098111243503,52.14098111243503,51.941515975779936,52.02130126953125,11500,0.0,0
2021-09-08,51.88167277404161,52.00135261376662,51.23339968347027,51.46278762817383,18100,0.0,0
2021-09-09,51.53260477720504,51.941518216830204,51.53260477720504,51.821834564208984,9100,0.0,0
2021-09-10,52.24071973927569,52.370371322784685,51.821834564208984,51.821834564208984,23500,0.0,0
2021-09-13,52.20082518441562,52.20082518441562,51.6622601613226,52.16093063354492,19200,0.0,0
2021-09-14,52.41026621170042,52.41026621170042,51.97143756292021,52.131011962890625,15200,0.0,0
2021-09-15,52.131012740249,52.410266993222926,51.891649234447165,52.40029525756836,13600,0.0,0
2021-09-16,52.131008608402865,52.509999210653284,52.01132876726457,52.43021011352539,25600,0.0,0
2021-09-17,52.340451635674185,52.340451635674185,51.68220677297704,51.881675720214844,70200,0.0,0
2021-09-20,51.00401429333467,51.05388057867155,49.86704624761759,50.89430618286133,17200,0.0,0
2021-09-21,51.29324126320423,51.442843915568616,50.80454256276026,51.143638610839844,17800,0.0,0
2021-09-22,51.4103340008824,51.91974110070903,51.24052909409017,51.81985855102539,26400,0.077,0
2021-09-23,52.129496289497155,52.59895265154741,52.129496289497155,52.558998107910156,29400,0.0,0
2021-09-24,52.18942795928707,52.54901123046874,52.17944122854313,52.54901123046875,17600,0.0,0
2021-09-27,52.29930144512677,52.45911581016568,52.019627258877435,52.319278717041016,11300,0.0,0
2021-09-28,51.72996400870034,51.72996400870034,50.60127288010319,50.62125015258789,25100,0.0,0
2021-09-29,50.711145140454036,50.751099684766984,50.03193312823415,50.051910400390625,21900,0.0,0
2021-09-30,50.35156290572033,50.611259828586576,50.04192089629026,50.121829986572266,37600,0.0,0
2021-10-01,50.32159790206415,50.44145772483029,49.66236316143777,50.311607360839844,14000,0.0,0
2021-10-04,49.94203923595666,49.962016508884076,48.91323444698403,49.1529541015625,17100,0.0,0
2021-10-05,49.35272279558341,49.82217918154942,49.302781518630155,49.652374267578125,41900,0.0,0
2021-10-06,49.20289269979553,49.76224488048229,48.94319578642935,49.74226760864258,29100,0.0,0
2021-10-07,50.20173500797578,50.7311232026792,50.20173500797578,50.361549377441406,19200,0.0,0
2021-10-08,50.541341579103566,50.541341579103566,50.05191173419017,50.141807556152344,11100,0.0,0
2021-10-11,50.121827308301,50.57130639143143,49.93204894443479,49.94203567504883,18600,0.0,0
2021-10-12,50.101851033350194,50.19174685176436,49.63239466937902,49.75225830078125,20900,0.0,0
2021-10-13,50.07188944912264,50.35156364868613,50.07188944912264,50.17177200317383,12800,0.0,0
2021-10-14,50.79104975671457,51.30046066437655,50.79104975671457,51.290470123291016,22600,0.0,0
2021-10-15,51.63007780981976,51.77990544879203,51.59012707499894,51.6600456237793,16200,0.0,0
2021-10-18,51.440298003732494,51.85980928473383,51.260506366081906,51.81985855102539,34100,0.0,0
2021-10-19,52.02961369356617,52.35922915258756,51.87978606019963,52.29930114746094,17800,0.0,0
2021-10-20,52.349243607841814,52.4391394278434,52.18942924009177,52.379207611083984,13400,0.0,0
2021-10-21,52.169450391745684,52.56898820418788,52.06956784377262,52.52903366088867,40100,0.0,0
2021-10-22,52.678864078895664,53.02845682556358,52.349244794658624,52.4591178894043,13300,0.0,0
2021-10-25,52.628915814703944,52.9485445381539,52.439137450866454,52.758766174316406,18600,0.0,0
2021-10-26,53.04843114472019,53.04843114472019,52.44912442773154,52.519046783447266,28300,0.0,0
2021-10-27,52.43913968493086,52.68884987390672,52.139488220214844,52.139488220214844,30500,0.0,0
2021-10-28,52.519049927842985,53.058421052068304,52.519049927842985,52.988502502441406,22200,0.0,0
2021-10-29,52.50905649171724,53.11834994225697,52.50905649171724,53.048431396484375,28900,0.0,0
2021-11-01,53.48792157045671,53.92741394042969,53.298143199052525,53.92741394042969,32800,0.0,0
2021-11-02,53.94738906566629,54.30697235753931,53.94738906566629,54.2969856262207,27000,0.0,0
2021-11-03,54.41684276870822,54.94622713880621,54.277005675495545,54.88629913330078,43800,0.0,0
2021-11-04,55.29582431152508,55.95505905151367,55.155987216720696,55.95505905151367,52300,0.0,0
2021-11-05,56.30465198271892,56.664235262184725,55.90511796908197,56.22474670410156,53600,0.0,0
2021-11-08,56.54437670647847,56.95390127054339,56.43450361192627,56.82405090332031,65100,0.0,0
2021-11-09,57.07375960704745,57.08375014825978,56.314642316738144,56.72416687011719,58200,0.0,0
2021-11-10,56.354591914413966,56.54437409087077,55.16597282254362,55.36574172973633,45600,0.0,0
2021-11-11,55.8551731336407,56.034964774179144,55.755290582352714,55.985023498535156,19300,0.0,0
2021-11-12,56.274688759204004,56.594317498652025,56.114874389479986,56.534385681152344,29600,0.0,0
2021-11-15,56.74414554533254,56.7840962803445,56.04495624390868,56.30465316772461,54900,0.0,0
2021-11-16,56.31464408032032,56.864005745675605,56.034966071742495,56.84402847290039,38400,0.0,0
2021-11-17,56.844026345391,56.87399034829477,56.27468742856923,56.444488525390625,68600,0.0,0
2021-11-18,56.89397000847936,56.89397000847936,56.20477124083797,56.604305267333984,42900,0.0,0
2021-11-19,56.71417687832101,56.80407269872752,56.41452541372435,56.50442123413086,45200,0.0,0
2021-11-22,56.56435408777975,56.86400555786794,55.545536041259766,55.545536041259766,50700,0.0,0
2021-11-23,55.4955942792307,55.685372652895786,54.60662279768341,55.2558708190918,40700,0.0,0
2021-11-24,54.85633317546145,55.52555847167969,54.41684460903354,55.52555847167969,27500,0.0,0
2021-11-26,54.86632272320724,54.86632272320724,53.62775851621473,53.917423248291016,28800,0.0,0
2021-11-29,54.6965167563092,55.44564730460399,54.46678384539847,55.385719299316406,44200,0.0,0
2021-11-30,55.45563724219717,55.54553305942529,54.0772359814576,54.576656341552734,44100,0.0,0
2021-12-01,55.435663356571524,56.17480721118023,54.28699493408203,54.28699493408203,49900,0.0,0
2021-12-02,54.23705103554837,54.68653012741776,53.62775757882263,54.36690139770508,56600,0.0,0
2021-12-03,54.836358114721065,55.08606829955991,53.38803828060074,53.87746810913086,36300,0.0,0
2021-12-06,53.80754887325022,54.25702796226006,52.96852251052352,54.08722686767578,36700,0.0,0
2021-12-07,55.13600838139858,56.31464073315582,55.13600838139858,56.104881286621094,60900,0.0,0
2021-12-08,56.10488336738056,56.28467500806399,55.62544026231644,56.24472427368164,29900,0.0,0
2021-12-09,56.01498982556334,56.22474546386647,55.116031646728516,55.116031646728516,17800,0.0,0
2021-12-10,55.62544128137299,55.83520073952985,54.92625578843403,55.28583526611328,21000,0.0,0
2021-12-13,55.455639008157604,55.455639008157604,54.396866439340776,54.43682098388672,39400,0.0,0
2021-12-14,53.92741453013778,54.19709818340195,53.4979126967539,53.96736526489258,23700,0.0,0
2021-12-15,54.147157832525096,55.31580352783204,53.42799506107295,55.31580352783203,32600,0.0,0
2021-12-16,55.745302988610455,55.79524426348154,53.47793405493256,53.61777114868164,32400,0.0,0
2021-12-17,53.20824615729072,54.04727252310605,53.088386336538534,53.587806701660156,31700,0.0,0
2021-12-20,52.93856033948861,53.11835198131266,52.568990324750345,52.92857360839844,36400,0.0,0
2021-12-21,53.4080169550019,54.48676300048828,53.4080169550019,54.48676300048828,32700,0.0,0
2021-12-22,54.356910266293255,55.12601807952264,54.28699172057013,55.09605407714844,13300,0.0,0
2021-12-23,55.255871302388606,55.67538640873221,55.1559887491176,55.545536041259766,15100,0.0,0
2021-12-27,55.81522263349453,56.524398657330195,55.81522263349453,56.51441192626953,32500,0.0,0
2021-12-28,56.72416763408625,56.72416763408625,55.92509578871574,56.005001068115234,45600,0.0,0
2021-12-29,56.09000015258789,56.189998626708984,55.939998626708984,56.130001068115234,26500,0.065,0
2021-12-30,56.130001068115234,56.459999084472656,56.0,56.0,33300,0.0,0
2021-12-31,56.099998474121094,56.18000030517578,55.790000915527344,55.810001373291016,19100,0.0,0
2022-01-03,55.86000061035156,56.40999984741211,55.72999954223633,56.380001068115234,28500,0.0,0
2022-01-04,56.68000030517578,56.689998626708984,55.5099983215332,56.15999984741211,21300,0.0,0
2022-01-05,56.150001525878906,56.16999816894531,54.630001068115234,54.630001068115234,35800,0.0,0
2022-01-06,54.52000045776367,55.02000045776367,54.099998474121094,54.83000183105469,25000,0.0,0
2022-01-07,54.779998779296875,55.060001373291016,53.86000061035156,54.0099983215332,17000,0.0,0
2022-01-10,53.400001525878906,53.790000915527344,52.52000045776367,53.75,31600,0.0,0
2022-01-11,53.75,54.70000076293945,53.560001373291016,54.66999816894531,25000,0.0,0
2022-01-12,54.939998626708984,55.369998931884766,54.61000061035156,54.849998474121094,13100,0.0,0
2022-01-13,55.2400016784668,55.349998474121094,53.849998474121094,53.849998474121094,10800,0.0,0
2022-01-14,53.529998779296875,54.58000183105469,53.529998779296875,54.56999969482422,24000,0.0,0
2022-01-18,53.70000076293945,53.900001525878906,52.88999938964844,52.93000030517578,29200,0.0,0
2022-01-19,53.130001068115234,53.369998931884766,52.060001373291016,52.060001373291016,23500,0.0,0
2022-01-20,52.43000030517578,52.90999984741211,51.25,51.27000045776367,19200,0.0,0
2022-01-21,50.970001220703125,51.630001068115234,50.20000076293945,50.27000045776367,35700,0.0,0
2022-01-24,49.45000076293945,50.5,47.97999954223633,50.45000076293945,107500,0.0,0
2022-01-25,49.61000061035156,50.0,48.84000015258789,49.16999816894531,46700,0.0,0
2022-01-26,49.90999984741211,50.650001525878906,48.849998474121094,49.36000061035156,57100,0.0,0
2022-01-27,49.400001525878906,49.400001525878906,47.68000030517578,47.75,39200,0.0,0
2022-01-28,47.529998779296875,48.540000915527344,46.900001525878906,48.5099983215332,20100,0.0,0
2022-01-31,48.72999954223633,50.439998626708984,48.650001525878906,50.439998626708984,33700,0.0,0
2022-02-01,50.650001525878906,50.68000030517578,49.959999084472656,50.68000030517578,28600,0.0,0
2022-02-02,51.20000076293945,51.459999084472656,50.7599983215332,51.27000045776367,46100,0.0,0
2022-02-03,50.220001220703125,50.619998931884766,49.56999969482422,49.599998474121094,19600,0.0,0
2022-02-04,49.560001373291016,50.349998474121094,49.279998779296875,50.08000183105469,13900,0.0,0
