Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,134.7347947652283,136.6702677525815,134.3057019530237,135.06346130371094,1074500,0.0,0
2018-04-02,134.74393397399643,135.41953024600267,127.90586381579963,130.25216674804688,1248100,0.0,0
2018-04-03,131.24728308471256,132.43413530413815,129.7409028378099,132.10546875,1157500,0.0,0
2018-04-04,129.32093728895475,133.35623770500766,129.32093728895475,133.0184326171875,918000,0.0,0
2018-04-05,133.8766206449316,134.15963636864578,132.54369125469012,133.2649383544922,1026100,0.0,0
2018-04-06,131.21078363950727,132.12374483158248,127.98803174593625,129.0105438232422,763100,0.0,0
2018-04-09,129.93264867397505,132.13287464644577,128.9557734731498,129.074462890625,608000,0.0,0
2018-04-10,130.8912025040997,132.52541035035046,130.71773770057473,131.7311248779297,707900,0.0,0
2018-04-11,130.35261694715118,130.35261694715118,128.4901819725363,129.06533813476562,640600,0.0,0
2018-04-12,129.82305266706598,131.90460265270517,129.56742469905274,131.03729248046875,868200,0.0,0
2018-04-13,132.25154913195317,132.40675085152992,128.74578175512514,129.3026885986328,715900,0.0,0
2018-04-16,130.5990787043253,132.57107788119626,129.3300634242489,131.09207153320312,980000,0.0,0
2018-04-17,132.2880493606368,133.6483663277177,131.2107620182339,131.53030395507812,1578800,0.0,0
2018-04-18,131.83154190659982,133.58443900742,131.813292719585,132.0323944091797,893100,0.0,0
2018-04-19,132.1145725018231,134.04092047834123,132.1145725018231,132.90884399414062,1240200,0.0,0
2018-04-20,133.29228698968703,133.40183783624536,130.8455585453686,131.183349609375,1387900,0.0,0
2018-04-23,131.55770576481922,134.63438034689625,131.19251295063646,132.82672119140625,1332300,0.0,0
2018-04-24,136.0403210423584,139.2904740820557,129.05617458228943,130.24302673339844,1852300,0.0,0
2018-04-25,129.37571480659756,130.5534284159556,127.91497157372748,129.12921142578125,1227500,0.0,0
2018-04-26,129.33004939661853,131.05554500655683,127.98799570770227,129.80477905273438,1473000,0.0,0
2018-04-27,129.6952775734993,130.90039315322463,129.17489688638784,129.40313720703125,858700,0.0,0
2018-04-30,129.73176714121618,131.00990700312107,127.98800824122614,128.0062713623047,835400,0.0,0
2018-05-01,127.86021919811873,128.6544909864869,126.1255845549341,126.94725799560547,1153000,0.0,0
2018-05-02,125.59605904402514,126.45423073409694,121.04950295927708,121.4146957397461,2192900,0.0,0
2018-05-03,120.85780005434223,122.00812607458639,118.56625867951836,120.0452651977539,1589700,0.0,0
2018-05-04,120.02686098569922,124.60473661845823,120.02686098569922,123.70387268066406,1126200,0.9,0
2018-05-07,123.94286309005113,124.58633727785207,122.36174707049156,123.27181243896484,1437400,0.0,0
2018-05-08,122.96849139358918,124.25544012583465,122.2974265298498,123.46488189697266,1639800,0.0,0
2018-05-09,124.23703752506962,124.33815591628831,122.86735953010192,123.40052795410156,1410700,0.0,0
2018-05-10,123.37297525341143,125.60675374426785,122.94092513739807,124.5679931640625,1064100,0.0,0
2018-05-11,125.24824272627691,127.66588301936898,125.24824272627691,126.00203704833984,943800,0.0,0
2018-05-14,126.49838294722521,128.43800698649036,126.48919546849915,127.7393798828125,1512500,0.0,0
2018-05-15,127.10512382923602,128.07034234222434,126.59953184370039,127.0040054321289,1226600,0.0,0
2018-05-16,126.9120474982253,129.50434729400575,126.9120474982253,128.6126708984375,1006700,0.0,0
2018-05-17,128.3920814009864,130.70860318749973,127.91406585180664,130.02835083007812,1382500,0.0,0
2018-05-18,129.93642755489483,130.25815771461896,128.971209022345,129.62387084960938,1026900,0.0,0
2018-05-21,130.6718030735237,132.08746049142073,130.61665014001628,130.98435974121094,991900,0.0,0
2018-05-22,131.22335617602744,133.484724562782,131.0946613264844,132.59304809570312,1039400,0.0,0
2018-05-23,131.44401036533813,131.85767146930908,128.88848778107615,130.69021606445312,982900,0.0,0
2018-05-24,130.08349512221668,131.4623747085197,129.21020752289581,131.10386657714844,780300,0.0,0
2018-05-25,130.3684782265102,131.60946146552791,130.03754655743438,130.745361328125,960500,0.0,0
2018-05-29,128.7873890548407,128.95284791103614,124.4852764467662,125.26664733886719,976300,0.0,0
2018-05-30,126.85694307741929,128.88849884482337,126.45246942043815,128.24501037597656,978000,0.0,0
2018-05-31,128.88848729984812,128.88848729984812,126.90289717617348,127.43606567382812,1894000,0.0,0
2018-06-01,129.58709520897074,130.09268715914584,128.39206351583522,128.92523193359375,979500,0.0,0
2018-06-04,129.531951590714,129.89964720273198,128.31853082301538,128.97120666503906,813900,0.0,0
2018-06-05,128.57592408621264,129.14587053518073,126.71904295985487,128.3828887939453,1116200,0.0,0
2018-06-06,128.98039561898355,130.88325620096333,128.72300588229382,130.533935546875,1054600,0.0,0
2018-06-07,130.54316065436564,132.1334790182691,129.70665078236127,130.59832763671875,854100,0.0,0
2018-06-08,130.5155295363786,131.3152891387146,129.92720821114614,131.11305236816406,559600,0.0,0
2018-06-11,133.8156671845162,138.79801680754605,133.56746494474055,135.5530548095703,1780700,0.0,0
2018-06-12,135.55308171288178,135.69096408085178,134.43159169775734,135.01071166992188,1167700,0.0,0
2018-06-13,135.06584699203137,135.5622515053274,134.23852483878963,134.3580322265625,756100,0.0,0
2018-06-14,135.1669315974059,136.3251991543887,134.05464351450502,135.72767639160156,874800,0.0,0
2018-06-15,135.2404986693239,136.01268185987175,133.10783897485024,135.4335479736328,1427000,0.0,0
2018-06-18,134.78086307030014,137.11577341876173,133.19974687381514,136.73887634277344,1472200,0.0,0
2018-06-19,134.76249849959603,136.89515821460165,133.8891969082288,136.32522583007812,1112700,0.0,0
2018-06-20,136.4999014404035,136.9687154840629,134.82685402181406,135.08424377441406,991200,0.0,0
2018-06-21,134.89119450479964,135.81963501434245,134.20175473315322,134.62460327148438,786500,0.0,0
2018-06-22,136.04945991122256,136.80325419219017,134.54188537597656,134.54188537597656,2649300,0.0,0
2018-06-25,133.94434594007433,134.02707533449012,131.5910467387648,133.0802459716797,1004000,0.0,0
2018-06-26,132.69418870990552,133.29169760573842,130.01915886051603,130.28573608398438,1161800,0.0,0
2018-06-27,130.3133056719854,130.95679402020613,127.11430902587497,127.18785095214844,906800,0.0,0
2018-06-28,127.13269746727376,127.99679756390988,125.76300539636244,127.30735778808594,1028000,0.0,0
2018-06-29,128.25418188587543,131.46236586374684,128.1254870275466,128.58511352539062,1301300,0.0,0
2018-07-02,127.42685877138774,129.78014443611633,127.03158667573382,129.49517822265625,721400,0.0,0
2018-07-03,130.02836022659764,130.51556329256368,127.75780373727343,127.99681854248047,337400,0.0,0
2018-07-05,129.2837724394162,130.11109472763368,128.63109648076698,129.58712768554688,996700,0.0,0
2018-07-06,129.0998965829661,130.91082615744543,128.57591562790398,130.23976135253906,988600,0.0,0
2018-07-09,131.02112744101902,134.31205482587094,130.29492375122433,133.9903106689453,1217600,0.0,0
2018-07-10,134.21093076294258,134.5510498660623,132.4091888083554,133.13540649414062,799200,0.0,0
2018-07-11,127.04078180546466,132.418418313197,127.04078180546466,131.35208129882812,794900,0.0,0
2018-07-12,132.4919462393723,132.58386312811948,129.70661062727424,130.78213500976562,755700,0.0,0
2018-07-13,130.67180093073756,132.07825681886192,130.3132928421311,130.54310607910156,845100,0.0,0
2018-07-16,130.84649453889006,131.2601556653869,130.01917228589636,130.75457763671875,906200,0.0,0
2018-07-17,130.71778628844962,132.19778432097286,129.94561706105202,131.4164276123047,845500,0.0,0
2018-07-18,131.27851047413668,133.83403253215138,131.21417006203882,133.48472595214844,1039800,0.0,0
2018-07-19,132.81366340198903,133.27328988084238,129.73417440968385,129.8628692626953,897900,0.0,0
2018-07-20,129.4124329199361,129.6514336442379,128.08870638939973,128.26336669921875,1587900,0.0,0
2018-07-23,128.08871441631428,131.6094552204284,128.08871441631428,131.47157287597656,1055700,0.0,0
2018-07-24,132.6390077373618,132.6390077373618,130.56150102985114,130.956787109375,1132700,0.0,0
2018-07-25,132.80448340849307,137.19851167189685,131.0119428452531,133.52149963378906,1785400,0.0,0
2018-07-26,134.44075258020862,137.1065806959103,134.44075258020862,136.44471740722656,1400200,0.0,0
2018-07-27,136.45391017248025,138.50384032396178,136.1873189619766,136.73887634277344,828800,0.0,0
2018-07-30,136.9411368340967,137.88796641467567,134.8912063275382,135.10263061523438,655700,0.0,0
2018-07-31,135.87477829554155,135.92074374905562,133.3927980993399,133.90757751464844,904700,0.0,0
2018-08-01,134.43158667515638,135.14860301519246,131.04872776487974,131.3428955078125,1325600,0.0,0
2018-08-02,130.0283348821316,130.57989229635905,127.70262589928748,128.90684509277344,1121900,0.0,0
2018-08-03,129.20293077627466,130.80352153515744,129.03640315546832,130.32241821289062,798100,0.9,0
2018-08-06,130.22064486501267,130.84976802482595,129.01789363427457,129.94308471679688,629200,0.0,0
2018-08-07,130.22987479749463,132.57060680320413,129.60999854670334,130.2391357421875,866800,0.0,0
2018-08-08,130.13734694592867,131.2290653608569,129.76726213954393,130.87750244140625,1115900,0.0,0
2018-08-09,130.79421121394384,131.1365413896414,129.09186362985108,129.21214294433594,602700,0.0,0
2018-08-10,127.4635882210443,127.6208690218921,124.13289444633644,126.8622055053711,1150100,0.0,0
2018-08-13,126.97321150047954,127.50982394741536,125.98325040424615,126.07577514648438,753700,0.0,0
2018-08-14,126.32554273613422,128.57376366979443,126.32554273613422,128.28695678710938,666100,0.0,0
2018-08-15,127.00096779286797,127.74112338876077,126.27931996912828,126.99170684814453,751500,0.0,0
2018-08-16,128.00021306127564,129.110439720268,127.78740891268451,128.33328247070312,563500,0.0,0
2018-08-17,128.08346174032087,129.3139676319583,127.49133998438143,129.03640747070312,737700,0.0,0
2018-08-20,128.91612104783158,130.97004636443984,128.90687421930468,130.61846923828125,702400,0.0,0
2018-08-21,129.98008315177174,132.11727201223496,129.6285060691696,131.26609802246094,753600,0.0,0
2018-08-22,131.24758316495334,131.72868639139003,130.3779014500731,130.4149169921875,560700,0.0,0
2018-08-23,130.4796683348925,130.72021288083647,128.33323283991265,128.59228515625,423000,0.0,0
2018-08-24,129.14737694621482,130.9977584969615,129.054866339052,130.68319702148438,696200,0.0,0
2018-08-27,131.75645097690733,133.9769036841293,131.68243400436074,133.41253662109375,753000,0.0,0
2018-08-28,133.69011936948704,134.5135389171747,132.77417506113028,133.2367706298828,617900,0.0,0
2018-08-29,133.4217815957787,133.78260547044508,131.98773292358948,133.05169677734375,560800,0.0,0
2018-08-30,132.5151030864411,132.86668018426522,131.29385830642698,131.40487670898438,583800,0.0,0
2018-08-31,130.90529272425243,131.81197604181168,130.4241894034412,131.3401336669922,645800,0.0,0
2018-09-04,131.08103768742006,132.459577187001,130.42416006537067,132.41331481933594,851900,0.0,0
2018-09-05,132.28379119388336,134.50425782870263,132.28379119388336,133.15347290039062,626500,0.0,0
2018-09-06,133.1627359534223,133.67159383490488,131.64542325418893,132.4781036376953,647500,0.0,0
2018-09-07,132.41334978485375,133.4033110685872,131.0070694340777,131.82122802734375,852200,0.0,0
2018-09-10,132.7094002511977,133.21825812830855,131.64542212318514,132.4595947265625,592400,0.0,0
2018-09-11,131.59917094504343,132.54285558641334,130.49819141281776,132.05250549316406,685900,0.0,0
2018-09-12,131.8489546063445,131.9044779207779,130.39641218443575,130.8312530517578,640100,0.0,0
2018-09-13,131.57142715858507,133.19975834572574,131.4789024054529,132.64463806152344,536300,0.0,0
2018-09-14,132.81117997171796,136.48418962272183,132.81117997171796,136.43792724609375,840900,0.0,0
2018-09-17,136.35467784463614,136.35467784463614,133.07949322855546,133.30154418945312,844600,0.0,0
2018-09-18,133.57909110115935,135.38321086280948,132.9777084357457,135.08714294433594,782400,0.0,0
2018-09-19,135.30917090995965,138.07549681967765,135.1796447469427,137.32608032226562,806000,0.0,0
2018-09-20,138.704645713212,139.7131006073045,137.6221738382738,138.24205017089844,793300,0.0,0
2018-09-21,138.26981331622693,138.91744429201674,137.93674394049265,138.76942443847656,1319300,0.0,0
2018-09-24,138.3808087758667,138.71386394506717,137.08553305404098,137.59439086914062,690900,0.0,0
2018-09-25,137.74244217413292,138.4455822599551,136.5766924657214,136.96527099609375,622200,0.0,0
2018-09-26,137.14107921312745,138.02000797576864,135.42022312196522,135.6792755126953,678600,0.0,0
2018-09-27,136.2621099090018,138.7416287762219,135.30916444434976,137.8441925048828,807500,0.0,0
2018-09-28,136.68771020422238,138.3252879514131,135.57746981774963,136.6136932373047,1317000,0.0,0
2018-10-01,138.06626831467992,139.25977277752662,137.16883178960168,137.69619750976562,790400,0.0,0
2018-10-02,137.7886589151721,138.63058593039003,136.02155521826958,137.62213134765625,708600,0.0,0
2018-10-03,138.41779171589212,140.7122608735044,138.0014586926954,139.23196411132812,920300,0.0,0
2018-10-04,139.1024828280153,140.80483100629752,139.05622045112054,140.60128784179688,912400,0.0,0
2018-10-05,140.81403206297367,141.69296046909574,138.0754752954381,138.5473175048828,683000,0.0,0
2018-10-08,137.85344621590227,140.01838956698157,136.70620440006795,139.7223358154297,492600,0.0,0
2018-10-09,139.06543826016718,139.12094745393938,136.567425719371,137.8719482421875,772700,0.0,0
2018-10-10,137.8534278115415,138.02921632053759,132.70936927411904,132.8018798828125,935200,0.0,0
2018-10-11,131.79345027092617,132.99620135007254,125.02105974143177,125.25235748291016,1466100,0.0,0
2018-10-12,127.05648543882361,127.94466091910637,122.5323018812419,125.6224365234375,1213900,0.0,0
2018-10-15,125.1875792704776,127.18599501620062,124.57694988418007,125.58541870117188,685700,0.0,0
2018-10-16,126.39032815534765,127.44504520615516,124.900770256486,126.7603988647461,1012400,0.0,0
2018-10-17,126.83440314782146,128.85132642905958,125.7519316079108,128.01864624023438,952400,0.0,0
2018-10-18,127.66710286965566,127.76887443772894,123.29093955979864,123.9755859375,1039800,0.0,0
2018-10-19,124.21613049974061,126.43659722571563,123.23543036228467,125.69644165039062,987200,0.0,0
2018-10-22,125.89998885868009,126.46435591492394,122.96713517862398,123.20767974853516,1082700,0.0,0
2018-10-23,120.71890156606305,123.39270263341946,119.77521703684957,122.41200256347656,1502100,0.0,0
2018-10-24,120.4228533352132,121.4960781887799,112.84553745423946,113.41915130615234,2534600,0.0,0
2018-10-25,114.85321066004035,117.52701209663321,113.71522967807996,116.7498550415039,1345400,0.0,0
2018-10-26,114.26108510376977,115.1770221901238,111.75381841533198,112.87329864501953,1971500,0.0,0
2018-10-29,114.92722231774184,117.14768203612118,112.25342100484258,113.88175201416016,1208100,0.0,0
2018-10-30,114.75143281111747,117.29570793275238,114.03903888286429,117.1291732788086,914000,0.0,0
2018-10-31,118.92402684086704,120.73740713667391,117.61951139977135,117.72128295898438,1303500,0.0,0
2018-11-01,118.57247884738342,120.11754608290333,117.34197315548684,120.1082992553711,967800,0.0,0
2018-11-02,121.5616611812666,122.26972412308551,117.20154696749785,117.80711364746094,939200,0.9,0
2018-11-05,118.0959312349682,119.67041457153596,117.31334170289328,118.14250946044922,1315400,0.0,0
2018-11-06,117.72325899892023,119.3443346268236,117.3040194687623,118.83192443847656,823700,0.0,0
2018-11-07,120.03374503546766,120.80701599945084,117.91890332458608,120.71385955810547,1168200,0.0,0
2018-11-08,119.94059985309391,122.38151776950905,119.94059985309391,120.92814636230469,869100,0.0,0
2018-11-09,119.93128331879022,120.7883994899589,118.14251728124053,118.9344253540039,814600,0.0,0
2018-11-12,118.477912536188,118.97168583116282,116.2419514214285,116.51213073730469,707300,0.0,0
2018-11-13,116.82889184115147,119.54931478723397,116.55871253348226,117.83507537841797,968800,0.0,0
2018-11-14,118.70150487930253,119.41886499260865,114.97490566519065,116.33511352539062,1124000,0.0,0
2018-11-15,114.92832965538354,118.01208848069481,114.25754060515793,118.00277709960938,940400,0.0,0
2018-11-16,117.30402688969303,118.15182449104614,116.37237711224971,117.88164520263672,968400,0.0,0
2018-11-19,117.39718652677556,118.29156943031306,116.36305473970204,117.35060119628906,649300,0.0,0
2018-11-20,116.25125797628783,116.25125797628783,113.13023264654694,113.85691833496094,815900,0.0,0
2018-11-21,114.17367605418303,117.08973711956952,113.5681023144657,115.18917083740234,665300,0.0,0
2018-11-23,113.84760991120771,116.62392961813833,113.82898004151696,115.16123962402344,315500,0.0,0
2018-11-26,115.79476424692912,119.46545993467873,115.79476424692912,119.22323608398438,1292000,0.0,0
2018-11-27,118.28225054279363,119.56792462954711,116.80093086292051,117.5555648803711,893100,0.0,0
2018-11-28,117.79780456840423,123.4249631809965,117.24812748290238,123.2945327758789,1349900,0.0,0
2018-11-29,121.97159316763315,123.25727447293337,118.70150740536515,118.8598861694336,1154400,0.0,0
2018-11-30,118.76671936551938,121.49645355772334,118.61765198604974,120.88156127929688,1252700,0.0,0
2018-12-03,123.23862030065406,124.16095861478702,121.0119781021528,122.00885009765625,972300,0.0,0
2018-12-04,121.33807321025533,121.33807321025533,112.77620940492629,113.13023376464844,1461300,0.0,0
2018-12-06,110.21416897842752,111.2203453128898,105.47206802424756,111.17376708984375,2109600,0.0,0
2018-12-07,111.19240939265703,113.69854979111666,107.5403436465955,107.9036865234375,1127900,0.0,0
2018-12-10,107.68008832659896,108.0247942122884,102.8355049787192,104.7733383178711,1494100,0.0,0
2018-12-11,106.7950139524773,107.51238827849372,103.31996418095393,103.99075317382812,1355600,0.0,0
2018-12-12,106.17080301420661,107.93162044582658,104.71743170123099,105.00624084472656,1191600,0.0,0
2018-12-13,105.39754923798284,105.81679595220788,103.36655219845414,104.50316619873047,1238000,0.0,0
2018-12-14,103.45039394504975,105.08078108401925,102.36036539232616,102.65849304199219,1171000,0.0,0
2018-12-17,102.12745332587845,104.13981319166987,100.49706618081099,101.23307037353516,1083400,0.0,0
2018-12-18,101.8386346968482,103.39449522413058,100.25483292148917,100.99083709716797,1186200,0.0,0
2018-12-19,100.95357583003852,102.32310221310063,97.57168951662376,98.2611083984375,1367400,0.0,0
2018-12-20,97.66485215171117,99.61199686002345,96.3791708534724,97.24560546875,1514300,0.0,0
2018-12-21,96.92883771061675,98.53127636610041,93.27677251453784,93.45378112792969,2580700,0.0,0
2018-12-24,93.09977626878486,93.6680832854377,90.85449656234906,90.910400390625,1053700,0.0,0
2018-12-26,91.47868495515553,95.74563511558684,89.14956073984287,95.680419921875,1185800,0.0,0
2018-12-27,93.5935354871712,96.97542160953151,92.8575313124137,96.96611022949219,1081300,0.0,0
2018-12-28,97.24558786936801,97.72073118089689,95.41024403025501,96.09966278076172,967000,0.0,0
2018-12-31,96.53756779302536,97.68349322040477,95.64318471792379,97.2363052368164,826200,0.0,0
2019-01-02,96.36984852696988,101.34485457947454,95.76427479231405,100.58090209960938,1603500,0.0,0
2019-01-03,99.57474043689459,100.19895128247235,97.70212922393564,97.9164047241211,1065300,0.0,0
2019-01-04,100.47842703963195,103.5994523713627,100.2827814393899,103.16158294677734,1031100,0.0,0
2019-01-07,102.48148256614046,104.6615397834711,101.33555013359606,103.63672637939453,944200,0.0,0
2019-01-08,105.11806251614173,105.12737389766569,102.0529334165747,104.28889465332031,806800,0.0,0
2019-01-09,104.80128381371748,105.95653468123936,103.5528764958803,105.36959075927734,808000,0.0,0
2019-01-10,104.42863021303023,106.24535171900555,104.14913951759708,105.68636322021484,747900,0.0,0
2019-01-11,104.57769760360077,106.20808487136293,103.04047390098302,105.68636322021484,728600,0.0,0
2019-01-14,104.18639334351263,107.13040286007998,103.88826570755742,106.2453384399414,1076000,0.0,0
2019-01-15,105.88200336662337,107.37264165565942,104.8385530103361,107.30742645263672,671600,0.0,0
2019-01-16,108.44405617439256,111.1085756141007,107.73600021843356,110.17692565917969,1044000,0.0,0
2019-01-17,109.0682474697112,111.37874222126885,107.66145420838467,110.4843521118164,872500,0.0,0
2019-01-18,112.03090329989739,113.64266079502525,110.62410992520572,112.83212280273438,928100,0.0,0
2019-01-22,111.69548892790027,111.98429807837036,110.2886958029768,111.12718200683594,1198600,0.0,0
2019-01-23,111.85387039233758,112.15199803783406,109.16140309484402,110.6893081665039,588700,0.0,0
2019-01-24,110.27006896184443,112.6550901334614,110.21417224936083,111.59300994873047,882900,0.0,0
2019-01-25,113.11159467405531,113.89417701845258,112.52465080783415,112.84141540527344,793400,0.0,0
2019-01-28,112.17063692903348,113.54016326726433,111.59301149630531,113.46562957763672,1042000,0.0,0
2019-01-29,113.2886204154424,114.11778821387222,112.57125315794131,113.08365631103516,786200,0.0,0
2019-01-30,113.40973541433124,113.40973541433124,109.08687372174319,111.9656753540039,1553200,0.0,0
2019-01-31,113.2420341212769,118.47790135980719,113.2420341212769,117.94686126708984,1985000,0.0,0
2019-02-01,118.54311701979871,119.26048422898084,117.47171834215045,118.217041015625,1689200,0.0,0
2019-02-04,118.37542536057401,118.86919863418768,117.946867290873,118.40337371826172,896000,0.0,0
2019-02-05,118.46858468194598,118.68286014230888,116.17672006015555,117.0804214477539,938600,0.0,0
2019-02-06,116.15809784613859,118.85988369930249,116.15809784613859,118.03071594238281,872300,0.0,0
2019-02-07,117.31335356310827,118.3940708576317,114.44387016860604,116.66120147705078,852100,0.0,0
2019-02-08,115.63638469837757,117.02454101776146,113.67991428038314,116.98727416992188,1167500,0.0,0
2019-02-11,117.49034544150494,118.20771259038152,116.3909984999048,117.34127807617188,974700,0.0,0
2019-02-12,118.54311771256953,120.97473134970788,118.54311771256953,120.02444458007812,1169600,0.0,0
2019-02-13,120.82566431611218,122.22313901009295,119.9778595899604,120.92814636230469,790300,0.0,0
2019-02-14,119.9899936173212,120.44031104537143,118.03863002502469,119.29576110839844,837300,0.9,0
2019-02-15,120.49658055231565,122.60742842750463,120.14007721922844,122.59803771972656,706100,0.0,0
2019-02-19,121.54733196943641,124.296132940471,120.26206449148677,123.79891204833984,909200,0.0,0
2019-02-20,123.51746791952796,124.80273545127888,123.02962340141181,124.67139434814453,941900,0.0,0
2019-02-21,124.99975904999722,124.99975904999722,122.83260929263646,123.54561614990234,736300,0.0,0
2019-02-22,124.16478462235277,126.69779953810044,123.57374255980642,126.54769134521484,1004500,0.0,0
2019-02-25,127.20439511204899,127.59841837683115,123.66756212277639,123.78013610839844,1423000,0.0,0
2019-02-26,122.70125086133666,124.75581201084334,122.05393612220215,122.89826965332031,783100,0.0,0
2019-02-27,122.68248551300697,124.23043493327492,122.26969518357453,123.71444702148438,843600,0.0,0
2019-02-28,123.75198575082476,124.1647760953593,122.84197457722021,123.48930358886719,976000,0.0,0
2019-03-01,124.8871472363917,126.05984059405044,122.79506629455776,124.00527954101562,927000,0.0,0
2019-03-04,124.58695440716292,125.67521735928828,121.4159867523894,122.51362609863281,767400,0.0,0
2019-03-05,122.57929787759414,122.62620847612789,120.74050834684746,122.08207702636719,863300,0.0,0
2019-03-06,122.46670898268619,122.67310416314731,119.75544961338626,119.95246124267578,605300,0.0,0
2019-03-07,119.28637051169049,119.28637051169049,116.077883183068,117.18490600585938,812300,0.0,0
2019-03-08,115.85273221201135,116.7439835508813,115.0740691814351,116.6595458984375,997700,0.0,0
2019-03-11,117.04417043876467,117.62582171260848,116.34055448552655,116.66890716552734,1228300,0.0,0
2019-03-12,116.79088412302431,117.86976352904054,116.20923275238549,116.9034652709961,1099900,0.0,0
2019-03-13,117.84161653775072,117.96357407627316,116.5844854741046,117.13800048828125,1172400,0.0,0
2019-03-14,117.19427445870616,117.77593290501687,116.89406526392845,117.33499908447266,1294100,0.0,0
2019-03-15,117.63522080339209,121.08763764722814,117.23181398393999,121.0688705444336,2875000,0.0,0
2019-03-18,121.7068094998956,123.32043678581145,121.4159838230919,122.2978515625,1241500,0.0,0
2019-03-19,123.15157380816365,123.70508165601497,120.57164833433247,120.89999389648438,763300,0.0,0
2019-03-20,120.57163836592066,123.49867626249174,120.00873985576295,121.14391326904297,1394300,0.0,0
2019-03-21,120.3277134320969,122.12896868983582,119.25822483301955,121.5379409790039,1071600,0.0,0
2019-03-22,120.30897956746145,120.48721695901231,115.4587136963384,116.45315551757812,1237300,0.0,0
2019-03-25,116.33118276442167,117.79470180555732,115.16787294089211,116.1435546875,744400,0.0,0
2019-03-26,117.76656443506408,118.50770754529213,116.7158356975683,118.08554077148438,666700,0.0,0
2019-03-27,118.08554243400395,118.98617014634569,117.07233357353721,117.8228530883789,828800,0.0,0
2019-03-28,118.19812144356406,119.45525259957287,117.65399709840361,119.13627624511719,903400,0.0,0
2019-03-29,120.50597313243918,121.44412786965569,119.8211241825006,120.17762756347656,846700,0.0,0
2019-04-01,121.57547794710973,124.67139167179491,121.56610155248235,124.47437286376953,961900,0.0,0
2019-04-02,128.0581024486703,129.54038842925848,126.82912221741825,127.70159912109375,1578200,0.0,0
2019-04-03,129.11825823273097,129.92507198662298,127.47648722429662,128.1144256591797,833400,0.0,0
2019-04-04,128.13316581359697,129.71864948724598,128.13316581359697,128.7898712158203,440600,0.0,0
2019-04-05,129.44657750538425,130.0939065188361,128.6210111291175,129.4090576171875,662400,0.0,0
2019-04-08,129.13701234142596,130.01888021109065,128.3771091858958,129.9719696044922,500000,0.0,0
2019-04-09,129.39028966277752,129.51225435004557,127.42017345558682,128.02996826171875,584500,0.0,0
2019-04-10,128.48030679436948,130.32847303651167,127.86112114352737,129.9719696044922,544300,0.0,0
2019-04-11,130.55361899629105,132.0077617279456,130.34722380521205,131.0133056640625,512800,0.0,0
2019-04-12,133.1335510678529,135.1787216600524,132.32673736746546,133.72457885742188,885400,0.0,0
2019-04-15,133.51819219116626,134.24056104882322,131.98899535294444,132.5331268310547,692800,0.0,0
2019-04-16,133.00218414348322,135.16931901969176,132.8614523617832,135.15994262695312,719000,0.0,0
2019-04-17,135.51643825051607,135.8072639057221,133.64012892391813,134.39065551757812,681900,0.0,0
2019-04-18,134.1092074619188,135.0098422454331,133.03033531546185,134.409423828125,1019900,0.0,0
2019-04-22,134.5501640859733,134.73779218907077,133.57448936080252,134.25933837890625,479300,0.0,0
2019-04-23,134.44694217960247,136.7548089443445,133.51817822686453,135.89170837402344,845000,0.0,0
2019-04-24,135.21624875600295,136.17315629453515,135.02860635383857,135.0942840576172,1126600,0.0,0
2019-04-25,134.61581920658685,137.6929653893758,134.61581920658685,136.08871459960938,1197100,0.0,0
2019-04-26,136.41709548494651,137.70236300443273,135.45079716787046,137.5616455078125,812700,0.0,0
2019-04-29,138.20895710334455,139.62556554514487,137.39275278108857,138.58421325683594,612000,0.0,0
2019-04-30,138.9500864478647,139.0626604255692,136.00428140539682,137.69296264648438,1423600,0.0,0
2019-05-01,137.80555162275658,139.07206627019397,137.1019355553148,137.5334930419922,1139700,0.0,0
2019-05-02,137.11132458010636,138.9876342661296,136.22008034226667,138.25587463378906,942600,0.0,0
2019-05-03,138.77527134790236,140.93788831837077,138.77527134790236,139.62521362304688,701700,0.97,0
2019-05-06,137.3870590109076,139.67243460210472,136.31047688265846,139.08692932128906,574200,0.0,0
2019-05-07,137.6325802210655,137.64201873974272,134.90334968831877,136.24435424804688,801900,0.0,0
2019-05-08,135.6116166111947,136.82040976121502,134.61057172481605,135.0733184814453,782100,0.0,0
2019-05-09,132.9201677857834,135.03556321024126,132.43854394622062,134.88446044921875,761500,0.0,0
2019-05-10,134.0345195709864,136.95263583395166,132.67463793799448,136.51821899414062,855300,0.0,0
2019-05-13,135.97990638643344,136.2820974374894,131.49414674552403,131.62635803222656,1366300,0.0,0
2019-05-14,132.2119172937684,136.12161198591448,132.117474446005,134.59173583984375,916800,0.0,0
2019-05-15,133.67568953822553,134.90337445944718,132.22135043756214,134.3367462158203,781200,0.0,0
2019-05-16,134.80890682465835,137.9253327715971,134.78057685868225,136.90541076660156,636500,0.0,0
2019-05-17,135.3755351709765,137.26427642534685,134.65780427194633,135.79104614257812,691000,0.0,0
2019-05-20,134.94112747148947,138.03866218542336,134.38395222214322,137.76480102539062,1024500,0.0,0
2019-05-21,138.62413993856447,140.60732376089857,138.62413993856447,140.1445770263672,1079300,0.0,0
2019-05-22,139.63463448274916,141.11728879961748,138.19918716690194,138.21807861328125,1034200,0.0,0
