Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15,31.90299453736301,31.90299453736301,31.45881696502691,31.56011962890625,197120,0.0,0.0
2018-03-16,31.692593896836538,31.94975090026856,31.3653037705353,31.949750900268555,697088,0.0,0.0
2018-03-19,31.708176942238033,31.79389482893485,31.38868088222534,31.591289520263672,231056,0.0,0.0
2018-03-20,31.591284373711503,31.86402608637539,31.310748613814383,31.33412742614746,371392,0.0,0.0
2018-03-21,31.41205932833839,31.93416740494451,31.396474559231375,31.56011962890625,194208,0.0,0.0
2018-03-22,31.528943381384167,32.33158378985094,31.427640739061864,32.09001159667969,374752,0.0,0.0
2018-03-23,32.21469142142555,32.775759608315646,31.98870733485264,32.17572784423828,244944,0.0,0.0
2018-03-26,32.26145074413055,32.37054743425141,31.49777391328453,31.910781860351562,333760,0.0,0.0
2018-03-27,31.832854701874734,32.323789807418606,31.747136825170276,31.910781860351562,336448,0.0,0.0
2018-03-28,31.96533158901404,32.238073326121665,31.84844084623924,31.988710403442383,164864,0.0,0.0
2018-03-29,32.24586957637312,32.79135308784366,32.14456359317594,32.4484748840332,182896,0.0,0.0
2018-04-02,32.56536028674433,32.74459007831247,32.04325567704149,32.17572784423828,199696,0.0,0.0
2018-04-03,32.440679830262575,32.5965308144151,32.09001095421102,32.526397705078125,226240,0.0,0.0
2018-04-04,32.331584503063645,32.5653626538132,32.21469376300545,32.479644775390625,328832,0.0,0.0
2018-04-05,32.5186069266438,32.767969832571524,32.269240691349395,32.70562744140625,245056,0.0,0.0
2018-04-06,32.5186109747597,32.838107029667,32.378341409517894,32.41730499267578,267568,0.0,0.0
2018-04-09,32.230284938751296,32.464066465359636,32.136776323348954,32.167945861816406,233520,0.0,0.0
2018-04-10,32.27703365355834,32.479642256325135,32.09780386286334,32.28482437133789,304528,0.0,0.0
2018-04-11,32.167942409201004,32.518611332108385,32.167942409201004,32.4484748840332,136528,0.0,0.0
2018-04-12,32.22249367941562,32.65888052812477,32.206908910442785,32.245872497558594,233296,0.0,0.0
2018-04-13,32.26146044290981,32.39393265690549,32.07443653808702,32.10560607910156,146384,0.0,0.0
2018-04-16,32.09001123655368,32.41730130258366,31.988708595368234,32.058841705322266,178640,0.0,0.0
2018-04-17,32.08223224616192,32.14457133141293,31.871829510019897,32.01988983154297,247968,0.0,0.0
2018-04-18,31.980925990210906,32.175740624159296,31.864038541589036,31.934171676635742,182112,0.0,0.0
2018-04-19,31.949740999480312,32.06662839158476,31.848435041665738,31.91857147216797,188384,0.0,0.0
2018-04-20,31.910782991867826,32.19131877471181,31.832855830627796,32.1523551940918,126000,0.0,0.0
2018-04-23,32.15236008348545,32.24587202532042,31.926372613270303,31.996505737304688,222208,0.0,0.0
2018-04-24,31.9965021869581,32.00429623514926,31.793893557025097,31.957538604736328,229936,0.0,0.0
2018-04-25,31.8718263625589,31.887411132332602,31.59908456810012,31.76272964477539,192080,0.0,0.0
2018-04-26,31.7549313942197,31.996500262477916,31.630246606862585,31.832855224609375,244384,0.0,0.0
2018-04-27,31.692583231550895,32.00428848447044,31.599071322738407,31.88739776611328,142912,0.0,0.0
2018-04-30,31.82506769817929,32.027676336246905,31.8172736496752,31.840652465820312,245728,0.0,0.0
2018-05-01,31.606876819112642,31.77831260623557,31.56011918308463,31.583498001098633,174944,0.0,0.0
2018-05-02,31.5601187335359,31.832860508589587,30.835405349731445,30.835405349731445,321440,0.0,0.0
2018-05-03,30.819822192236785,31.521156795023973,30.72631024599165,31.123733520507812,434336,0.0,0.0
2018-05-04,31.19386501712561,31.19386501712561,30.773066275071955,30.835405349731445,415408,0.0,0.0
2018-05-07,30.812032278898652,30.97567737445282,30.656181233814298,30.710729598999023,278096,0.0,0.0
2018-05-08,30.625006452649203,30.679554808504115,30.173034836903838,30.31330108642578,463904,0.0,0.0
2018-05-09,30.336673916421137,30.57824278083375,30.141856020131264,30.352258682250977,284032,0.0,0.0
2018-05-10,30.391222197041348,30.75747251668251,30.391222197041348,30.5314884185791,205520,0.0,0.0
2018-05-11,30.484738952168655,30.773068849374653,30.399021052657496,30.453569412231445,279552,0.0,0.0
2018-05-14,30.445777241683295,30.539285857040763,30.243168583007126,30.30550765991211,262080,0.0,0.0
2018-05-15,30.19640847441507,30.19640847441507,29.611961364746094,29.611961364746094,574448,0.0,0.0
2018-05-16,29.650921643012378,29.86132431030273,29.59637329658404,29.861324310302734,399168,0.0,0.0
2018-05-17,29.830151557977086,30.20419926592508,29.70547009845004,30.05613899230957,556640,0.0,0.0
2018-05-18,29.931460048839828,30.056141518847674,29.596375893082936,29.92366600036621,519120,0.0,0.0
2018-05-21,30.071722090525345,30.126270434128102,29.736641310889357,29.892492294311523,180208,0.0,0.0
2018-05-22,29.83015397515481,30.24316529692816,29.83015397515481,29.853532791137695,233632,0.0,0.0
2018-05-23,29.767812151707407,30.204198919733763,29.7210545240664,30.14965057373047,228592,0.0,0.0
2018-05-24,30.149656313891647,30.149656313891647,29.791196637442333,29.900293350219727,202720,0.0,0.0
2018-05-25,29.861326657390315,29.861326657390315,29.6509239735624,29.713266372680664,230720,0.0,0.0
2018-05-29,29.534037525383276,29.68209781496721,29.269086482117114,29.362598419189453,1092784,0.0,0.0
2018-05-30,29.54409304272633,30.096466604193605,29.409947585956182,30.041229248046875,643440,0.419643,0.0
2018-05-31,29.93863553126595,30.159584870980087,29.544081694025255,30.064891815185547,592480,0.0,0.0
2018-06-01,30.18326419784323,30.199045814635117,29.899184981329384,29.946533203125,341824,0.0,0.0
2018-06-04,29.922864839883548,30.080684409536747,29.67824130407152,29.741371154785156,325584,0.0,0.0
2018-06-05,29.701913599761923,30.057011824001478,29.520419925783152,29.922863006591797,441392,0.0,0.0
2018-06-06,29.946535961141347,30.05701066027902,29.757149799356696,29.851842880249023,359968,0.0,0.0
2018-06-07,29.859734771185657,30.151703164336016,29.725589317956945,29.757152557373047,313824,0.0,0.0
2018-06-08,29.74925909237196,29.985990123119524,29.638784386595066,29.843952178955078,290528,0.0,0.0
2018-06-11,29.73347790524327,30.041227912545054,29.701914666397066,29.812389373779297,259840,0.0,0.0
2018-06-12,29.82027667967524,30.07279268931083,29.788713442753405,29.993881225585938,221312,0.0,0.0
2018-06-13,29.985986086113353,30.325302653069045,29.914967123592398,30.270065307617188,320992,0.0,0.0
2018-06-14,30.277963245528753,30.83822592360134,30.277963245528753,30.69618797302246,341040,0.0,0.0
2018-06-15,30.751432387385158,31.04340085122771,30.55415703613883,30.56993865966797,353920,0.0,0.0
2018-06-18,30.577826723713514,30.925032543559833,30.562045100732494,30.861906051635742,208768,0.0,0.0
2018-06-19,30.672511605943733,30.972372476417362,30.5778185220352,30.909242630004883,302512,0.0,0.0
2018-06-20,31.011824399743283,31.564197845176775,30.956587055199932,31.3195743560791,267568,0.0,0.0
2018-06-21,31.28801163398127,31.35903059649523,30.546252031866576,30.648834228515625,268800,0.0,0.0
2018-06-22,30.775098713865138,30.775098713865138,30.388437235357557,30.56203842163086,299152,0.0,0.0
2018-06-25,30.419999171959017,30.483125647384473,29.875514778602312,29.922863006591797,288512,0.0,0.0
2018-06-26,29.95442833079947,30.120140397464656,29.804497884089926,30.080684661865234,269696,0.0,0.0
2018-06-27,30.080682117628847,30.451561955189472,30.06490049900802,30.15959358215332,223776,0.0,0.0
2018-06-28,30.07279130972525,30.443671126513806,29.867623536304762,29.938642501831055,385280,0.0,0.0
2018-06-29,30.057011778456676,30.52258133398531,30.057011778456676,30.301631927490234,190176,0.0,0.0
2018-07-02,30.356869279114004,30.50679971515286,30.191157224242698,30.301631927490234,162624,0.0,0.0
2018-07-03,30.483126952549974,30.6014941561713,30.348981500817114,30.56203842163086,205968,0.0,0.0
2018-07-05,31.603657746050324,32.550581851019686,31.33536011060071,32.2507209777832,969920,0.0,0.0
2018-07-06,32.18758847647841,32.329626391349294,31.903509275316882,32.11656951904297,211792,0.0,0.0
2018-07-09,32.31385375038742,32.31385375038742,31.761480182004732,31.958755493164062,321328,0.0,0.0
2018-07-10,32.156028418286226,32.156028418286226,31.67467391324941,31.753582000732422,248080,0.0,0.0
2018-07-11,31.824610039758973,31.824610039758973,31.30379971193825,31.366926193237305,308448,0.0,0.0
2018-07-12,31.46162169886569,31.666789521659876,31.280127994084175,31.548425674438477,252448,0.0,0.0
2018-07-13,31.564201341277638,31.856169713142798,31.430052526408122,31.76936912536621,190960,0.0,0.0
2018-07-16,32.12446439761112,32.156031006565264,31.658894844016732,31.706239700317383,321104,0.0,0.0
2018-07-17,31.658890500204667,31.75358019981391,31.327466437312584,31.38270378112793,250656,0.0,0.0
2018-07-18,31.453724538770498,31.453724538770498,30.97237003352993,31.374813079833984,234080,0.0,0.0
2018-07-19,31.177540980072465,31.445835247800492,31.074955398720242,31.248559951782227,308224,0.0,0.0
2018-07-20,31.564202644674225,31.658895731349954,31.05128484898279,31.437946319580078,231952,0.0,0.0
2018-07-23,31.56419462530656,31.56419462530656,31.05127695992972,31.240659713745117,171472,0.0,0.0
2018-07-24,31.248558985228332,31.501071626034847,31.17754001571527,31.335359573364258,203280,0.0,0.0
2018-07-25,31.516851107478605,32.203373385251886,31.366920683597762,32.171810150146484,299712,0.0,0.0
2018-07-26,31.998211372538925,32.46378434551742,31.927192395061326,32.353309631347656,346192,0.0,0.0
2018-07-27,32.27438716560756,32.54268473516631,32.09289353577524,32.32173538208008,145824,0.0,0.0
2018-07-30,32.39276208442225,32.5111259110796,32.21915753485899,32.29806900024414,152656,0.0,0.0
2018-07-31,32.51902575398161,32.77943095145584,32.19549069565074,32.305965423583984,281568,0.0,0.0
2018-08-01,32.2507130573713,33.38702642425733,31.91928902774195,32.32173538208008,335440,0.0,0.0
2018-08-02,32.89778813839907,32.89778813839907,32.11657607570352,32.22705078125,300944,0.0,0.0
2018-08-03,31.966638313312384,32.80308753715915,31.966638313312384,32.590030670166016,208656,0.0,0.0
2018-08-06,32.590034370599426,32.818876250541535,32.28228440397044,32.5821418762207,230160,0.0,0.0
2018-08-07,32.58214558773556,32.78731337933275,32.41643352968634,32.60581970214844,192416,0.0,0.0
2018-08-08,32.53480104975,32.84255105445699,32.4085447240092,32.56636428833008,235088,0.0,0.0
2018-08-09,32.47956596591014,32.66895215346422,32.30596139874877,32.353309631347656,159936,0.0,0.0
2018-08-10,32.345408007288306,32.376974610586096,31.998202342370725,32.11656951904297,211344,0.0,0.0
2018-08-13,32.20336694063165,32.2112594335386,31.64310108682194,31.808813095092773,192192,0.0,0.0
2018-08-14,31.84828057059612,32.14814146901444,31.714135113026398,32.006103515625,184576,0.0,0.0
2018-08-15,32.053441888875824,32.07711600012281,31.54841665840684,31.666780471801758,290752,0.0,0.0
2018-08-16,31.72202442153403,31.777261778330587,31.524749110523672,31.603660583496094,187264,0.0,0.0
2018-08-17,31.78515213798789,31.78515213798789,31.548421106401474,31.61944007873535,194544,0.0,0.0
2018-08-20,31.619438161128144,31.927188146384488,31.453726111925455,31.82460594177246,180096,0.0,0.0
2018-08-21,31.840389376944323,32.100794522182134,31.564202612513384,31.611547470092773,173376,0.0,0.0
2018-08-22,31.74569299182166,31.8009303389684,31.572088455894715,31.761474609375,141904,0.0,0.0
2018-08-23,31.59575843811035,31.7456888424001,31.548413591638695,31.59575843811035,160720,0.0,0.0
2018-08-24,31.63522492832408,31.950867459810382,31.579987569599503,31.87984848022461,194544,0.0,0.0
2018-08-27,31.958761547209885,31.998217291200113,31.80094194267031,31.95087242126465,236768,0.0,0.0
2018-08-28,32.09290217702913,32.274395855729985,32.04555731922822,32.21126937866211,169680,0.0,0.0
2018-08-29,32.21127471905804,32.3296385688944,31.911413789009433,32.03767013549805,264992,0.0,0.0
2018-08-30,32.101542074257196,32.18137435836171,31.590598401452095,31.710351943969727,339696,0.419643,0.0
2018-08-31,31.56664067419542,31.654461285442462,31.071666968477672,31.135536193847656,422352,0.0,0.0
2018-09-04,30.97585463462723,31.039723838963223,30.504829059002386,30.896018981933594,479248,0.0,0.0
2018-09-05,30.88006221714918,31.079651411471765,30.528790010410543,30.832162857055664,379232,0.0,0.0
2018-09-06,31.047715232375477,31.047715232375477,30.744345795283188,30.943931579589844,326928,0.0,0.0
2018-09-07,30.951907447579256,31.015776660563255,30.760306630439064,30.9119930267334,330064,0.0,0.0
2018-09-10,30.919979662631903,31.015781792506594,30.440972424164922,30.656524658203125,490336,0.0,0.0
2018-09-11,30.632577097557522,31.03973359684309,30.504838648728725,30.991830825805664,302400,0.0,0.0
2018-09-12,30.951912659920744,31.534706962009132,30.91199823235324,31.494789123535156,324128,0.0,0.0
2018-09-13,31.494786482639846,31.62252150850187,31.263267814173116,31.486804962158203,714000,0.0,0.0
2018-09-14,31.510754798163006,31.798161181530393,31.27923611600347,31.678407669067383,170016,0.0,0.0
2018-09-17,31.822109949403075,31.89396068660988,31.59058787537571,31.654457092285156,261744,0.0,0.0
2018-09-18,31.622524451224656,31.83808009878723,31.239319337978362,31.542692184448242,469392,0.0,0.0
2018-09-19,31.375039019019706,31.534706962009132,31.007796951603012,31.494789123535156,235648,0.0,0.0
2018-09-20,31.550672137193043,31.574623521488522,31.143515658701553,31.199399948120117,267456,0.0,0.0
2018-09-21,31.151497799752395,31.375034937401246,30.983844946515756,31.079647064208984,515984,0.0,0.0
2018-09-24,31.111585212475084,31.159484573945424,30.664510861792163,30.77627944946289,384720,0.0,0.0
2018-09-25,30.88005862681933,31.14351360396883,30.832159272294927,31.087629318237305,224448,0.0,0.0
2018-09-26,31.207381496311303,31.925892249116874,31.135530762121345,31.550668716430664,348992,0.0,0.0
2018-09-27,31.686392191599058,31.87799644470215,31.622522970262576,31.87799644470215,241584,0.0,0.0
2018-09-28,32.013715764634604,32.08556992393921,31.61454418222222,31.83808135986328,286384,0.0,0.0
2018-10-01,32.30111837345938,32.30111837345938,31.854044070712536,31.981779098510742,283024,0.0,0.0
2018-10-02,32.085574090485615,32.11750700260773,31.84606701684847,32.02968978881836,231280,0.0,0.0
2018-10-03,32.09354586798142,32.09354586798142,31.83807582676279,31.93387794494629,227024,0.0,0.0
2018-10-04,31.798161181530393,31.798161181530393,31.43092253409406,31.678407669067383,263536,0.0,0.0
2018-10-05,31.71831612142162,31.814118220863865,31.454861200681798,31.59856605529785,157024,0.0,0.0
2018-10-08,31.422928855454842,31.614533057698807,31.263260960855163,31.303178787231445,132048,0.0,0.0
2018-10-09,31.287213820793397,31.534702336486447,31.287213820793397,31.518735885620117,261408,0.0,0.0
2018-10-10,31.486807973622383,31.486807973622383,30.927965050210762,30.97586441040039,326592,0.0,0.0
2018-10-11,30.927966411495845,31.606559470702873,30.784261502788787,31.22335433959961,304976,0.0,0.0
2018-10-12,31.375034618988096,32.157414592819,31.255281120360387,31.790172576904297,319200,0.0,0.0
2018-10-15,31.901942943483228,31.965812161867333,31.470838510288722,31.486804962158203,191632,0.0,0.0
2018-10-16,31.702362578564017,32.213306179946436,31.510758301682262,32.149436950683594,229712,0.0,0.0
2018-10-17,31.98178125851188,32.213303357030824,31.901945581656182,32.045650482177734,230496,0.0,0.0
2018-10-18,31.933877408824525,31.997743212603947,31.550668942524027,31.630504608154297,274848,0.0,0.0
2018-10-19,31.79017226502316,31.89395931166349,31.486802877773332,31.566635131835938,194320,0.0,0.0
2018-10-22,31.582608667169353,31.63849295696649,30.98384793207057,31.454870223999023,265888,0.0,0.0
2018-10-23,31.279233558147144,31.375035678102062,30.744342083547128,31.087629318237305,238784,0.0,0.0
2018-10-24,30.91998019398296,31.39898744068154,30.85611438023996,30.943931579589844,342384,0.0,0.0
2018-10-25,30.959893336417757,31.20738185439424,30.417016947423857,30.4329833984375,457184,0.0,0.0
2018-10-26,30.353151669228378,30.385084571808893,29.482951081207815,29.993894577026367,576912,0.0,0.0
2018-10-29,30.09768094729595,30.40105378206077,29.70649091701208,29.7943115234375,237888,0.0,0.0
2018-10-30,29.778343391997307,30.00188056516267,29.45900749682385,29.698511123657227,358400,0.0,0.0
2018-10-31,29.69850939609564,29.945994529913538,29.411103014070065,29.7943115234375,489328,0.0,0.0
2018-11-01,30.1615504133139,30.98384831783936,30.049781832328037,30.919979095458984,340256,0.0,0.0
2018-11-02,30.137597384713338,31.1594810107163,30.137597384713338,30.999813079833984,306992,0.0,0.0
2018-11-05,31.215364939373647,31.598573426536568,31.039730558512456,31.534704208374023,279776,0.0,0.0
2018-11-06,31.51874206508681,32.06161855550658,31.4468913166485,31.99774932861328,280112,0.0,0.0
2018-11-07,32.221287610904064,32.221287610904064,31.830097536402825,32.02170181274414,187264,0.0,0.0
2018-11-08,32.07757865793752,32.205313675525126,31.798157241056533,32.117496490478516,289744,0.0,0.0
2018-11-09,32.12548090816603,32.23724948499997,31.774208725388842,32.18935012817383,168672,0.0,0.0
2018-11-12,32.133466502787904,32.27716798713769,31.798160765367506,32.05363082885742,140224,0.0,0.0
2018-11-13,32.09354510877273,32.17338077385472,31.694373605174725,32.117496490478516,206752,0.0,0.0
2018-11-14,32.293130718359805,32.41288421545541,31.925892118049447,32.18136215209961,266448,0.0,0.0
2018-11-15,32.045642848799076,32.38094851863433,32.01370653912025,32.23724365234375,240688,0.0,0.0
2018-11-16,32.25322137315782,32.33305363954688,31.806147037753096,32.14145278930664,208544,0.0,0.0
2018-11-19,32.27716758702975,32.27716758702975,31.598574599751565,31.70235824584961,216496,0.0,0.0
2018-11-20,31.566635411016158,31.79017254618038,30.78425543794139,30.8720760345459,262864,0.0,0.0
2018-11-21,31.01578022104449,31.73429104234051,30.967880863987272,31.574623107910156,295680,0.0,0.0
2018-11-23,31.53471111540421,31.95783411932567,31.53471111540421,31.846065521240234,76720,0.0,0.0
2018-11-26,32.1414469720049,32.19733125381595,31.359067026650095,31.606552124023438,272384,0.0,0.0
2018-11-27,31.630507810907087,31.82211206345826,31.143515658701553,31.199399948120117,206416,0.0,0.0
2018-11-28,31.27124973444983,31.351085405724096,30.888044651964584,31.287216186523438,372064,0.0,0.0
2018-11-29,31.456904416642047,31.56194782230634,31.060966003100567,31.19832992553711,254128,0.419643,0.0
2018-11-30,31.214494585250204,31.214494585250204,30.73775481255653,30.842798233032227,309568,0.0,0.0
2018-12-03,31.287219151798496,31.82052153254916,31.157930169237257,31.618513107299805,425600,0.0,0.0
2018-12-04,31.602353978769393,31.86092504852891,31.44074447093764,31.521549224853516,312032,0.0,0.0
2018-12-06,31.133696023458544,31.182176809721895,30.608471970211586,31.125614166259766,418208,0.0,0.0
2018-12-07,31.198334482410672,31.4811476762484,30.56806705174916,30.600387573242188,391552,0.0,0.0
2018-12-10,30.519582724916372,30.519582724916372,29.533779203883903,29.719627380371094,548800,0.0,0.0
2018-12-11,29.87315514404717,30.277172019885388,29.79235038795573,30.196367263793945,473200,0.0,0.0
2018-12-12,30.503426073354156,31.24682231957032,30.390300782776254,31.06097412109375,331856,0.0,0.0
2018-12-13,31.004407475334492,31.06904851743278,30.34181607997036,30.608469009399414,256816,0.0,0.0
2018-12-14,30.551901395810138,30.624624282481985,30.269088251914678,30.301408767700195,199808,0.0,0.0
2018-12-17,30.18020662732058,30.18828848375291,29.11359835989176,29.186321258544922,624064,0.0,0.0
2018-12-18,29.23480033358281,29.590339854280025,28.556050442185175,28.62069320678711,797664,0.0,0.0
2018-12-19,28.685334061323452,28.774218935579196,27.71568920455075,27.78841209411621,862736,0.0,0.0
2018-12-20,27.72377122327843,27.925781373361172,26.66524314626257,26.770286560058594,946176,0.0,0.0
2018-12-21,26.867252777293167,27.319753876700208,26.737967242078213,26.754127502441406,908656,0.0,0.0
2018-12-24,26.705646443761847,26.81069159412986,26.18042241807659,26.277385711669922,472304,0.0,0.0
2018-12-26,26.236981857661135,27.360154399893208,26.06729395688121,27.343994140625,470512,0.0,0.0
2018-12-27,26.915733357715,27.43287718770863,26.406669657324528,27.42479705810547,573664,0.0,0.0
2018-12-28,27.424801309681502,27.67529227083065,27.11774770638692,27.311676025390625,628768,0.0,0.0
2018-12-31,27.37631488297503,28.12778938509989,27.311672119219136,27.901538848876953,574336,0.0,0.0
2019-01-02,27.877298682361683,28.459085286964594,27.51368248602352,28.24899673461914,523488,0.0,0.0
2019-01-03,28.337881223596582,29.032793129961654,28.248998065841935,28.604534149169922,615440,0.0,0.0
2019-01-04,29.081278336065203,29.396412053054117,28.879266444897105,29.154001235961914,481264,0.0,0.0
2019-01-07,29.428732747230175,29.751948322684328,29.226724307187403,29.711545944213867,350672,0.0,0.0
2019-01-08,29.945878982543945,30.050922406908807,29.711546563455183,29.945878982543945,339584,0.0,0.0
2019-01-09,30.20444572016878,30.30141072610112,29.719624142816187,29.978195190429688,506576,0.0,0.0
2019-01-10,29.897394303546193,30.293332781710003,29.784269024070817,30.164047241210938,380464,0.0,0.0
2019-01-11,30.0751635917774,30.236769651703508,29.978198574897938,30.091323852539062,149184,0.0,0.0
2019-01-14,29.93779373289482,30.01859848236222,29.784266089830446,29.83275032043457,359184,0.0,0.0
2019-01-15,29.86507223532027,30.94784419094553,29.76810722188867,30.778156280517578,408240,0.0,0.0
2019-01-16,30.95592367649347,31.044806836782467,30.309492532569227,30.495344161987305,312256,0.0,0.0
2019-01-17,30.349898163455308,31.658920852354374,30.349898163455308,31.222579956054688,537040,0.0,0.0
2019-01-18,31.31145732368348,31.73971973553685,31.10944890160556,31.650833129882812,348432,0.0,0.0
2019-01-22,31.683162768869654,31.731643556009605,31.077133941916113,31.17409896850586,466704,0.0,0.0
2019-01-23,31.327618787018746,31.327618787018746,30.745832161507384,31.020566940307617,309904,0.0,0.0
2019-01-24,31.10945144074343,31.157932223167787,30.88320088481075,30.972084045410156,305984,0.0,0.0
2019-01-25,31.101367951653973,31.650834051835727,30.972082419665796,31.505388259887695,194992,0.0,0.0
2019-01-28,31.400347999332432,31.400347999332432,30.867042105520028,30.980167388916016,269136,0.0,0.0
2019-01-29,31.004404983471893,31.279136294928012,30.850877342363496,30.96400260925293,437136,0.0,0.0
2019-01-30,31.085209731603406,31.400346904583543,30.955924191131103,31.26297950744629,143808,0.0,0.0
2019-01-31,31.400346598212412,32.24878618582393,31.376104480763647,31.642757415771484,403984,0.0,0.0
2019-02-01,31.901327921330772,31.974050820061635,31.51347131066302,31.59427261352539,365568,0.0,0.0
2019-02-04,31.49730362169086,31.602350480615446,30.95591942546254,31.117528915405273,254016,0.0,0.0
2019-02-05,31.10945172553515,31.19833488694824,30.753915627573253,30.996326446533203,382928,0.0,0.0
2019-02-06,31.1094491822379,32.11949475404815,31.069046806996006,31.67507553100586,528192,0.0,0.0
2019-02-07,31.594267886027914,31.683154484340474,31.157927106623607,31.63467025756836,357616,0.0,0.0
2019-02-08,31.594275829029066,32.071019099830096,31.376107110632383,31.844768524169922,281680,0.0,0.0
2019-02-11,31.933647223890016,32.63664097197792,31.92556882006678,32.1194953918457,617792,0.0,0.0
2019-02-12,32.58816012036547,32.63664090012614,31.941729009700694,32.442710876464844,553168,0.0,0.0
2019-02-13,32.53967392193931,32.838647343169896,32.39422813913721,32.66088104248047,357056,0.0,0.0
2019-02-14,32.57199790108243,32.58007975756764,32.28918470874243,32.4507942199707,225344,0.0,0.0
2019-02-15,32.64472290225898,32.80632895449337,32.297265229337434,32.60432052612305,291872,0.0,0.0
2019-02-19,32.68512597704911,32.927540264650965,32.523519904290985,32.814414978027344,320208,0.0,0.0
2019-02-20,32.79824736470478,33.52548323643892,32.749766584333535,33.347713470458984,307216,0.0,0.0
2019-02-21,33.36387057697227,33.37195243242491,32.66088034033563,32.74976348876953,393792,0.0,0.0
2019-02-22,32.8386472168062,33.12146037800485,32.71744354904055,33.00833511352539,249312,0.0,0.0
2019-02-25,33.03258041083474,33.1780262070915,32.79824800370159,33.07298278808594,313712,0.0,0.0
2019-02-26,33.12954655216818,33.153788669805,32.82249123646688,33.08106231689453,319200,0.0,0.0
2019-02-27,32.725526922298414,32.79017141995089,32.11141972999324,32.29726791381836,349216,0.0,0.0
2019-02-28,32.28110673333931,32.63664282953063,32.20838383324443,32.337669372558594,374192,0.0,0.0
2019-03-01,32.483117511586535,32.70128967988943,32.2730272004581,32.32958984375,426272,0.0,0.0
2019-03-04,32.394233985790954,32.67704719912124,31.925572582602147,32.41847610473633,468944,0.0,0.0
2019-03-05,32.361911432100136,32.49119697118288,31.99021162338904,32.15182113647461,244384,0.0,0.0
2019-03-06,32.12758547813104,32.64473119074094,32.03870229945019,32.5396842956543,262752,0.0,0.0
2019-03-07,32.53967335011131,32.69320098584181,32.4184696840092,32.612396240234375,266000,0.0,0.0
2019-03-08,32.466948144262915,32.69319865397903,32.44270603184796,32.62047576904297,265888,0.0,0.0
2019-03-11,33.323468482538914,34.37391626202027,33.299226370799104,33.51739501953125,730688,0.0,0.0
2019-03-12,33.5416424373478,33.8406158709692,33.43659902370593,33.525482177734375,385952,0.0,0.0
2019-03-13,33.67092867003632,33.7436515659707,33.242669698250864,33.64668655395508,383488,0.0,0.0
2019-03-14,33.69517015417039,33.79213516436745,33.49316173010691,33.71133041381836,484512,0.0,0.0
2019-03-15,33.71941115393054,33.881017197371484,32.51543214844344,32.57199478149414,767200,0.0,0.0
2019-03-18,33.12953958508688,33.42851298126583,32.84672644649749,33.31538772583008,352240,0.0,0.0
2019-03-19,33.388115571280494,33.67901060803448,33.00025897458451,33.11338424682617,310128,0.0,0.0
2019-03-20,32.96793215828248,33.19418268324807,32.74168163331689,32.74976348876953,332304,0.0,0.0
2019-03-21,32.73360844987893,32.96793741535426,32.62048316935716,32.78208923339844,306992,0.0,0.0
2019-03-22,32.798240629890024,32.806322484447044,32.33766122785618,32.58815383911133,236544,0.0,0.0
2019-03-25,32.57199584663593,32.78208612659576,32.50735480806937,32.69320297241211,259840,0.0,0.0
2019-03-26,32.7820833050266,33.12954094049841,32.62047727021046,32.838645935058594,205184,0.0,0.0
2019-03-27,32.99217957049318,33.26691436767578,32.749768748002964,33.26691436767578,231616,0.0,0.0
2019-03-28,33.26691308645094,33.63860943646664,33.1699480707274,33.30731201171875,202160,0.0,0.0
2019-03-29,33.72749173525363,33.864859125049755,33.28307249786121,33.83253860473633,291648,0.0,0.0
2019-04-01,34.00222580136645,34.00222580136645,33.27498994340857,33.412357330322266,295792,0.0,0.0
2019-04-02,33.331556152110856,33.67901385852009,33.2265127258809,33.57396697998047,299376,0.0,0.0
2019-04-03,33.573962884002356,33.856776057399024,33.33963394165039,33.33963394165039,162848,0.0,0.0
2019-04-04,33.34771109189729,33.824454266935724,33.34771109189729,33.67900848388672,356832,0.0,0.0
2019-04-05,33.64668924431056,33.784056643342225,33.50932529758849,33.63861083984375,282576,0.0,0.0
2019-04-08,33.63861104336962,33.77597844323242,33.38003995729464,33.68709182739258,174496,0.0,0.0
2019-04-09,33.808301793290646,33.808301793290646,33.258835600197436,33.35580062866211,197792,0.0,0.0
2019-04-10,33.452763242309814,33.47700190844386,33.23459108093577,33.388118743896484,164304,0.0,0.0
2019-04-11,33.45276134013086,33.66285163264104,33.178026552883146,33.28307342529297,229488,0.0,0.0
2019-04-12,33.355798986207894,33.63053034307165,33.16995079593098,33.485084533691406,163744,0.0,0.0
2019-04-15,33.5820440291494,33.654766921867974,33.283070602502306,33.42851638793945,172592,0.0,0.0
2019-04-16,33.428515141932806,33.913336710191615,33.428515141932806,33.76789093017578,231392,0.0,0.0
2019-04-17,33.85677812715564,33.89718050472639,33.53356255889908,33.60628890991211,451136,0.0,0.0
2019-04-18,33.61436575650644,33.630526016324055,33.323474175170716,33.412357330322266,347424,0.0,0.0
2019-04-22,33.412352026899796,33.5093170227239,33.299226773823136,33.40427017211914,230832,0.0,0.0
2019-04-23,33.331555519294,33.7436542640794,33.25883261754476,33.63861083984375,295568,0.0,0.0
2019-04-24,33.68708892998737,33.832538174165464,33.38811549011963,33.64668655395508,381584,0.0,0.0
