Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13,73000.0,73900.0,72000.0,72400.0,991060,0,0
2020-05-14,71600.0,72400.0,71200.0,71500.0,688000,0,0
2020-05-15,71500.0,71500.0,71500.0,71500.0,0,0,0
2020-05-18,71500.0,71500.0,71500.0,71500.0,0,0,0
2020-05-19,75400.0,75400.0,74100.0,75400.0,1144660,0,0
2020-05-20,75400.0,75400.0,75400.0,75400.0,0,0,0
2020-05-21,74500.0,75600.0,74000.0,75000.0,952810,0,0
2020-05-22,74900.0,74900.0,73600.0,73900.0,982700,0,0
2020-05-26,74500.0,74900.0,73800.0,74900.0,615970,0,0
2020-05-27,75500.0,76300.0,74800.0,75000.0,1141480,0,0
2020-05-28,75000.0,75400.0,73900.0,73900.0,551210,0,0
2020-05-29,74500.0,74500.0,73700.0,74400.0,372610,0,0
2020-06-01,74900.0,76000.0,74600.0,75300.0,596060,0,0
2020-06-02,75300.0,77800.0,75000.0,76400.0,1452270,0,0
2020-06-03,77500.0,78300.0,76700.0,78000.0,633960,0,0
2020-06-04,78100.0,79500.0,78000.0,78000.0,848030,0,0
2020-06-05,77000.0,78000.0,76500.0,77000.0,881330,0,0
2020-06-08,77000.0,77000.0,77000.0,77000.0,0,0,0
2020-06-09,77000.0,77000.0,77000.0,77000.0,0,0,0
2020-06-10,78000.0,78400.0,77500.0,78000.0,426400,0,0
2020-06-11,77500.0,78100.0,72600.0,72600.0,1251510,0,0
2020-06-12,70100.0,74900.0,70100.0,74600.0,878600,0,0
2020-06-15,74600.0,75400.0,72100.0,72100.0,554870,0,0
2020-06-16,73500.0,73500.0,72500.0,73100.0,454210,0,0
2020-06-17,73500.0,73900.0,72600.0,72900.0,330300,0,0
2020-06-18,72600.0,73000.0,72000.0,72200.0,317660,0,0
2020-06-19,73200.0,73300.0,72600.0,72600.0,303720,0,0
2020-06-22,73200.0,73700.0,73000.0,73100.0,227680,0,0
2020-06-23,73200.0,74300.0,73000.0,73900.0,349770,0,0
2020-06-24,73600.0,74200.0,72000.0,72600.0,240120,0,0
2020-06-25,72000.0,73000.0,71500.0,72400.0,335210,0,0
2020-06-26,72500.0,73200.0,72000.0,72200.0,322890,0,0
2020-06-29,72000.0,72000.0,69700.0,69700.0,571650,0,0
2020-06-30,70600.0,71500.0,68000.0,69000.0,459150,0,0
2020-07-01,69500.0,71000.0,69000.0,71000.0,387430,0,0
2020-07-02,71400.0,71500.0,70500.0,70500.0,210850,0,0
2020-07-06,71800.0,72800.0,71200.0,72400.0,485000,0,0
2020-07-07,73000.0,74300.0,72400.0,72400.0,819010,0,0
2020-07-08,73000.0,74100.0,72500.0,72900.0,534040,0,0
2020-07-09,73900.0,75800.0,73700.0,75200.0,1179910,0,0
2020-07-10,75200.0,75200.0,75200.0,75200.0,0,0,0
2020-07-13,75000.0,75300.0,74300.0,74900.0,592380,0,0
2020-07-14,72000.0,73500.0,71900.0,72200.0,631990,0,0
2020-07-15,72200.0,72200.0,72200.0,72200.0,0,0,0
2020-07-16,72700.0,72900.0,72200.0,72200.0,534310,0,0
2020-07-17,72200.0,72500.0,71900.0,71900.0,382400,0,0
2020-07-20,71200.0,71800.0,70900.0,70900.0,492500,0,0
2020-07-21,70900.0,71700.0,70800.0,71000.0,264440,0,0
2020-07-22,71500.0,71500.0,70100.0,70200.0,343540,0,0
2020-07-23,70200.0,71600.0,70200.0,71100.0,629750,0,0
2020-07-24,71100.0,71500.0,67500.0,68300.0,1173440,0,0
2020-07-27,64200.0,69000.0,63800.0,64000.0,1319680,0,0
2020-07-28,66000.0,67800.0,64000.0,67800.0,683540,0,0
2020-07-29,65100.0,66600.0,63300.0,63500.0,777530,0,0
2020-07-30,67900.0,67900.0,64500.0,65500.0,417700,0,0
2020-07-31,64500.0,65500.0,63800.0,65500.0,314230,0,0
2020-08-03,65300.0,67500.0,65200.0,67200.0,536220,0,0
2020-08-04,68500.0,68500.0,67700.0,68100.0,387300,0,0
2020-08-05,68100.0,68900.0,67800.0,68600.0,566050,0,0
2020-08-06,68500.0,69800.0,68400.0,69500.0,640610,0,0
2020-08-07,69500.0,70700.0,69200.0,70200.0,571770,0,0
2020-08-10,70300.0,71100.0,70200.0,70500.0,469290,0,0
2020-08-11,70500.0,70800.0,69700.0,70000.0,550870,0,0
2020-08-12,70500.0,71600.0,70000.0,71200.0,973330,0,0
2020-08-13,71500.0,72900.0,71500.0,72600.0,951630,0,0
2020-08-14,72000.0,72800.0,71800.0,72300.0,870730,0,0
2020-08-17,72000.0,72400.0,71200.0,72000.0,460890,0,0
2020-08-18,73000.0,73000.0,71500.0,71900.0,297780,0,0
2020-08-19,72000.0,72300.0,71800.0,72100.0,224530,0,0
2020-08-20,71900.0,72200.0,71000.0,71000.0,444340,0,0
2020-08-21,71200.0,72100.0,71100.0,72000.0,494700,0,0
2020-08-24,72200.0,73500.0,72200.0,73000.0,638880,0,0
2020-08-25,73200.0,74500.0,73200.0,73800.0,722600,0,0
2020-08-26,74000.0,74400.0,73500.0,73500.0,431210,0,0
2020-08-27,73400.0,73400.0,72500.0,73000.0,501290,0,0
2020-08-28,74000.0,75000.0,73100.0,74200.0,1011700,0,0
2020-08-31,74400.0,75000.0,73500.0,74100.0,549950,0,0
2020-09-01,74100.0,75500.0,73800.0,75400.0,844110,0,0
2020-09-02,75400.0,75400.0,75400.0,75400.0,0,0,0
2020-09-03,76000.0,76200.0,75300.0,75800.0,587250,0,0
2020-09-04,74100.0,75200.0,74100.0,74600.0,937330,0,0
2020-09-08,72000.0,73300.0,72000.0,72000.0,663940,0,0
2020-09-09,71000.0,72000.0,70900.0,71700.0,740970,0,0
2020-09-10,72500.0,72900.0,71900.0,72000.0,620770,0,0
2020-09-11,72000.0,72000.0,72000.0,72000.0,0,0,0
2020-09-14,72000.0,72500.0,71400.0,71400.0,557430,0,0
2020-09-15,72200.0,72300.0,71400.0,72300.0,727700,0,0
2020-09-16,72400.0,73000.0,72000.0,72000.0,353430,0,0
2020-09-17,72500.0,72800.0,71700.0,71700.0,398140,0,0
2020-09-18,72200.0,72700.0,71600.0,72500.0,373220,0,0
2020-09-21,72900.0,73600.0,72100.0,72800.0,939720,0,0
2020-09-22,72500.0,72900.0,71900.0,71900.0,821590,0,0
2020-09-23,72500.0,73500.0,72200.0,72700.0,823090,0,0
2020-09-24,72700.0,73800.0,72400.0,73500.0,820660,0,0
2020-09-25,73500.0,73600.0,72600.0,73100.0,459680,0,0
2020-09-28,73100.0,73500.0,72200.0,72200.0,417070,0,0
2020-09-29,72200.0,73000.0,71500.0,71500.0,1073200,0,0
2020-09-30,71500.0,72000.0,71300.0,71300.0,615450,0,0
2020-10-01,71500.0,72400.0,71500.0,72400.0,252570,0,0
2020-10-02,72400.0,72500.0,71100.0,71900.0,612860,0,0
2020-10-05,71900.0,72800.0,71600.0,72500.0,704400,0,0
2020-10-06,72800.0,73200.0,72400.0,72500.0,763230,0,0
2020-10-07,72500.0,75300.0,72200.0,74100.0,2294270,0,0
2020-10-08,74900.0,75200.0,74100.0,74600.0,774540,0,0
2020-10-09,75000.0,75000.0,74100.0,74300.0,438960,0,0
2020-10-12,74300.0,76600.0,74000.0,75000.0,1917010,0,0
2020-10-13,75100.0,75700.0,74700.0,75000.0,596720,0,0
2020-10-14,75500.0,76200.0,74900.0,75200.0,1263470,0,0
2020-10-15,76000.0,76900.0,75000.0,75000.0,1377170,0,0
2020-10-16,75000.0,76000.0,74400.0,75400.0,1091120,0,0
2020-10-19,75500.0,76000.0,73900.0,74000.0,1196620,0,0
2020-10-20,73500.0,74000.0,72500.0,72600.0,1119350,0,0
2020-10-21,73000.0,73400.0,72300.0,72300.0,950020,0,0
2020-10-22,72300.0,73700.0,71900.0,73700.0,796300,0,0
2020-10-23,73800.0,74200.0,73400.0,73500.0,606780,0,0
2020-10-26,73600.0,74000.0,72000.0,72000.0,649920,0,0
2020-10-27,72400.0,72600.0,71900.0,72000.0,653240,0,0
2020-10-28,72000.0,72700.0,71700.0,71900.0,776140,0,0
2020-10-29,71700.0,72200.0,71000.0,71000.0,779650,0,0
2020-10-30,72000.0,72000.0,70000.0,70400.0,786390,0,0
2020-11-02,70500.0,70800.0,69400.0,69700.0,926540,0,0
2020-11-03,70000.0,71200.0,69900.0,70200.0,975380,0,0
2020-11-04,70900.0,72500.0,70800.0,71900.0,577270,0,0
2020-11-05,72000.0,72000.0,71300.0,71500.0,432170,0,0
2020-11-06,71400.0,71800.0,70700.0,70800.0,474350,0,0
2020-11-09,71000.0,71800.0,71000.0,71400.0,717480,0,0
2020-11-10,73600.0,73800.0,72200.0,72200.0,1271490,0,0
2020-11-11,73300.0,73800.0,72900.0,73200.0,1594170,0,0
2020-11-12,73500.0,74000.0,73100.0,73400.0,547590,0,0
2020-11-13,73100.0,73500.0,72700.0,73500.0,896800,0,0
2020-11-16,73900.0,74000.0,72500.0,72500.0,1255550,0,0
2020-11-17,73000.0,75500.0,72900.0,75500.0,2192600,0,0
2020-11-18,75600.0,80000.0,75100.0,80000.0,3450740,0,0
2020-11-19,80400.0,84300.0,80400.0,82100.0,2283360,0,0
2020-11-20,81500.0,82200.0,80900.0,81800.0,1207780,0,0
2020-11-23,82100.0,83500.0,81200.0,83500.0,1796080,0,0
2020-11-24,83500.0,83800.0,81000.0,82500.0,1824250,0,0
2020-11-25,83600.0,83700.0,82700.0,82700.0,1428530,0,0
2020-11-27,83500.0,83500.0,82700.0,83500.0,947930,0,0
2020-11-30,83600.0,86100.0,83500.0,83500.0,1332670,0,0
2020-12-01,82000.0,84700.0,81800.0,83500.0,1332900,0,0
2020-12-02,83500.0,84500.0,82700.0,84000.0,983710,0,0
2020-12-03,84000.0,84900.0,83500.0,84500.0,978850,0,0
2020-12-04,85000.0,86400.0,84500.0,85500.0,1502870,0,0
2020-12-07,85700.0,86400.0,85100.0,86300.0,1390120,0,0
2020-12-08,86500.0,86500.0,85500.0,86100.0,1140540,0,0
2020-12-09,86000.0,87600.0,85500.0,86100.0,1135190,0,0
2020-12-10,86100.0,86400.0,84400.0,84400.0,1085890,0,0
2020-12-11,85600.0,86100.0,84700.0,86100.0,914520,0,0
2020-12-14,86100.0,87200.0,85800.0,87000.0,860080,0,0
2020-12-15,86500.0,86900.0,85200.0,85400.0,1095430,0,0
2020-12-16,86000.0,86400.0,85100.0,85800.0,773810,0,0
2020-12-17,85200.0,85600.0,84100.0,84100.0,1844030,0,0
2020-12-18,84100.0,85100.0,84100.0,84900.0,590630,0,0
2020-12-21,85200.0,86400.0,84600.0,86300.0,1296520,0,0
2020-12-22,85500.0,86000.0,84600.0,85300.0,909760,0,0
2020-12-23,85100.0,85800.0,84600.0,84700.0,551200,0,0
2020-12-24,85000.0,85400.0,82000.0,83900.0,1253120,0,0
2020-12-28,85000.0,88600.0,84300.0,86900.0,2377030,0,0
2020-12-29,87000.0,88000.0,86000.0,87100.0,490820,0,0
2020-12-30,87100.0,87500.0,86800.0,86900.0,672840,0,0
2020-12-31,87000.0,87100.0,86200.0,86600.0,957350,0,0
2021-01-04,87900.0,89400.0,87100.0,88800.0,136260,0,0
2021-01-05,88000.0,90200.0,86600.0,90000.0,126270,0,0
2021-01-06,91000.0,91900.0,90000.0,90400.0,116190,0,0
2021-01-07,91000.0,92800.0,89200.0,92700.0,144660,0,0
2021-01-08,92700.0,93300.0,91700.0,92700.0,93470,0,0
2021-01-11,93000.0,94700.0,92700.0,93300.0,74360,0,0
2021-01-12,93300.0,93900.0,92000.0,93600.0,94910,0,0
2021-01-13,94600.0,94600.0,92700.0,93000.0,109160,0,0
2021-01-14,92600.0,93000.0,91500.0,92100.0,77500,0,0
2021-01-15,93000.0,93300.0,90500.0,91600.0,176700,0,0
2021-01-19,90600.0,90600.0,84300.0,85000.0,115840,0,0
2021-01-20,86000.0,86500.0,80200.0,86500.0,102260,0,0
2021-01-21,87500.0,87900.0,86500.0,87500.0,96640,0,0
2021-01-22,87500.0,88000.0,86400.0,86600.0,106220,0,0
2021-01-25,86300.0,86700.0,84600.0,84700.0,122540,0,0
2021-01-26,84800.0,84800.0,81000.0,83300.0,132910,0,0
2021-01-27,83300.0,83300.0,79000.0,79000.0,94090,0,0
2021-01-28,74000.0,78000.0,73500.0,73500.0,156990,0,0
2021-01-29,73500.0,78000.0,72500.0,76300.0,90260,0,0
2021-02-01,76800.0,77700.0,74500.0,75200.0,67030,0,0
2021-02-02,75200.0,77000.0,74800.0,76500.0,93410,0,0
2021-02-03,78500.0,80000.0,78000.0,80000.0,87450,0,0
2021-02-04,81000.0,81700.0,79800.0,81000.0,79080,0,0
2021-02-05,82200.0,83000.0,81200.0,81200.0,79900,0,0
2021-02-08,82800.0,82900.0,77100.0,79000.0,169510,0,0
2021-02-09,79000.0,79000.0,79000.0,79000.0,0,0,0
2021-02-10,79000.0,79000.0,79000.0,79000.0,0,0,0
2021-02-11,79000.0,79000.0,79000.0,79000.0,0,0,0
2021-02-12,79000.0,79000.0,79000.0,79000.0,0,0,0
2021-02-16,79000.0,79000.0,79000.0,79000.0,0,0,0
2021-02-17,85000.0,86900.0,83500.0,86900.0,192310,0,0
2021-02-18,88900.0,90500.0,87300.0,90100.0,225970,0,0
2021-02-19,88000.0,89500.0,88000.0,88900.0,113470,0,0
2021-02-22,88000.0,89200.0,87100.0,88200.0,115650,0,0
2021-02-23,90000.0,90300.0,88600.0,89400.0,154620,0,0
2021-02-24,89400.0,89400.0,89400.0,89400.0,0,0,0
2021-02-25,89000.0,89400.0,88200.0,89200.0,136600,0,0
2021-02-26,87200.0,89300.0,87200.0,89300.0,87290,0,0
2021-03-01,90300.0,91900.0,89400.0,91900.0,166110,0,0
2021-03-02,92000.0,93500.0,91000.0,91000.0,138670,0,0
2021-03-03,91000.0,91500.0,90200.0,91000.0,69690,0,0
2021-03-04,91200.0,92000.0,89000.0,90900.0,132510,0,0
2021-03-05,92200.0,93700.0,90500.0,92500.0,146920,0,0
2021-03-08,95000.0,96000.0,93700.0,95000.0,164900,0,0
2021-03-09,94800.0,94800.0,91000.0,93700.0,69610,0,0
2021-03-10,93100.0,93100.0,91000.0,92000.0,99560,0,0
2021-03-11,93000.0,93000.0,92000.0,92700.0,33720,0,0
2021-03-12,93000.0,93000.0,90900.0,91100.0,39840,0,0
2021-03-15,91500.0,92000.0,91100.0,91100.0,39820,0,0
2021-03-16,91100.0,91500.0,89700.0,90300.0,89340,0,0
2021-03-17,90400.0,95000.0,89600.0,92800.0,79870,0,0
2021-03-18,92900.0,93000.0,91500.0,91800.0,27640,0,0
2021-03-19,90500.0,90900.0,89700.0,90900.0,96680,0,0
2021-03-22,91000.0,91600.0,90000.0,90500.0,51090,0,0
2021-03-23,90000.0,92000.0,89900.0,91800.0,56350,0,0
2021-03-24,89000.0,90100.0,88800.0,90100.0,72900,0,0
2021-03-25,90100.0,91800.0,89000.0,90300.0,63570,0,0
2021-03-26,89300.0,89500.0,86000.0,89200.0,37510,0,0
2021-03-29,90000.0,90500.0,89000.0,89500.0,25790,0,0
2021-03-30,89500.0,90000.0,89000.0,89600.0,58800,0,0
2021-03-31,89200.0,90700.0,89000.0,89700.0,63030,0,0
2021-04-01,89800.0,90600.0,89600.0,90600.0,63210,0,0
2021-04-05,90500.0,91200.0,89400.0,89400.0,72350,0,0
2021-04-06,89300.0,89800.0,89000.0,89700.0,67480,0,0
2021-04-07,89900.0,91000.0,89000.0,89100.0,120120,0,0
2021-04-08,90000.0,90000.0,88900.0,89000.0,68470,0,0
2021-04-09,89000.0,89900.0,88500.0,88800.0,37920,0,0
2021-04-12,89000.0,89100.0,86800.0,87900.0,191190,0,0
2021-04-13,87600.0,87900.0,85700.0,86000.0,135860,0,0
2021-04-14,86000.0,87800.0,85500.0,86500.0,74170,0,0
2021-04-15,87800.0,88300.0,85500.0,86000.0,147140,0,0
2021-04-16,86000.0,87000.0,85500.0,86000.0,59030,0,0
2021-04-19,86000.0,87200.0,85600.0,87200.0,57730,0,0
2021-04-20,87500.0,89000.0,87100.0,88000.0,141050,0,0
2021-04-21,88000.0,88000.0,88000.0,88000.0,0,0,0
2021-04-22,88000.0,88000.0,85800.0,85800.0,110160,0,0
2021-04-23,85700.0,86000.0,84000.0,86000.0,84960,0,0
2021-04-26,85600.0,85600.0,81500.0,81500.0,107210,0,0
2021-04-27,81500.0,82000.0,80200.0,81500.0,79110,0,0
2021-04-28,81500.0,82500.0,81100.0,81900.0,63190,0,0
2021-04-29,83000.0,83600.0,82300.0,83500.0,62440,0,0
2021-04-30,83500.0,83500.0,83500.0,83500.0,0,0,0
2021-05-03,83500.0,83500.0,83500.0,83500.0,0,0,0
2021-05-04,83000.0,83300.0,82000.0,83300.0,93060,0,0
2021-05-05,84500.0,86000.0,84000.0,85500.0,91980,0,0
2021-05-06,85800.0,85800.0,84400.0,84900.0,91130,0,0
2021-05-07,84000.0,84900.0,82000.0,84000.0,85690,0,0
2021-05-10,83500.0,86000.0,83000.0,86000.0,76390,0,0
2021-05-11,85700.0,86100.0,85000.0,85300.0,73780,0,0
2021-05-12,85500.0,86400.0,85100.0,86400.0,61620,0,0
2021-05-13,86400.0,86600.0,85500.0,85600.0,54920,0,0
2021-05-14,85100.0,85600.0,83500.0,84100.0,82580,0,0
2021-05-17,85000.0,85000.0,82200.0,82500.0,103930,0,0
2021-05-18,82800.0,83000.0,81300.0,82000.0,109610,0,0
2021-05-19,82000.0,83000.0,81500.0,81600.0,29950,0,0
2021-05-20,81800.0,81800.0,80300.0,80800.0,71440,0,0
2021-05-21,80000.0,81800.0,79800.0,81000.0,59680,0,0
2021-05-24,81600.0,82500.0,81300.0,82000.0,50460,0,0
2021-05-25,82500.0,83200.0,82100.0,82900.0,59470,0,0
2021-05-26,82200.0,82700.0,81900.0,81900.0,41440,0,0
2021-05-27,81700.0,82000.0,80000.0,80100.0,68750,0,0
2021-05-28,81100.0,82400.0,80500.0,82000.0,65540,0,0
2021-06-01,84900.0,84900.0,83600.0,83700.0,101350,0,0
2021-06-02,84300.0,87500.0,84000.0,87400.0,198150,0,0
2021-06-03,89000.0,89000.0,88000.0,88300.0,126310,0,0
2021-06-04,87800.0,91800.0,85000.0,91400.0,215420,0,0
2021-06-07,91900.0,92100.0,86000.0,90700.0,1617400,0,0
2021-06-08,90700.0,90700.0,90700.0,90700.0,0,0,0
2021-06-09,88400.0,89000.0,86100.0,87400.0,866600,0,0
2021-06-10,86500.0,87200.0,85500.0,86100.0,1036100,0,0
2021-06-11,87000.0,87300.0,86200.0,87000.0,390700,0,0
2021-06-14,89000.0,90400.0,88000.0,89500.0,1645200,0,0
2021-06-15,89500.0,89800.0,88500.0,88700.0,548600,0,0
2021-06-16,89800.0,92500.0,89500.0,91900.0,2150100,0,0
2021-06-17,90900.0,94500.0,90500.0,93900.0,1664700,0,0
2021-06-18,93700.0,93800.0,92500.0,92700.0,753100,0,0
2021-06-21,93100.0,96000.0,92600.0,93000.0,967400,0,0
2021-06-22,94500.0,95200.0,93500.0,94900.0,1273100,0,0
2021-06-29,94000.0,94500.0,92100.0,93000.0,790600,0,0
2021-06-30,93000.0,94400.0,91500.0,93000.0,841400,0,0
2021-07-01,93500.0,94200.0,92500.0,94200.0,983500,0,0
2021-07-02,95200.0,97500.0,95100.0,96600.0,1847800,0,0
2021-07-06,96600.0,96600.0,96600.0,96600.0,0,0,0
2021-07-07,96600.0,96600.0,96600.0,96600.0,0,0,0
2021-07-08,96600.0,96600.0,96600.0,96600.0,0,0,0
2021-07-09,91700.0,94900.0,90300.0,91700.0,1080000,0,0
2021-07-12,91700.0,91700.0,91700.0,91700.0,0,0,0
2021-07-13,90800.0,92900.0,89100.0,91500.0,581300,0,0
2021-07-14,91500.0,91500.0,91500.0,91500.0,0,0,0
2021-07-15,90500.0,91500.0,90000.0,90500.0,494000,0,0
2021-07-16,90500.0,90500.0,90500.0,90500.0,0,0,0
2021-07-19,87500.0,89000.0,86700.0,86700.0,703200,0,0
2021-07-20,86100.0,89600.0,85000.0,89000.0,665100,0,0
2021-07-21,90000.0,90000.0,86800.0,87400.0,569200,0,0
2021-07-22,88500.0,90200.0,87400.0,89400.0,487700,0,0
2021-07-23,89300.0,89900.0,88000.0,88000.0,356400,0,0
2021-07-26,87800.0,89600.0,86700.0,88300.0,614500,0,0
2021-07-27,90000.0,90600.0,88500.0,89000.0,877900,0,0
2021-07-28,89000.0,90500.0,89000.0,89100.0,322200,0,0
2021-07-29,89900.0,90000.0,88900.0,89500.0,504300,0,0
2021-07-30,90000.0,90700.0,89500.0,89600.0,530200,0,0
2021-08-02,89600.0,89600.0,89600.0,89600.0,0,0,0
2021-08-03,93500.0,93600.0,91900.0,93000.0,974700,0,0
2021-08-04,93000.0,93000.0,93000.0,93000.0,0,0,0
2021-08-05,93600.0,93900.0,92500.0,93800.0,634600,0,0
2021-08-06,93800.0,94600.0,92200.0,92400.0,1309200,0,0
2021-08-09,92000.0,93500.0,91000.0,93000.0,1055000,0,0
2021-08-10,93000.0,93000.0,93000.0,93000.0,0,0,0
2021-08-11,97000.0,98900.0,95200.0,95500.0,1507800,0,0
2021-08-12,94500.0,95500.0,94500.0,94500.0,727100,0,0
2021-08-13,94100.0,94200.0,91600.0,93000.0,1311800,0,0
2021-08-16,92500.0,95000.0,92000.0,94200.0,1110200,0,0
2021-08-17,94200.0,94200.0,94200.0,94200.0,0,0,0
2021-08-18,92400.0,93000.0,92100.0,92600.0,522300,0,0
2021-08-19,92500.0,92500.0,89700.0,90900.0,2388200,0,0
2021-08-20,90000.0,90500.0,87200.0,87500.0,2766300,0,0
2021-08-23,87500.0,88500.0,85800.0,85800.0,1158700,0,0
2021-08-24,87000.0,87300.0,85000.0,86000.0,1081800,0,0
2021-08-25,86100.0,87300.0,86000.0,87300.0,557300,0,0
2021-08-26,87700.0,87700.0,86100.0,86300.0,687800,0,0
2021-08-27,86300.0,87100.0,86000.0,87000.0,927500,0,0
2021-08-30,88400.0,88500.0,87200.0,87500.0,793100,0,0
2021-08-31,88000.0,89400.0,87600.0,89400.0,878800,0,0
2021-09-01,89200.0,89400.0,88600.0,88600.0,536100,0,0
2021-09-02,88600.0,88600.0,88600.0,88600.0,0,0,0
2021-09-03,88600.0,88600.0,88600.0,88600.0,0,0,0
2021-09-07,90500.0,90600.0,88700.0,88700.0,720100,0,0
2021-09-08,88700.0,88700.0,88700.0,88700.0,0,0,0
2021-09-09,88400.0,89100.0,88100.0,88600.0,444500,0,0
2021-09-10,88500.0,89300.0,88500.0,88600.0,421100,0,0
2021-09-13,89800.0,89800.0,88600.0,88600.0,613400,0,0
2021-09-14,89600.0,90100.0,88800.0,89000.0,669100,0,0
2021-09-15,89500.0,92300.0,88500.0,91500.0,1379300,0,0
2021-09-16,92000.0,92800.0,91900.0,92600.0,981700,0,0
2021-09-17,92200.0,92800.0,91700.0,91900.0,834000,0,0
2021-09-20,91900.0,91900.0,88800.0,88800.0,1516300,0,0
2021-09-21,88800.0,88800.0,88800.0,88800.0,0,0,0
2021-09-22,88800.0,88800.0,88800.0,88800.0,0,0,0
2021-09-23,89200.0,92000.0,88800.0,90600.0,1094400,0,0
2021-09-24,91500.0,92800.0,91000.0,91000.0,92500000,0,0
2021-09-27,92400.0,92500.0,90000.0,90000.0,1124300,0,0
2021-09-28,91000.0,95500.0,90200.0,95100.0,4515800,0,0
2021-09-29,95500.0,98400.0,95300.0,96800.0,2756300,0,0
2021-09-30,96600.0,97200.0,95600.0,97000.0,1244900,0,0
2021-10-01,96000.0,103700.0,95900.0,103500.0,4336000,0,0
2021-10-04,106000.0,110700.0,104000.0,104000.0,404670000,0,0
2021-10-05,107000.0,109900.0,105500.0,109000.0,2090000,0,0
2021-10-06,109000.0,109000.0,109000.0,109000.0,0,0,0
2021-10-07,111000.0,113000.0,109500.0,111000.0,2255400,0,0
2021-10-08,111000.0,111000.0,111000.0,111000.0,0,0,0
2021-10-11,111000.0,111000.0,111000.0,111000.0,0,0,0
2021-10-12,111800.0,114500.0,110600.0,112000.0,1949700,0,0
2021-10-13,112500.0,112500.0,110000.0,111000.0,1789300,0,0
2021-10-14,111000.0,111000.0,111000.0,111000.0,0,0,0
2021-10-15,112000.0,113000.0,111500.0,112000.0,1099600,0,0
2021-10-18,112000.0,112000.0,112000.0,112000.0,0,0,0
2021-10-19,116000.0,117500.0,114000.0,114500.0,1065700,0,0
2021-10-20,115400.0,115400.0,110500.0,114500.0,1708500,0,0
2021-10-21,115000.0,115400.0,112000.0,112200.0,1640500,0,0
2021-10-22,112400.0,113900.0,110700.0,112100.0,1280800,0,0
2021-10-25,112100.0,112100.0,112100.0,112100.0,0,0,0
2021-10-26,112100.0,112100.0,112100.0,112100.0,0,0,0
2021-10-27,112100.0,112100.0,112100.0,112100.0,0,0,0
2021-10-28,121500.0,128400.0,119300.0,125000.0,2341300,0,0
2021-10-29,124000.0,127500.0,121500.0,124500.0,1159800,0,0
2021-11-01,124500.0,124500.0,124500.0,124500.0,0,0,0
2021-11-02,122900.0,121600.0,120300.0,122900.0,1507400,0,0
2021-11-03,121600.0,122900.0,118500.0,120000.0,1891200,0,0
2021-11-04,118100.0,122000.0,117000.0,117100.0,1660900,0,0
2021-11-05,118000.0,123600.0,116300.0,122400.0,1340800,0,0
2021-11-08,123800.0,123900.0,119200.0,123000.0,1648200,0,0
2021-11-09,120800.0,124000.0,119000.0,119200.0,1665900,0,0
2021-11-10,120100.0,122700.0,119000.0,120400.0,1009600,0,0
2021-11-11,120000.0,122000.0,117400.0,119000.0,1895800,0,0
2021-11-12,119200.0,120900.0,116400.0,118100.0,1370200,0,0
2021-11-15,119000.0,119900.0,114700.0,118900.0,2157500,0,0
2021-11-16,118000.0,120200.0,116300.0,116700.0,1545600,0,0
2021-11-17,117000.0,118700.0,116800.0,117400.0,701200,0,0
2021-11-18,116000.0,117000.0,113800.0,113800.0,1277500,0,0
2021-11-19,113800.0,114000.0,105900.0,106000.0,2905400,0,0
2021-11-22,104000.0,106300.0,101600.0,102100.0,1436500,0,0
2021-11-23,102500.0,105500.0,102500.0,104600.0,768400,0,0
2021-11-24,106700.0,106900.0,103000.0,103000.0,922700,0,0
2021-11-26,103900.0,104000.0,101600.0,102000.0,1256000,0,0
2021-11-29,97600.0,101100.0,97600.0,99400.0,1292000,0,0
2021-11-30,100100.0,101700.0,98300.0,98300.0,1391100,0,0
2021-12-01,97600.0,99500.0,97500.0,98500.0,1464900,0,0
2021-12-02,98400.0,99500.0,98000.0,98400.0,591100,0,0
2021-12-03,99100.0,99100.0,96600.0,96600.0,1033200,0,0
2021-12-06,96300.0,97000.0,91000.0,92000.0,1232300,0,0
2021-12-07,94500.0,96500.0,93500.0,96500.0,964000,0,0
2021-12-08,97500.0,99300.0,96800.0,98200.0,1098500,0,0
2021-12-09,97900.0,100000.0,97000.0,98700.0,560300,0,0
2021-12-10,98400.0,98400.0,96200.0,96600.0,677400,0,0
2021-12-13,98000.0,99300.0,97200.0,98000.0,720800,0,0
2021-12-14,97900.0,98900.0,96500.0,98200.0,765000,0,0
2021-12-15,97600.0,98200.0,96400.0,97700.0,473400,0,0
2021-12-16,98000.0,100100.0,97100.0,98600.0,956600,0,0
2021-12-17,99100.0,100000.0,97800.0,99000.0,531800,0,0
2021-12-20,98000.0,98000.0,96000.0,96700.0,860700,0,0
2021-12-21,96700.0,96900.0,94000.0,94000.0,1259500,0,0
2021-12-22,95900.0,96600.0,94600.0,95200.0,592000,0,0
2021-12-23,96000.0,97700.0,94500.0,95200.0,1522500,0,0
2021-12-27,95700.0,96800.0,95700.0,95900.0,328900,0,0
2021-12-28,97000.0,98500.0,97000.0,98100.0,1086700,0,0
2021-12-29,98800.0,98800.0,96800.0,97000.0,458100,0,0
2021-12-30,98000.0,98400.0,97000.0,97000.0,580600,0,0
