Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13,26.107445759092762,26.245336849137303,25.592651538015648,25.840856552124023,5355600,0.0,0
2019-05-14,25.886817798703365,26.55788900770216,25.794889827505397,26.29129981994629,5678800,0.0,0
2019-05-15,26.18098963256288,26.870446884670695,25.923593380606125,26.659013748168945,4492200,0.0,0
2019-05-16,26.741749256286457,27.06349633059974,26.68659316603805,26.75094223022461,3199700,0.0,0
2019-05-17,26.475153609908464,27.02671967540243,26.438383474011633,26.73255157470703,3447200,0.0,0
2019-05-20,26.576275460762066,26.668203433717714,26.116637349364062,26.180986404418945,4438500,0.0,0
2019-05-21,26.25452995300293,26.465964829063182,26.1166388622717,26.25452995300293,4045000,0.0,0
2019-05-22,26.291301044414602,26.328071182578164,26.015517117976582,26.153409957885742,4107500,0.0,0
2019-05-23,26.015514949602473,26.576273975245332,25.914395763045672,26.55788803100586,3849800,0.0,0
2019-05-24,26.576277170358733,26.640626229553053,26.29130201390658,26.502735137939453,2991300,0.0,0
2019-05-28,26.47515360892088,26.613046440324368,26.033901457894242,26.162599563598633,9846300,0.0,0
2019-05-29,25.896011926634284,25.969553956198038,24.967542707529176,25.050277709960938,5856400,0.0,0
2019-05-30,25.14220617588624,25.2065552338377,24.66418209770351,24.691761016845703,4173700,0.0,0
2019-05-31,24.452750815757078,24.65499097786033,24.222931732438646,24.609027862548828,3989400,0.0,0
2019-06-03,24.5722519610527,25.3904089565633,24.425167911981617,25.298480987548828,4364900,0.0,0
2019-06-04,25.473143672421106,26.33726382569891,25.473143672421106,26.3096866607666,5142800,0.0,0
2019-06-05,26.539507865650542,26.934795206475357,26.22695377969201,26.888832092285156,3888000,0.0,0
2019-06-06,26.89802312419238,27.330082327885926,26.695782981621413,27.256540298461914,3770600,0.0,0
2019-06-07,27.302506177335413,27.550709440002557,27.210578198794078,27.238155364990234,3140800,0.0,0
2019-06-10,27.274926790581528,27.339275848444156,26.769325547334887,26.980758666992188,3176500,0.0,0
2019-06-11,26.980760678105135,27.550711021697808,26.91641161544601,27.394433975219727,3193200,0.0,0
2019-06-12,27.385239653941348,27.57828682005924,27.06349262369794,27.16461181640625,3380000,0.0,0
2019-06-13,27.24734990246159,27.53232682763838,27.146230698303153,27.394433975219727,3307900,0.0,0
2019-06-14,27.4771647740688,27.697790849392057,27.173803701326804,27.467971801757812,2880700,0.0,0
2019-06-17,27.53232431873564,27.55990148400202,26.76932510331398,26.97156524658203,2781900,0.0,0
2019-06-18,27.10945803346724,27.1646141208399,26.603856766893664,26.640626907348633,2982800,0.0,0
2019-06-19,26.659010679652116,26.95317879281778,26.337263648359574,26.879636764526367,3827800,0.0,0
2019-06-20,26.953182894815647,27.201387935591036,26.447581592537365,26.842870712280273,3789400,0.0,0
2019-06-21,26.750941124511087,26.750941124511087,26.089061055366134,26.401615142822266,7267600,0.0,0
2019-06-24,26.3556522628768,26.3556522628768,25.730544082403444,25.8316650390625,4837900,0.0,0
2019-06-25,25.905202790925937,26.79690004597855,25.739732799530987,26.55788803100586,6614600,0.0,0
2019-06-26,26.079869383319977,26.686591600603634,25.923592342299617,26.594663619995117,5947000,0.0,0
2019-06-27,25.096240966842124,25.30767583727506,23.037062373703616,23.377195358276367,28681300,0.0,0
2019-06-28,23.39558226215306,24.636603849903818,23.37719631555725,24.379207611083984,12196200,0.0,0
2019-07-01,24.498709930649387,25.02269707451214,24.397590742799842,24.72852897644043,6637100,0.0,0
2019-07-02,24.73772356107869,24.792879644717157,24.167773272260522,24.51709747314453,4660300,0.0,0
2019-07-03,24.829651129162503,26.116637497711167,24.783686265733465,25.97874641418457,5552000,0.0,0
2019-07-05,25.74892824578689,25.905205280078288,25.15139902763047,25.794891357421875,4013400,0.0,0
2019-07-08,25.657000668828626,26.19937381079624,25.51910957839524,26.171794891357422,5594000,0.0,0
2019-07-09,26.162600877280056,26.1993727684021,25.684578566355412,25.739734649658203,4853500,0.0,0
2019-07-10,25.88682184676147,26.116640934004298,25.72135182340576,26.052291870117188,2650800,0.0,0
2019-07-11,26.061482235652946,26.190180350546438,24.95835002594201,25.26171112060547,5475800,0.0,0
2019-07-12,25.28928807994491,25.399600240340078,25.105432141446062,25.381216049194336,3603800,0.0,0
2019-07-15,25.362830039844905,25.565070168972603,25.059468969463275,25.298480987548828,4372300,0.0,0
2019-07-16,25.353640661288942,25.86843490600586,25.307677546956874,25.86843490600586,3993900,0.0,0
2019-07-17,25.93278286068878,26.695783851729672,25.77650757727695,26.62224006652832,9317500,0.0,0
2019-07-18,26.704973999251163,26.999143868104124,26.63143197038299,26.7601318359375,5122900,0.0,0
2019-07-19,26.76013228363599,26.879637425028495,26.493541328666115,26.56708335876465,4505000,0.0,0
2019-07-22,26.57627515353554,26.603854071117492,25.767312858314117,25.969552993774414,3816300,0.0,0
2019-07-23,25.96955745920266,27.04511088251548,25.92359434204301,26.842870712280273,4250300,0.0,0
2019-07-24,26.613048045637218,26.640625210877232,26.16260114174029,26.318878173828125,3693400,0.0,0
2019-07-25,26.208566100811286,26.585469223082647,26.061482041065403,26.23614501953125,2619300,0.0,0
2019-07-26,26.401611206589433,26.916407128813244,26.18098513422787,26.806093215942383,3490300,0.0,0
2019-07-29,26.734793448633997,26.994083691542436,26.56810585460297,26.873699188232422,3036700,0.213,0
2019-07-30,26.86443871900199,27.095948875043423,26.59588609017841,26.947782516479492,3604200,0.0,0
2019-07-31,26.947783544474614,27.08668929014194,26.419940651169338,26.73479461669922,5044200,0.0,0
2019-08-01,26.864438722933766,27.410802832574102,26.744052452656504,26.98482322692871,7468100,0.0,0
2019-08-02,26.9477843069965,26.95704492580735,26.151388752087964,26.179170608520508,4360500,0.0,0
2019-08-05,25.984696305127986,26.05877947553069,25.753186176834266,25.929134368896484,4641900,0.0,0
2019-08-06,25.929137442275792,26.03100247600936,25.401294569806062,25.595762252807617,4394100,0.0,0
2019-08-07,25.290167207556355,25.947656923844477,25.040137598646634,25.90135383605957,4289700,0.0,0
2019-08-08,25.577240206631537,26.132863111407435,25.410552628685913,26.114343643188477,4506500,0.0,0
2019-08-09,26.169905926350467,26.605144345186922,26.077301518902964,26.53106117248535,2485200,0.0,0
2019-08-12,26.419937881565073,26.623666169434806,26.24398968014718,26.5588436126709,2270900,0.0,0
2019-08-13,26.642188301905517,27.09594798081779,26.47550071245157,26.771833419799805,2982000,0.0,0
2019-08-14,26.54032217617621,26.632926584971656,26.003218724701274,26.021739959716797,4740200,0.0,0
2019-08-15,26.086564447236878,26.808876769777132,26.003220649779067,26.716272354125977,2561800,0.0,0
2019-08-16,26.892222610010293,27.383023047563462,26.8273982777327,27.29041862487793,2574000,0.0,0
2019-08-19,27.438581925698585,27.938644692499754,27.364498749092736,27.818260192871094,3528000,0.0,0
2019-08-20,27.558967349427945,27.558967349427945,26.494021055906995,26.5588436126709,5563600,0.0,0
2019-08-21,26.642182923056907,26.66996300483581,25.993953931893312,26.29954719543457,3601400,0.0,0
2019-08-22,26.392156187485487,26.725531357169295,26.151385427856315,26.669967651367188,2380900,0.0,0
2019-08-23,26.605142905179804,26.669965456999876,25.743924965211242,25.86431121826172,3948500,0.0,0
2019-08-26,26.15138656714036,26.521802457213848,25.947658269170514,26.494022369384766,3900700,0.0,0
2019-08-27,26.484761273152046,26.623667008636307,25.466116269130378,25.845792770385742,4553800,0.0,0
2019-08-28,25.929136737384045,26.456979595504198,25.827271706419708,26.345855712890625,2494700,0.0,0
2019-08-29,26.521801428919673,26.716270867594783,26.299551903492564,26.475500106811523,2607300,0.0,0
2019-08-30,26.67922748323182,26.88295753260811,26.22546783023887,26.262510299682617,4798000,0.0,0
2019-09-03,26.040265720605053,26.410681653883984,25.336474564233836,26.392160415649414,5858000,0.0,0
2019-09-04,26.466237191903947,27.05890254160045,26.382893406317617,26.75330924987793,2846200,0.0,0
2019-09-05,26.975561835692844,27.114469338383216,26.34585571289062,26.345855712890625,4093100,0.0,0
2019-09-06,25.85505528859416,26.60514772836653,25.743929632269698,26.540325164794922,5469900,0.0,0
2019-09-09,26.669966946532362,27.049643428068283,26.605144391091915,26.957040786743164,3644300,0.0,0
2019-09-10,26.929260563318998,27.679352954369175,26.929260563318998,27.271896362304688,5580500,0.0,0
2019-09-11,27.21633222083249,27.725655602218836,27.00334331024585,27.31819725036621,5278800,0.0,0
2019-09-12,27.410801240353006,27.734915793287954,27.31819683004556,27.55896759033203,5351000,0.0,0
2019-09-13,27.42006448277919,28.22571886712559,27.373761390052028,27.66083526611328,3646300,0.0,0
2019-09-16,27.68861405385482,28.30906133697315,27.642312729586617,28.188676834106445,3958900,0.0,0
2019-09-17,28.11459022463111,28.11459022463111,27.68861067496108,27.753433227539062,7482900,0.0,0
2019-09-18,27.781217542745296,28.01272768893484,27.068165868573764,27.31819725036621,6770800,0.0,0
2019-09-19,27.447840764989834,27.47562261677266,26.82739353876385,27.46636199951172,4983400,0.0,0
2019-09-20,27.457102130743685,27.873821087435314,27.457102130743685,27.605268478393555,5498600,0.0,0
2019-09-23,27.76269702908221,27.799739501251267,26.744052006102972,26.7625732421875,4425800,0.0,0
2019-09-24,26.77183230844095,27.401540168556497,26.59588410840109,27.37375831604004,4174800,0.0,0
2019-09-25,27.503404934741233,28.049768998422753,27.46636246506959,27.68861198425293,6915500,0.0,0
2019-09-26,28.772080783034212,29.475871841781967,27.771957018767882,28.707258224487305,13333400,0.0,0
2019-09-27,28.772083294789613,28.938770897765927,27.623793077520148,28.040512084960938,6990200,0.0,0
2019-09-30,28.123850941874984,28.531307492755527,28.123850941874984,28.41092300415039,4590600,0.0,0
2019-10-01,28.447965057742394,28.447965057742394,27.244113049356656,27.29967498779297,5718600,0.0,0
2019-10-02,27.271894933485203,27.290414402130764,26.142124330843686,26.21620750427246,5319300,0.0,0
2019-10-03,26.206947150311176,26.253250238096083,25.493897261245557,25.90135383605957,5761300,0.0,0
2019-10-04,26.012478982686776,26.744050092867028,25.919874575171235,26.72553062438965,4556800,0.0,0
2019-10-07,26.71627087366018,27.003342956616763,26.456978877461907,26.512540817260742,3556300,0.0,0
2019-10-08,26.39215581144316,26.39215581144316,25.799490421589475,25.8272705078125,6573300,0.0,0
2019-10-09,26.086566782698693,26.26251501155985,25.845795986963033,26.012483596801758,2712600,0.0,0
2019-10-10,25.845791782774857,26.355113382182534,25.743926756380446,26.253250122070312,3256100,0.0,0
2019-10-11,26.35511441821098,26.614406420006794,26.271772389854664,26.308813095092773,3194800,0.0,0
2019-10-14,26.34585582793954,26.39215715151701,25.6976267001613,25.72540855407715,3424700,0.0,0
2019-10-15,25.706882924592392,25.725404157370843,24.966049509992125,25.07717514038086,7046200,0.0,0
2019-10-16,25.216084381686894,25.382771967450587,24.91975168089909,24.929012298583984,3908200,0.0,0
2019-10-17,24.84566796795083,25.50315767909023,24.558595891061216,25.36425018310547,5216000,0.0,0
2019-10-18,25.40129411131711,25.632804262872995,25.132741487696784,25.14200210571289,3031000,0.0,0
2019-10-21,25.14200125013894,25.58650030209234,25.14200125013894,25.429073333740234,3110000,0.0,0
2019-10-22,25.466116234811683,25.632803823681066,25.104960969782855,25.345731735229492,3062900,0.0,0
2019-10-23,25.364249763895423,25.605020515665544,25.14200024678811,25.56797981262207,4563200,0.0,0
2019-10-24,25.23460548229306,25.290167421823494,24.753063962943408,25.08643913269043,6973800,0.0,0
2019-10-25,25.142001206489944,25.345731262993223,24.873450358756827,24.929012298583984,3036100,0.0,0
2019-10-28,25.01235771938311,25.447596181207206,25.00309710109549,25.280908584594727,3485800,0.0,0
2019-10-29,25.382772596891716,25.892094218215618,25.16978368370407,25.45685577392578,3060200,0.0,0
2019-10-30,25.447596764390017,25.79023258375478,25.29943040095725,25.734670639038086,2618200,0.0,0
2019-10-31,25.71880286842645,25.858781485773182,25.149556253893117,25.242874145507812,3453600,0.213,0
2019-11-01,25.29886689206808,25.69080808666775,25.27087045676643,25.634815216064453,2613400,0.0,0
2019-11-04,25.606817884521107,25.914771520956304,25.46683928249138,25.905439376831055,2216200,0.0,0
2019-11-05,25.924105778580014,26.24139158500762,25.681475351316273,25.76546287536621,2808600,0.0,0
2019-11-06,25.924107630972678,26.344043501303993,25.896111194314017,25.980098724365234,3442900,0.0,0
2019-11-07,25.9894307317889,26.036089679380584,25.73746814297439,25.94277000427246,2323800,0.0,0
2019-11-08,25.952103469079898,25.98943205299069,25.476174703766368,25.606822967529297,2623500,0.0,0
2019-11-11,25.56949213141514,25.718802894057077,25.38285456807506,25.709470748901367,1915600,0.0,0
2019-11-12,25.69080786695476,25.980097242899006,25.662811431892543,25.73746681213379,2702600,0.0,0
2019-11-13,25.765463225595635,26.42802950219065,25.672143555391145,26.418697357177734,3568500,0.0,0
2019-11-14,26.372039211492545,26.57734106822631,26.222728446608947,26.540014266967773,4938200,0.0,0
2019-11-15,26.586674325661182,26.90396015929229,26.54001537715505,26.885295867919922,4229400,0.0,0
2019-11-18,26.857295979632827,27.35188714519264,26.726647745398157,27.109256744384766,4747800,0.0,0
2019-11-19,27.099928385523448,27.37988560259452,26.875960475957093,27.361221313476562,3597500,0.0,0
2019-11-20,27.34255784392468,27.659843648742,27.221243520870825,27.519865036010742,3036100,0.0,0
2019-11-21,27.482538056160514,27.482538056160514,26.166735901260463,26.33470916748047,5897800,0.0,0
2019-11-22,26.40936509360379,26.959949187421383,26.40936509360379,26.810638427734375,4827900,0.0,0
2019-11-25,26.875960051257877,26.97861185985995,26.605334983022253,26.92262077331543,2300700,0.0,0
2019-11-26,27.01594127672751,27.22124312038459,26.847966231951442,27.11859130859375,3428000,0.0,0
2019-11-27,27.202579127114447,27.351889884113135,27.043936225312766,27.230575561523438,1953300,0.0,0
2019-11-29,27.19324495084723,27.24923781548227,26.90395560326414,26.9412841796875,1046700,0.0,0
2019-12-02,26.922623927935597,26.987947166545784,26.726652432180284,26.83863639831543,3089000,0.0,0
2019-12-03,26.446693001981032,26.80130560225256,26.446693001981032,26.68932342529297,3855900,0.0,0
2019-12-04,26.67999414453198,27.4918712443764,26.67999414453198,27.42654800415039,5332200,0.0,0
2019-12-05,27.529196284527366,27.631848094486212,26.782642520984588,26.857297897338867,4496000,0.0,0
2019-12-06,26.950617859760495,27.249241168115283,26.941287494431176,26.969282150268555,4444600,0.0,0
2019-12-09,26.997277446897865,27.45454186550303,26.987945302037602,27.342557907104492,3347200,0.0,0
2019-12-10,27.305230953497983,27.501200654683736,27.12792376200281,27.267902374267578,2364400,0.0,0
2019-12-11,27.323896468755756,27.4358786516208,26.624001596112752,26.71731948852539,3352400,0.0,0
2019-12-12,26.549347375798867,26.866633207672702,26.28805263780724,26.344043731689453,4292200,0.0,0
2019-12-13,26.35337756047395,26.68932770507341,26.297386463015673,26.484024047851562,3085200,0.0,0
2019-12-16,26.577339788324647,27.18391496394363,26.568007643478246,26.875961303710938,3804800,0.0,0
2019-12-17,26.605336599248353,27.314563598286508,26.59600445426993,27.23990821838379,4015700,0.0,0
2019-12-18,27.36121928906115,27.641178265343058,26.941283494524956,27.109256744384766,5630900,0.0,0
2019-12-19,29.07829339142216,32.40979207697199,29.003638023507925,31.41127586364746,30108200,0.0,0
2019-12-20,31.420616877016784,32.82040683480167,31.280640017148265,32.727088928222656,14901600,0.0,0
2019-12-23,32.82973638443835,33.212345446161954,31.616585961401263,31.74723243713379,7529900,0.0,0
2019-12-24,31.78456051819404,32.213828520226485,31.625915828838927,31.775226593017578,2459600,0.0,0
2019-12-26,31.691242162922443,31.915210111003944,31.215315168042675,31.439279556274414,4672700,0.0,0
2019-12-27,31.513936321965073,31.98986331074933,31.420614861522274,31.89654541015625,2574400,0.0,0
2019-12-30,31.84054753293647,31.943199343375944,31.607249258246448,31.765893936157227,1813200,0.0,0
2019-12-31,31.840551786717597,32.07385009257542,31.541930240007556,31.952537536621094,2558500,0.0,0
2020-01-02,31.96186425826146,32.11117501459222,31.149987243203554,31.383285522460938,4299000,0.0,0
2020-01-03,31.34596158283008,31.71924030882936,31.08466861054044,31.11266326904297,3054300,0.0,0
2020-01-06,31.50459828251236,31.560591151467182,31.177982113232392,31.2806339263916,4579100,0.0,0
2020-01-07,31.093996007212958,31.196647825051773,30.15147247586,30.160802841186523,8378000,0.0,0
2020-01-08,30.366105172985236,30.506082005969137,29.7128692728459,29.74086570739746,4944200,0.0,0
2020-01-09,30.039483142148455,30.282115329828553,29.619547335587395,30.058147430419922,5620600,0.0,0
2020-01-10,29.890174543657178,30.03948530070902,29.610217319166125,29.703536987304688,4886800,0.0,0
2020-01-13,29.806189121410096,29.918173080367914,29.4982354591819,29.890174865722656,4917900,0.0,0
2020-01-14,29.871510995469723,30.011491391114255,29.638214489219735,30.002161026000977,4921600,0.0,0
2020-01-15,30.05815270314889,30.16080452672441,29.69420791763542,29.796859741210938,3276500,0.0,0
2020-01-16,29.824853606664846,30.151473360264173,29.824853606664846,30.142139434814453,2664800,0.0,0
2020-01-17,30.142139209470006,31.140655634153894,30.12347491855962,31.103330612182617,8327000,0.0,0
2020-01-21,30.618067915204488,31.028671611373156,30.300782108213017,30.5714054107666,6294200,0.0,0
2020-01-22,30.627397993695585,30.730049806739874,30.095478198692675,30.1328067779541,3668100,0.0,0
2020-01-23,29.908839493400656,30.683391510098925,29.834184113226982,30.50608253479004,3907200,0.0,0
2020-01-24,30.636735147764984,30.702058388433382,29.927506306437184,30.123476028442383,3046500,0.0,0
2020-01-27,29.74086779247227,30.440760906083092,29.74086779247227,30.356773376464844,4651100,0.0,0
2020-01-28,30.403429502758485,31.224636775724687,30.28211341658327,31.093990325927734,5854400,0.0,0
2020-01-29,31.18731569740219,31.23397820627251,30.664729772611015,30.98201560974121,2783000,0.0,0
2020-01-30,31.10692354083224,31.238413590651195,30.665493171130787,31.229022979736328,2479800,0.213,0
2020-01-31,31.106929046007703,31.28538293048843,30.750028442717802,30.919084548950195,3847400,0.0,0
2020-02-03,31.013005435254072,31.247810136990246,30.46825680746515,30.9378662109375,5498000,0.0,0
2020-02-04,31.069361551536765,31.116321777883453,29.97047362427913,29.97986602783203,4124200,0.0,0
2020-02-05,30.18649551443363,30.98483374610571,30.18649551443363,30.684280395507812,3584300,0.0,0
2020-02-06,30.43069121337125,30.825161398168856,29.90472738413898,30.1395320892334,3223500,0.0,0
2020-02-07,30.101963742036606,30.411907685552436,29.914121044914726,30.00804328918457,2307900,0.0,0
2020-02-10,29.932908506158295,30.317986338115098,29.698103770372807,30.280420303344727,1864100,0.0,0
2020-02-11,30.34616218305545,30.853337636589025,30.214668535124684,30.806377410888672,3395900,0.0,0
2020-02-12,30.806376830427155,31.013006119018012,30.487042285711965,30.646711349487305,2551400,0.0,0
2020-02-13,30.56218281156293,30.627927845668033,30.167709024096673,30.59975242614746,4355300,0.0,0
2020-02-14,30.646711221086793,30.768807088528487,30.101962583569776,30.703062057495117,3191900,0.0,0
2020-02-18,28.749490103849492,29.519649288476757,28.176566021492114,28.815235137939453,11377100,0.0,0
2020-02-19,28.787058252109226,28.993687551774443,27.90419200520165,27.98872184753418,5187800,0.0,0
2020-02-20,27.951152775097416,28.11082004887851,27.791485501316323,28.063858032226562,2858000,0.0,0
2020-02-21,27.92297680976335,28.279880986555977,27.584859231886675,27.791486740112305,3031200,0.0,0
2020-02-24,27.425189908197094,27.55667996805398,27.143423190966708,27.453365325927734,3678300,0.0,0
2020-02-25,27.528507024936648,27.566076642956528,26.21360084834658,26.655033111572266,7015100,0.0,0
2020-02-26,26.87105258432766,26.95558242638267,25.28377218413874,25.30255699157715,8256100,0.0,0
2020-02-27,24.98322421135193,25.3213418122518,24.184887752500366,24.76720428466797,7140600,0.0,0
2020-02-28,24.015825058984515,25.077143334002496,23.226881102987736,25.067750930786133,9385100,0.0,0
2020-03-02,25.227421067242183,26.57989503845415,25.105321602982663,26.523542404174805,8240000,0.0,0
2020-03-03,26.485970578528654,27.209167684913297,25.69702665209298,25.988183975219727,5143000,0.0,0
2020-03-04,26.664424449596023,27.077681274195992,26.241777012284658,27.04011344909668,2919300,0.0,0
2020-03-05,26.335696585577107,26.918011251068336,26.251166748422296,26.739559173583984,3706700,0.0,0
2020-03-06,25.781557924603007,26.899227056551343,25.593713439671337,26.53293228149414,7003200,0.0,0
2020-03-09,24.91747693647027,26.326305222838148,24.42908270058913,25.84730339050293,5455500,0.0,0
2020-03-10,26.288735081467166,26.514147387795532,24.832946597981476,26.166637420654297,6303900,0.0,0
2020-03-11,25.49039830165961,25.7252030075818,24.77659178068601,25.180456161499023,7153600,0.0,0
2020-03-12,23.518041255850562,25.246202320549077,22.64456742416572,22.67274284362793,9965600,0.0,0
2020-03-13,23.621353109028387,23.827982397198113,21.442365719942952,23.283235549926758,7255200,0.0,0
2020-03-16,21.564461279002593,27.0682836350896,21.489323851917543,25.556140899658203,9145900,0.0,0
2020-03-17,25.969401618139297,28.946725533024235,25.884871775806772,27.98872184753418,10445200,0.0,0
2020-03-18,27.274915708939346,29.99864996023812,25.358908434042295,25.603105545043945,10570000,0.0,0
2020-03-19,25.68763633480875,26.78652247931864,23.048431823826736,24.710847854614258,7306600,0.0,0
2020-03-20,24.710849048349235,25.48100826879025,23.677707887901427,24.466651916503906,7980800,0.0,0
2020-03-23,24.86112326618491,25.781559135893442,23.348982077969627,24.194278717041016,6674800,0.0,0
2020-03-24,24.832948715393467,25.72520561342874,24.18488715980554,24.917478561401367,6051500,0.0,0
2020-03-25,24.795377012619184,25.87547832011359,24.325767592715724,24.494827270507812,6451600,0.0,0
2020-03-26,24.429082788508698,26.298128106846587,24.062788005988462,26.157245635986328,5753900,0.0,0
2020-03-27,25.612498149422155,26.410834520230814,25.077143698238046,26.222990036010742,5413400,0.0,0
2020-03-30,26.53293351981163,27.415799773926253,26.00697144544068,26.514148712158203,5890900,0.0,0
2020-03-31,28.852803876558937,30.008044481571922,26.899228642074497,27.556682586669922,11205600,0.0,0
2020-04-01,26.61746016510051,28.30805323961379,26.542322734931425,27.95115089416504,8379500,0.0,0
2020-04-02,27.415797168548266,28.561643455247374,27.28430531888807,28.11081886291504,3777600,0.0,0
2020-04-03,27.735132670596588,29.378765621661636,27.735132670596588,29.313018798828125,4954300,0.0,0
2020-04-06,29.529044361719762,30.055006473407357,29.078217903140985,29.397552490234375,6386200,0.0,0
2020-04-07,29.48208291098665,29.576005166321035,28.298666793176636,28.599218368530273,6884100,0.0,0
2020-04-08,28.66496224976658,29.41633667919747,28.289275035051137,29.406944274902344,3616600,0.0,0
2020-04-09,29.11578652455215,30.872124902032713,29.11578652455215,30.487045288085938,5145600,0.0,0
2020-04-13,30.32737710243226,30.609142036926333,29.63235358670038,30.017433166503906,3095800,0.0,0
2020-04-14,30.50583345955998,31.661072428760193,30.33677374866861,31.313562393188477,3457200,0.0,0
2020-04-15,31.135109365743627,31.369914101283666,30.627930277096517,30.87212562561035,2618800,0.0,0
2020-04-16,31.172675666194355,31.52957987045157,30.271026333915458,31.435659408569336,4964700,0.0,0
2020-04-17,31.66106490433806,31.67984971028793,30.95665080397722,31.538969039916992,4020900,0.0,0
2020-04-20,31.48261845614078,32.55332744583062,31.275989148363504,31.820737838745117,3439900,0.0,0
2020-04-21,31.820737236343604,32.20581684083393,31.51079328054527,31.77377700805664,3201500,0.0,0
2020-04-22,32.1494573058267,32.421831602557056,31.698632736842935,32.21520233154297,2484300,0.0,0
2020-04-23,31.895870878724466,32.28095045899256,31.783165621357973,31.914655685424805,4239000,0.0,0
2020-04-24,32.16824977159807,32.47819375193244,31.67046486324584,32.10250473022461,2978100,0.0,0
2020-04-27,32.356094249199735,32.90083938899661,32.1776403517957,32.49697494506836,2783300,0.0,0
2020-04-28,32.62846619003357,33.29531074971677,32.4500123058678,32.50636672973633,3595600,0.0,0
2020-04-29,32.187886378739364,32.669852537429286,31.951627680259246,32.32963943481445,4974900,0.213,0
2020-04-30,32.39579439047503,32.414695520594634,31.365706231599432,31.601964950561523,3809500,0.0,0
2020-05-01,31.46021607122197,31.91383243942697,31.138904026448962,31.450763702392578,1883500,0.0,0
2020-05-04,31.535812103861854,31.649218882084504,30.855389459635347,31.58306312561035,2605200,0.0,0
2020-05-05,31.498014417049678,32.07448266812463,31.384607635343336,31.55471420288086,2683900,0.0,0
2020-05-06,31.724825301377688,31.99888632210993,31.479117782632493,31.573619842529297,1680000,0.0,0
2020-05-07,31.80987038379375,31.91382478585209,31.28064961196112,31.3468017578125,2265400,0.0,0
2020-05-08,31.71537260429735,31.83822454592353,31.299554940263945,31.677570343017578,2257300,0.0,0
2020-05-11,31.309011190800238,31.73427767038087,31.0822012000164,31.573619842529297,1985500,0.0,0
2020-05-12,31.734270643860295,32.49029777070467,31.668114890553564,32.235137939453125,3030700,0.0,0
2020-05-13,32.225687301317905,32.50920064348785,31.80042449810677,32.178436279296875,2351600,0.0,0
2020-05-14,32.23514199742244,32.376895073725855,31.63976898288607,31.97053337097168,2149400,0.0,0
2020-05-15,32.23513981493575,32.66985498753585,32.05558088341081,32.291839599609375,2377600,0.0,0
2020-05-18,32.34854144332001,32.56589901923222,31.573613179625443,32.14063262939453,3883100,0.0,0
2020-05-19,32.10283597237081,32.31074119420074,31.21450087947415,31.223953247070312,2902300,0.0,0
2020-05-20,31.44131184232387,31.44131184232387,30.515178064480867,30.930992126464844,5177800,0.0,0
2020-05-21,30.912088277705042,30.912088277705042,29.919802431908547,30.477373123168945,4283200,0.0,0
2020-05-22,30.543528231829548,30.912091272689693,30.297820739596823,30.88374137878418,2435500,0.0,0
2020-05-26,31.016043310287483,31.469659603077027,30.99714218079352,31.138898849487305,4786800,0.0,0
2020-05-27,31.07275166402892,31.89493110077598,30.90264507642299,31.87602996826172,2409400,0.0,0
2020-05-28,32.112287106701594,32.301294817342914,31.743724053713258,32.04613494873047,2600200,0.0,0
2020-05-29,32.0461302002403,32.94391398898923,31.847673755733545,32.87776184082031,5397100,0.0,0
2020-06-01,32.87776714908385,33.24633020696591,32.565903881631485,32.811614990234375,2756400,0.0,0
2020-06-02,32.71710860774737,32.83051539614378,32.395796584001936,32.575355529785156,3768200,0.0,0
2020-06-03,32.66041203355606,32.85886852525189,31.658673600913076,31.800430297851562,3765600,0.0,0
2020-06-04,31.772073050916863,32.00833178128809,31.28065445914205,31.479114532470703,2851200,0.0,0
2020-06-05,31.47911231977241,31.70591866617395,30.68528289732325,31.58306312561035,3932500,0.0,0
2020-06-08,31.14834799487147,32.20678962942187,31.082195843339807,32.065032958984375,3547000,0.0,0
2020-06-09,32.13118445158016,32.13118445158016,31.318453915119058,31.72481918334961,2401900,0.0,0
2020-06-10,31.83822531152027,32.07448404266696,31.28065456181319,31.375160217285156,2953400,0.0,0
2020-06-11,31.205053204180448,31.309007621228485,30.023759565038343,30.07101058959961,3661900,0.0,0
2020-06-12,30.467925895365152,30.675831116035035,29.976505526232906,30.62858009338379,3592300,0.0,0
2020-06-15,30.477375043778025,31.50746321271435,30.014308166390933,31.498014450073242,3167200,0.0,0
2020-06-16,31.979978946735656,32.632051684795094,31.809872388107664,32.3674430847168,3775200,0.0,0
2020-06-17,32.49029643714093,32.60369960025753,32.08393119719976,32.41469192504883,3236100,0.0,0
2020-06-18,32.339096762906365,32.66985754951393,32.159537817300375,32.35799789428711,3273300,0.0,0
2020-06-19,32.6415073397871,32.953366992002785,31.705921173095703,31.705921173095703,7334600,0.0,0
2020-06-22,32.20679017906415,32.80215955300973,32.20679017906415,32.50920104980469,3991700,0.0,0
2020-06-23,32.69821059985946,32.773815132679225,32.15954092109753,32.3390998840332,4340100,0.0,0
2020-06-24,32.13118042467661,32.15953031262096,31.601959684580127,31.932723999023438,3774100,0.0,0
2020-06-25,31.970536155479042,32.06503821457874,31.734277402707328,31.838228225708008,3862700,0.0,0
2020-06-26,31.932731251186308,31.99888340809435,30.78923984746482,30.84593963623047,5568000,0.0,0
