Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-20,0.0010000000474974513,0.00139999995008111,0.0010000000474974513,0.00139999995008111,260000,0,0
2018-02-21,0.0017000000225380063,0.0017000000225380063,0.0010999999940395355,0.0010999999940395355,342283,0,0
2018-02-22,0.0012000000569969416,0.001500000013038516,0.0012000000569969416,0.001500000013038516,297850,0,0
2018-02-23,0.001500000013038516,0.0015999999595806003,0.0012000000569969416,0.001500000013038516,833210,0,0
2018-02-26,0.0012000000569969416,0.0015999999595806003,0.0012000000569969416,0.0015999999595806003,166500,0,0
2018-02-27,0.0012000000569969416,0.0012000000569969416,0.0010999999940395355,0.0012000000569969416,390000,0,0
2018-02-28,0.0010999999940395355,0.001500000013038516,0.0010999999940395355,0.0010999999940395355,93340,0,0
2018-03-01,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,876,0,0
2018-03-02,0.001339999958872795,0.001339999958872795,0.0010999999940395355,0.0013000000035390258,154999,0,0
2018-03-05,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,16330,0,0
2018-03-06,0.0013000000035390258,0.0013000000035390258,0.0010000000474974513,0.0010999999940395355,2365409,0,0
2018-03-07,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2018-03-08,0.0010999999940395355,0.004999999888241291,0.0010999999940395355,0.0012000000569969416,569700,0,0
2018-03-09,0.0015999999595806003,0.0015999999595806003,0.0012000000569969416,0.0012000000569969416,140434,0,0
2018-03-12,0.0017000000225380063,0.0017000000225380063,0.0012000000569969416,0.0012000000569969416,23900,0,0
2018-03-13,0.0012000000569969416,0.0012499999720603228,0.0012000000569969416,0.0012499999720603228,137770,0,0
2018-03-14,0.0012499999720603228,0.0012499999720603228,0.0012499999720603228,0.0012499999720603228,0,0,0
2018-03-15,0.0012000000569969416,0.0017000000225380063,0.0012000000569969416,0.0013000000035390258,611000,0,0
2018-03-16,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,1200,0,0
2018-03-19,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0,0,0
2018-03-20,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,71092,0,0
2018-03-21,0.001500000013038516,0.0017000000225380063,0.001500000013038516,0.0017000000225380063,192100,0,0
2018-03-22,0.0017000000225380063,0.0017000000225380063,0.001500000013038516,0.0017000000225380063,465832,0,0
2018-03-23,0.00139999995008111,0.001500000013038516,0.00139999995008111,0.001500000013038516,100000,0,0
2018-03-26,0.001500000013038516,0.001500000013038516,0.0013000000035390258,0.001500000013038516,255111,0,0
2018-03-27,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0,0
2018-03-28,0.0017000000225380063,0.0017000000225380063,0.001500000013038516,0.001500000013038516,20000,0,0
2018-03-29,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,94148,0,0
2018-04-02,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,901200,0,0
2018-04-03,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0,0
2018-04-04,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,25600,0,0
2018-04-05,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,137888,0,0
2018-04-06,0.0012000000569969416,0.0012000000569969416,0.0008999999845400453,0.0008999999845400453,511500,0,0
2018-04-09,0.0010000000474974513,0.0010999999940395355,0.0010000000474974513,0.0010999999940395355,124500,0,0
2018-04-10,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,10000,0,0
2018-04-11,0.0010999999940395355,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513,476273,0,0
2018-04-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,95925,0,0
2018-04-13,0.0010000000474974513,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513,123666,0,0
2018-04-16,0.0012000000569969416,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513,212000,0,0
2018-04-17,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,261650,0,0
2018-04-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,5955,0,0
2018-04-19,0.0012000000569969416,0.0015999999595806003,0.001180000021122396,0.0015999999595806003,433435,0,0
2018-04-20,0.0012000000569969416,0.0015999999595806003,0.0010000000474974513,0.0010999999940395355,255849,0,0
2018-04-23,0.001500000013038516,0.0017000000225380063,0.0013000000035390258,0.0017000000225380063,475304,0,0
2018-04-24,0.0013000000035390258,0.0017000000225380063,0.0013000000035390258,0.0017000000225380063,1217071,0,0
2018-04-25,0.0015999999595806003,0.0015999999595806003,0.00139999995008111,0.0014299999456852674,310000,0,0
2018-04-26,0.0010999999940395355,0.0020000000949949026,0.0010999999940395355,0.0020000000949949026,3886694,0,0
2018-04-27,0.0020000000949949026,0.002400000113993883,0.0019000000320374966,0.0019000000320374966,3867626,0,0
2018-04-30,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,234999,0,0
2018-05-01,0.0013000000035390258,0.0013599999947473407,0.0013000000035390258,0.0013599999947473407,105470,0,0
2018-05-02,0.0019000000320374966,0.0019000000320374966,0.0013000000035390258,0.0013000000035390258,708490,0,0
2018-05-03,0.0020000000949949026,0.0020000000949949026,0.0013000000035390258,0.0013000000035390258,262000,0,0
2018-05-04,0.0012000000569969416,0.0014400000218302011,0.0012000000569969416,0.0014400000218302011,82000,0,0
2018-05-07,0.001500000013038516,0.0019000000320374966,0.00139999995008111,0.00139999995008111,520000,0,0
2018-05-08,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0,0,0
2018-05-09,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,24000,0,0
2018-05-10,0.001500000013038516,0.001500000013038516,0.00139999995008111,0.00139999995008111,3600,0,0
2018-05-11,0.0017000000225380063,0.0017000000225380063,0.00139999995008111,0.001449999981559813,20000,0,0
2018-05-14,0.0013000000035390258,0.0020000000949949026,0.0013000000035390258,0.0019000000320374966,2268000,0,0
2018-05-15,0.0010999999940395355,0.0020000000949949026,0.0010999999940395355,0.0020000000949949026,2861176,0,0
2018-05-16,0.00139999995008111,0.0020000000949949026,0.00139999995008111,0.00139999995008111,100870,0,0
2018-05-17,0.00139999995008111,0.00139999995008111,0.0010999999940395355,0.0012499999720603228,745801,0,0
2018-05-18,0.001550000044517219,0.001550000044517219,0.001550000044517219,0.001550000044517219,8200,0,0
2018-05-21,0.0012000000569969416,0.0015999999595806003,0.0012000000569969416,0.0015999999595806003,45000,0,0
2018-05-22,0.0013000000035390258,0.0015999999595806003,0.0012000000569969416,0.0012000000569969416,424993,0,0
2018-05-23,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0,0
2018-05-24,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0,0
2018-05-25,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0,0
2018-05-29,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,290002,0,0
2018-05-30,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0,0
2018-05-31,0.0013000000035390258,0.0017999999690800905,0.0013000000035390258,0.0017999999690800905,125000,0,0
2018-06-01,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,3100,0,0
2018-06-04,0.0013000000035390258,0.0017000000225380063,0.0013000000035390258,0.00139999995008111,92800,0,0
2018-06-05,0.0017000000225380063,0.0017000000225380063,0.0016799999866634607,0.0016799999866634607,86300,0,0
2018-06-06,0.0017999999690800905,0.0017999999690800905,0.0013000000035390258,0.0013000000035390258,17500,0,0
2018-06-07,0.0017999999690800905,0.0017999999690800905,0.0013000000035390258,0.0017000000225380063,151100,0,0
2018-06-08,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0,0,0
2018-06-11,0.0017000000225380063,0.0017999999690800905,0.0017000000225380063,0.0017999999690800905,321428,0,0
2018-06-12,0.00139999995008111,0.0015200000489130616,0.0013000000035390258,0.001500000013038516,60000,0,0
2018-06-13,0.0013000000035390258,0.0017000000225380063,0.0013000000035390258,0.0015999999595806003,152500,0,0
2018-06-14,0.0013000000035390258,0.0015999999595806003,0.0013000000035390258,0.0015999999595806003,58000,0,0
2018-06-15,0.0013299999991431832,0.0015999999595806003,0.0013000000035390258,0.0015999999595806003,125700,0,0
2018-06-18,0.0017000000225380063,0.0017000000225380063,0.0013000000035390258,0.0013000000035390258,238235,0,0
2018-06-19,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,3050,0,0
2018-06-20,0.0013000000035390258,0.0013000000035390258,0.0010999999940395355,0.0012000000569969416,692333,0,0
2018-06-21,0.0010999999940395355,0.0017000000225380063,0.0010999999940395355,0.0017000000225380063,50100,0,0
2018-06-22,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,100,0,0
2018-06-25,0.001500000013038516,0.001500000013038516,0.0010999999940395355,0.001500000013038516,790050,0,0
2018-06-26,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0,0
2018-06-27,0.001500000013038516,0.001500000013038516,0.0012000000569969416,0.0012000000569969416,16000,0,0
2018-06-28,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,100001,0,0
2018-06-29,0.00139999995008111,0.001550000044517219,0.0011500000255182385,0.0012000000569969416,121700,0,0
2018-07-02,0.0011500000255182385,0.0012000000569969416,0.0010999999940395355,0.0012000000569969416,119000,0,0
2018-07-03,0.0012000000569969416,0.0012000000569969416,0.0010999999940395355,0.0010999999940395355,585000,0,0
2018-07-05,0.0010999999940395355,0.0015999999595806003,0.0010000000474974513,0.0015999999595806003,2006500,0,0
2018-07-06,0.0012000000569969416,0.001500000013038516,0.0010000000474974513,0.001500000013038516,1011010,0,0
2018-07-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,85600,0,0
2018-07-10,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,12000,0,0
2018-07-11,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,10000,0,0
2018-07-12,0.0010000000474974513,0.0017000000225380063,0.0007999999797903001,0.0010000000474974513,1050000,0,0
2018-07-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2018-07-16,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,350000,0,0
2018-07-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,16742,0,0
2018-07-18,0.0010000000474974513,0.0013000000035390258,0.0010000000474974513,0.0013000000035390258,1024552,0,0
2018-07-19,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0,0,0
2018-07-20,0.0014799999771639705,0.0014799999771639705,0.0010999999940395355,0.0010999999940395355,943405,0,0
2018-07-23,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,11200,0,0
2018-07-24,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,10000,0,0
2018-07-25,0.0008999999845400453,0.0010000000474974513,0.0008999999845400453,0.0010000000474974513,55000,0,0
2018-07-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2018-07-27,0.0010000000474974513,0.0010999999940395355,0.0010000000474974513,0.0010999999940395355,130300,0,0
2018-07-30,0.0010999999940395355,0.001180000021122396,0.0010999999940395355,0.0010999999940395355,186123,0,0
2018-07-31,0.0013299999991431832,0.00139999995008111,0.0013000000035390258,0.0013000000035390258,105000,0,0
2018-08-01,0.0013000000035390258,0.0013000000035390258,0.000699999975040555,0.0012000000569969416,925000,0,0
2018-08-02,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,160000,0,0
2018-08-03,0.0010000000474974513,0.0010999999940395355,0.0010000000474974513,0.0010999999940395355,37085,0,0
2018-08-06,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2018-08-07,0.0010999999940395355,0.0016899999463930726,0.0010999999940395355,0.0014799999771639705,515100,0,0
2018-08-08,0.0010000000474974513,0.001500000013038516,0.0010000000474974513,0.001500000013038516,10500,0,0
2018-08-09,0.001120000029914081,0.0017999999690800905,0.001120000029914081,0.001500000013038516,1923757,0,0
2018-08-10,0.001500000013038516,0.0016899999463930726,0.0010999999940395355,0.0010999999940395355,392270,0,0
2018-08-13,0.0012000000569969416,0.001500000013038516,0.0010999999940395355,0.00139999995008111,263471,0,0
2018-08-14,0.0013000000035390258,0.0013299999991431832,0.0013000000035390258,0.0013299999991431832,22000,0,0
2018-08-15,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,108000,0,0
2018-08-16,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,21500,0,0
2018-08-17,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,172000,0,0
2018-08-20,0.00139999995008111,0.0017999999690800905,0.0012000000569969416,0.0012000000569969416,629000,0,0
2018-08-21,0.0010999999940395355,0.001449999981559813,0.0010999999940395355,0.001449999981559813,50253,0,0
2018-08-22,0.0010000000474974513,0.0013000000035390258,0.0010000000474974513,0.0010999999940395355,850155,0,0
2018-08-23,0.0010999999940395355,0.0012199999764561653,0.0010999999940395355,0.0012199999764561653,16000,0,0
2018-08-24,0.0010000000474974513,0.001129999989643693,0.0010000000474974513,0.0010000000474974513,110100,0,0
2018-08-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2018-08-28,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,64000,0,0
2018-08-29,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2018-08-30,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0,0,0
2018-08-31,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,356000,0,0
2018-09-04,0.001500000013038516,0.0015999999595806003,0.0012000000569969416,0.0012000000569969416,725378,0,0
2018-09-05,0.0010499999625608325,0.0014299999456852674,0.0010499999625608325,0.0014299999456852674,65200,0,0
2018-09-06,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,410000,0,0
2018-09-07,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,20000,0,0
2018-09-10,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,100000,0,0
2018-09-11,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,2200,0,0
2018-09-12,0.0012000000569969416,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,2138898,0,0
2018-09-13,0.0010000000474974513,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,1009999,0,0
2018-09-14,0.0009500000160187483,0.0009500000160187483,0.0008999999845400453,0.0008999999845400453,25100,0,0
2018-09-17,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,2221003,0,0
2018-09-18,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,25000,0,0
2018-09-19,0.000699999975040555,0.0007999999797903001,0.0006500000017695129,0.000699999975040555,7738100,0,0
2018-09-20,0.0006000000284984708,0.0008999999845400453,0.0006000000284984708,0.0007800000021234155,425149,0,0
2018-09-21,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,112000,0,0
2018-09-24,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.000699999975040555,136961,0,0
2018-09-25,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,25000,0,0
2018-09-26,0.000699999975040555,0.0027000000700354576,0.000699999975040555,0.0017000000225380063,22770026,0,0
2018-09-27,0.0020000000949949026,0.0020000000949949026,0.0010999999940395355,0.0015999999595806003,3304490,0,0
2018-09-28,0.0020000000949949026,0.0020000000949949026,0.0010999999940395355,0.0017999999690800905,1556956,0,0
2018-10-01,0.0020000000949949026,0.0020000000949949026,0.0012000000569969416,0.0019000000320374966,2179499,0,0
2018-10-02,0.0019000000320374966,0.0020000000949949026,0.001550000044517219,0.0020000000949949026,448500,0,0
2018-10-03,0.0019000000320374966,0.0020000000949949026,0.001500000013038516,0.0019000000320374966,507000,0,0
2018-10-04,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0,0,0
2018-10-05,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0013000000035390258,3053000,0,0
2018-10-08,0.001019999966956675,0.0013000000035390258,0.0007900000200606883,0.0007999999797903001,7570554,0,0
2018-10-09,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0
2018-10-10,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,500000,0,0
2018-10-11,0.000699999975040555,0.0012000000569969416,0.000699999975040555,0.0008999999845400453,200473,0,0
2018-10-12,0.0009899999713525176,0.0009899999713525176,0.0009899999713525176,0.0009899999713525176,10000,0,0
2018-10-15,0.0008999999845400453,0.0012000000569969416,0.0008999999845400453,0.0009200000204145908,417000,0,0
2018-10-16,0.000910000002477318,0.000910000002477318,0.0008999999845400453,0.0008999999845400453,16000,0,0
2018-10-17,0.0008999999845400453,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,370882,0,0
2018-10-18,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,3000,0,0
2018-10-19,0.0012000000569969416,0.0015999999595806003,0.0008999999845400453,0.0013800000306218863,1263244,0,0
2018-10-22,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.001500000013038516,745786,0,0
2018-10-23,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0,0
2018-10-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,104500,0,0
2018-10-25,0.0012499999720603228,0.0012499999720603228,0.0012499999720603228,0.0012499999720603228,4000,0,0
2018-10-26,0.0010999999940395355,0.001500000013038516,0.0010999999940395355,0.0010999999940395355,150000,0,0
2018-10-29,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,7600,0,0
2018-10-30,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,306600,0,0
2018-10-31,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,66000,0,0
2018-11-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0,0
2018-11-02,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,44168,0,0
2018-11-05,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,155000,0,0
2018-11-06,0.0010000000474974513,0.0010999999940395355,0.0007999999797903001,0.0007999999797903001,999500,0,0
2018-11-07,0.0007999999797903001,0.0008500000112690032,0.0007999999797903001,0.0007999999797903001,32500,0,0
2018-11-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,3000,0,0
2018-11-09,0.0013000000035390258,0.0013000000035390258,0.0010000000474974513,0.0010300000431016088,103608,0,0
2018-11-12,0.0010000000474974513,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,348400,0,0
2018-11-13,0.0007999999797903001,0.0012000000569969416,0.000699999975040555,0.0012000000569969416,110000,0,0
2018-11-14,0.0008999999845400453,0.0012000000569969416,0.0008999999845400453,0.0012000000569969416,21000,0,0
2018-11-15,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0,0,0
2018-11-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000,0,0
2018-11-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,10000,0,0
2018-11-20,0.0010000000474974513,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,150000,0,0
2018-11-21,0.0007999999797903001,0.0008399999933317304,0.0007999999797903001,0.0007999999797903001,31698,0,0
2018-11-23,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0
2018-11-26,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,6000,0,0
2018-11-27,0.0008399999933317304,0.0008399999933317304,0.0007999999797903001,0.0007999999797903001,5000,0,0
2018-11-28,0.0008399999933317304,0.0008399999933317304,0.0007999999797903001,0.0007999999797903001,68309,0,0
2018-11-29,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0
2018-11-30,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,811676,0,0
2018-12-03,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0
2018-12-04,0.0007999999797903001,0.001500000013038516,0.000699999975040555,0.001500000013038516,2243692,0,0
2018-12-06,0.0010999999940395355,0.001500000013038516,0.0010999999940395355,0.0010999999940395355,265000,0,0
2018-12-07,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,40600,0,0
2018-12-10,0.0010999999940395355,0.0013000000035390258,0.000699999975040555,0.0009299999801442027,1338200,0,0
2018-12-11,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.0008999999845400453,64000,0,0
2018-12-12,0.0009399999980814755,0.0012000000569969416,0.0009399999980814755,0.0012000000569969416,500150,0,0
2018-12-13,0.0013000000035390258,0.0013000000035390258,0.0012000000569969416,0.0013000000035390258,317000,0,0
2018-12-14,0.001230000052601099,0.001230000052601099,0.0010000000474974513,0.0010000000474974513,152500,0,0
2018-12-17,0.000699999975040555,0.0010000000474974513,0.000699999975040555,0.0010000000474974513,130000,0,0
2018-12-18,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,130358,0,0
2018-12-19,0.0012000000569969416,0.0013000000035390258,0.0012000000569969416,0.0012100000167265534,130000,0,0
2018-12-20,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,770000,0,0
2018-12-21,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,48697,0,0
2018-12-24,0.000699999975040555,0.0008800000068731606,0.000699999975040555,0.0008800000068731606,181952,0,0
2018-12-26,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,5000,0,0
2018-12-27,0.000699999975040555,0.0008999999845400453,0.000699999975040555,0.0007999999797903001,372000,0,0
2018-12-28,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0007999999797903001,22000,0,0
2018-12-31,0.0007999999797903001,0.0008999999845400453,0.0007999999797903001,0.0008999999845400453,26538,0,0
2019-01-02,0.000750000006519258,0.0007999999797903001,0.000750000006519258,0.0007999999797903001,16500,0,0
2019-01-03,0.0008800000068731606,0.0008800000068731606,0.0008800000068731606,0.0008800000068731606,2500,0,0
2019-01-04,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,114900,0,0
2019-01-07,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,519314,0,0
2019-01-08,0.0007999999797903001,0.0007999999797903001,0.000699999975040555,0.000699999975040555,47014,0,0
2019-01-09,0.0007999999797903001,0.0009500000160187483,0.0007999999797903001,0.0007999999797903001,81000,0,0
2019-01-10,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0
2019-01-11,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0
2019-01-14,0.0009500000160187483,0.0009500000160187483,0.0007999999797903001,0.0007999999797903001,40000,0,0
2019-01-15,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,2008,0,0
2019-01-16,0.0007999999797903001,0.0008299999753944576,0.0007999999797903001,0.0008299999753944576,15000,0,0
2019-01-17,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,3150,0,0
2019-01-18,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0
2019-01-22,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,100000,0,0
2019-01-23,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0
2019-01-24,0.0009500000160187483,0.0010999999940395355,0.0007999999797903001,0.0010300000431016088,115999,0,0
2019-01-25,0.0007999999797903001,0.0008299999753944576,0.0007999999797903001,0.0008299999753944576,8300,0,0
2019-01-28,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,2500,0,0
2019-01-29,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,1048887,0,0
2019-01-30,0.0009800000116229057,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,730955,0,0
2019-01-31,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0
2019-02-01,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,100000,0,0
2019-02-04,0.000699999975040555,0.0008999999845400453,0.000699999975040555,0.000699999975040555,1490955,0,0
2019-02-05,0.0010999999940395355,0.0010999999940395355,0.0009500000160187483,0.0010000000474974513,918574,0,0
2019-02-06,0.0007999999797903001,0.0012000000569969416,0.0007999999797903001,0.0012000000569969416,1593371,0,0
2019-02-07,0.0013000000035390258,0.0013000000035390258,0.0008999999845400453,0.0008999999845400453,243800,0,0
2019-02-08,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0,0
2019-02-11,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0,0
2019-02-12,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,150000,0,0
2019-02-13,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,450000,0,0
2019-02-14,0.0007999999797903001,0.0010999999940395355,0.0007999999797903001,0.0010999999940395355,131428,0,0
2019-02-15,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,4000,0,0
2019-02-19,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0,0
2019-02-20,0.0007999999797903001,0.0013000000035390258,0.0007999999797903001,0.0007999999797903001,96300,0,0
2019-02-21,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,47000,0,0
2019-02-22,0.0007999999797903001,0.001019999966956675,0.0007999999797903001,0.0010000000474974513,602389,0,0
2019-02-25,0.0010000000474974513,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,72922,0,0
2019-02-26,0.0008099999977275729,0.0008099999977275729,0.0007999999797903001,0.0007999999797903001,258000,0,0
2019-02-27,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,115000,0,0
2019-02-28,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,35502,0,0
2019-03-01,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,100000,0,0
2019-03-04,0.0007999999797903001,0.0008299999753944576,0.0007999999797903001,0.0008299999753944576,127500,0,0
2019-03-05,0.0008099999977275729,0.0008099999977275729,0.0007999999797903001,0.0007999999797903001,235000,0,0
