Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,32.60128305578475,32.977804776300545,31.95844015404237,32.01354217529297,10600,0.0,0
2018-04-04,31.958438815190437,32.9869853129616,31.940071475543043,31.949256896972656,14600,0.0,0
2018-04-05,31.774770928660637,32.307413302438505,31.499267822974044,32.233943939208984,29600,0.0,0
2018-04-06,32.123739940711516,32.325777164639234,31.866604203502916,31.976804733276367,4700,0.0,0
2018-04-09,31.554368114512677,32.84923579310185,31.554368114512677,32.15129089355469,6700,0.0,0
2018-04-10,32.26149973487325,32.68393810351952,31.894159890616773,32.371700286865234,4200,0.0,0
2018-04-11,32.261499855590706,32.60128693571132,32.224765170385126,32.55537033081055,4500,0.0,0
2018-04-12,32.69310963756471,32.69310963756471,32.61045837402344,32.61045837402344,2800,0.0,0
2018-04-13,32.60128177274518,32.6655657100683,32.14210879003046,32.49108123779297,2500,0.0,0
2018-04-16,32.426797289563716,33.15228793956797,31.5543679220568,32.85841751098633,4600,0.0,0
2018-04-17,32.784948387143515,33.06045144857266,32.592096594464266,33.05126953125,10800,0.0,0
2018-04-18,32.2431253932154,33.14310396274876,32.2431253932154,32.94106674194336,5600,0.0,0
2018-04-19,33.14310439189103,33.886965848223944,33.14310439189103,33.8502311706543,6200,0.0,0
2018-04-20,33.290044020612676,33.51963053109966,32.12374412695334,33.161476135253906,8500,0.0,0
2018-04-23,32.97780557295917,33.31759262084961,32.41761393795392,33.31759262084961,3000,0.0,0
2018-04-24,33.519623688308755,33.61145687247161,32.49107731219683,33.198204040527344,6500,0.0,0
2018-04-25,32.69311746268778,33.510448376985266,32.69311746268778,33.335960388183594,3700,0.0,0
2018-04-26,33.42778900159326,33.67573928833008,33.069631191749636,33.67573928833008,6700,0.0,0
2018-04-27,33.34514581033743,33.56554689705981,32.75740140491615,33.335960388183594,2900,0.0,0
2018-04-30,33.12473898128599,33.51962803011691,33.02372036369502,33.22575759887695,8600,0.0,0
2018-05-01,32.647197223723865,33.87778091430664,32.647197223723865,33.87778091430664,8700,0.0,0
2018-05-02,33.72166605036267,33.804317330023835,32.564548135106406,33.62064743041992,6700,0.0,0
2018-05-03,33.77676122541094,33.79512856387487,33.60227676482097,33.648193359375,3600,0.0,0
2018-05-04,33.703301513209084,33.97880463392276,33.703301513209084,33.93288803100586,7600,0.0,0
2018-05-07,33.97880066333174,33.97880066333174,33.42779448629218,33.74921417236328,5800,0.0,0
2018-05-08,33.583903518816,33.75838794871347,33.363502502441406,33.363502502441406,1900,0.0,0
2018-05-09,33.10636913592955,33.85941249689284,33.10636913592955,33.648193359375,5900,0.0,0
2018-05-10,33.67124688188145,33.929404272520976,33.108829551876205,33.791107177734375,4800,0.145,0
2018-05-11,33.80032730102539,34.021607587952225,33.588268931166375,33.80032730102539,5600,0.0,0
2018-05-14,33.28400918466547,33.975505249586206,33.28400918466547,33.7450065612793,18000,0.0,0
2018-05-15,33.83720291625751,34.47337793147626,31.440014818149297,34.36273956298828,11200,0.0,0
2018-05-16,34.25210267355642,34.95281706041189,33.52372605553673,34.749977111816406,56100,0.0,0
2018-05-17,34.62089215260018,34.99890975015654,34.07691526664053,34.86983108520508,13900,0.0,0
2018-05-18,34.80530217328378,35.34006082204977,34.335086393447206,35.05424118041992,23600,0.0,0
2018-05-21,35.321616622983356,35.708852691217594,34.98047606710406,35.37693405151367,16400,0.0,0
2018-05-22,35.284732962741614,35.45069226834311,34.62089574033563,34.92515563964844,6200,0.0,0
2018-05-23,35.146433042859385,35.65352936763928,35.146433042859385,35.45991134643555,9000,0.0,0
2018-05-24,35.4414668503919,36.15140302816419,35.34005041110716,35.893245697021484,12600,0.0,0
2018-05-25,35.87481030809535,35.87481030809535,34.08614202220279,35.67197036743164,11600,0.0,0
2018-05-29,35.90247589741695,36.18829554881038,35.413819783641046,36.1790771484375,10100,0.0,0
2018-05-30,36.188292210439705,38.152141919013026,36.17907381091722,38.059940338134766,28000,0.0,0
2018-05-31,37.63581826802858,37.80177757288973,35.91168939767128,36.971981048583984,40100,0.0,0
2018-06-01,36.879789168604766,37.67270519847069,36.686171119580976,36.889007568359375,21600,0.0,0
2018-06-04,40.696853176938745,40.696853176938745,37.05497272109438,37.202491760253906,7700,0.0,0
2018-06-05,37.31311563665146,37.48829331185179,36.74147655880478,37.396095275878906,9400,0.0,0
2018-06-06,37.42377153728869,38.723784150217895,37.42377153728869,38.29966735839844,23900,0.0,0
2018-06-07,38.48406203423467,38.48406203423467,37.995402429889275,38.142921447753906,8300,0.0,0
2018-06-08,38.24434412155964,38.25356603921081,37.617387372261035,37.68192672729492,6800,0.0,0
2018-06-11,36.65851039649667,37.7925670552329,36.65851039649667,37.33156967163086,9900,0.0,0
2018-06-12,38.05993637703048,38.05993637703048,36.21594715694753,36.75070571899414,14800,0.0,0
2018-06-13,36.53864935280422,37.58050078604807,36.418789062233245,37.08262634277344,3800,0.0,0
2018-06-14,37.091846984967425,37.764902705271346,36.64928994355378,37.34078598022461,11200,0.0,0
2018-06-15,37.07340351529435,37.728018863552556,36.71382616955056,37.24858474731445,17400,0.0,0
2018-06-18,36.898228623616305,38.12447975592962,36.17907387710369,38.041500091552734,16400,0.0,0
2018-06-19,38.02306736672028,38.72378187210644,38.02306736672028,38.650020599365234,20500,0.0,0
2018-06-20,38.72377729875375,38.72377729875375,37.76490196914944,38.15214157104492,11000,0.0,0
2018-06-21,38.373418608726624,38.71455918165667,38.0783805847168,38.0783805847168,12200,0.0,0
2018-06-22,37.7095911387452,38.34576632526758,37.386890827826775,38.31810760498047,83500,0.0,0
2018-06-25,37.967732811908974,38.51170969356108,37.838654147979625,38.08759307861328,25900,0.0,0
2018-06-26,38.0875976485991,38.5024923989737,37.61737843971689,38.28121566772461,17800,0.0,0
2018-06-27,37.4053314274408,38.53016628929821,37.4053314274408,37.580509185791016,6100,0.0,0
2018-06-28,37.5804960162988,38.09681422642412,37.47907957098192,37.5712776184082,4300,0.0,0
2018-06-29,37.912420178913486,37.912420178913486,36.981207101564095,37.2762451171875,8200,0.0,0
2018-07-02,37.36844340545121,40.604646714880886,37.36844340545121,38.22589874267578,4100,0.0,0
2018-07-03,38.262782833824794,38.262782833824794,37.45142645399764,37.635826110839844,6800,0.0,0
2018-07-05,37.97696319496898,38.152144451701545,37.30390743696571,37.33156967163086,14900,0.0,0
2018-07-06,37.51595923893661,37.709580779148354,37.303900901685935,37.432979583740234,15500,0.0,0
2018-07-09,37.83866608507936,38.05072445945208,37.34078806674468,37.635826110839844,13000,0.0,0
2018-07-10,37.534404582236114,37.60816584879609,36.889007568359375,36.889007568359375,7500,0.0,0
2018-07-11,37.0734034436238,37.80178004966773,36.24361038208008,36.24361038208008,11000,0.0,0
2018-07-12,35.137220998246946,35.893256422914654,33.30244987142158,35.69963836669922,14200,0.0,0
2018-07-13,35.61665760243245,35.61665760243245,35.22019958496094,35.22019958496094,1200,0.0,0
2018-07-16,34.362742806430106,35.69963582156385,34.362742806430106,35.44147491455078,4700,0.0,0
2018-07-17,34.74075092971875,35.33082681111131,34.74075092971875,35.127986907958984,3400,0.0,0
2018-07-18,35.312399460527196,35.588997191805596,34.90672302246094,34.90672302246094,4300,0.0,0
2018-07-19,34.99890883541175,36.7875803376465,34.71309280395508,34.71309280395508,6800,0.0,0
2018-07-20,35.03579687695371,35.985450245768334,35.03579687695371,35.413814544677734,9000,0.0,0
2018-07-23,35.49680357743558,35.64432262044876,34.971266766880426,35.42304229736328,5000,0.0,0
2018-07-24,35.17409486875351,35.34927257395652,34.85139465332031,34.85139465332031,6700,0.0,0
2018-07-25,35.21098235025982,35.21098235025982,34.40884780883789,34.40884780883789,6500,0.0,0
2018-07-26,34.408844777893464,35.266300201416016,34.408844777893464,35.266300201416016,5600,0.0,0
2018-07-27,35.26629264910476,35.4138116410694,34.31663935815301,34.92515563964844,7200,0.0,0
2018-07-30,35.72729339570444,35.83793177110104,34.77764001286168,34.9620361328125,11600,0.0,0
2018-07-31,35.293956605184086,35.72729524721275,34.80530053115565,35.026580810546875,13100,0.0,0
2018-08-01,34.925164210832484,35.40460193166167,34.29820746183517,34.75920486450195,6300,0.0,0
2018-08-02,34.75920320883903,35.03580093383789,34.68544193970286,35.03580093383789,14000,0.0,0
2018-08-03,35.03579300859043,35.03579300859043,34.29819806973034,34.39039611816406,4000,0.0,0
2018-08-06,34.28898094377049,34.85139826230762,33.7450039409217,34.20600128173828,4800,0.0,0
2018-08-07,33.65280791114725,34.00316689611472,33.19181054250139,33.51450729370117,7700,0.0,0
2018-08-08,33.330112805549106,34.86062400433376,33.330112805549106,33.920188903808594,6600,0.0,0
2018-08-09,34.574801266250454,34.86983928901867,33.3301098275177,33.791107177734375,11500,0.0,0
2018-08-10,33.879040410855396,33.971608217557645,33.786476135253906,33.786476135253906,3000,0.145,0
2018-08-13,33.79573115037375,33.94383610999658,33.138515612741216,33.786476135253906,11300,0.0,0
2018-08-14,33.971611574896464,34.517749329560644,33.38844669389207,34.203025817871094,8500,0.0,0
2018-08-15,34.0641735163671,34.0641735163671,33.453240098184295,33.60134506225586,7100,0.0,0
2018-08-16,33.508783276259656,34.29559029433118,33.508783276259656,34.036407470703125,7600,0.0,0
2018-08-17,33.76796470690353,34.11045678558382,33.33290481567383,33.33290481567383,19000,0.0,0
2018-08-20,33.48100848890165,33.78647696184123,33.40695777282897,33.52729415893555,5100,0.0,0
2018-08-21,33.71242129324014,34.628823142319476,33.69391126332806,34.3696403503418,6700,0.0,0
2018-08-22,34.165990816047014,34.3511228739728,33.87903594970703,33.87903594970703,5000,0.0,0
2018-08-23,33.573570980506304,34.06416793147757,33.573570980506304,33.962345123291016,4000,0.0,0
2018-08-24,33.83276254180187,34.13823104580972,33.83276254180187,34.10120391845703,4900,0.0,0
2018-08-27,34.09194460072019,34.15674029986138,33.786476135253906,33.786476135253906,6300,0.0,0
2018-08-28,33.87903790791955,33.87903790791955,33.147771710050904,33.268104553222656,7900,0.0,0
2018-08-29,33.277370353974675,33.471757479417974,33.277370353974675,33.360679626464844,1900,0.0,0
2018-08-30,33.70317723205539,33.70317723205539,33.166297912597656,33.166297912597656,6500,0.0,0
2018-08-31,33.138515857010276,33.416212216962435,33.138515857010276,33.29587936401367,5000,0.0,0
2018-09-04,33.44398837748736,33.84202116972289,32.63866424560547,32.63866424560547,16100,0.0,0
2018-09-05,32.24062954247889,32.666430842872145,32.24062954247889,32.43501663208008,5100,0.0,0
2018-09-06,32.481301753331664,32.91636163955872,32.26840108356762,32.6942024230957,5900,0.0,0
2018-09-07,32.74049147085249,32.74049147085249,32.51833573862017,32.62941360473633,4600,0.0,0
2018-09-10,32.546096141714955,32.546096141714955,31.898135611886392,32.39799118041992,7500,0.0,0
2018-09-11,31.277943413175798,32.38873225431313,31.11132491045018,31.34273910522461,9900,0.0,0
2018-09-12,31.34274468735648,31.34274468735648,30.555934166332513,30.981739044189453,8700,0.0,0
2018-09-13,30.63924217224121,30.953965661484997,30.63924217224121,30.63924217224121,4400,0.0,0
2018-09-14,30.75958189533323,31.324233234147226,29.556228493374576,31.0557918548584,18000,0.0,0
2018-09-17,31.75002754380815,31.75002754380815,30.509647290172357,30.879911422729492,4400,0.0,0
2018-09-18,31.17612540455267,31.17612540455267,30.879915472104265,30.916942596435547,6900,0.0,0
2018-09-19,31.750025427801866,32.43501296805087,31.111323549363107,31.657461166381836,13000,0.0,0
2018-09-20,31.94440878047017,32.388727070694976,31.879613098791516,32.185081481933594,6900,0.0,0
2018-09-21,32.07401183325769,33.231082916259766,31.47233345765633,33.231082916259766,59000,0.0,0
2018-09-24,32.98115354539519,33.73093331105683,32.157319539070365,32.37022018432617,20000,0.0,0
2018-09-25,32.60163622923557,32.60163622923557,31.324228754524775,31.925907135009766,11400,0.0,0
2018-09-26,31.842596831152036,31.842596831152036,30.898426426981413,31.33348274230957,4000,0.0,0
2018-09-27,31.37051016314881,31.37976870908927,30.750321766963417,31.046531677246094,8700,0.0,0
2018-09-28,31.009501913005824,31.953672245730882,31.009501913005824,31.833335876464844,9400,0.0,0
2018-10-01,28.695356597780012,31.879614252273168,28.695356597780012,31.426044464111328,13900,0.0,0
2018-10-02,31.34274075323054,31.416791463279754,30.77808952331543,30.77808952331543,8700,0.0,0
2018-10-03,30.833631364806102,31.398279084874904,30.278235128578405,31.24091911315918,12000,0.0,0
2018-10-04,31.194642281791136,31.944422208124056,31.00951017156155,31.129846572875977,11700,0.0,0
2018-10-05,30.972476692585293,31.379767957798144,30.69478034973144,30.694780349731445,6300,0.0,0
2018-10-08,30.861399508530475,31.148354403117796,30.546676038405902,30.602216720581055,7600,0.0,0
2018-10-09,31.120583591421653,31.555643458811772,30.8243736696967,30.93545150756836,11600,0.0,0
2018-10-10,31.055785948551502,31.055785948551502,30.417084006877595,30.694780349731445,6800,0.0,0
2018-10-11,30.79660566476054,31.20389343191868,30.15790367126465,30.15790367126465,8200,0.0,0
2018-10-12,30.380061285452037,30.76883904662567,29.426635742187496,29.4266357421875,12500,0.0,0
2018-10-15,29.093398437158147,30.176415381776696,29.047114529983936,29.50994300842285,8600,0.0,0
2018-10-16,29.574742201643694,29.945002887307485,28.963808715752236,29.556228637695312,9700,0.0,0
2018-10-17,29.315550517405956,30.15789981795381,27.77896039209925,28.325098037719727,9800,0.0,0
2018-10-18,28.649080702858775,30.898427169250933,28.232534407026762,29.287782669067383,14300,0.0,0
2018-10-19,28.38989761673323,29.565482320985755,27.399445001460002,27.510522842407227,11500,0.0,0
2018-10-22,27.87152731349435,27.98260514278096,26.640403818007783,27.81598663330078,8300,0.0,0
2018-10-23,24.95570782287238,29.065624730293766,24.95570782287238,28.4454345703125,13200,0.0,0
2018-10-24,28.602797887279586,31.389025371105923,28.251049041748047,28.251049041748047,10400,0.0,0
2018-10-25,28.69536373958908,29.324810710558456,28.010377849284296,29.06562614440918,8000,0.0,0
2018-10-26,29.500684658136805,30.037565561821378,28.60279638149944,29.17670440673828,6100,0.0,0
2018-10-29,29.537711764281436,30.6392422125328,28.306588148461934,29.343324661254883,4700,0.0,0
2018-10-30,28.787929436735364,30.00979447520448,28.787929436735364,29.398862838745117,6800,0.0,0
2018-10-31,29.611763308013202,30.176412802878964,29.334066950902194,29.97277069091797,9300,0.0,0
2018-11-01,30.204187395916676,30.500397338690828,29.45440399202527,29.593252182006836,5000,0.0,0
2018-11-02,30.00978845752056,30.47261680657128,29.278520584106445,29.278520584106445,5500,0.0,0
2018-11-05,29.796894568316848,29.991285202444274,29.250758617434904,29.343324661254883,8200,0.0,0
2018-11-06,29.250759385042535,29.250759385042535,28.0474043149049,28.149227142333984,3300,0.0,0
2018-11-07,28.065915888693958,29.287782669067386,28.065915888693958,29.287782669067383,6100,0.0,0
2018-11-08,29.115747212953504,29.701596850641504,29.05065320291678,29.13434600830078,1500,0.145,0
2018-11-09,28.4183118222333,29.655103485058664,27.8975579046434,28.827476501464844,9400,0.0,0
2018-11-12,28.03704448392028,29.143648077001476,28.03704448392028,28.557798385620117,5400,0.0,0
2018-11-13,28.976260369763036,31.328953043802873,28.232326277908303,29.227338790893555,14200,0.0,0
2018-11-14,28.939062208025156,29.850380066473875,28.139331793798195,28.269519805908203,12700,0.0,0
2018-11-15,28.148633155645214,29.00415823853704,27.534887093318336,28.009145736694336,9100,0.0,0
2018-11-16,27.75806860075794,28.948363189386008,27.75806860075794,28.046342849731445,11400,0.0,0
2018-11-19,27.89755630493164,28.167233533911833,27.525589242268325,27.89755630493164,10800,0.0,0
2018-11-20,27.93475412764566,30.166556521969742,27.54418826521923,28.334617614746094,10700,0.0,0
2018-11-21,28.436908777073633,28.799576438755004,28.018444726149855,28.69728660583496,6400,0.0,0
2018-11-23,30.13865553486037,31.208063125610348,28.65078572369739,31.20806312561035,15700,0.0,0
2018-11-26,31.45914772845981,32.51925435772942,27.990550025868313,31.30105972290039,17000,0.0,0
2018-11-27,30.036369477145975,31.059282045352628,29.80388983173872,30.36184310913086,9100,0.0,0
2018-11-28,30.371138625202775,31.673025968026288,29.34822790170379,31.0778751373291,14500,0.0,0
2018-11-29,30.733808668173154,32.37046737192973,30.510630193252286,31.059282302856445,11800,0.0,0
2018-11-30,31.542835659694195,32.91911824175789,29.952675783178325,31.784616470336914,32800,0.0,0
2018-12-03,32.351863180399995,33.942022851674324,31.40334595173882,32.0635871887207,7700,0.0,0
2018-12-04,33.105100017810976,33.42127247679789,29.775993347167972,29.77599334716797,16700,0.0,0
2018-12-06,29.75739068915704,30.817497164881075,29.0227542551527,29.38542366027832,9100,0.0,0
2018-12-07,29.617908294252402,29.83179092407227,28.78098189402541,29.831790924072266,5300,0.0,0
2018-12-10,29.608605713858477,29.608605713858477,28.046342322001404,28.734481811523438,12300,0.0,0
2018-12-11,28.687985809619708,28.827473228570586,28.009145736694336,28.009145736694336,4500,0.0,0
2018-12-12,28.288121361471553,28.669387811592863,27.888256115325103,28.213727951049805,10400,0.0,0
2018-12-13,28.009150515887917,29.348232094717993,28.009150515887917,28.26022720336914,5900,0.0,0
2018-12-14,28.362515529510947,29.311032867984075,28.362515529510947,28.4834041595459,9200,0.0,0
2018-12-17,28.60429548998486,29.050655978899737,28.037044593439546,28.622894287109375,13200,0.0,0
2018-12-18,28.71588494421816,29.004160980808358,28.37181606318705,28.669389724731445,7400,0.0,0
2018-12-19,28.529900156333206,29.245937834358337,28.529900156333206,28.687986373901367,10100,0.0,0
2018-12-20,29.059955106839706,29.67370121680185,27.990549113643784,28.316020965576172,19700,0.0,0
2018-12-21,28.260223161539148,30.464129053372986,27.525588455487473,27.758068084716797,33500,0.0,0
2018-12-24,27.153621617281285,30.50132688560244,27.153621617281285,27.34890365600586,5900,0.0,0
2018-12-26,27.469792239427047,29.06925135674108,27.311706029821455,28.71588134765625,11600,0.0,0
2018-12-27,28.76238001803975,29.8410853559945,27.376801640385438,28.213727951049805,15700,0.0,0
2018-12-28,28.52060156444605,29.571408729500252,27.99984768101876,29.218040466308594,11800,0.0,0
2018-12-31,29.292437083886927,30.399038985562633,28.23233040461879,29.90618324279785,14100,0.0,0
2019-01-02,29.93407632864668,30.22235235119919,28.343916487072505,29.868982315063477,11200,0.0,0
2019-01-03,29.71089739935418,30.575721906040783,28.929765701293945,28.929765701293945,7500,0.0,0
2019-01-04,29.348224728654575,30.175853325456394,29.348224728654575,29.60860252380371,11500,0.0,0
2019-01-07,29.52491458345197,31.524240926943815,28.511303200739935,30.83609962463379,19900,0.0,0
2019-01-08,28.176531542181216,31.617230909445354,28.176531542181216,31.58933448791504,5100,0.0,0
2019-01-09,31.431251435618172,32.73313903808594,31.152276534334604,32.73313903808594,3900,0.0,0
2019-01-10,32.64013613704163,33.47706415998418,31.43124286295812,31.896202087402344,8000,0.0,0
2019-01-11,31.57073605685258,32.184482169134164,30.47343186408282,31.09647560119629,24100,0.0,0
2019-01-14,30.333941582005004,31.087176871499043,29.64580207977301,29.868982315063477,7400,0.0,0
2019-01-15,29.803885880293937,30.678011501441347,29.552809244538214,30.101459503173828,8800,0.0,0
2019-01-16,30.49202582760072,30.687307844335294,29.311029009120702,30.58501625061035,7200,0.0,0
2019-01-17,30.28744506835937,31.28245757323513,30.222351057562456,30.287445068359375,10000,0.0,0
2019-01-18,30.08286680543915,30.640820121941484,29.757396697998043,29.757396697998047,19000,0.0,0
2019-01-22,29.785288961094057,30.510627816477815,29.190141677856445,29.190141677856445,10100,0.0,0
2019-01-23,29.301733331452674,29.803888419423707,28.89256867829486,29.478418350219727,7100,0.0,0
2019-01-24,29.6179062284498,29.6179062284498,28.31602061071463,29.11574935913086,18400,0.0,0
2019-01-25,28.362517369644415,30.47343302251074,28.362517369644415,29.720197677612305,7100,0.0,0
2019-01-28,29.190141671868613,29.524912905460504,28.455506965982735,28.734481811523438,15100,0.0,0
2019-01-29,28.6786891213865,29.4784196669911,28.381115459862627,29.059955596923828,11900,0.0,0
2019-01-30,29.38542781273508,30.21305656433105,29.38542781273508,30.213056564331055,6900,0.0,0
2019-01-31,29.80388800607562,30.36184124928985,29.31103232315706,30.082862854003906,6100,0.0,0
2019-02-01,29.92477682862081,29.92477682862081,28.557795534333312,29.152944564819336,9700,0.0,0
2019-02-04,28.846073370995114,29.115748823735,28.055642261793988,28.892568588256836,4800,0.0,0
2019-02-05,28.836774756176986,29.208741825411998,28.139335836231755,28.641490936279297,7600,0.0,0
2019-02-06,29.292434349871332,29.292434349871332,28.343917002383044,28.7902774810791,11900,0.0,0
2019-02-07,28.87396812438965,29.292432150293916,28.27882086415135,28.87396812438965,4400,0.0,0
2019-02-08,29.444164090040257,29.444164090040257,28.42530239635877,28.743112564086914,2300,0.16,0
2019-02-11,28.668329181028145,29.350685461653228,28.62159313331747,28.98613929748535,7600,0.0,0
2019-02-12,29.603063700441957,29.603063700441957,29.341337203979492,29.341337203979492,3700,0.0,0
2019-02-13,29.360030777679217,30.145208442532585,28.434643197573276,29.350683212280273,5200,0.0,0
2019-02-14,29.173085622868985,29.35068581546916,28.91136089994868,28.995487213134766,6200,0.0,0
2019-02-15,29.17308403358533,29.36003178222902,29.107652856419794,29.163738250732422,17500,0.0,0
2019-02-19,28.89266793038015,29.453509465982993,28.89266793038015,29.322647094726562,7100,0.0,0
2019-02-20,29.219824221477147,29.57502283314095,29.07026672363281,29.070266723632812,17700,0.0,0
2019-02-21,29.229170769603055,29.425464310110105,28.902013085892023,29.257211685180664,25100,0.0,0
2019-02-22,29.45350616183007,29.659147262573242,28.986138565068945,29.659147262573242,3200,0.0,0
2019-02-25,29.388075828384643,30.145210857701187,29.173085372715942,29.257211685180664,14100,0.0,0
2019-02-26,29.285257582065594,29.771320377644425,29.285257582065594,29.39742660522461,4600,0.0,0
2019-02-27,29.397423177379377,29.621759414672855,29.397423177379377,29.62175941467285,1200,0.0,0
2019-02-28,29.453507709096627,30.117170658451567,29.453507709096627,29.64980125427246,9200,0.0,0
2019-03-01,29.771319602865333,29.986310076419613,29.761972035939834,29.911529541015625,2500,0.0,0
2019-03-04,29.771317227259924,30.126515827755295,29.696538480689007,29.79001235961914,10600,0.0,0
2019-03-05,29.743273965387246,30.00499868199545,28.976791381835938,28.976791381835938,7100,0.0,0
2019-03-06,29.032876314110776,29.649801435383196,28.10748863220215,28.10748863220215,8200,0.0,0
2019-03-07,27.929889743096204,28.48138370805678,27.39709091186523,27.397090911865234,7700,0.0,0
2019-03-08,27.32231136432118,28.01401524638255,26.967112748130866,27.481216430664062,5500,0.0,0
2019-03-11,27.434478689477373,29.724578877530064,27.11666857638175,28.28508758544922,8900,0.0,0
2019-03-12,28.088794667409083,28.50942625979844,27.73359604273168,28.247699737548828,4100,0.0,0
2019-03-13,28.378561878758287,29.902179504456463,28.042056628696823,28.35051918029785,9100,0.0,0
2019-03-14,27.98597348623576,28.976792337943618,27.98597348623576,28.472034454345703,6600,0.0,0
2019-03-15,28.15422671524116,28.855278157740663,28.15422671524116,28.21965789794922,34500,0.0,0
2019-03-18,28.37856273931987,28.49072997083113,27.892499981795094,28.322477340698242,4600,0.0,0
2019-03-19,28.182263496856567,28.93005266218941,27.89249610900879,27.89249610900879,5600,0.0,0
2019-03-20,27.68686085430387,27.68686085430387,27.630775451660156,27.630775451660156,1500,0.0,0
2019-03-21,27.845765929395466,28.6496370890946,27.630775451660156,27.630775451660156,12500,0.0,0
2019-03-22,27.574688161985577,28.285087121797588,25.424797933688993,25.770648956298828,23100,0.0,0
2019-03-25,26.088462985103632,26.752125998209458,25.780000396720972,25.826736450195312,4900,0.0,0
2019-03-26,28.780496754942472,28.780496754942472,25.705217188278297,26.44365882873535,37200,0.0,0
2019-03-27,27.210144422651425,28.902014771005202,26.639955334449578,28.02336311340332,20900,0.0,0
2019-03-28,28.098141613553636,28.182267930173207,26.63995509692447,26.94841766357422,27200,0.0,0
2019-03-29,26.98580838098001,27.24753311895596,26.172587901022876,26.854944229125977,13400,0.0,0
2019-04-01,28.21030840752861,28.313129849266694,27.35035195872927,27.845762252807617,4200,0.0,0
2019-04-02,27.985974645278706,27.985974645278706,27.303616539243873,27.64946937561035,7100,0.0,0
2019-04-03,27.733593418123025,28.17291831970215,27.668162239469314,28.17291831970215,3000,0.0,0
2019-04-04,28.01401408458532,28.30378328834188,27.780330278058653,27.929887771606445,5300,0.0,0
2019-04-05,28.182267520174296,29.444160468243656,28.182267520174296,29.070266723632812,5100,0.0,0
2019-04-08,28.715066329103003,29.3319914534274,28.556161264785143,29.070266723632812,7600,0.0,0
2019-04-09,28.612246453159166,28.71506611787957,28.4252986907959,28.4252986907959,2700,0.0,0
2019-04-10,28.640286563389985,28.799191622066378,27.742941608181603,28.135530471801758,5400,0.0,0
2019-04-11,28.612244002389062,28.621591567993164,28.163569767721427,28.621591567993164,4400,0.0,0
2019-04-12,28.687027110823614,28.836584617521773,26.611913585370964,28.210311889648438,11400,0.0,0
2019-04-15,28.780498467600196,28.8739705639181,27.57468917014693,27.929887771606445,4400,0.0,0
2019-04-16,28.182268846501163,28.182268846501163,27.509260074528193,27.61208152770996,4500,0.0,0
2019-04-17,27.71490097198513,27.920543876671452,27.126018524169922,27.126018524169922,4600,0.0,0
2019-04-18,27.116669031121273,28.032709121704105,27.10732146494807,28.0327091217041,5700,0.0,0
2019-04-22,28.873970694911048,28.873970694911048,28.200961970892738,28.303783416748047,3500,0.0,0
2019-04-23,28.855276635062474,30.481715681891046,28.649633748413375,30.472366333007812,18200,0.0,0
2019-04-24,30.05173895639311,30.05173895639311,29.18243312767783,29.313297271728516,6600,0.0,0
2019-04-25,29.13569650443139,29.911526655750276,29.032875061035156,29.032875061035156,3000,0.0,0
2019-04-26,28.976791381835938,28.976791381835938,28.5094237789031,28.976791381835938,5700,0.0,0
2019-04-29,30.378895376751966,30.378895376751966,29.26655993913919,30.285423278808594,1800,0.0,0
2019-04-30,29.9208719757253,29.9208719757253,29.31329623937491,29.659147262573242,13200,0.0,0
2019-05-01,29.677843893221112,29.696539025923578,28.696372603599563,28.845930099487305,12500,0.0,0
2019-05-02,30.73409704482017,30.73409704482017,28.668331146240234,28.668331146240234,3600,0.0,0
2019-05-03,29.088962061265022,29.715234756469723,28.518772982430082,29.715234756469727,8000,0.0,0
2019-05-06,29.163739875835393,29.9115273463477,28.715065610662045,29.584369659423828,7300,0.0,0
2019-05-07,28.7804952664268,28.873967352348068,28.50942122523101,28.7991886138916,4400,0.0,0
2019-05-08,28.761801253899392,29.247863964189726,28.50942233322566,28.883316040039062,6200,0.0,0
2019-05-09,28.612245654310364,28.864622808728658,28.509424209594723,28.509424209594727,6500,0.0,0
2019-05-10,28.894686361246748,29.148396232611766,28.63157962883843,28.875892639160156,2600,0.16,0
2019-05-13,28.199334452488742,28.81011607518546,27.109323675663475,28.189937591552734,6200,0.0,0
2019-05-14,28.537614272174313,28.744339835926787,27.419412912734543,28.077177047729492,9400,0.0,0
2019-05-15,27.87045267960251,28.23692131042481,27.663727106981632,28.236921310424805,3700,0.0,0
2019-05-16,27.964419933101524,28.725547790527347,27.95502307161873,28.725547790527344,3000,0.0,0
2019-05-17,28.424854441881912,28.84770423313116,27.60734544288937,27.917434692382812,4900,0.0,0
2019-05-20,27.926831366908072,28.509424209594727,27.729502660489235,28.509424209594727,2300,0.0,0
2019-05-21,28.434252166518966,28.885290762702933,28.03959294679098,28.866497039794922,3300,0.0,0
2019-05-22,28.669169872280996,28.847706665000043,28.03959445905209,28.32149314880371,2000,0.0,0
2019-05-23,28.359082186159572,28.359082186159572,27.4570031023106,27.7764892578125,7000,0.0,0
2019-05-24,27.353636683195752,28.189937591552734,27.353636683195752,28.189937591552734,2700,0.0,0
2019-05-28,27.63553810119629,28.312096025721207,27.560364998471297,27.63553810119629,2900,0.0,0
2019-05-29,27.91743645033128,27.91743645033128,27.11872291564941,27.118722915649414,6400,0.0,0
